Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29448.000;150953;0;-2;
0.000;0.000;0.000;29449.000;150973;0;-2;
0.000;0.000;0.000;29450.000;150994;0;-2;
0.000;0.000;0.000;29451.000;151014;0;-2;
0.000;0.000;0.000;29452.000;151034;0;-2;
0.000;0.000;0.000;29453.000;151055;0;-2;
0.000;0.000;0.000;29454.000;151075;0;-2;
0.000;0.000;0.000;29455.000;151096;0;-2;
0.000;0.000;0.000;29456.000;151116;0;-2;
0.000;0.000;0.000;29457.000;151137;0;-2;
0.000;0.000;0.000;29458.000;151158;0;-2;
0.000;0.000;0.000;29459.000;151178;0;-2;
0.000;0.000;0.000;29460.000;151199;0;-2;
0.000;0.000;0.000;29461.000;151220;0;-2;
0.000;0.000;0.000;29462.000;151240;0;-2;
0.000;0.000;0.000;29463.000;151261;0;-2;
0.000;0.000;0.000;29464.000;151282;0;-2;
0.000;0.000;0.000;29465.000;151302;0;-2;
0.000;0.000;0.000;29466.000;151323;0;-2;
0.000;0.000;0.000;29467.000;151344;0;-2;
0.000;0.000;0.000;29468.000;151365;0;-2;
0.000;0.000;0.000;29469.000;151385;0;-2;
0.000;0.000;0.000;29470.000;151406;0;-2;
0.000;0.000;0.000;29471.000;151427;0;-2;
0.000;0.000;0.000;29472.000;151448;0;-2;
0.000;0.000;0.000;29473.000;151468;0;-2;
0.000;0.000;0.000;29474.000;151489;0;-2;
0.000;0.000;0.000;29475.000;151510;0;-2;
0.000;0.000;0.000;29476.000;151531;0;-2;
0.000;0.000;0.000;29477.000;151552;0;-2;
0.000;0.000;0.000;29478.000;151573;0;-2;
0.000;0.000;0.000;29479.000;151593;0;-2;
0.000;0.000;0.000;29480.000;151614;0;-2;
0.000;0.000;0.000;29481.000;151635;0;-2;
0.000;0.000;0.000;29482.000;151656;0;-2;
0.000;0.000;0.000;29483.000;151677;0;-2;
0.000;0.000;0.000;29484.000;151698;0;-2;
0.000;0.000;0.000;29485.000;151719;0;-2;
0.000;0.000;0.000;29486.000;151740;0;-2;
0.000;0.000;0.000;29487.000;151761;0;-2;
0.000;0.000;0.000;29488.000;151782;0;-2;
0.000;0.000;0.000;29489.000;151803;0;-2;
0.000;0.000;0.000;29490.000;151824;0;-2;
0.000;0.000;0.000;29491.000;151845;0;-2;
0.000;0.000;0.000;29492.000;151866;0;-2;
0.000;0.000;0.000;29493.000;151887;0;-2;
0.000;0.000;0.000;29494.000;151908;0;-2;
0.000;0.000;0.000;29495.000;151929;0;-2;
0.000;0.000;0.000;29496.000;151950;0;-2;
0.000;0.000;0.000;29497.000;151971;0;-2;
0.000;0.000;0.000;29498.000;151993;0;-2;
0.000;0.000;0.000;29499.000;152014;0;-2;
0.000;0.000;0.000;29500.000;152035;0;-2;
0.000;0.000;0.000;29501.000;152056;0;-2;
0.000;0.000;0.000;29502.000;152077;0;-2;
0.000;0.000;0.000;29503.000;152099;0;-2;
0.000;0.000;0.000;29504.000;152120;0;-2;
0.000;0.000;0.000;29505.000;152141;0;-2;
0.000;0.000;0.000;29506.000;152163;0;-2;
0.000;0.000;0.000;29507.000;152184;0;-2;
0.000;0.000;0.000;29508.000;152205;0;-2;
0.000;0.000;0.000;29509.000;152227;0;-2;
0.000;0.000;0.000;29510.000;152248;0;-2;
0.000;0.000;0.000;29511.000;152269;0;-2;
0.000;0.000;0.000;29512.000;152291;0;-2;
0.000;0.000;0.000;29513.000;152312;0;-2;
0.000;0.000;0.000;29514.000;152334;0;-2;
0.000;0.000;0.000;29515.000;152355;0;-2;
0.000;0.000;0.000;29516.000;152377;0;-2;
0.000;0.000;0.000;29517.000;152398;0;-2;
0.000;0.000;0.000;29518.000;152420;0;-2;
0.000;0.000;0.000;29519.000;152441;0;-2;
0.000;0.000;0.000;29520.000;152463;0;-2;
0.000;0.000;0.000;29521.000;152484;0;-2;
0.000;0.000;0.000;29522.000;152506;0;-2;
0.000;0.000;0.000;29523.000;152527;0;-2;
0.000;0.000;0.000;29524.000;152549;0;-2;
0.000;0.000;0.000;29525.000;152571;0;-2;
0.000;0.000;0.000;29526.000;152592;0;-2;
0.000;0.000;0.000;29527.000;152614;0;-2;
0.000;0.000;0.000;29528.000;152635;0;-2;
0.000;0.000;0.000;29529.000;152657;0;-2;
0.000;0.000;0.000;29530.000;152679;0;-2;
0.000;0.000;0.000;29531.000;152701;0;-2;
0.000;0.000;0.000;29532.000;152723;0;-2;
0.000;0.000;0.000;29533.000;152744;0;-2;
0.000;0.000;0.000;29534.000;152766;0;-2;
0.000;0.000;0.000;29535.000;152788;0;-2;
0.000;0.000;0.000;29536.000;152810;0;-2;
0.000;0.000;0.000;29537.000;152831;0;-2;
0.000;0.000;0.000;29538.000;152853;0;-2;
0.000;0.000;0.000;29539.000;152875;0;-2;
0.000;0.000;0.000;29540.000;152897;0;-2;
0.000;0.000;0.000;29541.000;152919;0;-2;
0.000;0.000;0.000;29542.000;152941;0;-2;
0.000;0.000;0.000;29543.000;152963;0;-2;
0.000;0.000;0.000;29544.000;152985;0;-2;
0.000;0.000;0.000;29545.000;153007;0;-2;
0.000;0.000;0.000;29546.000;153029;0;-2;
0.000;0.000;0.000;29547.000;153051;0;-2;
0.000;0.000;0.000;29548.000;153073;0;-2;
0.000;0.000;0.000;29549.000;153095;0;-2;
0.000;0.000;0.000;29550.000;153117;0;-2;
0.000;0.000;0.000;29551.000;153139;0;-2;
0.000;0.000;0.000;29552.000;153161;0;-2;
0.000;0.000;0.000;29553.000;153183;0;-2;
0.000;0.000;0.000;29554.000;153205;0;-2;
0.000;0.000;0.000;29555.000;153227;0;-2;
0.000;0.000;0.000;29556.000;153249;0;-2;
0.000;0.000;0.000;29557.000;153271;0;-2;
0.000;0.000;0.000;29558.000;153293;0;-2;
0.000;0.000;0.000;29559.000;153315;0;-2;
0.000;0.000;0.000;29560.000;153338;0;-2;
0.000;0.000;0.000;29561.000;153360;0;-2;
0.000;0.000;0.000;29562.000;153382;0;-2;
0.000;0.000;0.000;29563.000;153404;0;-2;
0.000;0.000;0.000;29564.000;153426;0;-2;
0.000;0.000;0.000;29565.000;153449;0;-2;
0.000;0.000;0.000;29566.000;153471;0;-2;
0.000;0.000;0.000;29567.000;153493;0;-2;
0.000;0.000;0.000;29568.000;153515;0;-2;
0.000;0.000;0.000;29569.000;153538;0;-2;
0.000;0.000;0.000;29570.000;153560;0;-2;
0.000;0.000;0.000;29571.000;153582;0;-2;
0.000;0.000;0.000;29572.000;153605;0;-2;
0.000;0.000;0.000;29573.000;153627;0;-2;
0.000;0.000;0.000;29574.000;153649;0;-2;
0.000;0.000;0.000;29575.000;153671;0;-2;
0.000;0.000;0.000;29576.000;153694;0;-2;
0.000;0.000;0.000;29577.000;153716;0;-2;
0.000;0.000;0.000;29578.000;153738;0;-2;
0.000;0.000;0.000;29579.000;153761;0;-2;
0.000;0.000;0.000;29580.000;153783;0;-2;
0.000;0.000;0.000;29581.000;153806;0;-2;
0.000;0.000;0.000;29582.000;153828;0;-2;
0.000;0.000;0.000;29583.000;153851;0;-2;
0.000;0.000;0.000;29584.000;153873;0;-2;
0.000;0.000;0.000;29585.000;153896;0;-2;
0.000;0.000;0.000;29586.000;153918;0;-2;
0.000;0.000;0.000;29587.000;153941;0;-2;
0.000;0.000;0.000;29588.000;153963;0;-2;
0.000;0.000;0.000;29589.000;153986;0;-2;
0.000;0.000;0.000;29590.000;154008;0;-2;
0.000;0.000;0.000;29591.000;154031;0;-2;
0.000;0.000;0.000;29592.000;154053;0;-2;
0.000;0.000;0.000;29593.000;154076;0;-2;
0.000;0.000;0.000;29594.000;154099;0;-2;
0.000;0.000;0.000;29595.000;154121;0;-2;
0.000;0.000;0.000;29596.000;154144;0;-2;
0.000;0.000;0.000;29597.000;154167;0;-2;
0.000;0.000;0.000;29598.000;154189;0;-2;
0.000;0.000;0.000;29599.000;154212;0;-2;
0.000;0.000;0.000;29600.000;154234;0;-2;
0.000;0.000;0.000;29601.000;154257;0;-2;
0.000;0.000;0.000;29602.000;154280;0;-2;
0.000;0.000;0.000;29603.000;154303;0;-2;
0.000;0.000;0.000;29604.000;154326;0;-2;
0.000;0.000;0.000;29605.000;154348;0;-2;
0.000;0.000;0.000;29606.000;154371;0;-2;
0.000;0.000;0.000;29607.000;154394;0;-2;
0.000;0.000;0.000;29608.000;154417;0;-2;
0.000;0.000;0.000;29609.000;154440;0;-2;
0.000;0.000;0.000;29610.000;154463;0;-2;
0.000;0.000;0.000;29611.000;154486;0;-2;
0.000;0.000;0.000;29612.000;154508;0;-2;
0.000;0.000;0.000;29613.000;154531;0;-2;
0.000;0.000;0.000;29614.000;154554;0;-2;
0.000;0.000;0.000;29615.000;154577;0;-2;
0.000;0.000;0.000;29616.000;154600;0;-2;
0.000;0.000;0.000;29617.000;154623;0;-2;
0.000;0.000;0.000;29618.000;154646;0;-2;
0.000;0.000;0.000;29619.000;154669;0;-2;
0.000;0.000;0.000;29620.000;154692;0;-2;
0.000;0.000;0.000;29621.000;154715;0;-2;
0.000;0.000;0.000;29622.000;154738;0;-2;
0.000;0.000;0.000;29623.000;154760;0;-2;
0.000;0.000;0.000;29624.000;154784;0;-2;
0.000;0.000;0.000;29625.000;154806;0;-2;
0.000;0.000;0.000;29626.000;154830;0;-2;
0.000;0.000;0.000;29627.000;154853;0;-2;
0.000;0.000;0.000;29628.000;154875;0;-2;
0.000;0.000;0.000;29629.000;154899;0;-2;
0.000;0.000;0.000;29630.000;154922;0;-2;
0.000;0.000;0.000;29631.000;154945;0;-2;
0.000;0.000;0.000;29632.000;154968;0;-2;
0.000;0.000;0.000;29633.000;154991;0;-2;
0.000;0.000;0.000;29634.000;155014;0;-2;
0.000;0.000;0.000;29635.000;155037;0;-2;
0.000;0.000;0.000;29636.000;155060;0;-2;
0.000;0.000;0.000;29637.000;155083;0;-2;
0.000;0.000;0.000;29638.000;155106;0;-2;
0.000;0.000;0.000;29639.000;155129;0;-2;
0.000;0.000;0.000;29640.000;155152;0;-2;
0.000;0.000;0.000;29641.000;155175;0;-2;
0.000;0.000;0.000;29642.000;155199;0;-2;
0.000;0.000;0.000;29643.000;155222;0;-2;
0.000;0.000;0.000;29644.000;155245;0;-2;
0.000;0.000;0.000;29645.000;155268;0;-2;
0.000;0.000;0.000;29646.000;155291;0;-2;
0.000;0.000;0.000;29647.000;155315;0;-2;
0.000;0.000;0.000;29648.000;155338;0;-2;
0.000;0.000;0.000;29649.000;155361;0;-2;
0.000;0.000;0.000;29650.000;155384;0;-2;
0.000;0.000;0.000;29651.000;155408;0;-2;
0.000;0.000;0.000;29652.000;155431;0;-2;
0.000;0.000;0.000;29653.000;155454;0;-2;
0.000;0.000;0.000;29654.000;155477;0;-2;
0.000;0.000;0.000;29655.000;155501;0;-2;
0.000;0.000;0.000;29656.000;155524;0;-2;
0.000;0.000;0.000;29657.000;155547;0;-2;
0.000;0.000;0.000;29658.000;155571;0;-2;
0.000;0.000;0.000;29659.000;155594;0;-2;
0.000;0.000;0.000;29660.000;155617;0;-2;
0.000;0.000;0.000;29661.000;155641;0;-2;
0.000;0.000;0.000;29662.000;155664;0;-2;
0.000;0.000;0.000;29663.000;155688;0;-2;
0.000;0.000;0.000;29664.000;155711;0;-2;
0.000;0.000;0.000;29665.000;155734;0;-2;
0.000;0.000;0.000;29666.000;155758;0;-2;
0.000;0.000;0.000;29667.000;155781;0;-2;
0.000;0.000;0.000;29668.000;155805;0;-2;
0.000;0.000;0.000;29669.000;155828;0;-2;
0.000;0.000;0.000;29670.000;155851;0;-2;
0.000;0.000;0.000;29671.000;155875;0;-2;
0.000;0.000;0.000;29672.000;155898;0;-2;
0.000;0.000;0.000;29673.000;155922;0;-2;
0.000;0.000;0.000;29674.000;155945;0;-2;
0.000;0.000;0.000;29675.000;155969;0;-2;
0.000;0.000;0.000;29676.000;155992;0;-2;
0.000;0.000;0.000;29677.000;156016;0;-2;
0.000;0.000;0.000;29678.000;156039;0;-2;
0.000;0.000;0.000;29679.000;156063;0;-2;
0.000;0.000;0.000;29680.000;156087;0;-2;
0.000;0.000;0.000;29681.000;156110;0;-2;
0.000;0.000;0.000;29682.000;156134;0;-2;
0.000;0.000;0.000;29683.000;156157;0;-2;
0.000;0.000;0.000;29684.000;156181;0;-2;
0.000;0.000;0.000;29685.000;156205;0;-2;
0.000;0.000;0.000;29686.000;156228;0;-2;
0.000;0.000;0.000;29687.000;156252;0;-2;
0.000;0.000;0.000;29688.000;156275;0;-2;
0.000;0.000;0.000;29689.000;156299;0;-2;
0.000;0.000;0.000;29690.000;156323;0;-2;
0.000;0.000;0.000;29691.000;156346;0;-2;
0.000;0.000;0.000;29692.000;156370;0;-2;
0.000;0.000;0.000;29693.000;156393;0;-2;
0.000;0.000;0.000;29694.000;156417;0;-2;
0.000;0.000;0.000;29695.000;156441;0;-2;
0.000;0.000;0.000;29696.000;156465;0;-2;
0.000;0.000;0.000;29697.000;156488;0;-2;
0.000;0.000;0.000;29698.000;156512;0;-2;
0.000;0.000;0.000;29699.000;156536;0;-2;
0.000;0.000;0.000;29700.000;156559;0;-2;
0.000;0.000;0.000;29701.000;156583;0;-2;
0.000;0.000;0.000;29702.000;156607;0;-2;
0.000;0.000;0.000;29703.000;156631;0;-2;
0.000;0.000;0.000;29704.000;156654;0;-2;
0.000;0.000;0.000;29705.000;156678;0;-2;
0.000;0.000;0.000;29706.000;156702;0;-2;
0.000;0.000;0.000;29707.000;156726;0;-2;
0.000;0.000;0.000;29708.000;156749;0;-2;
0.000;0.000;0.000;29709.000;156773;0;-2;
0.000;0.000;0.000;29710.000;156797;0;-2;
0.000;0.000;0.000;29711.000;156821;0;-2;
0.000;0.000;0.000;29712.000;156845;0;-2;
0.000;0.000;0.000;29713.000;156869;0;-2;
0.000;0.000;0.000;29714.000;156892;0;-2;
0.000;0.000;0.000;29715.000;156916;0;-2;
0.000;0.000;0.000;29716.000;156940;0;-2;
0.000;0.000;0.000;29717.000;156964;0;-2;
0.000;0.000;0.000;29718.000;156988;0;-2;
0.000;0.000;0.000;29719.000;157012;0;-2;
0.000;0.000;0.000;29720.000;157036;0;-2;
0.000;0.000;0.000;29721.000;157060;0;-2;
0.000;0.000;0.000;29722.000;157084;0;-2;
0.000;0.000;0.000;29723.000;157107;0;-2;
0.000;0.000;0.000;29724.000;157131;0;-2;
0.000;0.000;0.000;29725.000;157155;0;-2;
0.000;0.000;0.000;29726.000;157179;0;-2;
2956.594;9.744;0.000;29727.000;157203;0;-2;
3017.034;38.681;0.000;29728.000;157227;0;-2;
3029.613;61.392;0.000;29729.000;157251;0;-2;
3036.147;65.885;0.000;29730.000;157275;0;-2;
3028.710;77.534;0.000;29731.000;157299;0;-2;
3032.003;85.006;0.000;29732.000;157323;0;-2;
3039.124;87.863;0.000;29733.000;157347;0;-2;
3042.669;78.901;0.000;29734.000;157370;0;-2;
3032.446;78.144;0.000;29735.000;157394;0;-2;
3033.898;67.766;0.000;29736.000;157418;0;-2;
3032.773;69.499;0.000;29737.000;157442;0;-2;
3031.904;82.271;0.000;29738.000;157466;0;-2;
3048.245;78.291;0.000;29739.000;157490;0;-2;
3030.477;95.629;0.000;29740.000;157514;0;-2;
3038.373;98.999;0.000;29741.000;157538;0;-2;
3044.062;98.999;0.000;29742.000;157562;0;-2;
3039.345;94.286;0.000;29743.000;157586;0;-2;
3035.544;95.189;0.000;29744.000;157611;0;-2;
3040.560;89.377;0.000;29745.000;157634;0;-2;
3029.419;98.999;0.000;29746.000;157659;0;-2;
3040.072;100.000;128.000;29747.000;157683;0;-2;
3030.154;98.999;0.000;29748.000;157707;0;-2;
3031.872;98.999;0.000;29749.000;157731;0;-2;
3026.579;98.999;0.000;29750.000;157755;0;-2;
3039.692;98.999;0.000;29751.000;157779;0;-2;
3032.061;98.999;0.000;29752.000;157804;0;-2;
3038.145;100.000;128.000;29753.000;157828;0;-2;
3037.753;98.999;0.000;29754.000;157852;0;-2;
3031.988;98.999;0.000;29755.000;157876;0;-2;
3037.501;100.000;128.000;29756.000;157900;0;-2;
3040.364;100.000;128.000;29757.000;157924;0;-2;
3038.584;100.000;128.000;29758.000;157948;0;-2;
3030.461;95.971;0.000;29759.000;157972;0;-2;
3053.334;42.613;0.000;29760.000;157996;0;-2;
3344.792;2.125;0.000;29761.000;158021;0;-2;
0.000;0.000;0.000;29762.000;158045;0;-2;
0.000;0.000;0.000;29763.000;158069;0;-2;
0.000;0.000;0.000;29764.000;158093;0;-2;
0.000;0.000;0.000;29765.000;158117;0;-2;
0.000;0.000;0.000;29766.000;158141;0;-2;
0.000;0.000;0.000;29767.000;158165;0;-2;
0.000;0.000;0.000;29768.000;158190;0;-2;
1894.895;3.492;0.000;29769.000;158213;0;-2;
0.000;0.000;0.000;29770.000;158238;0;-2;
1900.969;3.687;0.000;29771.000;158262;0;-2;
1897.135;4.469;0.000;29772.000;158286;0;-2;
0.000;0.000;0.000;29773.000;158310;0;-2;
0.000;0.000;0.000;29774.000;158335;0;-2;
0.000;0.000;0.000;29775.000;158359;0;-2;
0.000;0.000;0.000;29776.000;158383;0;-2;
0.000;0.000;0.000;29777.000;158407;0;-2;
0.000;0.000;0.000;29778.000;158431;0;-2;
0.000;0.000;0.000;29779.000;158455;0;-2;
0.000;0.000;0.000;29780.000;158480;0;-2;
0.000;0.000;0.000;29781.000;158504;0;-2;
0.000;0.000;0.000;29782.000;158528;0;-2;
2959.543;2.247;0.000;29783.000;158552;0;-2;
3030.285;29.695;0.000;29784.000;158577;0;-2;
3036.862;98.950;0.000;29785.000;158601;0;-2;
3035.836;100.000;128.000;29786.000;158625;0;-2;
3037.527;100.000;128.000;29787.000;158649;0;-2;
3033.307;100.000;128.000;29788.000;158674;0;-2;
3032.781;100.000;128.000;29789.000;158698;0;-2;
3031.425;100.000;128.000;29790.000;158722;0;-2;
3028.229;100.000;128.000;29791.000;158747;0;-2;
3033.103;100.000;128.000;29792.000;158771;0;-2;
3036.385;100.000;128.000;29793.000;158795;0;-2;
3028.096;100.000;128.000;29794.000;158819;0;-2;
3026.567;100.000;128.000;29795.000;158843;0;-2;
3035.648;100.000;128.000;29796.000;158868;0;-2;
3025.807;100.000;128.000;29797.000;158892;0;-2;
3026.876;100.000;128.000;29798.000;158916;0;-2;
3036.104;100.000;128.000;29799.000;158940;0;-2;
3033.402;100.000;128.000;29800.000;158964;0;-2;
3030.707;100.000;128.000;29801.000;158989;0;-2;
3027.680;100.000;128.000;29802.000;159013;0;-2;
3028.623;100.000;128.000;29803.000;159037;0;-2;
3025.097;100.000;128.000;29804.000;159061;0;-2;
3030.740;100.000;128.000;29805.000;159086;0;-2;
3023.067;100.000;128.000;29806.000;159110;0;-2;
3028.258;100.000;128.000;29807.000;159134;0;-2;
3028.033;100.000;128.000;29808.000;159158;0;-2;
3031.471;100.000;128.000;29809.000;159183;0;-2;
3028.139;100.000;128.000;29810.000;159207;0;-2;
3029.588;100.000;128.000;29811.000;159231;0;-2;
3027.820;100.000;128.000;29812.000;159255;0;-2;
3027.957;100.000;128.000;29813.000;159280;0;-2;
3035.912;100.000;128.000;29814.000;159304;0;-2;
3030.322;100.000;128.000;29815.000;159328;0;-2;
3022.128;100.000;128.000;29816.000;159352;0;-2;
3031.901;100.000;128.000;29817.000;159377;0;-2;
3093.776;14.994;0.000;29818.000;159401;0;-2;
2977.208;1.954;0.000;29819.000;159425;0;-2;
0.000;0.000;0.000;29820.000;159450;0;-2;
0.000;0.000;0.000;29821.000;159474;0;-2;
0.000;0.000;0.000;29822.000;159498;0;-2;
0.000;0.000;0.000;29823.000;159523;0;-2;
0.000;0.000;0.000;29824.000;159547;0;-2;
0.000;0.000;0.000;29825.000;159571;0;-2;
1891.796;3.468;0.000;29826.000;159596;0;-2;
1886.692;4.444;0.000;29827.000;159620;0;-2;
0.000;0.000;0.000;29828.000;159644;0;-2;
1904.632;4.860;0.000;29829.000;159669;0;-2;
1895.742;7.009;0.000;29830.000;159693;0;-2;
1908.479;3.980;0.000;29831.000;159717;0;-2;
1891.534;3.468;0.000;29832.000;159742;0;-2;
0.000;0.000;0.000;29833.000;159766;0;-2;
0.000;0.000;0.000;29834.000;159791;0;-2;
0.000;0.000;0.000;29835.000;159815;0;-2;
0.000;0.000;0.000;29836.000;159839;0;-2;
0.000;0.000;0.000;29837.000;159864;0;-2;
0.000;0.000;0.000;29838.000;159888;0;-2;
0.000;0.000;0.000;29839.000;159913;0;-2;
2946.903;3.077;0.000;29840.000;159937;0;-2;
3179.605;5.299;0.000;29841.000;159961;0;-2;
3031.271;98.999;0.000;29842.000;159986;0;-2;
3018.013;100.000;128.000;29843.000;160010;0;-2;
3026.996;100.000;128.000;29844.000;160034;0;-2;
3035.043;100.000;128.000;29845.000;160059;0;-2;
3026.193;100.000;128.000;29846.000;160083;0;-2;
3028.681;100.000;128.000;29847.000;160108;0;-2;
3031.135;100.000;128.000;29848.000;160132;0;-2;
3026.438;100.000;128.000;29849.000;160156;0;-2;
3031.139;100.000;128.000;29850.000;160181;0;-2;
3034.910;100.000;128.000;29851.000;160205;0;-2;
3022.931;100.000;128.000;29852.000;160230;0;-2;
3033.016;100.000;128.000;29853.000;160254;0;-2;
3026.364;100.000;128.000;29854.000;160278;0;-2;
3024.900;100.000;128.000;29855.000;160303;0;-2;
3027.516;100.000;128.000;29856.000;160327;0;-2;
3028.184;100.000;128.000;29857.000;160352;0;-2;
3034.402;100.000;128.000;29858.000;160376;0;-2;
3033.417;100.000;128.000;29859.000;160400;0;-2;
3032.746;100.000;128.000;29860.000;160425;0;-2;
3032.854;100.000;128.000;29861.000;160449;0;-2;
3025.099;100.000;128.000;29862.000;160473;0;-2;
3026.920;100.000;128.000;29863.000;160498;0;-2;
3023.664;100.000;128.000;29864.000;160522;0;-2;
3018.369;100.000;128.000;29865.000;160547;0;-2;
3026.805;100.000;128.000;29866.000;160571;0;-2;
3026.475;100.000;128.000;29867.000;160595;0;-2;
3027.224;100.000;128.000;29868.000;160620;0;-2;
3026.857;100.000;128.000;29869.000;160644;0;-2;
3023.644;100.000;128.000;29870.000;160669;0;-2;
3025.921;100.000;128.000;29871.000;160694;0;-2;
3028.069;100.000;128.000;29872.000;160718;0;-2;
3028.529;100.000;128.000;29873.000;160743;0;-2;
3029.317;97.070;0.000;29874.000;160767;0;-2;
3124.789;11.697;0.000;29875.000;160792;0;-2;
2968.326;3.712;0.000;29876.000;160816;0;-2;
0.000;0.000;0.000;29877.000;160841;0;-2;
0.000;0.000;0.000;29878.000;160865;0;-2;
0.000;0.000;0.000;29879.000;160890;0;-2;
1885.886;5.714;0.000;29880.000;160914;0;-2;
1909.434;30.745;0.000;29881.000;160939;0;-2;
1903.875;17.192;0.000;29882.000;160964;0;-2;
1910.330;15.385;0.000;29883.000;160988;0;-2;
1901.332;5.372;0.000;29884.000;161012;0;-2;
1907.498;10.281;0.000;29885.000;161037;0;-2;
1901.225;7.082;0.000;29886.000;161062;0;-2;
1911.136;25.031;0.000;29887.000;161086;0;-2;
1917.422;12.479;0.000;29888.000;161111;0;-2;
1899.877;6.569;0.000;29889.000;161135;0;-2;
1898.784;3.541;0.000;29890.000;161160;0;-2;
1899.520;7.595;0.000;29891.000;161184;0;-2;
1886.544;14.286;0.000;29892.000;161209;0;-2;
1877.935;5.128;0.000;29893.000;161234;0;-2;
1882.184;4.567;0.000;29894.000;161258;0;-2;
0.000;0.000;0.000;29895.000;161283;0;-2;
0.000;0.000;0.000;29896.000;161307;0;-2;
2956.169;2.955;0.000;29897.000;161332;0;-2;
3055.602;12.967;0.000;29898.000;161356;0;-2;
3030.302;100.000;128.000;29899.000;161381;0;-2;
3031.960;100.000;128.000;29900.000;161405;0;-2;
3030.059;100.000;128.000;29901.000;161430;0;-2;
3024.221;100.000;128.000;29902.000;161454;0;-2;
3025.358;100.000;128.000;29903.000;161479;0;-2;
3028.092;100.000;128.000;29904.000;161504;0;-2;
3026.747;100.000;128.000;29905.000;161528;0;-2;
3031.801;100.000;128.000;29906.000;161553;0;-2;
3031.628;100.000;128.000;29907.000;161577;0;-2;
3025.224;100.000;128.000;29908.000;161602;0;-2;
3034.346;100.000;128.000;29909.000;161626;0;-2;
3029.932;100.000;128.000;29910.000;161651;0;-2;
3028.509;100.000;128.000;29911.000;161675;0;-2;
3028.090;100.000;128.000;29912.000;161700;0;-2;
3023.662;100.000;128.000;29913.000;161724;0;-2;
3023.229;100.000;128.000;29914.000;161749;0;-2;
3027.444;100.000;128.000;29915.000;161774;0;-2;
3027.575;100.000;128.000;29916.000;161798;0;-2;
3027.838;100.000;128.000;29917.000;161823;0;-2;
3029.890;100.000;128.000;29918.000;161847;0;-2;
3027.767;100.000;128.000;29919.000;161872;0;-2;
3024.072;100.000;128.000;29920.000;161896;0;-2;
3024.716;100.000;128.000;29921.000;161921;0;-2;
3029.138;100.000;128.000;29922.000;161945;0;-2;
3023.318;100.000;128.000;29923.000;161970;0;-2;
3028.894;100.000;128.000;29924.000;161995;0;-2;
3022.498;100.000;128.000;29925.000;162019;0;-2;
3030.106;100.000;128.000;29926.000;162044;0;-2;
3028.606;100.000;128.000;29927.000;162068;0;-2;
3017.382;100.000;128.000;29928.000;162093;0;-2;
3033.285;100.000;128.000;29929.000;162118;0;-2;
3033.704;98.999;0.000;29930.000;162142;0;-2;
3090.840;6.764;0.000;29931.000;162167;0;-2;
2962.229;2.784;0.000;29932.000;162191;0;-2;
0.000;0.000;0.000;29933.000;162216;0;-2;
0.000;0.000;0.000;29934.000;162241;0;-2;
0.000;0.000;0.000;29935.000;162265;0;-2;
1896.939;4.713;0.000;29936.000;162290;0;-2;
0.000;0.000;0.000;29937.000;162314;0;-2;
1902.419;3.883;0.000;29938.000;162339;0;-2;
0.000;0.000;0.000;29939.000;162364;0;-2;
0.000;0.000;0.000;29940.000;162388;0;-2;
1910.459;3.663;0.000;29941.000;162413;0;-2;
1903.028;3.370;0.000;29942.000;162437;0;-2;
0.000;0.000;0.000;29943.000;162462;0;-2;
1900.973;4.078;0.000;29944.000;162486;0;-2;
0.000;0.000;0.000;29945.000;162511;0;-2;
0.000;0.000;0.000;29946.000;162535;0;-2;
0.000;0.000;0.000;29947.000;162560;0;-2;
0.000;0.000;0.000;29948.000;162584;0;-2;
0.000;0.000;0.000;29949.000;162609;0;-2;
0.000;0.000;0.000;29950.000;162633;0;-2;
0.000;0.000;0.000;29951.000;162658;0;-2;
0.000;0.000;0.000;29952.000;162682;0;-2;
2963.622;3.175;0.000;29953.000;162707;0;-2;
3053.955;2.613;0.000;29954.000;162731;0;-2;
3028.139;59.536;0.000;29955.000;162755;0;-2;
3024.299;100.000;128.000;29956.000;162780;0;-2;
3031.236;100.000;128.000;29957.000;162805;0;-2;
3030.225;100.000;128.000;29958.000;162829;0;-2;
