Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.678;100.000;128.000;4068.000;609269;0;-2;
2979.161;100.000;128.000;4069.000;609260;0;-2;
2976.686;100.000;128.000;4070.000;609251;0;-2;
2976.264;100.000;128.000;4071.000;609243;0;-2;
2983.795;100.000;128.000;4072.000;609234;0;-2;
2984.602;98.999;0.000;4073.000;609225;0;-2;
2977.256;100.000;128.000;4074.000;609216;0;-2;
2977.203;100.000;128.000;4075.000;609208;0;-2;
2979.653;100.000;128.000;4076.000;609199;0;-2;
2982.608;98.999;0.000;4077.000;609190;0;-2;
2988.331;98.999;0.000;4078.000;609182;0;-2;
2986.483;98.999;0.000;4079.000;609173;0;-2;
2978.020;98.999;0.000;4080.000;609164;0;-2;
2972.551;98.999;0.000;4081.000;609155;0;-2;
2977.085;100.000;128.000;4082.000;609146;0;-2;
2985.276;100.000;128.000;4083.000;609137;0;-2;
2982.221;100.000;128.000;4084.000;609129;0;-2;
2981.395;100.000;128.000;4085.000;609120;0;-2;
2982.289;100.000;128.000;4086.000;609111;0;-2;
2980.829;100.000;128.000;4087.000;609102;0;-2;
2982.343;100.000;128.000;4088.000;609093;0;-2;
2982.306;100.000;128.000;4089.000;609084;0;-2;
2984.805;100.000;128.000;4090.000;609075;0;-2;
2986.944;100.000;128.000;4091.000;609066;0;-2;
2982.072;98.999;0.000;4092.000;609057;0;-2;
2977.699;100.000;128.000;4093.000;609048;0;-2;
2979.576;100.000;128.000;4094.000;609039;0;-2;
2979.140;100.000;128.000;4095.000;609030;0;-2;
2975.898;100.000;128.000;4096.000;609021;0;-2;
2978.985;100.000;128.000;4097.000;609012;0;-2;
2985.113;100.000;128.000;4098.000;609003;0;-2;
2990.091;100.000;128.000;4099.000;608994;0;-2;
2982.140;100.000;128.000;4100.000;608985;0;-2;
2981.009;100.000;128.000;4101.000;608976;0;-2;
2979.621;100.000;128.000;4102.000;608967;0;-2;
2976.459;100.000;128.000;4103.000;608957;0;-2;
2983.306;100.000;128.000;4104.000;608948;0;-2;
2987.023;100.000;128.000;4105.000;608939;0;-2;
2984.674;100.000;128.000;4106.000;608930;0;-2;
2983.562;100.000;128.000;4107.000;608921;0;-2;
2986.468;100.000;128.000;4108.000;608911;0;-2;
2988.551;100.000;128.000;4109.000;608902;0;-2;
2986.411;100.000;128.000;4110.000;608893;0;-2;
2981.193;100.000;128.000;4111.000;608884;0;-2;
2980.095;100.000;128.000;4112.000;608874;0;-2;
2983.233;100.000;128.000;4113.000;608865;0;-2;
2985.650;100.000;128.000;4114.000;608856;0;-2;
2979.317;100.000;128.000;4115.000;608847;0;-2;
2974.511;79.389;0.000;4116.000;608837;0;-2;
2992.624;35.531;0.000;4117.000;608828;0;-2;
3039.786;10.672;0.000;4118.000;608819;0;-2;
3062.905;3.492;0.000;4119.000;608809;0;-2;
2984.054;2.173;0.000;4120.000;608800;0;-2;
2914.240;2.344;0.000;4121.000;608791;0;-2;
2908.939;3.468;0.000;4122.000;608781;0;-2;
2881.014;1.880;0.000;4123.000;608772;0;-2;
0.000;0.000;0.000;4124.000;608763;0;-2;
1834.188;4.908;0.000;4125.000;608753;0;-2;
1860.992;9.817;0.000;4126.000;608744;0;-2;
1872.127;10.574;0.000;4127.000;608734;0;-2;
1890.919;10.061;0.000;4128.000;608725;0;-2;
1897.981;8.400;0.000;4129.000;608715;0;-2;
1900.837;6.862;0.000;4130.000;608706;0;-2;
1889.854;7.302;0.000;4131.000;608696;0;-2;
1888.741;8.376;0.000;4132.000;608687;0;-2;
1905.364;7.546;0.000;4133.000;608677;0;-2;
1899.685;7.668;0.000;4134.000;608668;0;-2;
1897.709;8.840;0.000;4135.000;608658;0;-2;
1894.034;7.937;0.000;4136.000;608649;0;-2;
1891.211;8.742;0.000;4137.000;608639;0;-2;
1895.568;9.841;0.000;4138.000;608630;0;-2;
1890.171;8.864;0.000;4139.000;608620;0;-2;
1880.426;10.354;0.000;4140.000;608611;0;-2;
1889.919;10.281;0.000;4141.000;608601;0;-2;
1888.585;9.133;0.000;4142.000;608591;0;-2;
1888.468;8.596;0.000;4143.000;608582;0;-2;
1895.082;7.424;0.000;4144.000;608572;0;-2;
1882.720;6.911;0.000;4145.000;608562;0;-2;
1882.678;8.034;0.000;4146.000;608553;0;-2;
1885.126;10.549;0.000;4147.000;608543;0;-2;
1880.421;11.013;0.000;4148.000;608533;0;-2;
1879.425;10.818;0.000;4149.000;608524;0;-2;
1889.882;9.182;0.000;4150.000;608514;0;-2;
1906.219;9.890;0.000;4151.000;608504;0;-2;
1888.092;11.453;0.000;4152.000;608494;0;-2;
1876.652;7.888;0.000;4153.000;608485;0;-2;
1889.601;4.322;0.000;4154.000;608475;0;-2;
1906.243;6.007;0.000;4155.000;608466;0;-2;
1889.455;9.158;0.000;4156.000;608456;0;-2;
1871.053;10.598;0.000;4157.000;608446;0;-2;
1882.677;8.474;0.000;4158.000;608436;0;-2;
1895.632;8.010;0.000;4159.000;608426;0;-2;
1896.404;8.864;0.000;4160.000;608416;0;-2;
1895.921;6.520;0.000;4161.000;608407;0;-2;
1891.817;5.592;0.000;4162.000;608397;0;-2;
1894.886;6.178;0.000;4163.000;608387;0;-2;
1888.137;5.324;0.000;4164.000;608377;0;-2;
1890.893;4.835;0.000;4165.000;608368;0;-2;
1890.072;3.492;0.000;4166.000;608358;0;-2;
0.000;0.000;0.000;4167.000;608348;0;-2;
1904.153;4.054;0.000;4168.000;608338;0;-2;
0.000;0.000;0.000;4169.000;608328;0;-2;
0.000;0.000;0.000;4170.000;608318;0;-2;
0.000;0.000;0.000;4171.000;608308;0;-2;
0.000;0.000;0.000;4172.000;608298;0;-2;
0.000;0.000;0.000;4173.000;608289;0;-2;
0.000;0.000;0.000;4174.000;608279;0;-2;
0.000;0.000;0.000;4175.000;608269;0;-2;
2861.116;1.880;0.000;4176.000;608259;0;-2;
2841.421;1.929;0.000;4177.000;608249;0;-2;
3016.521;3.516;0.000;4178.000;608239;0;-2;
3024.684;13.236;0.000;4179.000;608229;0;-2;
2989.691;56.899;0.000;4180.000;608219;0;-2;
2979.007;98.999;0.000;4181.000;608209;0;-2;
2978.556;98.999;0.000;4182.000;608199;0;-2;
2979.324;97.558;0.000;4183.000;608189;0;-2;
2988.828;100.000;128.000;4184.000;608179;0;-2;
2992.854;100.000;128.000;4185.000;608169;0;-2;
2986.832;100.000;128.000;4186.000;608159;0;-2;
2981.958;100.000;128.000;4187.000;608149;0;-2;
2985.712;100.000;128.000;4188.000;608139;0;-2;
2992.205;100.000;128.000;4189.000;608129;0;-2;
2985.346;100.000;128.000;4190.000;608119;0;-2;
2980.316;98.999;0.000;4191.000;608109;0;-2;
2977.814;92.332;0.000;4192.000;608099;0;-2;
2979.518;98.999;0.000;4193.000;608089;0;-2;
2982.878;100.000;128.000;4194.000;608079;0;-2;
2984.479;100.000;128.000;4195.000;608069;0;-2;
2985.417;100.000;128.000;4196.000;608059;0;-2;
2986.520;100.000;128.000;4197.000;608049;0;-2;
2978.189;100.000;128.000;4198.000;608039;0;-2;
2984.781;100.000;128.000;4199.000;608029;0;-2;
2990.267;100.000;128.000;4200.000;608019;0;-2;
2984.878;100.000;128.000;4201.000;608009;0;-2;
2983.640;100.000;128.000;4202.000;607998;0;-2;
2981.392;100.000;128.000;4203.000;607988;0;-2;
2979.959;100.000;128.000;4204.000;607978;0;-2;
2983.549;100.000;128.000;4205.000;607968;0;-2;
2981.252;100.000;128.000;4206.000;607958;0;-2;
2979.843;100.000;128.000;4207.000;607948;0;-2;
2973.418;98.999;0.000;4208.000;607938;0;-2;
2974.714;98.999;0.000;4209.000;607928;0;-2;
2978.918;98.999;0.000;4210.000;607918;0;-2;
2980.886;98.999;0.000;4211.000;607908;0;-2;
2975.620;92.698;0.000;4212.000;607897;0;-2;
2983.979;98.999;0.000;4213.000;607887;0;-2;
2981.381;100.000;128.000;4214.000;607877;0;-2;
2979.304;100.000;128.000;4215.000;607867;0;-2;
2976.328;98.926;0.000;4216.000;607857;0;-2;
2980.801;98.999;0.000;4217.000;607847;0;-2;
2980.447;100.000;128.000;4218.000;607836;0;-2;
2974.119;100.000;128.000;4219.000;607826;0;-2;
2971.754;100.000;128.000;4220.000;607816;0;-2;
2975.417;100.000;128.000;4221.000;607806;0;-2;
2981.726;100.000;128.000;4222.000;607796;0;-2;
2980.739;100.000;128.000;4223.000;607786;0;-2;
2974.979;100.000;128.000;4224.000;607775;0;-2;
2984.532;100.000;128.000;4225.000;607765;0;-2;
2985.775;98.999;0.000;4226.000;607755;0;-2;
2976.566;100.000;128.000;4227.000;607745;0;-2;
2979.669;100.000;128.000;4228.000;607735;0;-2;
2986.396;98.999;0.000;4229.000;607724;0;-2;
2975.678;88.034;0.000;4230.000;607714;0;-2;
2971.728;98.877;0.000;4231.000;607704;0;-2;
2978.536;100.000;128.000;4232.000;607694;0;-2;
2985.356;100.000;128.000;4233.000;607684;0;-2;
2991.716;100.000;128.000;4234.000;607673;0;-2;
2988.637;100.000;128.000;4235.000;607663;0;-2;
2984.479;98.999;0.000;4236.000;607653;0;-2;
2984.723;98.999;0.000;4237.000;607643;0;-2;
2979.812;100.000;128.000;4238.000;607632;0;-2;
2989.425;100.000;128.000;4239.000;607622;0;-2;
2989.400;100.000;128.000;4240.000;607612;0;-2;
2987.394;98.999;0.000;4241.000;607602;0;-2;
2984.765;100.000;128.000;4242.000;607591;0;-2;
2980.296;100.000;128.000;4243.000;607581;0;-2;
2987.161;98.999;0.000;4244.000;607571;0;-2;
2990.251;98.999;0.000;4245.000;607561;0;-2;
2987.743;98.999;0.000;4246.000;607550;0;-2;
2983.286;98.657;0.000;4247.000;607540;0;-2;
2980.977;94.676;0.000;4248.000;607530;0;-2;
2979.724;89.524;0.000;4249.000;607519;0;-2;
2988.724;98.144;0.000;4250.000;607509;0;-2;
2991.995;95.263;0.000;4251.000;607499;0;-2;
2984.869;90.379;0.000;4252.000;607489;0;-2;
2972.120;98.999;0.000;4253.000;607478;0;-2;
2978.831;100.000;128.000;4254.000;607468;0;-2;
2985.660;100.000;128.000;4255.000;607458;0;-2;
2984.647;100.000;128.000;4256.000;607447;0;-2;
2982.629;100.000;128.000;4257.000;607437;0;-2;
2995.046;74.408;0.000;4258.000;607427;0;-2;
3042.520;15.311;0.000;4259.000;607416;0;-2;
3033.891;3.077;0.000;4260.000;607406;0;-2;
2875.695;2.491;0.000;4261.000;607396;0;-2;
2904.898;3.175;0.000;4262.000;607385;0;-2;
2895.870;1.734;0.000;4263.000;607375;0;-2;
0.000;0.000;0.000;4264.000;607365;0;-2;
0.000;0.000;0.000;4265.000;607354;0;-2;
0.000;0.000;0.000;4266.000;607344;0;-2;
0.000;0.000;0.000;4267.000;607334;0;-2;
1878.015;3.565;0.000;4268.000;607323;0;-2;
0.000;0.000;0.000;4269.000;607313;0;-2;
0.000;0.000;0.000;4270.000;607303;0;-2;
1877.520;3.761;0.000;4271.000;607292;0;-2;
1880.378;4.762;0.000;4272.000;607282;0;-2;
1887.097;5.690;0.000;4273.000;607272;0;-2;
1897.821;6.740;0.000;4274.000;607261;0;-2;
1892.771;6.105;0.000;4275.000;607251;0;-2;
1895.141;6.300;0.000;4276.000;607240;0;-2;
1893.667;6.081;0.000;4277.000;607230;0;-2;
1892.871;5.226;0.000;4278.000;607220;0;-2;
1878.926;6.618;0.000;4279.000;607209;0;-2;
1900.105;8.864;0.000;4280.000;607199;0;-2;
1893.410;7.961;0.000;4281.000;607189;0;-2;
1883.608;11.062;0.000;4282.000;607178;0;-2;
1883.530;12.332;0.000;4283.000;607168;0;-2;
1889.965;10.867;0.000;4284.000;607157;0;-2;
1895.130;9.988;0.000;4285.000;607147;0;-2;
1893.819;8.474;0.000;4286.000;607136;0;-2;
1891.240;8.205;0.000;4287.000;607126;0;-2;
1882.307;9.109;0.000;4288.000;607116;0;-2;
1887.263;9.353;0.000;4289.000;607105;0;-2;
1886.915;10.916;0.000;4290.000;607095;0;-2;
1890.348;12.137;0.000;4291.000;607085;0;-2;
1890.991;9.817;0.000;4292.000;607074;0;-2;
1895.902;8.205;0.000;4293.000;607064;0;-2;
1898.750;7.204;0.000;4294.000;607053;0;-2;
1907.581;7.009;0.000;4295.000;607043;0;-2;
1906.358;5.543;0.000;4296.000;607032;0;-2;
1903.173;5.226;0.000;4297.000;607022;0;-2;
1898.306;6.716;0.000;4298.000;607011;0;-2;
1891.265;5.934;0.000;4299.000;607001;0;-2;
1897.213;4.567;0.000;4300.000;606991;0;-2;
0.000;0.000;0.000;4301.000;606980;0;-2;
0.000;0.000;0.000;4302.000;606970;0;-2;
0.000;0.000;0.000;4303.000;606959;0;-2;
0.000;0.000;0.000;4304.000;606949;0;-2;
0.000;0.000;0.000;4305.000;606938;0;-2;
0.000;0.000;0.000;4306.000;606928;0;-2;
0.000;0.000;0.000;4307.000;606917;0;-2;
0.000;0.000;0.000;4308.000;606907;0;-2;
0.000;0.000;0.000;4309.000;606896;0;-2;
0.000;0.000;0.000;4310.000;606886;0;-2;
0.000;0.000;0.000;4311.000;606875;0;-2;
2901.438;2.051;0.000;4312.000;606865;0;-2;
2931.642;1.807;0.000;4313.000;606854;0;-2;
2980.680;2.955;0.000;4314.000;606844;0;-2;
3048.304;5.299;0.000;4315.000;606833;0;-2;
3004.019;28.596;0.000;4316.000;606823;0;-2;
2985.160;77.680;0.000;4317.000;606813;0;-2;
2984.729;98.999;0.000;4318.000;606802;0;-2;
2988.231;98.071;0.000;4319.000;606792;0;-2;
2986.759;98.999;0.000;4320.000;606781;0;-2;
2985.436;98.999;0.000;4321.000;606771;0;-2;
2984.396;98.999;0.000;4322.000;606760;0;-2;
2984.909;98.999;0.000;4323.000;606750;0;-2;
2984.989;100.000;128.000;4324.000;606739;0;-2;
2983.420;100.000;128.000;4325.000;606729;0;-2;
2986.308;100.000;128.000;4326.000;606718;0;-2;
2984.765;100.000;128.000;4327.000;606708;0;-2;
2978.167;100.000;128.000;4328.000;606697;0;-2;
2976.037;100.000;128.000;4329.000;606687;0;-2;
2986.823;98.999;0.000;4330.000;606676;0;-2;
2986.180;100.000;128.000;4331.000;606666;0;-2;
2983.349;100.000;128.000;4332.000;606655;0;-2;
2984.423;100.000;128.000;4333.000;606645;0;-2;
2982.646;100.000;128.000;4334.000;606634;0;-2;
2978.955;100.000;128.000;4335.000;606623;0;-2;
2980.226;100.000;128.000;4336.000;606613;0;-2;
2978.437;100.000;128.000;4337.000;606602;0;-2;
2975.813;100.000;128.000;4338.000;606592;0;-2;
2981.078;100.000;128.000;4339.000;606581;0;-2;
2984.426;98.999;0.000;4340.000;606571;0;-2;
2989.925;98.999;0.000;4341.000;606560;0;-2;
2986.692;98.999;0.000;4342.000;606550;0;-2;
2976.994;100.000;128.000;4343.000;606539;0;-2;
2980.522;100.000;128.000;4344.000;606529;0;-2;
2984.029;98.999;0.000;4345.000;606518;0;-2;
2985.297;98.999;0.000;4346.000;606508;0;-2;
2984.078;100.000;128.000;4347.000;606497;0;-2;
2979.792;100.000;128.000;4348.000;606487;0;-2;
2980.170;98.999;0.000;4349.000;606476;0;-2;
2979.899;100.000;128.000;4350.000;606466;0;-2;
2984.306;100.000;128.000;4351.000;606455;0;-2;
2985.326;100.000;128.000;4352.000;606445;0;-2;
2975.780;100.000;128.000;4353.000;606434;0;-2;
2976.513;100.000;128.000;4354.000;606423;0;-2;
2976.531;100.000;128.000;4355.000;606413;0;-2;
2974.405;100.000;128.000;4356.000;606402;0;-2;
2976.310;100.000;128.000;4357.000;606392;0;-2;
2975.840;100.000;128.000;4358.000;606381;0;-2;
2973.252;100.000;128.000;4359.000;606371;0;-2;
2979.480;100.000;128.000;4360.000;606360;0;-2;
2985.092;100.000;128.000;4361.000;606350;0;-2;
2983.140;100.000;128.000;4362.000;606339;0;-2;
2978.215;100.000;128.000;4363.000;606329;0;-2;
2978.777;100.000;128.000;4364.000;606318;0;-2;
2981.610;100.000;128.000;4365.000;606308;0;-2;
2978.125;100.000;128.000;4366.000;606297;0;-2;
2975.451;100.000;128.000;4367.000;606287;0;-2;
2980.672;98.999;0.000;4368.000;606276;0;-2;
2981.630;100.000;128.000;4369.000;606266;0;-2;
2982.024;100.000;128.000;4370.000;606255;0;-2;
2977.323;98.999;0.000;4371.000;606245;0;-2;
2971.140;93.382;0.000;4372.000;606234;0;-2;
2978.724;92.625;0.000;4373.000;606223;0;-2;
2984.834;98.999;0.000;4374.000;606213;0;-2;
2984.095;100.000;128.000;4375.000;606202;0;-2;
2983.423;100.000;128.000;4376.000;606192;0;-2;
2982.935;100.000;128.000;4377.000;606181;0;-2;
2985.603;100.000;128.000;4378.000;606171;0;-2;
2981.033;100.000;128.000;4379.000;606160;0;-2;
2979.691;100.000;128.000;4380.000;606150;0;-2;
2981.410;100.000;128.000;4381.000;606139;0;-2;
2985.086;100.000;128.000;4382.000;606129;0;-2;
2987.640;100.000;128.000;4383.000;606118;0;-2;
2982.846;100.000;128.000;4384.000;606108;0;-2;
2979.881;100.000;128.000;4385.000;606097;0;-2;
2976.911;100.000;128.000;4386.000;606087;0;-2;
2975.002;100.000;128.000;4387.000;606076;0;-2;
2982.923;78.608;0.000;4388.000;606066;0;-2;
3032.793;16.630;0.000;4389.000;606055;0;-2;
3027.547;3.980;0.000;4390.000;606045;0;-2;
2925.690;3.516;0.000;4391.000;606034;0;-2;
2927.403;2.540;0.000;4392.000;606024;0;-2;
2913.030;2.808;0.000;4393.000;606013;0;-2;
0.000;0.000;0.000;4394.000;606003;0;-2;
0.000;0.000;0.000;4395.000;605992;0;-2;
0.000;0.000;0.000;4396.000;605982;0;-2;
0.000;0.000;0.000;4397.000;605971;0;-2;
0.000;0.000;0.000;4398.000;605961;0;-2;
0.000;0.000;0.000;4399.000;605950;0;-2;
0.000;0.000;0.000;4400.000;605940;0;-2;
0.000;0.000;0.000;4401.000;605929;0;-2;
1892.068;4.078;0.000;4402.000;605919;0;-2;
1885.699;4.396;0.000;4403.000;605908;0;-2;
1910.190;3.907;0.000;4404.000;605898;0;-2;
1886.361;3.516;0.000;4405.000;605887;0;-2;
1888.855;3.468;0.000;4406.000;605877;0;-2;
1889.122;4.029;0.000;4407.000;605867;0;-2;
1888.024;4.737;0.000;4408.000;605856;0;-2;
1892.149;4.103;0.000;4409.000;605846;0;-2;
1901.635;5.031;0.000;4410.000;605835;0;-2;
1896.730;6.496;0.000;4411.000;605825;0;-2;
1882.455;6.471;0.000;4412.000;605814;0;-2;
1883.841;5.543;0.000;4413.000;605804;0;-2;
1881.332;5.568;0.000;4414.000;605793;0;-2;
1891.529;5.861;0.000;4415.000;605783;0;-2;
1884.426;7.155;0.000;4416.000;605772;0;-2;
1880.910;10.403;0.000;4417.000;605762;0;-2;
1883.840;10.305;0.000;4418.000;605751;0;-2;
1900.575;7.253;0.000;4419.000;605741;0;-2;
1887.589;6.911;0.000;4420.000;605731;0;-2;
1888.296;6.349;0.000;4421.000;605720;0;-2;
1887.340;5.812;0.000;4422.000;605710;0;-2;
1888.989;7.497;0.000;4423.000;605699;0;-2;
1895.951;7.009;0.000;4424.000;605689;0;-2;
1900.214;4.518;0.000;4425.000;605679;0;-2;
1893.315;5.617;0.000;4426.000;605668;0;-2;
1915.142;4.493;0.000;4427.000;605658;0;-2;
1903.026;4.005;0.000;4428.000;605647;0;-2;
1911.009;4.957;0.000;4429.000;605637;0;-2;
1900.963;5.421;0.000;4430.000;605627;0;-2;
1877.514;5.348;0.000;4431.000;605616;0;-2;
1876.244;4.322;0.000;4432.000;605606;0;-2;
0.000;0.000;0.000;4433.000;605595;0;-2;
0.000;0.000;0.000;4434.000;605585;0;-2;
1925.459;4.151;0.000;4435.000;605574;0;-2;
1923.702;5.690;0.000;4436.000;605564;0;-2;
1905.833;6.545;0.000;4437.000;605554;0;-2;
1876.128;6.203;0.000;4438.000;605544;0;-2;
1848.067;3.736;0.000;4439.000;605533;0;-2;
0.000;0.000;0.000;4440.000;605523;0;-2;
0.000;0.000;0.000;4441.000;605512;0;-2;
0.000;0.000;0.000;4442.000;605502;0;-2;
0.000;0.000;0.000;4443.000;605492;0;-2;
2881.234;3.663;0.000;4444.000;605481;0;-2;
2916.526;10.623;0.000;4445.000;605471;0;-2;
2935.102;15.214;0.000;4446.000;605461;0;-2;
2981.429;71.551;0.000;4447.000;605450;0;-2;
2978.651;100.000;128.000;4448.000;605440;0;-2;
2978.429;100.000;128.000;4449.000;605430;0;-2;
2977.301;100.000;128.000;4450.000;605419;0;-2;
2978.063;100.000;128.000;4451.000;605409;0;-2;
2986.226;100.000;128.000;4452.000;605399;0;-2;
2985.425;100.000;128.000;4453.000;605388;0;-2;
2984.460;100.000;128.000;4454.000;605378;0;-2;
2985.140;100.000;128.000;4455.000;605368;0;-2;
2978.518;100.000;128.000;4456.000;605357;0;-2;
2978.399;100.000;128.000;4457.000;605347;0;-2;
2976.863;100.000;128.000;4458.000;605337;0;-2;
2977.996;100.000;128.000;4459.000;605326;0;-2;
2982.738;100.000;128.000;4460.000;605316;0;-2;
2990.839;100.000;128.000;4461.000;605306;0;-2;
2982.950;100.000;128.000;4462.000;605295;0;-2;
2974.408;98.999;0.000;4463.000;605285;0;-2;
2973.783;100.000;128.000;4464.000;605275;0;-2;
2979.263;100.000;128.000;4465.000;605265;0;-2;
2984.714;100.000;128.000;4466.000;605254;0;-2;
2987.810;100.000;128.000;4467.000;605244;0;-2;
2980.958;100.000;128.000;4468.000;605234;0;-2;
2977.454;100.000;128.000;4469.000;605224;0;-2;
2981.684;100.000;128.000;4470.000;605213;0;-2;
2985.620;100.000;128.000;4471.000;605203;0;-2;
2990.850;100.000;128.000;4472.000;605193;0;-2;
2989.561;100.000;128.000;4473.000;605182;0;-2;
2981.824;100.000;128.000;4474.000;605172;0;-2;
2981.897;100.000;128.000;4475.000;605162;0;-2;
2984.872;100.000;128.000;4476.000;605152;0;-2;
2982.947;100.000;128.000;4477.000;605142;0;-2;
2970.416;100.000;128.000;4478.000;605131;0;-2;
2969.325;100.000;128.000;4479.000;605121;0;-2;
2976.246;100.000;128.000;4480.000;605111;0;-2;
2986.837;100.000;128.000;4481.000;605100;0;-2;
2987.411;100.000;128.000;4482.000;605090;0;-2;
2981.247;100.000;128.000;4483.000;605080;0;-2;
2984.417;100.000;128.000;4484.000;605070;0;-2;
2985.517;100.000;128.000;4485.000;605060;0;-2;
2983.022;100.000;128.000;4486.000;605049;0;-2;
2978.037;98.999;0.000;4487.000;605039;0;-2;
2981.838;100.000;128.000;4488.000;605029;0;-2;
2980.427;100.000;128.000;4489.000;605019;0;-2;
2982.148;100.000;128.000;4490.000;605009;0;-2;
2983.388;100.000;128.000;4491.000;604998;0;-2;
2981.830;100.000;128.000;4492.000;604988;0;-2;
2984.294;100.000;128.000;4493.000;604978;0;-2;
2988.863;100.000;128.000;4494.000;604968;0;-2;
2981.138;100.000;128.000;4495.000;604958;0;-2;
2976.096;100.000;128.000;4496.000;604948;0;-2;
2983.464;100.000;128.000;4497.000;604937;0;-2;
2989.066;100.000;128.000;4498.000;604927;0;-2;
2985.768;100.000;128.000;4499.000;604917;0;-2;
2980.309;100.000;128.000;4500.000;604907;0;-2;
2984.452;100.000;128.000;4501.000;604896;0;-2;
2982.057;100.000;128.000;4502.000;604886;0;-2;
2976.852;100.000;128.000;4503.000;604876;0;-2;
2976.686;100.000;128.000;4504.000;604866;0;-2;
2982.698;100.000;128.000;4505.000;604856;0;-2;
2986.174;100.000;128.000;4506.000;604846;0;-2;
2988.000;100.000;128.000;4507.000;604836;0;-2;
2982.563;100.000;128.000;4508.000;604826;0;-2;
2987.091;100.000;128.000;4509.000;604815;0;-2;
2984.072;100.000;128.000;4510.000;604805;0;-2;
2984.567;100.000;128.000;4511.000;604795;0;-2;
2990.405;100.000;128.000;4512.000;604785;0;-2;
2993.121;100.000;128.000;4513.000;604775;0;-2;
2984.832;100.000;128.000;4514.000;604765;0;-2;
2978.696;100.000;128.000;4515.000;604755;0;-2;
2978.918;100.000;128.000;4516.000;604745;0;-2;
2977.948;100.000;128.000;4517.000;604734;0;-2;
2978.595;100.000;128.000;4518.000;604725;0;-2;
2982.295;100.000;128.000;4519.000;604714;0;-2;
2983.944;100.000;128.000;4520.000;604704;0;-2;
2985.946;100.000;128.000;4521.000;604694;0;-2;
2985.349;100.000;128.000;4522.000;604684;0;-2;
2982.017;100.000;128.000;4523.000;604674;0;-2;
2977.541;100.000;128.000;4524.000;604664;0;-2;
2982.193;81.954;0.000;4525.000;604654;0;-2;
2986.409;70.598;0.000;4526.000;604644;0;-2;
2998.170;34.042;0.000;4527.000;604634;0;-2;
3077.313;6.764;0.000;4528.000;604624;0;-2;
3039.060;2.491;0.000;4529.000;604614;0;-2;
2920.525;1.392;0.000;4530.000;604604;0;-2;
2918.210;1.905;0.000;4531.000;604594;0;-2;
