Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27602.000;268457;0;-2;
0.000;0.000;0.000;27603.000;268475;0;-2;
0.000;0.000;0.000;27604.000;268493;0;-2;
0.000;0.000;0.000;27605.000;268512;0;-2;
1902.765;3.419;0.000;27606.000;268530;0;-2;
0.000;0.000;0.000;27607.000;268549;0;-2;
1923.021;4.493;0.000;27608.000;268567;0;-2;
1901.868;3.614;0.000;27609.000;268585;0;-2;
1898.964;3.858;0.000;27610.000;268604;0;-2;
1910.346;5.177;0.000;27611.000;268622;0;-2;
1902.960;4.762;0.000;27612.000;268640;0;-2;
1880.563;4.713;0.000;27613.000;268659;0;-2;
1879.965;5.079;0.000;27614.000;268677;0;-2;
1895.696;4.982;0.000;27615.000;268695;0;-2;
1896.432;3.956;0.000;27616.000;268714;0;-2;
1908.290;6.716;0.000;27617.000;268732;0;-2;
1903.409;8.596;0.000;27618.000;268751;0;-2;
1898.130;4.713;0.000;27619.000;268769;0;-2;
1890.749;5.543;0.000;27620.000;268787;0;-2;
1891.609;5.031;0.000;27621.000;268806;0;-2;
1901.161;4.151;0.000;27622.000;268824;0;-2;
1887.017;6.422;0.000;27623.000;268843;0;-2;
0.000;0.000;0.000;27624.000;268861;0;-2;
0.000;0.000;0.000;27625.000;268879;0;-2;
0.000;0.000;0.000;27626.000;268898;0;-2;
0.000;0.000;0.000;27627.000;268916;0;-2;
0.000;0.000;0.000;27628.000;268935;0;-2;
0.000;0.000;0.000;27629.000;268953;0;-2;
3024.163;1.612;0.000;27630.000;268971;0;-2;
3080.038;16.044;0.000;27631.000;268990;0;-2;
3051.082;87.009;0.000;27632.000;269008;0;-2;
3053.247;90.159;0.000;27633.000;269027;0;-2;
3054.195;100.000;128.000;27634.000;269045;0;-2;
3051.161;100.000;128.000;27635.000;269064;0;-2;
3055.993;100.000;128.000;27636.000;269082;0;-2;
3050.922;100.000;128.000;27637.000;269101;0;-2;
3050.983;100.000;128.000;27638.000;269119;0;-2;
3055.386;100.000;128.000;27639.000;269137;0;-2;
3054.412;100.000;128.000;27640.000;269156;0;-2;
3055.784;100.000;128.000;27641.000;269174;0;-2;
3061.727;100.000;128.000;27642.000;269193;0;-2;
3050.322;100.000;128.000;27643.000;269211;0;-2;
3055.681;100.000;128.000;27644.000;269230;0;-2;
3049.705;100.000;128.000;27645.000;269248;0;-2;
3055.059;100.000;128.000;27646.000;269267;0;-2;
3054.446;100.000;128.000;27647.000;269285;0;-2;
3054.241;100.000;128.000;27648.000;269304;0;-2;
3051.179;100.000;128.000;27649.000;269322;0;-2;
3050.016;100.000;128.000;27650.000;269341;0;-2;
3056.114;100.000;128.000;27651.000;269359;0;-2;
3054.398;100.000;128.000;27652.000;269377;0;-2;
3056.014;100.000;128.000;27653.000;269396;0;-2;
3050.437;100.000;128.000;27654.000;269414;0;-2;
3052.379;100.000;128.000;27655.000;269433;0;-2;
3049.047;100.000;128.000;27656.000;269452;0;-2;
3055.985;100.000;128.000;27657.000;269470;0;-2;
3051.729;100.000;128.000;27658.000;269488;0;-2;
3045.340;100.000;128.000;27659.000;269507;0;-2;
3056.418;100.000;128.000;27660.000;269525;0;-2;
3057.632;100.000;128.000;27661.000;269544;0;-2;
3052.338;100.000;128.000;27662.000;269562;0;-2;
3050.244;100.000;128.000;27663.000;269581;0;-2;
3049.175;100.000;128.000;27664.000;269599;0;-2;
3053.552;100.000;128.000;27665.000;269617;0;-2;
3057.696;100.000;128.000;27666.000;269636;0;-2;
3045.013;100.000;128.000;27667.000;269654;0;-2;
3057.398;100.000;128.000;27668.000;269673;0;-2;
3056.017;100.000;128.000;27669.000;269691;0;-2;
3054.078;100.000;128.000;27670.000;269710;0;-2;
3061.132;100.000;128.000;27671.000;269728;0;-2;
3055.440;100.000;128.000;27672.000;269747;0;-2;
3056.737;100.000;128.000;27673.000;269765;0;-2;
3058.421;98.999;0.000;27674.000;269784;0;-2;
3102.154;23.297;0.000;27675.000;269802;0;-2;
3287.243;3.028;0.000;27676.000;269820;0;-2;
2988.371;3.272;0.000;27677.000;269839;0;-2;
0.000;0.000;0.000;27678.000;269857;0;-2;
0.000;0.000;0.000;27679.000;269875;0;-2;
0.000;0.000;0.000;27680.000;269894;0;-2;
0.000;0.000;0.000;27681.000;269912;0;-2;
0.000;0.000;0.000;27682.000;269931;0;-2;
0.000;0.000;0.000;27683.000;269949;0;-2;
1909.851;3.858;0.000;27684.000;269968;0;-2;
1903.479;3.834;0.000;27685.000;269986;0;-2;
1912.484;3.468;0.000;27686.000;270004;0;-2;
1903.765;4.591;0.000;27687.000;270023;0;-2;
1882.818;3.810;0.000;27688.000;270041;0;-2;
1892.167;3.492;0.000;27689.000;270059;0;-2;
1897.870;5.568;0.000;27690.000;270077;0;-2;
1888.591;6.203;0.000;27691.000;270096;0;-2;
1900.097;4.542;0.000;27692.000;270114;0;-2;
1892.392;4.469;0.000;27693.000;270132;0;-2;
1893.681;5.299;0.000;27694.000;270151;0;-2;
1908.267;4.518;0.000;27695.000;270169;0;-2;
1901.651;4.518;0.000;27696.000;270188;0;-2;
1908.239;3.516;0.000;27697.000;270206;0;-2;
0.000;0.000;0.000;27698.000;270224;0;-2;
1884.840;3.785;0.000;27699.000;270243;0;-2;
1883.420;3.736;0.000;27700.000;270261;0;-2;
0.000;0.000;0.000;27701.000;270279;0;-2;
0.000;0.000;0.000;27702.000;270297;0;-2;
0.000;0.000;0.000;27703.000;270316;0;-2;
0.000;0.000;0.000;27704.000;270334;0;-2;
0.000;0.000;0.000;27705.000;270352;0;-2;
2947.062;1.929;0.000;27706.000;270370;0;-2;
3029.220;5.397;0.000;27707.000;270389;0;-2;
3063.808;51.209;0.000;27708.000;270407;0;-2;
3054.229;98.999;0.000;27709.000;270425;0;-2;
3055.551;100.000;128.000;27710.000;270443;0;-2;
3055.609;100.000;128.000;27711.000;270462;0;-2;
3048.945;100.000;128.000;27712.000;270480;0;-2;
3053.087;100.000;128.000;27713.000;270498;0;-2;
3059.725;100.000;128.000;27714.000;270516;0;-2;
3050.226;100.000;128.000;27715.000;270534;0;-2;
3054.600;100.000;128.000;27716.000;270553;0;-2;
3053.430;100.000;128.000;27717.000;270571;0;-2;
3043.791;100.000;128.000;27718.000;270589;0;-2;
3046.837;100.000;128.000;27719.000;270608;0;-2;
3048.964;100.000;128.000;27720.000;270626;0;-2;
3048.568;100.000;128.000;27721.000;270644;0;-2;
3046.705;100.000;128.000;27722.000;270662;0;-2;
3053.247;100.000;128.000;27723.000;270680;0;-2;
3055.859;100.000;128.000;27724.000;270698;0;-2;
3054.079;100.000;128.000;27725.000;270717;0;-2;
3044.551;100.000;128.000;27726.000;270735;0;-2;
3052.824;100.000;128.000;27727.000;270753;0;-2;
3046.657;100.000;128.000;27728.000;270771;0;-2;
3041.394;100.000;128.000;27729.000;270789;0;-2;
3053.510;100.000;128.000;27730.000;270807;0;-2;
3047.871;100.000;128.000;27731.000;270826;0;-2;
3050.189;100.000;128.000;27732.000;270844;0;-2;
3049.482;100.000;128.000;27733.000;270862;0;-2;
3049.704;100.000;128.000;27734.000;270880;0;-2;
3047.964;100.000;128.000;27735.000;270898;0;-2;
3051.822;100.000;128.000;27736.000;270916;0;-2;
3048.131;100.000;128.000;27737.000;270934;0;-2;
3048.033;100.000;128.000;27738.000;270952;0;-2;
3050.648;100.000;128.000;27739.000;270970;0;-2;
3054.086;100.000;128.000;27740.000;270988;0;-2;
3058.278;100.000;128.000;27741.000;271006;0;-2;
3054.738;100.000;128.000;27742.000;271025;0;-2;
3055.065;100.000;128.000;27743.000;271042;0;-2;
3059.467;100.000;128.000;27744.000;271061;0;-2;
3048.667;100.000;128.000;27745.000;271079;0;-2;
3054.361;100.000;128.000;27746.000;271097;0;-2;
3053.313;100.000;128.000;27747.000;271115;0;-2;
3057.184;100.000;128.000;27748.000;271133;0;-2;
3055.991;100.000;128.000;27749.000;271151;0;-2;
3052.955;100.000;128.000;27750.000;271169;0;-2;
3054.302;100.000;128.000;27751.000;271187;0;-2;
3068.896;48.694;0.000;27752.000;271205;0;-2;
3010.316;8.645;0.000;27753.000;271223;0;-2;
2955.423;1.734;0.000;27754.000;271241;0;-2;
0.000;0.000;0.000;27755.000;271259;0;-2;
0.000;0.000;0.000;27756.000;271277;0;-2;
0.000;0.000;0.000;27757.000;271294;0;-2;
1903.722;3.663;0.000;27758.000;271312;0;-2;
0.000;0.000;0.000;27759.000;271331;0;-2;
0.000;0.000;0.000;27760.000;271348;0;-2;
0.000;0.000;0.000;27761.000;271366;0;-2;
1910.337;3.614;0.000;27762.000;271384;0;-2;
1903.821;4.396;0.000;27763.000;271402;0;-2;
1905.660;4.591;0.000;27764.000;271420;0;-2;
1901.503;4.957;0.000;27765.000;271438;0;-2;
1882.560;5.470;0.000;27766.000;271456;0;-2;
1890.179;6.056;0.000;27767.000;271474;0;-2;
1891.165;6.691;0.000;27768.000;271492;0;-2;
1884.341;6.838;0.000;27769.000;271510;0;-2;
1910.490;5.958;0.000;27770.000;271528;0;-2;
1903.442;5.617;0.000;27771.000;271545;0;-2;
1888.234;5.617;0.000;27772.000;271563;0;-2;
1897.271;6.642;0.000;27773.000;271581;0;-2;
1918.829;5.519;0.000;27774.000;271599;0;-2;
1899.364;5.446;0.000;27775.000;271617;0;-2;
1909.511;5.495;0.000;27776.000;271635;0;-2;
1896.821;4.347;0.000;27777.000;271652;0;-2;
1884.751;3.639;0.000;27778.000;271670;0;-2;
0.000;0.000;0.000;27779.000;271688;0;-2;
0.000;0.000;0.000;27780.000;271706;0;-2;
0.000;0.000;0.000;27781.000;271724;0;-2;
0.000;0.000;0.000;27782.000;271742;0;-2;
0.000;0.000;0.000;27783.000;271759;0;-2;
2992.121;1.661;0.000;27784.000;271777;0;-2;
2947.908;2.466;0.000;27785.000;271795;0;-2;
3058.658;26.862;0.000;27786.000;271813;0;-2;
3045.075;98.999;0.000;27787.000;271830;0;-2;
3050.795;100.000;128.000;27788.000;271848;0;-2;
3054.150;100.000;128.000;27789.000;271866;0;-2;
3044.145;100.000;128.000;27790.000;271884;0;-2;
3056.299;100.000;128.000;27791.000;271902;0;-2;
3050.875;100.000;128.000;27792.000;271919;0;-2;
3049.638;100.000;128.000;27793.000;271937;0;-2;
3059.065;100.000;128.000;27794.000;271955;0;-2;
3051.098;100.000;128.000;27795.000;271972;0;-2;
3049.573;100.000;128.000;27796.000;271990;0;-2;
3048.480;100.000;128.000;27797.000;272008;0;-2;
3051.004;100.000;128.000;27798.000;272026;0;-2;
3053.041;100.000;128.000;27799.000;272043;0;-2;
3049.392;100.000;128.000;27800.000;272061;0;-2;
3046.280;100.000;128.000;27801.000;272079;0;-2;
3047.144;100.000;128.000;27802.000;272096;0;-2;
3046.235;100.000;128.000;27803.000;272114;0;-2;
3048.553;100.000;128.000;27804.000;272132;0;-2;
3048.416;100.000;128.000;27805.000;272150;0;-2;
3048.058;100.000;128.000;27806.000;272167;0;-2;
3046.687;100.000;128.000;27807.000;272185;0;-2;
3051.183;100.000;128.000;27808.000;272203;0;-2;
3057.880;100.000;128.000;27809.000;272220;0;-2;
3052.007;100.000;128.000;27810.000;272238;0;-2;
3046.267;100.000;128.000;27811.000;272255;0;-2;
3050.972;100.000;128.000;27812.000;272273;0;-2;
3053.243;100.000;128.000;27813.000;272291;0;-2;
3049.614;100.000;128.000;27814.000;272308;0;-2;
3059.142;100.000;128.000;27815.000;272326;0;-2;
3056.825;100.000;128.000;27816.000;272343;0;-2;
3057.184;100.000;128.000;27817.000;272361;0;-2;
3049.133;100.000;128.000;27818.000;272379;0;-2;
3048.651;100.000;128.000;27819.000;272396;0;-2;
3054.268;100.000;128.000;27820.000;272414;0;-2;
3055.288;100.000;128.000;27821.000;272431;0;-2;
3055.396;100.000;128.000;27822.000;272449;0;-2;
3054.054;100.000;128.000;27823.000;272466;0;-2;
3052.386;100.000;128.000;27824.000;272484;0;-2;
3052.681;100.000;128.000;27825.000;272501;0;-2;
3059.202;100.000;128.000;27826.000;272519;0;-2;
3048.956;100.000;128.000;27827.000;272536;0;-2;
3069.541;48.376;0.000;27828.000;272554;0;-2;
3011.913;10.110;0.000;27829.000;272571;0;-2;
3024.498;2.369;0.000;27830.000;272589;0;-2;
2981.664;1.880;0.000;27831.000;272606;0;-2;
1926.653;4.762;0.000;27832.000;272624;0;-2;
0.000;0.000;0.000;27833.000;272641;0;-2;
0.000;0.000;0.000;27834.000;272658;0;-2;
0.000;0.000;0.000;27835.000;272676;0;-2;
1899.995;3.761;0.000;27836.000;272693;0;-2;
1926.018;3.761;0.000;27837.000;272710;0;-2;
0.000;0.000;0.000;27838.000;272728;0;-2;
1905.938;3.810;0.000;27839.000;272745;0;-2;
1899.233;3.712;0.000;27840.000;272763;0;-2;
1907.664;4.444;0.000;27841.000;272780;0;-2;
1899.814;9.768;0.000;27842.000;272798;0;-2;
1888.200;9.695;0.000;27843.000;272815;0;-2;
1888.858;8.523;0.000;27844.000;272832;0;-2;
1903.618;7.057;0.000;27845.000;272850;0;-2;
1903.106;7.253;0.000;27846.000;272867;0;-2;
1894.967;8.669;0.000;27847.000;272884;0;-2;
1892.222;5.617;0.000;27848.000;272902;0;-2;
1887.864;7.473;0.000;27849.000;272919;0;-2;
1902.277;7.546;0.000;27850.000;272936;0;-2;
1906.400;8.327;0.000;27851.000;272953;0;-2;
1890.149;5.519;0.000;27852.000;272971;0;-2;
1902.595;3.468;0.000;27853.000;272988;0;-2;
0.000;0.000;0.000;27854.000;273005;0;-2;
0.000;0.000;0.000;27855.000;273023;0;-2;
0.000;0.000;0.000;27856.000;273040;0;-2;
0.000;0.000;0.000;27857.000;273057;0;-2;
0.000;0.000;0.000;27858.000;273074;0;-2;
0.000;0.000;0.000;27859.000;273091;0;-2;
0.000;0.000;0.000;27860.000;273109;0;-2;
2977.445;1.758;0.000;27861.000;273126;0;-2;
3038.858;2.125;0.000;27862.000;273143;0;-2;
3089.592;7.766;0.000;27863.000;273160;0;-2;
3053.655;96.093;0.000;27864.000;273178;0;-2;
3048.914;100.000;128.000;27865.000;273195;0;-2;
3045.738;100.000;128.000;27866.000;273212;0;-2;
3053.041;100.000;128.000;27867.000;273229;0;-2;
3053.744;100.000;128.000;27868.000;273246;0;-2;
3048.416;100.000;128.000;27869.000;273263;0;-2;
3052.490;100.000;128.000;27870.000;273280;0;-2;
3056.234;100.000;128.000;27871.000;273297;0;-2;
3050.919;100.000;128.000;27872.000;273314;0;-2;
3045.197;100.000;128.000;27873.000;273331;0;-2;
3054.260;100.000;128.000;27874.000;273348;0;-2;
3055.678;100.000;128.000;27875.000;273366;0;-2;
3049.092;100.000;128.000;27876.000;273382;0;-2;
3046.000;100.000;128.000;27877.000;273400;0;-2;
3054.086;100.000;128.000;27878.000;273416;0;-2;
3054.010;100.000;128.000;27879.000;273433;0;-2;
3051.983;100.000;128.000;27880.000;273450;0;-2;
3049.838;100.000;128.000;27881.000;273467;0;-2;
3047.068;100.000;128.000;27882.000;273484;0;-2;
3047.826;100.000;128.000;27883.000;273501;0;-2;
3047.436;100.000;128.000;27884.000;273518;0;-2;
3048.771;100.000;128.000;27885.000;273535;0;-2;
3055.647;100.000;128.000;27886.000;273552;0;-2;
3055.677;100.000;128.000;27887.000;273569;0;-2;
3057.519;100.000;128.000;27888.000;273585;0;-2;
3053.337;100.000;128.000;27889.000;273602;0;-2;
3048.218;100.000;128.000;27890.000;273619;0;-2;
3054.484;100.000;128.000;27891.000;273636;0;-2;
3057.629;100.000;128.000;27892.000;273652;0;-2;
3053.535;100.000;128.000;27893.000;273669;0;-2;
3053.137;100.000;128.000;27894.000;273686;0;-2;
3047.708;100.000;128.000;27895.000;273703;0;-2;
3050.367;100.000;128.000;27896.000;273719;0;-2;
3049.515;100.000;128.000;27897.000;273736;0;-2;
3055.013;100.000;128.000;27898.000;273753;0;-2;
3052.024;100.000;128.000;27899.000;273769;0;-2;
3051.002;100.000;128.000;27900.000;273786;0;-2;
3050.563;100.000;128.000;27901.000;273803;0;-2;
3055.741;100.000;128.000;27902.000;273819;0;-2;
3053.352;100.000;128.000;27903.000;273836;0;-2;
3053.568;100.000;128.000;27904.000;273852;0;-2;
3057.017;100.000;128.000;27905.000;273869;0;-2;
3050.894;100.000;128.000;27906.000;273885;0;-2;
3052.524;100.000;128.000;27907.000;273902;0;-2;
3048.456;100.000;128.000;27908.000;273919;0;-2;
3042.092;98.999;0.000;27909.000;273935;0;-2;
3052.985;77.216;0.000;27910.000;273952;0;-2;
3084.316;23.394;0.000;27911.000;273968;0;-2;
3126.654;3.419;0.000;27912.000;273985;0;-2;
0.000;0.000;0.000;27913.000;274001;0;-2;
0.000;0.000;0.000;27914.000;274017;0;-2;
0.000;0.000;0.000;27915.000;274034;0;-2;
0.000;0.000;0.000;27916.000;274050;0;-2;
0.000;0.000;0.000;27917.000;274067;0;-2;
0.000;0.000;0.000;27918.000;274083;0;-2;
0.000;0.000;0.000;27919.000;274099;0;-2;
0.000;0.000;0.000;27920.000;274116;0;-2;
1914.228;4.762;0.000;27921.000;274132;0;-2;
1901.800;5.763;0.000;27922.000;274148;0;-2;
1906.957;4.811;0.000;27923.000;274165;0;-2;
1909.594;5.617;0.000;27924.000;274181;0;-2;
1896.640;6.862;0.000;27925.000;274197;0;-2;
1893.881;5.055;0.000;27926.000;274213;0;-2;
1890.893;4.786;0.000;27927.000;274230;0;-2;
1895.744;5.543;0.000;27928.000;274246;0;-2;
1889.376;5.104;0.000;27929.000;274262;0;-2;
1884.015;5.201;0.000;27930.000;274278;0;-2;
1881.891;5.861;0.000;27931.000;274294;0;-2;
1897.220;5.299;0.000;27932.000;274311;0;-2;
1899.921;7.643;0.000;27933.000;274327;0;-2;
1890.516;6.618;0.000;27934.000;274343;0;-2;
0.000;0.000;0.000;27935.000;274359;0;-2;
0.000;0.000;0.000;27936.000;274375;0;-2;
1883.242;3.834;0.000;27937.000;274391;0;-2;
0.000;0.000;0.000;27938.000;274407;0;-2;
0.000;0.000;0.000;27939.000;274423;0;-2;
0.000;0.000;0.000;27940.000;274439;0;-2;
0.000;0.000;0.000;27941.000;274455;0;-2;
0.000;0.000;0.000;27942.000;274471;0;-2;
0.000;0.000;0.000;27943.000;274487;0;-2;
0.000;0.000;0.000;27944.000;274503;0;-2;
0.000;0.000;0.000;27945.000;274519;0;-2;
0.000;0.000;0.000;27946.000;274535;0;-2;
2995.529;2.198;0.000;27947.000;274551;0;-2;
3060.724;19.951;0.000;27948.000;274567;0;-2;
3054.880;98.291;0.000;27949.000;274583;0;-2;
3062.566;98.559;0.000;27950.000;274599;0;-2;
3058.934;100.000;128.000;27951.000;274614;0;-2;
3055.966;100.000;128.000;27952.000;274630;0;-2;
3051.629;100.000;128.000;27953.000;274646;0;-2;
3058.925;100.000;128.000;27954.000;274662;0;-2;
3049.347;100.000;128.000;27955.000;274678;0;-2;
3044.606;100.000;128.000;27956.000;274694;0;-2;
3047.611;100.000;128.000;27957.000;274709;0;-2;
3048.758;100.000;128.000;27958.000;274725;0;-2;
3054.712;100.000;128.000;27959.000;274741;0;-2;
3053.923;100.000;128.000;27960.000;274756;0;-2;
3053.361;100.000;128.000;27961.000;274772;0;-2;
3053.084;100.000;128.000;27962.000;274788;0;-2;
3049.144;100.000;128.000;27963.000;274804;0;-2;
3041.931;100.000;128.000;27964.000;274819;0;-2;
3039.894;100.000;128.000;27965.000;274835;0;-2;
3043.820;100.000;128.000;27966.000;274850;0;-2;
3050.356;100.000;128.000;27967.000;274866;0;-2;
3052.830;100.000;128.000;27968.000;274882;0;-2;
3051.721;100.000;128.000;27969.000;274897;0;-2;
3055.392;100.000;128.000;27970.000;274913;0;-2;
3045.334;100.000;128.000;27971.000;274928;0;-2;
3050.904;100.000;128.000;27972.000;274944;0;-2;
3052.415;100.000;128.000;27973.000;274959;0;-2;
3050.806;100.000;128.000;27974.000;274975;0;-2;
3050.309;100.000;128.000;27975.000;274990;0;-2;
3054.162;100.000;128.000;27976.000;275006;0;-2;
3051.835;100.000;128.000;27977.000;275021;0;-2;
3044.954;100.000;128.000;27978.000;275036;0;-2;
3044.843;100.000;128.000;27979.000;275052;0;-2;
3048.411;100.000;128.000;27980.000;275067;0;-2;
3053.216;100.000;128.000;27981.000;275083;0;-2;
3048.210;100.000;128.000;27982.000;275098;0;-2;
3046.114;100.000;128.000;27983.000;275113;0;-2;
3043.843;100.000;128.000;27984.000;275128;0;-2;
3055.869;100.000;128.000;27985.000;275144;0;-2;
3045.066;100.000;128.000;27986.000;275159;0;-2;
3048.917;100.000;128.000;27987.000;275174;0;-2;
3049.793;100.000;128.000;27988.000;275190;0;-2;
3052.221;100.000;128.000;27989.000;275205;0;-2;
3047.205;100.000;128.000;27990.000;275220;0;-2;
3049.985;100.000;128.000;27991.000;275235;0;-2;
3049.996;100.000;128.000;27992.000;275250;0;-2;
3052.045;100.000;128.000;27993.000;275266;0;-2;
3051.349;100.000;128.000;27994.000;275281;0;-2;
3057.091;100.000;128.000;27995.000;275296;0;-2;
3054.354;100.000;128.000;27996.000;275311;0;-2;
3047.761;100.000;128.000;27997.000;275326;0;-2;
3065.682;29.548;0.000;27998.000;275342;0;-2;
3060.131;3.321;0.000;27999.000;275357;0;-2;
2858.698;2.076;0.000;28000.000;275372;0;-2;
0.000;0.000;0.000;28001.000;275387;0;-2;
0.000;0.000;0.000;28002.000;275402;0;-2;
0.000;0.000;0.000;28003.000;275417;0;-2;
0.000;0.000;0.000;28004.000;275432;0;-2;
0.000;0.000;0.000;28005.000;275447;0;-2;
0.000;0.000;0.000;28006.000;275462;0;-2;
0.000;0.000;0.000;28007.000;275477;0;-2;
0.000;0.000;0.000;28008.000;275492;0;-2;
0.000;0.000;0.000;28009.000;275507;0;-2;
0.000;0.000;0.000;28010.000;275522;0;-2;
0.000;0.000;0.000;28011.000;275537;0;-2;
0.000;0.000;0.000;28012.000;275552;0;-2;
0.000;0.000;0.000;28013.000;275567;0;-2;
1895.400;4.225;0.000;28014.000;275581;0;-2;
0.000;0.000;0.000;28015.000;275596;0;-2;
0.000;0.000;0.000;28016.000;275611;0;-2;
1889.476;3.883;0.000;28017.000;275626;0;-2;
1894.464;4.103;0.000;28018.000;275641;0;-2;
1888.832;5.250;0.000;28019.000;275656;0;-2;
1899.552;4.420;0.000;28020.000;275670;0;-2;
1902.831;4.567;0.000;28021.000;275685;0;-2;
1884.638;5.299;0.000;28022.000;275700;0;-2;
1908.651;4.860;0.000;28023.000;275714;0;-2;
1895.605;3.394;0.000;28024.000;275729;0;-2;
0.000;0.000;0.000;28025.000;275744;0;-2;
0.000;0.000;0.000;28026.000;275759;0;-2;
0.000;0.000;0.000;28027.000;275773;0;-2;
0.000;0.000;0.000;28028.000;275788;0;-2;
0.000;0.000;0.000;28029.000;275802;0;-2;
0.000;0.000;0.000;28030.000;275817;0;-2;
0.000;0.000;0.000;28031.000;275832;0;-2;
0.000;0.000;0.000;28032.000;275846;0;-2;
0.000;0.000;0.000;28033.000;275861;0;-2;
0.000;0.000;0.000;28034.000;275875;0;-2;
2929.044;1.587;0.000;28035.000;275890;0;-2;
2948.282;3.004;0.000;28036.000;275904;0;-2;
2944.365;2.247;0.000;28037.000;275919;0;-2;
3022.317;8.132;0.000;28038.000;275933;0;-2;
3050.462;71.355;0.000;28039.000;275948;0;-2;
3049.499;100.000;128.000;28040.000;275962;0;-2;
3050.095;100.000;128.000;28041.000;275977;0;-2;
3051.219;100.000;128.000;28042.000;275991;0;-2;
3051.293;100.000;128.000;28043.000;276006;0;-2;
3048.614;100.000;128.000;28044.000;276020;0;-2;
3048.774;100.000;128.000;28045.000;276034;0;-2;
3052.867;100.000;128.000;28046.000;276049;0;-2;
3049.287;100.000;128.000;28047.000;276063;0;-2;
3053.052;100.000;128.000;28048.000;276077;0;-2;
3055.363;100.000;128.000;28049.000;276092;0;-2;
3056.060;100.000;128.000;28050.000;276106;0;-2;
3051.640;100.000;128.000;28051.000;276120;0;-2;
3053.568;100.000;128.000;28052.000;276134;0;-2;
3052.896;100.000;128.000;28053.000;276149;0;-2;
3046.829;100.000;128.000;28054.000;276163;0;-2;
3050.610;100.000;128.000;28055.000;276177;0;-2;
3044.262;100.000;128.000;28056.000;276191;0;-2;
3046.157;100.000;128.000;28057.000;276206;0;-2;
3046.071;100.000;128.000;28058.000;276220;0;-2;
3041.592;100.000;128.000;28059.000;276234;0;-2;
3041.992;100.000;128.000;28060.000;276248;0;-2;
3047.023;100.000;128.000;28061.000;276262;0;-2;
3047.125;100.000;128.000;28062.000;276277;0;-2;
3050.994;100.000;128.000;28063.000;276291;0;-2;
3049.902;100.000;128.000;28064.000;276305;0;-2;
3045.714;100.000;128.000;28065.000;276319;0;-2;
3041.944;100.000;128.000;28066.000;276333;0;-2;
3040.640;100.000;128.000;28067.000;276347;0;-2;
3046.489;100.000;128.000;28068.000;276361;0;-2;
3045.508;100.000;128.000;28069.000;276375;0;-2;
3048.271;100.000;128.000;28070.000;276389;0;-2;
3049.323;98.999;0.000;28071.000;276403;0;-2;
3042.834;100.000;128.000;28072.000;276417;0;-2;
3049.787;100.000;128.000;28073.000;276431;0;-2;
3052.974;100.000;128.000;28074.000;276445;0;-2;
3055.313;100.000;128.000;28075.000;276459;0;-2;
3049.878;100.000;128.000;28076.000;276473;0;-2;
