Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29691.000;376665;0;-2;
0.000;0.000;0.000;29692.000;376649;0;-2;
0.000;0.000;0.000;29693.000;376634;0;-2;
0.000;0.000;0.000;29694.000;376618;0;-2;
0.000;0.000;0.000;29695.000;376602;0;-2;
0.000;0.000;0.000;29696.000;376587;0;-2;
0.000;0.000;0.000;29697.000;376571;0;-2;
0.000;0.000;0.000;29698.000;376555;0;-2;
0.000;0.000;0.000;29699.000;376540;0;-2;
0.000;0.000;0.000;29700.000;376524;0;-2;
0.000;0.000;0.000;29701.000;376508;0;-2;
0.000;0.000;0.000;29702.000;376493;0;-2;
0.000;0.000;0.000;29703.000;376477;0;-2;
0.000;0.000;0.000;29704.000;376461;0;-2;
0.000;0.000;0.000;29705.000;376446;0;-2;
0.000;0.000;0.000;29706.000;376430;0;-2;
0.000;0.000;0.000;29707.000;376415;0;-2;
0.000;0.000;0.000;29708.000;376399;0;-2;
0.000;0.000;0.000;29709.000;376383;0;-2;
0.000;0.000;0.000;29710.000;376368;0;-2;
0.000;0.000;0.000;29711.000;376352;0;-2;
0.000;0.000;0.000;29712.000;376337;0;-2;
0.000;0.000;0.000;29713.000;376321;0;-2;
0.000;0.000;0.000;29714.000;376306;0;-2;
0.000;0.000;0.000;29715.000;376290;0;-2;
0.000;0.000;0.000;29716.000;376274;0;-2;
0.000;0.000;0.000;29717.000;376259;0;-2;
0.000;0.000;0.000;29718.000;376244;0;-2;
0.000;0.000;0.000;29719.000;376228;0;-2;
0.000;0.000;0.000;29720.000;376212;0;-2;
0.000;0.000;0.000;29721.000;376197;0;-2;
0.000;0.000;0.000;29722.000;376182;0;-2;
0.000;0.000;0.000;29723.000;376166;0;-2;
0.000;0.000;0.000;29724.000;376151;0;-2;
0.000;0.000;0.000;29725.000;376135;0;-2;
0.000;0.000;0.000;29726.000;376120;0;-2;
0.000;0.000;0.000;29727.000;376104;0;-2;
0.000;0.000;0.000;29728.000;376089;0;-2;
0.000;0.000;0.000;29729.000;376073;0;-2;
0.000;0.000;0.000;29730.000;376058;0;-2;
0.000;0.000;0.000;29731.000;376043;0;-2;
0.000;0.000;0.000;29732.000;376027;0;-2;
0.000;0.000;0.000;29733.000;376012;0;-2;
0.000;0.000;0.000;29734.000;375996;0;-2;
0.000;0.000;0.000;29735.000;375981;0;-2;
0.000;0.000;0.000;29736.000;375966;0;-2;
0.000;0.000;0.000;29737.000;375950;0;-2;
0.000;0.000;0.000;29738.000;375935;0;-2;
0.000;0.000;0.000;29739.000;375920;0;-2;
0.000;0.000;0.000;29740.000;375904;0;-2;
0.000;0.000;0.000;29741.000;375889;0;-2;
0.000;0.000;0.000;29742.000;375874;0;-2;
0.000;0.000;0.000;29743.000;375858;0;-2;
0.000;0.000;0.000;29744.000;375843;0;-2;
0.000;0.000;0.000;29745.000;375828;0;-2;
0.000;0.000;0.000;29746.000;375813;0;-2;
0.000;0.000;0.000;29747.000;375797;0;-2;
0.000;0.000;0.000;29748.000;375782;0;-2;
0.000;0.000;0.000;29749.000;375767;0;-2;
0.000;0.000;0.000;29750.000;375751;0;-2;
0.000;0.000;0.000;29751.000;375736;0;-2;
0.000;0.000;0.000;29752.000;375721;0;-2;
0.000;0.000;0.000;29753.000;375706;0;-2;
0.000;0.000;0.000;29754.000;375691;0;-2;
0.000;0.000;0.000;29755.000;375675;0;-2;
0.000;0.000;0.000;29756.000;375660;0;-2;
0.000;0.000;0.000;29757.000;375645;0;-2;
0.000;0.000;0.000;29758.000;375630;0;-2;
0.000;0.000;0.000;29759.000;375615;0;-2;
0.000;0.000;0.000;29760.000;375600;0;-2;
0.000;0.000;0.000;29761.000;375585;0;-2;
0.000;0.000;0.000;29762.000;375569;0;-2;
0.000;0.000;0.000;29763.000;375554;0;-2;
0.000;0.000;0.000;29764.000;375539;0;-2;
0.000;0.000;0.000;29765.000;375524;0;-2;
0.000;0.000;0.000;29766.000;375509;0;-2;
0.000;0.000;0.000;29767.000;375494;0;-2;
0.000;0.000;0.000;29768.000;375479;0;-2;
0.000;0.000;0.000;29769.000;375464;0;-2;
0.000;0.000;0.000;29770.000;375449;0;-2;
0.000;0.000;0.000;29771.000;375434;0;-2;
0.000;0.000;0.000;29772.000;375418;0;-2;
0.000;0.000;0.000;29773.000;375403;0;-2;
0.000;0.000;0.000;29774.000;375389;0;-2;
0.000;0.000;0.000;29775.000;375373;0;-2;
0.000;0.000;0.000;29776.000;375358;0;-2;
0.000;0.000;0.000;29777.000;375344;0;-2;
0.000;0.000;0.000;29778.000;375328;0;-2;
0.000;0.000;0.000;29779.000;375313;0;-2;
0.000;0.000;0.000;29780.000;375299;0;-2;
0.000;0.000;0.000;29781.000;375284;0;-2;
0.000;0.000;0.000;29782.000;375269;0;-2;
0.000;0.000;0.000;29783.000;375254;0;-2;
0.000;0.000;0.000;29784.000;375239;0;-2;
0.000;0.000;0.000;29785.000;375224;0;-2;
0.000;0.000;0.000;29786.000;375209;0;-2;
0.000;0.000;0.000;29787.000;375194;0;-2;
0.000;0.000;0.000;29788.000;375179;0;-2;
0.000;0.000;0.000;29789.000;375164;0;-2;
0.000;0.000;0.000;29790.000;375150;0;-2;
0.000;0.000;0.000;29791.000;375135;0;-2;
0.000;0.000;0.000;29792.000;375120;0;-2;
0.000;0.000;0.000;29793.000;375105;0;-2;
0.000;0.000;0.000;29794.000;375090;0;-2;
0.000;0.000;0.000;29795.000;375075;0;-2;
0.000;0.000;0.000;29796.000;375061;0;-2;
0.000;0.000;0.000;29797.000;375046;0;-2;
0.000;0.000;0.000;29798.000;375031;0;-2;
0.000;0.000;0.000;29799.000;375016;0;-2;
0.000;0.000;0.000;29800.000;375002;0;-2;
0.000;0.000;0.000;29801.000;374987;0;-2;
0.000;0.000;0.000;29802.000;374972;0;-2;
0.000;0.000;0.000;29803.000;374958;0;-2;
0.000;0.000;0.000;29804.000;374943;0;-2;
0.000;0.000;0.000;29805.000;374928;0;-2;
0.000;0.000;0.000;29806.000;374914;0;-2;
0.000;0.000;0.000;29807.000;374899;0;-2;
0.000;0.000;0.000;29808.000;374884;0;-2;
0.000;0.000;0.000;29809.000;374870;0;-2;
0.000;0.000;0.000;29810.000;374855;0;-2;
0.000;0.000;0.000;29811.000;374841;0;-2;
0.000;0.000;0.000;29812.000;374826;0;-2;
0.000;0.000;0.000;29813.000;374811;0;-2;
0.000;0.000;0.000;29814.000;374797;0;-2;
0.000;0.000;0.000;29815.000;374782;0;-2;
0.000;0.000;0.000;29816.000;374768;0;-2;
0.000;0.000;0.000;29817.000;374753;0;-2;
0.000;0.000;0.000;29818.000;374739;0;-2;
0.000;0.000;0.000;29819.000;374724;0;-2;
0.000;0.000;0.000;29820.000;374710;0;-2;
0.000;0.000;0.000;29821.000;374695;0;-2;
0.000;0.000;0.000;29822.000;374681;0;-2;
0.000;0.000;0.000;29823.000;374667;0;-2;
0.000;0.000;0.000;29824.000;374652;0;-2;
0.000;0.000;0.000;29825.000;374638;0;-2;
0.000;0.000;0.000;29826.000;374623;0;-2;
0.000;0.000;0.000;29827.000;374609;0;-2;
0.000;0.000;0.000;29828.000;374594;0;-2;
0.000;0.000;0.000;29829.000;374580;0;-2;
0.000;0.000;0.000;29830.000;374566;0;-2;
0.000;0.000;0.000;29831.000;374551;0;-2;
0.000;0.000;0.000;29832.000;374537;0;-2;
0.000;0.000;0.000;29833.000;374523;0;-2;
0.000;0.000;0.000;29834.000;374509;0;-2;
0.000;0.000;0.000;29835.000;374494;0;-2;
0.000;0.000;0.000;29836.000;374480;0;-2;
0.000;0.000;0.000;29837.000;374466;0;-2;
0.000;0.000;0.000;29838.000;374452;0;-2;
0.000;0.000;0.000;29839.000;374437;0;-2;
0.000;0.000;0.000;29840.000;374423;0;-2;
0.000;0.000;0.000;29841.000;374409;0;-2;
0.000;0.000;0.000;29842.000;374395;0;-2;
0.000;0.000;0.000;29843.000;374381;0;-2;
0.000;0.000;0.000;29844.000;374367;0;-2;
0.000;0.000;0.000;29845.000;374352;0;-2;
0.000;0.000;0.000;29846.000;374338;0;-2;
0.000;0.000;0.000;29847.000;374324;0;-2;
0.000;0.000;0.000;29848.000;374310;0;-2;
0.000;0.000;0.000;29849.000;374296;0;-2;
0.000;0.000;0.000;29850.000;374282;0;-2;
0.000;0.000;0.000;29851.000;374268;0;-2;
0.000;0.000;0.000;29852.000;374254;0;-2;
0.000;0.000;0.000;29853.000;374240;0;-2;
0.000;0.000;0.000;29854.000;374226;0;-2;
0.000;0.000;0.000;29855.000;374212;0;-2;
0.000;0.000;0.000;29856.000;374198;0;-2;
0.000;0.000;0.000;29857.000;374184;0;-2;
0.000;0.000;0.000;29858.000;374170;0;-2;
0.000;0.000;0.000;29859.000;374156;0;-2;
0.000;0.000;0.000;29860.000;374142;0;-2;
0.000;0.000;0.000;29861.000;374128;0;-2;
0.000;0.000;0.000;29862.000;374114;0;-2;
0.000;0.000;0.000;29863.000;374100;0;-2;
0.000;0.000;0.000;29864.000;374086;0;-2;
0.000;0.000;0.000;29865.000;374072;0;-2;
0.000;0.000;0.000;29866.000;374058;0;-2;
0.000;0.000;0.000;29867.000;374045;0;-2;
0.000;0.000;0.000;29868.000;374031;0;-2;
0.000;0.000;0.000;29869.000;374017;0;-2;
0.000;0.000;0.000;29870.000;374003;0;-2;
0.000;0.000;0.000;29871.000;373989;0;-2;
0.000;0.000;0.000;29872.000;373976;0;-2;
0.000;0.000;0.000;29873.000;373962;0;-2;
0.000;0.000;0.000;29874.000;373948;0;-2;
0.000;0.000;0.000;29875.000;373934;0;-2;
0.000;0.000;0.000;29876.000;373921;0;-2;
0.000;0.000;0.000;29877.000;373907;0;-2;
0.000;0.000;0.000;29878.000;373893;0;-2;
0.000;0.000;0.000;29879.000;373879;0;-2;
0.000;0.000;0.000;29880.000;373866;0;-2;
0.000;0.000;0.000;29881.000;373852;0;-2;
0.000;0.000;0.000;29882.000;373838;0;-2;
0.000;0.000;0.000;29883.000;373825;0;-2;
0.000;0.000;0.000;29884.000;373811;0;-2;
0.000;0.000;0.000;29885.000;373797;0;-2;
0.000;0.000;0.000;29886.000;373784;0;-2;
0.000;0.000;0.000;29887.000;373770;0;-2;
0.000;0.000;0.000;29888.000;373757;0;-2;
0.000;0.000;0.000;29889.000;373743;0;-2;
0.000;0.000;0.000;29890.000;373730;0;-2;
0.000;0.000;0.000;29891.000;373716;0;-2;
0.000;0.000;0.000;29892.000;373702;0;-2;
0.000;0.000;0.000;29893.000;373689;0;-2;
0.000;0.000;0.000;29894.000;373675;0;-2;
0.000;0.000;0.000;29895.000;373662;0;-2;
0.000;0.000;0.000;29896.000;373648;0;-2;
0.000;0.000;0.000;29897.000;373635;0;-2;
0.000;0.000;0.000;29898.000;373622;0;-2;
0.000;0.000;0.000;29899.000;373608;0;-2;
0.000;0.000;0.000;29900.000;373595;0;-2;
0.000;0.000;0.000;29901.000;373581;0;-2;
0.000;0.000;0.000;29902.000;373568;0;-2;
0.000;0.000;0.000;29903.000;373554;0;-2;
0.000;0.000;0.000;29904.000;373541;0;-2;
0.000;0.000;0.000;29905.000;373528;0;-2;
0.000;0.000;0.000;29906.000;373514;0;-2;
0.000;0.000;0.000;29907.000;373501;0;-2;
0.000;0.000;0.000;29908.000;373488;0;-2;
0.000;0.000;0.000;29909.000;373474;0;-2;
0.000;0.000;0.000;29910.000;373461;0;-2;
0.000;0.000;0.000;29911.000;373448;0;-2;
0.000;0.000;0.000;29912.000;373435;0;-2;
0.000;0.000;0.000;29913.000;373421;0;-2;
0.000;0.000;0.000;29914.000;373408;0;-2;
0.000;0.000;0.000;29915.000;373395;0;-2;
0.000;0.000;0.000;29916.000;373382;0;-2;
0.000;0.000;0.000;29917.000;373368;0;-2;
0.000;0.000;0.000;29918.000;373355;0;-2;
0.000;0.000;0.000;29919.000;373342;0;-2;
0.000;0.000;0.000;29920.000;373329;0;-2;
0.000;0.000;0.000;29921.000;373316;0;-2;
0.000;0.000;0.000;29922.000;373303;0;-2;
0.000;0.000;0.000;29923.000;373290;0;-2;
0.000;0.000;0.000;29924.000;373276;0;-2;
0.000;0.000;0.000;29925.000;373263;0;-2;
0.000;0.000;0.000;29926.000;373250;0;-2;
0.000;0.000;0.000;29927.000;373237;0;-2;
0.000;0.000;0.000;29928.000;373224;0;-2;
0.000;0.000;0.000;29929.000;373211;0;-2;
0.000;0.000;0.000;29930.000;373198;0;-2;
0.000;0.000;0.000;29931.000;373185;0;-2;
0.000;0.000;0.000;29932.000;373172;0;-2;
0.000;0.000;0.000;29933.000;373159;0;-2;
0.000;0.000;0.000;29934.000;373146;0;-2;
0.000;0.000;0.000;29935.000;373133;0;-2;
0.000;0.000;0.000;29936.000;373120;0;-2;
0.000;0.000;0.000;29937.000;373108;0;-2;
0.000;0.000;0.000;29938.000;373095;0;-2;
0.000;0.000;0.000;29939.000;373082;0;-2;
0.000;0.000;0.000;29940.000;373069;0;-2;
0.000;0.000;0.000;29941.000;373056;0;-2;
0.000;0.000;0.000;29942.000;373043;0;-2;
0.000;0.000;0.000;29943.000;373030;0;-2;
0.000;0.000;0.000;29944.000;373018;0;-2;
0.000;0.000;0.000;29945.000;373005;0;-2;
0.000;0.000;0.000;29946.000;372992;0;-2;
0.000;0.000;0.000;29947.000;372979;0;-2;
0.000;0.000;0.000;29948.000;372967;0;-2;
0.000;0.000;0.000;29949.000;372954;0;-2;
0.000;0.000;0.000;29950.000;372941;0;-2;
0.000;0.000;0.000;29951.000;372929;0;-2;
0.000;0.000;0.000;29952.000;372916;0;-2;
0.000;0.000;0.000;29953.000;372903;0;-2;
0.000;0.000;0.000;29954.000;372891;0;-2;
0.000;0.000;0.000;29955.000;372878;0;-2;
0.000;0.000;0.000;29956.000;372866;0;-2;
0.000;0.000;0.000;29957.000;372853;0;-2;
0.000;0.000;0.000;29958.000;372841;0;-2;
0.000;0.000;0.000;29959.000;372828;0;-2;
0.000;0.000;0.000;29960.000;372816;0;-2;
0.000;0.000;0.000;29961.000;372803;0;-2;
0.000;0.000;0.000;29962.000;372791;0;-2;
0.000;0.000;0.000;29963.000;372778;0;-2;
0.000;0.000;0.000;29964.000;372766;0;-2;
0.000;0.000;0.000;29965.000;372754;0;-2;
0.000;0.000;0.000;29966.000;372741;0;-2;
0.000;0.000;0.000;29967.000;372729;0;-2;
0.000;0.000;0.000;29968.000;372717;0;-2;
0.000;0.000;0.000;29969.000;372704;0;-2;
0.000;0.000;0.000;29970.000;372692;0;-2;
0.000;0.000;0.000;29971.000;372680;0;-2;
0.000;0.000;0.000;29972.000;372667;0;-2;
0.000;0.000;0.000;29973.000;372655;0;-2;
0.000;0.000;0.000;29974.000;372643;0;-2;
0.000;0.000;0.000;29975.000;372631;0;-2;
0.000;0.000;0.000;29976.000;372619;0;-2;
0.000;0.000;0.000;29977.000;372606;0;-2;
0.000;0.000;0.000;29978.000;372594;0;-2;
0.000;0.000;0.000;29979.000;372582;0;-2;
0.000;0.000;0.000;29980.000;372570;0;-2;
0.000;0.000;0.000;29981.000;372558;0;-2;
0.000;0.000;0.000;29982.000;372546;0;-2;
0.000;0.000;0.000;29983.000;372534;0;-2;
0.000;0.000;0.000;29984.000;372522;0;-2;
0.000;0.000;0.000;29985.000;372510;0;-2;
0.000;0.000;0.000;29986.000;372498;0;-2;
0.000;0.000;0.000;29987.000;372486;0;-2;
0.000;0.000;0.000;29988.000;372474;0;-2;
0.000;0.000;0.000;29989.000;372462;0;-2;
0.000;0.000;0.000;29990.000;372450;0;-2;
0.000;0.000;0.000;29991.000;372438;0;-2;
0.000;0.000;0.000;29992.000;372426;0;-2;
0.000;0.000;0.000;29993.000;372414;0;-2;
0.000;0.000;0.000;29994.000;372403;0;-2;
0.000;0.000;0.000;29995.000;372391;0;-2;
0.000;0.000;0.000;29996.000;372379;0;-2;
0.000;0.000;0.000;29997.000;372367;0;-2;
0.000;0.000;0.000;29998.000;372355;0;-2;
0.000;0.000;0.000;29999.000;372344;0;-2;
0.000;0.000;0.000;30000.000;372332;0;-2;
0.000;0.000;0.000;30001.000;372320;0;-2;
0.000;0.000;0.000;30002.000;372309;0;-2;
0.000;0.000;0.000;30003.000;372297;0;-2;
0.000;0.000;0.000;30004.000;372285;0;-2;
0.000;0.000;0.000;30005.000;372274;0;-2;
0.000;0.000;0.000;30006.000;372262;0;-2;
0.000;0.000;0.000;30007.000;372250;0;-2;
0.000;0.000;0.000;30008.000;372239;0;-2;
0.000;0.000;0.000;30009.000;372227;0;-2;
0.000;0.000;0.000;30010.000;372216;0;-2;
0.000;0.000;0.000;30011.000;372204;0;-2;
0.000;0.000;0.000;30012.000;372193;0;-2;
0.000;0.000;0.000;30013.000;372182;0;-2;
0.000;0.000;0.000;30014.000;372170;0;-2;
0.000;0.000;0.000;30015.000;372159;0;-2;
0.000;0.000;0.000;30016.000;372147;0;-2;
0.000;0.000;0.000;30017.000;372136;0;-2;
0.000;0.000;0.000;30018.000;372125;0;-2;
0.000;0.000;0.000;30019.000;372113;0;-2;
0.000;0.000;0.000;30020.000;372102;0;-2;
0.000;0.000;0.000;30021.000;372091;0;-2;
0.000;0.000;0.000;30022.000;372080;0;-2;
0.000;0.000;0.000;30023.000;372069;0;-2;
0.000;0.000;0.000;30024.000;372057;0;-2;
0.000;0.000;0.000;30025.000;372046;0;-2;
0.000;0.000;0.000;30026.000;372035;0;-2;
0.000;0.000;0.000;30027.000;372024;0;-2;
0.000;0.000;0.000;30028.000;372013;0;-2;
0.000;0.000;0.000;30029.000;372002;0;-2;
0.000;0.000;0.000;30030.000;371991;0;-2;
0.000;0.000;0.000;30031.000;371980;0;-2;
0.000;0.000;0.000;30032.000;371969;0;-2;
0.000;0.000;0.000;30033.000;371958;0;-2;
0.000;0.000;0.000;30034.000;371947;0;-2;
0.000;0.000;0.000;30035.000;371936;0;-2;
0.000;0.000;0.000;30036.000;371925;0;-2;
0.000;0.000;0.000;30037.000;371914;0;-2;
0.000;0.000;0.000;30038.000;371903;0;-2;
0.000;0.000;0.000;30039.000;371892;0;-2;
0.000;0.000;0.000;30040.000;371882;0;-2;
0.000;0.000;0.000;30041.000;371871;0;-2;
0.000;0.000;0.000;30042.000;371860;0;-2;
0.000;0.000;0.000;30043.000;371850;0;-2;
0.000;0.000;0.000;30044.000;371839;0;-2;
0.000;0.000;0.000;30045.000;371828;0;-2;
0.000;0.000;0.000;30046.000;371818;0;-2;
0.000;0.000;0.000;30047.000;371807;0;-2;
0.000;0.000;0.000;30048.000;371797;0;-2;
0.000;0.000;0.000;30049.000;371786;0;-2;
0.000;0.000;0.000;30050.000;371776;0;-2;
0.000;0.000;0.000;30051.000;371765;0;-2;
0.000;0.000;0.000;30052.000;371755;0;-2;
0.000;0.000;0.000;30053.000;371744;0;-2;
0.000;0.000;0.000;30054.000;371734;0;-2;
0.000;0.000;0.000;30055.000;371724;0;-2;
0.000;0.000;0.000;30056.000;371713;0;-2;
0.000;0.000;0.000;30057.000;371703;0;-2;
0.000;0.000;0.000;30058.000;371693;0;-2;
0.000;0.000;0.000;30059.000;371683;0;-2;
0.000;0.000;0.000;30060.000;371672;0;-2;
0.000;0.000;0.000;30061.000;371662;0;-2;
0.000;0.000;0.000;30062.000;371652;0;-2;
0.000;0.000;0.000;30063.000;371642;0;-2;
0.000;0.000;0.000;30064.000;371632;0;-2;
0.000;0.000;0.000;30065.000;371622;0;-2;
0.000;0.000;0.000;30066.000;371612;0;-2;
0.000;0.000;0.000;30067.000;371602;0;-2;
0.000;0.000;0.000;30068.000;371592;0;-2;
0.000;0.000;0.000;30069.000;371582;0;-2;
0.000;0.000;0.000;30070.000;371572;0;-2;
0.000;0.000;0.000;30071.000;371562;0;-2;
0.000;0.000;0.000;30072.000;371552;0;-2;
0.000;0.000;0.000;30073.000;371542;0;-2;
0.000;0.000;0.000;30074.000;371532;0;-2;
0.000;0.000;0.000;30075.000;371523;0;-2;
0.000;0.000;0.000;30076.000;371513;0;-2;
0.000;0.000;0.000;30077.000;371503;0;-2;
0.000;0.000;0.000;30078.000;371494;0;-2;
0.000;0.000;0.000;30079.000;371484;0;-2;
0.000;0.000;0.000;30080.000;371474;0;-2;
0.000;0.000;0.000;30081.000;371465;0;-2;
0.000;0.000;0.000;30082.000;371455;0;-2;
0.000;0.000;0.000;30083.000;371446;0;-2;
0.000;0.000;0.000;30084.000;371436;0;-2;
0.000;0.000;0.000;30085.000;371427;0;-2;
0.000;0.000;0.000;30086.000;371417;0;-2;
0.000;0.000;0.000;30087.000;371408;0;-2;
0.000;0.000;0.000;30088.000;371399;0;-2;
0.000;0.000;0.000;30089.000;371389;0;-2;
0.000;0.000;0.000;30090.000;371380;0;-2;
0.000;0.000;0.000;30091.000;371371;0;-2;
0.000;0.000;0.000;30092.000;371362;0;-2;
0.000;0.000;0.000;30093.000;371352;0;-2;
0.000;0.000;0.000;30094.000;371343;0;-2;
0.000;0.000;0.000;30095.000;371334;0;-2;
0.000;0.000;0.000;30096.000;371325;0;-2;
0.000;0.000;0.000;30097.000;371316;0;-2;
0.000;0.000;0.000;30098.000;371307;0;-2;
0.000;0.000;0.000;30099.000;371298;0;-2;
0.000;0.000;0.000;30100.000;371289;0;-2;
0.000;0.000;0.000;30101.000;371280;0;-2;
0.000;0.000;0.000;30102.000;371271;0;-2;
0.000;0.000;0.000;30103.000;371263;0;-2;
0.000;0.000;0.000;30104.000;371254;0;-2;
0.000;0.000;0.000;30105.000;371245;0;-2;
0.000;0.000;0.000;30106.000;371236;0;-2;
0.000;0.000;0.000;30107.000;371227;0;-2;
0.000;0.000;0.000;30108.000;371219;0;-2;
0.000;0.000;0.000;30109.000;371210;0;-2;
0.000;0.000;0.000;30110.000;371201;0;-2;
0.000;0.000;0.000;30111.000;371193;0;-2;
0.000;0.000;0.000;30112.000;371184;0;-2;
0.000;0.000;0.000;30113.000;371176;0;-2;
0.000;0.000;0.000;30114.000;371167;0;-2;
0.000;0.000;0.000;30115.000;371159;0;-2;
0.000;0.000;0.000;30116.000;371150;0;-2;
0.000;0.000;0.000;30117.000;371142;0;-2;
0.000;0.000;0.000;30118.000;371134;0;-2;
0.000;0.000;0.000;30119.000;371126;0;-2;
0.000;0.000;0.000;30120.000;371117;0;-2;
0.000;0.000;0.000;30121.000;371109;0;-2;
0.000;0.000;0.000;30122.000;371101;0;-2;
0.000;0.000;0.000;30123.000;371093;0;-2;
0.000;0.000;0.000;30124.000;371085;0;-2;
0.000;0.000;0.000;30125.000;371077;0;-2;
0.000;0.000;0.000;30126.000;371069;0;-2;
0.000;0.000;0.000;30127.000;371061;0;-2;
0.000;0.000;0.000;30128.000;371053;0;-2;
0.000;0.000;0.000;30129.000;371045;0;-2;
0.000;0.000;0.000;30130.000;371037;0;-2;
0.000;0.000;0.000;30131.000;371029;0;-2;
0.000;0.000;0.000;30132.000;371021;0;-2;
0.000;0.000;0.000;30133.000;371013;0;-2;
0.000;0.000;0.000;30134.000;371006;0;-2;
0.000;0.000;0.000;30135.000;370998;0;-2;
0.000;0.000;0.000;30136.000;370990;0;-2;
0.000;0.000;0.000;30137.000;370983;0;-2;
0.000;0.000;0.000;30138.000;370975;0;-2;
0.000;0.000;0.000;30139.000;370968;0;-2;
0.000;0.000;0.000;30140.000;370960;0;-2;
0.000;0.000;0.000;30141.000;370952;0;-2;
0.000;0.000;0.000;30142.000;370945;0;-2;
0.000;0.000;0.000;30143.000;370938;0;-2;
0.000;0.000;0.000;30144.000;370930;0;-2;
0.000;0.000;0.000;30145.000;370923;0;-2;
0.000;0.000;0.000;30146.000;370916;0;-2;
0.000;0.000;0.000;30147.000;370908;0;-2;
0.000;0.000;0.000;30148.000;370901;0;-2;
0.000;0.000;0.000;30149.000;370894;0;-2;
0.000;0.000;0.000;30150.000;370887;0;-2;
0.000;0.000;0.000;30151.000;370880;0;-2;
0.000;0.000;0.000;30152.000;370873;0;-2;
0.000;0.000;0.000;30153.000;370866;0;-2;
0.000;0.000;0.000;30154.000;370859;0;-2;
0.000;0.000;0.000;30155.000;370852;0;-2;
0.000;0.000;0.000;30156.000;370845;0;-2;
0.000;0.000;0.000;30157.000;370838;0;-2;
0.000;0.000;0.000;30158.000;370831;0;-2;
0.000;0.000;0.000;30159.000;370825;0;-2;
0.000;0.000;0.000;30160.000;370818;0;-2;
0.000;0.000;0.000;30161.000;370811;0;-2;
0.000;0.000;0.000;30162.000;370805;0;-2;
0.000;0.000;0.000;30163.000;370798;0;-2;
0.000;0.000;0.000;30164.000;370792;0;-2;
0.000;0.000;0.000;30165.000;370785;0;-2;
0.000;0.000;0.000;30166.000;370779;0;-2;
0.000;0.000;0.000;30167.000;370772;0;-2;
0.000;0.000;0.000;30168.000;370766;0;-2;
0.000;0.000;0.000;30169.000;370759;0;-2;
0.000;0.000;0.000;30170.000;370753;0;-2;
0.000;0.000;0.000;30171.000;370747;0;-2;
0.000;0.000;0.000;30172.000;370741;0;-2;
0.000;0.000;0.000;30173.000;370735;0;-2;
0.000;0.000;0.000;30174.000;370728;0;-2;
0.000;0.000;0.000;30175.000;370722;0;-2;
0.000;0.000;0.000;30176.000;370716;0;-2;
0.000;0.000;0.000;30177.000;370710;0;-2;
0.000;0.000;0.000;30178.000;370704;0;-2;
0.000;0.000;0.000;30179.000;370698;0;-2;
0.000;0.000;0.000;30180.000;370693;0;-2;
0.000;0.000;0.000;30181.000;370687;0;-2;
0.000;0.000;0.000;30182.000;370681;0;-2;
0.000;0.000;0.000;30183.000;370675;0;-2;
0.000;0.000;0.000;30184.000;370669;0;-2;
0.000;0.000;0.000;30185.000;370664;0;-2;
0.000;0.000;0.000;30186.000;370658;0;-2;
0.000;0.000;0.000;30187.000;370653;0;-2;
0.000;0.000;0.000;30188.000;370647;0;-2;
0.000;0.000;0.000;30189.000;370642;0;-2;
0.000;0.000;0.000;30190.000;370636;0;-2;
0.000;0.000;0.000;30191.000;370631;0;-2;
0.000;0.000;0.000;30192.000;370625;0;-2;
0.000;0.000;0.000;30193.000;370620;0;-2;
0.000;0.000;0.000;30194.000;370614;0;-2;
0.000;0.000;0.000;30195.000;370609;0;-2;
0.000;0.000;0.000;30196.000;370604;0;-2;
0.000;0.000;0.000;30197.000;370599;0;-2;
0.000;0.000;0.000;30198.000;370594;0;-2;
0.000;0.000;0.000;30199.000;370589;0;-2;
0.000;0.000;0.000;30200.000;370584;0;-2;
