Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.948;100.000;128.000;10067.000;493416;0;-2;
3018.608;100.000;128.000;10068.000;493402;0;-2;
3024.268;100.000;128.000;10069.000;493386;0;-2;
3016.805;100.000;128.000;10070.000;493371;0;-2;
3012.869;100.000;128.000;10071.000;493356;0;-2;
3017.224;100.000;128.000;10072.000;493341;0;-2;
3022.291;100.000;128.000;10073.000;493326;0;-2;
3019.245;100.000;128.000;10074.000;493311;0;-2;
3021.486;100.000;128.000;10075.000;493296;0;-2;
3019.018;100.000;128.000;10076.000;493281;0;-2;
3023.282;100.000;128.000;10077.000;493266;0;-2;
3023.584;98.999;0.000;10078.000;493250;0;-2;
3026.416;32.576;0.000;10079.000;493235;0;-2;
2993.190;3.712;0.000;10080.000;493220;0;-2;
2820.922;1.587;0.000;10081.000;493205;0;-2;
2953.814;2.051;0.000;10082.000;493190;0;-2;
2949.462;1.905;0.000;10083.000;493175;0;-2;
0.000;0.000;0.000;10084.000;493160;0;-2;
0.000;0.000;0.000;10085.000;493145;0;-2;
0.000;0.000;0.000;10086.000;493130;0;-2;
0.000;0.000;0.000;10087.000;493115;0;-2;
0.000;0.000;0.000;10088.000;493100;0;-2;
0.000;0.000;0.000;10089.000;493085;0;-2;
0.000;0.000;0.000;10090.000;493070;0;-2;
0.000;0.000;0.000;10091.000;493055;0;-2;
0.000;0.000;0.000;10092.000;493040;0;-2;
0.000;0.000;0.000;10093.000;493025;0;-2;
0.000;0.000;0.000;10094.000;493010;0;-2;
0.000;0.000;0.000;10095.000;492995;0;-2;
0.000;0.000;0.000;10096.000;492980;0;-2;
0.000;0.000;0.000;10097.000;492966;0;-2;
0.000;0.000;0.000;10098.000;492951;0;-2;
0.000;0.000;0.000;10099.000;492936;0;-2;
0.000;0.000;0.000;10100.000;492921;0;-2;
0.000;0.000;0.000;10101.000;492906;0;-2;
0.000;0.000;0.000;10102.000;492891;0;-2;
0.000;0.000;0.000;10103.000;492876;0;-2;
0.000;0.000;0.000;10104.000;492861;0;-2;
0.000;0.000;0.000;10105.000;492846;0;-2;
0.000;0.000;0.000;10106.000;492831;0;-2;
2960.606;2.247;0.000;10107.000;492816;0;-2;
0.000;0.000;0.000;10108.000;492802;0;-2;
2779.745;2.589;0.000;10109.000;492787;0;-2;
3056.203;6.471;0.000;10110.000;492772;0;-2;
3039.527;36.581;0.000;10111.000;492757;0;-2;
3025.963;82.882;0.000;10112.000;492742;0;-2;
3031.360;98.999;0.000;10113.000;492727;0;-2;
3025.304;98.999;0.000;10114.000;492712;0;-2;
3023.260;98.999;0.000;10115.000;492697;0;-2;
3017.782;100.000;128.000;10116.000;492683;0;-2;
3016.903;100.000;128.000;10117.000;492668;0;-2;
3020.194;100.000;128.000;10118.000;492653;0;-2;
3024.824;100.000;128.000;10119.000;492638;0;-2;
3023.963;100.000;128.000;10120.000;492623;0;-2;
3028.420;100.000;128.000;10121.000;492609;0;-2;
3027.026;100.000;128.000;10122.000;492594;0;-2;
3023.919;100.000;128.000;10123.000;492579;0;-2;
3020.993;100.000;128.000;10124.000;492564;0;-2;
3021.621;100.000;128.000;10125.000;492550;0;-2;
3023.883;100.000;128.000;10126.000;492535;0;-2;
3021.493;72.454;0.000;10127.000;492520;0;-2;
3049.127;9.426;0.000;10128.000;492506;0;-2;
3043.516;3.248;0.000;10129.000;492491;0;-2;
2956.616;2.466;0.000;10130.000;492476;0;-2;
2935.112;1.587;0.000;10131.000;492462;0;-2;
0.000;0.000;0.000;10132.000;492447;0;-2;
0.000;0.000;0.000;10133.000;492432;0;-2;
0.000;0.000;0.000;10134.000;492418;0;-2;
0.000;0.000;0.000;10135.000;492403;0;-2;
1883.420;5.348;0.000;10136.000;492388;0;-2;
1890.754;4.078;0.000;10137.000;492374;0;-2;
0.000;0.000;0.000;10138.000;492359;0;-2;
1866.927;4.591;0.000;10139.000;492345;0;-2;
1879.291;5.421;0.000;10140.000;492330;0;-2;
1883.734;5.104;0.000;10141.000;492315;0;-2;
1877.646;4.420;0.000;10142.000;492301;0;-2;
1880.070;4.713;0.000;10143.000;492286;0;-2;
1874.520;5.055;0.000;10144.000;492272;0;-2;
1879.271;5.665;0.000;10145.000;492257;0;-2;
1860.016;3.785;0.000;10146.000;492243;0;-2;
1878.458;3.541;0.000;10147.000;492228;0;-2;
1873.503;4.689;0.000;10148.000;492214;0;-2;
1857.132;3.834;0.000;10149.000;492199;0;-2;
0.000;0.000;0.000;10150.000;492184;0;-2;
0.000;0.000;0.000;10151.000;492170;0;-2;
0.000;0.000;0.000;10152.000;492155;0;-2;
0.000;0.000;0.000;10153.000;492141;0;-2;
0.000;0.000;0.000;10154.000;492127;0;-2;
2942.484;1.905;0.000;10155.000;492112;0;-2;
2947.641;2.247;0.000;10156.000;492097;0;-2;
3297.635;2.442;0.000;10157.000;492083;0;-2;
3224.958;5.324;0.000;10158.000;492068;0;-2;
3060.800;23.565;0.000;10159.000;492054;0;-2;
3024.533;91.844;0.000;10160.000;492039;0;-2;
3011.493;100.000;128.000;10161.000;492025;0;-2;
3016.954;100.000;128.000;10162.000;492011;0;-2;
3016.871;100.000;128.000;10163.000;491996;0;-2;
3018.579;100.000;128.000;10164.000;491982;0;-2;
3021.806;100.000;128.000;10165.000;491967;0;-2;
3017.725;100.000;128.000;10166.000;491953;0;-2;
3022.382;100.000;128.000;10167.000;491938;0;-2;
3023.064;98.999;0.000;10168.000;491924;0;-2;
3022.167;100.000;128.000;10169.000;491909;0;-2;
3023.273;100.000;128.000;10170.000;491895;0;-2;
3021.796;100.000;128.000;10171.000;491880;0;-2;
3028.597;94.628;0.000;10172.000;491866;0;-2;
3041.168;28.425;0.000;10173.000;491852;0;-2;
3033.479;3.858;0.000;10174.000;491837;0;-2;
2872.297;1.636;0.000;10175.000;491823;0;-2;
2890.563;1.783;0.000;10176.000;491808;0;-2;
2939.264;1.832;0.000;10177.000;491794;0;-2;
0.000;0.000;0.000;10178.000;491779;0;-2;
0.000;0.000;0.000;10179.000;491765;0;-2;
0.000;0.000;0.000;10180.000;491751;0;-2;
0.000;0.000;0.000;10181.000;491736;0;-2;
0.000;0.000;0.000;10182.000;491722;0;-2;
0.000;0.000;0.000;10183.000;491708;0;-2;
0.000;0.000;0.000;10184.000;491693;0;-2;
0.000;0.000;0.000;10185.000;491679;0;-2;
0.000;0.000;0.000;10186.000;491664;0;-2;
0.000;0.000;0.000;10187.000;491650;0;-2;
0.000;0.000;0.000;10188.000;491636;0;-2;
0.000;0.000;0.000;10189.000;491621;0;-2;
0.000;0.000;0.000;10190.000;491607;0;-2;
0.000;0.000;0.000;10191.000;491593;0;-2;
0.000;0.000;0.000;10192.000;491578;0;-2;
0.000;0.000;0.000;10193.000;491564;0;-2;
0.000;0.000;0.000;10194.000;491550;0;-2;
0.000;0.000;0.000;10195.000;491535;0;-2;
0.000;0.000;0.000;10196.000;491521;0;-2;
0.000;0.000;0.000;10197.000;491507;0;-2;
0.000;0.000;0.000;10198.000;491492;0;-2;
0.000;0.000;0.000;10199.000;491478;0;-2;
0.000;0.000;0.000;10200.000;491464;0;-2;
0.000;0.000;0.000;10201.000;491449;0;-2;
0.000;0.000;0.000;10202.000;491435;0;-2;
2953.356;2.637;0.000;10203.000;491420;0;-2;
2933.206;2.295;0.000;10204.000;491406;0;-2;
3260.912;2.589;0.000;10205.000;491392;0;-2;
3071.259;13.675;0.000;10206.000;491378;0;-2;
3027.998;68.278;0.000;10207.000;491363;0;-2;
3021.338;98.999;0.000;10208.000;491349;0;-2;
3018.994;98.999;0.000;10209.000;491335;0;-2;
3024.929;100.000;128.000;10210.000;491320;0;-2;
3033.278;100.000;128.000;10211.000;491306;0;-2;
3033.677;100.000;128.000;10212.000;491292;0;-2;
3026.239;98.999;0.000;10213.000;491277;0;-2;
3019.761;100.000;128.000;10214.000;491263;0;-2;
3024.438;100.000;128.000;10215.000;491249;0;-2;
3020.950;100.000;128.000;10216.000;491234;0;-2;
3020.884;100.000;128.000;10217.000;491220;0;-2;
3018.825;100.000;128.000;10218.000;491206;0;-2;
3020.421;100.000;128.000;10219.000;491191;0;-2;
3015.746;98.999;0.000;10220.000;491177;0;-2;
3015.075;86.447;0.000;10221.000;491163;0;-2;
3017.521;98.999;0.000;10222.000;491149;0;-2;
3017.553;89.377;0.000;10223.000;491134;0;-2;
3019.269;19.756;0.000;10224.000;491120;0;-2;
3142.129;3.272;0.000;10225.000;491106;0;-2;
3182.161;1.758;0.000;10226.000;491092;0;-2;
0.000;0.000;0.000;10227.000;491077;0;-2;
0.000;0.000;0.000;10228.000;491063;0;-2;
0.000;0.000;0.000;10229.000;491049;0;-2;
0.000;0.000;0.000;10230.000;491034;0;-2;
0.000;0.000;0.000;10231.000;491020;0;-2;
0.000;0.000;0.000;10232.000;491006;0;-2;
0.000;0.000;0.000;10233.000;490992;0;-2;
0.000;0.000;0.000;10234.000;490978;0;-2;
0.000;0.000;0.000;10235.000;490963;0;-2;
0.000;0.000;0.000;10236.000;490949;0;-2;
0.000;0.000;0.000;10237.000;490935;0;-2;
0.000;0.000;0.000;10238.000;490921;0;-2;
0.000;0.000;0.000;10239.000;490906;0;-2;
0.000;0.000;0.000;10240.000;490892;0;-2;
0.000;0.000;0.000;10241.000;490878;0;-2;
0.000;0.000;0.000;10242.000;490864;0;-2;
0.000;0.000;0.000;10243.000;490850;0;-2;
0.000;0.000;0.000;10244.000;490835;0;-2;
0.000;0.000;0.000;10245.000;490821;0;-2;
0.000;0.000;0.000;10246.000;490807;0;-2;
0.000;0.000;0.000;10247.000;490793;0;-2;
0.000;0.000;0.000;10248.000;490779;0;-2;
0.000;0.000;0.000;10249.000;490765;0;-2;
0.000;0.000;0.000;10250.000;490750;0;-2;
2949.472;1.758;0.000;10251.000;490736;0;-2;
2939.334;1.929;0.000;10252.000;490722;0;-2;
3007.830;1.758;0.000;10253.000;490708;0;-2;
3093.856;2.784;0.000;10254.000;490694;0;-2;
3092.277;8.596;0.000;10255.000;490679;0;-2;
3041.318;49.573;0.000;10256.000;490665;0;-2;
3020.018;100.000;128.000;10257.000;490651;0;-2;
3014.586;100.000;128.000;10258.000;490637;0;-2;
3022.233;100.000;128.000;10259.000;490623;0;-2;
3021.575;100.000;128.000;10260.000;490609;0;-2;
3020.522;100.000;128.000;10261.000;490594;0;-2;
3019.935;100.000;128.000;10262.000;490580;0;-2;
3023.793;100.000;128.000;10263.000;490566;0;-2;
3022.616;100.000;128.000;10264.000;490552;0;-2;
3024.282;100.000;128.000;10265.000;490538;0;-2;
3023.656;100.000;128.000;10266.000;490523;0;-2;
3018.182;100.000;128.000;10267.000;490509;0;-2;
3018.590;100.000;128.000;10268.000;490495;0;-2;
3032.924;51.770;0.000;10269.000;490481;0;-2;
3062.704;10.794;0.000;10270.000;490467;0;-2;
3055.919;3.028;0.000;10271.000;490453;0;-2;
2880.482;1.636;0.000;10272.000;490438;0;-2;
2949.740;2.711;0.000;10273.000;490424;0;-2;
2944.292;2.002;0.000;10274.000;490410;0;-2;
0.000;0.000;0.000;10275.000;490396;0;-2;
0.000;0.000;0.000;10276.000;490382;0;-2;
0.000;0.000;0.000;10277.000;490368;0;-2;
0.000;0.000;0.000;10278.000;490354;0;-2;
0.000;0.000;0.000;10279.000;490340;0;-2;
0.000;0.000;0.000;10280.000;490325;0;-2;
0.000;0.000;0.000;10281.000;490311;0;-2;
0.000;0.000;0.000;10282.000;490297;0;-2;
0.000;0.000;0.000;10283.000;490283;0;-2;
0.000;0.000;0.000;10284.000;490269;0;-2;
0.000;0.000;0.000;10285.000;490255;0;-2;
0.000;0.000;0.000;10286.000;490241;0;-2;
0.000;0.000;0.000;10287.000;490227;0;-2;
0.000;0.000;0.000;10288.000;490212;0;-2;
0.000;0.000;0.000;10289.000;490198;0;-2;
0.000;0.000;0.000;10290.000;490184;0;-2;
0.000;0.000;0.000;10291.000;490170;0;-2;
0.000;0.000;0.000;10292.000;490156;0;-2;
0.000;0.000;0.000;10293.000;490142;0;-2;
0.000;0.000;0.000;10294.000;490128;0;-2;
0.000;0.000;0.000;10295.000;490114;0;-2;
0.000;0.000;0.000;10296.000;490099;0;-2;
0.000;0.000;0.000;10297.000;490085;0;-2;
0.000;0.000;0.000;10298.000;490071;0;-2;
0.000;0.000;0.000;10299.000;490057;0;-2;
2957.291;2.247;0.000;10300.000;490043;0;-2;
2914.502;1.734;0.000;10301.000;490029;0;-2;
3273.984;2.198;0.000;10302.000;490015;0;-2;
3130.706;6.422;0.000;10303.000;490001;0;-2;
3033.318;50.769;0.000;10304.000;489987;0;-2;
3027.241;100.000;128.000;10305.000;489972;0;-2;
3021.846;100.000;128.000;10306.000;489958;0;-2;
3022.579;100.000;128.000;10307.000;489944;0;-2;
3030.657;100.000;128.000;10308.000;489930;0;-2;
3023.127;100.000;128.000;10309.000;489916;0;-2;
3020.270;100.000;128.000;10310.000;489902;0;-2;
3025.290;100.000;128.000;10311.000;489888;0;-2;
3022.547;100.000;128.000;10312.000;489874;0;-2;
3020.565;100.000;128.000;10313.000;489859;0;-2;
3029.284;100.000;128.000;10314.000;489845;0;-2;
3014.164;100.000;128.000;10315.000;489831;0;-2;
3019.850;100.000;128.000;10316.000;489817;0;-2;
3028.872;100.000;128.000;10317.000;489803;0;-2;
3018.689;100.000;128.000;10318.000;489789;0;-2;
3017.818;98.999;0.000;10319.000;489775;0;-2;
3014.717;100.000;128.000;10320.000;489761;0;-2;
3020.264;71.648;0.000;10321.000;489747;0;-2;
3053.190;16.166;0.000;10322.000;489733;0;-2;
3057.192;5.934;0.000;10323.000;489719;0;-2;
2980.036;4.054;0.000;10324.000;489705;0;-2;
2987.839;2.613;0.000;10325.000;489690;0;-2;
2946.069;2.589;0.000;10326.000;489677;0;-2;
2945.695;2.320;0.000;10327.000;489663;0;-2;
0.000;0.000;0.000;10328.000;489649;0;-2;
0.000;0.000;0.000;10329.000;489634;0;-2;
0.000;0.000;0.000;10330.000;489620;0;-2;
0.000;0.000;0.000;10331.000;489607;0;-2;
0.000;0.000;0.000;10332.000;489592;0;-2;
0.000;0.000;0.000;10333.000;489578;0;-2;
0.000;0.000;0.000;10334.000;489565;0;-2;
0.000;0.000;0.000;10335.000;489551;0;-2;
0.000;0.000;0.000;10336.000;489536;0;-2;
0.000;0.000;0.000;10337.000;489523;0;-2;
0.000;0.000;0.000;10338.000;489509;0;-2;
0.000;0.000;0.000;10339.000;489495;0;-2;
0.000;0.000;0.000;10340.000;489481;0;-2;
0.000;0.000;0.000;10341.000;489467;0;-2;
0.000;0.000;0.000;10342.000;489453;0;-2;
0.000;0.000;0.000;10343.000;489439;0;-2;
0.000;0.000;0.000;10344.000;489425;0;-2;
0.000;0.000;0.000;10345.000;489411;0;-2;
2949.381;2.149;0.000;10346.000;489397;0;-2;
0.000;0.000;0.000;10347.000;489383;0;-2;
3241.666;2.076;0.000;10348.000;489369;0;-2;
3199.966;5.006;0.000;10349.000;489355;0;-2;
3107.093;14.750;0.000;10350.000;489341;0;-2;
3046.938;51.941;0.000;10351.000;489327;0;-2;
3019.935;91.624;0.000;10352.000;489313;0;-2;
3012.612;97.631;0.000;10353.000;489300;0;-2;
3021.207;100.000;128.000;10354.000;489286;0;-2;
3031.862;100.000;128.000;10355.000;489272;0;-2;
3033.849;100.000;128.000;10356.000;489258;0;-2;
3023.889;100.000;128.000;10357.000;489244;0;-2;
3023.525;100.000;128.000;10358.000;489230;0;-2;
3023.881;100.000;128.000;10359.000;489216;0;-2;
3019.152;100.000;128.000;10360.000;489203;0;-2;
3018.839;100.000;128.000;10361.000;489189;0;-2;
3027.760;100.000;128.000;10362.000;489175;0;-2;
3030.685;100.000;128.000;10363.000;489161;0;-2;
3030.852;98.999;0.000;10364.000;489147;0;-2;
3024.383;94.383;0.000;10365.000;489133;0;-2;
3018.479;85.910;0.000;10366.000;489120;0;-2;
3026.855;81.905;0.000;10367.000;489106;0;-2;
3028.577;48.816;0.000;10368.000;489092;0;-2;
2990.425;11.819;0.000;10369.000;489078;0;-2;
2971.517;4.078;0.000;10370.000;489065;0;-2;
0.000;0.000;0.000;10371.000;489051;0;-2;
2954.020;2.173;0.000;10372.000;489037;0;-2;
0.000;0.000;0.000;10373.000;489023;0;-2;
0.000;0.000;0.000;10374.000;489009;0;-2;
0.000;0.000;0.000;10375.000;488996;0;-2;
0.000;0.000;0.000;10376.000;488982;0;-2;
0.000;0.000;0.000;10377.000;488968;0;-2;
0.000;0.000;0.000;10378.000;488954;0;-2;
0.000;0.000;0.000;10379.000;488941;0;-2;
0.000;0.000;0.000;10380.000;488927;0;-2;
0.000;0.000;0.000;10381.000;488913;0;-2;
0.000;0.000;0.000;10382.000;488899;0;-2;
0.000;0.000;0.000;10383.000;488886;0;-2;
0.000;0.000;0.000;10384.000;488872;0;-2;
0.000;0.000;0.000;10385.000;488858;0;-2;
0.000;0.000;0.000;10386.000;488845;0;-2;
0.000;0.000;0.000;10387.000;488831;0;-2;
0.000;0.000;0.000;10388.000;488817;0;-2;
0.000;0.000;0.000;10389.000;488804;0;-2;
0.000;0.000;0.000;10390.000;488790;0;-2;
0.000;0.000;0.000;10391.000;488777;0;-2;
0.000;0.000;0.000;10392.000;488763;0;-2;
0.000;0.000;0.000;10393.000;488749;0;-2;
0.000;0.000;0.000;10394.000;488736;0;-2;
0.000;0.000;0.000;10395.000;488722;0;-2;
0.000;0.000;0.000;10396.000;488708;0;-2;
0.000;0.000;0.000;10397.000;488695;0;-2;
0.000;0.000;0.000;10398.000;488681;0;-2;
0.000;0.000;0.000;10399.000;488668;0;-2;
2961.345;2.247;0.000;10400.000;488654;0;-2;
2938.304;1.758;0.000;10401.000;488640;0;-2;
3321.125;2.002;0.000;10402.000;488627;0;-2;
3226.479;5.641;0.000;10403.000;488613;0;-2;
3084.898;26.007;0.000;10404.000;488600;0;-2;
3035.852;85.617;0.000;10405.000;488586;0;-2;
3033.791;100.000;128.000;10406.000;488573;0;-2;
3025.434;100.000;128.000;10407.000;488559;0;-2;
3026.044;100.000;128.000;10408.000;488545;0;-2;
3016.313;100.000;128.000;10409.000;488532;0;-2;
3024.614;100.000;128.000;10410.000;488518;0;-2;
3027.920;100.000;128.000;10411.000;488505;0;-2;
3025.464;100.000;128.000;10412.000;488491;0;-2;
3028.370;100.000;128.000;10413.000;488477;0;-2;
3028.354;100.000;128.000;10414.000;488464;0;-2;
3029.435;98.999;0.000;10415.000;488450;0;-2;
3017.289;95.580;0.000;10416.000;488437;0;-2;
3021.525;98.999;0.000;10417.000;488424;0;-2;
3022.009;100.000;128.000;10418.000;488410;0;-2;
3026.656;98.999;0.000;10419.000;488396;0;-2;
3021.861;100.000;128.000;10420.000;488383;0;-2;
3010.801;88.791;0.000;10421.000;488369;0;-2;
3015.498;39.341;0.000;10422.000;488356;0;-2;
3030.512;10.672;0.000;10423.000;488342;0;-2;
3131.880;3.541;0.000;10424.000;488329;0;-2;
3274.285;2.076;0.000;10425.000;488315;0;-2;
0.000;0.000;0.000;10426.000;488302;0;-2;
2944.457;1.709;0.000;10427.000;488288;0;-2;
2959.875;2.051;0.000;10428.000;488275;0;-2;
0.000;0.000;0.000;10429.000;488261;0;-2;
0.000;0.000;0.000;10430.000;488248;0;-2;
0.000;0.000;0.000;10431.000;488234;0;-2;
0.000;0.000;0.000;10432.000;488221;0;-2;
0.000;0.000;0.000;10433.000;488207;0;-2;
0.000;0.000;0.000;10434.000;488194;0;-2;
0.000;0.000;0.000;10435.000;488181;0;-2;
0.000;0.000;0.000;10436.000;488167;0;-2;
0.000;0.000;0.000;10437.000;488154;0;-2;
0.000;0.000;0.000;10438.000;488140;0;-2;
0.000;0.000;0.000;10439.000;488127;0;-2;
0.000;0.000;0.000;10440.000;488114;0;-2;
0.000;0.000;0.000;10441.000;488100;0;-2;
0.000;0.000;0.000;10442.000;488087;0;-2;
0.000;0.000;0.000;10443.000;488073;0;-2;
0.000;0.000;0.000;10444.000;488060;0;-2;
0.000;0.000;0.000;10445.000;488047;0;-2;
0.000;0.000;0.000;10446.000;488033;0;-2;
2971.301;1.661;0.000;10447.000;488020;0;-2;
3243.016;1.343;0.000;10448.000;488007;0;-2;
3342.856;1.978;0.000;10449.000;487993;0;-2;
3260.428;3.272;0.000;10450.000;487980;0;-2;
3142.898;8.669;0.000;10451.000;487967;0;-2;
3046.956;35.311;0.000;10452.000;487953;0;-2;
3033.668;63.810;0.000;10453.000;487940;0;-2;
3024.513;88.400;0.000;10454.000;487927;0;-2;
3019.961;86.129;0.000;10455.000;487913;0;-2;
3030.966;92.821;0.000;10456.000;487900;0;-2;
3027.121;97.045;0.000;10457.000;487887;0;-2;
3026.143;96.899;0.000;10458.000;487873;0;-2;
3025.313;98.999;0.000;10459.000;487860;0;-2;
3030.165;98.999;0.000;10460.000;487847;0;-2;
3033.204;98.999;0.000;10461.000;487834;0;-2;
3029.983;98.999;0.000;10462.000;487820;0;-2;
3014.692;94.090;0.000;10463.000;487807;0;-2;
3024.996;92.723;0.000;10464.000;487794;0;-2;
3027.829;98.999;0.000;10465.000;487781;0;-2;
3029.828;98.999;0.000;10466.000;487767;0;-2;
3026.635;98.999;0.000;10467.000;487754;0;-2;
3020.116;98.999;0.000;10468.000;487741;0;-2;
3021.918;90.867;0.000;10469.000;487728;0;-2;
3031.110;89.915;0.000;10470.000;487715;0;-2;
3026.669;85.861;0.000;10471.000;487702;0;-2;
3024.391;76.093;0.000;10472.000;487688;0;-2;
3002.788;47.179;0.000;10473.000;487675;0;-2;
2929.750;10.330;0.000;10474.000;487662;0;-2;
2803.465;3.175;0.000;10475.000;487649;0;-2;
0.000;0.000;0.000;10476.000;487636;0;-2;
0.000;0.000;0.000;10477.000;487623;0;-2;
0.000;0.000;0.000;10478.000;487609;0;-2;
0.000;0.000;0.000;10479.000;487596;0;-2;
0.000;0.000;0.000;10480.000;487583;0;-2;
0.000;0.000;0.000;10481.000;487570;0;-2;
0.000;0.000;0.000;10482.000;487557;0;-2;
0.000;0.000;0.000;10483.000;487544;0;-2;
0.000;0.000;0.000;10484.000;487531;0;-2;
0.000;0.000;0.000;10485.000;487518;0;-2;
0.000;0.000;0.000;10486.000;487505;0;-2;
0.000;0.000;0.000;10487.000;487492;0;-2;
0.000;0.000;0.000;10488.000;487478;0;-2;
0.000;0.000;0.000;10489.000;487466;0;-2;
0.000;0.000;0.000;10490.000;487452;0;-2;
0.000;0.000;0.000;10491.000;487439;0;-2;
0.000;0.000;0.000;10492.000;487426;0;-2;
0.000;0.000;0.000;10493.000;487413;0;-2;
0.000;0.000;0.000;10494.000;487400;0;-2;
0.000;0.000;0.000;10495.000;487387;0;-2;
0.000;0.000;0.000;10496.000;487374;0;-2;
0.000;0.000;0.000;10497.000;487361;0;-2;
0.000;0.000;0.000;10498.000;487348;0;-2;
0.000;0.000;0.000;10499.000;487335;0;-2;
0.000;0.000;0.000;10500.000;487322;0;-2;
0.000;0.000;0.000;10501.000;487309;0;-2;
0.000;0.000;0.000;10502.000;487296;0;-2;
0.000;0.000;0.000;10503.000;487283;0;-2;
0.000;0.000;0.000;10504.000;487270;0;-2;
0.000;0.000;0.000;10505.000;487257;0;-2;
0.000;0.000;0.000;10506.000;487245;0;-2;
0.000;0.000;0.000;10507.000;487232;0;-2;
0.000;0.000;0.000;10508.000;487219;0;-2;
0.000;0.000;0.000;10509.000;487206;0;-2;
3324.947;2.369;0.000;10510.000;487193;0;-2;
3229.328;5.470;0.000;10511.000;487180;0;-2;
3108.041;17.778;0.000;10512.000;487167;0;-2;
3052.372;43.858;0.000;10513.000;487154;0;-2;
3033.077;58.877;0.000;10514.000;487141;0;-2;
3024.156;58.462;0.000;10515.000;487128;0;-2;
3029.854;50.427;0.000;10516.000;487116;0;-2;
3024.988;50.305;0.000;10517.000;487103;0;-2;
3025.107;45.348;0.000;10518.000;487090;0;-2;
3032.742;53.211;0.000;10519.000;487077;0;-2;
3032.674;55.116;0.000;10520.000;487064;0;-2;
3025.771;52.918;0.000;10521.000;487051;0;-2;
3022.740;45.861;0.000;10522.000;487039;0;-2;
3021.334;43.370;0.000;10523.000;487026;0;-2;
3040.107;47.155;0.000;10524.000;487013;0;-2;
3019.537;51.184;0.000;10525.000;487000;0;-2;
3012.479;43.419;0.000;10526.000;486987;0;-2;
3011.517;36.947;0.000;10527.000;486974;0;-2;
2988.523;17.631;0.000;10528.000;486962;0;-2;
2936.178;4.396;0.000;10529.000;486949;0;-2;
0.000;0.000;0.000;10530.000;486936;0;-2;
0.000;0.000;0.000;10531.000;486923;0;-2;
0.000;0.000;0.000;10532.000;486911;0;-2;
0.000;0.000;0.000;10533.000;486898;0;-2;
0.000;0.000;0.000;10534.000;486885;0;-2;
0.000;0.000;0.000;10535.000;486872;0;-2;
0.000;0.000;0.000;10536.000;486860;0;-2;
0.000;0.000;0.000;10537.000;486847;0;-2;
0.000;0.000;0.000;10538.000;486834;0;-2;
0.000;0.000;0.000;10539.000;486821;0;-2;
0.000;0.000;0.000;10540.000;486809;0;-2;
0.000;0.000;0.000;10541.000;486796;0;-2;
0.000;0.000;0.000;10542.000;486783;0;-2;
0.000;0.000;0.000;10543.000;486771;0;-2;
0.000;0.000;0.000;10544.000;486758;0;-2;
0.000;0.000;0.000;10545.000;486745;0;-2;
0.000;0.000;0.000;10546.000;486733;0;-2;
0.000;0.000;0.000;10547.000;486720;0;-2;
0.000;0.000;0.000;10548.000;486707;0;-2;
0.000;0.000;0.000;10549.000;486695;0;-2;
0.000;0.000;0.000;10550.000;486682;0;-2;
0.000;0.000;0.000;10551.000;486669;0;-2;
0.000;0.000;0.000;10552.000;486657;0;-2;
0.000;0.000;0.000;10553.000;486644;0;-2;
0.000;0.000;0.000;10554.000;486632;0;-2;
0.000;0.000;0.000;10555.000;486619;0;-2;
0.000;0.000;0.000;10556.000;486607;0;-2;
