Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3034.232;100.000;128.000;23018.000;284906;0;-2;
3031.600;100.000;128.000;23019.000;284889;0;-2;
3038.449;100.000;128.000;23020.000;284872;0;-2;
3043.291;100.000;128.000;23021.000;284854;0;-2;
3030.115;100.000;128.000;23022.000;284837;0;-2;
3035.491;100.000;128.000;23023.000;284820;0;-2;
3038.878;100.000;128.000;23024.000;284803;0;-2;
3039.072;100.000;128.000;23025.000;284786;0;-2;
3037.482;100.000;128.000;23026.000;284768;0;-2;
3034.645;100.000;128.000;23027.000;284751;0;-2;
3033.145;100.000;128.000;23028.000;284734;0;-2;
3030.498;100.000;128.000;23029.000;284716;0;-2;
3034.209;100.000;128.000;23030.000;284699;0;-2;
3033.915;100.000;128.000;23031.000;284682;0;-2;
3041.613;100.000;128.000;23032.000;284664;0;-2;
3035.890;100.000;128.000;23033.000;284647;0;-2;
3035.326;100.000;128.000;23034.000;284629;0;-2;
3042.139;100.000;128.000;23035.000;284612;0;-2;
3034.177;100.000;128.000;23036.000;284594;0;-2;
3030.197;100.000;128.000;23037.000;284577;0;-2;
3040.776;100.000;128.000;23038.000;284559;0;-2;
3034.777;91.600;0.000;23039.000;284542;0;-2;
3052.824;9.133;0.000;23040.000;284524;0;-2;
2985.791;2.857;0.000;23041.000;284507;0;-2;
2967.969;2.613;0.000;23042.000;284489;0;-2;
0.000;0.000;0.000;23043.000;284471;0;-2;
0.000;0.000;0.000;23044.000;284454;0;-2;
0.000;0.000;0.000;23045.000;284436;0;-2;
0.000;0.000;0.000;23046.000;284419;0;-2;
0.000;0.000;0.000;23047.000;284401;0;-2;
0.000;0.000;0.000;23048.000;284383;0;-2;
0.000;0.000;0.000;23049.000;284366;0;-2;
0.000;0.000;0.000;23050.000;284348;0;-2;
0.000;0.000;0.000;23051.000;284330;0;-2;
1890.054;4.420;0.000;23052.000;284312;0;-2;
1906.923;3.639;0.000;23053.000;284295;0;-2;
0.000;0.000;0.000;23054.000;284277;0;-2;
1881.732;3.639;0.000;23055.000;284259;0;-2;
1878.321;3.516;0.000;23056.000;284242;0;-2;
1888.144;4.054;0.000;23057.000;284224;0;-2;
1888.152;3.565;0.000;23058.000;284206;0;-2;
1889.645;4.884;0.000;23059.000;284188;0;-2;
1894.272;4.298;0.000;23060.000;284170;0;-2;
0.000;0.000;0.000;23061.000;284153;0;-2;
1900.423;4.103;0.000;23062.000;284135;0;-2;
0.000;0.000;0.000;23063.000;284117;0;-2;
0.000;0.000;0.000;23064.000;284099;0;-2;
0.000;0.000;0.000;23065.000;284081;0;-2;
0.000;0.000;0.000;23066.000;284063;0;-2;
0.000;0.000;0.000;23067.000;284045;0;-2;
0.000;0.000;0.000;23068.000;284027;0;-2;
0.000;0.000;0.000;23069.000;284009;0;-2;
0.000;0.000;0.000;23070.000;283992;0;-2;
0.000;0.000;0.000;23071.000;283973;0;-2;
2924.111;2.320;0.000;23072.000;283956;0;-2;
2992.505;10.598;0.000;23073.000;283938;0;-2;
3031.408;84.933;0.000;23074.000;283920;0;-2;
3042.511;98.999;0.000;23075.000;283902;0;-2;
3034.454;100.000;128.000;23076.000;283884;0;-2;
3036.830;100.000;128.000;23077.000;283866;0;-2;
3029.538;100.000;128.000;23078.000;283848;0;-2;
3036.028;100.000;128.000;23079.000;283830;0;-2;
3039.638;100.000;128.000;23080.000;283812;0;-2;
3030.881;100.000;128.000;23081.000;283794;0;-2;
3037.191;100.000;128.000;23082.000;283775;0;-2;
3042.315;100.000;128.000;23083.000;283757;0;-2;
3044.145;100.000;128.000;23084.000;283739;0;-2;
3033.113;100.000;128.000;23085.000;283721;0;-2;
3030.208;100.000;128.000;23086.000;283703;0;-2;
3036.183;100.000;128.000;23087.000;283685;0;-2;
3031.538;100.000;128.000;23088.000;283667;0;-2;
3035.672;100.000;128.000;23089.000;283649;0;-2;
3041.078;100.000;128.000;23090.000;283631;0;-2;
3030.077;100.000;128.000;23091.000;283612;0;-2;
3030.461;100.000;128.000;23092.000;283594;0;-2;
3030.519;100.000;128.000;23093.000;283576;0;-2;
3035.353;100.000;128.000;23094.000;283558;0;-2;
3032.743;100.000;128.000;23095.000;283540;0;-2;
3034.600;100.000;128.000;23096.000;283522;0;-2;
3032.973;100.000;128.000;23097.000;283504;0;-2;
3044.375;100.000;128.000;23098.000;283485;0;-2;
3037.180;100.000;128.000;23099.000;283467;0;-2;
3035.692;100.000;128.000;23100.000;283449;0;-2;
3032.573;100.000;128.000;23101.000;283431;0;-2;
3036.941;100.000;128.000;23102.000;283412;0;-2;
3036.336;100.000;128.000;23103.000;283394;0;-2;
3032.704;100.000;128.000;23104.000;283376;0;-2;
3032.566;100.000;128.000;23105.000;283358;0;-2;
3034.227;100.000;128.000;23106.000;283340;0;-2;
3039.207;100.000;128.000;23107.000;283321;0;-2;
3034.338;100.000;128.000;23108.000;283303;0;-2;
3038.150;100.000;128.000;23109.000;283285;0;-2;
3031.238;100.000;128.000;23110.000;283266;0;-2;
3035.328;100.000;128.000;23111.000;283248;0;-2;
3037.647;100.000;128.000;23112.000;283230;0;-2;
3035.102;98.999;0.000;23113.000;283211;0;-2;
3035.596;100.000;128.000;23114.000;283193;0;-2;
3037.598;100.000;128.000;23115.000;283175;0;-2;
3039.972;89.817;0.000;23116.000;283157;0;-2;
3056.068;8.547;0.000;23117.000;283138;0;-2;
2946.660;2.418;0.000;23118.000;283120;0;-2;
2954.594;3.004;0.000;23119.000;283102;0;-2;
0.000;0.000;0.000;23120.000;283083;0;-2;
0.000;0.000;0.000;23121.000;283065;0;-2;
0.000;0.000;0.000;23122.000;283047;0;-2;
0.000;0.000;0.000;23123.000;283028;0;-2;
1862.219;4.615;0.000;23124.000;283010;0;-2;
1867.776;5.495;0.000;23125.000;282992;0;-2;
1870.920;6.203;0.000;23126.000;282973;0;-2;
1885.809;5.495;0.000;23127.000;282955;0;-2;
1877.030;5.958;0.000;23128.000;282936;0;-2;
1883.352;6.300;0.000;23129.000;282918;0;-2;
1874.172;7.033;0.000;23130.000;282899;0;-2;
1873.975;7.888;0.000;23131.000;282881;0;-2;
1869.507;9.621;0.000;23132.000;282863;0;-2;
1872.988;9.206;0.000;23133.000;282844;0;-2;
1869.750;7.204;0.000;23134.000;282826;0;-2;
1886.645;7.766;0.000;23135.000;282807;0;-2;
1902.548;5.470;0.000;23136.000;282789;0;-2;
1909.423;5.641;0.000;23137.000;282770;0;-2;
1886.792;5.885;0.000;23138.000;282752;0;-2;
1902.204;6.789;0.000;23139.000;282733;0;-2;
1897.509;6.667;0.000;23140.000;282715;0;-2;
1906.117;5.201;0.000;23141.000;282696;0;-2;
1909.032;5.006;0.000;23142.000;282678;0;-2;
1898.765;4.444;0.000;23143.000;282659;0;-2;
0.000;0.000;0.000;23144.000;282641;0;-2;
0.000;0.000;0.000;23145.000;282622;0;-2;
0.000;0.000;0.000;23146.000;282604;0;-2;
2953.025;2.735;0.000;23147.000;282585;0;-2;
2961.532;3.394;0.000;23148.000;282567;0;-2;
3033.785;23.272;0.000;23149.000;282548;0;-2;
3033.901;98.999;0.000;23150.000;282530;0;-2;
3031.980;100.000;128.000;23151.000;282511;0;-2;
3041.117;100.000;128.000;23152.000;282492;0;-2;
3034.814;100.000;128.000;23153.000;282474;0;-2;
3037.395;100.000;128.000;23154.000;282455;0;-2;
3035.548;100.000;128.000;23155.000;282436;0;-2;
3032.479;100.000;128.000;23156.000;282418;0;-2;
3035.060;100.000;128.000;23157.000;282399;0;-2;
3028.459;100.000;128.000;23158.000;282381;0;-2;
3032.779;100.000;128.000;23159.000;282362;0;-2;
3037.452;100.000;128.000;23160.000;282344;0;-2;
3038.832;100.000;128.000;23161.000;282325;0;-2;
3038.469;100.000;128.000;23162.000;282306;0;-2;
3037.978;100.000;128.000;23163.000;282288;0;-2;
3034.047;100.000;128.000;23164.000;282269;0;-2;
3033.220;100.000;128.000;23165.000;282250;0;-2;
3037.440;100.000;128.000;23166.000;282232;0;-2;
3035.434;100.000;128.000;23167.000;282213;0;-2;
3038.984;100.000;128.000;23168.000;282195;0;-2;
3039.621;100.000;128.000;23169.000;282176;0;-2;
3034.417;100.000;128.000;23170.000;282157;0;-2;
3036.394;100.000;128.000;23171.000;282139;0;-2;
3031.675;100.000;128.000;23172.000;282120;0;-2;
3035.288;100.000;128.000;23173.000;282102;0;-2;
3040.238;100.000;128.000;23174.000;282083;0;-2;
3038.656;100.000;128.000;23175.000;282064;0;-2;
3036.281;100.000;128.000;23176.000;282046;0;-2;
3038.953;100.000;128.000;23177.000;282027;0;-2;
3043.586;98.999;0.000;23178.000;282008;0;-2;
3035.193;100.000;128.000;23179.000;281990;0;-2;
3041.166;100.000;128.000;23180.000;281971;0;-2;
3038.565;100.000;128.000;23181.000;281953;0;-2;
3039.546;100.000;128.000;23182.000;281934;0;-2;
3039.884;100.000;128.000;23183.000;281915;0;-2;
3038.226;100.000;128.000;23184.000;281897;0;-2;
3036.264;98.999;0.000;23185.000;281878;0;-2;
3041.990;98.999;0.000;23186.000;281860;0;-2;
3046.764;98.999;0.000;23187.000;281841;0;-2;
3036.615;86.789;0.000;23188.000;281822;0;-2;
3030.765;88.498;0.000;23189.000;281804;0;-2;
3041.306;84.298;0.000;23190.000;281785;0;-2;
3034.703;31.917;0.000;23191.000;281767;0;-2;
2943.064;3.443;0.000;23192.000;281748;0;-2;
2921.831;2.344;0.000;23193.000;281729;0;-2;
2978.488;2.100;0.000;23194.000;281711;0;-2;
0.000;0.000;0.000;23195.000;281692;0;-2;
0.000;0.000;0.000;23196.000;281673;0;-2;
0.000;0.000;0.000;23197.000;281655;0;-2;
1880.193;5.812;0.000;23198.000;281636;0;-2;
1872.943;5.519;0.000;23199.000;281618;0;-2;
1884.852;5.372;0.000;23200.000;281599;0;-2;
1880.607;6.520;0.000;23201.000;281581;0;-2;
1877.851;6.789;0.000;23202.000;281562;0;-2;
1893.248;6.252;0.000;23203.000;281543;0;-2;
1892.628;9.035;0.000;23204.000;281525;0;-2;
1894.148;8.767;0.000;23205.000;281506;0;-2;
1886.444;6.374;0.000;23206.000;281487;0;-2;
1877.369;8.938;0.000;23207.000;281469;0;-2;
1879.586;9.499;0.000;23208.000;281450;0;-2;
1882.020;7.448;0.000;23209.000;281431;0;-2;
1887.551;7.082;0.000;23210.000;281413;0;-2;
1892.750;7.350;0.000;23211.000;281394;0;-2;
1895.146;6.422;0.000;23212.000;281376;0;-2;
1906.587;5.250;0.000;23213.000;281357;0;-2;
1896.990;3.712;0.000;23214.000;281338;0;-2;
0.000;0.000;0.000;23215.000;281320;0;-2;
0.000;0.000;0.000;23216.000;281301;0;-2;
0.000;0.000;0.000;23217.000;281283;0;-2;
0.000;0.000;0.000;23218.000;281264;0;-2;
0.000;0.000;0.000;23219.000;281245;0;-2;
0.000;0.000;0.000;23220.000;281227;0;-2;
0.000;0.000;0.000;23221.000;281208;0;-2;
3000.052;2.637;0.000;23222.000;281190;0;-2;
3091.965;7.204;0.000;23223.000;281171;0;-2;
3043.920;68.620;0.000;23224.000;281152;0;-2;
3035.170;100.000;128.000;23225.000;281134;0;-2;
3030.821;100.000;128.000;23226.000;281115;0;-2;
3039.046;100.000;128.000;23227.000;281097;0;-2;
3039.932;100.000;128.000;23228.000;281078;0;-2;
3039.967;98.999;0.000;23229.000;281060;0;-2;
3035.692;98.999;0.000;23230.000;281041;0;-2;
3040.678;98.999;0.000;23231.000;281023;0;-2;
3037.638;98.999;0.000;23232.000;281004;0;-2;
3036.294;100.000;128.000;23233.000;280986;0;-2;
3031.532;100.000;128.000;23234.000;280967;0;-2;
3031.609;100.000;128.000;23235.000;280949;0;-2;
3034.501;100.000;128.000;23236.000;280930;0;-2;
3037.084;100.000;128.000;23237.000;280912;0;-2;
3038.902;98.999;0.000;23238.000;280893;0;-2;
3039.361;100.000;128.000;23239.000;280875;0;-2;
3038.416;100.000;128.000;23240.000;280856;0;-2;
3038.455;100.000;128.000;23241.000;280838;0;-2;
3037.229;100.000;128.000;23242.000;280819;0;-2;
3033.668;100.000;128.000;23243.000;280801;0;-2;
3036.479;100.000;128.000;23244.000;280783;0;-2;
3040.610;100.000;128.000;23245.000;280764;0;-2;
3036.785;100.000;128.000;23246.000;280746;0;-2;
3032.518;100.000;128.000;23247.000;280727;0;-2;
3036.937;100.000;128.000;23248.000;280709;0;-2;
3033.629;100.000;128.000;23249.000;280690;0;-2;
3035.943;100.000;128.000;23250.000;280672;0;-2;
3037.363;100.000;128.000;23251.000;280653;0;-2;
3036.184;100.000;128.000;23252.000;280635;0;-2;
3037.570;100.000;128.000;23253.000;280617;0;-2;
3039.463;100.000;128.000;23254.000;280598;0;-2;
3036.975;100.000;128.000;23255.000;280580;0;-2;
3037.060;100.000;128.000;23256.000;280562;0;-2;
3037.285;100.000;128.000;23257.000;280543;0;-2;
3035.751;100.000;128.000;23258.000;280525;0;-2;
3031.988;100.000;128.000;23259.000;280507;0;-2;
3033.820;100.000;128.000;23260.000;280488;0;-2;
3040.797;100.000;128.000;23261.000;280470;0;-2;
3042.634;100.000;128.000;23262.000;280452;0;-2;
3031.623;100.000;128.000;23263.000;280433;0;-2;
3032.605;100.000;128.000;23264.000;280415;0;-2;
3031.564;98.999;0.000;23265.000;280396;0;-2;
3050.744;25.714;0.000;23266.000;280378;0;-2;
2973.363;2.076;0.000;23267.000;280360;0;-2;
0.000;0.000;0.000;23268.000;280342;0;-2;
0.000;0.000;0.000;23269.000;280323;0;-2;
0.000;0.000;0.000;23270.000;280305;0;-2;
0.000;0.000;0.000;23271.000;280287;0;-2;
0.000;0.000;0.000;23272.000;280268;0;-2;
1887.728;3.761;0.000;23273.000;280250;0;-2;
1896.405;5.641;0.000;23274.000;280232;0;-2;
0.000;0.000;0.000;23275.000;280213;0;-2;
1884.265;3.785;0.000;23276.000;280195;0;-2;
1898.718;4.664;0.000;23277.000;280177;0;-2;
1895.204;6.911;0.000;23278.000;280158;0;-2;
1893.799;6.374;0.000;23279.000;280140;0;-2;
1894.448;7.179;0.000;23280.000;280122;0;-2;
1894.785;8.010;0.000;23281.000;280104;0;-2;
1890.973;7.766;0.000;23282.000;280085;0;-2;
1881.091;6.252;0.000;23283.000;280067;0;-2;
1887.265;7.863;0.000;23284.000;280049;0;-2;
1891.108;5.275;0.000;23285.000;280031;0;-2;
1893.651;4.664;0.000;23286.000;280013;0;-2;
1893.727;7.692;0.000;23287.000;279994;0;-2;
1891.673;19.292;0.000;23288.000;279976;0;-2;
1894.990;16.508;0.000;23289.000;279958;0;-2;
1883.027;6.374;0.000;23290.000;279940;0;-2;
1900.990;5.201;0.000;23291.000;279922;0;-2;
1897.230;3.687;0.000;23292.000;279904;0;-2;
0.000;0.000;0.000;23293.000;279886;0;-2;
0.000;0.000;0.000;23294.000;279868;0;-2;
0.000;0.000;0.000;23295.000;279849;0;-2;
0.000;0.000;0.000;23296.000;279831;0;-2;
2931.295;2.198;0.000;23297.000;279813;0;-2;
3094.612;2.247;0.000;23298.000;279795;0;-2;
3089.102;17.070;0.000;23299.000;279777;0;-2;
3056.312;88.352;0.000;23300.000;279759;0;-2;
3046.531;100.000;128.000;23301.000;279741;0;-2;
3043.027;100.000;128.000;23302.000;279723;0;-2;
3039.678;100.000;128.000;23303.000;279705;0;-2;
3044.526;98.999;0.000;23304.000;279687;0;-2;
3037.938;100.000;128.000;23305.000;279669;0;-2;
3034.589;100.000;128.000;23306.000;279651;0;-2;
3042.941;100.000;128.000;23307.000;279633;0;-2;
3044.372;100.000;128.000;23308.000;279615;0;-2;
3041.987;100.000;128.000;23309.000;279598;0;-2;
3040.143;100.000;128.000;23310.000;279580;0;-2;
3029.474;100.000;128.000;23311.000;279562;0;-2;
3036.047;100.000;128.000;23312.000;279544;0;-2;
3032.933;100.000;128.000;23313.000;279526;0;-2;
3035.151;100.000;128.000;23314.000;279508;0;-2;
3036.180;100.000;128.000;23315.000;279490;0;-2;
3036.254;100.000;128.000;23316.000;279472;0;-2;
3039.057;100.000;128.000;23317.000;279454;0;-2;
3037.604;100.000;128.000;23318.000;279437;0;-2;
3039.086;100.000;128.000;23319.000;279419;0;-2;
3033.758;100.000;128.000;23320.000;279401;0;-2;
3038.343;100.000;128.000;23321.000;279383;0;-2;
3034.226;100.000;128.000;23322.000;279365;0;-2;
3035.994;100.000;128.000;23323.000;279348;0;-2;
3035.509;100.000;128.000;23324.000;279330;0;-2;
3039.442;100.000;128.000;23325.000;279312;0;-2;
3037.932;100.000;128.000;23326.000;279294;0;-2;
3038.622;100.000;128.000;23327.000;279277;0;-2;
3036.724;100.000;128.000;23328.000;279259;0;-2;
3035.445;100.000;128.000;23329.000;279241;0;-2;
3034.945;100.000;128.000;23330.000;279224;0;-2;
3036.365;100.000;128.000;23331.000;279206;0;-2;
3035.377;100.000;128.000;23332.000;279188;0;-2;
3037.854;100.000;128.000;23333.000;279170;0;-2;
3033.401;100.000;128.000;23334.000;279153;0;-2;
3036.727;100.000;128.000;23335.000;279135;0;-2;
3041.894;100.000;128.000;23336.000;279117;0;-2;
3038.846;100.000;128.000;23337.000;279100;0;-2;
3039.202;100.000;128.000;23338.000;279082;0;-2;
3041.564;100.000;128.000;23339.000;279065;0;-2;
3038.819;100.000;128.000;23340.000;279047;0;-2;
3039.084;98.999;0.000;23341.000;279030;0;-2;
3049.210;36.606;0.000;23342.000;279012;0;-2;
2929.300;3.150;0.000;23343.000;278995;0;-2;
2878.194;2.320;0.000;23344.000;278977;0;-2;
2935.970;2.393;0.000;23345.000;278960;0;-2;
0.000;0.000;0.000;23346.000;278942;0;-2;
0.000;0.000;0.000;23347.000;278925;0;-2;
0.000;0.000;0.000;23348.000;278907;0;-2;
0.000;0.000;0.000;23349.000;278890;0;-2;
0.000;0.000;0.000;23350.000;278873;0;-2;
1878.110;4.591;0.000;23351.000;278855;0;-2;
1895.656;5.885;0.000;23352.000;278838;0;-2;
1882.774;5.617;0.000;23353.000;278821;0;-2;
1908.799;4.957;0.000;23354.000;278804;0;-2;
1906.532;3.516;0.000;23355.000;278786;0;-2;
1901.063;5.006;0.000;23356.000;278769;0;-2;
1891.895;6.764;0.000;23357.000;278752;0;-2;
1887.454;6.129;0.000;23358.000;278734;0;-2;
1890.596;6.911;0.000;23359.000;278717;0;-2;
1885.624;4.005;0.000;23360.000;278700;0;-2;
1885.891;4.737;0.000;23361.000;278683;0;-2;
1885.152;5.201;0.000;23362.000;278666;0;-2;
1902.909;5.421;0.000;23363.000;278649;0;-2;
1890.725;6.618;0.000;23364.000;278631;0;-2;
1891.428;4.908;0.000;23365.000;278614;0;-2;
1886.928;3.516;0.000;23366.000;278597;0;-2;
0.000;0.000;0.000;23367.000;278580;0;-2;
0.000;0.000;0.000;23368.000;278563;0;-2;
1909.808;3.614;0.000;23369.000;278546;0;-2;
0.000;0.000;0.000;23370.000;278529;0;-2;
0.000;0.000;0.000;23371.000;278512;0;-2;
0.000;0.000;0.000;23372.000;278495;0;-2;
0.000;0.000;0.000;23373.000;278478;0;-2;
0.000;0.000;0.000;23374.000;278461;0;-2;
2968.816;3.126;0.000;23375.000;278444;0;-2;
2987.101;3.810;0.000;23376.000;278427;0;-2;
3064.521;8.669;0.000;23377.000;278410;0;-2;
3045.206;75.849;0.000;23378.000;278393;0;-2;
3040.468;100.000;128.000;23379.000;278376;0;-2;
3040.121;100.000;128.000;23380.000;278359;0;-2;
3041.899;100.000;128.000;23381.000;278343;0;-2;
3041.941;100.000;128.000;23382.000;278326;0;-2;
3038.218;100.000;128.000;23383.000;278309;0;-2;
3036.453;100.000;128.000;23384.000;278292;0;-2;
3045.021;100.000;128.000;23385.000;278275;0;-2;
3027.588;100.000;128.000;23386.000;278258;0;-2;
3034.622;100.000;128.000;23387.000;278242;0;-2;
3037.875;100.000;128.000;23388.000;278225;0;-2;
3041.110;100.000;128.000;23389.000;278208;0;-2;
3037.854;100.000;128.000;23390.000;278191;0;-2;
3039.752;100.000;128.000;23391.000;278175;0;-2;
3041.196;100.000;128.000;23392.000;278158;0;-2;
3039.825;100.000;128.000;23393.000;278141;0;-2;
3038.507;100.000;128.000;23394.000;278125;0;-2;
3041.143;100.000;128.000;23395.000;278108;0;-2;
3038.180;100.000;128.000;23396.000;278091;0;-2;
3038.274;100.000;128.000;23397.000;278075;0;-2;
3039.641;100.000;128.000;23398.000;278058;0;-2;
3040.549;100.000;128.000;23399.000;278042;0;-2;
3036.313;100.000;128.000;23400.000;278025;0;-2;
3039.584;100.000;128.000;23401.000;278009;0;-2;
3041.166;100.000;128.000;23402.000;277992;0;-2;
3037.546;100.000;128.000;23403.000;277976;0;-2;
3038.941;100.000;128.000;23404.000;277959;0;-2;
3039.254;100.000;128.000;23405.000;277943;0;-2;
3036.656;100.000;128.000;23406.000;277926;0;-2;
3031.246;100.000;128.000;23407.000;277910;0;-2;
3038.838;100.000;128.000;23408.000;277894;0;-2;
3036.497;100.000;128.000;23409.000;277877;0;-2;
3038.985;100.000;128.000;23410.000;277861;0;-2;
3038.656;98.999;0.000;23411.000;277845;0;-2;
3040.607;100.000;128.000;23412.000;277828;0;-2;
3035.502;100.000;128.000;23413.000;277812;0;-2;
3039.710;100.000;128.000;23414.000;277796;0;-2;
3039.182;100.000;128.000;23415.000;277779;0;-2;
3037.911;100.000;128.000;23416.000;277763;0;-2;
3047.563;100.000;128.000;23417.000;277747;0;-2;
3044.848;100.000;128.000;23418.000;277731;0;-2;
3039.221;100.000;128.000;23419.000;277714;0;-2;
3043.626;100.000;128.000;23420.000;277698;0;-2;
3037.635;98.999;0.000;23421.000;277682;0;-2;
3041.941;100.000;128.000;23422.000;277666;0;-2;
3033.177;100.000;128.000;23423.000;277650;0;-2;
3036.373;100.000;128.000;23424.000;277634;0;-2;
3040.640;50.769;0.000;23425.000;277618;0;-2;
2987.353;17.045;0.000;23426.000;277602;0;-2;
2957.530;3.346;0.000;23427.000;277586;0;-2;
2951.065;2.173;0.000;23428.000;277570;0;-2;
0.000;0.000;0.000;23429.000;277554;0;-2;
0.000;0.000;0.000;23430.000;277538;0;-2;
0.000;0.000;0.000;23431.000;277522;0;-2;
1904.002;4.078;0.000;23432.000;277506;0;-2;
0.000;0.000;0.000;23433.000;277490;0;-2;
0.000;0.000;0.000;23434.000;277474;0;-2;
0.000;0.000;0.000;23435.000;277458;0;-2;
1875.881;4.811;0.000;23436.000;277442;0;-2;
1885.039;5.885;0.000;23437.000;277426;0;-2;
1895.421;6.276;0.000;23438.000;277410;0;-2;
1890.262;6.178;0.000;23439.000;277395;0;-2;
1893.068;6.960;0.000;23440.000;277379;0;-2;
1893.074;6.740;0.000;23441.000;277363;0;-2;
1883.418;6.178;0.000;23442.000;277347;0;-2;
1881.330;5.568;0.000;23443.000;277331;0;-2;
1878.839;6.227;0.000;23444.000;277316;0;-2;
1882.284;6.252;0.000;23445.000;277300;0;-2;
1887.249;5.983;0.000;23446.000;277285;0;-2;
1892.406;7.619;0.000;23447.000;277269;0;-2;
1897.104;5.201;0.000;23448.000;277253;0;-2;
1904.024;4.078;0.000;23449.000;277238;0;-2;
1906.229;3.761;0.000;23450.000;277222;0;-2;
1901.246;3.980;0.000;23451.000;277206;0;-2;
1896.790;3.639;0.000;23452.000;277191;0;-2;
1910.239;3.541;0.000;23453.000;277175;0;-2;
1898.001;3.810;0.000;23454.000;277160;0;-2;
0.000;0.000;0.000;23455.000;277144;0;-2;
0.000;0.000;0.000;23456.000;277129;0;-2;
0.000;0.000;0.000;23457.000;277113;0;-2;
0.000;0.000;0.000;23458.000;277098;0;-2;
0.000;0.000;0.000;23459.000;277082;0;-2;
0.000;0.000;0.000;23460.000;277067;0;-2;
2964.688;2.320;0.000;23461.000;277051;0;-2;
2920.218;1.685;0.000;23462.000;277036;0;-2;
3128.706;3.004;0.000;23463.000;277021;0;-2;
3066.346;21.758;0.000;23464.000;277005;0;-2;
3046.131;65.250;0.000;23465.000;276990;0;-2;
3039.704;80.317;0.000;23466.000;276974;0;-2;
3040.944;76.508;0.000;23467.000;276959;0;-2;
3044.243;95.604;0.000;23468.000;276944;0;-2;
3038.132;100.000;128.000;23469.000;276929;0;-2;
3040.161;100.000;128.000;23470.000;276913;0;-2;
3048.442;100.000;128.000;23471.000;276898;0;-2;
3040.696;100.000;128.000;23472.000;276883;0;-2;
3044.037;100.000;128.000;23473.000;276867;0;-2;
3047.654;100.000;128.000;23474.000;276852;0;-2;
3048.283;100.000;128.000;23475.000;276837;0;-2;
3042.775;100.000;128.000;23476.000;276822;0;-2;
3043.791;100.000;128.000;23477.000;276807;0;-2;
3039.011;100.000;128.000;23478.000;276792;0;-2;
3041.522;100.000;128.000;23479.000;276776;0;-2;
3037.904;100.000;128.000;23480.000;276761;0;-2;
3042.204;100.000;128.000;23481.000;276746;0;-2;
3039.250;100.000;128.000;23482.000;276731;0;-2;
3030.405;100.000;128.000;23483.000;276716;0;-2;
3041.896;100.000;128.000;23484.000;276701;0;-2;
3040.944;100.000;128.000;23485.000;276686;0;-2;
3039.003;100.000;128.000;23486.000;276671;0;-2;
3038.193;100.000;128.000;23487.000;276656;0;-2;
3041.624;100.000;128.000;23488.000;276641;0;-2;
3039.760;100.000;128.000;23489.000;276626;0;-2;
3039.776;100.000;128.000;23490.000;276611;0;-2;
3038.004;100.000;128.000;23491.000;276596;0;-2;
3048.210;100.000;128.000;23492.000;276581;0;-2;
3048.240;98.999;0.000;23493.000;276566;0;-2;
