Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16605.000;285010;0;-2;
0.000;0.000;0.000;16606.000;285024;0;-2;
0.000;0.000;0.000;16607.000;285039;0;-2;
0.000;0.000;0.000;16608.000;285054;0;-2;
0.000;0.000;0.000;16609.000;285069;0;-2;
0.000;0.000;0.000;16610.000;285083;0;-2;
0.000;0.000;0.000;16611.000;285098;0;-2;
0.000;0.000;0.000;16612.000;285113;0;-2;
0.000;0.000;0.000;16613.000;285127;0;-2;
0.000;0.000;0.000;16614.000;285142;0;-2;
0.000;0.000;0.000;16615.000;285157;0;-2;
0.000;0.000;0.000;16616.000;285171;0;-2;
0.000;0.000;0.000;16617.000;285186;0;-2;
0.000;0.000;0.000;16618.000;285201;0;-2;
0.000;0.000;0.000;16619.000;285215;0;-2;
3210.561;1.661;0.000;16620.000;285230;0;-2;
3215.438;3.394;0.000;16621.000;285245;0;-2;
3099.468;11.990;0.000;16622.000;285259;0;-2;
3031.837;39.878;0.000;16623.000;285274;0;-2;
3014.048;60.000;0.000;16624.000;285289;0;-2;
3008.977;54.261;0.000;16625.000;285304;0;-2;
3017.101;57.436;0.000;16626.000;285318;0;-2;
3014.803;59.853;0.000;16627.000;285333;0;-2;
3010.309;60.220;0.000;16628.000;285347;0;-2;
3016.557;68.987;0.000;16629.000;285362;0;-2;
3017.425;68.596;0.000;16630.000;285377;0;-2;
3017.267;79.316;0.000;16631.000;285391;0;-2;
3011.750;71.893;0.000;16632.000;285406;0;-2;
3007.547;59.243;0.000;16633.000;285421;0;-2;
3007.649;57.998;0.000;16634.000;285435;0;-2;
3008.513;56.313;0.000;16635.000;285450;0;-2;
3017.297;57.998;0.000;16636.000;285465;0;-2;
3007.087;53.089;0.000;16637.000;285479;0;-2;
2985.281;32.869;0.000;16638.000;285494;0;-2;
2881.133;9.255;0.000;16639.000;285508;0;-2;
2736.683;3.370;0.000;16640.000;285523;0;-2;
0.000;0.000;0.000;16641.000;285538;0;-2;
0.000;0.000;0.000;16642.000;285552;0;-2;
0.000;0.000;0.000;16643.000;285567;0;-2;
0.000;0.000;0.000;16644.000;285582;0;-2;
0.000;0.000;0.000;16645.000;285596;0;-2;
0.000;0.000;0.000;16646.000;285611;0;-2;
0.000;0.000;0.000;16647.000;285625;0;-2;
0.000;0.000;0.000;16648.000;285640;0;-2;
0.000;0.000;0.000;16649.000;285654;0;-2;
0.000;0.000;0.000;16650.000;285669;0;-2;
0.000;0.000;0.000;16651.000;285684;0;-2;
0.000;0.000;0.000;16652.000;285698;0;-2;
0.000;0.000;0.000;16653.000;285713;0;-2;
0.000;0.000;0.000;16654.000;285727;0;-2;
0.000;0.000;0.000;16655.000;285742;0;-2;
0.000;0.000;0.000;16656.000;285756;0;-2;
0.000;0.000;0.000;16657.000;285771;0;-2;
0.000;0.000;0.000;16658.000;285786;0;-2;
0.000;0.000;0.000;16659.000;285800;0;-2;
0.000;0.000;0.000;16660.000;285815;0;-2;
0.000;0.000;0.000;16661.000;285829;0;-2;
0.000;0.000;0.000;16662.000;285844;0;-2;
0.000;0.000;0.000;16663.000;285858;0;-2;
0.000;0.000;0.000;16664.000;285873;0;-2;
0.000;0.000;0.000;16665.000;285888;0;-2;
0.000;0.000;0.000;16666.000;285902;0;-2;
0.000;0.000;0.000;16667.000;285916;0;-2;
3196.942;3.321;0.000;16668.000;285931;0;-2;
3087.486;12.479;0.000;16669.000;285946;0;-2;
3042.321;21.563;0.000;16670.000;285960;0;-2;
3004.468;28.547;0.000;16671.000;285975;0;-2;
3011.698;31.111;0.000;16672.000;285989;0;-2;
3007.121;37.045;0.000;16673.000;286004;0;-2;
2997.472;35.214;0.000;16674.000;286018;0;-2;
3002.209;30.891;0.000;16675.000;286033;0;-2;
3005.711;26.496;0.000;16676.000;286047;0;-2;
3017.296;29.670;0.000;16677.000;286062;0;-2;
3009.046;33.578;0.000;16678.000;286076;0;-2;
2997.747;35.824;0.000;16679.000;286091;0;-2;
2983.509;26.862;0.000;16680.000;286105;0;-2;
2985.081;19.365;0.000;16681.000;286120;0;-2;
2974.446;16.508;0.000;16682.000;286134;0;-2;
2937.728;9.524;0.000;16683.000;286149;0;-2;
2828.534;3.101;0.000;16684.000;286163;0;-2;
0.000;0.000;0.000;16685.000;286177;0;-2;
0.000;0.000;0.000;16686.000;286192;0;-2;
0.000;0.000;0.000;16687.000;286206;0;-2;
0.000;0.000;0.000;16688.000;286221;0;-2;
0.000;0.000;0.000;16689.000;286235;0;-2;
0.000;0.000;0.000;16690.000;286250;0;-2;
0.000;0.000;0.000;16691.000;286264;0;-2;
0.000;0.000;0.000;16692.000;286278;0;-2;
0.000;0.000;0.000;16693.000;286293;0;-2;
0.000;0.000;0.000;16694.000;286307;0;-2;
0.000;0.000;0.000;16695.000;286322;0;-2;
0.000;0.000;0.000;16696.000;286336;0;-2;
0.000;0.000;0.000;16697.000;286350;0;-2;
0.000;0.000;0.000;16698.000;286365;0;-2;
0.000;0.000;0.000;16699.000;286379;0;-2;
0.000;0.000;0.000;16700.000;286393;0;-2;
0.000;0.000;0.000;16701.000;286408;0;-2;
0.000;0.000;0.000;16702.000;286422;0;-2;
0.000;0.000;0.000;16703.000;286436;0;-2;
0.000;0.000;0.000;16704.000;286451;0;-2;
0.000;0.000;0.000;16705.000;286465;0;-2;
0.000;0.000;0.000;16706.000;286480;0;-2;
0.000;0.000;0.000;16707.000;286494;0;-2;
0.000;0.000;0.000;16708.000;286508;0;-2;
0.000;0.000;0.000;16709.000;286523;0;-2;
0.000;0.000;0.000;16710.000;286537;0;-2;
0.000;0.000;0.000;16711.000;286551;0;-2;
0.000;0.000;0.000;16712.000;286566;0;-2;
0.000;0.000;0.000;16713.000;286580;0;-2;
0.000;0.000;0.000;16714.000;286594;0;-2;
0.000;0.000;0.000;16715.000;286608;0;-2;
0.000;0.000;0.000;16716.000;286623;0;-2;
0.000;0.000;0.000;16717.000;286637;0;-2;
0.000;0.000;0.000;16718.000;286651;0;-2;
0.000;0.000;0.000;16719.000;286666;0;-2;
0.000;0.000;0.000;16720.000;286680;0;-2;
0.000;0.000;0.000;16721.000;286694;0;-2;
0.000;0.000;0.000;16722.000;286708;0;-2;
0.000;0.000;0.000;16723.000;286723;0;-2;
0.000;0.000;0.000;16724.000;286737;0;-2;
0.000;0.000;0.000;16725.000;286751;0;-2;
0.000;0.000;0.000;16726.000;286765;0;-2;
0.000;0.000;0.000;16727.000;286780;0;-2;
0.000;0.000;0.000;16728.000;286794;0;-2;
0.000;0.000;0.000;16729.000;286808;0;-2;
0.000;0.000;0.000;16730.000;286822;0;-2;
0.000;0.000;0.000;16731.000;286836;0;-2;
0.000;0.000;0.000;16732.000;286851;0;-2;
0.000;0.000;0.000;16733.000;286865;0;-2;
0.000;0.000;0.000;16734.000;286879;0;-2;
0.000;0.000;0.000;16735.000;286893;0;-2;
0.000;0.000;0.000;16736.000;286907;0;-2;
0.000;0.000;0.000;16737.000;286922;0;-2;
0.000;0.000;0.000;16738.000;286936;0;-2;
0.000;0.000;0.000;16739.000;286950;0;-2;
0.000;0.000;0.000;16740.000;286964;0;-2;
0.000;0.000;0.000;16741.000;286978;0;-2;
0.000;0.000;0.000;16742.000;286992;0;-2;
0.000;0.000;0.000;16743.000;287007;0;-2;
0.000;0.000;0.000;16744.000;287021;0;-2;
0.000;0.000;0.000;16745.000;287035;0;-2;
0.000;0.000;0.000;16746.000;287049;0;-2;
0.000;0.000;0.000;16747.000;287063;0;-2;
0.000;0.000;0.000;16748.000;287077;0;-2;
0.000;0.000;0.000;16749.000;287091;0;-2;
0.000;0.000;0.000;16750.000;287105;0;-2;
0.000;0.000;0.000;16751.000;287119;0;-2;
0.000;0.000;0.000;16752.000;287133;0;-2;
0.000;0.000;0.000;16753.000;287147;0;-2;
0.000;0.000;0.000;16754.000;287161;0;-2;
0.000;0.000;0.000;16755.000;287175;0;-2;
0.000;0.000;0.000;16756.000;287189;0;-2;
0.000;0.000;0.000;16757.000;287203;0;-2;
0.000;0.000;0.000;16758.000;287217;0;-2;
0.000;0.000;0.000;16759.000;287231;0;-2;
0.000;0.000;0.000;16760.000;287245;0;-2;
0.000;0.000;0.000;16761.000;287259;0;-2;
0.000;0.000;0.000;16762.000;287273;0;-2;
0.000;0.000;0.000;16763.000;287287;0;-2;
0.000;0.000;0.000;16764.000;287301;0;-2;
0.000;0.000;0.000;16765.000;287315;0;-2;
0.000;0.000;0.000;16766.000;287329;0;-2;
0.000;0.000;0.000;16767.000;287343;0;-2;
0.000;0.000;0.000;16768.000;287357;0;-2;
0.000;0.000;0.000;16769.000;287371;0;-2;
0.000;0.000;0.000;16770.000;287385;0;-2;
0.000;0.000;0.000;16771.000;287398;0;-2;
0.000;0.000;0.000;16772.000;287412;0;-2;
0.000;0.000;0.000;16773.000;287426;0;-2;
0.000;0.000;0.000;16774.000;287440;0;-2;
0.000;0.000;0.000;16775.000;287454;0;-2;
0.000;0.000;0.000;16776.000;287468;0;-2;
0.000;0.000;0.000;16777.000;287482;0;-2;
0.000;0.000;0.000;16778.000;287495;0;-2;
0.000;0.000;0.000;16779.000;287509;0;-2;
0.000;0.000;0.000;16780.000;287523;0;-2;
0.000;0.000;0.000;16781.000;287537;0;-2;
0.000;0.000;0.000;16782.000;287551;0;-2;
0.000;0.000;0.000;16783.000;287564;0;-2;
0.000;0.000;0.000;16784.000;287578;0;-2;
0.000;0.000;0.000;16785.000;287592;0;-2;
0.000;0.000;0.000;16786.000;287606;0;-2;
0.000;0.000;0.000;16787.000;287619;0;-2;
0.000;0.000;0.000;16788.000;287633;0;-2;
0.000;0.000;0.000;16789.000;287647;0;-2;
0.000;0.000;0.000;16790.000;287660;0;-2;
0.000;0.000;0.000;16791.000;287674;0;-2;
0.000;0.000;0.000;16792.000;287688;0;-2;
0.000;0.000;0.000;16793.000;287702;0;-2;
0.000;0.000;0.000;16794.000;287715;0;-2;
0.000;0.000;0.000;16795.000;287729;0;-2;
0.000;0.000;0.000;16796.000;287743;0;-2;
0.000;0.000;0.000;16797.000;287756;0;-2;
0.000;0.000;0.000;16798.000;287770;0;-2;
0.000;0.000;0.000;16799.000;287783;0;-2;
0.000;0.000;0.000;16800.000;287797;0;-2;
0.000;0.000;0.000;16801.000;287811;0;-2;
0.000;0.000;0.000;16802.000;287824;0;-2;
0.000;0.000;0.000;16803.000;287838;0;-2;
0.000;0.000;0.000;16804.000;287851;0;-2;
0.000;0.000;0.000;16805.000;287865;0;-2;
0.000;0.000;0.000;16806.000;287878;0;-2;
0.000;0.000;0.000;16807.000;287892;0;-2;
0.000;0.000;0.000;16808.000;287906;0;-2;
0.000;0.000;0.000;16809.000;287919;0;-2;
0.000;0.000;0.000;16810.000;287933;0;-2;
0.000;0.000;0.000;16811.000;287946;0;-2;
0.000;0.000;0.000;16812.000;287960;0;-2;
0.000;0.000;0.000;16813.000;287973;0;-2;
0.000;0.000;0.000;16814.000;287987;0;-2;
0.000;0.000;0.000;16815.000;288000;0;-2;
0.000;0.000;0.000;16816.000;288013;0;-2;
0.000;0.000;0.000;16817.000;288027;0;-2;
0.000;0.000;0.000;16818.000;288040;0;-2;
0.000;0.000;0.000;16819.000;288054;0;-2;
0.000;0.000;0.000;16820.000;288067;0;-2;
0.000;0.000;0.000;16821.000;288081;0;-2;
0.000;0.000;0.000;16822.000;288094;0;-2;
0.000;0.000;0.000;16823.000;288107;0;-2;
0.000;0.000;0.000;16824.000;288121;0;-2;
0.000;0.000;0.000;16825.000;288134;0;-2;
0.000;0.000;0.000;16826.000;288147;0;-2;
0.000;0.000;0.000;16827.000;288161;0;-2;
0.000;0.000;0.000;16828.000;288174;0;-2;
0.000;0.000;0.000;16829.000;288187;0;-2;
0.000;0.000;0.000;16830.000;288200;0;-2;
0.000;0.000;0.000;16831.000;288214;0;-2;
0.000;0.000;0.000;16832.000;288227;0;-2;
0.000;0.000;0.000;16833.000;288240;0;-2;
0.000;0.000;0.000;16834.000;288253;0;-2;
0.000;0.000;0.000;16835.000;288267;0;-2;
0.000;0.000;0.000;16836.000;288280;0;-2;
0.000;0.000;0.000;16837.000;288293;0;-2;
0.000;0.000;0.000;16838.000;288306;0;-2;
0.000;0.000;0.000;16839.000;288319;0;-2;
0.000;0.000;0.000;16840.000;288333;0;-2;
0.000;0.000;0.000;16841.000;288346;0;-2;
0.000;0.000;0.000;16842.000;288359;0;-2;
0.000;0.000;0.000;16843.000;288372;0;-2;
0.000;0.000;0.000;16844.000;288385;0;-2;
0.000;0.000;0.000;16845.000;288398;0;-2;
0.000;0.000;0.000;16846.000;288411;0;-2;
0.000;0.000;0.000;16847.000;288424;0;-2;
0.000;0.000;0.000;16848.000;288437;0;-2;
0.000;0.000;0.000;16849.000;288450;0;-2;
0.000;0.000;0.000;16850.000;288463;0;-2;
0.000;0.000;0.000;16851.000;288476;0;-2;
0.000;0.000;0.000;16852.000;288489;0;-2;
0.000;0.000;0.000;16853.000;288502;0;-2;
0.000;0.000;0.000;16854.000;288515;0;-2;
0.000;0.000;0.000;16855.000;288528;0;-2;
0.000;0.000;0.000;16856.000;288541;0;-2;
0.000;0.000;0.000;16857.000;288554;0;-2;
0.000;0.000;0.000;16858.000;288567;0;-2;
0.000;0.000;0.000;16859.000;288580;0;-2;
0.000;0.000;0.000;16860.000;288592;0;-2;
0.000;0.000;0.000;16861.000;288605;0;-2;
0.000;0.000;0.000;16862.000;288618;0;-2;
0.000;0.000;0.000;16863.000;288631;0;-2;
0.000;0.000;0.000;16864.000;288644;0;-2;
0.000;0.000;0.000;16865.000;288656;0;-2;
0.000;0.000;0.000;16866.000;288669;0;-2;
0.000;0.000;0.000;16867.000;288682;0;-2;
0.000;0.000;0.000;16868.000;288695;0;-2;
0.000;0.000;0.000;16869.000;288707;0;-2;
0.000;0.000;0.000;16870.000;288720;0;-2;
0.000;0.000;0.000;16871.000;288733;0;-2;
0.000;0.000;0.000;16872.000;288745;0;-2;
0.000;0.000;0.000;16873.000;288758;0;-2;
0.000;0.000;0.000;16874.000;288770;0;-2;
0.000;0.000;0.000;16875.000;288783;0;-2;
0.000;0.000;0.000;16876.000;288795;0;-2;
0.000;0.000;0.000;16877.000;288808;0;-2;
0.000;0.000;0.000;16878.000;288821;0;-2;
0.000;0.000;0.000;16879.000;288833;0;-2;
0.000;0.000;0.000;16880.000;288845;0;-2;
0.000;0.000;0.000;16881.000;288858;0;-2;
0.000;0.000;0.000;16882.000;288870;0;-2;
0.000;0.000;0.000;16883.000;288883;0;-2;
0.000;0.000;0.000;16884.000;288895;0;-2;
0.000;0.000;0.000;16885.000;288907;0;-2;
0.000;0.000;0.000;16886.000;288920;0;-2;
0.000;0.000;0.000;16887.000;288932;0;-2;
0.000;0.000;0.000;16888.000;288944;0;-2;
0.000;0.000;0.000;16889.000;288957;0;-2;
0.000;0.000;0.000;16890.000;288969;0;-2;
0.000;0.000;0.000;16891.000;288981;0;-2;
0.000;0.000;0.000;16892.000;288993;0;-2;
0.000;0.000;0.000;16893.000;289006;0;-2;
0.000;0.000;0.000;16894.000;289018;0;-2;
0.000;0.000;0.000;16895.000;289030;0;-2;
0.000;0.000;0.000;16896.000;289042;0;-2;
0.000;0.000;0.000;16897.000;289054;0;-2;
0.000;0.000;0.000;16898.000;289066;0;-2;
0.000;0.000;0.000;16899.000;289078;0;-2;
0.000;0.000;0.000;16900.000;289090;0;-2;
0.000;0.000;0.000;16901.000;289102;0;-2;
0.000;0.000;0.000;16902.000;289114;0;-2;
0.000;0.000;0.000;16903.000;289126;0;-2;
0.000;0.000;0.000;16904.000;289138;0;-2;
0.000;0.000;0.000;16905.000;289150;0;-2;
0.000;0.000;0.000;16906.000;289162;0;-2;
0.000;0.000;0.000;16907.000;289174;0;-2;
0.000;0.000;0.000;16908.000;289186;0;-2;
0.000;0.000;0.000;16909.000;289198;0;-2;
0.000;0.000;0.000;16910.000;289210;0;-2;
0.000;0.000;0.000;16911.000;289221;0;-2;
0.000;0.000;0.000;16912.000;289233;0;-2;
0.000;0.000;0.000;16913.000;289245;0;-2;
0.000;0.000;0.000;16914.000;289257;0;-2;
0.000;0.000;0.000;16915.000;289268;0;-2;
0.000;0.000;0.000;16916.000;289280;0;-2;
0.000;0.000;0.000;16917.000;289292;0;-2;
0.000;0.000;0.000;16918.000;289304;0;-2;
0.000;0.000;0.000;16919.000;289315;0;-2;
0.000;0.000;0.000;16920.000;289327;0;-2;
0.000;0.000;0.000;16921.000;289338;0;-2;
0.000;0.000;0.000;16922.000;289350;0;-2;
0.000;0.000;0.000;16923.000;289362;0;-2;
0.000;0.000;0.000;16924.000;289373;0;-2;
0.000;0.000;0.000;16925.000;289385;0;-2;
0.000;0.000;0.000;16926.000;289396;0;-2;
0.000;0.000;0.000;16927.000;289407;0;-2;
0.000;0.000;0.000;16928.000;289419;0;-2;
0.000;0.000;0.000;16929.000;289430;0;-2;
0.000;0.000;0.000;16930.000;289442;0;-2;
0.000;0.000;0.000;16931.000;289453;0;-2;
0.000;0.000;0.000;16932.000;289465;0;-2;
0.000;0.000;0.000;16933.000;289476;0;-2;
0.000;0.000;0.000;16934.000;289487;0;-2;
0.000;0.000;0.000;16935.000;289498;0;-2;
0.000;0.000;0.000;16936.000;289510;0;-2;
0.000;0.000;0.000;16937.000;289521;0;-2;
0.000;0.000;0.000;16938.000;289532;0;-2;
0.000;0.000;0.000;16939.000;289543;0;-2;
0.000;0.000;0.000;16940.000;289554;0;-2;
0.000;0.000;0.000;16941.000;289566;0;-2;
0.000;0.000;0.000;16942.000;289577;0;-2;
0.000;0.000;0.000;16943.000;289588;0;-2;
0.000;0.000;0.000;16944.000;289599;0;-2;
0.000;0.000;0.000;16945.000;289610;0;-2;
0.000;0.000;0.000;16946.000;289621;0;-2;
0.000;0.000;0.000;16947.000;289632;0;-2;
0.000;0.000;0.000;16948.000;289643;0;-2;
0.000;0.000;0.000;16949.000;289654;0;-2;
0.000;0.000;0.000;16950.000;289665;0;-2;
0.000;0.000;0.000;16951.000;289676;0;-2;
0.000;0.000;0.000;16952.000;289687;0;-2;
0.000;0.000;0.000;16953.000;289697;0;-2;
0.000;0.000;0.000;16954.000;289708;0;-2;
0.000;0.000;0.000;16955.000;289719;0;-2;
0.000;0.000;0.000;16956.000;289730;0;-2;
0.000;0.000;0.000;16957.000;289741;0;-2;
0.000;0.000;0.000;16958.000;289751;0;-2;
0.000;0.000;0.000;16959.000;289762;0;-2;
0.000;0.000;0.000;16960.000;289773;0;-2;
0.000;0.000;0.000;16961.000;289784;0;-2;
0.000;0.000;0.000;16962.000;289794;0;-2;
0.000;0.000;0.000;16963.000;289805;0;-2;
0.000;0.000;0.000;16964.000;289815;0;-2;
0.000;0.000;0.000;16965.000;289826;0;-2;
0.000;0.000;0.000;16966.000;289837;0;-2;
0.000;0.000;0.000;16967.000;289847;0;-2;
0.000;0.000;0.000;16968.000;289858;0;-2;
0.000;0.000;0.000;16969.000;289868;0;-2;
0.000;0.000;0.000;16970.000;289879;0;-2;
0.000;0.000;0.000;16971.000;289889;0;-2;
0.000;0.000;0.000;16972.000;289900;0;-2;
0.000;0.000;0.000;16973.000;289910;0;-2;
0.000;0.000;0.000;16974.000;289921;0;-2;
0.000;0.000;0.000;16975.000;289931;0;-2;
0.000;0.000;0.000;16976.000;289941;0;-2;
0.000;0.000;0.000;16977.000;289952;0;-2;
0.000;0.000;0.000;16978.000;289962;0;-2;
0.000;0.000;0.000;16979.000;289972;0;-2;
0.000;0.000;0.000;16980.000;289983;0;-2;
0.000;0.000;0.000;16981.000;289993;0;-2;
0.000;0.000;0.000;16982.000;290003;0;-2;
0.000;0.000;0.000;16983.000;290013;0;-2;
0.000;0.000;0.000;16984.000;290023;0;-2;
0.000;0.000;0.000;16985.000;290033;0;-2;
0.000;0.000;0.000;16986.000;290044;0;-2;
0.000;0.000;0.000;16987.000;290054;0;-2;
0.000;0.000;0.000;16988.000;290064;0;-2;
0.000;0.000;0.000;16989.000;290074;0;-2;
0.000;0.000;0.000;16990.000;290084;0;-2;
0.000;0.000;0.000;16991.000;290094;0;-2;
0.000;0.000;0.000;16992.000;290104;0;-2;
0.000;0.000;0.000;16993.000;290114;0;-2;
0.000;0.000;0.000;16994.000;290124;0;-2;
0.000;0.000;0.000;16995.000;290134;0;-2;
0.000;0.000;0.000;16996.000;290144;0;-2;
0.000;0.000;0.000;16997.000;290153;0;-2;
0.000;0.000;0.000;16998.000;290163;0;-2;
0.000;0.000;0.000;16999.000;290173;0;-2;
0.000;0.000;0.000;17000.000;290183;0;-2;
0.000;0.000;0.000;17001.000;290193;0;-2;
0.000;0.000;0.000;17002.000;290202;0;-2;
0.000;0.000;0.000;17003.000;290212;0;-2;
0.000;0.000;0.000;17004.000;290222;0;-2;
0.000;0.000;0.000;17005.000;290231;0;-2;
0.000;0.000;0.000;17006.000;290241;0;-2;
0.000;0.000;0.000;17007.000;290250;0;-2;
0.000;0.000;0.000;17008.000;290260;0;-2;
0.000;0.000;0.000;17009.000;290270;0;-2;
0.000;0.000;0.000;17010.000;290279;0;-2;
0.000;0.000;0.000;17011.000;290288;0;-2;
0.000;0.000;0.000;17012.000;290298;0;-2;
0.000;0.000;0.000;17013.000;290307;0;-2;
0.000;0.000;0.000;17014.000;290317;0;-2;
0.000;0.000;0.000;17015.000;290326;0;-2;
0.000;0.000;0.000;17016.000;290335;0;-2;
0.000;0.000;0.000;17017.000;290345;0;-2;
0.000;0.000;0.000;17018.000;290354;0;-2;
0.000;0.000;0.000;17019.000;290363;0;-2;
0.000;0.000;0.000;17020.000;290373;0;-2;
0.000;0.000;0.000;17021.000;290382;0;-2;
0.000;0.000;0.000;17022.000;290391;0;-2;
0.000;0.000;0.000;17023.000;290400;0;-2;
0.000;0.000;0.000;17024.000;290409;0;-2;
0.000;0.000;0.000;17025.000;290418;0;-2;
0.000;0.000;0.000;17026.000;290428;0;-2;
0.000;0.000;0.000;17027.000;290436;0;-2;
0.000;0.000;0.000;17028.000;290446;0;-2;
0.000;0.000;0.000;17029.000;290455;0;-2;
0.000;0.000;0.000;17030.000;290464;0;-2;
0.000;0.000;0.000;17031.000;290473;0;-2;
0.000;0.000;0.000;17032.000;290482;0;-2;
0.000;0.000;0.000;17033.000;290490;0;-2;
0.000;0.000;0.000;17034.000;290499;0;-2;
0.000;0.000;0.000;17035.000;290508;0;-2;
0.000;0.000;0.000;17036.000;290517;0;-2;
0.000;0.000;0.000;17037.000;290526;0;-2;
0.000;0.000;0.000;17038.000;290534;0;-2;
0.000;0.000;0.000;17039.000;290543;0;-2;
0.000;0.000;0.000;17040.000;290552;0;-2;
0.000;0.000;0.000;17041.000;290561;0;-2;
0.000;0.000;0.000;17042.000;290569;0;-2;
0.000;0.000;0.000;17043.000;290578;0;-2;
0.000;0.000;0.000;17044.000;290587;0;-2;
0.000;0.000;0.000;17045.000;290595;0;-2;
0.000;0.000;0.000;17046.000;290604;0;-2;
0.000;0.000;0.000;17047.000;290612;0;-2;
0.000;0.000;0.000;17048.000;290621;0;-2;
0.000;0.000;0.000;17049.000;290629;0;-2;
0.000;0.000;0.000;17050.000;290638;0;-2;
0.000;0.000;0.000;17051.000;290646;0;-2;
0.000;0.000;0.000;17052.000;290655;0;-2;
0.000;0.000;0.000;17053.000;290663;0;-2;
0.000;0.000;0.000;17054.000;290671;0;-2;
0.000;0.000;0.000;17055.000;290680;0;-2;
0.000;0.000;0.000;17056.000;290688;0;-2;
0.000;0.000;0.000;17057.000;290696;0;-2;
0.000;0.000;0.000;17058.000;290705;0;-2;
0.000;0.000;0.000;17059.000;290713;0;-2;
0.000;0.000;0.000;17060.000;290721;0;-2;
0.000;0.000;0.000;17061.000;290729;0;-2;
0.000;0.000;0.000;17062.000;290737;0;-2;
0.000;0.000;0.000;17063.000;290746;0;-2;
0.000;0.000;0.000;17064.000;290754;0;-2;
0.000;0.000;0.000;17065.000;290762;0;-2;
0.000;0.000;0.000;17066.000;290770;0;-2;
0.000;0.000;0.000;17067.000;290778;0;-2;
0.000;0.000;0.000;17068.000;290786;0;-2;
0.000;0.000;0.000;17069.000;290794;0;-2;
0.000;0.000;0.000;17070.000;290802;0;-2;
0.000;0.000;0.000;17071.000;290810;0;-2;
0.000;0.000;0.000;17072.000;290818;0;-2;
0.000;0.000;0.000;17073.000;290826;0;-2;
0.000;0.000;0.000;17074.000;290833;0;-2;
0.000;0.000;0.000;17075.000;290841;0;-2;
0.000;0.000;0.000;17076.000;290849;0;-2;
0.000;0.000;0.000;17077.000;290857;0;-2;
0.000;0.000;0.000;17078.000;290865;0;-2;
0.000;0.000;0.000;17079.000;290872;0;-2;
0.000;0.000;0.000;17080.000;290880;0;-2;
0.000;0.000;0.000;17081.000;290888;0;-2;
0.000;0.000;0.000;17082.000;290895;0;-2;
0.000;0.000;0.000;17083.000;290903;0;-2;
0.000;0.000;0.000;17084.000;290911;0;-2;
0.000;0.000;0.000;17085.000;290918;0;-2;
0.000;0.000;0.000;17086.000;290926;0;-2;
0.000;0.000;0.000;17087.000;290933;0;-2;
0.000;0.000;0.000;17088.000;290941;0;-2;
0.000;0.000;0.000;17089.000;290948;0;-2;
0.000;0.000;0.000;17090.000;290955;0;-2;
0.000;0.000;0.000;17091.000;290963;0;-2;
0.000;0.000;0.000;17092.000;290970;0;-2;
0.000;0.000;0.000;17093.000;290978;0;-2;
0.000;0.000;0.000;17094.000;290985;0;-2;
0.000;0.000;0.000;17095.000;290992;0;-2;
0.000;0.000;0.000;17096.000;290999;0;-2;
0.000;0.000;0.000;17097.000;291007;0;-2;
0.000;0.000;0.000;17098.000;291014;0;-2;
0.000;0.000;0.000;17099.000;291021;0;-2;
0.000;0.000;0.000;17100.000;291028;0;-2;
0.000;0.000;0.000;17101.000;291035;0;-2;
0.000;0.000;0.000;17102.000;291042;0;-2;
0.000;0.000;0.000;17103.000;291049;0;-2;
0.000;0.000;0.000;17104.000;291056;0;-2;
0.000;0.000;0.000;17105.000;291064;0;-2;
0.000;0.000;0.000;17106.000;291070;0;-2;
0.000;0.000;0.000;17107.000;291077;0;-2;
0.000;0.000;0.000;17108.000;291084;0;-2;
0.000;0.000;0.000;17109.000;291091;0;-2;
0.000;0.000;0.000;17110.000;291098;0;-2;
0.000;0.000;0.000;17111.000;291105;0;-2;
0.000;0.000;0.000;17112.000;291112;0;-2;
0.000;0.000;0.000;17113.000;291119;0;-2;
