Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25104.000;403722;0;-2;
0.000;0.000;0.000;25105.000;403737;0;-2;
0.000;0.000;0.000;25106.000;403753;0;-2;
0.000;0.000;0.000;25107.000;403768;0;-2;
0.000;0.000;0.000;25108.000;403784;0;-2;
0.000;0.000;0.000;25109.000;403799;0;-2;
0.000;0.000;0.000;25110.000;403814;0;-2;
0.000;0.000;0.000;25111.000;403830;0;-2;
0.000;0.000;0.000;25112.000;403845;0;-2;
0.000;0.000;0.000;25113.000;403861;0;-2;
0.000;0.000;0.000;25114.000;403876;0;-2;
0.000;0.000;0.000;25115.000;403891;0;-2;
0.000;0.000;0.000;25116.000;403907;0;-2;
0.000;0.000;0.000;25117.000;403922;0;-2;
0.000;0.000;0.000;25118.000;403937;0;-2;
0.000;0.000;0.000;25119.000;403952;0;-2;
0.000;0.000;0.000;25120.000;403968;0;-2;
0.000;0.000;0.000;25121.000;403983;0;-2;
0.000;0.000;0.000;25122.000;403998;0;-2;
0.000;0.000;0.000;25123.000;404013;0;-2;
0.000;0.000;0.000;25124.000;404028;0;-2;
0.000;0.000;0.000;25125.000;404043;0;-2;
0.000;0.000;0.000;25126.000;404058;0;-2;
0.000;0.000;0.000;25127.000;404073;0;-2;
0.000;0.000;0.000;25128.000;404089;0;-2;
0.000;0.000;0.000;25129.000;404104;0;-2;
0.000;0.000;0.000;25130.000;404119;0;-2;
0.000;0.000;0.000;25131.000;404134;0;-2;
0.000;0.000;0.000;25132.000;404149;0;-2;
0.000;0.000;0.000;25133.000;404164;0;-2;
0.000;0.000;0.000;25134.000;404178;0;-2;
0.000;0.000;0.000;25135.000;404193;0;-2;
0.000;0.000;0.000;25136.000;404208;0;-2;
0.000;0.000;0.000;25137.000;404223;0;-2;
0.000;0.000;0.000;25138.000;404238;0;-2;
0.000;0.000;0.000;25139.000;404253;0;-2;
0.000;0.000;0.000;25140.000;404267;0;-2;
0.000;0.000;0.000;25141.000;404282;0;-2;
0.000;0.000;0.000;25142.000;404297;0;-2;
0.000;0.000;0.000;25143.000;404311;0;-2;
0.000;0.000;0.000;25144.000;404326;0;-2;
0.000;0.000;0.000;25145.000;404341;0;-2;
0.000;0.000;0.000;25146.000;404355;0;-2;
0.000;0.000;0.000;25147.000;404370;0;-2;
0.000;0.000;0.000;25148.000;404385;0;-2;
0.000;0.000;0.000;25149.000;404399;0;-2;
0.000;0.000;0.000;25150.000;404414;0;-2;
0.000;0.000;0.000;25151.000;404428;0;-2;
0.000;0.000;0.000;25152.000;404443;0;-2;
0.000;0.000;0.000;25153.000;404457;0;-2;
0.000;0.000;0.000;25154.000;404471;0;-2;
0.000;0.000;0.000;25155.000;404486;0;-2;
0.000;0.000;0.000;25156.000;404500;0;-2;
0.000;0.000;0.000;25157.000;404514;0;-2;
0.000;0.000;0.000;25158.000;404529;0;-2;
0.000;0.000;0.000;25159.000;404543;0;-2;
0.000;0.000;0.000;25160.000;404557;0;-2;
0.000;0.000;0.000;25161.000;404571;0;-2;
0.000;0.000;0.000;25162.000;404585;0;-2;
0.000;0.000;0.000;25163.000;404599;0;-2;
0.000;0.000;0.000;25164.000;404614;0;-2;
0.000;0.000;0.000;25165.000;404628;0;-2;
0.000;0.000;0.000;25166.000;404642;0;-2;
0.000;0.000;0.000;25167.000;404656;0;-2;
0.000;0.000;0.000;25168.000;404670;0;-2;
0.000;0.000;0.000;25169.000;404684;0;-2;
0.000;0.000;0.000;25170.000;404697;0;-2;
0.000;0.000;0.000;25171.000;404711;0;-2;
0.000;0.000;0.000;25172.000;404725;0;-2;
0.000;0.000;0.000;25173.000;404739;0;-2;
0.000;0.000;0.000;25174.000;404753;0;-2;
0.000;0.000;0.000;25175.000;404767;0;-2;
0.000;0.000;0.000;25176.000;404780;0;-2;
0.000;0.000;0.000;25177.000;404794;0;-2;
0.000;0.000;0.000;25178.000;404808;0;-2;
0.000;0.000;0.000;25179.000;404821;0;-2;
0.000;0.000;0.000;25180.000;404835;0;-2;
0.000;0.000;0.000;25181.000;404848;0;-2;
0.000;0.000;0.000;25182.000;404862;0;-2;
0.000;0.000;0.000;25183.000;404875;0;-2;
0.000;0.000;0.000;25184.000;404889;0;-2;
0.000;0.000;0.000;25185.000;404902;0;-2;
0.000;0.000;0.000;25186.000;404916;0;-2;
0.000;0.000;0.000;25187.000;404929;0;-2;
0.000;0.000;0.000;25188.000;404942;0;-2;
0.000;0.000;0.000;25189.000;404956;0;-2;
0.000;0.000;0.000;25190.000;404969;0;-2;
0.000;0.000;0.000;25191.000;404982;0;-2;
0.000;0.000;0.000;25192.000;404995;0;-2;
0.000;0.000;0.000;25193.000;405008;0;-2;
0.000;0.000;0.000;25194.000;405021;0;-2;
0.000;0.000;0.000;25195.000;405034;0;-2;
0.000;0.000;0.000;25196.000;405048;0;-2;
0.000;0.000;0.000;25197.000;405061;0;-2;
0.000;0.000;0.000;25198.000;405073;0;-2;
0.000;0.000;0.000;25199.000;405086;0;-2;
0.000;0.000;0.000;25200.000;405099;0;-2;
0.000;0.000;0.000;25201.000;405112;0;-2;
0.000;0.000;0.000;25202.000;405125;0;-2;
0.000;0.000;0.000;25203.000;405138;0;-2;
0.000;0.000;0.000;25204.000;405150;0;-2;
0.000;0.000;0.000;25205.000;405163;0;-2;
0.000;0.000;0.000;25206.000;405176;0;-2;
0.000;0.000;0.000;25207.000;405188;0;-2;
0.000;0.000;0.000;25208.000;405201;0;-2;
0.000;0.000;0.000;25209.000;405213;0;-2;
0.000;0.000;0.000;25210.000;405226;0;-2;
0.000;0.000;0.000;25211.000;405238;0;-2;
0.000;0.000;0.000;25212.000;405251;0;-2;
0.000;0.000;0.000;25213.000;405263;0;-2;
0.000;0.000;0.000;25214.000;405276;0;-2;
0.000;0.000;0.000;25215.000;405288;0;-2;
0.000;0.000;0.000;25216.000;405300;0;-2;
0.000;0.000;0.000;25217.000;405313;0;-2;
0.000;0.000;0.000;25218.000;405325;0;-2;
0.000;0.000;0.000;25219.000;405337;0;-2;
0.000;0.000;0.000;25220.000;405349;0;-2;
0.000;0.000;0.000;25221.000;405361;0;-2;
0.000;0.000;0.000;25222.000;405373;0;-2;
0.000;0.000;0.000;25223.000;405385;0;-2;
0.000;0.000;0.000;25224.000;405397;0;-2;
0.000;0.000;0.000;25225.000;405409;0;-2;
0.000;0.000;0.000;25226.000;405421;0;-2;
0.000;0.000;0.000;25227.000;405433;0;-2;
0.000;0.000;0.000;25228.000;405445;0;-2;
0.000;0.000;0.000;25229.000;405456;0;-2;
0.000;0.000;0.000;25230.000;405468;0;-2;
0.000;0.000;0.000;25231.000;405480;0;-2;
0.000;0.000;0.000;25232.000;405491;0;-2;
0.000;0.000;0.000;25233.000;405503;0;-2;
0.000;0.000;0.000;25234.000;405515;0;-2;
0.000;0.000;0.000;25235.000;405526;0;-2;
0.000;0.000;0.000;25236.000;405538;0;-2;
0.000;0.000;0.000;25237.000;405549;0;-2;
0.000;0.000;0.000;25238.000;405561;0;-2;
0.000;0.000;0.000;25239.000;405572;0;-2;
0.000;0.000;0.000;25240.000;405583;0;-2;
0.000;0.000;0.000;25241.000;405594;0;-2;
0.000;0.000;0.000;25242.000;405606;0;-2;
0.000;0.000;0.000;25243.000;405617;0;-2;
0.000;0.000;0.000;25244.000;405628;0;-2;
0.000;0.000;0.000;25245.000;405639;0;-2;
0.000;0.000;0.000;25246.000;405650;0;-2;
0.000;0.000;0.000;25247.000;405661;0;-2;
0.000;0.000;0.000;25248.000;405672;0;-2;
0.000;0.000;0.000;25249.000;405683;0;-2;
0.000;0.000;0.000;25250.000;405694;0;-2;
0.000;0.000;0.000;25251.000;405705;0;-2;
0.000;0.000;0.000;25252.000;405715;0;-2;
0.000;0.000;0.000;25253.000;405726;0;-2;
0.000;0.000;0.000;25254.000;405737;0;-2;
0.000;0.000;0.000;25255.000;405747;0;-2;
0.000;0.000;0.000;25256.000;405758;0;-2;
0.000;0.000;0.000;25257.000;405768;0;-2;
0.000;0.000;0.000;25258.000;405779;0;-2;
0.000;0.000;0.000;25259.000;405789;0;-2;
0.000;0.000;0.000;25260.000;405800;0;-2;
0.000;0.000;0.000;25261.000;405810;0;-2;
0.000;0.000;0.000;25262.000;405820;0;-2;
0.000;0.000;0.000;25263.000;405830;0;-2;
0.000;0.000;0.000;25264.000;405841;0;-2;
0.000;0.000;0.000;25265.000;405851;0;-2;
0.000;0.000;0.000;25266.000;405861;0;-2;
0.000;0.000;0.000;25267.000;405871;0;-2;
0.000;0.000;0.000;25268.000;405881;0;-2;
0.000;0.000;0.000;25269.000;405890;0;-2;
0.000;0.000;0.000;25270.000;405900;0;-2;
0.000;0.000;0.000;25271.000;405910;0;-2;
0.000;0.000;0.000;25272.000;405920;0;-2;
0.000;0.000;0.000;25273.000;405929;0;-2;
0.000;0.000;0.000;25274.000;405939;0;-2;
0.000;0.000;0.000;25275.000;405948;0;-2;
0.000;0.000;0.000;25276.000;405958;0;-2;
0.000;0.000;0.000;25277.000;405967;0;-2;
0.000;0.000;0.000;25278.000;405977;0;-2;
0.000;0.000;0.000;25279.000;405986;0;-2;
0.000;0.000;0.000;25280.000;405995;0;-2;
0.000;0.000;0.000;25281.000;406004;0;-2;
0.000;0.000;0.000;25282.000;406013;0;-2;
0.000;0.000;0.000;25283.000;406022;0;-2;
0.000;0.000;0.000;25284.000;406031;0;-2;
0.000;0.000;0.000;25285.000;406040;0;-2;
0.000;0.000;0.000;25286.000;406049;0;-2;
0.000;0.000;0.000;25287.000;406058;0;-2;
0.000;0.000;0.000;25288.000;406066;0;-2;
0.000;0.000;0.000;25289.000;406075;0;-2;
0.000;0.000;0.000;25290.000;406083;0;-2;
0.000;0.000;0.000;25291.000;406092;0;-2;
0.000;0.000;0.000;25292.000;406100;0;-2;
0.000;0.000;0.000;25293.000;406109;0;-2;
0.000;0.000;0.000;25294.000;406117;0;-2;
0.000;0.000;0.000;25295.000;406125;0;-2;
0.000;0.000;0.000;25296.000;406133;0;-2;
0.000;0.000;0.000;25297.000;406141;0;-2;
0.000;0.000;0.000;25298.000;406149;0;-2;
0.000;0.000;0.000;25299.000;406157;0;-2;
0.000;0.000;0.000;25300.000;406165;0;-2;
0.000;0.000;0.000;25301.000;406173;0;-2;
0.000;0.000;0.000;25302.000;406180;0;-2;
0.000;0.000;0.000;25303.000;406188;0;-2;
0.000;0.000;0.000;25304.000;406195;0;-2;
0.000;0.000;0.000;25305.000;406203;0;-2;
0.000;0.000;0.000;25306.000;406210;0;-2;
0.000;0.000;0.000;25307.000;406217;0;-2;
0.000;0.000;0.000;25308.000;406225;0;-2;
0.000;0.000;0.000;25309.000;406232;0;-2;
0.000;0.000;0.000;25310.000;406239;0;-2;
0.000;0.000;0.000;25311.000;406246;0;-2;
0.000;0.000;0.000;25312.000;406253;0;-2;
0.000;0.000;0.000;25313.000;406260;0;-2;
0.000;0.000;0.000;25314.000;406266;0;-2;
0.000;0.000;0.000;25315.000;406273;0;-2;
0.000;0.000;0.000;25316.000;406279;0;-2;
0.000;0.000;0.000;25317.000;406286;0;-2;
0.000;0.000;0.000;25318.000;406292;0;-2;
0.000;0.000;0.000;25319.000;406299;0;-2;
0.000;0.000;0.000;25320.000;406305;0;-2;
0.000;0.000;0.000;25321.000;406311;0;-2;
0.000;0.000;0.000;25322.000;406317;0;-2;
0.000;0.000;0.000;25323.000;406323;0;-2;
0.000;0.000;0.000;25324.000;406329;0;-2;
0.000;0.000;0.000;25325.000;406334;0;-2;
0.000;0.000;0.000;25326.000;406340;0;-2;
0.000;0.000;0.000;25327.000;406346;0;-2;
0.000;0.000;0.000;25328.000;406351;0;-2;
0.000;0.000;0.000;25329.000;406357;0;-2;
0.000;0.000;0.000;25330.000;406362;0;-2;
0.000;0.000;0.000;25331.000;406367;0;-2;
0.000;0.000;0.000;25332.000;406372;0;-2;
0.000;0.000;0.000;25333.000;406377;0;-2;
0.000;0.000;0.000;25334.000;406382;0;-2;
0.000;0.000;0.000;25335.000;406387;0;-2;
0.000;0.000;0.000;25336.000;406392;0;-2;
0.000;0.000;0.000;25337.000;406396;0;-2;
0.000;0.000;0.000;25338.000;406401;0;-2;
0.000;0.000;0.000;25339.000;406406;0;-2;
0.000;0.000;0.000;25340.000;406410;0;-2;
0.000;0.000;0.000;25341.000;406414;0;-2;
0.000;0.000;0.000;25342.000;406418;0;-2;
0.000;0.000;0.000;25343.000;406422;0;-2;
0.000;0.000;0.000;25344.000;406426;0;-2;
0.000;0.000;0.000;25345.000;406430;0;-2;
0.000;0.000;0.000;25346.000;406434;0;-2;
0.000;0.000;0.000;25347.000;406438;0;-2;
0.000;0.000;0.000;25348.000;406441;0;-2;
0.000;0.000;0.000;25349.000;406445;0;-2;
0.000;0.000;0.000;25350.000;406448;0;-2;
0.000;0.000;0.000;25351.000;406451;0;-2;
0.000;0.000;0.000;25352.000;406454;0;-2;
0.000;0.000;0.000;25353.000;406458;0;-2;
0.000;0.000;0.000;25354.000;406461;0;-2;
0.000;0.000;0.000;25355.000;406464;0;-2;
0.000;0.000;0.000;25356.000;406466;0;-2;
0.000;0.000;0.000;25357.000;406469;0;-2;
0.000;0.000;0.000;25358.000;406472;0;-2;
0.000;0.000;0.000;25359.000;406474;0;-2;
0.000;0.000;0.000;25360.000;406476;0;-2;
0.000;0.000;0.000;25361.000;406479;0;-2;
0.000;0.000;0.000;25362.000;406481;0;-2;
0.000;0.000;0.000;25363.000;406483;0;-2;
0.000;0.000;0.000;25364.000;406485;0;-2;
0.000;0.000;0.000;25365.000;406487;0;-2;
0.000;0.000;0.000;25366.000;406489;0;-2;
0.000;0.000;0.000;25367.000;406490;0;-2;
0.000;0.000;0.000;25368.000;406492;0;-2;
0.000;0.000;0.000;25369.000;406494;0;-2;
0.000;0.000;0.000;25370.000;406495;0;-2;
0.000;0.000;0.000;25371.000;406496;0;-2;
0.000;0.000;0.000;25372.000;406497;0;-2;
0.000;0.000;0.000;25373.000;406499;0;-2;
0.000;0.000;0.000;25374.000;406500;0;-2;
0.000;0.000;0.000;25375.000;406500;0;-2;
0.000;0.000;0.000;25376.000;406501;0;-2;
0.000;0.000;0.000;25377.000;406502;0;-2;
0.000;0.000;0.000;25378.000;406503;0;-2;
0.000;0.000;0.000;25379.000;406503;0;-2;
0.000;0.000;0.000;25380.000;406504;0;-2;
0.000;0.000;0.000;25381.000;406504;0;-2;
0.000;0.000;0.000;25382.000;406504;0;-2;
0.000;0.000;0.000;25383.000;406504;0;-2;
0.000;0.000;0.000;25384.000;406504;0;-2;
0.000;0.000;0.000;25385.000;406504;0;-2;
0.000;0.000;0.000;25386.000;406504;0;-2;
0.000;0.000;0.000;25387.000;406503;0;-2;
0.000;0.000;0.000;25388.000;406503;0;-2;
0.000;0.000;0.000;25389.000;406503;0;-2;
0.000;0.000;0.000;25390.000;406502;0;-2;
0.000;0.000;0.000;25391.000;406501;0;-2;
0.000;0.000;0.000;25392.000;406500;0;-2;
0.000;0.000;0.000;25393.000;406499;0;-2;
0.000;0.000;0.000;25394.000;406498;0;-2;
0.000;0.000;0.000;25395.000;406497;0;-2;
0.000;0.000;0.000;25396.000;406496;0;-2;
0.000;0.000;0.000;25397.000;406495;0;-2;
0.000;0.000;0.000;25398.000;406493;0;-2;
0.000;0.000;0.000;25399.000;406492;0;-2;
0.000;0.000;0.000;25400.000;406490;0;-2;
0.000;0.000;0.000;25401.000;406489;0;-2;
0.000;0.000;0.000;25402.000;406487;0;-2;
0.000;0.000;0.000;25403.000;406485;0;-2;
0.000;0.000;0.000;25404.000;406483;0;-2;
0.000;0.000;0.000;25405.000;406481;0;-2;
0.000;0.000;0.000;25406.000;406479;0;-2;
0.000;0.000;0.000;25407.000;406477;0;-2;
0.000;0.000;0.000;25408.000;406474;0;-2;
0.000;0.000;0.000;25409.000;406472;0;-2;
0.000;0.000;0.000;25410.000;406469;0;-2;
0.000;0.000;0.000;25411.000;406467;0;-2;
0.000;0.000;0.000;25412.000;406464;0;-2;
0.000;0.000;0.000;25413.000;406461;0;-2;
0.000;0.000;0.000;25414.000;406458;0;-2;
0.000;0.000;0.000;25415.000;406455;0;-2;
0.000;0.000;0.000;25416.000;406452;0;-2;
0.000;0.000;0.000;25417.000;406449;0;-2;
0.000;0.000;0.000;25418.000;406446;0;-2;
0.000;0.000;0.000;25419.000;406442;0;-2;
0.000;0.000;0.000;25420.000;406439;0;-2;
0.000;0.000;0.000;25421.000;406435;0;-2;
0.000;0.000;0.000;25422.000;406431;0;-2;
0.000;0.000;0.000;25423.000;406428;0;-2;
0.000;0.000;0.000;25424.000;406424;0;-2;
0.000;0.000;0.000;25425.000;406420;0;-2;
0.000;0.000;0.000;25426.000;406416;0;-2;
0.000;0.000;0.000;25427.000;406412;0;-2;
0.000;0.000;0.000;25428.000;406408;0;-2;
0.000;0.000;0.000;25429.000;406403;0;-2;
0.000;0.000;0.000;25430.000;406399;0;-2;
0.000;0.000;0.000;25431.000;406394;0;-2;
0.000;0.000;0.000;25432.000;406390;0;-2;
0.000;0.000;0.000;25433.000;406385;0;-2;
0.000;0.000;0.000;25434.000;406380;0;-2;
0.000;0.000;0.000;25435.000;406375;0;-2;
0.000;0.000;0.000;25436.000;406371;0;-2;
0.000;0.000;0.000;25437.000;406366;0;-2;
0.000;0.000;0.000;25438.000;406361;0;-2;
0.000;0.000;0.000;25439.000;406355;0;-2;
0.000;0.000;0.000;25440.000;406350;0;-2;
0.000;0.000;0.000;25441.000;406345;0;-2;
0.000;0.000;0.000;25442.000;406339;0;-2;
0.000;0.000;0.000;25443.000;406334;0;-2;
0.000;0.000;0.000;25444.000;406328;0;-2;
0.000;0.000;0.000;25445.000;406322;0;-2;
0.000;0.000;0.000;25446.000;406316;0;-2;
0.000;0.000;0.000;25447.000;406311;0;-2;
0.000;0.000;0.000;25448.000;406305;0;-2;
0.000;0.000;0.000;25449.000;406299;0;-2;
0.000;0.000;0.000;25450.000;406292;0;-2;
0.000;0.000;0.000;25451.000;406286;0;-2;
0.000;0.000;0.000;25452.000;406280;0;-2;
0.000;0.000;0.000;25453.000;406273;0;-2;
0.000;0.000;0.000;25454.000;406267;0;-2;
0.000;0.000;0.000;25455.000;406260;0;-2;
0.000;0.000;0.000;25456.000;406254;0;-2;
0.000;0.000;0.000;25457.000;406247;0;-2;
0.000;0.000;0.000;25458.000;406240;0;-2;
0.000;0.000;0.000;25459.000;406233;0;-2;
0.000;0.000;0.000;25460.000;406226;0;-2;
0.000;0.000;0.000;25461.000;406219;0;-2;
0.000;0.000;0.000;25462.000;406212;0;-2;
0.000;0.000;0.000;25463.000;406205;0;-2;
0.000;0.000;0.000;25464.000;406198;0;-2;
0.000;0.000;0.000;25465.000;406190;0;-2;
0.000;0.000;0.000;25466.000;406183;0;-2;
0.000;0.000;0.000;25467.000;406175;0;-2;
0.000;0.000;0.000;25468.000;406168;0;-2;
0.000;0.000;0.000;25469.000;406160;0;-2;
0.000;0.000;0.000;25470.000;406152;0;-2;
0.000;0.000;0.000;25471.000;406144;0;-2;
0.000;0.000;0.000;25472.000;406136;0;-2;
0.000;0.000;0.000;25473.000;406128;0;-2;
0.000;0.000;0.000;25474.000;406120;0;-2;
0.000;0.000;0.000;25475.000;406112;0;-2;
0.000;0.000;0.000;25476.000;406104;0;-2;
0.000;0.000;0.000;25477.000;406095;0;-2;
0.000;0.000;0.000;25478.000;406087;0;-2;
0.000;0.000;0.000;25479.000;406078;0;-2;
0.000;0.000;0.000;25480.000;406070;0;-2;
0.000;0.000;0.000;25481.000;406061;0;-2;
0.000;0.000;0.000;25482.000;406052;0;-2;
0.000;0.000;0.000;25483.000;406043;0;-2;
0.000;0.000;0.000;25484.000;406034;0;-2;
0.000;0.000;0.000;25485.000;406026;0;-2;
0.000;0.000;0.000;25486.000;406016;0;-2;
0.000;0.000;0.000;25487.000;406007;0;-2;
0.000;0.000;0.000;25488.000;405998;0;-2;
0.000;0.000;0.000;25489.000;405989;0;-2;
0.000;0.000;0.000;25490.000;405979;0;-2;
0.000;0.000;0.000;25491.000;405970;0;-2;
0.000;0.000;0.000;25492.000;405960;0;-2;
0.000;0.000;0.000;25493.000;405951;0;-2;
0.000;0.000;0.000;25494.000;405941;0;-2;
0.000;0.000;0.000;25495.000;405931;0;-2;
0.000;0.000;0.000;25496.000;405922;0;-2;
0.000;0.000;0.000;25497.000;405912;0;-2;
0.000;0.000;0.000;25498.000;405902;0;-2;
0.000;0.000;0.000;25499.000;405892;0;-2;
0.000;0.000;0.000;25500.000;405882;0;-2;
0.000;0.000;0.000;25501.000;405871;0;-2;
0.000;0.000;0.000;25502.000;405861;0;-2;
0.000;0.000;0.000;25503.000;405851;0;-2;
0.000;0.000;0.000;25504.000;405840;0;-2;
0.000;0.000;0.000;25505.000;405830;0;-2;
0.000;0.000;0.000;25506.000;405819;0;-2;
0.000;0.000;0.000;25507.000;405808;0;-2;
0.000;0.000;0.000;25508.000;405798;0;-2;
0.000;0.000;0.000;25509.000;405787;0;-2;
0.000;0.000;0.000;25510.000;405776;0;-2;
0.000;0.000;0.000;25511.000;405765;0;-2;
0.000;0.000;0.000;25512.000;405754;0;-2;
0.000;0.000;0.000;25513.000;405743;0;-2;
0.000;0.000;0.000;25514.000;405732;0;-2;
0.000;0.000;0.000;25515.000;405720;0;-2;
0.000;0.000;0.000;25516.000;405709;0;-2;
0.000;0.000;0.000;25517.000;405698;0;-2;
0.000;0.000;0.000;25518.000;405686;0;-2;
0.000;0.000;0.000;25519.000;405675;0;-2;
0.000;0.000;0.000;25520.000;405663;0;-2;
0.000;0.000;0.000;25521.000;405651;0;-2;
0.000;0.000;0.000;25522.000;405640;0;-2;
0.000;0.000;0.000;25523.000;405628;0;-2;
0.000;0.000;0.000;25524.000;405616;0;-2;
0.000;0.000;0.000;25525.000;405604;0;-2;
0.000;0.000;0.000;25526.000;405592;0;-2;
0.000;0.000;0.000;25527.000;405580;0;-2;
0.000;0.000;0.000;25528.000;405568;0;-2;
0.000;0.000;0.000;25529.000;405555;0;-2;
0.000;0.000;0.000;25530.000;405543;0;-2;
0.000;0.000;0.000;25531.000;405530;0;-2;
0.000;0.000;0.000;25532.000;405518;0;-2;
0.000;0.000;0.000;25533.000;405505;0;-2;
0.000;0.000;0.000;25534.000;405493;0;-2;
0.000;0.000;0.000;25535.000;405480;0;-2;
0.000;0.000;0.000;25536.000;405467;0;-2;
0.000;0.000;0.000;25537.000;405454;0;-2;
0.000;0.000;0.000;25538.000;405441;0;-2;
0.000;0.000;0.000;25539.000;405428;0;-2;
0.000;0.000;0.000;25540.000;405415;0;-2;
0.000;0.000;0.000;25541.000;405402;0;-2;
0.000;0.000;0.000;25542.000;405389;0;-2;
0.000;0.000;0.000;25543.000;405376;0;-2;
0.000;0.000;0.000;25544.000;405363;0;-2;
0.000;0.000;0.000;25545.000;405349;0;-2;
0.000;0.000;0.000;25546.000;405336;0;-2;
0.000;0.000;0.000;25547.000;405322;0;-2;
0.000;0.000;0.000;25548.000;405309;0;-2;
0.000;0.000;0.000;25549.000;405295;0;-2;
0.000;0.000;0.000;25550.000;405281;0;-2;
0.000;0.000;0.000;25551.000;405267;0;-2;
0.000;0.000;0.000;25552.000;405253;0;-2;
0.000;0.000;0.000;25553.000;405240;0;-2;
0.000;0.000;0.000;25554.000;405226;0;-2;
0.000;0.000;0.000;25555.000;405211;0;-2;
0.000;0.000;0.000;25556.000;405197;0;-2;
0.000;0.000;0.000;25557.000;405183;0;-2;
0.000;0.000;0.000;25558.000;405169;0;-2;
0.000;0.000;0.000;25559.000;405154;0;-2;
0.000;0.000;0.000;25560.000;405140;0;-2;
0.000;0.000;0.000;25561.000;405126;0;-2;
0.000;0.000;0.000;25562.000;405111;0;-2;
0.000;0.000;0.000;25563.000;405096;0;-2;
0.000;0.000;0.000;25564.000;405082;0;-2;
0.000;0.000;0.000;25565.000;405067;0;-2;
0.000;0.000;0.000;25566.000;405052;0;-2;
0.000;0.000;0.000;25567.000;405037;0;-2;
0.000;0.000;0.000;25568.000;405023;0;-2;
0.000;0.000;0.000;25569.000;405008;0;-2;
0.000;0.000;0.000;25570.000;404993;0;-2;
0.000;0.000;0.000;25571.000;404977;0;-2;
0.000;0.000;0.000;25572.000;404962;0;-2;
0.000;0.000;0.000;25573.000;404947;0;-2;
0.000;0.000;0.000;25574.000;404932;0;-2;
0.000;0.000;0.000;25575.000;404917;0;-2;
0.000;0.000;0.000;25576.000;404901;0;-2;
0.000;0.000;0.000;25577.000;404886;0;-2;
0.000;0.000;0.000;25578.000;404870;0;-2;
0.000;0.000;0.000;25579.000;404854;0;-2;
0.000;0.000;0.000;25580.000;404839;0;-2;
0.000;0.000;0.000;25581.000;404823;0;-2;
0.000;0.000;0.000;25582.000;404807;0;-2;
0.000;0.000;0.000;25583.000;404792;0;-2;
0.000;0.000;0.000;25584.000;404776;0;-2;
0.000;0.000;0.000;25585.000;404760;0;-2;
0.000;0.000;0.000;25586.000;404744;0;-2;
0.000;0.000;0.000;25587.000;404728;0;-2;
0.000;0.000;0.000;25588.000;404712;0;-2;
0.000;0.000;0.000;25589.000;404696;0;-2;
0.000;0.000;0.000;25590.000;404679;0;-2;
0.000;0.000;0.000;25591.000;404663;0;-2;
0.000;0.000;0.000;25592.000;404647;0;-2;
0.000;0.000;0.000;25593.000;404630;0;-2;
0.000;0.000;0.000;25594.000;404614;0;-2;
0.000;0.000;0.000;25595.000;404598;0;-2;
0.000;0.000;0.000;25596.000;404581;0;-2;
0.000;0.000;0.000;25597.000;404565;0;-2;
0.000;0.000;0.000;25598.000;404548;0;-2;
0.000;0.000;0.000;25599.000;404531;0;-2;
0.000;0.000;0.000;25600.000;404515;0;-2;
0.000;0.000;0.000;25601.000;404498;0;-2;
0.000;0.000;0.000;25602.000;404481;0;-2;
0.000;0.000;0.000;25603.000;404464;0;-2;
0.000;0.000;0.000;25604.000;404447;0;-2;
0.000;0.000;0.000;25605.000;404430;0;-2;
0.000;0.000;0.000;25606.000;404413;0;-2;
0.000;0.000;0.000;25607.000;404396;0;-2;
0.000;0.000;0.000;25608.000;404379;0;-2;
0.000;0.000;0.000;25609.000;404362;0;-2;
0.000;0.000;0.000;25610.000;404345;0;-2;
0.000;0.000;0.000;25611.000;404328;0;-2;
0.000;0.000;0.000;25612.000;404310;0;-2;
0.000;0.000;0.000;25613.000;404293;0;-2;
0.000;0.000;0.000;25614.000;404276;0;-2;
0.000;0.000;0.000;25615.000;404258;0;-2;
0.000;0.000;0.000;25616.000;404241;0;-2;
0.000;0.000;0.000;25617.000;404224;0;-2;
0.000;0.000;0.000;25618.000;404206;0;-2;
0.000;0.000;0.000;25619.000;404188;0;-2;
0.000;0.000;0.000;25620.000;404171;0;-2;
0.000;0.000;0.000;25621.000;404153;0;-2;
0.000;0.000;0.000;25622.000;404135;0;-2;
0.000;0.000;0.000;25623.000;404118;0;-2;
0.000;0.000;0.000;25624.000;404100;0;-2;
0.000;0.000;0.000;25625.000;404082;0;-2;
0.000;0.000;0.000;25626.000;404064;0;-2;
0.000;0.000;0.000;25627.000;404046;0;-2;
0.000;0.000;0.000;25628.000;404028;0;-2;
0.000;0.000;0.000;25629.000;404010;0;-2;
0.000;0.000;0.000;25630.000;403992;0;-2;
0.000;0.000;0.000;25631.000;403974;0;-2;
0.000;0.000;0.000;25632.000;403956;0;-2;
0.000;0.000;0.000;25633.000;403938;0;-2;
0.000;0.000;0.000;25634.000;403920;0;-2;
0.000;0.000;0.000;25635.000;403901;0;-2;
0.000;0.000;0.000;25636.000;403883;0;-2;
