Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.594;4.860;0.000;28841.000;600998;0;-2;
1885.359;5.812;0.000;28842.000;601009;0;-2;
1887.646;5.421;0.000;28843.000;601021;0;-2;
1884.500;5.128;0.000;28844.000;601032;0;-2;
1880.162;4.347;0.000;28845.000;601044;0;-2;
0.000;0.000;0.000;28846.000;601055;0;-2;
0.000;0.000;0.000;28847.000;601067;0;-2;
0.000;0.000;0.000;28848.000;601078;0;-2;
0.000;0.000;0.000;28849.000;601090;0;-2;
0.000;0.000;0.000;28850.000;601101;0;-2;
0.000;0.000;0.000;28851.000;601112;0;-2;
0.000;0.000;0.000;28852.000;601124;0;-2;
0.000;0.000;0.000;28853.000;601135;0;-2;
0.000;0.000;0.000;28854.000;601147;0;-2;
0.000;0.000;0.000;28855.000;601158;0;-2;
0.000;0.000;0.000;28856.000;601170;0;-2;
0.000;0.000;0.000;28857.000;601181;0;-2;
0.000;0.000;0.000;28858.000;601193;0;-2;
2922.491;2.076;0.000;28859.000;601205;0;-2;
2917.094;3.101;0.000;28860.000;601216;0;-2;
2927.081;1.929;0.000;28861.000;601228;0;-2;
2976.160;1.465;0.000;28862.000;601239;0;-2;
3092.597;3.370;0.000;28863.000;601251;0;-2;
3013.354;12.845;0.000;28864.000;601262;0;-2;
2991.960;68.767;0.000;28865.000;601274;0;-2;
2989.114;100.000;128.000;28866.000;601285;0;-2;
2980.477;100.000;128.000;28867.000;601297;0;-2;
2981.656;100.000;128.000;28868.000;601308;0;-2;
2983.688;100.000;128.000;28869.000;601320;0;-2;
2984.471;100.000;128.000;28870.000;601331;0;-2;
2981.061;100.000;128.000;28871.000;601343;0;-2;
2983.818;100.000;128.000;28872.000;601354;0;-2;
2992.175;100.000;128.000;28873.000;601366;0;-2;
2992.108;100.000;128.000;28874.000;601377;0;-2;
2991.997;100.000;128.000;28875.000;601389;0;-2;
2982.535;100.000;128.000;28876.000;601401;0;-2;
2985.212;100.000;128.000;28877.000;601412;0;-2;
2984.811;100.000;128.000;28878.000;601424;0;-2;
2983.455;98.999;0.000;28879.000;601435;0;-2;
2979.108;100.000;128.000;28880.000;601447;0;-2;
2985.043;100.000;128.000;28881.000;601458;0;-2;
2992.067;98.999;0.000;28882.000;601470;0;-2;
2984.906;100.000;128.000;28883.000;601482;0;-2;
2988.234;100.000;128.000;28884.000;601493;0;-2;
2997.651;98.364;0.000;28885.000;601505;0;-2;
2996.839;58.877;0.000;28886.000;601516;0;-2;
3006.740;20.269;0.000;28887.000;601528;0;-2;
3045.697;6.007;0.000;28888.000;601539;0;-2;
3039.783;3.687;0.000;28889.000;601551;0;-2;
2922.641;2.295;0.000;28890.000;601562;0;-2;
2925.001;2.637;0.000;28891.000;601574;0;-2;
2916.483;3.004;0.000;28892.000;601585;0;-2;
2914.907;3.394;0.000;28893.000;601597;0;-2;
2911.731;3.834;0.000;28894.000;601609;0;-2;
2906.180;2.906;0.000;28895.000;601620;0;-2;
2873.996;1.783;0.000;28896.000;601632;0;-2;
0.000;0.000;0.000;28897.000;601643;0;-2;
0.000;0.000;0.000;28898.000;601655;0;-2;
0.000;0.000;0.000;28899.000;601666;0;-2;
0.000;0.000;0.000;28900.000;601678;0;-2;
0.000;0.000;0.000;28901.000;601689;0;-2;
0.000;0.000;0.000;28902.000;601701;0;-2;
0.000;0.000;0.000;28903.000;601712;0;-2;
0.000;0.000;0.000;28904.000;601724;0;-2;
0.000;0.000;0.000;28905.000;601735;0;-2;
0.000;0.000;0.000;28906.000;601747;0;-2;
0.000;0.000;0.000;28907.000;601758;0;-2;
0.000;0.000;0.000;28908.000;601770;0;-2;
0.000;0.000;0.000;28909.000;601782;0;-2;
0.000;0.000;0.000;28910.000;601793;0;-2;
2918.157;2.002;0.000;28911.000;601805;0;-2;
2889.974;1.954;0.000;28912.000;601816;0;-2;
2911.316;2.125;0.000;28913.000;601828;0;-2;
2912.701;1.832;0.000;28914.000;601839;0;-2;
2886.917;1.661;0.000;28915.000;601850;0;-2;
3085.733;2.125;0.000;28916.000;601862;0;-2;
3168.410;4.151;0.000;28917.000;601873;0;-2;
3078.653;9.890;0.000;28918.000;601885;0;-2;
2992.571;31.966;0.000;28919.000;601896;0;-2;
2987.903;82.955;0.000;28920.000;601908;0;-2;
2988.940;98.999;0.000;28921.000;601919;0;-2;
2991.008;100.000;128.000;28922.000;601931;0;-2;
2978.376;100.000;128.000;28923.000;601942;0;-2;
2979.248;100.000;128.000;28924.000;601954;0;-2;
2981.952;100.000;128.000;28925.000;601965;0;-2;
2981.782;100.000;128.000;28926.000;601977;0;-2;
2987.730;100.000;128.000;28927.000;601988;0;-2;
2995.947;100.000;128.000;28928.000;602000;0;-2;
2990.336;100.000;128.000;28929.000;602011;0;-2;
2992.706;100.000;128.000;28930.000;602023;0;-2;
2991.629;100.000;128.000;28931.000;602034;0;-2;
2980.683;100.000;128.000;28932.000;602045;0;-2;
2982.060;100.000;128.000;28933.000;602057;0;-2;
2993.686;100.000;128.000;28934.000;602068;0;-2;
2984.295;100.000;128.000;28935.000;602080;0;-2;
2982.941;100.000;128.000;28936.000;602091;0;-2;
2987.056;100.000;128.000;28937.000;602103;0;-2;
2988.299;72.283;0.000;28938.000;602114;0;-2;
3052.872;15.849;0.000;28939.000;602125;0;-2;
3097.475;5.812;0.000;28940.000;602137;0;-2;
2987.364;4.542;0.000;28941.000;602148;0;-2;
2964.924;2.613;0.000;28942.000;602160;0;-2;
2911.863;2.833;0.000;28943.000;602171;0;-2;
2897.868;1.734;0.000;28944.000;602183;0;-2;
0.000;0.000;0.000;28945.000;602194;0;-2;
0.000;0.000;0.000;28946.000;602205;0;-2;
0.000;0.000;0.000;28947.000;602217;0;-2;
0.000;0.000;0.000;28948.000;602228;0;-2;
0.000;0.000;0.000;28949.000;602240;0;-2;
0.000;0.000;0.000;28950.000;602251;0;-2;
0.000;0.000;0.000;28951.000;602263;0;-2;
0.000;0.000;0.000;28952.000;602274;0;-2;
0.000;0.000;0.000;28953.000;602285;0;-2;
0.000;0.000;0.000;28954.000;602297;0;-2;
0.000;0.000;0.000;28955.000;602308;0;-2;
0.000;0.000;0.000;28956.000;602320;0;-2;
0.000;0.000;0.000;28957.000;602331;0;-2;
0.000;0.000;0.000;28958.000;602342;0;-2;
0.000;0.000;0.000;28959.000;602354;0;-2;
0.000;0.000;0.000;28960.000;602365;0;-2;
0.000;0.000;0.000;28961.000;602377;0;-2;
0.000;0.000;0.000;28962.000;602388;0;-2;
0.000;0.000;0.000;28963.000;602399;0;-2;
0.000;0.000;0.000;28964.000;602411;0;-2;
0.000;0.000;0.000;28965.000;602422;0;-2;
0.000;0.000;0.000;28966.000;602434;0;-2;
1881.268;3.712;0.000;28967.000;602445;0;-2;
1888.652;3.663;0.000;28968.000;602457;0;-2;
1886.171;3.834;0.000;28969.000;602468;0;-2;
1881.142;3.565;0.000;28970.000;602479;0;-2;
0.000;0.000;0.000;28971.000;602491;0;-2;
0.000;0.000;0.000;28972.000;602502;0;-2;
0.000;0.000;0.000;28973.000;602514;0;-2;
0.000;0.000;0.000;28974.000;602525;0;-2;
0.000;0.000;0.000;28975.000;602536;0;-2;
0.000;0.000;0.000;28976.000;602548;0;-2;
0.000;0.000;0.000;28977.000;602559;0;-2;
0.000;0.000;0.000;28978.000;602571;0;-2;
0.000;0.000;0.000;28979.000;602582;0;-2;
0.000;0.000;0.000;28980.000;602594;0;-2;
2915.654;2.491;0.000;28981.000;602605;0;-2;
2909.779;2.515;0.000;28982.000;602617;0;-2;
2884.894;1.685;0.000;28983.000;602628;0;-2;
2941.855;2.173;0.000;28984.000;602639;0;-2;
3020.227;6.007;0.000;28985.000;602651;0;-2;
2987.622;45.348;0.000;28986.000;602662;0;-2;
2983.349;100.000;128.000;28987.000;602674;0;-2;
2982.146;100.000;128.000;28988.000;602685;0;-2;
2984.107;100.000;128.000;28989.000;602697;0;-2;
2973.655;100.000;128.000;28990.000;602708;0;-2;
2983.318;100.000;128.000;28991.000;602720;0;-2;
2987.848;100.000;128.000;28992.000;602731;0;-2;
2980.672;100.000;128.000;28993.000;602743;0;-2;
2978.467;100.000;128.000;28994.000;602754;0;-2;
2980.557;100.000;128.000;28995.000;602765;0;-2;
2982.586;100.000;128.000;28996.000;602777;0;-2;
2985.075;100.000;128.000;28997.000;602788;0;-2;
2984.271;100.000;128.000;28998.000;602800;0;-2;
2980.525;100.000;128.000;28999.000;602811;0;-2;
2980.507;100.000;128.000;29000.000;602823;0;-2;
2982.543;100.000;128.000;29001.000;602834;0;-2;
2988.767;100.000;128.000;29002.000;602846;0;-2;
2987.206;100.000;128.000;29003.000;602857;0;-2;
2989.674;100.000;128.000;29004.000;602869;0;-2;
2983.688;100.000;128.000;29005.000;602880;0;-2;
2981.787;92.430;0.000;29006.000;602892;0;-2;
2995.378;58.974;0.000;29007.000;602903;0;-2;
3005.464;39.634;0.000;29008.000;602914;0;-2;
3003.833;21.270;0.000;29009.000;602926;0;-2;
3010.421;7.179;0.000;29010.000;602937;0;-2;
2941.932;5.495;0.000;29011.000;602949;0;-2;
2938.372;4.591;0.000;29012.000;602960;0;-2;
2822.061;2.613;0.000;29013.000;602972;0;-2;
2662.211;2.076;0.000;29014.000;602983;0;-2;
2897.036;2.540;0.000;29015.000;602995;0;-2;
2899.986;2.833;0.000;29016.000;603007;0;-2;
2890.074;2.833;0.000;29017.000;603018;0;-2;
2884.686;2.491;0.000;29018.000;603029;0;-2;
2887.679;2.149;0.000;29019.000;603041;0;-2;
2872.698;1.832;0.000;29020.000;603052;0;-2;
0.000;0.000;0.000;29021.000;603064;0;-2;
0.000;0.000;0.000;29022.000;603075;0;-2;
0.000;0.000;0.000;29023.000;603087;0;-2;
0.000;0.000;0.000;29024.000;603098;0;-2;
0.000;0.000;0.000;29025.000;603110;0;-2;
0.000;0.000;0.000;29026.000;603121;0;-2;
0.000;0.000;0.000;29027.000;603133;0;-2;
2904.915;2.100;0.000;29028.000;603145;0;-2;
2907.632;3.101;0.000;29029.000;603156;0;-2;
2920.061;3.101;0.000;29030.000;603168;0;-2;
2910.190;3.370;0.000;29031.000;603179;0;-2;
2910.461;2.564;0.000;29032.000;603191;0;-2;
2902.498;1.856;0.000;29033.000;603202;0;-2;
2928.337;1.636;0.000;29034.000;603214;0;-2;
3029.139;2.442;0.000;29035.000;603225;0;-2;
3230.877;3.932;0.000;29036.000;603237;0;-2;
3132.425;8.352;0.000;29037.000;603248;0;-2;
2994.622;30.525;0.000;29038.000;603260;0;-2;
2988.249;67.741;0.000;29039.000;603271;0;-2;
2991.397;98.999;0.000;29040.000;603283;0;-2;
2981.343;100.000;128.000;29041.000;603294;0;-2;
2983.159;100.000;128.000;29042.000;603306;0;-2;
2984.802;100.000;128.000;29043.000;603318;0;-2;
2976.013;100.000;128.000;29044.000;603329;0;-2;
2979.934;100.000;128.000;29045.000;603341;0;-2;
2986.826;100.000;128.000;29046.000;603352;0;-2;
2985.543;100.000;128.000;29047.000;603364;0;-2;
2986.005;100.000;128.000;29048.000;603376;0;-2;
2983.522;100.000;128.000;29049.000;603387;0;-2;
2982.351;100.000;128.000;29050.000;603399;0;-2;
2989.382;100.000;128.000;29051.000;603410;0;-2;
2987.600;100.000;128.000;29052.000;603422;0;-2;
2981.381;100.000;128.000;29053.000;603434;0;-2;
2985.891;100.000;128.000;29054.000;603445;0;-2;
2984.364;98.999;0.000;29055.000;603457;0;-2;
2984.437;100.000;128.000;29056.000;603468;0;-2;
2979.118;100.000;128.000;29057.000;603480;0;-2;
2975.573;95.556;0.000;29058.000;603492;0;-2;
2997.071;33.993;0.000;29059.000;603503;0;-2;
3063.967;5.031;0.000;29060.000;603515;0;-2;
3236.595;1.807;0.000;29061.000;603527;0;-2;
0.000;0.000;0.000;29062.000;603538;0;-2;
2912.439;2.930;0.000;29063.000;603550;0;-2;
2907.852;2.100;0.000;29064.000;603562;0;-2;
0.000;0.000;0.000;29065.000;603573;0;-2;
0.000;0.000;0.000;29066.000;603585;0;-2;
0.000;0.000;0.000;29067.000;603597;0;-2;
0.000;0.000;0.000;29068.000;603609;0;-2;
0.000;0.000;0.000;29069.000;603620;0;-2;
0.000;0.000;0.000;29070.000;603632;0;-2;
0.000;0.000;0.000;29071.000;603644;0;-2;
0.000;0.000;0.000;29072.000;603655;0;-2;
0.000;0.000;0.000;29073.000;603667;0;-2;
0.000;0.000;0.000;29074.000;603679;0;-2;
1869.838;4.225;0.000;29075.000;603690;0;-2;
1878.236;4.884;0.000;29076.000;603702;0;-2;
1902.603;4.005;0.000;29077.000;603714;0;-2;
1895.748;5.275;0.000;29078.000;603726;0;-2;
1879.025;5.788;0.000;29079.000;603737;0;-2;
1870.854;4.737;0.000;29080.000;603749;0;-2;
1867.535;3.785;0.000;29081.000;603761;0;-2;
1880.574;4.274;0.000;29082.000;603773;0;-2;
1878.639;4.469;0.000;29083.000;603785;0;-2;
1893.590;4.567;0.000;29084.000;603796;0;-2;
1893.144;4.884;0.000;29085.000;603808;0;-2;
1876.937;4.518;0.000;29086.000;603820;0;-2;
1874.763;4.151;0.000;29087.000;603832;0;-2;
0.000;0.000;0.000;29088.000;603844;0;-2;
0.000;0.000;0.000;29089.000;603855;0;-2;
0.000;0.000;0.000;29090.000;603867;0;-2;
0.000;0.000;0.000;29091.000;603879;0;-2;
0.000;0.000;0.000;29092.000;603891;0;-2;
0.000;0.000;0.000;29093.000;603903;0;-2;
0.000;0.000;0.000;29094.000;603914;0;-2;
0.000;0.000;0.000;29095.000;603926;0;-2;
0.000;0.000;0.000;29096.000;603938;0;-2;
0.000;0.000;0.000;29097.000;603950;0;-2;
0.000;0.000;0.000;29098.000;603962;0;-2;
0.000;0.000;0.000;29099.000;603974;0;-2;
0.000;0.000;0.000;29100.000;603985;0;-2;
2891.128;2.418;0.000;29101.000;603997;0;-2;
2921.405;2.027;0.000;29102.000;604009;0;-2;
2931.999;2.393;0.000;29103.000;604021;0;-2;
3082.960;3.199;0.000;29104.000;604033;0;-2;
3006.854;12.210;0.000;29105.000;604045;0;-2;
2978.924;78.168;0.000;29106.000;604056;0;-2;
2982.870;100.000;128.000;29107.000;604068;0;-2;
2982.950;100.000;128.000;29108.000;604080;0;-2;
2981.130;100.000;128.000;29109.000;604092;0;-2;
2975.609;100.000;128.000;29110.000;604104;0;-2;
2989.860;100.000;128.000;29111.000;604116;0;-2;
2989.817;100.000;128.000;29112.000;604128;0;-2;
2974.334;100.000;128.000;29113.000;604140;0;-2;
2974.598;100.000;128.000;29114.000;604152;0;-2;
2978.515;100.000;128.000;29115.000;604164;0;-2;
2983.417;100.000;128.000;29116.000;604175;0;-2;
2975.809;100.000;128.000;29117.000;604187;0;-2;
2983.051;100.000;128.000;29118.000;604199;0;-2;
2982.075;100.000;128.000;29119.000;604211;0;-2;
2970.626;100.000;128.000;29120.000;604223;0;-2;
2979.082;100.000;128.000;29121.000;604235;0;-2;
2982.444;98.242;0.000;29122.000;604247;0;-2;
2976.988;96.557;0.000;29123.000;604259;0;-2;
2987.786;98.999;0.000;29124.000;604270;0;-2;
2996.700;88.864;0.000;29125.000;604282;0;-2;
2999.288;51.990;0.000;29126.000;604294;0;-2;
3006.771;18.730;0.000;29127.000;604306;0;-2;
3049.973;6.447;0.000;29128.000;604318;0;-2;
2998.714;3.223;0.000;29129.000;604330;0;-2;
2928.876;3.297;0.000;29130.000;604342;0;-2;
2919.852;5.201;0.000;29131.000;604354;0;-2;
2896.897;2.344;0.000;29132.000;604366;0;-2;
2889.064;1.661;0.000;29133.000;604377;0;-2;
2902.201;1.783;0.000;29134.000;604389;0;-2;
2907.319;2.198;0.000;29135.000;604401;0;-2;
2912.409;2.662;0.000;29136.000;604413;0;-2;
2904.223;2.589;0.000;29137.000;604425;0;-2;
2903.540;2.540;0.000;29138.000;604437;0;-2;
2904.277;2.613;0.000;29139.000;604449;0;-2;
2904.879;2.442;0.000;29140.000;604461;0;-2;
2909.567;2.198;0.000;29141.000;604473;0;-2;
2906.752;2.149;0.000;29142.000;604485;0;-2;
2909.766;2.833;0.000;29143.000;604497;0;-2;
2900.109;2.906;0.000;29144.000;604508;0;-2;
2910.420;2.540;0.000;29145.000;604520;0;-2;
2913.331;2.637;0.000;29146.000;604532;0;-2;
2905.959;1.758;0.000;29147.000;604544;0;-2;
2930.139;1.807;0.000;29148.000;604556;0;-2;
2859.328;1.807;0.000;29149.000;604568;0;-2;
0.000;0.000;0.000;29150.000;604580;0;-2;
3208.065;2.491;0.000;29151.000;604592;0;-2;
3107.636;4.493;0.000;29152.000;604604;0;-2;
3014.880;15.922;0.000;29153.000;604616;0;-2;
2994.997;32.454;0.000;29154.000;604628;0;-2;
2988.981;55.189;0.000;29155.000;604639;0;-2;
2982.907;97.949;0.000;29156.000;604651;0;-2;
2968.142;94.750;0.000;29157.000;604663;0;-2;
2964.390;98.999;0.000;29158.000;604675;0;-2;
2976.754;98.999;0.000;29159.000;604687;0;-2;
2993.431;98.999;0.000;29160.000;604699;0;-2;
2983.124;98.999;0.000;29161.000;604711;0;-2;
2982.172;98.999;0.000;29162.000;604723;0;-2;
2999.179;66.813;0.000;29163.000;604735;0;-2;
2990.322;97.411;0.000;29164.000;604747;0;-2;
2981.043;100.000;128.000;29165.000;604759;0;-2;
2978.371;100.000;128.000;29166.000;604771;0;-2;
2981.210;100.000;128.000;29167.000;604783;0;-2;
2978.070;100.000;128.000;29168.000;604795;0;-2;
2977.617;98.999;0.000;29169.000;604806;0;-2;
2985.563;98.999;0.000;29170.000;604818;0;-2;
2977.676;98.022;0.000;29171.000;604830;0;-2;
2970.595;94.090;0.000;29172.000;604842;0;-2;
2981.699;68.840;0.000;29173.000;604854;0;-2;
2995.525;49.744;0.000;29174.000;604866;0;-2;
3001.624;25.397;0.000;29175.000;604878;0;-2;
2958.219;6.789;0.000;29176.000;604890;0;-2;
2978.146;3.419;0.000;29177.000;604902;0;-2;
0.000;0.000;0.000;29178.000;604914;0;-2;
0.000;0.000;0.000;29179.000;604926;0;-2;
0.000;0.000;0.000;29180.000;604938;0;-2;
0.000;0.000;0.000;29181.000;604950;0;-2;
0.000;0.000;0.000;29182.000;604962;0;-2;
0.000;0.000;0.000;29183.000;604973;0;-2;
0.000;0.000;0.000;29184.000;604986;0;-2;
0.000;0.000;0.000;29185.000;604997;0;-2;
0.000;0.000;0.000;29186.000;605009;0;-2;
0.000;0.000;0.000;29187.000;605021;0;-2;
0.000;0.000;0.000;29188.000;605033;0;-2;
0.000;0.000;0.000;29189.000;605045;0;-2;
0.000;0.000;0.000;29190.000;605057;0;-2;
0.000;0.000;0.000;29191.000;605069;0;-2;
1907.008;4.054;0.000;29192.000;605081;0;-2;
1893.435;3.639;0.000;29193.000;605093;0;-2;
0.000;0.000;0.000;29194.000;605105;0;-2;
0.000;0.000;0.000;29195.000;605117;0;-2;
0.000;0.000;0.000;29196.000;605129;0;-2;
0.000;0.000;0.000;29197.000;605141;0;-2;
0.000;0.000;0.000;29198.000;605152;0;-2;
0.000;0.000;0.000;29199.000;605164;0;-2;
0.000;0.000;0.000;29200.000;605176;0;-2;
0.000;0.000;0.000;29201.000;605188;0;-2;
0.000;0.000;0.000;29202.000;605200;0;-2;
0.000;0.000;0.000;29203.000;605212;0;-2;
0.000;0.000;0.000;29204.000;605224;0;-2;
0.000;0.000;0.000;29205.000;605236;0;-2;
0.000;0.000;0.000;29206.000;605248;0;-2;
0.000;0.000;0.000;29207.000;605260;0;-2;
0.000;0.000;0.000;29208.000;605272;0;-2;
0.000;0.000;0.000;29209.000;605284;0;-2;
0.000;0.000;0.000;29210.000;605295;0;-2;
0.000;0.000;0.000;29211.000;605308;0;-2;
0.000;0.000;0.000;29212.000;605319;0;-2;
0.000;0.000;0.000;29213.000;605331;0;-2;
0.000;0.000;0.000;29214.000;605343;0;-2;
0.000;0.000;0.000;29215.000;605355;0;-2;
2903.168;2.613;0.000;29216.000;605367;0;-2;
2911.332;2.637;0.000;29217.000;605379;0;-2;
2916.083;2.271;0.000;29218.000;605391;0;-2;
2956.965;2.369;0.000;29219.000;605403;0;-2;
2992.073;12.772;0.000;29220.000;605415;0;-2;
2977.000;86.667;0.000;29221.000;605427;0;-2;
2979.307;100.000;128.000;29222.000;605439;0;-2;
2980.218;100.000;128.000;29223.000;605451;0;-2;
2977.874;100.000;128.000;29224.000;605463;0;-2;
2980.344;100.000;128.000;29225.000;605475;0;-2;
2979.279;100.000;128.000;29226.000;605487;0;-2;
2980.779;100.000;128.000;29227.000;605499;0;-2;
2982.095;100.000;128.000;29228.000;605511;0;-2;
2982.755;100.000;128.000;29229.000;605523;0;-2;
2978.531;100.000;128.000;29230.000;605535;0;-2;
2981.167;100.000;128.000;29231.000;605547;0;-2;
2984.946;100.000;128.000;29232.000;605559;0;-2;
2979.151;98.999;0.000;29233.000;605571;0;-2;
2978.788;100.000;128.000;29234.000;605583;0;-2;
2980.164;98.999;0.000;29235.000;605595;0;-2;
2979.296;98.803;0.000;29236.000;605607;0;-2;
2980.590;98.999;0.000;29237.000;605619;0;-2;
2976.176;100.000;128.000;29238.000;605631;0;-2;
2976.580;100.000;128.000;29239.000;605643;0;-2;
2989.561;100.000;128.000;29240.000;605655;0;-2;
2983.589;95.458;0.000;29241.000;605667;0;-2;
2977.476;34.042;0.000;29242.000;605679;0;-2;
3029.018;7.619;0.000;29243.000;605691;0;-2;
3148.927;3.932;0.000;29244.000;605703;0;-2;
2897.308;2.002;0.000;29245.000;605715;0;-2;
2774.445;1.709;0.000;29246.000;605727;0;-2;
2690.374;2.076;0.000;29247.000;605739;0;-2;
2856.137;2.173;0.000;29248.000;605751;0;-2;
2907.602;2.759;0.000;29249.000;605763;0;-2;
2906.492;2.564;0.000;29250.000;605775;0;-2;
2890.141;2.173;0.000;29251.000;605787;0;-2;
0.000;0.000;0.000;29252.000;605799;0;-2;
0.000;0.000;0.000;29253.000;605811;0;-2;
0.000;0.000;0.000;29254.000;605823;0;-2;
0.000;0.000;0.000;29255.000;605835;0;-2;
0.000;0.000;0.000;29256.000;605847;0;-2;
0.000;0.000;0.000;29257.000;605859;0;-2;
0.000;0.000;0.000;29258.000;605871;0;-2;
0.000;0.000;0.000;29259.000;605884;0;-2;
2915.788;1.734;0.000;29260.000;605895;0;-2;
2903.687;2.100;0.000;29261.000;605908;0;-2;
2907.439;2.613;0.000;29262.000;605920;0;-2;
2904.796;2.540;0.000;29263.000;605932;0;-2;
2910.867;2.906;0.000;29264.000;605944;0;-2;
2916.548;2.589;0.000;29265.000;605956;0;-2;
2882.354;1.978;0.000;29266.000;605968;0;-2;
2767.637;1.758;0.000;29267.000;605980;0;-2;
2809.060;1.368;0.000;29268.000;605992;0;-2;
2723.187;2.320;0.000;29269.000;606004;0;-2;
2997.980;4.225;0.000;29270.000;606016;0;-2;
3011.786;21.758;0.000;29271.000;606028;0;-2;
2992.074;56.410;0.000;29272.000;606041;0;-2;
2975.003;77.875;0.000;29273.000;606053;0;-2;
2973.945;98.999;0.000;29274.000;606065;0;-2;
2989.513;98.999;0.000;29275.000;606077;0;-2;
2984.976;98.999;0.000;29276.000;606089;0;-2;
2973.775;98.999;0.000;29277.000;606101;0;-2;
2984.735;100.000;128.000;29278.000;606113;0;-2;
2987.833;100.000;128.000;29279.000;606125;0;-2;
2979.310;100.000;128.000;29280.000;606137;0;-2;
2973.166;100.000;128.000;29281.000;606150;0;-2;
2974.311;100.000;128.000;29282.000;606162;0;-2;
2978.077;100.000;128.000;29283.000;606174;0;-2;
2974.649;100.000;128.000;29284.000;606186;0;-2;
2977.234;100.000;128.000;29285.000;606198;0;-2;
2977.313;100.000;128.000;29286.000;606210;0;-2;
2973.481;100.000;128.000;29287.000;606223;0;-2;
2987.106;100.000;128.000;29288.000;606235;0;-2;
2983.730;100.000;128.000;29289.000;606247;0;-2;
2978.207;75.263;0.000;29290.000;606259;0;-2;
2995.862;22.100;0.000;29291.000;606271;0;-2;
3040.845;4.542;0.000;29292.000;606283;0;-2;
2974.268;1.905;0.000;29293.000;606295;0;-2;
2903.579;1.685;0.000;29294.000;606308;0;-2;
2909.452;2.173;0.000;29295.000;606320;0;-2;
0.000;0.000;0.000;29296.000;606332;0;-2;
0.000;0.000;0.000;29297.000;606344;0;-2;
0.000;0.000;0.000;29298.000;606356;0;-2;
0.000;0.000;0.000;29299.000;606368;0;-2;
0.000;0.000;0.000;29300.000;606381;0;-2;
1895.251;5.836;0.000;29301.000;606393;0;-2;
1925.432;5.836;0.000;29302.000;606405;0;-2;
1875.503;3.956;0.000;29303.000;606417;0;-2;
1892.050;6.276;0.000;29304.000;606429;0;-2;
0.000;0.000;0.000;29305.000;606442;0;-2;
0.000;0.000;0.000;29306.000;606454;0;-2;
0.000;0.000;0.000;29307.000;606466;0;-2;
0.000;0.000;0.000;29308.000;606478;0;-2;
0.000;0.000;0.000;29309.000;606490;0;-2;
0.000;0.000;0.000;29310.000;606503;0;-2;
0.000;0.000;0.000;29311.000;606515;0;-2;
0.000;0.000;0.000;29312.000;606527;0;-2;
0.000;0.000;0.000;29313.000;606539;0;-2;
0.000;0.000;0.000;29314.000;606551;0;-2;
