Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15649.000;375244;0;-2;
0.000;0.000;0.000;15650.000;375236;0;-2;
0.000;0.000;0.000;15651.000;375228;0;-2;
0.000;0.000;0.000;15652.000;375219;0;-2;
0.000;0.000;0.000;15653.000;375211;0;-2;
0.000;0.000;0.000;15654.000;375202;0;-2;
0.000;0.000;0.000;15655.000;375194;0;-2;
0.000;0.000;0.000;15656.000;375186;0;-2;
0.000;0.000;0.000;15657.000;375177;0;-2;
0.000;0.000;0.000;15658.000;375169;0;-2;
0.000;0.000;0.000;15659.000;375161;0;-2;
0.000;0.000;0.000;15660.000;375152;0;-2;
0.000;0.000;0.000;15661.000;375144;0;-2;
0.000;0.000;0.000;15662.000;375136;0;-2;
0.000;0.000;0.000;15663.000;375127;0;-2;
0.000;0.000;0.000;15664.000;375119;0;-2;
0.000;0.000;0.000;15665.000;375111;0;-2;
0.000;0.000;0.000;15666.000;375103;0;-2;
0.000;0.000;0.000;15667.000;375094;0;-2;
0.000;0.000;0.000;15668.000;375086;0;-2;
0.000;0.000;0.000;15669.000;375078;0;-2;
0.000;0.000;0.000;15670.000;375070;0;-2;
0.000;0.000;0.000;15671.000;375061;0;-2;
0.000;0.000;0.000;15672.000;375053;0;-2;
0.000;0.000;0.000;15673.000;375045;0;-2;
0.000;0.000;0.000;15674.000;375037;0;-2;
0.000;0.000;0.000;15675.000;375029;0;-2;
0.000;0.000;0.000;15676.000;375021;0;-2;
0.000;0.000;0.000;15677.000;375012;0;-2;
0.000;0.000;0.000;15678.000;375004;0;-2;
0.000;0.000;0.000;15679.000;374996;0;-2;
0.000;0.000;0.000;15680.000;374988;0;-2;
0.000;0.000;0.000;15681.000;374980;0;-2;
0.000;0.000;0.000;15682.000;374972;0;-2;
0.000;0.000;0.000;15683.000;374964;0;-2;
0.000;0.000;0.000;15684.000;374956;0;-2;
0.000;0.000;0.000;15685.000;374948;0;-2;
0.000;0.000;0.000;15686.000;374940;0;-2;
0.000;0.000;0.000;15687.000;374932;0;-2;
0.000;0.000;0.000;15688.000;374924;0;-2;
0.000;0.000;0.000;15689.000;374916;0;-2;
0.000;0.000;0.000;15690.000;374908;0;-2;
0.000;0.000;0.000;15691.000;374900;0;-2;
0.000;0.000;0.000;15692.000;374892;0;-2;
0.000;0.000;0.000;15693.000;374884;0;-2;
0.000;0.000;0.000;15694.000;374876;0;-2;
0.000;0.000;0.000;15695.000;374868;0;-2;
0.000;0.000;0.000;15696.000;374860;0;-2;
0.000;0.000;0.000;15697.000;374852;0;-2;
0.000;0.000;0.000;15698.000;374844;0;-2;
0.000;0.000;0.000;15699.000;374836;0;-2;
0.000;0.000;0.000;15700.000;374828;0;-2;
0.000;0.000;0.000;15701.000;374821;0;-2;
0.000;0.000;0.000;15702.000;374813;0;-2;
0.000;0.000;0.000;15703.000;374805;0;-2;
0.000;0.000;0.000;15704.000;374797;0;-2;
0.000;0.000;0.000;15705.000;374789;0;-2;
0.000;0.000;0.000;15706.000;374781;0;-2;
0.000;0.000;0.000;15707.000;374774;0;-2;
0.000;0.000;0.000;15708.000;374766;0;-2;
0.000;0.000;0.000;15709.000;374758;0;-2;
0.000;0.000;0.000;15710.000;374750;0;-2;
0.000;0.000;0.000;15711.000;374743;0;-2;
0.000;0.000;0.000;15712.000;374735;0;-2;
0.000;0.000;0.000;15713.000;374727;0;-2;
0.000;0.000;0.000;15714.000;374719;0;-2;
0.000;0.000;0.000;15715.000;374712;0;-2;
0.000;0.000;0.000;15716.000;374704;0;-2;
0.000;0.000;0.000;15717.000;374696;0;-2;
0.000;0.000;0.000;15718.000;374689;0;-2;
0.000;0.000;0.000;15719.000;374681;0;-2;
0.000;0.000;0.000;15720.000;374673;0;-2;
0.000;0.000;0.000;15721.000;374666;0;-2;
0.000;0.000;0.000;15722.000;374658;0;-2;
0.000;0.000;0.000;15723.000;374651;0;-2;
0.000;0.000;0.000;15724.000;374643;0;-2;
0.000;0.000;0.000;15725.000;374636;0;-2;
0.000;0.000;0.000;15726.000;374628;0;-2;
0.000;0.000;0.000;15727.000;374621;0;-2;
0.000;0.000;0.000;15728.000;374613;0;-2;
0.000;0.000;0.000;15729.000;374606;0;-2;
0.000;0.000;0.000;15730.000;374598;0;-2;
0.000;0.000;0.000;15731.000;374590;0;-2;
0.000;0.000;0.000;15732.000;374583;0;-2;
0.000;0.000;0.000;15733.000;374575;0;-2;
0.000;0.000;0.000;15734.000;374568;0;-2;
0.000;0.000;0.000;15735.000;374561;0;-2;
0.000;0.000;0.000;15736.000;374553;0;-2;
0.000;0.000;0.000;15737.000;374546;0;-2;
0.000;0.000;0.000;15738.000;374538;0;-2;
0.000;0.000;0.000;15739.000;374531;0;-2;
0.000;0.000;0.000;15740.000;374524;0;-2;
0.000;0.000;0.000;15741.000;374516;0;-2;
0.000;0.000;0.000;15742.000;374509;0;-2;
0.000;0.000;0.000;15743.000;374502;0;-2;
0.000;0.000;0.000;15744.000;374494;0;-2;
0.000;0.000;0.000;15745.000;374487;0;-2;
0.000;0.000;0.000;15746.000;374480;0;-2;
0.000;0.000;0.000;15747.000;374472;0;-2;
0.000;0.000;0.000;15748.000;374465;0;-2;
0.000;0.000;0.000;15749.000;374458;0;-2;
0.000;0.000;0.000;15750.000;374451;0;-2;
0.000;0.000;0.000;15751.000;374444;0;-2;
0.000;0.000;0.000;15752.000;374436;0;-2;
0.000;0.000;0.000;15753.000;374429;0;-2;
0.000;0.000;0.000;15754.000;374422;0;-2;
0.000;0.000;0.000;15755.000;374415;0;-2;
0.000;0.000;0.000;15756.000;374408;0;-2;
0.000;0.000;0.000;15757.000;374401;0;-2;
0.000;0.000;0.000;15758.000;374393;0;-2;
0.000;0.000;0.000;15759.000;374387;0;-2;
0.000;0.000;0.000;15760.000;374379;0;-2;
0.000;0.000;0.000;15761.000;374372;0;-2;
0.000;0.000;0.000;15762.000;374365;0;-2;
0.000;0.000;0.000;15763.000;374358;0;-2;
0.000;0.000;0.000;15764.000;374351;0;-2;
0.000;0.000;0.000;15765.000;374344;0;-2;
0.000;0.000;0.000;15766.000;374337;0;-2;
0.000;0.000;0.000;15767.000;374330;0;-2;
0.000;0.000;0.000;15768.000;374323;0;-2;
0.000;0.000;0.000;15769.000;374316;0;-2;
0.000;0.000;0.000;15770.000;374309;0;-2;
0.000;0.000;0.000;15771.000;374302;0;-2;
0.000;0.000;0.000;15772.000;374295;0;-2;
0.000;0.000;0.000;15773.000;374289;0;-2;
0.000;0.000;0.000;15774.000;374282;0;-2;
0.000;0.000;0.000;15775.000;374275;0;-2;
0.000;0.000;0.000;15776.000;374268;0;-2;
0.000;0.000;0.000;15777.000;374261;0;-2;
0.000;0.000;0.000;15778.000;374254;0;-2;
0.000;0.000;0.000;15779.000;374248;0;-2;
0.000;0.000;0.000;15780.000;374241;0;-2;
0.000;0.000;0.000;15781.000;374234;0;-2;
0.000;0.000;0.000;15782.000;374227;0;-2;
0.000;0.000;0.000;15783.000;374220;0;-2;
0.000;0.000;0.000;15784.000;374214;0;-2;
0.000;0.000;0.000;15785.000;374207;0;-2;
0.000;0.000;0.000;15786.000;374200;0;-2;
0.000;0.000;0.000;15787.000;374194;0;-2;
0.000;0.000;0.000;15788.000;374187;0;-2;
0.000;0.000;0.000;15789.000;374180;0;-2;
0.000;0.000;0.000;15790.000;374173;0;-2;
0.000;0.000;0.000;15791.000;374167;0;-2;
0.000;0.000;0.000;15792.000;374160;0;-2;
0.000;0.000;0.000;15793.000;374154;0;-2;
0.000;0.000;0.000;15794.000;374147;0;-2;
0.000;0.000;0.000;15795.000;374140;0;-2;
0.000;0.000;0.000;15796.000;374134;0;-2;
0.000;0.000;0.000;15797.000;374127;0;-2;
0.000;0.000;0.000;15798.000;374121;0;-2;
0.000;0.000;0.000;15799.000;374114;0;-2;
0.000;0.000;0.000;15800.000;374108;0;-2;
0.000;0.000;0.000;15801.000;374101;0;-2;
0.000;0.000;0.000;15802.000;374095;0;-2;
0.000;0.000;0.000;15803.000;374088;0;-2;
0.000;0.000;0.000;15804.000;374082;0;-2;
0.000;0.000;0.000;15805.000;374075;0;-2;
0.000;0.000;0.000;15806.000;374069;0;-2;
0.000;0.000;0.000;15807.000;374062;0;-2;
0.000;0.000;0.000;15808.000;374056;0;-2;
0.000;0.000;0.000;15809.000;374050;0;-2;
0.000;0.000;0.000;15810.000;374043;0;-2;
0.000;0.000;0.000;15811.000;374037;0;-2;
0.000;0.000;0.000;15812.000;374030;0;-2;
0.000;0.000;0.000;15813.000;374024;0;-2;
0.000;0.000;0.000;15814.000;374018;0;-2;
0.000;0.000;0.000;15815.000;374011;0;-2;
0.000;0.000;0.000;15816.000;374005;0;-2;
0.000;0.000;0.000;15817.000;373999;0;-2;
0.000;0.000;0.000;15818.000;373993;0;-2;
0.000;0.000;0.000;15819.000;373986;0;-2;
0.000;0.000;0.000;15820.000;373980;0;-2;
0.000;0.000;0.000;15821.000;373974;0;-2;
0.000;0.000;0.000;15822.000;373968;0;-2;
0.000;0.000;0.000;15823.000;373962;0;-2;
0.000;0.000;0.000;15824.000;373955;0;-2;
0.000;0.000;0.000;15825.000;373949;0;-2;
0.000;0.000;0.000;15826.000;373943;0;-2;
0.000;0.000;0.000;15827.000;373937;0;-2;
0.000;0.000;0.000;15828.000;373931;0;-2;
0.000;0.000;0.000;15829.000;373924;0;-2;
0.000;0.000;0.000;15830.000;373918;0;-2;
0.000;0.000;0.000;15831.000;373912;0;-2;
0.000;0.000;0.000;15832.000;373906;0;-2;
0.000;0.000;0.000;15833.000;373900;0;-2;
0.000;0.000;0.000;15834.000;373894;0;-2;
0.000;0.000;0.000;15835.000;373888;0;-2;
0.000;0.000;0.000;15836.000;373882;0;-2;
0.000;0.000;0.000;15837.000;373876;0;-2;
0.000;0.000;0.000;15838.000;373870;0;-2;
0.000;0.000;0.000;15839.000;373864;0;-2;
0.000;0.000;0.000;15840.000;373858;0;-2;
0.000;0.000;0.000;15841.000;373852;0;-2;
0.000;0.000;0.000;15842.000;373846;0;-2;
0.000;0.000;0.000;15843.000;373840;0;-2;
0.000;0.000;0.000;15844.000;373834;0;-2;
0.000;0.000;0.000;15845.000;373828;0;-2;
0.000;0.000;0.000;15846.000;373822;0;-2;
0.000;0.000;0.000;15847.000;373816;0;-2;
0.000;0.000;0.000;15848.000;373810;0;-2;
0.000;0.000;0.000;15849.000;373804;0;-2;
0.000;0.000;0.000;15850.000;373798;0;-2;
0.000;0.000;0.000;15851.000;373792;0;-2;
0.000;0.000;0.000;15852.000;373787;0;-2;
0.000;0.000;0.000;15853.000;373781;0;-2;
0.000;0.000;0.000;15854.000;373775;0;-2;
0.000;0.000;0.000;15855.000;373769;0;-2;
0.000;0.000;0.000;15856.000;373763;0;-2;
0.000;0.000;0.000;15857.000;373757;0;-2;
0.000;0.000;0.000;15858.000;373752;0;-2;
0.000;0.000;0.000;15859.000;373746;0;-2;
0.000;0.000;0.000;15860.000;373740;0;-2;
0.000;0.000;0.000;15861.000;373734;0;-2;
0.000;0.000;0.000;15862.000;373729;0;-2;
0.000;0.000;0.000;15863.000;373723;0;-2;
0.000;0.000;0.000;15864.000;373717;0;-2;
0.000;0.000;0.000;15865.000;373711;0;-2;
0.000;0.000;0.000;15866.000;373706;0;-2;
0.000;0.000;0.000;15867.000;373700;0;-2;
0.000;0.000;0.000;15868.000;373694;0;-2;
0.000;0.000;0.000;15869.000;373689;0;-2;
0.000;0.000;0.000;15870.000;373683;0;-2;
0.000;0.000;0.000;15871.000;373677;0;-2;
0.000;0.000;0.000;15872.000;373672;0;-2;
0.000;0.000;0.000;15873.000;373666;0;-2;
0.000;0.000;0.000;15874.000;373661;0;-2;
0.000;0.000;0.000;15875.000;373655;0;-2;
0.000;0.000;0.000;15876.000;373650;0;-2;
0.000;0.000;0.000;15877.000;373644;0;-2;
0.000;0.000;0.000;15878.000;373638;0;-2;
0.000;0.000;0.000;15879.000;373633;0;-2;
0.000;0.000;0.000;15880.000;373627;0;-2;
0.000;0.000;0.000;15881.000;373622;0;-2;
0.000;0.000;0.000;15882.000;373616;0;-2;
0.000;0.000;0.000;15883.000;373611;0;-2;
0.000;0.000;0.000;15884.000;373606;0;-2;
0.000;0.000;0.000;15885.000;373600;0;-2;
0.000;0.000;0.000;15886.000;373594;0;-2;
0.000;0.000;0.000;15887.000;373589;0;-2;
0.000;0.000;0.000;15888.000;373584;0;-2;
0.000;0.000;0.000;15889.000;373578;0;-2;
0.000;0.000;0.000;15890.000;373573;0;-2;
0.000;0.000;0.000;15891.000;373568;0;-2;
0.000;0.000;0.000;15892.000;373562;0;-2;
0.000;0.000;0.000;15893.000;373557;0;-2;
0.000;0.000;0.000;15894.000;373551;0;-2;
0.000;0.000;0.000;15895.000;373546;0;-2;
0.000;0.000;0.000;15896.000;373541;0;-2;
0.000;0.000;0.000;15897.000;373535;0;-2;
0.000;0.000;0.000;15898.000;373530;0;-2;
0.000;0.000;0.000;15899.000;373525;0;-2;
0.000;0.000;0.000;15900.000;373520;0;-2;
0.000;0.000;0.000;15901.000;373514;0;-2;
0.000;0.000;0.000;15902.000;373509;0;-2;
0.000;0.000;0.000;15903.000;373504;0;-2;
0.000;0.000;0.000;15904.000;373499;0;-2;
0.000;0.000;0.000;15905.000;373494;0;-2;
0.000;0.000;0.000;15906.000;373489;0;-2;
0.000;0.000;0.000;15907.000;373483;0;-2;
0.000;0.000;0.000;15908.000;373478;0;-2;
0.000;0.000;0.000;15909.000;373473;0;-2;
0.000;0.000;0.000;15910.000;373468;0;-2;
0.000;0.000;0.000;15911.000;373463;0;-2;
0.000;0.000;0.000;15912.000;373458;0;-2;
0.000;0.000;0.000;15913.000;373453;0;-2;
0.000;0.000;0.000;15914.000;373448;0;-2;
0.000;0.000;0.000;15915.000;373443;0;-2;
0.000;0.000;0.000;15916.000;373438;0;-2;
0.000;0.000;0.000;15917.000;373433;0;-2;
0.000;0.000;0.000;15918.000;373428;0;-2;
0.000;0.000;0.000;15919.000;373423;0;-2;
0.000;0.000;0.000;15920.000;373418;0;-2;
0.000;0.000;0.000;15921.000;373413;0;-2;
0.000;0.000;0.000;15922.000;373408;0;-2;
0.000;0.000;0.000;15923.000;373403;0;-2;
0.000;0.000;0.000;15924.000;373398;0;-2;
0.000;0.000;0.000;15925.000;373393;0;-2;
0.000;0.000;0.000;15926.000;373388;0;-2;
0.000;0.000;0.000;15927.000;373384;0;-2;
0.000;0.000;0.000;15928.000;373379;0;-2;
0.000;0.000;0.000;15929.000;373374;0;-2;
0.000;0.000;0.000;15930.000;373369;0;-2;
0.000;0.000;0.000;15931.000;373365;0;-2;
0.000;0.000;0.000;15932.000;373360;0;-2;
0.000;0.000;0.000;15933.000;373355;0;-2;
0.000;0.000;0.000;15934.000;373350;0;-2;
0.000;0.000;0.000;15935.000;373346;0;-2;
0.000;0.000;0.000;15936.000;373341;0;-2;
0.000;0.000;0.000;15937.000;373336;0;-2;
0.000;0.000;0.000;15938.000;373332;0;-2;
0.000;0.000;0.000;15939.000;373327;0;-2;
0.000;0.000;0.000;15940.000;373323;0;-2;
0.000;0.000;0.000;15941.000;373318;0;-2;
0.000;0.000;0.000;15942.000;373313;0;-2;
0.000;0.000;0.000;15943.000;373309;0;-2;
0.000;0.000;0.000;15944.000;373304;0;-2;
0.000;0.000;0.000;15945.000;373300;0;-2;
0.000;0.000;0.000;15946.000;373295;0;-2;
0.000;0.000;0.000;15947.000;373291;0;-2;
0.000;0.000;0.000;15948.000;373287;0;-2;
0.000;0.000;0.000;15949.000;373282;0;-2;
0.000;0.000;0.000;15950.000;373278;0;-2;
0.000;0.000;0.000;15951.000;373273;0;-2;
0.000;0.000;0.000;15952.000;373269;0;-2;
0.000;0.000;0.000;15953.000;373265;0;-2;
0.000;0.000;0.000;15954.000;373261;0;-2;
0.000;0.000;0.000;15955.000;373256;0;-2;
0.000;0.000;0.000;15956.000;373252;0;-2;
0.000;0.000;0.000;15957.000;373248;0;-2;
0.000;0.000;0.000;15958.000;373244;0;-2;
0.000;0.000;0.000;15959.000;373240;0;-2;
0.000;0.000;0.000;15960.000;373235;0;-2;
0.000;0.000;0.000;15961.000;373231;0;-2;
0.000;0.000;0.000;15962.000;373227;0;-2;
0.000;0.000;0.000;15963.000;373223;0;-2;
0.000;0.000;0.000;15964.000;373219;0;-2;
0.000;0.000;0.000;15965.000;373215;0;-2;
0.000;0.000;0.000;15966.000;373211;0;-2;
0.000;0.000;0.000;15967.000;373207;0;-2;
0.000;0.000;0.000;15968.000;373203;0;-2;
0.000;0.000;0.000;15969.000;373199;0;-2;
0.000;0.000;0.000;15970.000;373195;0;-2;
0.000;0.000;0.000;15971.000;373191;0;-2;
0.000;0.000;0.000;15972.000;373188;0;-2;
0.000;0.000;0.000;15973.000;373184;0;-2;
0.000;0.000;0.000;15974.000;373180;0;-2;
0.000;0.000;0.000;15975.000;373176;0;-2;
0.000;0.000;0.000;15976.000;373172;0;-2;
0.000;0.000;0.000;15977.000;373169;0;-2;
0.000;0.000;0.000;15978.000;373165;0;-2;
0.000;0.000;0.000;15979.000;373162;0;-2;
0.000;0.000;0.000;15980.000;373158;0;-2;
0.000;0.000;0.000;15981.000;373154;0;-2;
0.000;0.000;0.000;15982.000;373151;0;-2;
0.000;0.000;0.000;15983.000;373147;0;-2;
0.000;0.000;0.000;15984.000;373144;0;-2;
0.000;0.000;0.000;15985.000;373140;0;-2;
0.000;0.000;0.000;15986.000;373137;0;-2;
0.000;0.000;0.000;15987.000;373133;0;-2;
0.000;0.000;0.000;15988.000;373130;0;-2;
0.000;0.000;0.000;15989.000;373126;0;-2;
0.000;0.000;0.000;15990.000;373123;0;-2;
0.000;0.000;0.000;15991.000;373120;0;-2;
0.000;0.000;0.000;15992.000;373116;0;-2;
0.000;0.000;0.000;15993.000;373113;0;-2;
0.000;0.000;0.000;15994.000;373110;0;-2;
0.000;0.000;0.000;15995.000;373107;0;-2;
0.000;0.000;0.000;15996.000;373103;0;-2;
0.000;0.000;0.000;15997.000;373100;0;-2;
0.000;0.000;0.000;15998.000;373097;0;-2;
0.000;0.000;0.000;15999.000;373094;0;-2;
0.000;0.000;0.000;16000.000;373091;0;-2;
0.000;0.000;0.000;16001.000;373088;0;-2;
0.000;0.000;0.000;16002.000;373085;0;-2;
0.000;0.000;0.000;16003.000;373082;0;-2;
0.000;0.000;0.000;16004.000;373079;0;-2;
0.000;0.000;0.000;16005.000;373076;0;-2;
0.000;0.000;0.000;16006.000;373073;0;-2;
0.000;0.000;0.000;16007.000;373070;0;-2;
0.000;0.000;0.000;16008.000;373067;0;-2;
0.000;0.000;0.000;16009.000;373065;0;-2;
0.000;0.000;0.000;16010.000;373062;0;-2;
0.000;0.000;0.000;16011.000;373059;0;-2;
0.000;0.000;0.000;16012.000;373056;0;-2;
0.000;0.000;0.000;16013.000;373054;0;-2;
0.000;0.000;0.000;16014.000;373051;0;-2;
0.000;0.000;0.000;16015.000;373048;0;-2;
0.000;0.000;0.000;16016.000;373046;0;-2;
0.000;0.000;0.000;16017.000;373043;0;-2;
0.000;0.000;0.000;16018.000;373041;0;-2;
0.000;0.000;0.000;16019.000;373038;0;-2;
0.000;0.000;0.000;16020.000;373036;0;-2;
0.000;0.000;0.000;16021.000;373033;0;-2;
0.000;0.000;0.000;16022.000;373031;0;-2;
0.000;0.000;0.000;16023.000;373029;0;-2;
0.000;0.000;0.000;16024.000;373026;0;-2;
0.000;0.000;0.000;16025.000;373024;0;-2;
0.000;0.000;0.000;16026.000;373022;0;-2;
0.000;0.000;0.000;16027.000;373019;0;-2;
0.000;0.000;0.000;16028.000;373017;0;-2;
0.000;0.000;0.000;16029.000;373015;0;-2;
0.000;0.000;0.000;16030.000;373013;0;-2;
0.000;0.000;0.000;16031.000;373011;0;-2;
0.000;0.000;0.000;16032.000;373009;0;-2;
0.000;0.000;0.000;16033.000;373007;0;-2;
0.000;0.000;0.000;16034.000;373005;0;-2;
0.000;0.000;0.000;16035.000;373003;0;-2;
0.000;0.000;0.000;16036.000;373001;0;-2;
0.000;0.000;0.000;16037.000;372999;0;-2;
0.000;0.000;0.000;16038.000;372997;0;-2;
0.000;0.000;0.000;16039.000;372995;0;-2;
0.000;0.000;0.000;16040.000;372993;0;-2;
0.000;0.000;0.000;16041.000;372991;0;-2;
0.000;0.000;0.000;16042.000;372989;0;-2;
0.000;0.000;0.000;16043.000;372988;0;-2;
0.000;0.000;0.000;16044.000;372986;0;-2;
0.000;0.000;0.000;16045.000;372984;0;-2;
0.000;0.000;0.000;16046.000;372983;0;-2;
0.000;0.000;0.000;16047.000;372981;0;-2;
0.000;0.000;0.000;16048.000;372980;0;-2;
0.000;0.000;0.000;16049.000;372978;0;-2;
0.000;0.000;0.000;16050.000;372976;0;-2;
0.000;0.000;0.000;16051.000;372975;0;-2;
0.000;0.000;0.000;16052.000;372974;0;-2;
0.000;0.000;0.000;16053.000;372972;0;-2;
0.000;0.000;0.000;16054.000;372971;0;-2;
0.000;0.000;0.000;16055.000;372970;0;-2;
0.000;0.000;0.000;16056.000;372968;0;-2;
0.000;0.000;0.000;16057.000;372967;0;-2;
0.000;0.000;0.000;16058.000;372966;0;-2;
0.000;0.000;0.000;16059.000;372965;0;-2;
0.000;0.000;0.000;16060.000;372964;0;-2;
0.000;0.000;0.000;16061.000;372962;0;-2;
0.000;0.000;0.000;16062.000;372961;0;-2;
0.000;0.000;0.000;16063.000;372960;0;-2;
0.000;0.000;0.000;16064.000;372959;0;-2;
0.000;0.000;0.000;16065.000;372958;0;-2;
0.000;0.000;0.000;16066.000;372957;0;-2;
0.000;0.000;0.000;16067.000;372956;0;-2;
0.000;0.000;0.000;16068.000;372956;0;-2;
0.000;0.000;0.000;16069.000;372955;0;-2;
0.000;0.000;0.000;16070.000;372954;0;-2;
0.000;0.000;0.000;16071.000;372953;0;-2;
0.000;0.000;0.000;16072.000;372953;0;-2;
0.000;0.000;0.000;16073.000;372952;0;-2;
0.000;0.000;0.000;16074.000;372951;0;-2;
0.000;0.000;0.000;16075.000;372951;0;-2;
0.000;0.000;0.000;16076.000;372950;0;-2;
0.000;0.000;0.000;16077.000;372950;0;-2;
0.000;0.000;0.000;16078.000;372949;0;-2;
0.000;0.000;0.000;16079.000;372949;0;-2;
0.000;0.000;0.000;16080.000;372948;0;-2;
0.000;0.000;0.000;16081.000;372948;0;-2;
0.000;0.000;0.000;16082.000;372948;0;-2;
0.000;0.000;0.000;16083.000;372947;0;-2;
0.000;0.000;0.000;16084.000;372947;0;-2;
0.000;0.000;0.000;16085.000;372947;0;-2;
0.000;0.000;0.000;16086.000;372947;0;-2;
0.000;0.000;0.000;16087.000;372947;0;-2;
0.000;0.000;0.000;16088.000;372946;0;-2;
0.000;0.000;0.000;16089.000;372946;0;-2;
0.000;0.000;0.000;16090.000;372946;0;-2;
0.000;0.000;0.000;16091.000;372946;0;-2;
0.000;0.000;0.000;16092.000;372947;0;-2;
0.000;0.000;0.000;16093.000;372947;0;-2;
0.000;0.000;0.000;16094.000;372947;0;-2;
0.000;0.000;0.000;16095.000;372947;0;-2;
0.000;0.000;0.000;16096.000;372947;0;-2;
0.000;0.000;0.000;16097.000;372947;0;-2;
0.000;0.000;0.000;16098.000;372948;0;-2;
0.000;0.000;0.000;16099.000;372948;0;-2;
0.000;0.000;0.000;16100.000;372948;0;-2;
0.000;0.000;0.000;16101.000;372949;0;-2;
0.000;0.000;0.000;16102.000;372949;0;-2;
0.000;0.000;0.000;16103.000;372950;0;-2;
0.000;0.000;0.000;16104.000;372950;0;-2;
0.000;0.000;0.000;16105.000;372951;0;-2;
0.000;0.000;0.000;16106.000;372952;0;-2;
0.000;0.000;0.000;16107.000;372952;0;-2;
0.000;0.000;0.000;16108.000;372953;0;-2;
0.000;0.000;0.000;16109.000;372954;0;-2;
0.000;0.000;0.000;16110.000;372955;0;-2;
0.000;0.000;0.000;16111.000;372955;0;-2;
0.000;0.000;0.000;16112.000;372956;0;-2;
0.000;0.000;0.000;16113.000;372957;0;-2;
0.000;0.000;0.000;16114.000;372958;0;-2;
0.000;0.000;0.000;16115.000;372959;0;-2;
0.000;0.000;0.000;16116.000;372960;0;-2;
0.000;0.000;0.000;16117.000;372961;0;-2;
0.000;0.000;0.000;16118.000;372963;0;-2;
0.000;0.000;0.000;16119.000;372964;0;-2;
0.000;0.000;0.000;16120.000;372965;0;-2;
0.000;0.000;0.000;16121.000;372966;0;-2;
0.000;0.000;0.000;16122.000;372968;0;-2;
0.000;0.000;0.000;16123.000;372969;0;-2;
0.000;0.000;0.000;16124.000;372970;0;-2;
0.000;0.000;0.000;16125.000;372972;0;-2;
0.000;0.000;0.000;16126.000;372973;0;-2;
0.000;0.000;0.000;16127.000;372975;0;-2;
0.000;0.000;0.000;16128.000;372976;0;-2;
0.000;0.000;0.000;16129.000;372978;0;-2;
0.000;0.000;0.000;16130.000;372980;0;-2;
0.000;0.000;0.000;16131.000;372981;0;-2;
0.000;0.000;0.000;16132.000;372983;0;-2;
0.000;0.000;0.000;16133.000;372985;0;-2;
0.000;0.000;0.000;16134.000;372987;0;-2;
0.000;0.000;0.000;16135.000;372989;0;-2;
0.000;0.000;0.000;16136.000;372990;0;-2;
0.000;0.000;0.000;16137.000;372992;0;-2;
0.000;0.000;0.000;16138.000;372994;0;-2;
0.000;0.000;0.000;16139.000;372996;0;-2;
0.000;0.000;0.000;16140.000;372999;0;-2;
0.000;0.000;0.000;16141.000;373001;0;-2;
0.000;0.000;0.000;16142.000;373003;0;-2;
0.000;0.000;0.000;16143.000;373005;0;-2;
0.000;0.000;0.000;16144.000;373008;0;-2;
0.000;0.000;0.000;16145.000;373010;0;-2;
0.000;0.000;0.000;16146.000;373012;0;-2;
0.000;0.000;0.000;16147.000;373014;0;-2;
0.000;0.000;0.000;16148.000;373017;0;-2;
0.000;0.000;0.000;16149.000;373019;0;-2;
0.000;0.000;0.000;16150.000;373022;0;-2;
0.000;0.000;0.000;16151.000;373025;0;-2;
0.000;0.000;0.000;16152.000;373027;0;-2;
0.000;0.000;0.000;16153.000;373030;0;-2;
0.000;0.000;0.000;16154.000;373033;0;-2;
0.000;0.000;0.000;16155.000;373035;0;-2;
0.000;0.000;0.000;16156.000;373038;0;-2;
0.000;0.000;0.000;16157.000;373041;0;-2;
0.000;0.000;0.000;16158.000;373044;0;-2;
0.000;0.000;0.000;16159.000;373047;0;-2;
0.000;0.000;0.000;16160.000;373050;0;-2;
0.000;0.000;0.000;16161.000;373053;0;-2;
0.000;0.000;0.000;16162.000;373056;0;-2;
0.000;0.000;0.000;16163.000;373059;0;-2;
0.000;0.000;0.000;16164.000;373062;0;-2;
0.000;0.000;0.000;16165.000;373066;0;-2;
