Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23245.000;616859;0;-2;
0.000;0.000;0.000;23246.000;616878;0;-2;
0.000;0.000;0.000;23247.000;616896;0;-2;
0.000;0.000;0.000;23248.000;616915;0;-2;
0.000;0.000;0.000;23249.000;616933;0;-2;
0.000;0.000;0.000;23250.000;616951;0;-2;
0.000;0.000;0.000;23251.000;616970;0;-2;
0.000;0.000;0.000;23252.000;616988;0;-2;
0.000;0.000;0.000;23253.000;617007;0;-2;
0.000;0.000;0.000;23254.000;617025;0;-2;
0.000;0.000;0.000;23255.000;617043;0;-2;
0.000;0.000;0.000;23256.000;617062;0;-2;
0.000;0.000;0.000;23257.000;617080;0;-2;
0.000;0.000;0.000;23258.000;617098;0;-2;
0.000;0.000;0.000;23259.000;617117;0;-2;
0.000;0.000;0.000;23260.000;617135;0;-2;
0.000;0.000;0.000;23261.000;617153;0;-2;
0.000;0.000;0.000;23262.000;617171;0;-2;
0.000;0.000;0.000;23263.000;617190;0;-2;
0.000;0.000;0.000;23264.000;617208;0;-2;
0.000;0.000;0.000;23265.000;617226;0;-2;
0.000;0.000;0.000;23266.000;617244;0;-2;
0.000;0.000;0.000;23267.000;617262;0;-2;
0.000;0.000;0.000;23268.000;617281;0;-2;
0.000;0.000;0.000;23269.000;617299;0;-2;
0.000;0.000;0.000;23270.000;617317;0;-2;
0.000;0.000;0.000;23271.000;617335;0;-2;
0.000;0.000;0.000;23272.000;617353;0;-2;
0.000;0.000;0.000;23273.000;617371;0;-2;
0.000;0.000;0.000;23274.000;617389;0;-2;
0.000;0.000;0.000;23275.000;617407;0;-2;
0.000;0.000;0.000;23276.000;617425;0;-2;
0.000;0.000;0.000;23277.000;617443;0;-2;
0.000;0.000;0.000;23278.000;617460;0;-2;
0.000;0.000;0.000;23279.000;617478;0;-2;
0.000;0.000;0.000;23280.000;617496;0;-2;
0.000;0.000;0.000;23281.000;617514;0;-2;
0.000;0.000;0.000;23282.000;617532;0;-2;
0.000;0.000;0.000;23283.000;617550;0;-2;
0.000;0.000;0.000;23284.000;617567;0;-2;
0.000;0.000;0.000;23285.000;617585;0;-2;
0.000;0.000;0.000;23286.000;617603;0;-2;
0.000;0.000;0.000;23287.000;617621;0;-2;
0.000;0.000;0.000;23288.000;617638;0;-2;
0.000;0.000;0.000;23289.000;617656;0;-2;
0.000;0.000;0.000;23290.000;617674;0;-2;
0.000;0.000;0.000;23291.000;617692;0;-2;
0.000;0.000;0.000;23292.000;617709;0;-2;
0.000;0.000;0.000;23293.000;617727;0;-2;
0.000;0.000;0.000;23294.000;617745;0;-2;
0.000;0.000;0.000;23295.000;617763;0;-2;
0.000;0.000;0.000;23296.000;617781;0;-2;
0.000;0.000;0.000;23297.000;617798;0;-2;
0.000;0.000;0.000;23298.000;617816;0;-2;
0.000;0.000;0.000;23299.000;617834;0;-2;
0.000;0.000;0.000;23300.000;617852;0;-2;
0.000;0.000;0.000;23301.000;617869;0;-2;
0.000;0.000;0.000;23302.000;617887;0;-2;
0.000;0.000;0.000;23303.000;617905;0;-2;
0.000;0.000;0.000;23304.000;617923;0;-2;
0.000;0.000;0.000;23305.000;617940;0;-2;
0.000;0.000;0.000;23306.000;617958;0;-2;
0.000;0.000;0.000;23307.000;617976;0;-2;
0.000;0.000;0.000;23308.000;617994;0;-2;
0.000;0.000;0.000;23309.000;618012;0;-2;
0.000;0.000;0.000;23310.000;618029;0;-2;
0.000;0.000;0.000;23311.000;618047;0;-2;
0.000;0.000;0.000;23312.000;618065;0;-2;
0.000;0.000;0.000;23313.000;618083;0;-2;
0.000;0.000;0.000;23314.000;618100;0;-2;
0.000;0.000;0.000;23315.000;618118;0;-2;
0.000;0.000;0.000;23316.000;618136;0;-2;
0.000;0.000;0.000;23317.000;618154;0;-2;
0.000;0.000;0.000;23318.000;618171;0;-2;
0.000;0.000;0.000;23319.000;618189;0;-2;
0.000;0.000;0.000;23320.000;618207;0;-2;
0.000;0.000;0.000;23321.000;618225;0;-2;
0.000;0.000;0.000;23322.000;618242;0;-2;
0.000;0.000;0.000;23323.000;618260;0;-2;
0.000;0.000;0.000;23324.000;618277;0;-2;
0.000;0.000;0.000;23325.000;618295;0;-2;
0.000;0.000;0.000;23326.000;618313;0;-2;
0.000;0.000;0.000;23327.000;618330;0;-2;
0.000;0.000;0.000;23328.000;618348;0;-2;
0.000;0.000;0.000;23329.000;618366;0;-2;
0.000;0.000;0.000;23330.000;618383;0;-2;
0.000;0.000;0.000;23331.000;618401;0;-2;
0.000;0.000;0.000;23332.000;618418;0;-2;
0.000;0.000;0.000;23333.000;618436;0;-2;
0.000;0.000;0.000;23334.000;618453;0;-2;
0.000;0.000;0.000;23335.000;618471;0;-2;
0.000;0.000;0.000;23336.000;618488;0;-2;
0.000;0.000;0.000;23337.000;618506;0;-2;
0.000;0.000;0.000;23338.000;618524;0;-2;
0.000;0.000;0.000;23339.000;618541;0;-2;
0.000;0.000;0.000;23340.000;618558;0;-2;
0.000;0.000;0.000;23341.000;618576;0;-2;
0.000;0.000;0.000;23342.000;618593;0;-2;
0.000;0.000;0.000;23343.000;618611;0;-2;
0.000;0.000;0.000;23344.000;618628;0;-2;
0.000;0.000;0.000;23345.000;618645;0;-2;
0.000;0.000;0.000;23346.000;618663;0;-2;
0.000;0.000;0.000;23347.000;618680;0;-2;
0.000;0.000;0.000;23348.000;618697;0;-2;
0.000;0.000;0.000;23349.000;618715;0;-2;
0.000;0.000;0.000;23350.000;618732;0;-2;
0.000;0.000;0.000;23351.000;618749;0;-2;
0.000;0.000;0.000;23352.000;618767;0;-2;
0.000;0.000;0.000;23353.000;618784;0;-2;
0.000;0.000;0.000;23354.000;618801;0;-2;
0.000;0.000;0.000;23355.000;618819;0;-2;
0.000;0.000;0.000;23356.000;618836;0;-2;
0.000;0.000;0.000;23357.000;618853;0;-2;
0.000;0.000;0.000;23358.000;618870;0;-2;
0.000;0.000;0.000;23359.000;618888;0;-2;
0.000;0.000;0.000;23360.000;618905;0;-2;
0.000;0.000;0.000;23361.000;618922;0;-2;
0.000;0.000;0.000;23362.000;618939;0;-2;
0.000;0.000;0.000;23363.000;618957;0;-2;
0.000;0.000;0.000;23364.000;618974;0;-2;
0.000;0.000;0.000;23365.000;618991;0;-2;
0.000;0.000;0.000;23366.000;619008;0;-2;
0.000;0.000;0.000;23367.000;619025;0;-2;
0.000;0.000;0.000;23368.000;619042;0;-2;
0.000;0.000;0.000;23369.000;619059;0;-2;
0.000;0.000;0.000;23370.000;619076;0;-2;
0.000;0.000;0.000;23371.000;619094;0;-2;
0.000;0.000;0.000;23372.000;619111;0;-2;
0.000;0.000;0.000;23373.000;619128;0;-2;
0.000;0.000;0.000;23374.000;619145;0;-2;
0.000;0.000;0.000;23375.000;619162;0;-2;
0.000;0.000;0.000;23376.000;619179;0;-2;
0.000;0.000;0.000;23377.000;619196;0;-2;
0.000;0.000;0.000;23378.000;619213;0;-2;
0.000;0.000;0.000;23379.000;619230;0;-2;
0.000;0.000;0.000;23380.000;619247;0;-2;
0.000;0.000;0.000;23381.000;619264;0;-2;
0.000;0.000;0.000;23382.000;619281;0;-2;
0.000;0.000;0.000;23383.000;619297;0;-2;
0.000;0.000;0.000;23384.000;619314;0;-2;
0.000;0.000;0.000;23385.000;619331;0;-2;
0.000;0.000;0.000;23386.000;619348;0;-2;
0.000;0.000;0.000;23387.000;619365;0;-2;
0.000;0.000;0.000;23388.000;619382;0;-2;
0.000;0.000;0.000;23389.000;619398;0;-2;
0.000;0.000;0.000;23390.000;619415;0;-2;
0.000;0.000;0.000;23391.000;619432;0;-2;
0.000;0.000;0.000;23392.000;619449;0;-2;
0.000;0.000;0.000;23393.000;619466;0;-2;
0.000;0.000;0.000;23394.000;619482;0;-2;
0.000;0.000;0.000;23395.000;619499;0;-2;
0.000;0.000;0.000;23396.000;619516;0;-2;
0.000;0.000;0.000;23397.000;619532;0;-2;
0.000;0.000;0.000;23398.000;619549;0;-2;
0.000;0.000;0.000;23399.000;619566;0;-2;
0.000;0.000;0.000;23400.000;619583;0;-2;
0.000;0.000;0.000;23401.000;619599;0;-2;
0.000;0.000;0.000;23402.000;619616;0;-2;
0.000;0.000;0.000;23403.000;619633;0;-2;
0.000;0.000;0.000;23404.000;619649;0;-2;
0.000;0.000;0.000;23405.000;619666;0;-2;
0.000;0.000;0.000;23406.000;619683;0;-2;
0.000;0.000;0.000;23407.000;619699;0;-2;
0.000;0.000;0.000;23408.000;619716;0;-2;
0.000;0.000;0.000;23409.000;619732;0;-2;
0.000;0.000;0.000;23410.000;619749;0;-2;
0.000;0.000;0.000;23411.000;619766;0;-2;
0.000;0.000;0.000;23412.000;619782;0;-2;
0.000;0.000;0.000;23413.000;619799;0;-2;
0.000;0.000;0.000;23414.000;619815;0;-2;
0.000;0.000;0.000;23415.000;619832;0;-2;
0.000;0.000;0.000;23416.000;619848;0;-2;
0.000;0.000;0.000;23417.000;619865;0;-2;
0.000;0.000;0.000;23418.000;619881;0;-2;
0.000;0.000;0.000;23419.000;619898;0;-2;
0.000;0.000;0.000;23420.000;619914;0;-2;
0.000;0.000;0.000;23421.000;619931;0;-2;
0.000;0.000;0.000;23422.000;619947;0;-2;
0.000;0.000;0.000;23423.000;619963;0;-2;
0.000;0.000;0.000;23424.000;619980;0;-2;
0.000;0.000;0.000;23425.000;619996;0;-2;
0.000;0.000;0.000;23426.000;620012;0;-2;
0.000;0.000;0.000;23427.000;620029;0;-2;
0.000;0.000;0.000;23428.000;620045;0;-2;
0.000;0.000;0.000;23429.000;620061;0;-2;
0.000;0.000;0.000;23430.000;620078;0;-2;
0.000;0.000;0.000;23431.000;620094;0;-2;
0.000;0.000;0.000;23432.000;620110;0;-2;
0.000;0.000;0.000;23433.000;620126;0;-2;
0.000;0.000;0.000;23434.000;620143;0;-2;
0.000;0.000;0.000;23435.000;620159;0;-2;
0.000;0.000;0.000;23436.000;620175;0;-2;
0.000;0.000;0.000;23437.000;620191;0;-2;
0.000;0.000;0.000;23438.000;620207;0;-2;
0.000;0.000;0.000;23439.000;620224;0;-2;
0.000;0.000;0.000;23440.000;620240;0;-2;
0.000;0.000;0.000;23441.000;620256;0;-2;
0.000;0.000;0.000;23442.000;620272;0;-2;
0.000;0.000;0.000;23443.000;620288;0;-2;
0.000;0.000;0.000;23444.000;620304;0;-2;
0.000;0.000;0.000;23445.000;620320;0;-2;
0.000;0.000;0.000;23446.000;620336;0;-2;
0.000;0.000;0.000;23447.000;620352;0;-2;
0.000;0.000;0.000;23448.000;620368;0;-2;
0.000;0.000;0.000;23449.000;620384;0;-2;
0.000;0.000;0.000;23450.000;620400;0;-2;
0.000;0.000;0.000;23451.000;620416;0;-2;
0.000;0.000;0.000;23452.000;620431;0;-2;
0.000;0.000;0.000;23453.000;620447;0;-2;
0.000;0.000;0.000;23454.000;620463;0;-2;
0.000;0.000;0.000;23455.000;620479;0;-2;
0.000;0.000;0.000;23456.000;620495;0;-2;
0.000;0.000;0.000;23457.000;620511;0;-2;
0.000;0.000;0.000;23458.000;620527;0;-2;
0.000;0.000;0.000;23459.000;620542;0;-2;
0.000;0.000;0.000;23460.000;620558;0;-2;
0.000;0.000;0.000;23461.000;620574;0;-2;
0.000;0.000;0.000;23462.000;620589;0;-2;
0.000;0.000;0.000;23463.000;620605;0;-2;
0.000;0.000;0.000;23464.000;620621;0;-2;
0.000;0.000;0.000;23465.000;620636;0;-2;
0.000;0.000;0.000;23466.000;620652;0;-2;
0.000;0.000;0.000;23467.000;620668;0;-2;
0.000;0.000;0.000;23468.000;620683;0;-2;
0.000;0.000;0.000;23469.000;620699;0;-2;
0.000;0.000;0.000;23470.000;620714;0;-2;
0.000;0.000;0.000;23471.000;620730;0;-2;
0.000;0.000;0.000;23472.000;620745;0;-2;
0.000;0.000;0.000;23473.000;620761;0;-2;
0.000;0.000;0.000;23474.000;620776;0;-2;
0.000;0.000;0.000;23475.000;620792;0;-2;
0.000;0.000;0.000;23476.000;620807;0;-2;
0.000;0.000;0.000;23477.000;620822;0;-2;
0.000;0.000;0.000;23478.000;620838;0;-2;
0.000;0.000;0.000;23479.000;620853;0;-2;
0.000;0.000;0.000;23480.000;620869;0;-2;
0.000;0.000;0.000;23481.000;620884;0;-2;
0.000;0.000;0.000;23482.000;620899;0;-2;
0.000;0.000;0.000;23483.000;620914;0;-2;
0.000;0.000;0.000;23484.000;620930;0;-2;
0.000;0.000;0.000;23485.000;620945;0;-2;
0.000;0.000;0.000;23486.000;620960;0;-2;
0.000;0.000;0.000;23487.000;620976;0;-2;
0.000;0.000;0.000;23488.000;620991;0;-2;
0.000;0.000;0.000;23489.000;621006;0;-2;
0.000;0.000;0.000;23490.000;621021;0;-2;
0.000;0.000;0.000;23491.000;621036;0;-2;
0.000;0.000;0.000;23492.000;621051;0;-2;
0.000;0.000;0.000;23493.000;621067;0;-2;
0.000;0.000;0.000;23494.000;621082;0;-2;
0.000;0.000;0.000;23495.000;621097;0;-2;
0.000;0.000;0.000;23496.000;621112;0;-2;
0.000;0.000;0.000;23497.000;621127;0;-2;
0.000;0.000;0.000;23498.000;621142;0;-2;
0.000;0.000;0.000;23499.000;621157;0;-2;
0.000;0.000;0.000;23500.000;621172;0;-2;
0.000;0.000;0.000;23501.000;621187;0;-2;
0.000;0.000;0.000;23502.000;621202;0;-2;
0.000;0.000;0.000;23503.000;621216;0;-2;
0.000;0.000;0.000;23504.000;621231;0;-2;
0.000;0.000;0.000;23505.000;621246;0;-2;
0.000;0.000;0.000;23506.000;621261;0;-2;
0.000;0.000;0.000;23507.000;621276;0;-2;
0.000;0.000;0.000;23508.000;621291;0;-2;
0.000;0.000;0.000;23509.000;621306;0;-2;
0.000;0.000;0.000;23510.000;621320;0;-2;
0.000;0.000;0.000;23511.000;621335;0;-2;
0.000;0.000;0.000;23512.000;621350;0;-2;
0.000;0.000;0.000;23513.000;621365;0;-2;
0.000;0.000;0.000;23514.000;621379;0;-2;
0.000;0.000;0.000;23515.000;621394;0;-2;
0.000;0.000;0.000;23516.000;621409;0;-2;
0.000;0.000;0.000;23517.000;621423;0;-2;
0.000;0.000;0.000;23518.000;621438;0;-2;
0.000;0.000;0.000;23519.000;621452;0;-2;
0.000;0.000;0.000;23520.000;621467;0;-2;
0.000;0.000;0.000;23521.000;621481;0;-2;
0.000;0.000;0.000;23522.000;621496;0;-2;
0.000;0.000;0.000;23523.000;621510;0;-2;
0.000;0.000;0.000;23524.000;621525;0;-2;
0.000;0.000;0.000;23525.000;621539;0;-2;
0.000;0.000;0.000;23526.000;621554;0;-2;
0.000;0.000;0.000;23527.000;621568;0;-2;
0.000;0.000;0.000;23528.000;621583;0;-2;
0.000;0.000;0.000;23529.000;621597;0;-2;
0.000;0.000;0.000;23530.000;621611;0;-2;
0.000;0.000;0.000;23531.000;621626;0;-2;
0.000;0.000;0.000;23532.000;621640;0;-2;
0.000;0.000;0.000;23533.000;621654;0;-2;
0.000;0.000;0.000;23534.000;621669;0;-2;
0.000;0.000;0.000;23535.000;621683;0;-2;
0.000;0.000;0.000;23536.000;621697;0;-2;
0.000;0.000;0.000;23537.000;621711;0;-2;
0.000;0.000;0.000;23538.000;621726;0;-2;
0.000;0.000;0.000;23539.000;621740;0;-2;
0.000;0.000;0.000;23540.000;621754;0;-2;
0.000;0.000;0.000;23541.000;621768;0;-2;
0.000;0.000;0.000;23542.000;621782;0;-2;
0.000;0.000;0.000;23543.000;621796;0;-2;
0.000;0.000;0.000;23544.000;621810;0;-2;
0.000;0.000;0.000;23545.000;621824;0;-2;
0.000;0.000;0.000;23546.000;621838;0;-2;
0.000;0.000;0.000;23547.000;621852;0;-2;
0.000;0.000;0.000;23548.000;621867;0;-2;
0.000;0.000;0.000;23549.000;621880;0;-2;
0.000;0.000;0.000;23550.000;621894;0;-2;
0.000;0.000;0.000;23551.000;621908;0;-2;
0.000;0.000;0.000;23552.000;621922;0;-2;
0.000;0.000;0.000;23553.000;621936;0;-2;
0.000;0.000;0.000;23554.000;621950;0;-2;
0.000;0.000;0.000;23555.000;621964;0;-2;
0.000;0.000;0.000;23556.000;621978;0;-2;
0.000;0.000;0.000;23557.000;621992;0;-2;
0.000;0.000;0.000;23558.000;622006;0;-2;
0.000;0.000;0.000;23559.000;622019;0;-2;
0.000;0.000;0.000;23560.000;622033;0;-2;
0.000;0.000;0.000;23561.000;622047;0;-2;
0.000;0.000;0.000;23562.000;622061;0;-2;
0.000;0.000;0.000;23563.000;622074;0;-2;
0.000;0.000;0.000;23564.000;622088;0;-2;
0.000;0.000;0.000;23565.000;622102;0;-2;
0.000;0.000;0.000;23566.000;622115;0;-2;
0.000;0.000;0.000;23567.000;622129;0;-2;
0.000;0.000;0.000;23568.000;622143;0;-2;
0.000;0.000;0.000;23569.000;622156;0;-2;
0.000;0.000;0.000;23570.000;622170;0;-2;
0.000;0.000;0.000;23571.000;622183;0;-2;
0.000;0.000;0.000;23572.000;622197;0;-2;
0.000;0.000;0.000;23573.000;622210;0;-2;
0.000;0.000;0.000;23574.000;622224;0;-2;
0.000;0.000;0.000;23575.000;622237;0;-2;
0.000;0.000;0.000;23576.000;622251;0;-2;
0.000;0.000;0.000;23577.000;622264;0;-2;
0.000;0.000;0.000;23578.000;622278;0;-2;
0.000;0.000;0.000;23579.000;622291;0;-2;
0.000;0.000;0.000;23580.000;622304;0;-2;
0.000;0.000;0.000;23581.000;622318;0;-2;
0.000;0.000;0.000;23582.000;622331;0;-2;
0.000;0.000;0.000;23583.000;622344;0;-2;
0.000;0.000;0.000;23584.000;622358;0;-2;
0.000;0.000;0.000;23585.000;622371;0;-2;
0.000;0.000;0.000;23586.000;622384;0;-2;
0.000;0.000;0.000;23587.000;622397;0;-2;
0.000;0.000;0.000;23588.000;622411;0;-2;
0.000;0.000;0.000;23589.000;622424;0;-2;
0.000;0.000;0.000;23590.000;622437;0;-2;
0.000;0.000;0.000;23591.000;622450;0;-2;
0.000;0.000;0.000;23592.000;622463;0;-2;
0.000;0.000;0.000;23593.000;622476;0;-2;
0.000;0.000;0.000;23594.000;622489;0;-2;
0.000;0.000;0.000;23595.000;622503;0;-2;
0.000;0.000;0.000;23596.000;622515;0;-2;
0.000;0.000;0.000;23597.000;622528;0;-2;
0.000;0.000;0.000;23598.000;622542;0;-2;
0.000;0.000;0.000;23599.000;622554;0;-2;
0.000;0.000;0.000;23600.000;622567;0;-2;
0.000;0.000;0.000;23601.000;622580;0;-2;
0.000;0.000;0.000;23602.000;622593;0;-2;
0.000;0.000;0.000;23603.000;622606;0;-2;
0.000;0.000;0.000;23604.000;622619;0;-2;
0.000;0.000;0.000;23605.000;622632;0;-2;
0.000;0.000;0.000;23606.000;622645;0;-2;
0.000;0.000;0.000;23607.000;622657;0;-2;
0.000;0.000;0.000;23608.000;622670;0;-2;
0.000;0.000;0.000;23609.000;622683;0;-2;
0.000;0.000;0.000;23610.000;622695;0;-2;
0.000;0.000;0.000;23611.000;622708;0;-2;
0.000;0.000;0.000;23612.000;622721;0;-2;
0.000;0.000;0.000;23613.000;622733;0;-2;
0.000;0.000;0.000;23614.000;622746;0;-2;
0.000;0.000;0.000;23615.000;622759;0;-2;
0.000;0.000;0.000;23616.000;622771;0;-2;
0.000;0.000;0.000;23617.000;622784;0;-2;
0.000;0.000;0.000;23618.000;622796;0;-2;
0.000;0.000;0.000;23619.000;622809;0;-2;
0.000;0.000;0.000;23620.000;622822;0;-2;
0.000;0.000;0.000;23621.000;622834;0;-2;
0.000;0.000;0.000;23622.000;622846;0;-2;
0.000;0.000;0.000;23623.000;622859;0;-2;
0.000;0.000;0.000;23624.000;622871;0;-2;
0.000;0.000;0.000;23625.000;622884;0;-2;
0.000;0.000;0.000;23626.000;622896;0;-2;
0.000;0.000;0.000;23627.000;622908;0;-2;
0.000;0.000;0.000;23628.000;622921;0;-2;
0.000;0.000;0.000;23629.000;622933;0;-2;
0.000;0.000;0.000;23630.000;622945;0;-2;
0.000;0.000;0.000;23631.000;622957;0;-2;
0.000;0.000;0.000;23632.000;622970;0;-2;
0.000;0.000;0.000;23633.000;622982;0;-2;
0.000;0.000;0.000;23634.000;622994;0;-2;
0.000;0.000;0.000;23635.000;623006;0;-2;
0.000;0.000;0.000;23636.000;623018;0;-2;
0.000;0.000;0.000;23637.000;623031;0;-2;
0.000;0.000;0.000;23638.000;623043;0;-2;
0.000;0.000;0.000;23639.000;623055;0;-2;
0.000;0.000;0.000;23640.000;623067;0;-2;
0.000;0.000;0.000;23641.000;623079;0;-2;
0.000;0.000;0.000;23642.000;623091;0;-2;
0.000;0.000;0.000;23643.000;623103;0;-2;
0.000;0.000;0.000;23644.000;623115;0;-2;
0.000;0.000;0.000;23645.000;623127;0;-2;
0.000;0.000;0.000;23646.000;623138;0;-2;
0.000;0.000;0.000;23647.000;623150;0;-2;
0.000;0.000;0.000;23648.000;623162;0;-2;
0.000;0.000;0.000;23649.000;623174;0;-2;
0.000;0.000;0.000;23650.000;623186;0;-2;
0.000;0.000;0.000;23651.000;623198;0;-2;
0.000;0.000;0.000;23652.000;623209;0;-2;
0.000;0.000;0.000;23653.000;623221;0;-2;
0.000;0.000;0.000;23654.000;623233;0;-2;
0.000;0.000;0.000;23655.000;623244;0;-2;
0.000;0.000;0.000;23656.000;623256;0;-2;
0.000;0.000;0.000;23657.000;623267;0;-2;
0.000;0.000;0.000;23658.000;623279;0;-2;
0.000;0.000;0.000;23659.000;623291;0;-2;
0.000;0.000;0.000;23660.000;623302;0;-2;
0.000;0.000;0.000;23661.000;623313;0;-2;
0.000;0.000;0.000;23662.000;623325;0;-2;
0.000;0.000;0.000;23663.000;623336;0;-2;
0.000;0.000;0.000;23664.000;623348;0;-2;
0.000;0.000;0.000;23665.000;623359;0;-2;
0.000;0.000;0.000;23666.000;623370;0;-2;
0.000;0.000;0.000;23667.000;623382;0;-2;
0.000;0.000;0.000;23668.000;623393;0;-2;
0.000;0.000;0.000;23669.000;623404;0;-2;
0.000;0.000;0.000;23670.000;623415;0;-2;
0.000;0.000;0.000;23671.000;623426;0;-2;
0.000;0.000;0.000;23672.000;623437;0;-2;
0.000;0.000;0.000;23673.000;623449;0;-2;
0.000;0.000;0.000;23674.000;623460;0;-2;
0.000;0.000;0.000;23675.000;623471;0;-2;
0.000;0.000;0.000;23676.000;623482;0;-2;
0.000;0.000;0.000;23677.000;623492;0;-2;
0.000;0.000;0.000;23678.000;623504;0;-2;
0.000;0.000;0.000;23679.000;623514;0;-2;
0.000;0.000;0.000;23680.000;623525;0;-2;
0.000;0.000;0.000;23681.000;623536;0;-2;
0.000;0.000;0.000;23682.000;623547;0;-2;
0.000;0.000;0.000;23683.000;623557;0;-2;
0.000;0.000;0.000;23684.000;623568;0;-2;
0.000;0.000;0.000;23685.000;623579;0;-2;
0.000;0.000;0.000;23686.000;623589;0;-2;
0.000;0.000;0.000;23687.000;623600;0;-2;
0.000;0.000;0.000;23688.000;623610;0;-2;
0.000;0.000;0.000;23689.000;623621;0;-2;
0.000;0.000;0.000;23690.000;623631;0;-2;
0.000;0.000;0.000;23691.000;623642;0;-2;
0.000;0.000;0.000;23692.000;623652;0;-2;
0.000;0.000;0.000;23693.000;623662;0;-2;
0.000;0.000;0.000;23694.000;623673;0;-2;
0.000;0.000;0.000;23695.000;623683;0;-2;
0.000;0.000;0.000;23696.000;623693;0;-2;
0.000;0.000;0.000;23697.000;623703;0;-2;
0.000;0.000;0.000;23698.000;623714;0;-2;
0.000;0.000;0.000;23699.000;623724;0;-2;
0.000;0.000;0.000;23700.000;623734;0;-2;
0.000;0.000;0.000;23701.000;623744;0;-2;
0.000;0.000;0.000;23702.000;623754;0;-2;
0.000;0.000;0.000;23703.000;623764;0;-2;
0.000;0.000;0.000;23704.000;623774;0;-2;
0.000;0.000;0.000;23705.000;623784;0;-2;
0.000;0.000;0.000;23706.000;623793;0;-2;
0.000;0.000;0.000;23707.000;623803;0;-2;
0.000;0.000;0.000;23708.000;623813;0;-2;
0.000;0.000;0.000;23709.000;623823;0;-2;
0.000;0.000;0.000;23710.000;623832;0;-2;
0.000;0.000;0.000;23711.000;623842;0;-2;
0.000;0.000;0.000;23712.000;623851;0;-2;
0.000;0.000;0.000;23713.000;623861;0;-2;
0.000;0.000;0.000;23714.000;623870;0;-2;
0.000;0.000;0.000;23715.000;623880;0;-2;
0.000;0.000;0.000;23716.000;623889;0;-2;
0.000;0.000;0.000;23717.000;623898;0;-2;
0.000;0.000;0.000;23718.000;623908;0;-2;
0.000;0.000;0.000;23719.000;623917;0;-2;
0.000;0.000;0.000;23720.000;623926;0;-2;
0.000;0.000;0.000;23721.000;623935;0;-2;
0.000;0.000;0.000;23722.000;623944;0;-2;
0.000;0.000;0.000;23723.000;623953;0;-2;
0.000;0.000;0.000;23724.000;623962;0;-2;
0.000;0.000;0.000;23725.000;623971;0;-2;
0.000;0.000;0.000;23726.000;623980;0;-2;
0.000;0.000;0.000;23727.000;623989;0;-2;
0.000;0.000;0.000;23728.000;623998;0;-2;
0.000;0.000;0.000;23729.000;624007;0;-2;
0.000;0.000;0.000;23730.000;624015;0;-2;
0.000;0.000;0.000;23731.000;624024;0;-2;
0.000;0.000;0.000;23732.000;624033;0;-2;
0.000;0.000;0.000;23733.000;624041;0;-2;
0.000;0.000;0.000;23734.000;624050;0;-2;
0.000;0.000;0.000;23735.000;624058;0;-2;
0.000;0.000;0.000;23736.000;624067;0;-2;
0.000;0.000;0.000;23737.000;624075;0;-2;
0.000;0.000;0.000;23738.000;624083;0;-2;
0.000;0.000;0.000;23739.000;624091;0;-2;
0.000;0.000;0.000;23740.000;624100;0;-2;
0.000;0.000;0.000;23741.000;624108;0;-2;
0.000;0.000;0.000;23742.000;624116;0;-2;
0.000;0.000;0.000;23743.000;624124;0;-2;
