Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3044.810;56.264;0.000;27247.000;176084;0;-2;
3057.799;68.987;0.000;27248.000;176104;0;-2;
3050.482;67.741;0.000;27249.000;176124;0;-2;
3057.761;58.266;0.000;27250.000;176143;0;-2;
3060.354;56.899;0.000;27251.000;176163;0;-2;
3060.825;60.586;0.000;27252.000;176183;0;-2;
3059.827;66.935;0.000;27253.000;176203;0;-2;
3051.650;75.018;0.000;27254.000;176223;0;-2;
3043.230;66.886;0.000;27255.000;176243;0;-2;
3068.644;51.453;0.000;27256.000;176263;0;-2;
3066.458;63.028;0.000;27257.000;176283;0;-2;
3051.561;66.545;0.000;27258.000;176303;0;-2;
3037.332;56.264;0.000;27259.000;176323;0;-2;
3059.687;47.473;0.000;27260.000;176343;0;-2;
3043.883;50.208;0.000;27261.000;176362;0;-2;
3053.981;54.139;0.000;27262.000;176382;0;-2;
3057.267;56.166;0.000;27263.000;176402;0;-2;
3052.652;51.893;0.000;27264.000;176422;0;-2;
3043.728;47.546;0.000;27265.000;176442;0;-2;
3038.274;38.950;0.000;27266.000;176462;0;-2;
3064.855;38.168;0.000;27267.000;176482;0;-2;
3050.435;46.056;0.000;27268.000;176501;0;-2;
3061.347;40.781;0.000;27269.000;176521;0;-2;
3054.604;37.094;0.000;27270.000;176541;0;-2;
3069.329;43.907;0.000;27271.000;176561;0;-2;
3053.474;37.241;0.000;27272.000;176581;0;-2;
3053.053;39.048;0.000;27273.000;176600;0;-2;
3064.368;37.705;0.000;27274.000;176620;0;-2;
3056.224;35.458;0.000;27275.000;176640;0;-2;
3054.142;32.625;0.000;27276.000;176660;0;-2;
3055.462;32.112;0.000;27277.000;176679;0;-2;
3063.759;35.287;0.000;27278.000;176699;0;-2;
3040.834;31.624;0.000;27279.000;176719;0;-2;
2993.121;15.116;0.000;27280.000;176739;0;-2;
2826.428;3.223;0.000;27281.000;176758;0;-2;
0.000;0.000;0.000;27282.000;176778;0;-2;
0.000;0.000;0.000;27283.000;176798;0;-2;
0.000;0.000;0.000;27284.000;176818;0;-2;
0.000;0.000;0.000;27285.000;176837;0;-2;
0.000;0.000;0.000;27286.000;176857;0;-2;
0.000;0.000;0.000;27287.000;176877;0;-2;
0.000;0.000;0.000;27288.000;176896;0;-2;
0.000;0.000;0.000;27289.000;176916;0;-2;
0.000;0.000;0.000;27290.000;176935;0;-2;
0.000;0.000;0.000;27291.000;176955;0;-2;
0.000;0.000;0.000;27292.000;176975;0;-2;
0.000;0.000;0.000;27293.000;176994;0;-2;
0.000;0.000;0.000;27294.000;177014;0;-2;
0.000;0.000;0.000;27295.000;177033;0;-2;
0.000;0.000;0.000;27296.000;177053;0;-2;
0.000;0.000;0.000;27297.000;177072;0;-2;
0.000;0.000;0.000;27298.000;177092;0;-2;
0.000;0.000;0.000;27299.000;177111;0;-2;
0.000;0.000;0.000;27300.000;177131;0;-2;
0.000;0.000;0.000;27301.000;177150;0;-2;
0.000;0.000;0.000;27302.000;177170;0;-2;
0.000;0.000;0.000;27303.000;177189;0;-2;
0.000;0.000;0.000;27304.000;177209;0;-2;
0.000;0.000;0.000;27305.000;177228;0;-2;
0.000;0.000;0.000;27306.000;177248;0;-2;
0.000;0.000;0.000;27307.000;177267;0;-2;
0.000;0.000;0.000;27308.000;177287;0;-2;
0.000;0.000;0.000;27309.000;177306;0;-2;
3248.665;2.930;0.000;27310.000;177325;0;-2;
3113.718;8.376;0.000;27311.000;177345;0;-2;
3057.362;13.504;0.000;27312.000;177364;0;-2;
3019.590;13.626;0.000;27313.000;177384;0;-2;
3006.074;8.400;0.000;27314.000;177403;0;-2;
3018.850;7.302;0.000;27315.000;177422;0;-2;
2984.906;5.592;0.000;27316.000;177442;0;-2;
3060.901;5.861;0.000;27317.000;177461;0;-2;
3007.799;6.203;0.000;27318.000;177480;0;-2;
2943.347;3.297;0.000;27319.000;177500;0;-2;
3017.789;2.759;0.000;27320.000;177519;0;-2;
2996.153;2.247;0.000;27321.000;177538;0;-2;
0.000;0.000;0.000;27322.000;177557;0;-2;
0.000;0.000;0.000;27323.000;177577;0;-2;
0.000;0.000;0.000;27324.000;177596;0;-2;
0.000;0.000;0.000;27325.000;177615;0;-2;
0.000;0.000;0.000;27326.000;177634;0;-2;
0.000;0.000;0.000;27327.000;177653;0;-2;
0.000;0.000;0.000;27328.000;177673;0;-2;
0.000;0.000;0.000;27329.000;177692;0;-2;
0.000;0.000;0.000;27330.000;177711;0;-2;
0.000;0.000;0.000;27331.000;177730;0;-2;
0.000;0.000;0.000;27332.000;177749;0;-2;
0.000;0.000;0.000;27333.000;177768;0;-2;
0.000;0.000;0.000;27334.000;177788;0;-2;
0.000;0.000;0.000;27335.000;177806;0;-2;
0.000;0.000;0.000;27336.000;177826;0;-2;
0.000;0.000;0.000;27337.000;177845;0;-2;
0.000;0.000;0.000;27338.000;177864;0;-2;
0.000;0.000;0.000;27339.000;177883;0;-2;
0.000;0.000;0.000;27340.000;177902;0;-2;
0.000;0.000;0.000;27341.000;177920;0;-2;
0.000;0.000;0.000;27342.000;177939;0;-2;
0.000;0.000;0.000;27343.000;177958;0;-2;
0.000;0.000;0.000;27344.000;177977;0;-2;
0.000;0.000;0.000;27345.000;177996;0;-2;
0.000;0.000;0.000;27346.000;178015;0;-2;
0.000;0.000;0.000;27347.000;178034;0;-2;
0.000;0.000;0.000;27348.000;178052;0;-2;
0.000;0.000;0.000;27349.000;178071;0;-2;
0.000;0.000;0.000;27350.000;178090;0;-2;
0.000;0.000;0.000;27351.000;178109;0;-2;
0.000;0.000;0.000;27352.000;178127;0;-2;
0.000;0.000;0.000;27353.000;178146;0;-2;
0.000;0.000;0.000;27354.000;178165;0;-2;
0.000;0.000;0.000;27355.000;178183;0;-2;
0.000;0.000;0.000;27356.000;178202;0;-2;
0.000;0.000;0.000;27357.000;178220;0;-2;
0.000;0.000;0.000;27358.000;178239;0;-2;
0.000;0.000;0.000;27359.000;178258;0;-2;
0.000;0.000;0.000;27360.000;178276;0;-2;
0.000;0.000;0.000;27361.000;178294;0;-2;
0.000;0.000;0.000;27362.000;178313;0;-2;
0.000;0.000;0.000;27363.000;178331;0;-2;
0.000;0.000;0.000;27364.000;178350;0;-2;
0.000;0.000;0.000;27365.000;178368;0;-2;
0.000;0.000;0.000;27366.000;178386;0;-2;
0.000;0.000;0.000;27367.000;178405;0;-2;
0.000;0.000;0.000;27368.000;178423;0;-2;
0.000;0.000;0.000;27369.000;178441;0;-2;
0.000;0.000;0.000;27370.000;178459;0;-2;
0.000;0.000;0.000;27371.000;178477;0;-2;
0.000;0.000;0.000;27372.000;178496;0;-2;
0.000;0.000;0.000;27373.000;178514;0;-2;
0.000;0.000;0.000;27374.000;178532;0;-2;
0.000;0.000;0.000;27375.000;178550;0;-2;
0.000;0.000;0.000;27376.000;178568;0;-2;
0.000;0.000;0.000;27377.000;178586;0;-2;
0.000;0.000;0.000;27378.000;178604;0;-2;
0.000;0.000;0.000;27379.000;178622;0;-2;
0.000;0.000;0.000;27380.000;178640;0;-2;
0.000;0.000;0.000;27381.000;178657;0;-2;
0.000;0.000;0.000;27382.000;178675;0;-2;
0.000;0.000;0.000;27383.000;178693;0;-2;
0.000;0.000;0.000;27384.000;178711;0;-2;
0.000;0.000;0.000;27385.000;178729;0;-2;
0.000;0.000;0.000;27386.000;178746;0;-2;
0.000;0.000;0.000;27387.000;178764;0;-2;
0.000;0.000;0.000;27388.000;178782;0;-2;
0.000;0.000;0.000;27389.000;178799;0;-2;
0.000;0.000;0.000;27390.000;178817;0;-2;
0.000;0.000;0.000;27391.000;178834;0;-2;
0.000;0.000;0.000;27392.000;178852;0;-2;
0.000;0.000;0.000;27393.000;178869;0;-2;
0.000;0.000;0.000;27394.000;178887;0;-2;
0.000;0.000;0.000;27395.000;178904;0;-2;
0.000;0.000;0.000;27396.000;178921;0;-2;
0.000;0.000;0.000;27397.000;178939;0;-2;
0.000;0.000;0.000;27398.000;178956;0;-2;
0.000;0.000;0.000;27399.000;178973;0;-2;
0.000;0.000;0.000;27400.000;178990;0;-2;
0.000;0.000;0.000;27401.000;179007;0;-2;
0.000;0.000;0.000;27402.000;179025;0;-2;
0.000;0.000;0.000;27403.000;179042;0;-2;
0.000;0.000;0.000;27404.000;179059;0;-2;
0.000;0.000;0.000;27405.000;179076;0;-2;
0.000;0.000;0.000;27406.000;179093;0;-2;
0.000;0.000;0.000;27407.000;179110;0;-2;
0.000;0.000;0.000;27408.000;179127;0;-2;
0.000;0.000;0.000;27409.000;179143;0;-2;
0.000;0.000;0.000;27410.000;179160;0;-2;
0.000;0.000;0.000;27411.000;179177;0;-2;
0.000;0.000;0.000;27412.000;179194;0;-2;
0.000;0.000;0.000;27413.000;179210;0;-2;
0.000;0.000;0.000;27414.000;179227;0;-2;
0.000;0.000;0.000;27415.000;179244;0;-2;
0.000;0.000;0.000;27416.000;179260;0;-2;
0.000;0.000;0.000;27417.000;179277;0;-2;
0.000;0.000;0.000;27418.000;179293;0;-2;
0.000;0.000;0.000;27419.000;179310;0;-2;
0.000;0.000;0.000;27420.000;179326;0;-2;
0.000;0.000;0.000;27421.000;179342;0;-2;
0.000;0.000;0.000;27422.000;179359;0;-2;
0.000;0.000;0.000;27423.000;179375;0;-2;
0.000;0.000;0.000;27424.000;179391;0;-2;
0.000;0.000;0.000;27425.000;179407;0;-2;
0.000;0.000;0.000;27426.000;179423;0;-2;
0.000;0.000;0.000;27427.000;179439;0;-2;
0.000;0.000;0.000;27428.000;179455;0;-2;
0.000;0.000;0.000;27429.000;179471;0;-2;
0.000;0.000;0.000;27430.000;179487;0;-2;
0.000;0.000;0.000;27431.000;179503;0;-2;
0.000;0.000;0.000;27432.000;179519;0;-2;
0.000;0.000;0.000;27433.000;179534;0;-2;
0.000;0.000;0.000;27434.000;179550;0;-2;
0.000;0.000;0.000;27435.000;179566;0;-2;
0.000;0.000;0.000;27436.000;179581;0;-2;
0.000;0.000;0.000;27437.000;179597;0;-2;
0.000;0.000;0.000;27438.000;179612;0;-2;
0.000;0.000;0.000;27439.000;179628;0;-2;
0.000;0.000;0.000;27440.000;179643;0;-2;
0.000;0.000;0.000;27441.000;179658;0;-2;
0.000;0.000;0.000;27442.000;179674;0;-2;
0.000;0.000;0.000;27443.000;179689;0;-2;
0.000;0.000;0.000;27444.000;179704;0;-2;
0.000;0.000;0.000;27445.000;179719;0;-2;
0.000;0.000;0.000;27446.000;179734;0;-2;
0.000;0.000;0.000;27447.000;179749;0;-2;
0.000;0.000;0.000;27448.000;179764;0;-2;
0.000;0.000;0.000;27449.000;179778;0;-2;
0.000;0.000;0.000;27450.000;179793;0;-2;
0.000;0.000;0.000;27451.000;179808;0;-2;
0.000;0.000;0.000;27452.000;179823;0;-2;
0.000;0.000;0.000;27453.000;179837;0;-2;
0.000;0.000;0.000;27454.000;179852;0;-2;
0.000;0.000;0.000;27455.000;179866;0;-2;
0.000;0.000;0.000;27456.000;179880;0;-2;
0.000;0.000;0.000;27457.000;179895;0;-2;
0.000;0.000;0.000;27458.000;179909;0;-2;
0.000;0.000;0.000;27459.000;179923;0;-2;
0.000;0.000;0.000;27460.000;179937;0;-2;
0.000;0.000;0.000;27461.000;179951;0;-2;
0.000;0.000;0.000;27462.000;179965;0;-2;
0.000;0.000;0.000;27463.000;179979;0;-2;
0.000;0.000;0.000;27464.000;179993;0;-2;
0.000;0.000;0.000;27465.000;180007;0;-2;
0.000;0.000;0.000;27466.000;180020;0;-2;
0.000;0.000;0.000;27467.000;180034;0;-2;
0.000;0.000;0.000;27468.000;180048;0;-2;
0.000;0.000;0.000;27469.000;180061;0;-2;
0.000;0.000;0.000;27470.000;180075;0;-2;
0.000;0.000;0.000;27471.000;180088;0;-2;
0.000;0.000;0.000;27472.000;180101;0;-2;
0.000;0.000;0.000;27473.000;180114;0;-2;
0.000;0.000;0.000;27474.000;180127;0;-2;
0.000;0.000;0.000;27475.000;180141;0;-2;
0.000;0.000;0.000;27476.000;180153;0;-2;
0.000;0.000;0.000;27477.000;180166;0;-2;
0.000;0.000;0.000;27478.000;180179;0;-2;
0.000;0.000;0.000;27479.000;180192;0;-2;
0.000;0.000;0.000;27480.000;180204;0;-2;
0.000;0.000;0.000;27481.000;180217;0;-2;
0.000;0.000;0.000;27482.000;180229;0;-2;
0.000;0.000;0.000;27483.000;180242;0;-2;
0.000;0.000;0.000;27484.000;180254;0;-2;
0.000;0.000;0.000;27485.000;180266;0;-2;
0.000;0.000;0.000;27486.000;180279;0;-2;
0.000;0.000;0.000;27487.000;180291;0;-2;
0.000;0.000;0.000;27488.000;180303;0;-2;
0.000;0.000;0.000;27489.000;180314;0;-2;
0.000;0.000;0.000;27490.000;180326;0;-2;
0.000;0.000;0.000;27491.000;180338;0;-2;
0.000;0.000;0.000;27492.000;180350;0;-2;
0.000;0.000;0.000;27493.000;180361;0;-2;
0.000;0.000;0.000;27494.000;180373;0;-2;
0.000;0.000;0.000;27495.000;180384;0;-2;
0.000;0.000;0.000;27496.000;180395;0;-2;
0.000;0.000;0.000;27497.000;180406;0;-2;
0.000;0.000;0.000;27498.000;180417;0;-2;
0.000;0.000;0.000;27499.000;180428;0;-2;
0.000;0.000;0.000;27500.000;180439;0;-2;
0.000;0.000;0.000;27501.000;180450;0;-2;
0.000;0.000;0.000;27502.000;180461;0;-2;
0.000;0.000;0.000;27503.000;180471;0;-2;
0.000;0.000;0.000;27504.000;180482;0;-2;
0.000;0.000;0.000;27505.000;180492;0;-2;
0.000;0.000;0.000;27506.000;180503;0;-2;
0.000;0.000;0.000;27507.000;180513;0;-2;
0.000;0.000;0.000;27508.000;180523;0;-2;
0.000;0.000;0.000;27509.000;180533;0;-2;
0.000;0.000;0.000;27510.000;180543;0;-2;
0.000;0.000;0.000;27511.000;180553;0;-2;
0.000;0.000;0.000;27512.000;180563;0;-2;
0.000;0.000;0.000;27513.000;180572;0;-2;
0.000;0.000;0.000;27514.000;180582;0;-2;
0.000;0.000;0.000;27515.000;180591;0;-2;
0.000;0.000;0.000;27516.000;180601;0;-2;
0.000;0.000;0.000;27517.000;180610;0;-2;
0.000;0.000;0.000;27518.000;180619;0;-2;
0.000;0.000;0.000;27519.000;180628;0;-2;
0.000;0.000;0.000;27520.000;180637;0;-2;
0.000;0.000;0.000;27521.000;180646;0;-2;
0.000;0.000;0.000;27522.000;180655;0;-2;
0.000;0.000;0.000;27523.000;180664;0;-2;
0.000;0.000;0.000;27524.000;180672;0;-2;
0.000;0.000;0.000;27525.000;180681;0;-2;
0.000;0.000;0.000;27526.000;180689;0;-2;
0.000;0.000;0.000;27527.000;180697;0;-2;
0.000;0.000;0.000;27528.000;180705;0;-2;
0.000;0.000;0.000;27529.000;180713;0;-2;
0.000;0.000;0.000;27530.000;180721;0;-2;
0.000;0.000;0.000;27531.000;180729;0;-2;
0.000;0.000;0.000;27532.000;180737;0;-2;
0.000;0.000;0.000;27533.000;180745;0;-2;
0.000;0.000;0.000;27534.000;180752;0;-2;
0.000;0.000;0.000;27535.000;180760;0;-2;
0.000;0.000;0.000;27536.000;180767;0;-2;
0.000;0.000;0.000;27537.000;180774;0;-2;
0.000;0.000;0.000;27538.000;180781;0;-2;
0.000;0.000;0.000;27539.000;180788;0;-2;
0.000;0.000;0.000;27540.000;180795;0;-2;
0.000;0.000;0.000;27541.000;180802;0;-2;
0.000;0.000;0.000;27542.000;180809;0;-2;
0.000;0.000;0.000;27543.000;180815;0;-2;
0.000;0.000;0.000;27544.000;180822;0;-2;
0.000;0.000;0.000;27545.000;180828;0;-2;
0.000;0.000;0.000;27546.000;180834;0;-2;
0.000;0.000;0.000;27547.000;180841;0;-2;
0.000;0.000;0.000;27548.000;180847;0;-2;
0.000;0.000;0.000;27549.000;180853;0;-2;
0.000;0.000;0.000;27550.000;180858;0;-2;
0.000;0.000;0.000;27551.000;180864;0;-2;
0.000;0.000;0.000;27552.000;180870;0;-2;
0.000;0.000;0.000;27553.000;180875;0;-2;
0.000;0.000;0.000;27554.000;180881;0;-2;
0.000;0.000;0.000;27555.000;180886;0;-2;
0.000;0.000;0.000;27556.000;180891;0;-2;
0.000;0.000;0.000;27557.000;180896;0;-2;
0.000;0.000;0.000;27558.000;180902;0;-2;
0.000;0.000;0.000;27559.000;180907;0;-2;
0.000;0.000;0.000;27560.000;180911;0;-2;
0.000;0.000;0.000;27561.000;180916;0;-2;
0.000;0.000;0.000;27562.000;180920;0;-2;
0.000;0.000;0.000;27563.000;180925;0;-2;
0.000;0.000;0.000;27564.000;180929;0;-2;
0.000;0.000;0.000;27565.000;180933;0;-2;
0.000;0.000;0.000;27566.000;180938;0;-2;
0.000;0.000;0.000;27567.000;180942;0;-2;
0.000;0.000;0.000;27568.000;180946;0;-2;
0.000;0.000;0.000;27569.000;180950;0;-2;
0.000;0.000;0.000;27570.000;180953;0;-2;
0.000;0.000;0.000;27571.000;180957;0;-2;
0.000;0.000;0.000;27572.000;180960;0;-2;
0.000;0.000;0.000;27573.000;180964;0;-2;
0.000;0.000;0.000;27574.000;180967;0;-2;
0.000;0.000;0.000;27575.000;180970;0;-2;
0.000;0.000;0.000;27576.000;180973;0;-2;
0.000;0.000;0.000;27577.000;180976;0;-2;
0.000;0.000;0.000;27578.000;180979;0;-2;
0.000;0.000;0.000;27579.000;180982;0;-2;
0.000;0.000;0.000;27580.000;180984;0;-2;
0.000;0.000;0.000;27581.000;180987;0;-2;
0.000;0.000;0.000;27582.000;180989;0;-2;
0.000;0.000;0.000;27583.000;180992;0;-2;
0.000;0.000;0.000;27584.000;180994;0;-2;
0.000;0.000;0.000;27585.000;180996;0;-2;
0.000;0.000;0.000;27586.000;180998;0;-2;
0.000;0.000;0.000;27587.000;181000;0;-2;
0.000;0.000;0.000;27588.000;181002;0;-2;
0.000;0.000;0.000;27589.000;181003;0;-2;
0.000;0.000;0.000;27590.000;181005;0;-2;
0.000;0.000;0.000;27591.000;181006;0;-2;
0.000;0.000;0.000;27592.000;181008;0;-2;
0.000;0.000;0.000;27593.000;181009;0;-2;
0.000;0.000;0.000;27594.000;181010;0;-2;
0.000;0.000;0.000;27595.000;181011;0;-2;
0.000;0.000;0.000;27596.000;181012;0;-2;
0.000;0.000;0.000;27597.000;181013;0;-2;
0.000;0.000;0.000;27598.000;181014;0;-2;
0.000;0.000;0.000;27599.000;181014;0;-2;
0.000;0.000;0.000;27600.000;181015;0;-2;
0.000;0.000;0.000;27601.000;181015;0;-2;
0.000;0.000;0.000;27602.000;181015;0;-2;
0.000;0.000;0.000;27603.000;181016;0;-2;
0.000;0.000;0.000;27604.000;181016;0;-2;
0.000;0.000;0.000;27605.000;181016;0;-2;
0.000;0.000;0.000;27606.000;181016;0;-2;
0.000;0.000;0.000;27607.000;181015;0;-2;
0.000;0.000;0.000;27608.000;181015;0;-2;
0.000;0.000;0.000;27609.000;181015;0;-2;
0.000;0.000;0.000;27610.000;181014;0;-2;
0.000;0.000;0.000;27611.000;181013;0;-2;
0.000;0.000;0.000;27612.000;181013;0;-2;
0.000;0.000;0.000;27613.000;181012;0;-2;
0.000;0.000;0.000;27614.000;181011;0;-2;
0.000;0.000;0.000;27615.000;181010;0;-2;
0.000;0.000;0.000;27616.000;181009;0;-2;
0.000;0.000;0.000;27617.000;181008;0;-2;
0.000;0.000;0.000;27618.000;181006;0;-2;
0.000;0.000;0.000;27619.000;181005;0;-2;
0.000;0.000;0.000;27620.000;181003;0;-2;
0.000;0.000;0.000;27621.000;181002;0;-2;
0.000;0.000;0.000;27622.000;181000;0;-2;
0.000;0.000;0.000;27623.000;180998;0;-2;
0.000;0.000;0.000;27624.000;180996;0;-2;
0.000;0.000;0.000;27625.000;180994;0;-2;
0.000;0.000;0.000;27626.000;180992;0;-2;
0.000;0.000;0.000;27627.000;180989;0;-2;
0.000;0.000;0.000;27628.000;180987;0;-2;
0.000;0.000;0.000;27629.000;180985;0;-2;
0.000;0.000;0.000;27630.000;180982;0;-2;
0.000;0.000;0.000;27631.000;180979;0;-2;
0.000;0.000;0.000;27632.000;180977;0;-2;
0.000;0.000;0.000;27633.000;180974;0;-2;
0.000;0.000;0.000;27634.000;180971;0;-2;
0.000;0.000;0.000;27635.000;180968;0;-2;
0.000;0.000;0.000;27636.000;180965;0;-2;
0.000;0.000;0.000;27637.000;180961;0;-2;
0.000;0.000;0.000;27638.000;180958;0;-2;
0.000;0.000;0.000;27639.000;180954;0;-2;
0.000;0.000;0.000;27640.000;180951;0;-2;
0.000;0.000;0.000;27641.000;180947;0;-2;
0.000;0.000;0.000;27642.000;180944;0;-2;
0.000;0.000;0.000;27643.000;180940;0;-2;
0.000;0.000;0.000;27644.000;180936;0;-2;
0.000;0.000;0.000;27645.000;180932;0;-2;
0.000;0.000;0.000;27646.000;180928;0;-2;
0.000;0.000;0.000;27647.000;180924;0;-2;
0.000;0.000;0.000;27648.000;180919;0;-2;
0.000;0.000;0.000;27649.000;180915;0;-2;
0.000;0.000;0.000;27650.000;180910;0;-2;
0.000;0.000;0.000;27651.000;180906;0;-2;
0.000;0.000;0.000;27652.000;180901;0;-2;
0.000;0.000;0.000;27653.000;180896;0;-2;
0.000;0.000;0.000;27654.000;180892;0;-2;
0.000;0.000;0.000;27655.000;180887;0;-2;
0.000;0.000;0.000;27656.000;180882;0;-2;
0.000;0.000;0.000;27657.000;180876;0;-2;
0.000;0.000;0.000;27658.000;180871;0;-2;
0.000;0.000;0.000;27659.000;180866;0;-2;
0.000;0.000;0.000;27660.000;180860;0;-2;
0.000;0.000;0.000;27661.000;180855;0;-2;
0.000;0.000;0.000;27662.000;180849;0;-2;
0.000;0.000;0.000;27663.000;180844;0;-2;
0.000;0.000;0.000;27664.000;180838;0;-2;
0.000;0.000;0.000;27665.000;180832;0;-2;
0.000;0.000;0.000;27666.000;180826;0;-2;
0.000;0.000;0.000;27667.000;180820;0;-2;
0.000;0.000;0.000;27668.000;180814;0;-2;
0.000;0.000;0.000;27669.000;180808;0;-2;
0.000;0.000;0.000;27670.000;180802;0;-2;
0.000;0.000;0.000;27671.000;180795;0;-2;
0.000;0.000;0.000;27672.000;180789;0;-2;
0.000;0.000;0.000;27673.000;180782;0;-2;
0.000;0.000;0.000;27674.000;180775;0;-2;
0.000;0.000;0.000;27675.000;180769;0;-2;
0.000;0.000;0.000;27676.000;180762;0;-2;
0.000;0.000;0.000;27677.000;180755;0;-2;
0.000;0.000;0.000;27678.000;180748;0;-2;
0.000;0.000;0.000;27679.000;180741;0;-2;
0.000;0.000;0.000;27680.000;180734;0;-2;
0.000;0.000;0.000;27681.000;180727;0;-2;
0.000;0.000;0.000;27682.000;180719;0;-2;
0.000;0.000;0.000;27683.000;180712;0;-2;
0.000;0.000;0.000;27684.000;180704;0;-2;
0.000;0.000;0.000;27685.000;180697;0;-2;
0.000;0.000;0.000;27686.000;180689;0;-2;
0.000;0.000;0.000;27687.000;180681;0;-2;
0.000;0.000;0.000;27688.000;180673;0;-2;
0.000;0.000;0.000;27689.000;180665;0;-2;
0.000;0.000;0.000;27690.000;180657;0;-2;
0.000;0.000;0.000;27691.000;180649;0;-2;
0.000;0.000;0.000;27692.000;180641;0;-2;
0.000;0.000;0.000;27693.000;180633;0;-2;
0.000;0.000;0.000;27694.000;180625;0;-2;
0.000;0.000;0.000;27695.000;180616;0;-2;
0.000;0.000;0.000;27696.000;180608;0;-2;
0.000;0.000;0.000;27697.000;180599;0;-2;
0.000;0.000;0.000;27698.000;180591;0;-2;
0.000;0.000;0.000;27699.000;180582;0;-2;
0.000;0.000;0.000;27700.000;180573;0;-2;
0.000;0.000;0.000;27701.000;180564;0;-2;
0.000;0.000;0.000;27702.000;180555;0;-2;
0.000;0.000;0.000;27703.000;180546;0;-2;
0.000;0.000;0.000;27704.000;180537;0;-2;
0.000;0.000;0.000;27705.000;180528;0;-2;
0.000;0.000;0.000;27706.000;180519;0;-2;
0.000;0.000;0.000;27707.000;180509;0;-2;
0.000;0.000;0.000;27708.000;180500;0;-2;
0.000;0.000;0.000;27709.000;180491;0;-2;
0.000;0.000;0.000;27710.000;180481;0;-2;
0.000;0.000;0.000;27711.000;180471;0;-2;
0.000;0.000;0.000;27712.000;180462;0;-2;
0.000;0.000;0.000;27713.000;180452;0;-2;
0.000;0.000;0.000;27714.000;180442;0;-2;
0.000;0.000;0.000;27715.000;180432;0;-2;
0.000;0.000;0.000;27716.000;180422;0;-2;
0.000;0.000;0.000;27717.000;180412;0;-2;
0.000;0.000;0.000;27718.000;180402;0;-2;
0.000;0.000;0.000;27719.000;180391;0;-2;
0.000;0.000;0.000;27720.000;180381;0;-2;
0.000;0.000;0.000;27721.000;180371;0;-2;
0.000;0.000;0.000;27722.000;180360;0;-2;
0.000;0.000;0.000;27723.000;180350;0;-2;
0.000;0.000;0.000;27724.000;180339;0;-2;
0.000;0.000;0.000;27725.000;180329;0;-2;
0.000;0.000;0.000;27726.000;180318;0;-2;
0.000;0.000;0.000;27727.000;180307;0;-2;
0.000;0.000;0.000;27728.000;180296;0;-2;
0.000;0.000;0.000;27729.000;180285;0;-2;
0.000;0.000;0.000;27730.000;180274;0;-2;
0.000;0.000;0.000;27731.000;180263;0;-2;
0.000;0.000;0.000;27732.000;180252;0;-2;
0.000;0.000;0.000;27733.000;180241;0;-2;
0.000;0.000;0.000;27734.000;180229;0;-2;
0.000;0.000;0.000;27735.000;180218;0;-2;
0.000;0.000;0.000;27736.000;180207;0;-2;
0.000;0.000;0.000;27737.000;180195;0;-2;
0.000;0.000;0.000;27738.000;180184;0;-2;
0.000;0.000;0.000;27739.000;180172;0;-2;
0.000;0.000;0.000;27740.000;180160;0;-2;
