Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2972.931;1.661;0.000;19918.000;163208;0;-2;
0.000;0.000;0.000;19919.000;163231;0;-2;
0.000;0.000;0.000;19920.000;163254;0;-2;
0.000;0.000;0.000;19921.000;163278;0;-2;
0.000;0.000;0.000;19922.000;163301;0;-2;
0.000;0.000;0.000;19923.000;163324;0;-2;
0.000;0.000;0.000;19924.000;163347;0;-2;
0.000;0.000;0.000;19925.000;163370;0;-2;
0.000;0.000;0.000;19926.000;163393;0;-2;
0.000;0.000;0.000;19927.000;163416;0;-2;
0.000;0.000;0.000;19928.000;163439;0;-2;
0.000;0.000;0.000;19929.000;163463;0;-2;
0.000;0.000;0.000;19930.000;163486;0;-2;
0.000;0.000;0.000;19931.000;163509;0;-2;
2958.863;1.832;0.000;19932.000;163532;0;-2;
3140.063;1.807;0.000;19933.000;163555;0;-2;
3059.856;10.281;0.000;19934.000;163578;0;-2;
3026.636;98.315;0.000;19935.000;163601;0;-2;
3024.887;100.000;128.000;19936.000;163624;0;-2;
3029.127;100.000;128.000;19937.000;163648;0;-2;
3030.610;100.000;128.000;19938.000;163671;0;-2;
3031.034;100.000;128.000;19939.000;163694;0;-2;
3022.304;100.000;128.000;19940.000;163717;0;-2;
3027.162;100.000;128.000;19941.000;163740;0;-2;
3030.788;100.000;128.000;19942.000;163763;0;-2;
3026.332;100.000;128.000;19943.000;163786;0;-2;
3023.325;74.066;0.000;19944.000;163809;0;-2;
3035.015;15.995;0.000;19945.000;163832;0;-2;
2994.743;2.125;0.000;19946.000;163855;0;-2;
0.000;0.000;0.000;19947.000;163878;0;-2;
2956.406;2.051;0.000;19948.000;163902;0;-2;
0.000;0.000;0.000;19949.000;163925;0;-2;
0.000;0.000;0.000;19950.000;163948;0;-2;
0.000;0.000;0.000;19951.000;163971;0;-2;
0.000;0.000;0.000;19952.000;163994;0;-2;
0.000;0.000;0.000;19953.000;164017;0;-2;
0.000;0.000;0.000;19954.000;164040;0;-2;
0.000;0.000;0.000;19955.000;164063;0;-2;
0.000;0.000;0.000;19956.000;164086;0;-2;
0.000;0.000;0.000;19957.000;164109;0;-2;
0.000;0.000;0.000;19958.000;164132;0;-2;
0.000;0.000;0.000;19959.000;164156;0;-2;
0.000;0.000;0.000;19960.000;164179;0;-2;
0.000;0.000;0.000;19961.000;164202;0;-2;
0.000;0.000;0.000;19962.000;164225;0;-2;
2971.570;6.471;0.000;19963.000;164248;0;-2;
3046.954;20.684;0.000;19964.000;164271;0;-2;
3026.581;100.000;128.000;19965.000;164294;0;-2;
3020.197;100.000;128.000;19966.000;164317;0;-2;
3026.594;100.000;128.000;19967.000;164340;0;-2;
3025.814;100.000;128.000;19968.000;164363;0;-2;
3021.360;100.000;128.000;19969.000;164386;0;-2;
3031.048;100.000;128.000;19970.000;164409;0;-2;
3027.582;100.000;128.000;19971.000;164432;0;-2;
3027.924;100.000;128.000;19972.000;164455;0;-2;
3031.795;100.000;128.000;19973.000;164479;0;-2;
3031.925;100.000;128.000;19974.000;164502;0;-2;
3026.604;100.000;128.000;19975.000;164525;0;-2;
3036.828;64.029;0.000;19976.000;164548;0;-2;
3139.985;5.421;0.000;19977.000;164571;0;-2;
3260.655;1.685;0.000;19978.000;164594;0;-2;
2961.688;2.344;0.000;19979.000;164617;0;-2;
0.000;0.000;0.000;19980.000;164640;0;-2;
0.000;0.000;0.000;19981.000;164663;0;-2;
0.000;0.000;0.000;19982.000;164686;0;-2;
0.000;0.000;0.000;19983.000;164709;0;-2;
1862.433;3.761;0.000;19984.000;164732;0;-2;
1870.577;6.349;0.000;19985.000;164755;0;-2;
0.000;0.000;0.000;19986.000;164778;0;-2;
0.000;0.000;0.000;19987.000;164801;0;-2;
0.000;0.000;0.000;19988.000;164824;0;-2;
0.000;0.000;0.000;19989.000;164847;0;-2;
0.000;0.000;0.000;19990.000;164870;0;-2;
0.000;0.000;0.000;19991.000;164893;0;-2;
0.000;0.000;0.000;19992.000;164916;0;-2;
0.000;0.000;0.000;19993.000;164939;0;-2;
3015.404;4.493;0.000;19994.000;164962;0;-2;
3025.898;14.530;0.000;19995.000;164985;0;-2;
3027.988;98.217;0.000;19996.000;165008;0;-2;
3021.827;100.000;128.000;19997.000;165031;0;-2;
3026.959;100.000;128.000;19998.000;165054;0;-2;
3029.655;100.000;128.000;19999.000;165077;0;-2;
3019.748;100.000;128.000;20000.000;165100;0;-2;
3026.383;100.000;128.000;20001.000;165123;0;-2;
3034.577;100.000;128.000;20002.000;165146;0;-2;
3027.341;100.000;128.000;20003.000;165169;0;-2;
3040.062;76.068;0.000;20004.000;165192;0;-2;
3040.522;9.939;0.000;20005.000;165215;0;-2;
2979.111;1.905;0.000;20006.000;165238;0;-2;
0.000;0.000;0.000;20007.000;165261;0;-2;
0.000;0.000;0.000;20008.000;165284;0;-2;
0.000;0.000;0.000;20009.000;165307;0;-2;
0.000;0.000;0.000;20010.000;165330;0;-2;
0.000;0.000;0.000;20011.000;165352;0;-2;
0.000;0.000;0.000;20012.000;165375;0;-2;
0.000;0.000;0.000;20013.000;165398;0;-2;
0.000;0.000;0.000;20014.000;165421;0;-2;
0.000;0.000;0.000;20015.000;165445;0;-2;
0.000;0.000;0.000;20016.000;165467;0;-2;
0.000;0.000;0.000;20017.000;165490;0;-2;
0.000;0.000;0.000;20018.000;165513;0;-2;
0.000;0.000;0.000;20019.000;165536;0;-2;
0.000;0.000;0.000;20020.000;165559;0;-2;
2966.250;2.173;0.000;20021.000;165582;0;-2;
0.000;0.000;0.000;20022.000;165605;0;-2;
3013.447;5.006;0.000;20023.000;165628;0;-2;
3029.795;63.565;0.000;20024.000;165651;0;-2;
3020.595;100.000;128.000;20025.000;165674;0;-2;
3029.032;100.000;128.000;20026.000;165697;0;-2;
3032.967;100.000;128.000;20027.000;165720;0;-2;
3023.009;100.000;128.000;20028.000;165743;0;-2;
3026.037;100.000;128.000;20029.000;165767;0;-2;
3029.664;100.000;128.000;20030.000;165789;0;-2;
3030.941;100.000;128.000;20031.000;165812;0;-2;
3028.297;100.000;128.000;20032.000;165835;0;-2;
3023.443;100.000;128.000;20033.000;165858;0;-2;
3023.997;100.000;128.000;20034.000;165881;0;-2;
3072.535;15.751;0.000;20035.000;165905;0;-2;
3115.760;1.856;0.000;20036.000;165927;0;-2;
2952.370;1.587;0.000;20037.000;165950;0;-2;
0.000;0.000;0.000;20038.000;165973;0;-2;
0.000;0.000;0.000;20039.000;165996;0;-2;
0.000;0.000;0.000;20040.000;166019;0;-2;
0.000;0.000;0.000;20041.000;166042;0;-2;
0.000;0.000;0.000;20042.000;166065;0;-2;
0.000;0.000;0.000;20043.000;166088;0;-2;
0.000;0.000;0.000;20044.000;166111;0;-2;
0.000;0.000;0.000;20045.000;166134;0;-2;
1887.821;4.908;0.000;20046.000;166157;0;-2;
0.000;0.000;0.000;20047.000;166180;0;-2;
0.000;0.000;0.000;20048.000;166203;0;-2;
0.000;0.000;0.000;20049.000;166226;0;-2;
0.000;0.000;0.000;20050.000;166249;0;-2;
0.000;0.000;0.000;20051.000;166272;0;-2;
0.000;0.000;0.000;20052.000;166294;0;-2;
2998.527;1.856;0.000;20053.000;166317;0;-2;
2975.700;15.531;0.000;20054.000;166340;0;-2;
3034.467;59.316;0.000;20055.000;166363;0;-2;
3023.717;100.000;128.000;20056.000;166386;0;-2;
3014.038;100.000;128.000;20057.000;166409;0;-2;
3024.521;100.000;128.000;20058.000;166432;0;-2;
3032.308;100.000;128.000;20059.000;166455;0;-2;
3024.390;100.000;128.000;20060.000;166478;0;-2;
3027.034;100.000;128.000;20061.000;166500;0;-2;
3030.152;100.000;128.000;20062.000;166523;0;-2;
3029.581;100.000;128.000;20063.000;166546;0;-2;
3025.727;100.000;128.000;20064.000;166569;0;-2;
3028.025;100.000;128.000;20065.000;166592;0;-2;
3034.271;73.651;0.000;20066.000;166615;0;-2;
3040.538;13.724;0.000;20067.000;166637;0;-2;
3011.271;1.978;0.000;20068.000;166660;0;-2;
0.000;0.000;0.000;20069.000;166683;0;-2;
0.000;0.000;0.000;20070.000;166706;0;-2;
0.000;0.000;0.000;20071.000;166729;0;-2;
0.000;0.000;0.000;20072.000;166752;0;-2;
0.000;0.000;0.000;20073.000;166775;0;-2;
0.000;0.000;0.000;20074.000;166797;0;-2;
0.000;0.000;0.000;20075.000;166820;0;-2;
0.000;0.000;0.000;20076.000;166843;0;-2;
0.000;0.000;0.000;20077.000;166866;0;-2;
1872.264;5.104;0.000;20078.000;166889;0;-2;
1901.789;4.396;0.000;20079.000;166912;0;-2;
1911.995;4.029;0.000;20080.000;166934;0;-2;
0.000;0.000;0.000;20081.000;166957;0;-2;
0.000;0.000;0.000;20082.000;166980;0;-2;
2957.715;2.173;0.000;20083.000;167003;0;-2;
2934.031;2.637;0.000;20084.000;167026;0;-2;
2967.276;11.502;0.000;20085.000;167048;0;-2;
3039.093;17.582;0.000;20086.000;167071;0;-2;
3025.362;95.775;0.000;20087.000;167094;0;-2;
3030.097;100.000;128.000;20088.000;167117;0;-2;
3027.854;100.000;128.000;20089.000;167140;0;-2;
3023.317;100.000;128.000;20090.000;167162;0;-2;
3027.154;100.000;128.000;20091.000;167185;0;-2;
3023.361;100.000;128.000;20092.000;167208;0;-2;
3027.212;100.000;128.000;20093.000;167231;0;-2;
3029.876;100.000;128.000;20094.000;167253;0;-2;
3024.011;100.000;128.000;20095.000;167276;0;-2;
3029.938;100.000;128.000;20096.000;167299;0;-2;
3038.051;62.466;0.000;20097.000;167322;0;-2;
3124.707;4.151;0.000;20098.000;167345;0;-2;
0.000;0.000;0.000;20099.000;167367;0;-2;
2936.271;1.661;0.000;20100.000;167390;0;-2;
0.000;0.000;0.000;20101.000;167413;0;-2;
0.000;0.000;0.000;20102.000;167435;0;-2;
0.000;0.000;0.000;20103.000;167458;0;-2;
0.000;0.000;0.000;20104.000;167481;0;-2;
0.000;0.000;0.000;20105.000;167504;0;-2;
0.000;0.000;0.000;20106.000;167526;0;-2;
0.000;0.000;0.000;20107.000;167549;0;-2;
0.000;0.000;0.000;20108.000;167572;0;-2;
0.000;0.000;0.000;20109.000;167595;0;-2;
0.000;0.000;0.000;20110.000;167617;0;-2;
0.000;0.000;0.000;20111.000;167640;0;-2;
0.000;0.000;0.000;20112.000;167663;0;-2;
0.000;0.000;0.000;20113.000;167686;0;-2;
0.000;0.000;0.000;20114.000;167708;0;-2;
0.000;0.000;0.000;20115.000;167731;0;-2;
3165.571;3.272;0.000;20116.000;167754;0;-2;
3036.473;46.129;0.000;20117.000;167776;0;-2;
3020.761;100.000;128.000;20118.000;167799;0;-2;
3021.451;100.000;128.000;20119.000;167822;0;-2;
3021.979;100.000;128.000;20120.000;167845;0;-2;
3031.584;100.000;128.000;20121.000;167868;0;-2;
3026.145;100.000;128.000;20122.000;167890;0;-2;
3022.346;100.000;128.000;20123.000;167913;0;-2;
3029.126;100.000;128.000;20124.000;167935;0;-2;
3031.229;71.526;0.000;20125.000;167958;0;-2;
3070.327;8.156;0.000;20126.000;167981;0;-2;
3014.603;1.612;0.000;20127.000;168004;0;-2;
2963.500;1.685;0.000;20128.000;168027;0;-2;
0.000;0.000;0.000;20129.000;168049;0;-2;
0.000;0.000;0.000;20130.000;168072;0;-2;
0.000;0.000;0.000;20131.000;168095;0;-2;
0.000;0.000;0.000;20132.000;168117;0;-2;
0.000;0.000;0.000;20133.000;168140;0;-2;
0.000;0.000;0.000;20134.000;168163;0;-2;
0.000;0.000;0.000;20135.000;168185;0;-2;
0.000;0.000;0.000;20136.000;168208;0;-2;
0.000;0.000;0.000;20137.000;168231;0;-2;
0.000;0.000;0.000;20138.000;168253;0;-2;
0.000;0.000;0.000;20139.000;168276;0;-2;
0.000;0.000;0.000;20140.000;168299;0;-2;
0.000;0.000;0.000;20141.000;168321;0;-2;
2962.364;1.636;0.000;20142.000;168344;0;-2;
0.000;0.000;0.000;20143.000;168367;0;-2;
3039.779;2.711;0.000;20144.000;168389;0;-2;
3068.023;11.941;0.000;20145.000;168412;0;-2;
3027.702;98.999;0.000;20146.000;168434;0;-2;
3018.203;100.000;128.000;20147.000;168457;0;-2;
3026.418;100.000;128.000;20148.000;168480;0;-2;
3025.353;100.000;128.000;20149.000;168502;0;-2;
3031.609;100.000;128.000;20150.000;168525;0;-2;
3027.705;100.000;128.000;20151.000;168548;0;-2;
3033.983;100.000;128.000;20152.000;168570;0;-2;
3028.396;100.000;128.000;20153.000;168593;0;-2;
3028.015;100.000;128.000;20154.000;168616;0;-2;
3029.195;100.000;128.000;20155.000;168638;0;-2;
3025.863;100.000;128.000;20156.000;168661;0;-2;
3031.581;100.000;128.000;20157.000;168684;0;-2;
3038.479;46.227;0.000;20158.000;168706;0;-2;
3016.201;6.105;0.000;20159.000;168729;0;-2;
2970.733;3.541;0.000;20160.000;168751;0;-2;
0.000;0.000;0.000;20161.000;168774;0;-2;
0.000;0.000;0.000;20162.000;168796;0;-2;
0.000;0.000;0.000;20163.000;168819;0;-2;
0.000;0.000;0.000;20164.000;168842;0;-2;
0.000;0.000;0.000;20165.000;168864;0;-2;
0.000;0.000;0.000;20166.000;168887;0;-2;
0.000;0.000;0.000;20167.000;168909;0;-2;
0.000;0.000;0.000;20168.000;168932;0;-2;
0.000;0.000;0.000;20169.000;168954;0;-2;
0.000;0.000;0.000;20170.000;168977;0;-2;
0.000;0.000;0.000;20171.000;168999;0;-2;
0.000;0.000;0.000;20172.000;169022;0;-2;
0.000;0.000;0.000;20173.000;169044;0;-2;
0.000;0.000;0.000;20174.000;169067;0;-2;
0.000;0.000;0.000;20175.000;169089;0;-2;
0.000;0.000;0.000;20176.000;169112;0;-2;
3124.341;2.491;0.000;20177.000;169134;0;-2;
3058.173;17.363;0.000;20178.000;169157;0;-2;
3026.827;73.529;0.000;20179.000;169179;0;-2;
3024.274;98.999;0.000;20180.000;169201;0;-2;
3022.266;100.000;128.000;20181.000;169224;0;-2;
3027.434;100.000;128.000;20182.000;169246;0;-2;
3032.355;100.000;128.000;20183.000;169269;0;-2;
3027.739;100.000;128.000;20184.000;169291;0;-2;
3026.959;98.999;0.000;20185.000;169313;0;-2;
3027.384;98.999;0.000;20186.000;169336;0;-2;
3032.146;78.071;0.000;20187.000;169358;0;-2;
3049.224;29.988;0.000;20188.000;169381;0;-2;
3120.072;3.492;0.000;20189.000;169403;0;-2;
0.000;0.000;0.000;20190.000;169426;0;-2;
2948.704;1.709;0.000;20191.000;169448;0;-2;
0.000;0.000;0.000;20192.000;169470;0;-2;
0.000;0.000;0.000;20193.000;169493;0;-2;
0.000;0.000;0.000;20194.000;169515;0;-2;
0.000;0.000;0.000;20195.000;169537;0;-2;
0.000;0.000;0.000;20196.000;169560;0;-2;
0.000;0.000;0.000;20197.000;169582;0;-2;
0.000;0.000;0.000;20198.000;169605;0;-2;
0.000;0.000;0.000;20199.000;169627;0;-2;
0.000;0.000;0.000;20200.000;169649;0;-2;
0.000;0.000;0.000;20201.000;169672;0;-2;
0.000;0.000;0.000;20202.000;169694;0;-2;
0.000;0.000;0.000;20203.000;169716;0;-2;
0.000;0.000;0.000;20204.000;169739;0;-2;
2964.544;1.783;0.000;20205.000;169761;0;-2;
0.000;0.000;0.000;20206.000;169783;0;-2;
3056.043;3.077;0.000;20207.000;169806;0;-2;
3027.683;21.294;0.000;20208.000;169828;0;-2;
3026.312;61.465;0.000;20209.000;169850;0;-2;
3029.041;89.158;0.000;20210.000;169872;0;-2;
3032.742;98.999;0.000;20211.000;169895;0;-2;
3029.708;100.000;128.000;20212.000;169917;0;-2;
3035.146;100.000;128.000;20213.000;169939;0;-2;
3029.892;100.000;128.000;20214.000;169962;0;-2;
3031.388;100.000;128.000;20215.000;169984;0;-2;
3036.215;100.000;128.000;20216.000;170006;0;-2;
3029.640;100.000;128.000;20217.000;170028;0;-2;
3028.876;100.000;128.000;20218.000;170051;0;-2;
3025.926;100.000;128.000;20219.000;170073;0;-2;
3031.979;96.044;0.000;20220.000;170095;0;-2;
3051.904;13.236;0.000;20221.000;170117;0;-2;
3044.053;2.002;0.000;20222.000;170140;0;-2;
2964.932;1.954;0.000;20223.000;170162;0;-2;
0.000;0.000;0.000;20224.000;170184;0;-2;
0.000;0.000;0.000;20225.000;170206;0;-2;
1924.407;3.541;0.000;20226.000;170228;0;-2;
0.000;0.000;0.000;20227.000;170251;0;-2;
0.000;0.000;0.000;20228.000;170273;0;-2;
0.000;0.000;0.000;20229.000;170295;0;-2;
0.000;0.000;0.000;20230.000;170317;0;-2;
0.000;0.000;0.000;20231.000;170339;0;-2;
0.000;0.000;0.000;20232.000;170361;0;-2;
0.000;0.000;0.000;20233.000;170384;0;-2;
0.000;0.000;0.000;20234.000;170406;0;-2;
0.000;0.000;0.000;20235.000;170428;0;-2;
0.000;0.000;0.000;20236.000;170450;0;-2;
0.000;0.000;0.000;20237.000;170472;0;-2;
0.000;0.000;0.000;20238.000;170494;0;-2;
2976.045;1.758;0.000;20239.000;170516;0;-2;
3003.951;2.002;0.000;20240.000;170538;0;-2;
3049.550;5.055;0.000;20241.000;170560;0;-2;
3029.406;45.470;0.000;20242.000;170583;0;-2;
3024.220;97.875;0.000;20243.000;170605;0;-2;
3027.800;98.999;0.000;20244.000;170627;0;-2;
3032.716;91.062;0.000;20245.000;170649;0;-2;
3030.791;94.530;0.000;20246.000;170671;0;-2;
3032.849;93.040;0.000;20247.000;170693;0;-2;
3027.976;76.410;0.000;20248.000;170715;0;-2;
3027.605;63.785;0.000;20249.000;170737;0;-2;
3036.441;34.872;0.000;20250.000;170759;0;-2;
3027.661;5.031;0.000;20251.000;170781;0;-2;
0.000;0.000;0.000;20252.000;170803;0;-2;
2951.907;1.661;0.000;20253.000;170825;0;-2;
0.000;0.000;0.000;20254.000;170847;0;-2;
0.000;0.000;0.000;20255.000;170869;0;-2;
0.000;0.000;0.000;20256.000;170891;0;-2;
0.000;0.000;0.000;20257.000;170913;0;-2;
0.000;0.000;0.000;20258.000;170935;0;-2;
0.000;0.000;0.000;20259.000;170957;0;-2;
0.000;0.000;0.000;20260.000;170979;0;-2;
0.000;0.000;0.000;20261.000;171001;0;-2;
0.000;0.000;0.000;20262.000;171023;0;-2;
0.000;0.000;0.000;20263.000;171045;0;-2;
0.000;0.000;0.000;20264.000;171066;0;-2;
0.000;0.000;0.000;20265.000;171088;0;-2;
0.000;0.000;0.000;20266.000;171110;0;-2;
2960.436;1.709;0.000;20267.000;171132;0;-2;
0.000;0.000;0.000;20268.000;171154;0;-2;
3038.884;3.712;0.000;20269.000;171176;0;-2;
3036.549;26.007;0.000;20270.000;171198;0;-2;
3029.383;72.869;0.000;20271.000;171220;0;-2;
3031.434;79.145;0.000;20272.000;171242;0;-2;
3029.803;85.079;0.000;20273.000;171264;0;-2;
3031.496;89.475;0.000;20274.000;171285;0;-2;
3037.637;84.908;0.000;20275.000;171307;0;-2;
3038.201;98.999;0.000;20276.000;171329;0;-2;
3039.598;98.999;0.000;20277.000;171351;0;-2;
3024.564;98.999;0.000;20278.000;171373;0;-2;
3034.537;86.960;0.000;20279.000;171394;0;-2;
3036.450;83.785;0.000;20280.000;171416;0;-2;
3031.499;98.999;0.000;20281.000;171438;0;-2;
3021.271;91.209;0.000;20282.000;171460;0;-2;
3029.096;69.182;0.000;20283.000;171482;0;-2;
3061.582;14.383;0.000;20284.000;171504;0;-2;
3105.850;1.368;0.000;20285.000;171525;0;-2;
2965.125;1.636;0.000;20286.000;171547;0;-2;
0.000;0.000;0.000;20287.000;171569;0;-2;
0.000;0.000;0.000;20288.000;171590;0;-2;
0.000;0.000;0.000;20289.000;171612;0;-2;
0.000;0.000;0.000;20290.000;171634;0;-2;
0.000;0.000;0.000;20291.000;171656;0;-2;
0.000;0.000;0.000;20292.000;171678;0;-2;
0.000;0.000;0.000;20293.000;171699;0;-2;
0.000;0.000;0.000;20294.000;171721;0;-2;
0.000;0.000;0.000;20295.000;171743;0;-2;
0.000;0.000;0.000;20296.000;171765;0;-2;
0.000;0.000;0.000;20297.000;171787;0;-2;
0.000;0.000;0.000;20298.000;171808;0;-2;
0.000;0.000;0.000;20299.000;171830;0;-2;
0.000;0.000;0.000;20300.000;171852;0;-2;
0.000;0.000;0.000;20301.000;171874;0;-2;
2972.563;1.587;0.000;20302.000;171895;0;-2;
2994.322;2.027;0.000;20303.000;171917;0;-2;
3063.890;4.762;0.000;20304.000;171939;0;-2;
3032.843;29.377;0.000;20305.000;171960;0;-2;
3021.895;81.490;0.000;20306.000;171982;0;-2;
3030.002;98.364;0.000;20307.000;172004;0;-2;
3032.017;100.000;128.000;20308.000;172026;0;-2;
3028.991;100.000;128.000;20309.000;172047;0;-2;
3031.075;98.999;0.000;20310.000;172069;0;-2;
3030.657;98.999;0.000;20311.000;172090;0;-2;
3026.285;98.999;0.000;20312.000;172112;0;-2;
3025.668;98.999;0.000;20313.000;172134;0;-2;
3048.336;56.630;0.000;20314.000;172155;0;-2;
3137.749;6.398;0.000;20315.000;172177;0;-2;
3047.023;1.392;0.000;20316.000;172199;0;-2;
2951.218;1.978;0.000;20317.000;172220;0;-2;
0.000;0.000;0.000;20318.000;172242;0;-2;
0.000;0.000;0.000;20319.000;172264;0;-2;
0.000;0.000;0.000;20320.000;172285;0;-2;
0.000;0.000;0.000;20321.000;172307;0;-2;
0.000;0.000;0.000;20322.000;172328;0;-2;
0.000;0.000;0.000;20323.000;172350;0;-2;
0.000;0.000;0.000;20324.000;172371;0;-2;
0.000;0.000;0.000;20325.000;172393;0;-2;
0.000;0.000;0.000;20326.000;172414;0;-2;
0.000;0.000;0.000;20327.000;172436;0;-2;
0.000;0.000;0.000;20328.000;172458;0;-2;
0.000;0.000;0.000;20329.000;172479;0;-2;
0.000;0.000;0.000;20330.000;172501;0;-2;
2958.792;1.758;0.000;20331.000;172523;0;-2;
2949.034;1.758;0.000;20332.000;172544;0;-2;
0.000;0.000;0.000;20333.000;172566;0;-2;
3059.944;7.839;0.000;20334.000;172587;0;-2;
3032.670;51.136;0.000;20335.000;172609;0;-2;
3031.522;95.629;0.000;20336.000;172630;0;-2;
3029.757;85.812;0.000;20337.000;172652;0;-2;
3037.494;96.264;0.000;20338.000;172673;0;-2;
3032.074;81.832;0.000;20339.000;172695;0;-2;
3028.034;65.568;0.000;20340.000;172716;0;-2;
3028.666;84.786;0.000;20341.000;172738;0;-2;
3038.246;89.451;0.000;20342.000;172759;0;-2;
3037.084;98.999;0.000;20343.000;172781;0;-2;
3033.343;98.999;0.000;20344.000;172802;0;-2;
3035.309;98.999;0.000;20345.000;172824;0;-2;
3031.736;82.027;0.000;20346.000;172845;0;-2;
3035.608;47.643;0.000;20347.000;172867;0;-2;
3059.556;13.089;0.000;20348.000;172888;0;-2;
3000.869;3.614;0.000;20349.000;172910;0;-2;
0.000;0.000;0.000;20350.000;172931;0;-2;
0.000;0.000;0.000;20351.000;172953;0;-2;
0.000;0.000;0.000;20352.000;172974;0;-2;
0.000;0.000;0.000;20353.000;172996;0;-2;
0.000;0.000;0.000;20354.000;173017;0;-2;
0.000;0.000;0.000;20355.000;173038;0;-2;
0.000;0.000;0.000;20356.000;173060;0;-2;
0.000;0.000;0.000;20357.000;173081;0;-2;
0.000;0.000;0.000;20358.000;173103;0;-2;
0.000;0.000;0.000;20359.000;173124;0;-2;
0.000;0.000;0.000;20360.000;173146;0;-2;
0.000;0.000;0.000;20361.000;173167;0;-2;
0.000;0.000;0.000;20362.000;173188;0;-2;
0.000;0.000;0.000;20363.000;173210;0;-2;
0.000;0.000;0.000;20364.000;173231;0;-2;
0.000;0.000;0.000;20365.000;173253;0;-2;
0.000;0.000;0.000;20366.000;173274;0;-2;
2956.819;1.783;0.000;20367.000;173296;0;-2;
0.000;0.000;0.000;20368.000;173317;0;-2;
3053.723;4.347;0.000;20369.000;173338;0;-2;
3032.143;40.684;0.000;20370.000;173360;0;-2;
3024.279;95.629;0.000;20371.000;173381;0;-2;
3033.561;100.000;128.000;20372.000;173403;0;-2;
3035.328;100.000;128.000;20373.000;173424;0;-2;
3036.060;100.000;128.000;20374.000;173445;0;-2;
3027.646;100.000;128.000;20375.000;173467;0;-2;
3038.514;97.509;0.000;20376.000;173488;0;-2;
3027.966;98.999;0.000;20377.000;173509;0;-2;
3027.121;60.391;0.000;20378.000;173531;0;-2;
3070.461;8.669;0.000;20379.000;173552;0;-2;
3033.343;1.783;0.000;20380.000;173573;0;-2;
2978.049;1.709;0.000;20381.000;173595;0;-2;
0.000;0.000;0.000;20382.000;173616;0;-2;
0.000;0.000;0.000;20383.000;173637;0;-2;
0.000;0.000;0.000;20384.000;173659;0;-2;
0.000;0.000;0.000;20385.000;173680;0;-2;
1904.339;3.761;0.000;20386.000;173701;0;-2;
1910.619;4.103;0.000;20387.000;173723;0;-2;
1920.857;3.492;0.000;20388.000;173744;0;-2;
1924.918;5.397;0.000;20389.000;173765;0;-2;
1919.208;3.785;0.000;20390.000;173786;0;-2;
1907.901;3.394;0.000;20391.000;173808;0;-2;
0.000;0.000;0.000;20392.000;173829;0;-2;
0.000;0.000;0.000;20393.000;173850;0;-2;
0.000;0.000;0.000;20394.000;173871;0;-2;
0.000;0.000;0.000;20395.000;173893;0;-2;
2954.865;2.613;0.000;20396.000;173914;0;-2;
0.000;0.000;0.000;20397.000;173935;0;-2;
3107.731;3.468;0.000;20398.000;173956;0;-2;
3048.288;26.007;0.000;20399.000;173978;0;-2;
3028.401;82.344;0.000;20400.000;173999;0;-2;
3026.931;98.144;0.000;20401.000;174020;0;-2;
3026.415;67.302;0.000;20402.000;174041;0;-2;
3033.354;98.266;0.000;20403.000;174063;0;-2;
3034.288;98.168;0.000;20404.000;174084;0;-2;
3030.944;86.569;0.000;20405.000;174105;0;-2;
3030.252;94.725;0.000;20406.000;174126;0;-2;
3024.661;90.965;0.000;20407.000;174147;0;-2;
