Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3095.525;40.366;0.000;20540.000;382211;0;-2;
3080.418;88.547;0.000;20541.000;382220;0;-2;
3075.419;100.000;128.000;20542.000;382228;0;-2;
3073.919;100.000;128.000;20543.000;382237;0;-2;
3073.321;100.000;128.000;20544.000;382246;0;-2;
3077.256;100.000;128.000;20545.000;382254;0;-2;
3079.816;100.000;128.000;20546.000;382263;0;-2;
3078.381;100.000;128.000;20547.000;382272;0;-2;
3081.399;100.000;128.000;20548.000;382281;0;-2;
3082.304;100.000;128.000;20549.000;382289;0;-2;
3077.008;100.000;128.000;20550.000;382298;0;-2;
3074.791;100.000;128.000;20551.000;382307;0;-2;
3078.438;100.000;128.000;20552.000;382316;0;-2;
3079.513;100.000;128.000;20553.000;382324;0;-2;
3076.890;100.000;128.000;20554.000;382333;0;-2;
3076.622;100.000;128.000;20555.000;382342;0;-2;
3084.384;100.000;128.000;20556.000;382351;0;-2;
3084.808;100.000;128.000;20557.000;382359;0;-2;
3079.148;100.000;128.000;20558.000;382368;0;-2;
3077.902;100.000;128.000;20559.000;382377;0;-2;
3074.211;100.000;128.000;20560.000;382386;0;-2;
3075.112;100.000;128.000;20561.000;382394;0;-2;
3081.052;100.000;128.000;20562.000;382403;0;-2;
3080.244;100.000;128.000;20563.000;382412;0;-2;
3078.347;98.999;0.000;20564.000;382420;0;-2;
3077.810;90.647;0.000;20565.000;382429;0;-2;
3078.977;86.178;0.000;20566.000;382438;0;-2;
3080.927;75.726;0.000;20567.000;382447;0;-2;
3088.400;45.495;0.000;20568.000;382455;0;-2;
3119.990;24.396;0.000;20569.000;382464;0;-2;
3160.534;11.526;0.000;20570.000;382473;0;-2;
3198.647;7.326;0.000;20571.000;382482;0;-2;
3251.394;4.884;0.000;20572.000;382490;0;-2;
3313.284;3.492;0.000;20573.000;382499;0;-2;
3314.796;3.053;0.000;20574.000;382508;0;-2;
3322.867;2.442;0.000;20575.000;382516;0;-2;
3311.708;1.783;0.000;20576.000;382525;0;-2;
2858.275;2.271;0.000;20577.000;382534;0;-2;
2821.154;2.418;0.000;20578.000;382543;0;-2;
2886.541;2.491;0.000;20579.000;382551;0;-2;
3007.771;2.515;0.000;20580.000;382560;0;-2;
2987.743;2.027;0.000;20581.000;382569;0;-2;
2961.968;2.027;0.000;20582.000;382578;0;-2;
3009.461;2.418;0.000;20583.000;382587;0;-2;
3005.558;2.344;0.000;20584.000;382595;0;-2;
3010.710;2.735;0.000;20585.000;382604;0;-2;
3011.386;2.759;0.000;20586.000;382613;0;-2;
3009.234;2.979;0.000;20587.000;382622;0;-2;
3001.622;2.686;0.000;20588.000;382630;0;-2;
2997.604;2.686;0.000;20589.000;382639;0;-2;
2999.425;2.930;0.000;20590.000;382648;0;-2;
3006.106;3.199;0.000;20591.000;382656;0;-2;
3016.021;2.613;0.000;20592.000;382665;0;-2;
3013.912;2.125;0.000;20593.000;382674;0;-2;
3073.071;1.954;0.000;20594.000;382683;0;-2;
2857.351;1.734;0.000;20595.000;382691;0;-2;
2928.243;2.027;0.000;20596.000;382700;0;-2;
3027.169;2.320;0.000;20597.000;382709;0;-2;
3085.118;3.175;0.000;20598.000;382718;0;-2;
3123.830;4.640;0.000;20599.000;382726;0;-2;
3157.522;7.399;0.000;20600.000;382735;0;-2;
3131.968;16.190;0.000;20601.000;382744;0;-2;
3106.510;38.413;0.000;20602.000;382753;0;-2;
3080.916;62.271;0.000;20603.000;382761;0;-2;
3068.196;94.164;0.000;20604.000;382770;0;-2;
3072.676;100.000;128.000;20605.000;382779;0;-2;
3075.072;100.000;128.000;20606.000;382788;0;-2;
3076.881;100.000;128.000;20607.000;382796;0;-2;
3078.828;100.000;128.000;20608.000;382805;0;-2;
3078.071;100.000;128.000;20609.000;382814;0;-2;
3077.588;100.000;128.000;20610.000;382823;0;-2;
3080.176;100.000;128.000;20611.000;382831;0;-2;
3072.720;100.000;128.000;20612.000;382840;0;-2;
3072.034;100.000;128.000;20613.000;382849;0;-2;
3073.395;100.000;128.000;20614.000;382858;0;-2;
3071.829;100.000;128.000;20615.000;382866;0;-2;
3072.438;100.000;128.000;20616.000;382875;0;-2;
3076.985;100.000;128.000;20617.000;382884;0;-2;
3073.191;100.000;128.000;20618.000;382893;0;-2;
3070.921;100.000;128.000;20619.000;382901;0;-2;
3077.305;100.000;128.000;20620.000;382910;0;-2;
3081.146;100.000;128.000;20621.000;382919;0;-2;
3075.256;100.000;128.000;20622.000;382928;0;-2;
3074.914;100.000;128.000;20623.000;382936;0;-2;
3078.513;100.000;128.000;20624.000;382945;0;-2;
3076.016;100.000;128.000;20625.000;382954;0;-2;
3077.502;100.000;128.000;20626.000;382963;0;-2;
3080.461;100.000;128.000;20627.000;382972;0;-2;
3079.533;100.000;128.000;20628.000;382980;0;-2;
3079.060;98.999;0.000;20629.000;382989;0;-2;
3076.866;98.999;0.000;20630.000;382998;0;-2;
3078.447;98.168;0.000;20631.000;383007;0;-2;
3080.118;81.416;0.000;20632.000;383015;0;-2;
3078.440;68.620;0.000;20633.000;383024;0;-2;
3080.202;62.906;0.000;20634.000;383033;0;-2;
3096.634;41.245;0.000;20635.000;383042;0;-2;
3124.972;17.241;0.000;20636.000;383051;0;-2;
3137.402;5.739;0.000;20637.000;383059;0;-2;
3036.089;6.764;0.000;20638.000;383068;0;-2;
3031.705;4.298;0.000;20639.000;383077;0;-2;
3027.124;2.271;0.000;20640.000;383086;0;-2;
3019.031;2.833;0.000;20641.000;383094;0;-2;
3002.906;2.320;0.000;20642.000;383103;0;-2;
0.000;0.000;0.000;20643.000;383112;0;-2;
0.000;0.000;0.000;20644.000;383121;0;-2;
0.000;0.000;0.000;20645.000;383130;0;-2;
0.000;0.000;0.000;20646.000;383138;0;-2;
0.000;0.000;0.000;20647.000;383147;0;-2;
0.000;0.000;0.000;20648.000;383156;0;-2;
0.000;0.000;0.000;20649.000;383165;0;-2;
0.000;0.000;0.000;20650.000;383174;0;-2;
0.000;0.000;0.000;20651.000;383183;0;-2;
1860.051;3.492;0.000;20652.000;383191;0;-2;
1885.395;3.419;0.000;20653.000;383200;0;-2;
0.000;0.000;0.000;20654.000;383209;0;-2;
0.000;0.000;0.000;20655.000;383218;0;-2;
0.000;0.000;0.000;20656.000;383227;0;-2;
1870.990;3.541;0.000;20657.000;383235;0;-2;
1888.891;4.151;0.000;20658.000;383244;0;-2;
1897.947;4.347;0.000;20659.000;383253;0;-2;
0.000;0.000;0.000;20660.000;383262;0;-2;
0.000;0.000;0.000;20661.000;383271;0;-2;
1892.902;3.712;0.000;20662.000;383280;0;-2;
1884.941;4.811;0.000;20663.000;383288;0;-2;
1898.481;3.980;0.000;20664.000;383297;0;-2;
1892.980;4.176;0.000;20665.000;383306;0;-2;
0.000;0.000;0.000;20666.000;383315;0;-2;
0.000;0.000;0.000;20667.000;383324;0;-2;
0.000;0.000;0.000;20668.000;383333;0;-2;
0.000;0.000;0.000;20669.000;383341;0;-2;
0.000;0.000;0.000;20670.000;383350;0;-2;
0.000;0.000;0.000;20671.000;383359;0;-2;
0.000;0.000;0.000;20672.000;383368;0;-2;
0.000;0.000;0.000;20673.000;383377;0;-2;
0.000;0.000;0.000;20674.000;383386;0;-2;
0.000;0.000;0.000;20675.000;383395;0;-2;
0.000;0.000;0.000;20676.000;383404;0;-2;
0.000;0.000;0.000;20677.000;383412;0;-2;
0.000;0.000;0.000;20678.000;383421;0;-2;
0.000;0.000;0.000;20679.000;383430;0;-2;
0.000;0.000;0.000;20680.000;383439;0;-2;
0.000;0.000;0.000;20681.000;383448;0;-2;
0.000;0.000;0.000;20682.000;383457;0;-2;
0.000;0.000;0.000;20683.000;383466;0;-2;
0.000;0.000;0.000;20684.000;383474;0;-2;
0.000;0.000;0.000;20685.000;383483;0;-2;
0.000;0.000;0.000;20686.000;383492;0;-2;
0.000;0.000;0.000;20687.000;383501;0;-2;
0.000;0.000;0.000;20688.000;383510;0;-2;
0.000;0.000;0.000;20689.000;383519;0;-2;
0.000;0.000;0.000;20690.000;383528;0;-2;
0.000;0.000;0.000;20691.000;383536;0;-2;
0.000;0.000;0.000;20692.000;383545;0;-2;
2993.208;1.709;0.000;20693.000;383554;0;-2;
0.000;0.000;0.000;20694.000;383563;0;-2;
3041.949;1.709;0.000;20695.000;383572;0;-2;
3102.916;2.906;0.000;20696.000;383581;0;-2;
3146.648;6.300;0.000;20697.000;383590;0;-2;
3100.813;20.464;0.000;20698.000;383599;0;-2;
3076.774;59.463;0.000;20699.000;383608;0;-2;
3076.522;98.999;0.000;20700.000;383616;0;-2;
3075.976;100.000;128.000;20701.000;383625;0;-2;
3076.956;98.999;0.000;20702.000;383634;0;-2;
3077.534;100.000;128.000;20703.000;383643;0;-2;
3075.072;100.000;128.000;20704.000;383652;0;-2;
3078.349;100.000;128.000;20705.000;383661;0;-2;
3079.466;98.999;0.000;20706.000;383670;0;-2;
3075.388;100.000;128.000;20707.000;383679;0;-2;
3073.462;100.000;128.000;20708.000;383688;0;-2;
3070.214;100.000;128.000;20709.000;383697;0;-2;
3067.651;100.000;128.000;20710.000;383706;0;-2;
3069.292;100.000;128.000;20711.000;383714;0;-2;
3076.066;100.000;128.000;20712.000;383723;0;-2;
3080.241;100.000;128.000;20713.000;383732;0;-2;
3083.808;100.000;128.000;20714.000;383741;0;-2;
3080.469;100.000;128.000;20715.000;383750;0;-2;
3078.279;100.000;128.000;20716.000;383759;0;-2;
3083.757;98.999;0.000;20717.000;383768;0;-2;
3090.512;100.000;128.000;20718.000;383777;0;-2;
3079.876;100.000;128.000;20719.000;383786;0;-2;
3069.573;100.000;128.000;20720.000;383795;0;-2;
3077.812;100.000;128.000;20721.000;383804;0;-2;
3082.590;100.000;128.000;20722.000;383812;0;-2;
3077.833;98.999;0.000;20723.000;383822;0;-2;
3076.207;98.999;0.000;20724.000;383830;0;-2;
3078.849;98.999;0.000;20725.000;383839;0;-2;
3078.857;79.267;0.000;20726.000;383848;0;-2;
3082.490;52.283;0.000;20727.000;383857;0;-2;
3084.064;26.203;0.000;20728.000;383866;0;-2;
3087.658;10.110;0.000;20729.000;383875;0;-2;
3055.335;5.201;0.000;20730.000;383884;0;-2;
3024.241;4.103;0.000;20731.000;383893;0;-2;
3004.231;3.370;0.000;20732.000;383902;0;-2;
2988.261;2.686;0.000;20733.000;383911;0;-2;
2971.775;2.466;0.000;20734.000;383920;0;-2;
2972.760;2.369;0.000;20735.000;383929;0;-2;
2929.644;1.978;0.000;20736.000;383938;0;-2;
2879.448;2.100;0.000;20737.000;383947;0;-2;
2974.355;2.393;0.000;20738.000;383956;0;-2;
2993.858;2.589;0.000;20739.000;383965;0;-2;
3012.958;2.808;0.000;20740.000;383973;0;-2;
3010.579;3.004;0.000;20741.000;383982;0;-2;
3005.026;2.784;0.000;20742.000;383991;0;-2;
3012.907;2.491;0.000;20743.000;384000;0;-2;
3001.909;2.613;0.000;20744.000;384009;0;-2;
2998.515;2.198;0.000;20745.000;384018;0;-2;
2993.667;2.369;0.000;20746.000;384027;0;-2;
2990.099;2.418;0.000;20747.000;384036;0;-2;
2994.049;3.150;0.000;20748.000;384045;0;-2;
2981.207;2.271;0.000;20749.000;384054;0;-2;
3051.708;1.880;0.000;20750.000;384063;0;-2;
3339.287;2.002;0.000;20751.000;384072;0;-2;
3069.600;2.222;0.000;20752.000;384081;0;-2;
3311.142;2.808;0.000;20753.000;384090;0;-2;
3065.735;3.516;0.000;20754.000;384099;0;-2;
3072.125;6.129;0.000;20755.000;384108;0;-2;
3079.309;11.673;0.000;20756.000;384116;0;-2;
3082.340;29.792;0.000;20757.000;384125;0;-2;
3080.504;62.027;0.000;20758.000;384134;0;-2;
3081.384;93.284;0.000;20759.000;384143;0;-2;
3075.962;100.000;128.000;20760.000;384152;0;-2;
3071.730;100.000;128.000;20761.000;384161;0;-2;
3072.437;100.000;128.000;20762.000;384170;0;-2;
3073.063;98.999;0.000;20763.000;384179;0;-2;
3073.810;98.999;0.000;20764.000;384188;0;-2;
3076.697;100.000;128.000;20765.000;384197;0;-2;
3078.056;100.000;128.000;20766.000;384206;0;-2;
3073.590;100.000;128.000;20767.000;384215;0;-2;
3072.153;100.000;128.000;20768.000;384224;0;-2;
3074.438;100.000;128.000;20769.000;384233;0;-2;
3077.609;100.000;128.000;20770.000;384242;0;-2;
3080.012;100.000;128.000;20771.000;384250;0;-2;
3070.549;100.000;128.000;20772.000;384259;0;-2;
3064.550;100.000;128.000;20773.000;384268;0;-2;
3069.088;100.000;128.000;20774.000;384277;0;-2;
3068.408;98.999;0.000;20775.000;384286;0;-2;
3074.026;98.999;0.000;20776.000;384295;0;-2;
3079.739;100.000;128.000;20777.000;384304;0;-2;
3076.606;100.000;128.000;20778.000;384313;0;-2;
3074.842;100.000;128.000;20779.000;384322;0;-2;
3073.032;98.999;0.000;20780.000;384331;0;-2;
3072.409;100.000;128.000;20781.000;384340;0;-2;
3076.416;100.000;128.000;20782.000;384349;0;-2;
3075.291;100.000;128.000;20783.000;384357;0;-2;
3076.810;100.000;128.000;20784.000;384367;0;-2;
3078.577;100.000;128.000;20785.000;384375;0;-2;
3075.687;98.999;0.000;20786.000;384384;0;-2;
3074.494;98.999;0.000;20787.000;384393;0;-2;
3073.735;98.999;0.000;20788.000;384402;0;-2;
3071.374;100.000;128.000;20789.000;384411;0;-2;
3074.625;100.000;128.000;20790.000;384420;0;-2;
3082.469;94.799;0.000;20791.000;384429;0;-2;
3096.246;43.541;0.000;20792.000;384438;0;-2;
3126.556;9.353;0.000;20793.000;384447;0;-2;
3147.264;3.590;0.000;20794.000;384456;0;-2;
2954.113;1.685;0.000;20795.000;384465;0;-2;
3011.464;2.564;0.000;20796.000;384473;0;-2;
3008.458;3.541;0.000;20797.000;384482;0;-2;
2996.028;2.418;0.000;20798.000;384491;0;-2;
0.000;0.000;0.000;20799.000;384500;0;-2;
0.000;0.000;0.000;20800.000;384509;0;-2;
0.000;0.000;0.000;20801.000;384518;0;-2;
0.000;0.000;0.000;20802.000;384527;0;-2;
0.000;0.000;0.000;20803.000;384536;0;-2;
0.000;0.000;0.000;20804.000;384545;0;-2;
0.000;0.000;0.000;20805.000;384554;0;-2;
0.000;0.000;0.000;20806.000;384563;0;-2;
0.000;0.000;0.000;20807.000;384571;0;-2;
0.000;0.000;0.000;20808.000;384580;0;-2;
1878.823;3.858;0.000;20809.000;384589;0;-2;
1890.491;4.567;0.000;20810.000;384598;0;-2;
1899.412;4.444;0.000;20811.000;384607;0;-2;
1889.311;4.127;0.000;20812.000;384616;0;-2;
1890.614;4.396;0.000;20813.000;384625;0;-2;
1896.730;4.005;0.000;20814.000;384634;0;-2;
1890.483;3.907;0.000;20815.000;384643;0;-2;
1907.135;3.980;0.000;20816.000;384652;0;-2;
1899.966;4.322;0.000;20817.000;384660;0;-2;
1868.196;4.420;0.000;20818.000;384669;0;-2;
1867.827;4.200;0.000;20819.000;384678;0;-2;
1876.041;3.687;0.000;20820.000;384687;0;-2;
1900.471;3.590;0.000;20821.000;384696;0;-2;
1907.525;3.370;0.000;20822.000;384705;0;-2;
1888.097;3.834;0.000;20823.000;384714;0;-2;
1890.311;4.274;0.000;20824.000;384723;0;-2;
1887.658;6.325;0.000;20825.000;384732;0;-2;
1886.520;7.473;0.000;20826.000;384741;0;-2;
1882.836;6.178;0.000;20827.000;384749;0;-2;
1886.084;4.444;0.000;20828.000;384758;0;-2;
1883.373;3.956;0.000;20829.000;384767;0;-2;
1885.572;4.957;0.000;20830.000;384776;0;-2;
1882.697;5.665;0.000;20831.000;384785;0;-2;
1889.305;5.592;0.000;20832.000;384794;0;-2;
1888.880;4.786;0.000;20833.000;384803;0;-2;
1893.016;4.933;0.000;20834.000;384812;0;-2;
1876.163;4.811;0.000;20835.000;384821;0;-2;
0.000;0.000;0.000;20836.000;384830;0;-2;
0.000;0.000;0.000;20837.000;384838;0;-2;
0.000;0.000;0.000;20838.000;384847;0;-2;
0.000;0.000;0.000;20839.000;384856;0;-2;
0.000;0.000;0.000;20840.000;384865;0;-2;
0.000;0.000;0.000;20841.000;384874;0;-2;
0.000;0.000;0.000;20842.000;384883;0;-2;
0.000;0.000;0.000;20843.000;384892;0;-2;
0.000;0.000;0.000;20844.000;384901;0;-2;
0.000;0.000;0.000;20845.000;384910;0;-2;
0.000;0.000;0.000;20846.000;384918;0;-2;
0.000;0.000;0.000;20847.000;384927;0;-2;
0.000;0.000;0.000;20848.000;384936;0;-2;
2991.453;2.979;0.000;20849.000;384945;0;-2;
3000.862;3.736;0.000;20850.000;384954;0;-2;
3007.647;2.393;0.000;20851.000;384963;0;-2;
3059.589;2.051;0.000;20852.000;384972;0;-2;
3075.354;3.687;0.000;20853.000;384981;0;-2;
3088.671;9.426;0.000;20854.000;384990;0;-2;
3076.347;42.491;0.000;20855.000;384998;0;-2;
3074.688;98.193;0.000;20856.000;385007;0;-2;
3076.090;100.000;128.000;20857.000;385016;0;-2;
3077.671;100.000;128.000;20858.000;385025;0;-2;
3077.702;100.000;128.000;20859.000;385034;0;-2;
3078.288;100.000;128.000;20860.000;385043;0;-2;
3082.763;100.000;128.000;20861.000;385052;0;-2;
3080.513;100.000;128.000;20862.000;385061;0;-2;
3074.689;100.000;128.000;20863.000;385070;0;-2;
3073.446;100.000;128.000;20864.000;385079;0;-2;
3075.837;100.000;128.000;20865.000;385088;0;-2;
3078.521;100.000;128.000;20866.000;385096;0;-2;
3075.152;100.000;128.000;20867.000;385105;0;-2;
3072.626;100.000;128.000;20868.000;385114;0;-2;
3072.166;100.000;128.000;20869.000;385123;0;-2;
3073.403;100.000;128.000;20870.000;385132;0;-2;
3081.047;100.000;128.000;20871.000;385141;0;-2;
3085.367;100.000;128.000;20872.000;385150;0;-2;
3082.998;100.000;128.000;20873.000;385159;0;-2;
3077.360;100.000;128.000;20874.000;385168;0;-2;
3069.783;100.000;128.000;20875.000;385176;0;-2;
3072.514;100.000;128.000;20876.000;385185;0;-2;
3074.943;98.999;0.000;20877.000;385194;0;-2;
3073.230;100.000;128.000;20878.000;385203;0;-2;
3074.729;100.000;128.000;20879.000;385212;0;-2;
3071.858;100.000;128.000;20880.000;385221;0;-2;
3069.696;96.850;0.000;20881.000;385230;0;-2;
3074.890;76.874;0.000;20882.000;385239;0;-2;
3079.344;80.708;0.000;20883.000;385248;0;-2;
3071.236;85.983;0.000;20884.000;385257;0;-2;
3071.110;56.557;0.000;20885.000;385265;0;-2;
3091.291;31.209;0.000;20886.000;385274;0;-2;
3106.962;20.464;0.000;20887.000;385283;0;-2;
3119.475;10.672;0.000;20888.000;385292;0;-2;
3160.924;6.911;0.000;20889.000;385301;0;-2;
3084.431;5.153;0.000;20890.000;385310;0;-2;
3073.545;4.615;0.000;20891.000;385319;0;-2;
3096.936;4.664;0.000;20892.000;385328;0;-2;
3267.100;5.055;0.000;20893.000;385337;0;-2;
3302.908;4.249;0.000;20894.000;385345;0;-2;
3327.005;2.808;0.000;20895.000;385354;0;-2;
3278.806;2.418;0.000;20896.000;385363;0;-2;
2861.655;2.393;0.000;20897.000;385372;0;-2;
2899.132;2.515;0.000;20898.000;385381;0;-2;
2900.068;2.247;0.000;20899.000;385390;0;-2;
2963.104;2.149;0.000;20900.000;385399;0;-2;
2988.368;2.198;0.000;20901.000;385408;0;-2;
3041.588;2.173;0.000;20902.000;385417;0;-2;
3072.122;2.564;0.000;20903.000;385426;0;-2;
3303.280;3.223;0.000;20904.000;385434;0;-2;
3123.969;3.370;0.000;20905.000;385443;0;-2;
3149.464;3.712;0.000;20906.000;385452;0;-2;
3226.185;4.664;0.000;20907.000;385461;0;-2;
3063.351;4.615;0.000;20908.000;385470;0;-2;
3057.910;4.811;0.000;20909.000;385479;0;-2;
3049.927;6.520;0.000;20910.000;385488;0;-2;
3083.538;11.770;0.000;20911.000;385496;0;-2;
3125.229;18.291;0.000;20912.000;385506;0;-2;
3111.450;31.917;0.000;20913.000;385514;0;-2;
3083.167;68.742;0.000;20914.000;385523;0;-2;
3078.856;100.000;128.000;20915.000;385532;0;-2;
3073.535;100.000;128.000;20916.000;385541;0;-2;
3070.712;100.000;128.000;20917.000;385550;0;-2;
3076.430;100.000;128.000;20918.000;385559;0;-2;
3075.801;100.000;128.000;20919.000;385568;0;-2;
3075.579;100.000;128.000;20920.000;385576;0;-2;
3078.160;100.000;128.000;20921.000;385585;0;-2;
3073.866;100.000;128.000;20922.000;385594;0;-2;
3066.546;100.000;128.000;20923.000;385603;0;-2;
3065.608;100.000;128.000;20924.000;385612;0;-2;
3067.841;100.000;128.000;20925.000;385621;0;-2;
3068.171;100.000;128.000;20926.000;385630;0;-2;
3073.668;100.000;128.000;20927.000;385639;0;-2;
3074.280;100.000;128.000;20928.000;385648;0;-2;
3071.211;100.000;128.000;20929.000;385656;0;-2;
3072.703;100.000;128.000;20930.000;385665;0;-2;
3076.804;100.000;128.000;20931.000;385674;0;-2;
3082.474;100.000;128.000;20932.000;385683;0;-2;
3082.140;100.000;128.000;20933.000;385692;0;-2;
3077.813;100.000;128.000;20934.000;385701;0;-2;
3080.656;100.000;128.000;20935.000;385710;0;-2;
3085.791;100.000;128.000;20936.000;385719;0;-2;
3084.947;100.000;128.000;20937.000;385728;0;-2;
3082.028;100.000;128.000;20938.000;385736;0;-2;
3079.498;100.000;128.000;20939.000;385745;0;-2;
3071.980;100.000;128.000;20940.000;385754;0;-2;
3068.332;100.000;128.000;20941.000;385763;0;-2;
3070.963;100.000;128.000;20942.000;385772;0;-2;
3079.678;100.000;128.000;20943.000;385781;0;-2;
3081.410;100.000;128.000;20944.000;385790;0;-2;
3074.165;100.000;128.000;20945.000;385799;0;-2;
3070.766;83.907;0.000;20946.000;385808;0;-2;
3065.778;24.078;0.000;20947.000;385817;0;-2;
3049.566;4.591;0.000;20948.000;385826;0;-2;
3016.379;2.198;0.000;20949.000;385835;0;-2;
2971.144;1.856;0.000;20950.000;385844;0;-2;
3010.621;2.613;0.000;20951.000;385852;0;-2;
3010.312;2.271;0.000;20952.000;385861;0;-2;
0.000;0.000;0.000;20953.000;385870;0;-2;
0.000;0.000;0.000;20954.000;385879;0;-2;
0.000;0.000;0.000;20955.000;385888;0;-2;
1839.711;3.468;0.000;20956.000;385897;0;-2;
1844.685;17.363;0.000;20957.000;385906;0;-2;
1865.219;37.802;0.000;20958.000;385915;0;-2;
1877.167;35.995;0.000;20959.000;385924;0;-2;
1893.432;20.171;0.000;20960.000;385933;0;-2;
1908.271;13.187;0.000;20961.000;385942;0;-2;
1909.313;7.302;0.000;20962.000;385951;0;-2;
0.000;0.000;0.000;20963.000;385960;0;-2;
1888.596;3.956;0.000;20964.000;385969;0;-2;
1888.872;3.541;0.000;20965.000;385977;0;-2;
0.000;0.000;0.000;20966.000;385986;0;-2;
0.000;0.000;0.000;20967.000;385995;0;-2;
0.000;0.000;0.000;20968.000;386004;0;-2;
0.000;0.000;0.000;20969.000;386013;0;-2;
0.000;0.000;0.000;20970.000;386022;0;-2;
0.000;0.000;0.000;20971.000;386031;0;-2;
0.000;0.000;0.000;20972.000;386040;0;-2;
1903.718;3.883;0.000;20973.000;386049;0;-2;
1908.286;4.713;0.000;20974.000;386058;0;-2;
1916.477;7.131;0.000;20975.000;386067;0;-2;
1905.296;8.620;0.000;20976.000;386076;0;-2;
1895.927;5.812;0.000;20977.000;386085;0;-2;
1879.538;3.541;0.000;20978.000;386094;0;-2;
0.000;0.000;0.000;20979.000;386103;0;-2;
0.000;0.000;0.000;20980.000;386111;0;-2;
0.000;0.000;0.000;20981.000;386121;0;-2;
0.000;0.000;0.000;20982.000;386129;0;-2;
0.000;0.000;0.000;20983.000;386138;0;-2;
0.000;0.000;0.000;20984.000;386147;0;-2;
0.000;0.000;0.000;20985.000;386156;0;-2;
0.000;0.000;0.000;20986.000;386165;0;-2;
0.000;0.000;0.000;20987.000;386174;0;-2;
0.000;0.000;0.000;20988.000;386183;0;-2;
0.000;0.000;0.000;20989.000;386192;0;-2;
0.000;0.000;0.000;20990.000;386201;0;-2;
0.000;0.000;0.000;20991.000;386210;0;-2;
0.000;0.000;0.000;20992.000;386219;0;-2;
0.000;0.000;0.000;20993.000;386228;0;-2;
0.000;0.000;0.000;20994.000;386237;0;-2;
0.000;0.000;0.000;20995.000;386246;0;-2;
1925.150;5.006;0.000;20996.000;386254;0;-2;
1882.311;4.884;0.000;20997.000;386263;0;-2;
0.000;0.000;0.000;20998.000;386272;0;-2;
0.000;0.000;0.000;20999.000;386281;0;-2;
0.000;0.000;0.000;21000.000;386290;0;-2;
0.000;0.000;0.000;21001.000;386299;0;-2;
0.000;0.000;0.000;21002.000;386308;0;-2;
2993.915;2.344;0.000;21003.000;386317;0;-2;
2999.318;2.686;0.000;21004.000;386326;0;-2;
2962.754;1.783;0.000;21005.000;386335;0;-2;
3123.781;1.954;0.000;21006.000;386344;0;-2;
3169.104;5.275;0.000;21007.000;386353;0;-2;
3086.079;34.579;0.000;21008.000;386362;0;-2;
