Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27446.000;505814;0;-2;
0.000;0.000;0.000;27447.000;505811;0;-2;
0.000;0.000;0.000;27448.000;505808;0;-2;
0.000;0.000;0.000;27449.000;505804;0;-2;
0.000;0.000;0.000;27450.000;505801;0;-2;
0.000;0.000;0.000;27451.000;505798;0;-2;
0.000;0.000;0.000;27452.000;505795;0;-2;
0.000;0.000;0.000;27453.000;505791;0;-2;
0.000;0.000;0.000;27454.000;505788;0;-2;
2832.543;1.612;0.000;27455.000;505785;0;-2;
2866.606;2.271;0.000;27456.000;505781;0;-2;
2888.184;2.808;0.000;27457.000;505777;0;-2;
2905.563;3.516;0.000;27458.000;505774;0;-2;
2912.284;4.664;0.000;27459.000;505770;0;-2;
2950.045;7.131;0.000;27460.000;505767;0;-2;
2982.935;12.821;0.000;27461.000;505763;0;-2;
3005.753;23.590;0.000;27462.000;505759;0;-2;
3017.016;38.071;0.000;27463.000;505756;0;-2;
3024.065;53.529;0.000;27464.000;505752;0;-2;
3030.720;63.028;0.000;27465.000;505748;0;-2;
3033.853;68.327;0.000;27466.000;505744;0;-2;
3037.177;66.984;0.000;27467.000;505741;0;-2;
3039.932;65.690;0.000;27468.000;505737;0;-2;
3041.370;68.376;0.000;27469.000;505733;0;-2;
3042.693;72.405;0.000;27470.000;505729;0;-2;
3041.211;78.706;0.000;27471.000;505725;0;-2;
3038.854;84.957;0.000;27472.000;505721;0;-2;
3037.857;87.424;0.000;27473.000;505717;0;-2;
3037.124;86.081;0.000;27474.000;505712;0;-2;
3036.748;85.617;0.000;27475.000;505708;0;-2;
3035.381;86.325;0.000;27476.000;505704;0;-2;
3035.501;85.128;0.000;27477.000;505700;0;-2;
3035.250;85.495;0.000;27478.000;505696;0;-2;
3034.717;85.104;0.000;27479.000;505691;0;-2;
3032.898;86.129;0.000;27480.000;505687;0;-2;
3029.379;87.570;0.000;27481.000;505683;0;-2;
3025.865;91.722;0.000;27482.000;505678;0;-2;
3025.213;96.899;0.000;27483.000;505674;0;-2;
3029.290;98.999;0.000;27484.000;505669;0;-2;
3032.331;98.999;0.000;27485.000;505665;0;-2;
3036.223;94.505;0.000;27486.000;505660;0;-2;
3039.541;86.105;0.000;27487.000;505656;0;-2;
3040.934;76.996;0.000;27488.000;505651;0;-2;
3042.669;66.422;0.000;27489.000;505647;0;-2;
3042.591;59.829;0.000;27490.000;505642;0;-2;
3041.080;55.385;0.000;27491.000;505637;0;-2;
3038.282;54.554;0.000;27492.000;505632;0;-2;
3034.134;58.168;0.000;27493.000;505628;0;-2;
3032.456;63.883;0.000;27494.000;505623;0;-2;
3031.765;69.621;0.000;27495.000;505618;0;-2;
3038.303;76.190;0.000;27496.000;505613;0;-2;
3042.409;83.126;0.000;27497.000;505608;0;-2;
3042.643;90.232;0.000;27498.000;505603;0;-2;
3042.502;92.063;0.000;27499.000;505598;0;-2;
3041.115;84.835;0.000;27500.000;505593;0;-2;
3040.481;73.455;0.000;27501.000;505588;0;-2;
3038.074;64.493;0.000;27502.000;505583;0;-2;
3033.797;63.492;0.000;27503.000;505578;0;-2;
3033.096;67.546;0.000;27504.000;505573;0;-2;
3035.902;70.549;0.000;27505.000;505568;0;-2;
3038.413;74.457;0.000;27506.000;505562;0;-2;
3038.707;74.872;0.000;27507.000;505557;0;-2;
3041.233;75.409;0.000;27508.000;505552;0;-2;
3043.056;72.552;0.000;27509.000;505547;0;-2;
3042.863;68.767;0.000;27510.000;505541;0;-2;
3038.300;70.476;0.000;27511.000;505536;0;-2;
3038.485;77.289;0.000;27512.000;505530;0;-2;
3045.898;80.049;0.000;27513.000;505525;0;-2;
3056.402;71.648;0.000;27514.000;505519;0;-2;
3071.131;53.480;0.000;27515.000;505514;0;-2;
3092.404;28.571;0.000;27516.000;505508;0;-2;
3146.988;11.355;0.000;27517.000;505503;0;-2;
3221.148;5.128;0.000;27518.000;505497;0;-2;
3267.012;2.857;0.000;27519.000;505492;0;-2;
3235.721;1.929;0.000;27520.000;505486;0;-2;
3189.421;1.392;0.000;27521.000;505480;0;-2;
0.000;0.000;0.000;27522.000;505474;0;-2;
0.000;0.000;0.000;27523.000;505469;0;-2;
0.000;0.000;0.000;27524.000;505463;0;-2;
0.000;0.000;0.000;27525.000;505457;0;-2;
0.000;0.000;0.000;27526.000;505451;0;-2;
0.000;0.000;0.000;27527.000;505445;0;-2;
0.000;0.000;0.000;27528.000;505439;0;-2;
0.000;0.000;0.000;27529.000;505433;0;-2;
0.000;0.000;0.000;27530.000;505428;0;-2;
0.000;0.000;0.000;27531.000;505421;0;-2;
0.000;0.000;0.000;27532.000;505415;0;-2;
0.000;0.000;0.000;27533.000;505409;0;-2;
0.000;0.000;0.000;27534.000;505403;0;-2;
0.000;0.000;0.000;27535.000;505397;0;-2;
0.000;0.000;0.000;27536.000;505391;0;-2;
0.000;0.000;0.000;27537.000;505385;0;-2;
0.000;0.000;0.000;27538.000;505378;0;-2;
0.000;0.000;0.000;27539.000;505372;0;-2;
0.000;0.000;0.000;27540.000;505366;0;-2;
0.000;0.000;0.000;27541.000;505360;0;-2;
0.000;0.000;0.000;27542.000;505353;0;-2;
0.000;0.000;0.000;27543.000;505347;0;-2;
0.000;0.000;0.000;27544.000;505340;0;-2;
0.000;0.000;0.000;27545.000;505334;0;-2;
0.000;0.000;0.000;27546.000;505328;0;-2;
0.000;0.000;0.000;27547.000;505321;0;-2;
0.000;0.000;0.000;27548.000;505314;0;-2;
0.000;0.000;0.000;27549.000;505308;0;-2;
0.000;0.000;0.000;27550.000;505301;0;-2;
0.000;0.000;0.000;27551.000;505295;0;-2;
0.000;0.000;0.000;27552.000;505288;0;-2;
0.000;0.000;0.000;27553.000;505281;0;-2;
0.000;0.000;0.000;27554.000;505275;0;-2;
0.000;0.000;0.000;27555.000;505268;0;-2;
0.000;0.000;0.000;27556.000;505261;0;-2;
0.000;0.000;0.000;27557.000;505254;0;-2;
0.000;0.000;0.000;27558.000;505248;0;-2;
0.000;0.000;0.000;27559.000;505241;0;-2;
0.000;0.000;0.000;27560.000;505234;0;-2;
0.000;0.000;0.000;27561.000;505227;0;-2;
0.000;0.000;0.000;27562.000;505220;0;-2;
0.000;0.000;0.000;27563.000;505213;0;-2;
0.000;0.000;0.000;27564.000;505206;0;-2;
0.000;0.000;0.000;27565.000;505199;0;-2;
0.000;0.000;0.000;27566.000;505192;0;-2;
0.000;0.000;0.000;27567.000;505185;0;-2;
0.000;0.000;0.000;27568.000;505178;0;-2;
0.000;0.000;0.000;27569.000;505171;0;-2;
0.000;0.000;0.000;27570.000;505163;0;-2;
0.000;0.000;0.000;27571.000;505156;0;-2;
0.000;0.000;0.000;27572.000;505149;0;-2;
0.000;0.000;0.000;27573.000;505142;0;-2;
0.000;0.000;0.000;27574.000;505134;0;-2;
0.000;0.000;0.000;27575.000;505127;0;-2;
0.000;0.000;0.000;27576.000;505120;0;-2;
0.000;0.000;0.000;27577.000;505112;0;-2;
2967.150;1.783;0.000;27578.000;505105;0;-2;
2973.499;2.442;0.000;27579.000;505098;0;-2;
2973.082;1.734;0.000;27580.000;505090;0;-2;
0.000;0.000;0.000;27581.000;505083;0;-2;
0.000;0.000;0.000;27582.000;505075;0;-2;
3125.546;1.954;0.000;27583.000;505068;0;-2;
3088.771;3.443;0.000;27584.000;505060;0;-2;
3099.540;7.350;0.000;27585.000;505052;0;-2;
3076.890;15.189;0.000;27586.000;505045;0;-2;
3051.084;31.404;0.000;27587.000;505037;0;-2;
3039.445;57.192;0.000;27588.000;505030;0;-2;
3043.957;74.286;0.000;27589.000;505022;0;-2;
3051.458;73.089;0.000;27590.000;505014;0;-2;
3046.625;76.557;0.000;27591.000;505006;0;-2;
3042.321;94.921;0.000;27592.000;504999;0;-2;
3039.712;98.999;0.000;27593.000;504991;0;-2;
3031.376;98.999;0.000;27594.000;504983;0;-2;
3029.154;100.000;128.000;27595.000;504975;0;-2;
3034.567;100.000;128.000;27596.000;504967;0;-2;
3042.674;100.000;128.000;27597.000;504959;0;-2;
3045.246;100.000;128.000;27598.000;504951;0;-2;
3040.730;100.000;128.000;27599.000;504944;0;-2;
3040.627;98.999;0.000;27600.000;504935;0;-2;
3042.152;98.999;0.000;27601.000;504927;0;-2;
3039.442;98.999;0.000;27602.000;504919;0;-2;
3042.560;100.000;128.000;27603.000;504911;0;-2;
3046.208;100.000;128.000;27604.000;504903;0;-2;
3043.597;98.999;0.000;27605.000;504895;0;-2;
3038.158;98.999;0.000;27606.000;504887;0;-2;
3043.521;98.999;0.000;27607.000;504879;0;-2;
3050.109;84.371;0.000;27608.000;504871;0;-2;
3048.357;74.286;0.000;27609.000;504862;0;-2;
3045.691;81.270;0.000;27610.000;504854;0;-2;
3037.611;93.480;0.000;27611.000;504846;0;-2;
3037.850;98.999;0.000;27612.000;504838;0;-2;
3039.695;100.000;128.000;27613.000;504829;0;-2;
3040.407;100.000;128.000;27614.000;504821;0;-2;
3037.638;100.000;128.000;27615.000;504812;0;-2;
3037.991;98.999;0.000;27616.000;504804;0;-2;
3046.165;52.283;0.000;27617.000;504796;0;-2;
3073.884;18.022;0.000;27618.000;504787;0;-2;
3150.967;6.960;0.000;27619.000;504779;0;-2;
3077.221;6.081;0.000;27620.000;504770;0;-2;
2990.347;6.325;0.000;27621.000;504762;0;-2;
3020.068;3.443;0.000;27622.000;504753;0;-2;
3011.769;1.929;0.000;27623.000;504745;0;-2;
2963.485;1.661;0.000;27624.000;504736;0;-2;
2949.857;1.905;0.000;27625.000;504728;0;-2;
2949.309;1.783;0.000;27626.000;504719;0;-2;
0.000;0.000;0.000;27627.000;504710;0;-2;
0.000;0.000;0.000;27628.000;504702;0;-2;
0.000;0.000;0.000;27629.000;504693;0;-2;
0.000;0.000;0.000;27630.000;504684;0;-2;
0.000;0.000;0.000;27631.000;504675;0;-2;
0.000;0.000;0.000;27632.000;504667;0;-2;
0.000;0.000;0.000;27633.000;504658;0;-2;
0.000;0.000;0.000;27634.000;504649;0;-2;
0.000;0.000;0.000;27635.000;504640;0;-2;
0.000;0.000;0.000;27636.000;504631;0;-2;
0.000;0.000;0.000;27637.000;504622;0;-2;
0.000;0.000;0.000;27638.000;504613;0;-2;
0.000;0.000;0.000;27639.000;504604;0;-2;
0.000;0.000;0.000;27640.000;504595;0;-2;
0.000;0.000;0.000;27641.000;504586;0;-2;
0.000;0.000;0.000;27642.000;504577;0;-2;
0.000;0.000;0.000;27643.000;504568;0;-2;
0.000;0.000;0.000;27644.000;504559;0;-2;
0.000;0.000;0.000;27645.000;504550;0;-2;
0.000;0.000;0.000;27646.000;504541;0;-2;
0.000;0.000;0.000;27647.000;504532;0;-2;
0.000;0.000;0.000;27648.000;504523;0;-2;
0.000;0.000;0.000;27649.000;504514;0;-2;
0.000;0.000;0.000;27650.000;504504;0;-2;
0.000;0.000;0.000;27651.000;504495;0;-2;
1915.903;3.663;0.000;27652.000;504486;0;-2;
1885.258;4.103;0.000;27653.000;504477;0;-2;
0.000;0.000;0.000;27654.000;504468;0;-2;
0.000;0.000;0.000;27655.000;504458;0;-2;
0.000;0.000;0.000;27656.000;504449;0;-2;
0.000;0.000;0.000;27657.000;504440;0;-2;
0.000;0.000;0.000;27658.000;504430;0;-2;
0.000;0.000;0.000;27659.000;504421;0;-2;
2974.223;1.880;0.000;27660.000;504411;0;-2;
2967.238;2.247;0.000;27661.000;504402;0;-2;
2969.443;1.856;0.000;27662.000;504392;0;-2;
3105.576;1.954;0.000;27663.000;504383;0;-2;
3167.918;2.540;0.000;27664.000;504374;0;-2;
3170.295;4.322;0.000;27665.000;504364;0;-2;
3117.536;10.134;0.000;27666.000;504355;0;-2;
3064.197;34.359;0.000;27667.000;504345;0;-2;
3045.248;81.807;0.000;27668.000;504335;0;-2;
3039.855;100.000;128.000;27669.000;504326;0;-2;
3039.723;100.000;128.000;27670.000;504316;0;-2;
3037.546;100.000;128.000;27671.000;504307;0;-2;
3033.063;100.000;128.000;27672.000;504297;0;-2;
3037.673;100.000;128.000;27673.000;504287;0;-2;
3047.018;100.000;128.000;27674.000;504278;0;-2;
3046.360;100.000;128.000;27675.000;504268;0;-2;
3041.899;100.000;128.000;27676.000;504258;0;-2;
3037.758;100.000;128.000;27677.000;504249;0;-2;
3033.050;100.000;128.000;27678.000;504239;0;-2;
3033.375;100.000;128.000;27679.000;504229;0;-2;
3039.894;100.000;128.000;27680.000;504219;0;-2;
3037.891;100.000;128.000;27681.000;504209;0;-2;
3039.603;100.000;128.000;27682.000;504200;0;-2;
3044.724;100.000;128.000;27683.000;504190;0;-2;
3039.653;98.999;0.000;27684.000;504180;0;-2;
3039.913;98.999;0.000;27685.000;504170;0;-2;
3034.427;82.344;0.000;27686.000;504160;0;-2;
3049.122;51.258;0.000;27687.000;504150;0;-2;
3070.433;29.719;0.000;27688.000;504140;0;-2;
3054.014;11.331;0.000;27689.000;504130;0;-2;
3066.998;3.321;0.000;27690.000;504120;0;-2;
2980.536;1.612;0.000;27691.000;504111;0;-2;
0.000;0.000;0.000;27692.000;504101;0;-2;
0.000;0.000;0.000;27693.000;504091;0;-2;
0.000;0.000;0.000;27694.000;504081;0;-2;
0.000;0.000;0.000;27695.000;504070;0;-2;
0.000;0.000;0.000;27696.000;504060;0;-2;
0.000;0.000;0.000;27697.000;504050;0;-2;
0.000;0.000;0.000;27698.000;504040;0;-2;
0.000;0.000;0.000;27699.000;504030;0;-2;
0.000;0.000;0.000;27700.000;504020;0;-2;
0.000;0.000;0.000;27701.000;504010;0;-2;
0.000;0.000;0.000;27702.000;504000;0;-2;
0.000;0.000;0.000;27703.000;503990;0;-2;
0.000;0.000;0.000;27704.000;503979;0;-2;
0.000;0.000;0.000;27705.000;503969;0;-2;
0.000;0.000;0.000;27706.000;503959;0;-2;
0.000;0.000;0.000;27707.000;503949;0;-2;
0.000;0.000;0.000;27708.000;503939;0;-2;
0.000;0.000;0.000;27709.000;503928;0;-2;
0.000;0.000;0.000;27710.000;503918;0;-2;
0.000;0.000;0.000;27711.000;503908;0;-2;
0.000;0.000;0.000;27712.000;503897;0;-2;
0.000;0.000;0.000;27713.000;503887;0;-2;
0.000;0.000;0.000;27714.000;503877;0;-2;
0.000;0.000;0.000;27715.000;503867;0;-2;
0.000;0.000;0.000;27716.000;503856;0;-2;
0.000;0.000;0.000;27717.000;503846;0;-2;
0.000;0.000;0.000;27718.000;503836;0;-2;
0.000;0.000;0.000;27719.000;503825;0;-2;
0.000;0.000;0.000;27720.000;503815;0;-2;
0.000;0.000;0.000;27721.000;503804;0;-2;
0.000;0.000;0.000;27722.000;503794;0;-2;
0.000;0.000;0.000;27723.000;503784;0;-2;
0.000;0.000;0.000;27724.000;503773;0;-2;
0.000;0.000;0.000;27725.000;503763;0;-2;
0.000;0.000;0.000;27726.000;503752;0;-2;
0.000;0.000;0.000;27727.000;503742;0;-2;
0.000;0.000;0.000;27728.000;503731;0;-2;
0.000;0.000;0.000;27729.000;503721;0;-2;
2956.402;1.832;0.000;27730.000;503710;0;-2;
2924.125;1.880;0.000;27731.000;503700;0;-2;
2735.950;1.587;0.000;27732.000;503689;0;-2;
2983.503;2.393;0.000;27733.000;503679;0;-2;
3185.022;5.226;0.000;27734.000;503668;0;-2;
3066.610;16.728;0.000;27735.000;503658;0;-2;
3044.677;69.402;0.000;27736.000;503647;0;-2;
3043.930;100.000;128.000;27737.000;503636;0;-2;
3043.011;100.000;128.000;27738.000;503626;0;-2;
3044.840;100.000;128.000;27739.000;503615;0;-2;
3040.863;100.000;128.000;27740.000;503605;0;-2;
3036.618;98.999;0.000;27741.000;503594;0;-2;
3039.060;98.999;0.000;27742.000;503583;0;-2;
3037.076;100.000;128.000;27743.000;503573;0;-2;
3038.594;100.000;128.000;27744.000;503562;0;-2;
3043.366;100.000;128.000;27745.000;503551;0;-2;
3046.868;100.000;128.000;27746.000;503541;0;-2;
3045.155;100.000;128.000;27747.000;503530;0;-2;
3038.119;100.000;128.000;27748.000;503519;0;-2;
3030.539;100.000;128.000;27749.000;503509;0;-2;
3035.624;100.000;128.000;27750.000;503498;0;-2;
3042.332;100.000;128.000;27751.000;503487;0;-2;
3037.806;100.000;128.000;27752.000;503477;0;-2;
3036.122;100.000;128.000;27753.000;503466;0;-2;
3042.032;100.000;128.000;27754.000;503455;0;-2;
3033.784;100.000;128.000;27755.000;503444;0;-2;
3038.201;100.000;128.000;27756.000;503434;0;-2;
3040.174;100.000;128.000;27757.000;503423;0;-2;
3038.452;100.000;128.000;27758.000;503412;0;-2;
3042.901;62.491;0.000;27759.000;503401;0;-2;
3079.988;16.215;0.000;27760.000;503390;0;-2;
3155.396;5.079;0.000;27761.000;503380;0;-2;
3198.171;2.564;0.000;27762.000;503369;0;-2;
3085.297;1.465;0.000;27763.000;503358;0;-2;
3002.362;1.905;0.000;27764.000;503347;0;-2;
2959.318;2.125;0.000;27765.000;503336;0;-2;
0.000;0.000;0.000;27766.000;503326;0;-2;
0.000;0.000;0.000;27767.000;503315;0;-2;
0.000;0.000;0.000;27768.000;503304;0;-2;
0.000;0.000;0.000;27769.000;503293;0;-2;
0.000;0.000;0.000;27770.000;503282;0;-2;
0.000;0.000;0.000;27771.000;503271;0;-2;
0.000;0.000;0.000;27772.000;503260;0;-2;
0.000;0.000;0.000;27773.000;503249;0;-2;
0.000;0.000;0.000;27774.000;503239;0;-2;
0.000;0.000;0.000;27775.000;503228;0;-2;
0.000;0.000;0.000;27776.000;503217;0;-2;
0.000;0.000;0.000;27777.000;503206;0;-2;
0.000;0.000;0.000;27778.000;503195;0;-2;
0.000;0.000;0.000;27779.000;503184;0;-2;
0.000;0.000;0.000;27780.000;503173;0;-2;
0.000;0.000;0.000;27781.000;503162;0;-2;
0.000;0.000;0.000;27782.000;503151;0;-2;
0.000;0.000;0.000;27783.000;503140;0;-2;
0.000;0.000;0.000;27784.000;503129;0;-2;
0.000;0.000;0.000;27785.000;503118;0;-2;
0.000;0.000;0.000;27786.000;503107;0;-2;
0.000;0.000;0.000;27787.000;503096;0;-2;
0.000;0.000;0.000;27788.000;503086;0;-2;
0.000;0.000;0.000;27789.000;503074;0;-2;
0.000;0.000;0.000;27790.000;503064;0;-2;
0.000;0.000;0.000;27791.000;503053;0;-2;
0.000;0.000;0.000;27792.000;503042;0;-2;
0.000;0.000;0.000;27793.000;503031;0;-2;
0.000;0.000;0.000;27794.000;503020;0;-2;
2958.850;1.758;0.000;27795.000;503009;0;-2;
2955.981;1.880;0.000;27796.000;502998;0;-2;
0.000;0.000;0.000;27797.000;502987;0;-2;
3094.646;2.466;0.000;27798.000;502976;0;-2;
3106.012;5.006;0.000;27799.000;502965;0;-2;
3072.796;20.513;0.000;27800.000;502954;0;-2;
3050.501;78.608;0.000;27801.000;502943;0;-2;
3045.096;100.000;128.000;27802.000;502932;0;-2;
3038.782;100.000;128.000;27803.000;502921;0;-2;
3037.349;100.000;128.000;27804.000;502910;0;-2;
3037.568;100.000;128.000;27805.000;502899;0;-2;
3038.441;100.000;128.000;27806.000;502888;0;-2;
3044.056;100.000;128.000;27807.000;502876;0;-2;
3042.645;100.000;128.000;27808.000;502866;0;-2;
3038.218;100.000;128.000;27809.000;502854;0;-2;
3035.558;100.000;128.000;27810.000;502844;0;-2;
3038.373;100.000;128.000;27811.000;502832;0;-2;
3047.056;100.000;128.000;27812.000;502821;0;-2;
3047.550;100.000;128.000;27813.000;502810;0;-2;
3033.663;100.000;128.000;27814.000;502799;0;-2;
3029.328;98.999;0.000;27815.000;502788;0;-2;
3034.684;100.000;128.000;27816.000;502777;0;-2;
3041.803;100.000;128.000;27817.000;502766;0;-2;
3044.778;55.849;0.000;27818.000;502755;0;-2;
2992.871;6.984;0.000;27819.000;502744;0;-2;
2832.258;3.223;0.000;27820.000;502733;0;-2;
2780.541;1.880;0.000;27821.000;502722;0;-2;
0.000;0.000;0.000;27822.000;502711;0;-2;
2957.907;1.758;0.000;27823.000;502700;0;-2;
2942.777;1.636;0.000;27824.000;502689;0;-2;
0.000;0.000;0.000;27825.000;502678;0;-2;
0.000;0.000;0.000;27826.000;502667;0;-2;
0.000;0.000;0.000;27827.000;502656;0;-2;
0.000;0.000;0.000;27828.000;502645;0;-2;
0.000;0.000;0.000;27829.000;502634;0;-2;
0.000;0.000;0.000;27830.000;502623;0;-2;
0.000;0.000;0.000;27831.000;502612;0;-2;
0.000;0.000;0.000;27832.000;502601;0;-2;
0.000;0.000;0.000;27833.000;502590;0;-2;
0.000;0.000;0.000;27834.000;502579;0;-2;
1893.790;3.858;0.000;27835.000;502568;0;-2;
0.000;0.000;0.000;27836.000;502557;0;-2;
0.000;0.000;0.000;27837.000;502546;0;-2;
0.000;0.000;0.000;27838.000;502534;0;-2;
0.000;0.000;0.000;27839.000;502524;0;-2;
1889.948;4.664;0.000;27840.000;502512;0;-2;
1897.132;3.297;0.000;27841.000;502501;0;-2;
1902.847;3.712;0.000;27842.000;502490;0;-2;
1899.720;3.639;0.000;27843.000;502479;0;-2;
0.000;0.000;0.000;27844.000;502468;0;-2;
0.000;0.000;0.000;27845.000;502457;0;-2;
0.000;0.000;0.000;27846.000;502446;0;-2;
0.000;0.000;0.000;27847.000;502435;0;-2;
0.000;0.000;0.000;27848.000;502424;0;-2;
0.000;0.000;0.000;27849.000;502413;0;-2;
0.000;0.000;0.000;27850.000;502402;0;-2;
0.000;0.000;0.000;27851.000;502391;0;-2;
0.000;0.000;0.000;27852.000;502380;0;-2;
0.000;0.000;0.000;27853.000;502369;0;-2;
0.000;0.000;0.000;27854.000;502358;0;-2;
0.000;0.000;0.000;27855.000;502347;0;-2;
2978.049;2.149;0.000;27856.000;502336;0;-2;
2978.350;3.126;0.000;27857.000;502325;0;-2;
2962.445;2.100;0.000;27858.000;502314;0;-2;
0.000;0.000;0.000;27859.000;502303;0;-2;
3126.518;2.442;0.000;27860.000;502292;0;-2;
3096.458;6.593;0.000;27861.000;502281;0;-2;
3059.476;29.890;0.000;27862.000;502270;0;-2;
3044.100;66.227;0.000;27863.000;502259;0;-2;
3035.975;89.451;0.000;27864.000;502248;0;-2;
3035.769;98.999;0.000;27865.000;502237;0;-2;
3041.383;100.000;128.000;27866.000;502226;0;-2;
3041.420;100.000;128.000;27867.000;502215;0;-2;
3041.987;100.000;128.000;27868.000;502204;0;-2;
3040.437;100.000;128.000;27869.000;502193;0;-2;
3038.426;100.000;128.000;27870.000;502182;0;-2;
3044.205;100.000;128.000;27871.000;502171;0;-2;
3042.984;100.000;128.000;27872.000;502160;0;-2;
3037.451;100.000;128.000;27873.000;502149;0;-2;
3041.813;100.000;128.000;27874.000;502138;0;-2;
3040.538;100.000;128.000;27875.000;502127;0;-2;
3043.356;100.000;128.000;27876.000;502116;0;-2;
3043.968;100.000;128.000;27877.000;502105;0;-2;
3037.173;100.000;128.000;27878.000;502094;0;-2;
3039.148;100.000;128.000;27879.000;502083;0;-2;
3040.660;100.000;128.000;27880.000;502072;0;-2;
3048.582;100.000;128.000;27881.000;502061;0;-2;
3042.089;98.999;0.000;27882.000;502050;0;-2;
3036.199;88.742;0.000;27883.000;502039;0;-2;
3035.711;85.568;0.000;27884.000;502029;0;-2;
3034.080;66.105;0.000;27885.000;502018;0;-2;
3043.414;47.643;0.000;27886.000;502007;0;-2;
3053.661;22.564;0.000;27887.000;501996;0;-2;
2981.753;10.842;0.000;27888.000;501985;0;-2;
2986.620;8.864;0.000;27889.000;501974;0;-2;
3020.253;2.491;0.000;27890.000;501963;0;-2;
2919.079;1.709;0.000;27891.000;501952;0;-2;
2960.772;1.905;0.000;27892.000;501941;0;-2;
0.000;0.000;0.000;27893.000;501930;0;-2;
0.000;0.000;0.000;27894.000;501919;0;-2;
0.000;0.000;0.000;27895.000;501909;0;-2;
0.000;0.000;0.000;27896.000;501898;0;-2;
0.000;0.000;0.000;27897.000;501887;0;-2;
0.000;0.000;0.000;27898.000;501876;0;-2;
0.000;0.000;0.000;27899.000;501865;0;-2;
0.000;0.000;0.000;27900.000;501854;0;-2;
0.000;0.000;0.000;27901.000;501843;0;-2;
0.000;0.000;0.000;27902.000;501832;0;-2;
0.000;0.000;0.000;27903.000;501821;0;-2;
0.000;0.000;0.000;27904.000;501811;0;-2;
0.000;0.000;0.000;27905.000;501800;0;-2;
0.000;0.000;0.000;27906.000;501789;0;-2;
0.000;0.000;0.000;27907.000;501778;0;-2;
0.000;0.000;0.000;27908.000;501767;0;-2;
0.000;0.000;0.000;27909.000;501756;0;-2;
0.000;0.000;0.000;27910.000;501745;0;-2;
0.000;0.000;0.000;27911.000;501734;0;-2;
0.000;0.000;0.000;27912.000;501724;0;-2;
0.000;0.000;0.000;27913.000;501713;0;-2;
0.000;0.000;0.000;27914.000;501702;0;-2;
0.000;0.000;0.000;27915.000;501691;0;-2;
0.000;0.000;0.000;27916.000;501680;0;-2;
0.000;0.000;0.000;27917.000;501670;0;-2;
0.000;0.000;0.000;27918.000;501659;0;-2;
0.000;0.000;0.000;27919.000;501648;0;-2;
0.000;0.000;0.000;27920.000;501637;0;-2;
2954.530;2.173;0.000;27921.000;501626;0;-2;
2972.791;2.637;0.000;27922.000;501615;0;-2;
2972.355;2.344;0.000;27923.000;501605;0;-2;
3012.954;3.810;0.000;27924.000;501594;0;-2;
2994.069;13.333;0.000;27925.000;501583;0;-2;
2979.961;16.728;0.000;27926.000;501572;0;-2;
3044.885;18.413;0.000;27927.000;501561;0;-2;
3039.899;54.335;0.000;27928.000;501551;0;-2;
3040.869;84.591;0.000;27929.000;501540;0;-2;
3037.100;100.000;128.000;27930.000;501529;0;-2;
3031.406;100.000;128.000;27931.000;501518;0;-2;
3040.722;100.000;128.000;27932.000;501508;0;-2;
3041.026;100.000;128.000;27933.000;501497;0;-2;
3036.463;100.000;128.000;27934.000;501486;0;-2;
3032.188;100.000;128.000;27935.000;501475;0;-2;
