Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.988;3.419;0.000;27183.000;613475;0;-2;
1892.790;3.370;0.000;27184.000;613491;0;-2;
1883.340;3.687;0.000;27185.000;613507;0;-2;
0.000;0.000;0.000;27186.000;613523;0;-2;
0.000;0.000;0.000;27187.000;613539;0;-2;
1878.205;4.078;0.000;27188.000;613555;0;-2;
1900.059;3.980;0.000;27189.000;613571;0;-2;
1892.325;3.858;0.000;27190.000;613587;0;-2;
1879.688;3.541;0.000;27191.000;613603;0;-2;
0.000;0.000;0.000;27192.000;613619;0;-2;
0.000;0.000;0.000;27193.000;613635;0;-2;
0.000;0.000;0.000;27194.000;613651;0;-2;
0.000;0.000;0.000;27195.000;613667;0;-2;
0.000;0.000;0.000;27196.000;613683;0;-2;
0.000;0.000;0.000;27197.000;613699;0;-2;
0.000;0.000;0.000;27198.000;613715;0;-2;
0.000;0.000;0.000;27199.000;613731;0;-2;
0.000;0.000;0.000;27200.000;613747;0;-2;
2929.935;2.295;0.000;27201.000;613763;0;-2;
2945.489;2.442;0.000;27202.000;613779;0;-2;
3117.853;1.709;0.000;27203.000;613795;0;-2;
3162.086;5.568;0.000;27204.000;613811;0;-2;
3014.468;52.381;0.000;27205.000;613827;0;-2;
2997.085;100.000;128.000;27206.000;613843;0;-2;
2997.014;100.000;128.000;27207.000;613859;0;-2;
3005.507;100.000;128.000;27208.000;613874;0;-2;
3004.780;100.000;128.000;27209.000;613890;0;-2;
2996.590;93.382;0.000;27210.000;613906;0;-2;
2992.137;98.999;0.000;27211.000;613922;0;-2;
2996.737;100.000;128.000;27212.000;613938;0;-2;
3002.063;100.000;128.000;27213.000;613954;0;-2;
2998.782;100.000;128.000;27214.000;613970;0;-2;
3008.445;100.000;128.000;27215.000;613985;0;-2;
3003.430;100.000;128.000;27216.000;614001;0;-2;
3004.687;100.000;128.000;27217.000;614017;0;-2;
3004.587;100.000;128.000;27218.000;614033;0;-2;
2998.523;100.000;128.000;27219.000;614049;0;-2;
2999.442;98.999;0.000;27220.000;614064;0;-2;
3002.944;88.034;0.000;27221.000;614080;0;-2;
3018.427;68.547;0.000;27222.000;614096;0;-2;
3032.555;17.509;0.000;27223.000;614112;0;-2;
3151.726;6.032;0.000;27224.000;614127;0;-2;
3048.004;3.419;0.000;27225.000;614143;0;-2;
2962.566;3.199;0.000;27226.000;614159;0;-2;
2929.364;2.100;0.000;27227.000;614175;0;-2;
2926.022;1.807;0.000;27228.000;614190;0;-2;
2932.771;2.955;0.000;27229.000;614206;0;-2;
2931.850;3.614;0.000;27230.000;614222;0;-2;
2931.274;2.637;0.000;27231.000;614237;0;-2;
2922.244;2.076;0.000;27232.000;614253;0;-2;
0.000;0.000;0.000;27233.000;614269;0;-2;
0.000;0.000;0.000;27234.000;614284;0;-2;
0.000;0.000;0.000;27235.000;614300;0;-2;
0.000;0.000;0.000;27236.000;614315;0;-2;
0.000;0.000;0.000;27237.000;614331;0;-2;
0.000;0.000;0.000;27238.000;614347;0;-2;
2920.456;1.954;0.000;27239.000;614362;0;-2;
2912.798;1.856;0.000;27240.000;614378;0;-2;
2908.122;1.832;0.000;27241.000;614394;0;-2;
2877.497;2.051;0.000;27242.000;614409;0;-2;
3080.415;3.297;0.000;27243.000;614425;0;-2;
3069.813;10.085;0.000;27244.000;614440;0;-2;
3006.085;51.306;0.000;27245.000;614456;0;-2;
3006.801;96.117;0.000;27246.000;614471;0;-2;
2992.834;98.999;0.000;27247.000;614487;0;-2;
2996.968;98.999;0.000;27248.000;614503;0;-2;
3004.144;100.000;128.000;27249.000;614518;0;-2;
3003.769;100.000;128.000;27250.000;614534;0;-2;
2994.478;100.000;128.000;27251.000;614549;0;-2;
2993.156;100.000;128.000;27252.000;614565;0;-2;
2998.567;100.000;128.000;27253.000;614580;0;-2;
2999.571;100.000;128.000;27254.000;614596;0;-2;
3004.411;100.000;128.000;27255.000;614611;0;-2;
3005.959;100.000;128.000;27256.000;614627;0;-2;
3004.216;100.000;128.000;27257.000;614642;0;-2;
3003.855;100.000;128.000;27258.000;614657;0;-2;
3006.600;79.316;0.000;27259.000;614673;0;-2;
3032.720;12.039;0.000;27260.000;614688;0;-2;
3048.769;2.271;0.000;27261.000;614704;0;-2;
0.000;0.000;0.000;27262.000;614719;0;-2;
2929.669;1.832;0.000;27263.000;614734;0;-2;
0.000;0.000;0.000;27264.000;614750;0;-2;
0.000;0.000;0.000;27265.000;614765;0;-2;
0.000;0.000;0.000;27266.000;614781;0;-2;
0.000;0.000;0.000;27267.000;614796;0;-2;
1872.000;4.249;0.000;27268.000;614811;0;-2;
1897.862;5.739;0.000;27269.000;614827;0;-2;
1915.394;4.664;0.000;27270.000;614842;0;-2;
1874.532;6.105;0.000;27271.000;614857;0;-2;
1861.566;6.105;0.000;27272.000;614872;0;-2;
1881.524;8.694;0.000;27273.000;614888;0;-2;
1884.180;9.670;0.000;27274.000;614903;0;-2;
1882.889;11.746;0.000;27275.000;614918;0;-2;
1889.449;8.938;0.000;27276.000;614933;0;-2;
1893.010;22.051;0.000;27277.000;614949;0;-2;
1882.736;25.714;0.000;27278.000;614964;0;-2;
1896.084;12.625;0.000;27279.000;614979;0;-2;
1884.653;8.840;0.000;27280.000;614994;0;-2;
1881.039;15.018;0.000;27281.000;615010;0;-2;
1876.748;8.010;0.000;27282.000;615025;0;-2;
1894.942;3.639;0.000;27283.000;615040;0;-2;
1894.914;3.516;0.000;27284.000;615055;0;-2;
0.000;0.000;0.000;27285.000;615071;0;-2;
1867.499;3.810;0.000;27286.000;615086;0;-2;
0.000;0.000;0.000;27287.000;615101;0;-2;
0.000;0.000;0.000;27288.000;615116;0;-2;
0.000;0.000;0.000;27289.000;615131;0;-2;
0.000;0.000;0.000;27290.000;615147;0;-2;
0.000;0.000;0.000;27291.000;615162;0;-2;
3336.856;1.416;0.000;27292.000;615177;0;-2;
3185.741;3.956;0.000;27293.000;615192;0;-2;
3031.974;28.523;0.000;27294.000;615207;0;-2;
3003.268;98.999;0.000;27295.000;615222;0;-2;
2988.666;98.999;0.000;27296.000;615237;0;-2;
2995.579;98.999;0.000;27297.000;615252;0;-2;
2995.862;98.999;0.000;27298.000;615268;0;-2;
3004.754;98.999;0.000;27299.000;615283;0;-2;
3007.055;100.000;128.000;27300.000;615298;0;-2;
2997.608;100.000;128.000;27301.000;615313;0;-2;
2991.229;98.999;0.000;27302.000;615328;0;-2;
2999.207;98.999;0.000;27303.000;615343;0;-2;
2993.592;98.999;0.000;27304.000;615358;0;-2;
3003.928;100.000;128.000;27305.000;615373;0;-2;
3003.765;100.000;128.000;27306.000;615388;0;-2;
2998.738;100.000;128.000;27307.000;615403;0;-2;
2992.731;98.999;0.000;27308.000;615418;0;-2;
2991.129;95.580;0.000;27309.000;615433;0;-2;
2993.140;73.651;0.000;27310.000;615448;0;-2;
2994.419;96.703;0.000;27311.000;615463;0;-2;
2983.803;86.081;0.000;27312.000;615478;0;-2;
2980.859;64.689;0.000;27313.000;615493;0;-2;
2974.729;26.789;0.000;27314.000;615508;0;-2;
2920.333;4.908;0.000;27315.000;615523;0;-2;
2835.720;3.028;0.000;27316.000;615538;0;-2;
0.000;0.000;0.000;27317.000;615553;0;-2;
0.000;0.000;0.000;27318.000;615568;0;-2;
0.000;0.000;0.000;27319.000;615583;0;-2;
0.000;0.000;0.000;27320.000;615598;0;-2;
0.000;0.000;0.000;27321.000;615613;0;-2;
0.000;0.000;0.000;27322.000;615627;0;-2;
0.000;0.000;0.000;27323.000;615642;0;-2;
0.000;0.000;0.000;27324.000;615657;0;-2;
0.000;0.000;0.000;27325.000;615672;0;-2;
0.000;0.000;0.000;27326.000;615687;0;-2;
0.000;0.000;0.000;27327.000;615702;0;-2;
0.000;0.000;0.000;27328.000;615717;0;-2;
0.000;0.000;0.000;27329.000;615731;0;-2;
0.000;0.000;0.000;27330.000;615746;0;-2;
0.000;0.000;0.000;27331.000;615761;0;-2;
0.000;0.000;0.000;27332.000;615776;0;-2;
0.000;0.000;0.000;27333.000;615790;0;-2;
3335.793;1.392;0.000;27334.000;615805;0;-2;
3213.800;3.004;0.000;27335.000;615820;0;-2;
3163.877;6.545;0.000;27336.000;615835;0;-2;
3106.390;17.607;0.000;27337.000;615849;0;-2;
3024.358;38.339;0.000;27338.000;615864;0;-2;
2991.421;62.759;0.000;27339.000;615879;0;-2;
2995.200;63.101;0.000;27340.000;615894;0;-2;
2999.157;62.295;0.000;27341.000;615908;0;-2;
2991.781;77.167;0.000;27342.000;615923;0;-2;
2978.034;77.558;0.000;27343.000;615938;0;-2;
2983.057;73.822;0.000;27344.000;615952;0;-2;
2984.669;72.869;0.000;27345.000;615967;0;-2;
2991.546;83.126;0.000;27346.000;615982;0;-2;
2985.269;80.733;0.000;27347.000;615996;0;-2;
2986.860;61.563;0.000;27348.000;616011;0;-2;
2991.282;64.274;0.000;27349.000;616025;0;-2;
2987.754;53.846;0.000;27350.000;616040;0;-2;
2985.989;55.433;0.000;27351.000;616054;0;-2;
2990.929;51.160;0.000;27352.000;616069;0;-2;
2978.201;44.713;0.000;27353.000;616084;0;-2;
2963.838;23.932;0.000;27354.000;616098;0;-2;
2845.591;3.956;0.000;27355.000;616113;0;-2;
0.000;0.000;0.000;27356.000;616127;0;-2;
0.000;0.000;0.000;27357.000;616142;0;-2;
0.000;0.000;0.000;27358.000;616156;0;-2;
0.000;0.000;0.000;27359.000;616171;0;-2;
0.000;0.000;0.000;27360.000;616186;0;-2;
0.000;0.000;0.000;27361.000;616200;0;-2;
0.000;0.000;0.000;27362.000;616215;0;-2;
0.000;0.000;0.000;27363.000;616229;0;-2;
0.000;0.000;0.000;27364.000;616244;0;-2;
0.000;0.000;0.000;27365.000;616258;0;-2;
0.000;0.000;0.000;27366.000;616273;0;-2;
0.000;0.000;0.000;27367.000;616287;0;-2;
0.000;0.000;0.000;27368.000;616302;0;-2;
0.000;0.000;0.000;27369.000;616316;0;-2;
0.000;0.000;0.000;27370.000;616330;0;-2;
0.000;0.000;0.000;27371.000;616345;0;-2;
0.000;0.000;0.000;27372.000;616359;0;-2;
0.000;0.000;0.000;27373.000;616374;0;-2;
0.000;0.000;0.000;27374.000;616388;0;-2;
0.000;0.000;0.000;27375.000;616403;0;-2;
0.000;0.000;0.000;27376.000;616417;0;-2;
0.000;0.000;0.000;27377.000;616432;0;-2;
0.000;0.000;0.000;27378.000;616446;0;-2;
0.000;0.000;0.000;27379.000;616460;0;-2;
0.000;0.000;0.000;27380.000;616475;0;-2;
0.000;0.000;0.000;27381.000;616489;0;-2;
0.000;0.000;0.000;27382.000;616504;0;-2;
0.000;0.000;0.000;27383.000;616518;0;-2;
0.000;0.000;0.000;27384.000;616532;0;-2;
0.000;0.000;0.000;27385.000;616547;0;-2;
0.000;0.000;0.000;27386.000;616561;0;-2;
0.000;0.000;0.000;27387.000;616575;0;-2;
0.000;0.000;0.000;27388.000;616590;0;-2;
3269.815;2.369;0.000;27389.000;616604;0;-2;
3102.559;7.424;0.000;27390.000;616618;0;-2;
3024.664;27.643;0.000;27391.000;616632;0;-2;
2991.977;45.250;0.000;27392.000;616647;0;-2;
2972.561;41.758;0.000;27393.000;616661;0;-2;
2990.353;34.872;0.000;27394.000;616675;0;-2;
3000.103;30.623;0.000;27395.000;616689;0;-2;
2992.296;32.650;0.000;27396.000;616704;0;-2;
2981.784;35.336;0.000;27397.000;616718;0;-2;
2973.775;31.306;0.000;27398.000;616732;0;-2;
2973.254;24.444;0.000;27399.000;616746;0;-2;
2987.448;27.961;0.000;27400.000;616760;0;-2;
2975.396;27.106;0.000;27401.000;616774;0;-2;
2955.107;21.685;0.000;27402.000;616789;0;-2;
2926.067;13.284;0.000;27403.000;616803;0;-2;
2901.641;7.839;0.000;27404.000;616817;0;-2;
2810.363;3.077;0.000;27405.000;616831;0;-2;
0.000;0.000;0.000;27406.000;616845;0;-2;
0.000;0.000;0.000;27407.000;616859;0;-2;
0.000;0.000;0.000;27408.000;616874;0;-2;
0.000;0.000;0.000;27409.000;616888;0;-2;
0.000;0.000;0.000;27410.000;616902;0;-2;
0.000;0.000;0.000;27411.000;616916;0;-2;
0.000;0.000;0.000;27412.000;616930;0;-2;
0.000;0.000;0.000;27413.000;616944;0;-2;
0.000;0.000;0.000;27414.000;616958;0;-2;
0.000;0.000;0.000;27415.000;616972;0;-2;
0.000;0.000;0.000;27416.000;616986;0;-2;
0.000;0.000;0.000;27417.000;617000;0;-2;
0.000;0.000;0.000;27418.000;617014;0;-2;
0.000;0.000;0.000;27419.000;617028;0;-2;
0.000;0.000;0.000;27420.000;617042;0;-2;
0.000;0.000;0.000;27421.000;617056;0;-2;
0.000;0.000;0.000;27422.000;617070;0;-2;
0.000;0.000;0.000;27423.000;617084;0;-2;
0.000;0.000;0.000;27424.000;617098;0;-2;
0.000;0.000;0.000;27425.000;617112;0;-2;
0.000;0.000;0.000;27426.000;617126;0;-2;
0.000;0.000;0.000;27427.000;617140;0;-2;
0.000;0.000;0.000;27428.000;617154;0;-2;
0.000;0.000;0.000;27429.000;617168;0;-2;
0.000;0.000;0.000;27430.000;617181;0;-2;
0.000;0.000;0.000;27431.000;617195;0;-2;
0.000;0.000;0.000;27432.000;617209;0;-2;
0.000;0.000;0.000;27433.000;617223;0;-2;
0.000;0.000;0.000;27434.000;617237;0;-2;
0.000;0.000;0.000;27435.000;617251;0;-2;
0.000;0.000;0.000;27436.000;617264;0;-2;
0.000;0.000;0.000;27437.000;617278;0;-2;
0.000;0.000;0.000;27438.000;617292;0;-2;
0.000;0.000;0.000;27439.000;617306;0;-2;
0.000;0.000;0.000;27440.000;617319;0;-2;
0.000;0.000;0.000;27441.000;617333;0;-2;
0.000;0.000;0.000;27442.000;617347;0;-2;
0.000;0.000;0.000;27443.000;617360;0;-2;
0.000;0.000;0.000;27444.000;617374;0;-2;
0.000;0.000;0.000;27445.000;617387;0;-2;
0.000;0.000;0.000;27446.000;617401;0;-2;
0.000;0.000;0.000;27447.000;617414;0;-2;
0.000;0.000;0.000;27448.000;617428;0;-2;
0.000;0.000;0.000;27449.000;617442;0;-2;
0.000;0.000;0.000;27450.000;617455;0;-2;
0.000;0.000;0.000;27451.000;617469;0;-2;
0.000;0.000;0.000;27452.000;617482;0;-2;
0.000;0.000;0.000;27453.000;617495;0;-2;
0.000;0.000;0.000;27454.000;617509;0;-2;
0.000;0.000;0.000;27455.000;617522;0;-2;
0.000;0.000;0.000;27456.000;617536;0;-2;
0.000;0.000;0.000;27457.000;617549;0;-2;
0.000;0.000;0.000;27458.000;617563;0;-2;
0.000;0.000;0.000;27459.000;617576;0;-2;
0.000;0.000;0.000;27460.000;617589;0;-2;
0.000;0.000;0.000;27461.000;617603;0;-2;
0.000;0.000;0.000;27462.000;617616;0;-2;
0.000;0.000;0.000;27463.000;617630;0;-2;
0.000;0.000;0.000;27464.000;617643;0;-2;
0.000;0.000;0.000;27465.000;617656;0;-2;
0.000;0.000;0.000;27466.000;617670;0;-2;
0.000;0.000;0.000;27467.000;617683;0;-2;
0.000;0.000;0.000;27468.000;617696;0;-2;
0.000;0.000;0.000;27469.000;617710;0;-2;
0.000;0.000;0.000;27470.000;617723;0;-2;
0.000;0.000;0.000;27471.000;617736;0;-2;
0.000;0.000;0.000;27472.000;617750;0;-2;
0.000;0.000;0.000;27473.000;617763;0;-2;
0.000;0.000;0.000;27474.000;617776;0;-2;
0.000;0.000;0.000;27475.000;617790;0;-2;
0.000;0.000;0.000;27476.000;617803;0;-2;
0.000;0.000;0.000;27477.000;617816;0;-2;
0.000;0.000;0.000;27478.000;617830;0;-2;
0.000;0.000;0.000;27479.000;617843;0;-2;
0.000;0.000;0.000;27480.000;617856;0;-2;
0.000;0.000;0.000;27481.000;617870;0;-2;
0.000;0.000;0.000;27482.000;617883;0;-2;
0.000;0.000;0.000;27483.000;617896;0;-2;
0.000;0.000;0.000;27484.000;617910;0;-2;
0.000;0.000;0.000;27485.000;617923;0;-2;
0.000;0.000;0.000;27486.000;617936;0;-2;
0.000;0.000;0.000;27487.000;617949;0;-2;
0.000;0.000;0.000;27488.000;617963;0;-2;
0.000;0.000;0.000;27489.000;617976;0;-2;
0.000;0.000;0.000;27490.000;617989;0;-2;
0.000;0.000;0.000;27491.000;618003;0;-2;
0.000;0.000;0.000;27492.000;618016;0;-2;
0.000;0.000;0.000;27493.000;618029;0;-2;
0.000;0.000;0.000;27494.000;618042;0;-2;
0.000;0.000;0.000;27495.000;618055;0;-2;
0.000;0.000;0.000;27496.000;618069;0;-2;
0.000;0.000;0.000;27497.000;618082;0;-2;
0.000;0.000;0.000;27498.000;618095;0;-2;
0.000;0.000;0.000;27499.000;618109;0;-2;
0.000;0.000;0.000;27500.000;618122;0;-2;
0.000;0.000;0.000;27501.000;618135;0;-2;
0.000;0.000;0.000;27502.000;618148;0;-2;
0.000;0.000;0.000;27503.000;618161;0;-2;
0.000;0.000;0.000;27504.000;618174;0;-2;
0.000;0.000;0.000;27505.000;618188;0;-2;
0.000;0.000;0.000;27506.000;618201;0;-2;
0.000;0.000;0.000;27507.000;618214;0;-2;
0.000;0.000;0.000;27508.000;618227;0;-2;
0.000;0.000;0.000;27509.000;618240;0;-2;
0.000;0.000;0.000;27510.000;618253;0;-2;
0.000;0.000;0.000;27511.000;618266;0;-2;
0.000;0.000;0.000;27512.000;618279;0;-2;
0.000;0.000;0.000;27513.000;618292;0;-2;
0.000;0.000;0.000;27514.000;618306;0;-2;
0.000;0.000;0.000;27515.000;618319;0;-2;
0.000;0.000;0.000;27516.000;618332;0;-2;
0.000;0.000;0.000;27517.000;618345;0;-2;
0.000;0.000;0.000;27518.000;618358;0;-2;
0.000;0.000;0.000;27519.000;618371;0;-2;
0.000;0.000;0.000;27520.000;618384;0;-2;
0.000;0.000;0.000;27521.000;618397;0;-2;
0.000;0.000;0.000;27522.000;618410;0;-2;
0.000;0.000;0.000;27523.000;618423;0;-2;
0.000;0.000;0.000;27524.000;618436;0;-2;
0.000;0.000;0.000;27525.000;618449;0;-2;
0.000;0.000;0.000;27526.000;618462;0;-2;
0.000;0.000;0.000;27527.000;618474;0;-2;
0.000;0.000;0.000;27528.000;618487;0;-2;
0.000;0.000;0.000;27529.000;618500;0;-2;
0.000;0.000;0.000;27530.000;618513;0;-2;
0.000;0.000;0.000;27531.000;618526;0;-2;
0.000;0.000;0.000;27532.000;618539;0;-2;
0.000;0.000;0.000;27533.000;618552;0;-2;
0.000;0.000;0.000;27534.000;618565;0;-2;
0.000;0.000;0.000;27535.000;618577;0;-2;
0.000;0.000;0.000;27536.000;618590;0;-2;
0.000;0.000;0.000;27537.000;618603;0;-2;
0.000;0.000;0.000;27538.000;618615;0;-2;
0.000;0.000;0.000;27539.000;618628;0;-2;
0.000;0.000;0.000;27540.000;618641;0;-2;
0.000;0.000;0.000;27541.000;618654;0;-2;
0.000;0.000;0.000;27542.000;618667;0;-2;
0.000;0.000;0.000;27543.000;618679;0;-2;
0.000;0.000;0.000;27544.000;618692;0;-2;
0.000;0.000;0.000;27545.000;618705;0;-2;
0.000;0.000;0.000;27546.000;618717;0;-2;
0.000;0.000;0.000;27547.000;618730;0;-2;
0.000;0.000;0.000;27548.000;618743;0;-2;
0.000;0.000;0.000;27549.000;618755;0;-2;
0.000;0.000;0.000;27550.000;618768;0;-2;
0.000;0.000;0.000;27551.000;618781;0;-2;
0.000;0.000;0.000;27552.000;618793;0;-2;
0.000;0.000;0.000;27553.000;618806;0;-2;
0.000;0.000;0.000;27554.000;618818;0;-2;
0.000;0.000;0.000;27555.000;618831;0;-2;
0.000;0.000;0.000;27556.000;618844;0;-2;
0.000;0.000;0.000;27557.000;618856;0;-2;
0.000;0.000;0.000;27558.000;618869;0;-2;
0.000;0.000;0.000;27559.000;618881;0;-2;
0.000;0.000;0.000;27560.000;618894;0;-2;
0.000;0.000;0.000;27561.000;618906;0;-2;
0.000;0.000;0.000;27562.000;618919;0;-2;
0.000;0.000;0.000;27563.000;618931;0;-2;
0.000;0.000;0.000;27564.000;618944;0;-2;
0.000;0.000;0.000;27565.000;618956;0;-2;
0.000;0.000;0.000;27566.000;618968;0;-2;
0.000;0.000;0.000;27567.000;618981;0;-2;
0.000;0.000;0.000;27568.000;618993;0;-2;
0.000;0.000;0.000;27569.000;619006;0;-2;
0.000;0.000;0.000;27570.000;619018;0;-2;
0.000;0.000;0.000;27571.000;619030;0;-2;
0.000;0.000;0.000;27572.000;619043;0;-2;
0.000;0.000;0.000;27573.000;619055;0;-2;
0.000;0.000;0.000;27574.000;619067;0;-2;
0.000;0.000;0.000;27575.000;619080;0;-2;
0.000;0.000;0.000;27576.000;619092;0;-2;
0.000;0.000;0.000;27577.000;619104;0;-2;
0.000;0.000;0.000;27578.000;619116;0;-2;
0.000;0.000;0.000;27579.000;619129;0;-2;
0.000;0.000;0.000;27580.000;619141;0;-2;
0.000;0.000;0.000;27581.000;619153;0;-2;
0.000;0.000;0.000;27582.000;619165;0;-2;
0.000;0.000;0.000;27583.000;619177;0;-2;
0.000;0.000;0.000;27584.000;619190;0;-2;
0.000;0.000;0.000;27585.000;619202;0;-2;
0.000;0.000;0.000;27586.000;619214;0;-2;
0.000;0.000;0.000;27587.000;619226;0;-2;
0.000;0.000;0.000;27588.000;619238;0;-2;
0.000;0.000;0.000;27589.000;619250;0;-2;
0.000;0.000;0.000;27590.000;619262;0;-2;
0.000;0.000;0.000;27591.000;619274;0;-2;
0.000;0.000;0.000;27592.000;619286;0;-2;
0.000;0.000;0.000;27593.000;619298;0;-2;
0.000;0.000;0.000;27594.000;619310;0;-2;
0.000;0.000;0.000;27595.000;619322;0;-2;
0.000;0.000;0.000;27596.000;619334;0;-2;
0.000;0.000;0.000;27597.000;619346;0;-2;
0.000;0.000;0.000;27598.000;619358;0;-2;
0.000;0.000;0.000;27599.000;619370;0;-2;
0.000;0.000;0.000;27600.000;619382;0;-2;
0.000;0.000;0.000;27601.000;619394;0;-2;
0.000;0.000;0.000;27602.000;619405;0;-2;
0.000;0.000;0.000;27603.000;619417;0;-2;
0.000;0.000;0.000;27604.000;619429;0;-2;
0.000;0.000;0.000;27605.000;619441;0;-2;
0.000;0.000;0.000;27606.000;619453;0;-2;
0.000;0.000;0.000;27607.000;619464;0;-2;
0.000;0.000;0.000;27608.000;619476;0;-2;
0.000;0.000;0.000;27609.000;619488;0;-2;
0.000;0.000;0.000;27610.000;619499;0;-2;
0.000;0.000;0.000;27611.000;619511;0;-2;
0.000;0.000;0.000;27612.000;619523;0;-2;
0.000;0.000;0.000;27613.000;619534;0;-2;
0.000;0.000;0.000;27614.000;619546;0;-2;
0.000;0.000;0.000;27615.000;619558;0;-2;
0.000;0.000;0.000;27616.000;619569;0;-2;
0.000;0.000;0.000;27617.000;619581;0;-2;
0.000;0.000;0.000;27618.000;619592;0;-2;
0.000;0.000;0.000;27619.000;619604;0;-2;
0.000;0.000;0.000;27620.000;619615;0;-2;
0.000;0.000;0.000;27621.000;619627;0;-2;
0.000;0.000;0.000;27622.000;619638;0;-2;
0.000;0.000;0.000;27623.000;619650;0;-2;
0.000;0.000;0.000;27624.000;619661;0;-2;
0.000;0.000;0.000;27625.000;619673;0;-2;
0.000;0.000;0.000;27626.000;619684;0;-2;
0.000;0.000;0.000;27627.000;619696;0;-2;
0.000;0.000;0.000;27628.000;619707;0;-2;
0.000;0.000;0.000;27629.000;619718;0;-2;
0.000;0.000;0.000;27630.000;619730;0;-2;
0.000;0.000;0.000;27631.000;619741;0;-2;
0.000;0.000;0.000;27632.000;619752;0;-2;
0.000;0.000;0.000;27633.000;619764;0;-2;
0.000;0.000;0.000;27634.000;619775;0;-2;
0.000;0.000;0.000;27635.000;619786;0;-2;
0.000;0.000;0.000;27636.000;619797;0;-2;
0.000;0.000;0.000;27637.000;619808;0;-2;
0.000;0.000;0.000;27638.000;619820;0;-2;
0.000;0.000;0.000;27639.000;619831;0;-2;
0.000;0.000;0.000;27640.000;619842;0;-2;
0.000;0.000;0.000;27641.000;619853;0;-2;
0.000;0.000;0.000;27642.000;619864;0;-2;
0.000;0.000;0.000;27643.000;619875;0;-2;
0.000;0.000;0.000;27644.000;619886;0;-2;
0.000;0.000;0.000;27645.000;619897;0;-2;
0.000;0.000;0.000;27646.000;619908;0;-2;
0.000;0.000;0.000;27647.000;619919;0;-2;
0.000;0.000;0.000;27648.000;619930;0;-2;
0.000;0.000;0.000;27649.000;619941;0;-2;
0.000;0.000;0.000;27650.000;619952;0;-2;
0.000;0.000;0.000;27651.000;619963;0;-2;
0.000;0.000;0.000;27652.000;619974;0;-2;
0.000;0.000;0.000;27653.000;619985;0;-2;
0.000;0.000;0.000;27654.000;619995;0;-2;
0.000;0.000;0.000;27655.000;620006;0;-2;
0.000;0.000;0.000;27656.000;620017;0;-2;
0.000;0.000;0.000;27657.000;620028;0;-2;
0.000;0.000;0.000;27658.000;620038;0;-2;
0.000;0.000;0.000;27659.000;620049;0;-2;
0.000;0.000;0.000;27660.000;620060;0;-2;
0.000;0.000;0.000;27661.000;620070;0;-2;
0.000;0.000;0.000;27662.000;620081;0;-2;
0.000;0.000;0.000;27663.000;620092;0;-2;
0.000;0.000;0.000;27664.000;620102;0;-2;
0.000;0.000;0.000;27665.000;620113;0;-2;
0.000;0.000;0.000;27666.000;620123;0;-2;
0.000;0.000;0.000;27667.000;620134;0;-2;
0.000;0.000;0.000;27668.000;620144;0;-2;
0.000;0.000;0.000;27669.000;620155;0;-2;
0.000;0.000;0.000;27670.000;620165;0;-2;
0.000;0.000;0.000;27671.000;620176;0;-2;
0.000;0.000;0.000;27672.000;620186;0;-2;
0.000;0.000;0.000;27673.000;620196;0;-2;
0.000;0.000;0.000;27674.000;620207;0;-2;
0.000;0.000;0.000;27675.000;620217;0;-2;
0.000;0.000;0.000;27676.000;620228;0;-2;
0.000;0.000;0.000;27677.000;620238;0;-2;
0.000;0.000;0.000;27678.000;620248;0;-2;
0.000;0.000;0.000;27679.000;620258;0;-2;
