Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32026.000;174570;0;-2;
0.000;0.000;0.000;32027.000;174569;0;-2;
0.000;0.000;0.000;32028.000;174568;0;-2;
0.000;0.000;0.000;32029.000;174567;0;-2;
0.000;0.000;0.000;32030.000;174566;0;-2;
0.000;0.000;0.000;32031.000;174565;0;-2;
0.000;0.000;0.000;32032.000;174564;0;-2;
2854.912;1.709;0.000;32033.000;174563;0;-2;
2813.072;1.807;0.000;32034.000;174562;0;-2;
2854.223;1.880;0.000;32035.000;174561;0;-2;
2822.378;2.002;0.000;32036.000;174560;0;-2;
2817.259;1.856;0.000;32037.000;174558;0;-2;
2836.334;2.198;0.000;32038.000;174557;0;-2;
2848.519;2.198;0.000;32039.000;174556;0;-2;
2856.220;2.076;0.000;32040.000;174554;0;-2;
2843.212;2.442;0.000;32041.000;174553;0;-2;
2856.272;2.637;0.000;32042.000;174551;0;-2;
2843.971;3.028;0.000;32043.000;174550;0;-2;
2859.646;3.175;0.000;32044.000;174548;0;-2;
2859.249;3.419;0.000;32045.000;174547;0;-2;
2906.821;3.956;0.000;32046.000;174545;0;-2;
2916.302;4.518;0.000;32047.000;174544;0;-2;
2939.295;5.446;0.000;32048.000;174542;0;-2;
2962.214;7.643;0.000;32049.000;174540;0;-2;
2978.900;10.940;0.000;32050.000;174538;0;-2;
2990.208;15.556;0.000;32051.000;174536;0;-2;
2995.957;20.586;0.000;32052.000;174534;0;-2;
3000.415;26.300;0.000;32053.000;174532;0;-2;
2999.947;33.944;0.000;32054.000;174530;0;-2;
2999.737;41.197;0.000;32055.000;174528;0;-2;
2998.407;49.499;0.000;32056.000;174526;0;-2;
2996.371;58.266;0.000;32057.000;174524;0;-2;
2994.271;69.353;0.000;32058.000;174522;0;-2;
2994.409;77.607;0.000;32059.000;174520;0;-2;
2995.254;88.767;0.000;32060.000;174517;0;-2;
2996.190;97.314;0.000;32061.000;174515;0;-2;
2998.010;98.999;0.000;32062.000;174513;0;-2;
3000.533;98.999;0.000;32063.000;174510;0;-2;
3003.145;98.999;0.000;32064.000;174508;0;-2;
3004.144;100.000;128.000;32065.000;174506;0;-2;
3004.888;98.999;0.000;32066.000;174503;0;-2;
3005.121;98.999;0.000;32067.000;174500;0;-2;
3004.695;98.999;0.000;32068.000;174498;0;-2;
3001.842;98.999;0.000;32069.000;174495;0;-2;
2999.806;98.999;0.000;32070.000;174492;0;-2;
2998.821;100.000;128.000;32071.000;174490;0;-2;
2999.651;100.000;128.000;32072.000;174487;0;-2;
3001.061;100.000;128.000;32073.000;174484;0;-2;
3002.103;100.000;128.000;32074.000;174481;0;-2;
3004.599;100.000;128.000;32075.000;174478;0;-2;
3006.719;100.000;128.000;32076.000;174475;0;-2;
3008.935;100.000;128.000;32077.000;174472;0;-2;
3011.214;100.000;128.000;32078.000;174469;0;-2;
3011.156;100.000;128.000;32079.000;174466;0;-2;
3009.392;100.000;128.000;32080.000;174463;0;-2;
3006.171;100.000;128.000;32081.000;174460;0;-2;
3003.701;100.000;128.000;32082.000;174457;0;-2;
3002.107;100.000;128.000;32083.000;174453;0;-2;
3002.882;100.000;128.000;32084.000;174450;0;-2;
3004.840;100.000;128.000;32085.000;174447;0;-2;
3007.453;100.000;128.000;32086.000;174444;0;-2;
3007.314;100.000;128.000;32087.000;174440;0;-2;
3008.151;98.999;0.000;32088.000;174437;0;-2;
3007.883;98.999;0.000;32089.000;174433;0;-2;
3008.958;98.999;0.000;32090.000;174429;0;-2;
3010.555;98.999;0.000;32091.000;174426;0;-2;
3009.709;98.999;0.000;32092.000;174422;0;-2;
3009.021;98.999;0.000;32093.000;174419;0;-2;
3004.638;98.999;0.000;32094.000;174415;0;-2;
3000.029;100.000;128.000;32095.000;174411;0;-2;
2995.513;100.000;128.000;32096.000;174407;0;-2;
2995.097;100.000;128.000;32097.000;174404;0;-2;
2996.720;100.000;128.000;32098.000;174400;0;-2;
3000.821;100.000;128.000;32099.000;174396;0;-2;
3006.021;100.000;128.000;32100.000;174392;0;-2;
3010.685;100.000;128.000;32101.000;174388;0;-2;
3009.881;100.000;128.000;32102.000;174384;0;-2;
3006.016;98.999;0.000;32103.000;174380;0;-2;
3001.128;98.999;0.000;32104.000;174375;0;-2;
2997.284;97.411;0.000;32105.000;174371;0;-2;
2996.519;98.999;0.000;32106.000;174367;0;-2;
2998.048;98.632;0.000;32107.000;174363;0;-2;
3000.939;98.999;0.000;32108.000;174358;0;-2;
3004.688;98.999;0.000;32109.000;174354;0;-2;
3009.239;98.999;0.000;32110.000;174350;0;-2;
3016.100;94.554;0.000;32111.000;174345;0;-2;
3019.960;82.833;0.000;32112.000;174341;0;-2;
3019.250;74.530;0.000;32113.000;174336;0;-2;
3012.512;71.013;0.000;32114.000;174332;0;-2;
3008.912;71.502;0.000;32115.000;174327;0;-2;
3005.401;71.575;0.000;32116.000;174323;0;-2;
3002.902;74.212;0.000;32117.000;174318;0;-2;
3001.501;76.972;0.000;32118.000;174313;0;-2;
3001.894;78.535;0.000;32119.000;174309;0;-2;
3002.386;78.779;0.000;32120.000;174304;0;-2;
3005.054;78.657;0.000;32121.000;174299;0;-2;
3008.601;83.834;0.000;32122.000;174294;0;-2;
3010.065;88.645;0.000;32123.000;174289;0;-2;
3009.720;88.205;0.000;32124.000;174284;0;-2;
3008.256;79.463;0.000;32125.000;174279;0;-2;
3009.258;68.181;0.000;32126.000;174274;0;-2;
3014.602;54.237;0.000;32127.000;174269;0;-2;
3023.910;40.952;0.000;32128.000;174264;0;-2;
3032.049;33.480;0.000;32129.000;174259;0;-2;
3036.842;29.109;0.000;32130.000;174254;0;-2;
3034.262;24.005;0.000;32131.000;174249;0;-2;
3029.367;18.095;0.000;32132.000;174244;0;-2;
3046.753;16.654;0.000;32133.000;174238;0;-2;
3060.279;17.070;0.000;32134.000;174233;0;-2;
3072.470;15.433;0.000;32135.000;174228;0;-2;
3088.689;11.136;0.000;32136.000;174222;0;-2;
3092.187;8.352;0.000;32137.000;174217;0;-2;
3136.407;6.227;0.000;32138.000;174211;0;-2;
3180.150;4.860;0.000;32139.000;174206;0;-2;
2764.704;4.689;0.000;32140.000;174200;0;-2;
2775.377;4.078;0.000;32141.000;174195;0;-2;
3188.623;3.590;0.000;32142.000;174189;0;-2;
3201.104;3.785;0.000;32143.000;174183;0;-2;
3209.370;4.127;0.000;32144.000;174178;0;-2;
3210.060;3.883;0.000;32145.000;174172;0;-2;
3064.562;3.272;0.000;32146.000;174166;0;-2;
3243.531;3.223;0.000;32147.000;174160;0;-2;
3253.013;3.175;0.000;32148.000;174154;0;-2;
3265.894;3.053;0.000;32149.000;174149;0;-2;
2717.740;3.443;0.000;32150.000;174143;0;-2;
3060.179;3.394;0.000;32151.000;174137;0;-2;
3052.662;2.955;0.000;32152.000;174131;0;-2;
3214.926;3.370;0.000;32153.000;174125;0;-2;
3034.994;3.541;0.000;32154.000;174119;0;-2;
3172.391;4.371;0.000;32155.000;174112;0;-2;
2820.253;5.079;0.000;32156.000;174106;0;-2;
2883.265;6.227;0.000;32157.000;174100;0;-2;
2969.724;8.352;0.000;32158.000;174094;0;-2;
2965.696;11.404;0.000;32159.000;174088;0;-2;
2988.803;16.093;0.000;32160.000;174081;0;-2;
3008.050;24.274;0.000;32161.000;174075;0;-2;
3001.612;32.869;0.000;32162.000;174069;0;-2;
2995.505;46.545;0.000;32163.000;174062;0;-2;
3000.069;66.178;0.000;32164.000;174056;0;-2;
3003.642;83.956;0.000;32165.000;174049;0;-2;
3007.218;89.963;0.000;32166.000;174043;0;-2;
3009.007;92.601;0.000;32167.000;174036;0;-2;
3010.461;98.999;0.000;32168.000;174029;0;-2;
3009.824;100.000;128.000;32169.000;174023;0;-2;
3010.383;98.999;0.000;32170.000;174016;0;-2;
3011.536;98.999;0.000;32171.000;174009;0;-2;
3013.808;98.999;0.000;32172.000;174003;0;-2;
3016.780;100.000;128.000;32173.000;173996;0;-2;
3014.808;100.000;128.000;32174.000;173989;0;-2;
3008.630;100.000;128.000;32175.000;173982;0;-2;
3005.222;100.000;128.000;32176.000;173975;0;-2;
3005.494;100.000;128.000;32177.000;173968;0;-2;
3007.314;100.000;128.000;32178.000;173961;0;-2;
3004.681;100.000;128.000;32179.000;173954;0;-2;
3000.775;100.000;128.000;32180.000;173947;0;-2;
2998.269;100.000;128.000;32181.000;173940;0;-2;
3004.462;100.000;128.000;32182.000;173933;0;-2;
3010.151;100.000;128.000;32183.000;173926;0;-2;
3011.926;100.000;128.000;32184.000;173918;0;-2;
3015.491;100.000;128.000;32185.000;173911;0;-2;
3017.571;100.000;128.000;32186.000;173904;0;-2;
3008.290;100.000;128.000;32187.000;173896;0;-2;
2997.875;100.000;128.000;32188.000;173889;0;-2;
3002.279;100.000;128.000;32189.000;173882;0;-2;
3009.242;100.000;128.000;32190.000;173874;0;-2;
3008.507;100.000;128.000;32191.000;173867;0;-2;
3005.994;100.000;128.000;32192.000;173859;0;-2;
3007.191;100.000;128.000;32193.000;173852;0;-2;
3008.368;100.000;128.000;32194.000;173844;0;-2;
3011.345;100.000;128.000;32195.000;173836;0;-2;
3011.319;100.000;128.000;32196.000;173829;0;-2;
3007.001;100.000;128.000;32197.000;173821;0;-2;
3007.298;100.000;128.000;32198.000;173813;0;-2;
3010.464;100.000;128.000;32199.000;173806;0;-2;
3013.272;100.000;128.000;32200.000;173798;0;-2;
3014.107;100.000;128.000;32201.000;173790;0;-2;
3010.686;100.000;128.000;32202.000;173782;0;-2;
3006.908;98.999;0.000;32203.000;173774;0;-2;
3003.696;100.000;128.000;32204.000;173766;0;-2;
3003.231;100.000;128.000;32205.000;173758;0;-2;
3009.007;100.000;128.000;32206.000;173750;0;-2;
3009.948;100.000;128.000;32207.000;173742;0;-2;
3008.868;74.310;0.000;32208.000;173734;0;-2;
2993.652;23.468;0.000;32209.000;173726;0;-2;
2951.146;23.980;0.000;32210.000;173717;0;-2;
2952.944;29.206;0.000;32211.000;173709;0;-2;
2945.543;12.283;0.000;32212.000;173701;0;-2;
2953.383;2.491;0.000;32213.000;173693;0;-2;
2943.411;2.125;0.000;32214.000;173684;0;-2;
2937.430;2.051;0.000;32215.000;173676;0;-2;
0.000;0.000;0.000;32216.000;173668;0;-2;
0.000;0.000;0.000;32217.000;173659;0;-2;
0.000;0.000;0.000;32218.000;173651;0;-2;
0.000;0.000;0.000;32219.000;173642;0;-2;
0.000;0.000;0.000;32220.000;173633;0;-2;
0.000;0.000;0.000;32221.000;173625;0;-2;
0.000;0.000;0.000;32222.000;173616;0;-2;
0.000;0.000;0.000;32223.000;173608;0;-2;
0.000;0.000;0.000;32224.000;173599;0;-2;
0.000;0.000;0.000;32225.000;173590;0;-2;
0.000;0.000;0.000;32226.000;173581;0;-2;
0.000;0.000;0.000;32227.000;173573;0;-2;
0.000;0.000;0.000;32228.000;173564;0;-2;
0.000;0.000;0.000;32229.000;173555;0;-2;
0.000;0.000;0.000;32230.000;173546;0;-2;
0.000;0.000;0.000;32231.000;173537;0;-2;
0.000;0.000;0.000;32232.000;173528;0;-2;
0.000;0.000;0.000;32233.000;173519;0;-2;
0.000;0.000;0.000;32234.000;173510;0;-2;
1892.069;4.054;0.000;32235.000;173501;0;-2;
1895.210;4.420;0.000;32236.000;173492;0;-2;
1898.730;5.201;0.000;32237.000;173483;0;-2;
1895.485;5.421;0.000;32238.000;173474;0;-2;
1884.571;5.617;0.000;32239.000;173464;0;-2;
1897.324;5.177;0.000;32240.000;173455;0;-2;
1902.600;5.177;0.000;32241.000;173446;0;-2;
1906.480;5.690;0.000;32242.000;173437;0;-2;
1892.568;5.617;0.000;32243.000;173427;0;-2;
1898.538;5.446;0.000;32244.000;173418;0;-2;
1904.834;5.958;0.000;32245.000;173409;0;-2;
1902.368;8.034;0.000;32246.000;173399;0;-2;
1893.873;7.326;0.000;32247.000;173390;0;-2;
1901.848;4.542;0.000;32248.000;173380;0;-2;
1896.819;4.054;0.000;32249.000;173371;0;-2;
1905.282;4.591;0.000;32250.000;173361;0;-2;
1894.389;5.592;0.000;32251.000;173351;0;-2;
1891.793;5.690;0.000;32252.000;173342;0;-2;
1884.883;4.005;0.000;32253.000;173332;0;-2;
1912.333;3.736;0.000;32254.000;173323;0;-2;
1900.845;3.932;0.000;32255.000;173313;0;-2;
1897.441;3.932;0.000;32256.000;173303;0;-2;
1895.726;3.419;0.000;32257.000;173293;0;-2;
0.000;0.000;0.000;32258.000;173284;0;-2;
0.000;0.000;0.000;32259.000;173274;0;-2;
0.000;0.000;0.000;32260.000;173264;0;-2;
0.000;0.000;0.000;32261.000;173254;0;-2;
0.000;0.000;0.000;32262.000;173244;0;-2;
0.000;0.000;0.000;32263.000;173234;0;-2;
0.000;0.000;0.000;32264.000;173224;0;-2;
0.000;0.000;0.000;32265.000;173214;0;-2;
0.000;0.000;0.000;32266.000;173204;0;-2;
0.000;0.000;0.000;32267.000;173194;0;-2;
0.000;0.000;0.000;32268.000;173184;0;-2;
0.000;0.000;0.000;32269.000;173174;0;-2;
3004.721;1.612;0.000;32270.000;173163;0;-2;
3071.388;4.493;0.000;32271.000;173153;0;-2;
3025.920;19.487;0.000;32272.000;173143;0;-2;
3010.776;60.147;0.000;32273.000;173133;0;-2;
3007.980;84.005;0.000;32274.000;173123;0;-2;
3008.448;90.061;0.000;32275.000;173112;0;-2;
3015.099;98.999;0.000;32276.000;173102;0;-2;
3011.533;100.000;128.000;32277.000;173092;0;-2;
3013.281;100.000;128.000;32278.000;173081;0;-2;
3014.874;100.000;128.000;32279.000;173071;0;-2;
3007.143;100.000;128.000;32280.000;173060;0;-2;
3001.404;100.000;128.000;32281.000;173050;0;-2;
3005.585;100.000;128.000;32282.000;173039;0;-2;
2998.567;100.000;128.000;32283.000;173029;0;-2;
2995.183;100.000;128.000;32284.000;173018;0;-2;
3006.611;100.000;128.000;32285.000;173008;0;-2;
3012.057;100.000;128.000;32286.000;172997;0;-2;
3012.091;100.000;128.000;32287.000;172987;0;-2;
3013.334;100.000;128.000;32288.000;172976;0;-2;
3010.938;100.000;128.000;32289.000;172965;0;-2;
3006.161;98.999;0.000;32290.000;172955;0;-2;
3000.829;98.999;0.000;32291.000;172944;0;-2;
3003.762;98.999;0.000;32292.000;172933;0;-2;
3012.693;76.044;0.000;32293.000;172923;0;-2;
3015.102;44.396;0.000;32294.000;172912;0;-2;
3027.764;22.076;0.000;32295.000;172901;0;-2;
3025.935;12.454;0.000;32296.000;172890;0;-2;
3043.502;10.672;0.000;32297.000;172879;0;-2;
3096.278;7.717;0.000;32298.000;172868;0;-2;
3196.119;5.665;0.000;32299.000;172857;0;-2;
3053.965;4.347;0.000;32300.000;172847;0;-2;
2726.565;3.297;0.000;32301.000;172836;0;-2;
2655.373;3.175;0.000;32302.000;172825;0;-2;
2659.342;2.979;0.000;32303.000;172814;0;-2;
2616.741;2.466;0.000;32304.000;172803;0;-2;
2819.243;2.344;0.000;32305.000;172792;0;-2;
2949.846;3.346;0.000;32306.000;172781;0;-2;
2883.341;2.686;0.000;32307.000;172770;0;-2;
2875.962;2.784;0.000;32308.000;172758;0;-2;
3290.847;2.589;0.000;32309.000;172747;0;-2;
3266.058;3.736;0.000;32310.000;172736;0;-2;
3231.486;3.687;0.000;32311.000;172725;0;-2;
3240.286;3.956;0.000;32312.000;172714;0;-2;
2838.732;5.177;0.000;32313.000;172703;0;-2;
3161.448;8.107;0.000;32314.000;172691;0;-2;
3070.077;17.070;0.000;32315.000;172680;0;-2;
3032.502;49.866;0.000;32316.000;172669;0;-2;
3015.106;76.972;0.000;32317.000;172658;0;-2;
3002.214;84.103;0.000;32318.000;172646;0;-2;
3005.329;100.000;128.000;32319.000;172635;0;-2;
3007.639;100.000;128.000;32320.000;172624;0;-2;
3005.371;100.000;128.000;32321.000;172612;0;-2;
3006.411;100.000;128.000;32322.000;172601;0;-2;
3003.951;100.000;128.000;32323.000;172590;0;-2;
3008.061;100.000;128.000;32324.000;172578;0;-2;
3008.993;100.000;128.000;32325.000;172567;0;-2;
3010.178;100.000;128.000;32326.000;172555;0;-2;
3003.460;100.000;128.000;32327.000;172544;0;-2;
3006.297;100.000;128.000;32328.000;172532;0;-2;
3011.230;100.000;128.000;32329.000;172521;0;-2;
3007.058;100.000;128.000;32330.000;172509;0;-2;
3009.397;100.000;128.000;32331.000;172498;0;-2;
3005.614;100.000;128.000;32332.000;172486;0;-2;
3005.193;100.000;128.000;32333.000;172474;0;-2;
3012.692;100.000;128.000;32334.000;172463;0;-2;
3011.696;100.000;128.000;32335.000;172451;0;-2;
3007.865;100.000;128.000;32336.000;172440;0;-2;
3005.171;100.000;128.000;32337.000;172428;0;-2;
3009.397;100.000;128.000;32338.000;172416;0;-2;
3008.665;100.000;128.000;32339.000;172405;0;-2;
3002.618;100.000;128.000;32340.000;172393;0;-2;
3008.229;98.999;0.000;32341.000;172381;0;-2;
3000.896;96.654;0.000;32342.000;172369;0;-2;
3010.412;71.429;0.000;32343.000;172358;0;-2;
3044.027;17.094;0.000;32344.000;172346;0;-2;
3109.161;3.712;0.000;32345.000;172334;0;-2;
3043.436;1.685;0.000;32346.000;172322;0;-2;
2923.633;1.661;0.000;32347.000;172310;0;-2;
2946.765;2.662;0.000;32348.000;172298;0;-2;
0.000;0.000;0.000;32349.000;172287;0;-2;
0.000;0.000;0.000;32350.000;172275;0;-2;
0.000;0.000;0.000;32351.000;172263;0;-2;
0.000;0.000;0.000;32352.000;172251;0;-2;
0.000;0.000;0.000;32353.000;172239;0;-2;
0.000;0.000;0.000;32354.000;172227;0;-2;
0.000;0.000;0.000;32355.000;172215;0;-2;
1863.791;3.712;0.000;32356.000;172203;0;-2;
1878.544;4.176;0.000;32357.000;172191;0;-2;
1869.220;5.348;0.000;32358.000;172179;0;-2;
1899.138;5.519;0.000;32359.000;172167;0;-2;
1891.275;5.641;0.000;32360.000;172155;0;-2;
1878.534;4.982;0.000;32361.000;172143;0;-2;
1883.536;4.444;0.000;32362.000;172131;0;-2;
1916.612;3.443;0.000;32363.000;172119;0;-2;
0.000;0.000;0.000;32364.000;172107;0;-2;
0.000;0.000;0.000;32365.000;172095;0;-2;
0.000;0.000;0.000;32366.000;172082;0;-2;
0.000;0.000;0.000;32367.000;172070;0;-2;
0.000;0.000;0.000;32368.000;172058;0;-2;
0.000;0.000;0.000;32369.000;172046;0;-2;
1902.224;5.372;0.000;32370.000;172034;0;-2;
1905.629;5.250;0.000;32371.000;172022;0;-2;
1891.431;4.493;0.000;32372.000;172009;0;-2;
0.000;0.000;0.000;32373.000;171997;0;-2;
0.000;0.000;0.000;32374.000;171985;0;-2;
0.000;0.000;0.000;32375.000;171972;0;-2;
0.000;0.000;0.000;32376.000;171960;0;-2;
1897.346;3.468;0.000;32377.000;171948;0;-2;
0.000;0.000;0.000;32378.000;171935;0;-2;
0.000;0.000;0.000;32379.000;171923;0;-2;
0.000;0.000;0.000;32380.000;171911;0;-2;
0.000;0.000;0.000;32381.000;171898;0;-2;
0.000;0.000;0.000;32382.000;171886;0;-2;
0.000;0.000;0.000;32383.000;171874;0;-2;
0.000;0.000;0.000;32384.000;171861;0;-2;
0.000;0.000;0.000;32385.000;171849;0;-2;
0.000;0.000;0.000;32386.000;171836;0;-2;
0.000;0.000;0.000;32387.000;171824;0;-2;
0.000;0.000;0.000;32388.000;171812;0;-2;
0.000;0.000;0.000;32389.000;171799;0;-2;
3071.433;3.004;0.000;32390.000;171787;0;-2;
3058.575;13.504;0.000;32391.000;171774;0;-2;
3014.826;71.551;0.000;32392.000;171762;0;-2;
3006.732;100.000;128.000;32393.000;171749;0;-2;
3008.938;100.000;128.000;32394.000;171737;0;-2;
3010.822;100.000;128.000;32395.000;171724;0;-2;
3013.029;100.000;128.000;32396.000;171712;0;-2;
3015.096;100.000;128.000;32397.000;171699;0;-2;
3003.527;100.000;128.000;32398.000;171687;0;-2;
3005.363;100.000;128.000;32399.000;171674;0;-2;
3011.718;100.000;128.000;32400.000;171661;0;-2;
3003.588;100.000;128.000;32401.000;171649;0;-2;
3003.127;100.000;128.000;32402.000;171636;0;-2;
3008.396;100.000;128.000;32403.000;171624;0;-2;
3012.621;100.000;128.000;32404.000;171611;0;-2;
3007.548;100.000;128.000;32405.000;171598;0;-2;
3001.845;100.000;128.000;32406.000;171586;0;-2;
3001.085;100.000;128.000;32407.000;171573;0;-2;
3006.435;100.000;128.000;32408.000;171560;0;-2;
3013.235;100.000;128.000;32409.000;171548;0;-2;
3009.036;100.000;128.000;32410.000;171535;0;-2;
3001.613;100.000;128.000;32411.000;171522;0;-2;
3005.959;98.999;0.000;32412.000;171510;0;-2;
3020.488;87.497;0.000;32413.000;171497;0;-2;
3021.468;43.223;0.000;32414.000;171484;0;-2;
3053.508;12.234;0.000;32415.000;171472;0;-2;
3091.098;12.063;0.000;32416.000;171459;0;-2;
3074.928;6.618;0.000;32417.000;171446;0;-2;
3169.882;4.518;0.000;32418.000;171433;0;-2;
3201.313;4.689;0.000;32419.000;171421;0;-2;
3211.452;5.641;0.000;32420.000;171408;0;-2;
3233.609;5.031;0.000;32421.000;171395;0;-2;
3261.508;4.933;0.000;32422.000;171383;0;-2;
3261.582;4.713;0.000;32423.000;171370;0;-2;
3260.914;5.348;0.000;32424.000;171357;0;-2;
3211.805;4.542;0.000;32425.000;171344;0;-2;
3180.948;5.812;0.000;32426.000;171331;0;-2;
3077.331;10.159;0.000;32427.000;171319;0;-2;
3037.862;16.508;0.000;32428.000;171306;0;-2;
3021.068;44.200;0.000;32429.000;171293;0;-2;
3008.542;74.310;0.000;32430.000;171280;0;-2;
3012.287;98.999;0.000;32431.000;171267;0;-2;
3013.134;100.000;128.000;32432.000;171254;0;-2;
3005.207;100.000;128.000;32433.000;171242;0;-2;
3001.146;100.000;128.000;32434.000;171229;0;-2;
2998.103;100.000;128.000;32435.000;171216;0;-2;
3006.750;100.000;128.000;32436.000;171203;0;-2;
3009.448;100.000;128.000;32437.000;171190;0;-2;
3011.394;100.000;128.000;32438.000;171177;0;-2;
3003.268;100.000;128.000;32439.000;171164;0;-2;
3006.792;100.000;128.000;32440.000;171151;0;-2;
3008.357;100.000;128.000;32441.000;171138;0;-2;
3006.451;100.000;128.000;32442.000;171125;0;-2;
3008.256;100.000;128.000;32443.000;171112;0;-2;
3006.273;100.000;128.000;32444.000;171099;0;-2;
3006.040;100.000;128.000;32445.000;171086;0;-2;
3005.259;100.000;128.000;32446.000;171073;0;-2;
3006.262;100.000;128.000;32447.000;171061;0;-2;
3003.656;100.000;128.000;32448.000;171048;0;-2;
3003.565;100.000;128.000;32449.000;171034;0;-2;
3007.499;100.000;128.000;32450.000;171022;0;-2;
3002.835;100.000;128.000;32451.000;171009;0;-2;
3002.386;98.999;0.000;32452.000;170995;0;-2;
3008.788;91.013;0.000;32453.000;170983;0;-2;
3027.816;23.394;0.000;32454.000;170970;0;-2;
2946.146;7.131;0.000;32455.000;170956;0;-2;
2951.864;4.029;0.000;32456.000;170943;0;-2;
0.000;0.000;0.000;32457.000;170930;0;-2;
0.000;0.000;0.000;32458.000;170917;0;-2;
0.000;0.000;0.000;32459.000;170904;0;-2;
0.000;0.000;0.000;32460.000;170891;0;-2;
0.000;0.000;0.000;32461.000;170878;0;-2;
0.000;0.000;0.000;32462.000;170865;0;-2;
0.000;0.000;0.000;32463.000;170852;0;-2;
0.000;0.000;0.000;32464.000;170839;0;-2;
1865.977;5.641;0.000;32465.000;170826;0;-2;
1875.704;5.543;0.000;32466.000;170813;0;-2;
1874.330;4.982;0.000;32467.000;170800;0;-2;
1879.210;6.374;0.000;32468.000;170787;0;-2;
1875.445;6.105;0.000;32469.000;170774;0;-2;
1883.456;4.298;0.000;32470.000;170761;0;-2;
1882.889;5.397;0.000;32471.000;170748;0;-2;
1892.248;6.618;0.000;32472.000;170734;0;-2;
1904.079;5.861;0.000;32473.000;170722;0;-2;
1899.211;4.762;0.000;32474.000;170708;0;-2;
1895.458;5.250;0.000;32475.000;170695;0;-2;
1893.446;4.786;0.000;32476.000;170682;0;-2;
1887.570;4.151;0.000;32477.000;170669;0;-2;
1880.299;4.567;0.000;32478.000;170656;0;-2;
1895.969;4.493;0.000;32479.000;170643;0;-2;
0.000;0.000;0.000;32480.000;170630;0;-2;
1905.569;3.468;0.000;32481.000;170616;0;-2;
1894.031;3.565;0.000;32482.000;170603;0;-2;
0.000;0.000;0.000;32483.000;170590;0;-2;
0.000;0.000;0.000;32484.000;170577;0;-2;
0.000;0.000;0.000;32485.000;170564;0;-2;
0.000;0.000;0.000;32486.000;170551;0;-2;
0.000;0.000;0.000;32487.000;170538;0;-2;
0.000;0.000;0.000;32488.000;170525;0;-2;
0.000;0.000;0.000;32489.000;170511;0;-2;
