Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.946;100.000;128.000;24753.000;598101;0;-2;
3002.755;100.000;128.000;24754.000;598095;0;-2;
3000.874;100.000;128.000;24755.000;598088;0;-2;
2996.978;98.999;0.000;24756.000;598081;0;-2;
2999.029;98.999;0.000;24757.000;598074;0;-2;
3006.856;100.000;128.000;24758.000;598067;0;-2;
3010.977;100.000;128.000;24759.000;598060;0;-2;
3010.816;100.000;128.000;24760.000;598054;0;-2;
3007.149;100.000;128.000;24761.000;598047;0;-2;
3005.082;100.000;128.000;24762.000;598040;0;-2;
3001.357;100.000;128.000;24763.000;598033;0;-2;
2999.459;100.000;128.000;24764.000;598026;0;-2;
3002.478;100.000;128.000;24765.000;598019;0;-2;
3007.633;100.000;128.000;24766.000;598012;0;-2;
3007.187;100.000;128.000;24767.000;598006;0;-2;
3005.711;100.000;128.000;24768.000;597999;0;-2;
3010.487;100.000;128.000;24769.000;597992;0;-2;
3010.533;100.000;128.000;24770.000;597985;0;-2;
3007.817;100.000;128.000;24771.000;597978;0;-2;
3007.838;100.000;128.000;24772.000;597971;0;-2;
3007.744;100.000;128.000;24773.000;597964;0;-2;
3008.221;100.000;128.000;24774.000;597957;0;-2;
3006.758;98.999;0.000;24775.000;597951;0;-2;
3005.913;98.803;0.000;24776.000;597944;0;-2;
3006.016;98.999;0.000;24777.000;597937;0;-2;
3002.325;100.000;128.000;24778.000;597930;0;-2;
2999.765;100.000;128.000;24779.000;597923;0;-2;
3003.976;98.999;0.000;24780.000;597916;0;-2;
3012.313;98.999;0.000;24781.000;597909;0;-2;
3011.818;98.999;0.000;24782.000;597903;0;-2;
3001.983;100.000;128.000;24783.000;597896;0;-2;
2998.446;100.000;128.000;24784.000;597889;0;-2;
3003.892;98.999;0.000;24785.000;597882;0;-2;
3007.538;98.291;0.000;24786.000;597875;0;-2;
3007.084;95.849;0.000;24787.000;597868;0;-2;
3004.980;98.999;0.000;24788.000;597861;0;-2;
3006.386;98.999;0.000;24789.000;597854;0;-2;
3005.504;100.000;128.000;24790.000;597847;0;-2;
3001.266;100.000;128.000;24791.000;597840;0;-2;
2999.116;100.000;128.000;24792.000;597834;0;-2;
2998.896;100.000;128.000;24793.000;597827;0;-2;
2998.960;100.000;128.000;24794.000;597820;0;-2;
2999.294;100.000;128.000;24795.000;597813;0;-2;
2998.423;100.000;128.000;24796.000;597806;0;-2;
2999.778;100.000;128.000;24797.000;597799;0;-2;
3003.834;98.999;0.000;24798.000;597792;0;-2;
3006.950;100.000;128.000;24799.000;597785;0;-2;
3002.499;100.000;128.000;24800.000;597778;0;-2;
2993.057;100.000;128.000;24801.000;597771;0;-2;
2989.694;100.000;128.000;24802.000;597764;0;-2;
2997.623;100.000;128.000;24803.000;597757;0;-2;
3006.730;98.999;0.000;24804.000;597750;0;-2;
3002.521;98.999;0.000;24805.000;597744;0;-2;
3000.499;95.702;0.000;24806.000;597736;0;-2;
3005.314;98.999;0.000;24807.000;597730;0;-2;
3007.044;98.999;0.000;24808.000;597723;0;-2;
3006.374;98.999;0.000;24809.000;597716;0;-2;
3003.547;100.000;128.000;24810.000;597709;0;-2;
2999.604;100.000;128.000;24811.000;597702;0;-2;
3000.412;98.999;0.000;24812.000;597695;0;-2;
3007.006;97.216;0.000;24813.000;597688;0;-2;
3011.506;95.482;0.000;24814.000;597681;0;-2;
3005.195;97.900;0.000;24815.000;597674;0;-2;
3001.471;98.999;0.000;24816.000;597667;0;-2;
3002.811;98.999;0.000;24817.000;597660;0;-2;
3001.683;95.409;0.000;24818.000;597653;0;-2;
3000.216;90.891;0.000;24819.000;597646;0;-2;
2997.290;97.192;0.000;24820.000;597639;0;-2;
3000.151;98.999;0.000;24821.000;597632;0;-2;
3005.917;100.000;128.000;24822.000;597625;0;-2;
3004.479;100.000;128.000;24823.000;597618;0;-2;
2999.807;100.000;128.000;24824.000;597611;0;-2;
3000.573;98.999;0.000;24825.000;597604;0;-2;
3008.433;98.681;0.000;24826.000;597597;0;-2;
3009.921;98.999;0.000;24827.000;597590;0;-2;
3009.659;98.999;0.000;24828.000;597583;0;-2;
3013.029;100.000;128.000;24829.000;597576;0;-2;
3013.388;100.000;128.000;24830.000;597569;0;-2;
3008.764;100.000;128.000;24831.000;597562;0;-2;
3005.290;100.000;128.000;24832.000;597555;0;-2;
3005.414;100.000;128.000;24833.000;597548;0;-2;
3009.570;100.000;128.000;24834.000;597541;0;-2;
3012.512;100.000;128.000;24835.000;597534;0;-2;
3011.484;98.999;0.000;24836.000;597527;0;-2;
3006.676;95.946;0.000;24837.000;597520;0;-2;
3004.396;94.481;0.000;24838.000;597513;0;-2;
3006.556;98.999;0.000;24839.000;597506;0;-2;
3007.317;98.999;0.000;24840.000;597499;0;-2;
3003.817;92.088;0.000;24841.000;597492;0;-2;
3002.211;81.441;0.000;24842.000;597485;0;-2;
3005.134;77.705;0.000;24843.000;597478;0;-2;
3002.110;67.985;0.000;24844.000;597471;0;-2;
2998.497;42.247;0.000;24845.000;597464;0;-2;
2993.549;14.750;0.000;24846.000;597457;0;-2;
2960.381;3.980;0.000;24847.000;597450;0;-2;
2945.205;3.541;0.000;24848.000;597443;0;-2;
2943.232;2.637;0.000;24849.000;597436;0;-2;
0.000;0.000;0.000;24850.000;597429;0;-2;
0.000;0.000;0.000;24851.000;597422;0;-2;
0.000;0.000;0.000;24852.000;597415;0;-2;
0.000;0.000;0.000;24853.000;597408;0;-2;
0.000;0.000;0.000;24854.000;597401;0;-2;
0.000;0.000;0.000;24855.000;597393;0;-2;
0.000;0.000;0.000;24856.000;597386;0;-2;
0.000;0.000;0.000;24857.000;597379;0;-2;
0.000;0.000;0.000;24858.000;597372;0;-2;
0.000;0.000;0.000;24859.000;597365;0;-2;
0.000;0.000;0.000;24860.000;597358;0;-2;
0.000;0.000;0.000;24861.000;597351;0;-2;
0.000;0.000;0.000;24862.000;597344;0;-2;
0.000;0.000;0.000;24863.000;597337;0;-2;
0.000;0.000;0.000;24864.000;597330;0;-2;
0.000;0.000;0.000;24865.000;597323;0;-2;
0.000;0.000;0.000;24866.000;597316;0;-2;
1901.519;4.176;0.000;24867.000;597309;0;-2;
1896.979;5.495;0.000;24868.000;597302;0;-2;
1888.674;5.299;0.000;24869.000;597294;0;-2;
1893.574;5.128;0.000;24870.000;597287;0;-2;
1901.290;4.298;0.000;24871.000;597280;0;-2;
1912.613;4.615;0.000;24872.000;597273;0;-2;
1921.243;5.739;0.000;24873.000;597266;0;-2;
1909.034;6.911;0.000;24874.000;597259;0;-2;
1896.672;7.253;0.000;24875.000;597252;0;-2;
1890.900;7.057;0.000;24876.000;597245;0;-2;
1890.436;6.960;0.000;24877.000;597238;0;-2;
1896.586;6.178;0.000;24878.000;597230;0;-2;
1898.680;5.641;0.000;24879.000;597223;0;-2;
1901.174;5.788;0.000;24880.000;597216;0;-2;
1898.650;6.496;0.000;24881.000;597209;0;-2;
1900.059;5.910;0.000;24882.000;597202;0;-2;
1908.284;5.763;0.000;24883.000;597195;0;-2;
1906.431;6.545;0.000;24884.000;597188;0;-2;
1896.176;6.716;0.000;24885.000;597181;0;-2;
1893.163;7.009;0.000;24886.000;597173;0;-2;
1892.959;7.766;0.000;24887.000;597167;0;-2;
1914.479;8.840;0.000;24888.000;597159;0;-2;
1918.554;9.231;0.000;24889.000;597152;0;-2;
1906.271;7.839;0.000;24890.000;597145;0;-2;
1911.874;5.788;0.000;24891.000;597138;0;-2;
1907.093;5.446;0.000;24892.000;597131;0;-2;
1906.543;6.618;0.000;24893.000;597124;0;-2;
1902.521;7.131;0.000;24894.000;597116;0;-2;
1895.419;6.496;0.000;24895.000;597109;0;-2;
1891.347;5.885;0.000;24896.000;597102;0;-2;
1902.625;5.299;0.000;24897.000;597095;0;-2;
1908.247;6.984;0.000;24898.000;597088;0;-2;
1903.263;8.474;0.000;24899.000;597081;0;-2;
1889.308;8.596;0.000;24900.000;597074;0;-2;
1886.588;7.497;0.000;24901.000;597067;0;-2;
1902.234;6.984;0.000;24902.000;597059;0;-2;
1905.423;6.496;0.000;24903.000;597052;0;-2;
1892.593;5.397;0.000;24904.000;597045;0;-2;
1886.770;4.640;0.000;24905.000;597038;0;-2;
1879.714;3.907;0.000;24906.000;597031;0;-2;
0.000;0.000;0.000;24907.000;597023;0;-2;
1916.470;3.443;0.000;24908.000;597016;0;-2;
1899.230;4.493;0.000;24909.000;597009;0;-2;
1883.373;4.811;0.000;24910.000;597002;0;-2;
1889.523;4.274;0.000;24911.000;596995;0;-2;
1885.102;3.516;0.000;24912.000;596988;0;-2;
0.000;0.000;0.000;24913.000;596980;0;-2;
0.000;0.000;0.000;24914.000;596973;0;-2;
0.000;0.000;0.000;24915.000;596966;0;-2;
0.000;0.000;0.000;24916.000;596959;0;-2;
0.000;0.000;0.000;24917.000;596951;0;-2;
0.000;0.000;0.000;24918.000;596944;0;-2;
0.000;0.000;0.000;24919.000;596937;0;-2;
0.000;0.000;0.000;24920.000;596930;0;-2;
0.000;0.000;0.000;24921.000;596923;0;-2;
0.000;0.000;0.000;24922.000;596915;0;-2;
0.000;0.000;0.000;24923.000;596908;0;-2;
0.000;0.000;0.000;24924.000;596901;0;-2;
0.000;0.000;0.000;24925.000;596894;0;-2;
0.000;0.000;0.000;24926.000;596887;0;-2;
3195.979;2.418;0.000;24927.000;596879;0;-2;
3149.222;5.153;0.000;24928.000;596872;0;-2;
3092.355;12.869;0.000;24929.000;596865;0;-2;
3043.514;31.673;0.000;24930.000;596858;0;-2;
3018.492;49.084;0.000;24931.000;596850;0;-2;
3008.290;57.509;0.000;24932.000;596843;0;-2;
3015.976;59.560;0.000;24933.000;596836;0;-2;
3021.218;65.617;0.000;24934.000;596829;0;-2;
3023.661;79.219;0.000;24935.000;596822;0;-2;
3018.531;91.502;0.000;24936.000;596814;0;-2;
3009.707;96.093;0.000;24937.000;596807;0;-2;
3002.866;93.773;0.000;24938.000;596800;0;-2;
3001.010;86.520;0.000;24939.000;596793;0;-2;
3004.192;76.825;0.000;24940.000;596785;0;-2;
3015.617;72.552;0.000;24941.000;596778;0;-2;
3018.317;80.757;0.000;24942.000;596771;0;-2;
3011.210;86.007;0.000;24943.000;596764;0;-2;
3004.459;85.250;0.000;24944.000;596756;0;-2;
3005.608;82.686;0.000;24945.000;596749;0;-2;
3010.735;84.420;0.000;24946.000;596742;0;-2;
3010.775;82.589;0.000;24947.000;596735;0;-2;
3011.233;78.437;0.000;24948.000;596727;0;-2;
3011.624;81.416;0.000;24949.000;596720;0;-2;
3004.256;80.098;0.000;24950.000;596713;0;-2;
2993.907;71.502;0.000;24951.000;596706;0;-2;
2999.883;61.856;0.000;24952.000;596698;0;-2;
3003.742;70.061;0.000;24953.000;596691;0;-2;
2997.848;76.777;0.000;24954.000;596684;0;-2;
3000.763;71.184;0.000;24955.000;596677;0;-2;
3008.234;69.402;0.000;24956.000;596669;0;-2;
3008.744;73.236;0.000;24957.000;596662;0;-2;
3005.160;75.873;0.000;24958.000;596655;0;-2;
2999.632;70.916;0.000;24959.000;596648;0;-2;
3006.831;64.396;0.000;24960.000;596640;0;-2;
3018.834;72.967;0.000;24961.000;596633;0;-2;
3017.246;84.274;0.000;24962.000;596626;0;-2;
3005.399;80.293;0.000;24963.000;596619;0;-2;
2994.254;66.618;0.000;24964.000;596611;0;-2;
2992.068;52.503;0.000;24965.000;596604;0;-2;
3005.389;46.813;0.000;24966.000;596597;0;-2;
3018.585;56.288;0.000;24967.000;596589;0;-2;
3015.909;68.767;0.000;24968.000;596582;0;-2;
3011.484;74.579;0.000;24969.000;596575;0;-2;
3009.213;78.120;0.000;24970.000;596568;0;-2;
3004.011;76.801;0.000;24971.000;596560;0;-2;
2996.604;66.593;0.000;24972.000;596553;0;-2;
2991.087;53.748;0.000;24973.000;596546;0;-2;
2995.150;47.717;0.000;24974.000;596538;0;-2;
3004.281;50.110;0.000;24975.000;596531;0;-2;
3002.360;55.311;0.000;24976.000;596524;0;-2;
3000.513;59.072;0.000;24977.000;596517;0;-2;
3008.739;57.656;0.000;24978.000;596509;0;-2;
3015.125;58.193;0.000;24979.000;596502;0;-2;
3009.861;55.946;0.000;24980.000;596495;0;-2;
3000.591;50.549;0.000;24981.000;596487;0;-2;
3004.779;44.835;0.000;24982.000;596480;0;-2;
3010.439;47.595;0.000;24983.000;596473;0;-2;
3009.177;48.230;0.000;24984.000;596466;0;-2;
3004.879;42.295;0.000;24985.000;596458;0;-2;
3004.526;35.971;0.000;24986.000;596451;0;-2;
3010.641;35.922;0.000;24987.000;596444;0;-2;
3007.982;37.265;0.000;24988.000;596436;0;-2;
3015.115;41.832;0.000;24989.000;596429;0;-2;
3013.843;46.960;0.000;24990.000;596422;0;-2;
3006.214;47.326;0.000;24991.000;596414;0;-2;
3003.957;45.543;0.000;24992.000;596407;0;-2;
3011.984;46.789;0.000;24993.000;596400;0;-2;
3014.749;53.016;0.000;24994.000;596392;0;-2;
3008.173;56.728;0.000;24995.000;596385;0;-2;
3003.500;52.112;0.000;24996.000;596378;0;-2;
3008.803;47.912;0.000;24997.000;596371;0;-2;
3010.356;47.057;0.000;24998.000;596363;0;-2;
3005.608;46.227;0.000;24999.000;596356;0;-2;
3019.771;51.355;0.000;25000.000;596349;0;-2;
3019.594;61.123;0.000;25001.000;596341;0;-2;
3010.372;68.840;0.000;25002.000;596334;0;-2;
3004.713;63.394;0.000;25003.000;596327;0;-2;
3001.026;54.310;0.000;25004.000;596319;0;-2;
2999.906;45.690;0.000;25005.000;596312;0;-2;
3017.448;44.151;0.000;25006.000;596305;0;-2;
3025.700;53.065;0.000;25007.000;596297;0;-2;
3019.239;59.927;0.000;25008.000;596290;0;-2;
3008.621;56.020;0.000;25009.000;596283;0;-2;
3012.449;51.941;0.000;25010.000;596275;0;-2;
3012.420;51.722;0.000;25011.000;596268;0;-2;
3005.825;50.183;0.000;25012.000;596261;0;-2;
3001.286;47.814;0.000;25013.000;596253;0;-2;
2998.745;45.861;0.000;25014.000;596246;0;-2;
3010.555;43.370;0.000;25015.000;596239;0;-2;
3019.124;48.694;0.000;25016.000;596231;0;-2;
3016.800;53.455;0.000;25017.000;596224;0;-2;
3011.795;50.452;0.000;25018.000;596217;0;-2;
3016.694;48.547;0.000;25019.000;596210;0;-2;
3027.984;51.722;0.000;25020.000;596202;0;-2;
3025.932;57.460;0.000;25021.000;596195;0;-2;
3012.704;57.607;0.000;25022.000;596187;0;-2;
3005.431;50.794;0.000;25023.000;596180;0;-2;
3009.424;47.521;0.000;25024.000;596173;0;-2;
3012.300;50.281;0.000;25025.000;596165;0;-2;
3008.269;51.062;0.000;25026.000;596158;0;-2;
3003.903;47.937;0.000;25027.000;596151;0;-2;
3004.997;44.347;0.000;25028.000;596143;0;-2;
3004.439;41.880;0.000;25029.000;596136;0;-2;
2998.084;40.000;0.000;25030.000;596129;0;-2;
2994.262;34.945;0.000;25031.000;596121;0;-2;
2995.277;28.962;0.000;25032.000;596114;0;-2;
2990.103;25.519;0.000;25033.000;596107;0;-2;
2970.750;18.559;0.000;25034.000;596099;0;-2;
2938.238;10.159;0.000;25035.000;596092;0;-2;
2875.238;4.933;0.000;25036.000;596085;0;-2;
2774.178;2.613;0.000;25037.000;596077;0;-2;
0.000;0.000;0.000;25038.000;596070;0;-2;
0.000;0.000;0.000;25039.000;596062;0;-2;
0.000;0.000;0.000;25040.000;596055;0;-2;
0.000;0.000;0.000;25041.000;596048;0;-2;
0.000;0.000;0.000;25042.000;596040;0;-2;
0.000;0.000;0.000;25043.000;596033;0;-2;
0.000;0.000;0.000;25044.000;596026;0;-2;
0.000;0.000;0.000;25045.000;596018;0;-2;
0.000;0.000;0.000;25046.000;596011;0;-2;
0.000;0.000;0.000;25047.000;596003;0;-2;
0.000;0.000;0.000;25048.000;595996;0;-2;
0.000;0.000;0.000;25049.000;595989;0;-2;
0.000;0.000;0.000;25050.000;595981;0;-2;
0.000;0.000;0.000;25051.000;595974;0;-2;
0.000;0.000;0.000;25052.000;595967;0;-2;
0.000;0.000;0.000;25053.000;595959;0;-2;
0.000;0.000;0.000;25054.000;595952;0;-2;
0.000;0.000;0.000;25055.000;595944;0;-2;
0.000;0.000;0.000;25056.000;595937;0;-2;
0.000;0.000;0.000;25057.000;595930;0;-2;
0.000;0.000;0.000;25058.000;595922;0;-2;
0.000;0.000;0.000;25059.000;595915;0;-2;
0.000;0.000;0.000;25060.000;595907;0;-2;
0.000;0.000;0.000;25061.000;595900;0;-2;
0.000;0.000;0.000;25062.000;595892;0;-2;
0.000;0.000;0.000;25063.000;595885;0;-2;
0.000;0.000;0.000;25064.000;595878;0;-2;
0.000;0.000;0.000;25065.000;595870;0;-2;
0.000;0.000;0.000;25066.000;595863;0;-2;
0.000;0.000;0.000;25067.000;595855;0;-2;
0.000;0.000;0.000;25068.000;595848;0;-2;
0.000;0.000;0.000;25069.000;595840;0;-2;
0.000;0.000;0.000;25070.000;595833;0;-2;
0.000;0.000;0.000;25071.000;595826;0;-2;
0.000;0.000;0.000;25072.000;595818;0;-2;
0.000;0.000;0.000;25073.000;595811;0;-2;
0.000;0.000;0.000;25074.000;595803;0;-2;
0.000;0.000;0.000;25075.000;595796;0;-2;
0.000;0.000;0.000;25076.000;595788;0;-2;
0.000;0.000;0.000;25077.000;595781;0;-2;
0.000;0.000;0.000;25078.000;595773;0;-2;
0.000;0.000;0.000;25079.000;595766;0;-2;
0.000;0.000;0.000;25080.000;595758;0;-2;
0.000;0.000;0.000;25081.000;595751;0;-2;
0.000;0.000;0.000;25082.000;595744;0;-2;
0.000;0.000;0.000;25083.000;595736;0;-2;
0.000;0.000;0.000;25084.000;595729;0;-2;
0.000;0.000;0.000;25085.000;595721;0;-2;
0.000;0.000;0.000;25086.000;595714;0;-2;
0.000;0.000;0.000;25087.000;595706;0;-2;
0.000;0.000;0.000;25088.000;595699;0;-2;
0.000;0.000;0.000;25089.000;595691;0;-2;
0.000;0.000;0.000;25090.000;595684;0;-2;
0.000;0.000;0.000;25091.000;595676;0;-2;
0.000;0.000;0.000;25092.000;595669;0;-2;
0.000;0.000;0.000;25093.000;595661;0;-2;
0.000;0.000;0.000;25094.000;595654;0;-2;
0.000;0.000;0.000;25095.000;595646;0;-2;
0.000;0.000;0.000;25096.000;595639;0;-2;
0.000;0.000;0.000;25097.000;595631;0;-2;
0.000;0.000;0.000;25098.000;595624;0;-2;
0.000;0.000;0.000;25099.000;595616;0;-2;
0.000;0.000;0.000;25100.000;595609;0;-2;
0.000;0.000;0.000;25101.000;595601;0;-2;
0.000;0.000;0.000;25102.000;595594;0;-2;
0.000;0.000;0.000;25103.000;595586;0;-2;
0.000;0.000;0.000;25104.000;595579;0;-2;
0.000;0.000;0.000;25105.000;595571;0;-2;
0.000;0.000;0.000;25106.000;595564;0;-2;
0.000;0.000;0.000;25107.000;595556;0;-2;
0.000;0.000;0.000;25108.000;595549;0;-2;
0.000;0.000;0.000;25109.000;595541;0;-2;
0.000;0.000;0.000;25110.000;595534;0;-2;
0.000;0.000;0.000;25111.000;595526;0;-2;
0.000;0.000;0.000;25112.000;595519;0;-2;
0.000;0.000;0.000;25113.000;595511;0;-2;
0.000;0.000;0.000;25114.000;595504;0;-2;
3114.457;2.247;0.000;25115.000;595496;0;-2;
3068.343;3.468;0.000;25116.000;595489;0;-2;
3046.780;4.371;0.000;25117.000;595481;0;-2;
3021.399;5.104;0.000;25118.000;595474;0;-2;
3012.286;5.397;0.000;25119.000;595466;0;-2;
2983.455;5.397;0.000;25120.000;595459;0;-2;
2959.178;4.835;0.000;25121.000;595451;0;-2;
2941.681;4.005;0.000;25122.000;595444;0;-2;
2958.532;3.175;0.000;25123.000;595436;0;-2;
2968.443;3.004;0.000;25124.000;595428;0;-2;
2971.373;2.759;0.000;25125.000;595421;0;-2;
2966.379;2.491;0.000;25126.000;595413;0;-2;
2939.561;2.125;0.000;25127.000;595406;0;-2;
2904.475;1.978;0.000;25128.000;595398;0;-2;
2896.870;1.636;0.000;25129.000;595391;0;-2;
0.000;0.000;0.000;25130.000;595383;0;-2;
0.000;0.000;0.000;25131.000;595376;0;-2;
3024.227;1.807;0.000;25132.000;595368;0;-2;
3003.630;1.832;0.000;25133.000;595361;0;-2;
2971.885;1.709;0.000;25134.000;595353;0;-2;
0.000;0.000;0.000;25135.000;595346;0;-2;
0.000;0.000;0.000;25136.000;595338;0;-2;
0.000;0.000;0.000;25137.000;595331;0;-2;
0.000;0.000;0.000;25138.000;595323;0;-2;
0.000;0.000;0.000;25139.000;595315;0;-2;
0.000;0.000;0.000;25140.000;595308;0;-2;
0.000;0.000;0.000;25141.000;595300;0;-2;
0.000;0.000;0.000;25142.000;595293;0;-2;
0.000;0.000;0.000;25143.000;595285;0;-2;
0.000;0.000;0.000;25144.000;595278;0;-2;
0.000;0.000;0.000;25145.000;595270;0;-2;
0.000;0.000;0.000;25146.000;595263;0;-2;
0.000;0.000;0.000;25147.000;595255;0;-2;
0.000;0.000;0.000;25148.000;595248;0;-2;
0.000;0.000;0.000;25149.000;595240;0;-2;
0.000;0.000;0.000;25150.000;595233;0;-2;
0.000;0.000;0.000;25151.000;595225;0;-2;
0.000;0.000;0.000;25152.000;595217;0;-2;
0.000;0.000;0.000;25153.000;595210;0;-2;
0.000;0.000;0.000;25154.000;595203;0;-2;
0.000;0.000;0.000;25155.000;595195;0;-2;
0.000;0.000;0.000;25156.000;595187;0;-2;
0.000;0.000;0.000;25157.000;595180;0;-2;
0.000;0.000;0.000;25158.000;595172;0;-2;
0.000;0.000;0.000;25159.000;595165;0;-2;
0.000;0.000;0.000;25160.000;595157;0;-2;
0.000;0.000;0.000;25161.000;595150;0;-2;
0.000;0.000;0.000;25162.000;595142;0;-2;
0.000;0.000;0.000;25163.000;595134;0;-2;
0.000;0.000;0.000;25164.000;595127;0;-2;
0.000;0.000;0.000;25165.000;595119;0;-2;
0.000;0.000;0.000;25166.000;595112;0;-2;
0.000;0.000;0.000;25167.000;595104;0;-2;
0.000;0.000;0.000;25168.000;595097;0;-2;
0.000;0.000;0.000;25169.000;595089;0;-2;
0.000;0.000;0.000;25170.000;595082;0;-2;
0.000;0.000;0.000;25171.000;595074;0;-2;
0.000;0.000;0.000;25172.000;595067;0;-2;
0.000;0.000;0.000;25173.000;595059;0;-2;
0.000;0.000;0.000;25174.000;595051;0;-2;
0.000;0.000;0.000;25175.000;595044;0;-2;
0.000;0.000;0.000;25176.000;595036;0;-2;
0.000;0.000;0.000;25177.000;595029;0;-2;
0.000;0.000;0.000;25178.000;595021;0;-2;
0.000;0.000;0.000;25179.000;595014;0;-2;
0.000;0.000;0.000;25180.000;595006;0;-2;
0.000;0.000;0.000;25181.000;594999;0;-2;
0.000;0.000;0.000;25182.000;594991;0;-2;
0.000;0.000;0.000;25183.000;594983;0;-2;
0.000;0.000;0.000;25184.000;594976;0;-2;
0.000;0.000;0.000;25185.000;594968;0;-2;
0.000;0.000;0.000;25186.000;594961;0;-2;
0.000;0.000;0.000;25187.000;594953;0;-2;
0.000;0.000;0.000;25188.000;594946;0;-2;
0.000;0.000;0.000;25189.000;594938;0;-2;
0.000;0.000;0.000;25190.000;594930;0;-2;
0.000;0.000;0.000;25191.000;594923;0;-2;
0.000;0.000;0.000;25192.000;594915;0;-2;
0.000;0.000;0.000;25193.000;594908;0;-2;
0.000;0.000;0.000;25194.000;594900;0;-2;
0.000;0.000;0.000;25195.000;594892;0;-2;
0.000;0.000;0.000;25196.000;594885;0;-2;
0.000;0.000;0.000;25197.000;594877;0;-2;
0.000;0.000;0.000;25198.000;594870;0;-2;
0.000;0.000;0.000;25199.000;594862;0;-2;
0.000;0.000;0.000;25200.000;594854;0;-2;
0.000;0.000;0.000;25201.000;594847;0;-2;
0.000;0.000;0.000;25202.000;594839;0;-2;
0.000;0.000;0.000;25203.000;594832;0;-2;
0.000;0.000;0.000;25204.000;594824;0;-2;
0.000;0.000;0.000;25205.000;594816;0;-2;
0.000;0.000;0.000;25206.000;594809;0;-2;
0.000;0.000;0.000;25207.000;594801;0;-2;
0.000;0.000;0.000;25208.000;594793;0;-2;
0.000;0.000;0.000;25209.000;594786;0;-2;
0.000;0.000;0.000;25210.000;594778;0;-2;
0.000;0.000;0.000;25211.000;594771;0;-2;
0.000;0.000;0.000;25212.000;594763;0;-2;
0.000;0.000;0.000;25213.000;594755;0;-2;
0.000;0.000;0.000;25214.000;594748;0;-2;
0.000;0.000;0.000;25215.000;594740;0;-2;
0.000;0.000;0.000;25216.000;594732;0;-2;
0.000;0.000;0.000;25217.000;594725;0;-2;
0.000;0.000;0.000;25218.000;594717;0;-2;
0.000;0.000;0.000;25219.000;594710;0;-2;
0.000;0.000;0.000;25220.000;594702;0;-2;
0.000;0.000;0.000;25221.000;594694;0;-2;
0.000;0.000;0.000;25222.000;594687;0;-2;
0.000;0.000;0.000;25223.000;594679;0;-2;
0.000;0.000;0.000;25224.000;594671;0;-2;
0.000;0.000;0.000;25225.000;594664;0;-2;
