0.000;0.000;0.000;5238.000;185741;0;-2;
0.000;0.000;0.000;5239.000;185866;0;-2;
0.000;0.000;0.000;5240.000;185991;0;-2;
0.000;0.000;0.000;5241.000;186115;0;-2;
0.000;0.000;0.000;5242.000;186240;0;-2;
0.000;0.000;0.000;5243.000;186364;0;-2;
0.000;0.000;0.000;5244.000;186487;0;-2;
0.000;0.000;0.000;5245.000;186610;0;-2;
0.000;0.000;0.000;5246.000;186732;0;-2;
0.000;0.000;0.000;5247.000;186854;0;-2;
0.000;0.000;0.000;5248.000;186975;0;-2;
0.000;0.000;0.000;5249.000;187097;0;-2;
0.000;0.000;0.000;5250.000;187217;0;-2;
0.000;0.000;0.000;5251.000;187337;0;-2;
0.000;0.000;0.000;5252.000;187456;0;-2;
0.000;0.000;0.000;5253.000;187576;0;-2;
0.000;0.000;0.000;5254.000;187694;0;-2;
0.000;0.000;0.000;5255.000;187812;0;-2;
0.000;0.000;0.000;5256.000;187931;0;-2;
0.000;0.000;0.000;5257.000;188048;0;-2;
0.000;0.000;0.000;5258.000;188164;0;-2;
0.000;0.000;0.000;5259.000;188280;0;-2;
0.000;0.000;0.000;5260.000;188396;0;-2;
0.000;0.000;0.000;5261.000;188511;0;-2;
0.000;0.000;0.000;5262.000;188626;0;-2;
0.000;0.000;0.000;5263.000;188741;0;-2;
0.000;0.000;0.000;5264.000;188854;0;-2;
0.000;0.000;0.000;5265.000;188968;0;-2;
0.000;0.000;0.000;5266.000;189080;0;-2;
0.000;0.000;0.000;5267.000;189193;0;-2;
0.000;0.000;0.000;5268.000;189304;0;-2;
0.000;0.000;0.000;5269.000;189415;0;-2;
0.000;0.000;0.000;5270.000;189526;0;-2;
0.000;0.000;0.000;5271.000;189636;0;-2;
0.000;0.000;0.000;5272.000;189745;0;-2;
0.000;0.000;0.000;5273.000;189854;0;-2;
0.000;0.000;0.000;5274.000;189962;0;-2;
0.000;0.000;0.000;5275.000;190070;0;-2;
0.000;0.000;0.000;5276.000;190177;0;-2;
0.000;0.000;0.000;5277.000;190283;0;-2;
0.000;0.000;0.000;5278.000;190389;0;-2;
0.000;0.000;0.000;5279.000;190494;0;-2;
0.000;0.000;0.000;5280.000;190599;0;-2;
0.000;0.000;0.000;5281.000;190704;0;-2;
0.000;0.000;0.000;5282.000;190808;0;-2;
0.000;0.000;0.000;5283.000;190911;0;-2;
0.000;0.000;0.000;5284.000;191013;0;-2;
0.000;0.000;0.000;5285.000;191116;0;-2;
0.000;0.000;0.000;5286.000;191217;0;-2;
0.000;0.000;0.000;5287.000;191317;0;-2;
0.000;0.000;0.000;5288.000;191417;0;-2;
0.000;0.000;0.000;5289.000;191517;0;-2;
0.000;0.000;0.000;5290.000;191616;0;-2;
0.000;0.000;0.000;5291.000;191714;0;-2;
0.000;0.000;0.000;5292.000;191811;0;-2;
0.000;0.000;0.000;5293.000;191908;0;-2;
0.000;0.000;0.000;5294.000;192004;0;-2;
0.000;0.000;0.000;5295.000;192100;0;-2;
0.000;0.000;0.000;5296.000;192195;0;-2;
0.000;0.000;0.000;5297.000;192289;0;-2;
0.000;0.000;0.000;5298.000;192382;0;-2;
0.000;0.000;0.000;5299.000;192475;0;-2;
0.000;0.000;0.000;5300.000;192567;0;-2;
0.000;0.000;0.000;5301.000;192659;0;-2;
0.000;0.000;0.000;5302.000;192750;0;-2;
0.000;0.000;0.000;5303.000;192840;0;-2;
0.000;0.000;0.000;5304.000;192930;0;-2;
0.000;0.000;0.000;5305.000;193018;0;-2;
0.000;0.000;0.000;5306.000;193107;0;-2;
0.000;0.000;0.000;5307.000;193194;0;-2;
0.000;0.000;0.000;5308.000;193281;0;-2;
0.000;0.000;0.000;5309.000;193367;0;-2;
0.000;0.000;0.000;5310.000;193452;0;-2;
0.000;0.000;0.000;5311.000;193537;0;-2;
0.000;0.000;0.000;5312.000;193621;0;-2;
0.000;0.000;0.000;5313.000;193704;0;-2;
0.000;0.000;0.000;5314.000;193787;0;-2;
0.000;0.000;0.000;5315.000;193869;0;-2;
0.000;0.000;0.000;5316.000;193950;0;-2;
0.000;0.000;0.000;5317.000;194031;0;-2;
0.000;0.000;0.000;5318.000;194111;0;-2;
0.000;0.000;0.000;5319.000;194191;0;-2;
0.000;0.000;0.000;5320.000;194269;0;-2;
0.000;0.000;0.000;5321.000;194347;0;-2;
0.000;0.000;0.000;5322.000;194424;0;-2;
0.000;0.000;0.000;5323.000;194500;0;-2;
0.000;0.000;0.000;5324.000;194576;0;-2;
0.000;0.000;0.000;5325.000;194651;0;-2;
0.000;0.000;0.000;5326.000;194725;0;-2;
0.000;0.000;0.000;5327.000;194799;0;-2;
0.000;0.000;0.000;5328.000;194871;0;-2;
0.000;0.000;0.000;5329.000;194944;0;-2;
0.000;0.000;0.000;5330.000;195015;0;-2;
0.000;0.000;0.000;5331.000;195086;0;-2;
0.000;0.000;0.000;5332.000;195156;0;-2;
0.000;0.000;0.000;5333.000;195225;0;-2;
0.000;0.000;0.000;5334.000;195294;0;-2;
0.000;0.000;0.000;5335.000;195361;0;-2;
0.000;0.000;0.000;5336.000;195429;0;-2;
0.000;0.000;0.000;5337.000;195495;0;-2;
0.000;0.000;0.000;5338.000;195560;0;-2;
0.000;0.000;0.000;5339.000;195624;0;-2;
0.000;0.000;0.000;5340.000;195688;0;-2;
0.000;0.000;0.000;5341.000;195752;0;-2;
0.000;0.000;0.000;5342.000;195814;0;-2;
0.000;0.000;0.000;5343.000;195876;0;-2;
0.000;0.000;0.000;5344.000;195937;0;-2;
0.000;0.000;0.000;5345.000;195997;0;-2;
0.000;0.000;0.000;5346.000;196056;0;-2;
0.000;0.000;0.000;5347.000;196116;0;-2;
0.000;0.000;0.000;5348.000;196174;0;-2;
0.000;0.000;0.000;5349.000;196231;0;-2;
0.000;0.000;0.000;5350.000;196288;0;-2;
0.000;0.000;0.000;5351.000;196344;0;-2;
0.000;0.000;0.000;5352.000;196399;0;-2;
0.000;0.000;0.000;5353.000;196453;0;-2;
0.000;0.000;0.000;5354.000;196507;0;-2;
0.000;0.000;0.000;5355.000;196559;0;-2;
0.000;0.000;0.000;5356.000;196611;0;-2;
0.000;0.000;0.000;5357.000;196662;0;-2;
0.000;0.000;0.000;5358.000;196712;0;-2;
0.000;0.000;0.000;5359.000;196762;0;-2;
0.000;0.000;0.000;5360.000;196810;0;-2;
0.000;0.000;0.000;5361.000;196858;0;-2;
0.000;0.000;0.000;5362.000;196906;0;-2;
0.000;0.000;0.000;5363.000;196952;0;-2;
0.000;0.000;0.000;5364.000;196997;0;-2;
0.000;0.000;0.000;5365.000;197042;0;-2;
0.000;0.000;0.000;5366.000;197085;0;-2;
0.000;0.000;0.000;5367.000;197128;0;-2;
0.000;0.000;0.000;5368.000;197170;0;-2;
0.000;0.000;0.000;5369.000;197212;0;-2;
0.000;0.000;0.000;5370.000;197252;0;-2;
0.000;0.000;0.000;5371.000;197292;0;-2;
0.000;0.000;0.000;5372.000;197331;0;-2;
0.000;0.000;0.000;5373.000;197368;0;-2;
0.000;0.000;0.000;5374.000;197405;0;-2;
0.000;0.000;0.000;5375.000;197442;0;-2;
0.000;0.000;0.000;5376.000;197477;0;-2;
0.000;0.000;0.000;5377.000;197511;0;-2;
0.000;0.000;0.000;5378.000;197545;0;-2;
0.000;0.000;0.000;5379.000;197578;0;-2;
0.000;0.000;0.000;5380.000;197610;0;-2;
0.000;0.000;0.000;5381.000;197640;0;-2;
0.000;0.000;0.000;5382.000;197670;0;-2;
0.000;0.000;0.000;5383.000;197700;0;-2;
0.000;0.000;0.000;5384.000;197728;0;-2;
0.000;0.000;0.000;5385.000;197755;0;-2;
0.000;0.000;0.000;5386.000;197782;0;-2;
0.000;0.000;0.000;5387.000;197808;0;-2;
0.000;0.000;0.000;5388.000;197832;0;-2;
0.000;0.000;0.000;5389.000;197856;0;-2;
0.000;0.000;0.000;5390.000;197879;0;-2;
0.000;0.000;0.000;5391.000;197901;0;-2;
0.000;0.000;0.000;5392.000;197922;0;-2;
0.000;0.000;0.000;5393.000;197943;0;-2;
0.000;0.000;0.000;5394.000;197962;0;-2;
0.000;0.000;0.000;5395.000;197981;0;-2;
0.000;0.000;0.000;5396.000;197998;0;-2;
0.000;0.000;0.000;5397.000;198015;0;-2;
0.000;0.000;0.000;5398.000;198031;0;-2;
0.000;0.000;0.000;5399.000;198046;0;-2;
0.000;0.000;0.000;5400.000;198060;0;-2;
0.000;0.000;0.000;5401.000;198073;0;-2;
0.000;0.000;0.000;5402.000;198086;0;-2;
0.000;0.000;0.000;5403.000;198097;0;-2;
0.000;0.000;0.000;5404.000;198108;0;-2;
0.000;0.000;0.000;5405.000;198118;0;-2;
0.000;0.000;0.000;5406.000;198126;0;-2;
0.000;0.000;0.000;5407.000;198134;0;-2;
0.000;0.000;0.000;5408.000;198142;0;-2;
0.000;0.000;0.000;5409.000;198148;0;-2;
0.000;0.000;0.000;5410.000;198153;0;-2;
0.000;0.000;0.000;5411.000;198158;0;-2;
0.000;0.000;0.000;5412.000;198161;0;-2;
0.000;0.000;0.000;5413.000;198164;0;-2;
0.000;0.000;0.000;5414.000;198166;0;-2;
0.000;0.000;0.000;5415.000;198167;0;-2;
0.000;0.000;0.000;5416.000;198168;0;-2;
0.000;0.000;0.000;5417.000;198167;0;-2;
0.000;0.000;0.000;5418.000;198166;0;-2;
0.000;0.000;0.000;5419.000;198163;0;-2;
0.000;0.000;0.000;5420.000;198160;0;-2;
0.000;0.000;0.000;5421.000;198156;0;-2;
0.000;0.000;0.000;5422.000;198151;0;-2;
0.000;0.000;0.000;5423.000;198146;0;-2;
0.000;0.000;0.000;5424.000;198139;0;-2;
0.000;0.000;0.000;5425.000;198132;0;-2;
0.000;0.000;0.000;5426.000;198124;0;-2;
0.000;0.000;0.000;5427.000;198115;0;-2;
0.000;0.000;0.000;5428.000;198106;0;-2;
0.000;0.000;0.000;5429.000;198095;0;-2;
0.000;0.000;0.000;5430.000;198084;0;-2;
0.000;0.000;0.000;5431.000;198072;0;-2;
0.000;0.000;0.000;5432.000;198059;0;-2;
0.000;0.000;0.000;5433.000;198045;0;-2;
0.000;0.000;0.000;5434.000;198031;0;-2;
0.000;0.000;0.000;5435.000;198015;0;-2;
0.000;0.000;0.000;5436.000;197999;0;-2;
0.000;0.000;0.000;5437.000;197983;0;-2;
0.000;0.000;0.000;5438.000;197965;0;-2;
0.000;0.000;0.000;5439.000;197946;0;-2;
0.000;0.000;0.000;5440.000;197927;0;-2;
0.000;0.000;0.000;5441.000;197907;0;-2;
0.000;0.000;0.000;5442.000;197887;0;-2;
0.000;0.000;0.000;5443.000;197865;0;-2;
0.000;0.000;0.000;5444.000;197843;0;-2;
0.000;0.000;0.000;5445.000;197820;0;-2;
0.000;0.000;0.000;5446.000;197796;0;-2;
0.000;0.000;0.000;5447.000;197771;0;-2;
0.000;0.000;0.000;5448.000;197746;0;-2;
0.000;0.000;0.000;5449.000;197720;0;-2;
0.000;0.000;0.000;5450.000;197693;0;-2;
0.000;0.000;0.000;5451.000;197665;0;-2;
0.000;0.000;0.000;5452.000;197637;0;-2;
0.000;0.000;0.000;5453.000;197608;0;-2;
0.000;0.000;0.000;5454.000;197578;0;-2;
0.000;0.000;0.000;5455.000;197548;0;-2;
0.000;0.000;0.000;5456.000;197516;0;-2;
0.000;0.000;0.000;5457.000;197484;0;-2;
0.000;0.000;0.000;5458.000;197452;0;-2;
0.000;0.000;0.000;5459.000;197418;0;-2;
0.000;0.000;0.000;5460.000;197384;0;-2;
0.000;0.000;0.000;5461.000;197349;0;-2;
0.000;0.000;0.000;5462.000;197314;0;-2;
0.000;0.000;0.000;5463.000;197277;0;-2;
0.000;0.000;0.000;5464.000;197240;0;-2;
0.000;0.000;0.000;5465.000;197203;0;-2;
0.000;0.000;0.000;5466.000;197164;0;-2;
0.000;0.000;0.000;5467.000;197125;0;-2;
0.000;0.000;0.000;5468.000;197086;0;-2;
0.000;0.000;0.000;5469.000;197045;0;-2;
0.000;0.000;0.000;5470.000;197004;0;-2;
0.000;0.000;0.000;5471.000;196963;0;-2;
0.000;0.000;0.000;5472.000;196920;0;-2;
0.000;0.000;0.000;5473.000;196877;0;-2;
0.000;0.000;0.000;5474.000;196833;0;-2;
0.000;0.000;0.000;5475.000;196789;0;-2;
0.000;0.000;0.000;5476.000;196744;0;-2;
0.000;0.000;0.000;5477.000;196698;0;-2;
0.000;0.000;0.000;5478.000;196652;0;-2;
0.000;0.000;0.000;5479.000;196605;0;-2;
0.000;0.000;0.000;5480.000;196557;0;-2;
0.000;0.000;0.000;5481.000;196509;0;-2;
0.000;0.000;0.000;5482.000;196460;0;-2;
0.000;0.000;0.000;5483.000;196411;0;-2;
0.000;0.000;0.000;5484.000;196360;0;-2;
0.000;0.000;0.000;5485.000;196309;0;-2;
0.000;0.000;0.000;5486.000;196257;0;-2;
0.000;0.000;0.000;5487.000;196205;0;-2;
0.000;0.000;0.000;5488.000;196152;0;-2;
0.000;0.000;0.000;5489.000;196099;0;-2;
0.000;0.000;0.000;5490.000;196045;0;-2;
0.000;0.000;0.000;5491.000;195990;0;-2;
0.000;0.000;0.000;5492.000;195935;0;-2;
0.000;0.000;0.000;5493.000;195879;0;-2;
0.000;0.000;0.000;5494.000;195823;0;-2;
0.000;0.000;0.000;5495.000;195766;0;-2;
0.000;0.000;0.000;5496.000;195708;0;-2;
0.000;0.000;0.000;5497.000;195650;0;-2;
0.000;0.000;0.000;5498.000;195591;0;-2;
0.000;0.000;0.000;5499.000;195531;0;-2;
0.000;0.000;0.000;5500.000;195472;0;-2;
0.000;0.000;0.000;5501.000;195411;0;-2;
0.000;0.000;0.000;5502.000;195350;0;-2;
0.000;0.000;0.000;5503.000;195288;0;-2;
0.000;0.000;0.000;5504.000;195225;0;-2;
0.000;0.000;0.000;5505.000;195162;0;-2;
0.000;0.000;0.000;5506.000;195098;0;-2;
0.000;0.000;0.000;5507.000;195033;0;-2;
0.000;0.000;0.000;5508.000;194968;0;-2;
0.000;0.000;0.000;5509.000;194903;0;-2;
0.000;0.000;0.000;5510.000;194836;0;-2;
0.000;0.000;0.000;5511.000;194769;0;-2;
0.000;0.000;0.000;5512.000;194702;0;-2;
0.000;0.000;0.000;5513.000;194634;0;-2;
0.000;0.000;0.000;5514.000;194566;0;-2;
0.000;0.000;0.000;5515.000;194497;0;-2;
0.000;0.000;0.000;5516.000;194428;0;-2;
0.000;0.000;0.000;5517.000;194357;0;-2;
0.000;0.000;0.000;5518.000;194287;0;-2;
0.000;0.000;0.000;5519.000;194216;0;-2;
0.000;0.000;0.000;5520.000;194144;0;-2;
0.000;0.000;0.000;5521.000;194071;0;-2;
0.000;0.000;0.000;5522.000;193998;0;-2;
0.000;0.000;0.000;5523.000;193925;0;-2;
0.000;0.000;0.000;5524.000;193851;0;-2;
0.000;0.000;0.000;5525.000;193777;0;-2;
0.000;0.000;0.000;5526.000;193702;0;-2;
0.000;0.000;0.000;5527.000;193627;0;-2;
0.000;0.000;0.000;5528.000;193550;0;-2;
0.000;0.000;0.000;5529.000;193474;0;-2;
0.000;0.000;0.000;5530.000;193397;0;-2;
0.000;0.000;0.000;5531.000;193320;0;-2;
0.000;0.000;0.000;5532.000;193242;0;-2;
0.000;0.000;0.000;5533.000;193164;0;-2;
0.000;0.000;0.000;5534.000;193085;0;-2;
0.000;0.000;0.000;5535.000;193005;0;-2;
0.000;0.000;0.000;5536.000;192925;0;-2;
0.000;0.000;0.000;5537.000;192845;0;-2;
0.000;0.000;0.000;5538.000;192764;0;-2;
0.000;0.000;0.000;5539.000;192683;0;-2;
0.000;0.000;0.000;5540.000;192601;0;-2;
0.000;0.000;0.000;5541.000;192519;0;-2;
0.000;0.000;0.000;5542.000;192436;0;-2;
0.000;0.000;0.000;5543.000;192353;0;-2;
0.000;0.000;0.000;5544.000;192269;0;-2;
0.000;0.000;0.000;5545.000;192185;0;-2;
0.000;0.000;0.000;5546.000;192101;0;-2;
0.000;0.000;0.000;5547.000;192016;0;-2;
0.000;0.000;0.000;5548.000;191930;0;-2;
0.000;0.000;0.000;5549.000;191845;0;-2;
0.000;0.000;0.000;5550.000;191758;0;-2;
0.000;0.000;0.000;5551.000;191671;0;-2;
0.000;0.000;0.000;5552.000;191584;0;-2;
0.000;0.000;0.000;5553.000;191497;0;-2;
0.000;0.000;0.000;5554.000;191408;0;-2;
0.000;0.000;0.000;5555.000;191320;0;-2;
0.000;0.000;0.000;5556.000;191231;0;-2;
0.000;0.000;0.000;5557.000;191141;0;-2;
0.000;0.000;0.000;5558.000;191052;0;-2;
0.000;0.000;0.000;5559.000;190962;0;-2;
0.000;0.000;0.000;5560.000;190871;0;-2;
0.000;0.000;0.000;5561.000;190779;0;-2;
0.000;0.000;0.000;5562.000;190688;0;-2;
0.000;0.000;0.000;5563.000;190596;0;-2;
0.000;0.000;0.000;5564.000;190504;0;-2;
0.000;0.000;0.000;5565.000;190412;0;-2;
0.000;0.000;0.000;5566.000;190319;0;-2;
0.000;0.000;0.000;5567.000;190226;0;-2;
0.000;0.000;0.000;5568.000;190132;0;-2;
0.000;0.000;0.000;5569.000;190038;0;-2;
0.000;0.000;0.000;5570.000;189944;0;-2;
0.000;0.000;0.000;5571.000;189849;0;-2;
0.000;0.000;0.000;5572.000;189754;0;-2;
0.000;0.000;0.000;5573.000;189659;0;-2;
0.000;0.000;0.000;5574.000;189563;0;-2;
0.000;0.000;0.000;5575.000;189466;0;-2;
0.000;0.000;0.000;5576.000;189370;0;-2;
0.000;0.000;0.000;5577.000;189273;0;-2;
0.000;0.000;0.000;5578.000;189176;0;-2;
0.000;0.000;0.000;5579.000;189078;0;-2;
0.000;0.000;0.000;5580.000;188980;0;-2;
0.000;0.000;0.000;5581.000;188881;0;-2;
0.000;0.000;0.000;5582.000;188783;0;-2;
0.000;0.000;0.000;5583.000;188683;0;-2;
0.000;0.000;0.000;5584.000;188583;0;-2;
0.000;0.000;0.000;5585.000;188484;0;-2;
0.000;0.000;0.000;5586.000;188383;0;-2;
0.000;0.000;0.000;5587.000;188283;0;-2;
0.000;0.000;0.000;5588.000;188182;0;-2;
0.000;0.000;0.000;5589.000;188081;0;-2;
0.000;0.000;0.000;5590.000;187979;0;-2;
0.000;0.000;0.000;5591.000;187877;0;-2;
0.000;0.000;0.000;5592.000;187775;0;-2;
0.000;0.000;0.000;5593.000;187673;0;-2;
0.000;0.000;0.000;5594.000;187570;0;-2;
0.000;0.000;0.000;5595.000;187467;0;-2;
0.000;0.000;0.000;5596.000;187363;0;-2;
0.000;0.000;0.000;5597.000;187259;0;-2;
0.000;0.000;0.000;5598.000;187155;0;-2;
0.000;0.000;0.000;5599.000;187050;0;-2;
0.000;0.000;0.000;5600.000;186946;0;-2;
0.000;0.000;0.000;5601.000;186840;0;-2;
0.000;0.000;0.000;5602.000;186735;0;-2;
0.000;0.000;0.000;5603.000;186629;0;-2;
0.000;0.000;0.000;5604.000;186523;0;-2;
0.000;0.000;0.000;5605.000;186416;0;-2;
0.000;0.000;0.000;5606.000;186309;0;-2;
0.000;0.000;0.000;5607.000;186202;0;-2;
0.000;0.000;0.000;5608.000;186094;0;-2;
0.000;0.000;0.000;5609.000;185986;0;-2;
0.000;0.000;0.000;5610.000;185878;0;-2;
0.000;0.000;0.000;5611.000;185770;0;-2;
0.000;0.000;0.000;5612.000;185660;0;-2;
0.000;0.000;0.000;5613.000;185551;0;-2;
0.000;0.000;0.000;5614.000;185442;0;-2;
0.000;0.000;0.000;5615.000;185332;0;-2;
0.000;0.000;0.000;5616.000;185222;0;-2;
0.000;0.000;0.000;5617.000;185112;0;-2;
0.000;0.000;0.000;5618.000;185002;0;-2;
0.000;0.000;0.000;5619.000;184891;0;-2;
0.000;0.000;0.000;5620.000;184780;0;-2;
0.000;0.000;0.000;5621.000;184668;0;-2;
0.000;0.000;0.000;5622.000;184557;0;-2;
0.000;0.000;0.000;5623.000;184444;0;-2;
0.000;0.000;0.000;5624.000;184332;0;-2;
0.000;0.000;0.000;5625.000;184220;0;-2;
0.000;0.000;0.000;5626.000;184107;0;-2;
0.000;0.000;0.000;5627.000;183994;0;-2;
0.000;0.000;0.000;5628.000;183881;0;-2;
0.000;0.000;0.000;5629.000;183767;0;-2;
0.000;0.000;0.000;5630.000;183653;0;-2;
0.000;0.000;0.000;5631.000;183539;0;-2;
0.000;0.000;0.000;5632.000;183425;0;-2;
0.000;0.000;0.000;5633.000;183311;0;-2;
0.000;0.000;0.000;5634.000;183195;0;-2;
0.000;0.000;0.000;5635.000;183080;0;-2;
0.000;0.000;0.000;5636.000;182965;0;-2;
0.000;0.000;0.000;5637.000;182849;0;-2;
0.000;0.000;0.000;5638.000;182733;0;-2;
0.000;0.000;0.000;5639.000;182617;0;-2;
0.000;0.000;0.000;5640.000;182500;0;-2;
0.000;0.000;0.000;5641.000;182383;0;-2;
0.000;0.000;0.000;5642.000;182267;0;-2;
0.000;0.000;0.000;5643.000;182150;0;-2;
0.000;0.000;0.000;5644.000;182032;0;-2;
0.000;0.000;0.000;5645.000;181914;0;-2;
0.000;0.000;0.000;5646.000;181797;0;-2;
0.000;0.000;0.000;5647.000;181678;0;-2;
0.000;0.000;0.000;5648.000;181559;0;-2;
0.000;0.000;0.000;5649.000;181441;0;-2;
0.000;0.000;0.000;5650.000;181322;0;-2;
0.000;0.000;0.000;5651.000;181203;0;-2;
0.000;0.000;0.000;5652.000;181084;0;-2;
0.000;0.000;0.000;5653.000;180965;0;-2;
0.000;0.000;0.000;5654.000;180845;0;-2;
0.000;0.000;0.000;5655.000;180725;0;-2;
0.000;0.000;0.000;5656.000;180605;0;-2;
0.000;0.000;0.000;5657.000;180485;0;-2;
0.000;0.000;0.000;5658.000;180365;0;-2;
0.000;0.000;0.000;5659.000;180243;0;-2;
0.000;0.000;0.000;5660.000;180123;0;-2;
0.000;0.000;0.000;5661.000;180002;0;-2;
0.000;0.000;0.000;5662.000;179880;0;-2;
0.000;0.000;0.000;5663.000;179758;0;-2;
0.000;0.000;0.000;5664.000;179637;0;-2;
0.000;0.000;0.000;5665.000;179515;0;-2;
0.000;0.000;0.000;5666.000;179392;0;-2;
0.000;0.000;0.000;5667.000;179270;0;-2;
0.000;0.000;0.000;5668.000;179147;0;-2;
0.000;0.000;0.000;5669.000;179025;0;-2;
0.000;0.000;0.000;5670.000;178901;0;-2;
0.000;0.000;0.000;5671.000;178778;0;-2;
0.000;0.000;0.000;5672.000;178655;0;-2;
0.000;0.000;0.000;5673.000;178532;0;-2;
0.000;0.000;0.000;5674.000;178409;0;-2;
0.000;0.000;0.000;5675.000;178285;0;-2;
0.000;0.000;0.000;5676.000;178161;0;-2;
0.000;0.000;0.000;5677.000;178037;0;-2;
0.000;0.000;0.000;5678.000;177913;0;-2;
0.000;0.000;0.000;5679.000;177788;0;-2;
0.000;0.000;0.000;5680.000;177664;0;-2;
0.000;0.000;0.000;5681.000;177538;0;-2;
3001.842;2.711;0.000;5682.000;177413;0;-2;
0.000;0.000;0.000;5683.000;177288;0;-2;
0.000;0.000;0.000;5684.000;177163;0;-2;
0.000;0.000;0.000;5685.000;177037;0;-2;
2905.985;4.884;0.000;5686.000;176912;0;-2;
3018.291;43.248;0.000;5687.000;176786;0;-2;
3041.688;48.010;0.000;5688.000;176660;0;-2;
0.000;0.000;0.000;5689.000;176534;0;-2;
0.000;0.000;0.000;5690.000;176408;0;-2;
0.000;0.000;0.000;5691.000;176281;0;-2;
3018.178;58.950;0.000;5692.000;176154;0;-2;
3041.271;98.999;0.000;5693.000;176028;0;-2;
0.000;0.000;0.000;5694.000;175901;0;-2;
0.000;0.000;0.000;5695.000;175773;0;-2;
0.000;0.000;0.000;5696.000;175646;0;-2;
3021.312;64.225;0.000;5697.000;175518;0;-2;
3029.074;100.000;128.000;5698.000;175391;0;-2;
3034.226;100.000;128.000;5699.000;175263;0;-2;
0.000;0.000;0.000;5700.000;175135;0;-2;
1877.840;3.590;0.000;5701.000;175007;0;-2;
0.000;0.000;0.000;5702.000;174879;0;-2;
3036.501;100.000;128.000;5703.000;174751;0;-2;
3041.811;100.000;128.000;5704.000;174622;0;-2;
0.000;0.000;0.000;5705.000;174494;0;-2;
1909.274;3.419;0.000;5706.000;174365;0;-2;
0.000;0.000;0.000;5707.000;174236;0;-2;
3040.150;100.000;128.000;5708.000;174107;0;-2;
3030.073;100.000;128.000;5709.000;173978;0;-2;
3038.242;100.000;128.000;5710.000;173849;0;-2;
0.000;0.000;0.000;5711.000;173719;0;-2;
1889.155;3.541;0.000;5712.000;173590;0;-2;
3036.644;3.614;0.000;5713.000;173460;0;-2;
3030.563;100.000;128.000;5714.000;173330;0;-2;
3038.992;100.000;128.000;5715.000;173200;0;-2;
0.000;0.000;0.000;5716.000;173071;0;-2;
1908.101;5.641;0.000;5717.000;172940;0;-2;
1922.136;4.396;0.000;5718.000;172810;0;-2;
3038.895;100.000;128.000;5719.000;172680;0;-2;
3021.413;100.000;128.000;5720.000;172550;0;-2;
3038.248;94.066;0.000;5721.000;172420;0;-2;
0.000;0.000;0.000;5722.000;172289;0;-2;
0.000;0.000;0.000;5723.000;172159;0;-2;
3041.457;100.000;128.000;5724.000;172028;0;-2;
3026.353;100.000;128.000;5725.000;171897;0;-2;
3043.193;21.245;0.000;5726.000;171767;0;-2;
1912.037;4.078;0.000;5727.000;171636;0;-2;
1911.040;4.200;0.000;5728.000;171505;0;-2;
3038.648;12.576;0.000;5729.000;171374;0;-2;
3025.322;100.000;128.000;5730.000;171243;0;-2;
3034.294;100.000;128.000;5731.000;171111;0;-2;
2956.858;2.515;0.000;5732.000;170980;0;-2;
1822.004;5.104;0.000;5733.000;170849;0;-2;
3036.662;73.968;0.000;5734.000;170718;0;-2;
3025.475;100.000;128.000;5735.000;170586;0;-2;
3029.557;100.000;128.000;5736.000;170454;0;-2;
1898.845;7.570;0.000;5737.000;170322;0;-2;
1910.067;20.122;0.000;5738.000;170191;0;-2;
1919.563;12.845;0.000;5739.000;170058;0;-2;
3038.277;86.984;0.000;5740.000;169926;0;-2;
3019.085;100.000;128.000;5741.000;169794;0;-2;
3033.665;100.000;128.000;5742.000;169662;0;-2;
2893.099;2.857;0.000;5743.000;169529;0;-2;
2979.359;5.958;0.000;5744.000;169397;0;-2;
3025.911;100.000;128.000;5745.000;169265;0;-2;
3028.837;100.000;128.000;5746.000;169133;0;-2;
3039.773;60.171;0.000;5747.000;169001;0;-2;
1889.732;5.934;0.000;5748.000;168868;0;-2;
1917.235;16.703;0.000;5749.000;168736;0;-2;
1887.143;6.178;0.000;5750.000;168603;0;-2;
3027.688;100.000;128.000;5751.000;168470;0;-2;
3025.279;100.000;128.000;5752.000;168338;0;-2;
2968.834;4.396;0.000;5753.000;168205;0;-2;
0.000;0.000;0.000;5754.000;168073;0;-2;
3042.021;11.746;0.000;5755.000;167940;0;-2;
3026.871;100.000;128.000;5756.000;167808;0;-2;
3035.928;100.000;128.000;5757.000;167674;0;-2;
0.000;0.000;0.000;5758.000;167542;0;-2;
1907.060;4.078;0.000;5759.000;167410;0;-2;
1915.966;3.346;0.000;5760.000;167277;0;-2;
3034.585;100.000;128.000;5761.000;167144;0;-2;
3018.529;100.000;128.000;5762.000;167012;0;-2;
3032.096;98.999;0.000;5763.000;166880;0;-2;
0.000;0.000;0.000;5764.000;166746;0;-2;
1898.849;4.371;0.000;5765.000;166614;0;-2;
3031.941;98.999;0.000;5766.000;166481;0;-2;
3025.154;100.000;128.000;5767.000;166349;0;-2;
2345.987;1.856;0.000;5768.000;166216;0;-2;
1887.958;4.664;0.000;5769.000;166083;0;-2;
1924.601;4.200;0.000;5770.000;165950;0;-2;
3025.940;17.265;0.000;5771.000;165817;0;-2;
3027.432;100.000;128.000;5772.000;165684;0;-2;
