Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26843.000;152274;0;-2;
0.000;0.000;0.000;26844.000;152160;0;-2;
0.000;0.000;0.000;26845.000;152047;0;-2;
0.000;0.000;0.000;26846.000;151934;0;-2;
0.000;0.000;0.000;26847.000;151823;0;-2;
0.000;0.000;0.000;26848.000;151712;0;-2;
0.000;0.000;0.000;26849.000;151601;0;-2;
0.000;0.000;0.000;26850.000;151491;0;-2;
0.000;0.000;0.000;26851.000;151382;0;-2;
0.000;0.000;0.000;26852.000;151273;0;-2;
0.000;0.000;0.000;26853.000;151165;0;-2;
0.000;0.000;0.000;26854.000;151057;0;-2;
0.000;0.000;0.000;26855.000;150951;0;-2;
0.000;0.000;0.000;26856.000;150844;0;-2;
0.000;0.000;0.000;26857.000;150738;0;-2;
0.000;0.000;0.000;26858.000;150634;0;-2;
0.000;0.000;0.000;26859.000;150529;0;-2;
0.000;0.000;0.000;26860.000;150425;0;-2;
0.000;0.000;0.000;26861.000;150322;0;-2;
0.000;0.000;0.000;26862.000;150220;0;-2;
0.000;0.000;0.000;26863.000;150118;0;-2;
0.000;0.000;0.000;26864.000;150017;0;-2;
0.000;0.000;0.000;26865.000;149917;0;-2;
0.000;0.000;0.000;26866.000;149817;0;-2;
0.000;0.000;0.000;26867.000;149718;0;-2;
0.000;0.000;0.000;26868.000;149620;0;-2;
0.000;0.000;0.000;26869.000;149523;0;-2;
0.000;0.000;0.000;26870.000;149426;0;-2;
0.000;0.000;0.000;26871.000;149330;0;-2;
0.000;0.000;0.000;26872.000;149234;0;-2;
0.000;0.000;0.000;26873.000;149140;0;-2;
0.000;0.000;0.000;26874.000;149046;0;-2;
0.000;0.000;0.000;26875.000;148952;0;-2;
0.000;0.000;0.000;26876.000;148860;0;-2;
0.000;0.000;0.000;26877.000;148768;0;-2;
0.000;0.000;0.000;26878.000;148676;0;-2;
0.000;0.000;0.000;26879.000;148586;0;-2;
0.000;0.000;0.000;26880.000;148496;0;-2;
0.000;0.000;0.000;26881.000;148407;0;-2;
0.000;0.000;0.000;26882.000;148318;0;-2;
0.000;0.000;0.000;26883.000;148230;0;-2;
0.000;0.000;0.000;26884.000;148143;0;-2;
0.000;0.000;0.000;26885.000;148057;0;-2;
0.000;0.000;0.000;26886.000;147971;0;-2;
0.000;0.000;0.000;26887.000;147887;0;-2;
0.000;0.000;0.000;26888.000;147803;0;-2;
0.000;0.000;0.000;26889.000;147720;0;-2;
0.000;0.000;0.000;26890.000;147637;0;-2;
0.000;0.000;0.000;26891.000;147555;0;-2;
0.000;0.000;0.000;26892.000;147474;0;-2;
0.000;0.000;0.000;26893.000;147394;0;-2;
0.000;0.000;0.000;26894.000;147315;0;-2;
0.000;0.000;0.000;26895.000;147236;0;-2;
0.000;0.000;0.000;26896.000;147158;0;-2;
0.000;0.000;0.000;26897.000;147081;0;-2;
0.000;0.000;0.000;26898.000;147004;0;-2;
0.000;0.000;0.000;26899.000;146929;0;-2;
0.000;0.000;0.000;26900.000;146853;0;-2;
0.000;0.000;0.000;26901.000;146779;0;-2;
0.000;0.000;0.000;26902.000;146705;0;-2;
0.000;0.000;0.000;26903.000;146632;0;-2;
0.000;0.000;0.000;26904.000;146560;0;-2;
0.000;0.000;0.000;26905.000;146489;0;-2;
0.000;0.000;0.000;26906.000;146418;0;-2;
0.000;0.000;0.000;26907.000;146348;0;-2;
0.000;0.000;0.000;26908.000;146279;0;-2;
0.000;0.000;0.000;26909.000;146211;0;-2;
0.000;0.000;0.000;26910.000;146144;0;-2;
0.000;0.000;0.000;26911.000;146077;0;-2;
0.000;0.000;0.000;26912.000;146011;0;-2;
0.000;0.000;0.000;26913.000;145946;0;-2;
0.000;0.000;0.000;26914.000;145882;0;-2;
0.000;0.000;0.000;26915.000;145818;0;-2;
0.000;0.000;0.000;26916.000;145756;0;-2;
0.000;0.000;0.000;26917.000;145694;0;-2;
0.000;0.000;0.000;26918.000;145632;0;-2;
0.000;0.000;0.000;26919.000;145572;0;-2;
0.000;0.000;0.000;26920.000;145512;0;-2;
0.000;0.000;0.000;26921.000;145453;0;-2;
0.000;0.000;0.000;26922.000;145395;0;-2;
0.000;0.000;0.000;26923.000;145337;0;-2;
0.000;0.000;0.000;26924.000;145281;0;-2;
0.000;0.000;0.000;26925.000;145225;0;-2;
0.000;0.000;0.000;26926.000;145170;0;-2;
0.000;0.000;0.000;26927.000;145115;0;-2;
0.000;0.000;0.000;26928.000;145062;0;-2;
0.000;0.000;0.000;26929.000;145009;0;-2;
0.000;0.000;0.000;26930.000;144957;0;-2;
0.000;0.000;0.000;26931.000;144906;0;-2;
0.000;0.000;0.000;26932.000;144856;0;-2;
0.000;0.000;0.000;26933.000;144806;0;-2;
0.000;0.000;0.000;26934.000;144757;0;-2;
0.000;0.000;0.000;26935.000;144710;0;-2;
0.000;0.000;0.000;26936.000;144662;0;-2;
0.000;0.000;0.000;26937.000;144616;0;-2;
0.000;0.000;0.000;26938.000;144570;0;-2;
0.000;0.000;0.000;26939.000;144526;0;-2;
0.000;0.000;0.000;26940.000;144481;0;-2;
0.000;0.000;0.000;26941.000;144438;0;-2;
0.000;0.000;0.000;26942.000;144396;0;-2;
0.000;0.000;0.000;26943.000;144354;0;-2;
0.000;0.000;0.000;26944.000;144313;0;-2;
0.000;0.000;0.000;26945.000;144273;0;-2;
0.000;0.000;0.000;26946.000;144234;0;-2;
0.000;0.000;0.000;26947.000;144196;0;-2;
0.000;0.000;0.000;26948.000;144158;0;-2;
0.000;0.000;0.000;26949.000;144121;0;-2;
0.000;0.000;0.000;26950.000;144085;0;-2;
0.000;0.000;0.000;26951.000;144050;0;-2;
0.000;0.000;0.000;26952.000;144016;0;-2;
0.000;0.000;0.000;26953.000;143982;0;-2;
0.000;0.000;0.000;26954.000;143949;0;-2;
0.000;0.000;0.000;26955.000;143917;0;-2;
0.000;0.000;0.000;26956.000;143886;0;-2;
0.000;0.000;0.000;26957.000;143856;0;-2;
0.000;0.000;0.000;26958.000;143826;0;-2;
0.000;0.000;0.000;26959.000;143797;0;-2;
0.000;0.000;0.000;26960.000;143769;0;-2;
0.000;0.000;0.000;26961.000;143742;0;-2;
0.000;0.000;0.000;26962.000;143716;0;-2;
0.000;0.000;0.000;26963.000;143690;0;-2;
0.000;0.000;0.000;26964.000;143665;0;-2;
0.000;0.000;0.000;26965.000;143641;0;-2;
0.000;0.000;0.000;26966.000;143618;0;-2;
0.000;0.000;0.000;26967.000;143596;0;-2;
0.000;0.000;0.000;26968.000;143574;0;-2;
0.000;0.000;0.000;26969.000;143553;0;-2;
0.000;0.000;0.000;26970.000;143533;0;-2;
0.000;0.000;0.000;26971.000;143513;0;-2;
0.000;0.000;0.000;26972.000;143495;0;-2;
0.000;0.000;0.000;26973.000;143477;0;-2;
0.000;0.000;0.000;26974.000;143460;0;-2;
0.000;0.000;0.000;26975.000;143444;0;-2;
0.000;0.000;0.000;26976.000;143428;0;-2;
0.000;0.000;0.000;26977.000;143413;0;-2;
0.000;0.000;0.000;26978.000;143399;0;-2;
0.000;0.000;0.000;26979.000;143386;0;-2;
0.000;0.000;0.000;26980.000;143373;0;-2;
0.000;0.000;0.000;26981.000;143362;0;-2;
0.000;0.000;0.000;26982.000;143351;0;-2;
0.000;0.000;0.000;26983.000;143340;0;-2;
0.000;0.000;0.000;26984.000;143331;0;-2;
0.000;0.000;0.000;26985.000;143322;0;-2;
0.000;0.000;0.000;26986.000;143314;0;-2;
0.000;0.000;0.000;26987.000;143307;0;-2;
0.000;0.000;0.000;26988.000;143300;0;-2;
0.000;0.000;0.000;26989.000;143294;0;-2;
0.000;0.000;0.000;26990.000;143290;0;-2;
0.000;0.000;0.000;26991.000;143285;0;-2;
0.000;0.000;0.000;26992.000;143282;0;-2;
0.000;0.000;0.000;26993.000;143279;0;-2;
0.000;0.000;0.000;26994.000;143277;0;-2;
0.000;0.000;0.000;26995.000;143275;0;-2;
0.000;0.000;0.000;26996.000;143275;0;-2;
0.000;0.000;0.000;26997.000;143275;0;-2;
0.000;0.000;0.000;26998.000;143276;0;-2;
0.000;0.000;0.000;26999.000;143277;0;-2;
0.000;0.000;0.000;27000.000;143279;0;-2;
0.000;0.000;0.000;27001.000;143282;0;-2;
0.000;0.000;0.000;27002.000;143286;0;-2;
0.000;0.000;0.000;27003.000;143290;0;-2;
0.000;0.000;0.000;27004.000;143295;0;-2;
0.000;0.000;0.000;27005.000;143301;0;-2;
0.000;0.000;0.000;27006.000;143307;0;-2;
0.000;0.000;0.000;27007.000;143314;0;-2;
0.000;0.000;0.000;27008.000;143322;0;-2;
0.000;0.000;0.000;27009.000;143331;0;-2;
0.000;0.000;0.000;27010.000;143340;0;-2;
0.000;0.000;0.000;27011.000;143350;0;-2;
0.000;0.000;0.000;27012.000;143360;0;-2;
0.000;0.000;0.000;27013.000;143371;0;-2;
0.000;0.000;0.000;27014.000;143383;0;-2;
0.000;0.000;0.000;27015.000;143396;0;-2;
0.000;0.000;0.000;27016.000;143409;0;-2;
0.000;0.000;0.000;27017.000;143423;0;-2;
0.000;0.000;0.000;27018.000;143437;0;-2;
0.000;0.000;0.000;27019.000;143453;0;-2;
0.000;0.000;0.000;27020.000;143469;0;-2;
0.000;0.000;0.000;27021.000;143485;0;-2;
0.000;0.000;0.000;27022.000;143502;0;-2;
0.000;0.000;0.000;27023.000;143520;0;-2;
0.000;0.000;0.000;27024.000;143538;0;-2;
0.000;0.000;0.000;27025.000;143557;0;-2;
0.000;0.000;0.000;27026.000;143577;0;-2;
0.000;0.000;0.000;27027.000;143597;0;-2;
0.000;0.000;0.000;27028.000;143618;0;-2;
0.000;0.000;0.000;27029.000;143640;0;-2;
0.000;0.000;0.000;27030.000;143662;0;-2;
0.000;0.000;0.000;27031.000;143685;0;-2;
0.000;0.000;0.000;27032.000;143709;0;-2;
0.000;0.000;0.000;27033.000;143733;0;-2;
0.000;0.000;0.000;27034.000;143758;0;-2;
0.000;0.000;0.000;27035.000;143783;0;-2;
0.000;0.000;0.000;27036.000;143809;0;-2;
0.000;0.000;0.000;27037.000;143835;0;-2;
0.000;0.000;0.000;27038.000;143863;0;-2;
0.000;0.000;0.000;27039.000;143891;0;-2;
0.000;0.000;0.000;27040.000;143919;0;-2;
0.000;0.000;0.000;27041.000;143948;0;-2;
0.000;0.000;0.000;27042.000;143978;0;-2;
0.000;0.000;0.000;27043.000;144008;0;-2;
0.000;0.000;0.000;27044.000;144039;0;-2;
0.000;0.000;0.000;27045.000;144071;0;-2;
0.000;0.000;0.000;27046.000;144103;0;-2;
0.000;0.000;0.000;27047.000;144135;0;-2;
0.000;0.000;0.000;27048.000;144169;0;-2;
0.000;0.000;0.000;27049.000;144203;0;-2;
0.000;0.000;0.000;27050.000;144237;0;-2;
0.000;0.000;0.000;27051.000;144272;0;-2;
0.000;0.000;0.000;27052.000;144308;0;-2;
0.000;0.000;0.000;27053.000;144344;0;-2;
0.000;0.000;0.000;27054.000;144381;0;-2;
0.000;0.000;0.000;27055.000;144418;0;-2;
0.000;0.000;0.000;27056.000;144457;0;-2;
0.000;0.000;0.000;27057.000;144495;0;-2;
0.000;0.000;0.000;27058.000;144534;0;-2;
0.000;0.000;0.000;27059.000;144574;0;-2;
0.000;0.000;0.000;27060.000;144615;0;-2;
0.000;0.000;0.000;27061.000;144656;0;-2;
0.000;0.000;0.000;27062.000;144697;0;-2;
0.000;0.000;0.000;27063.000;144740;0;-2;
0.000;0.000;0.000;27064.000;144782;0;-2;
0.000;0.000;0.000;27065.000;144826;0;-2;
0.000;0.000;0.000;27066.000;144869;0;-2;
0.000;0.000;0.000;27067.000;144914;0;-2;
0.000;0.000;0.000;27068.000;144959;0;-2;
0.000;0.000;0.000;27069.000;145004;0;-2;
0.000;0.000;0.000;27070.000;145050;0;-2;
0.000;0.000;0.000;27071.000;145097;0;-2;
0.000;0.000;0.000;27072.000;145145;0;-2;
0.000;0.000;0.000;27073.000;145192;0;-2;
0.000;0.000;0.000;27074.000;145241;0;-2;
0.000;0.000;0.000;27075.000;145290;0;-2;
0.000;0.000;0.000;27076.000;145339;0;-2;
0.000;0.000;0.000;27077.000;145390;0;-2;
0.000;0.000;0.000;27078.000;145441;0;-2;
0.000;0.000;0.000;27079.000;145492;0;-2;
0.000;0.000;0.000;27080.000;145544;0;-2;
0.000;0.000;0.000;27081.000;145596;0;-2;
0.000;0.000;0.000;27082.000;145649;0;-2;
0.000;0.000;0.000;27083.000;145703;0;-2;
0.000;0.000;0.000;27084.000;145756;0;-2;
0.000;0.000;0.000;27085.000;145811;0;-2;
0.000;0.000;0.000;27086.000;145866;0;-2;
0.000;0.000;0.000;27087.000;145922;0;-2;
0.000;0.000;0.000;27088.000;145978;0;-2;
0.000;0.000;0.000;27089.000;146035;0;-2;
0.000;0.000;0.000;27090.000;146092;0;-2;
0.000;0.000;0.000;27091.000;146150;0;-2;
0.000;0.000;0.000;27092.000;146209;0;-2;
0.000;0.000;0.000;27093.000;146268;0;-2;
0.000;0.000;0.000;27094.000;146328;0;-2;
0.000;0.000;0.000;27095.000;146388;0;-2;
0.000;0.000;0.000;27096.000;146449;0;-2;
0.000;0.000;0.000;27097.000;146511;0;-2;
0.000;0.000;0.000;27098.000;146573;0;-2;
0.000;0.000;0.000;27099.000;146636;0;-2;
0.000;0.000;0.000;27100.000;146699;0;-2;
0.000;0.000;0.000;27101.000;146763;0;-2;
0.000;0.000;0.000;27102.000;146828;0;-2;
0.000;0.000;0.000;27103.000;146893;0;-2;
0.000;0.000;0.000;27104.000;146958;0;-2;
0.000;0.000;0.000;27105.000;147024;0;-2;
0.000;0.000;0.000;27106.000;147090;0;-2;
0.000;0.000;0.000;27107.000;147158;0;-2;
0.000;0.000;0.000;27108.000;147226;0;-2;
0.000;0.000;0.000;27109.000;147294;0;-2;
0.000;0.000;0.000;27110.000;147363;0;-2;
0.000;0.000;0.000;27111.000;147432;0;-2;
0.000;0.000;0.000;27112.000;147502;0;-2;
0.000;0.000;0.000;27113.000;147573;0;-2;
0.000;0.000;0.000;27114.000;147644;0;-2;
0.000;0.000;0.000;27115.000;147716;0;-2;
0.000;0.000;0.000;27116.000;147788;0;-2;
0.000;0.000;0.000;27117.000;147861;0;-2;
0.000;0.000;0.000;27118.000;147935;0;-2;
0.000;0.000;0.000;27119.000;148009;0;-2;
0.000;0.000;0.000;27120.000;148084;0;-2;
0.000;0.000;0.000;27121.000;148159;0;-2;
0.000;0.000;0.000;27122.000;148235;0;-2;
0.000;0.000;0.000;27123.000;148312;0;-2;
0.000;0.000;0.000;27124.000;148389;0;-2;
0.000;0.000;0.000;27125.000;148467;0;-2;
0.000;0.000;0.000;27126.000;148545;0;-2;
0.000;0.000;0.000;27127.000;148624;0;-2;
0.000;0.000;0.000;27128.000;148704;0;-2;
0.000;0.000;0.000;27129.000;148784;0;-2;
0.000;0.000;0.000;27130.000;148865;0;-2;
0.000;0.000;0.000;27131.000;148946;0;-2;
0.000;0.000;0.000;27132.000;149028;0;-2;
0.000;0.000;0.000;27133.000;149110;0;-2;
0.000;0.000;0.000;27134.000;149193;0;-2;
0.000;0.000;0.000;27135.000;149277;0;-2;
0.000;0.000;0.000;27136.000;149361;0;-2;
0.000;0.000;0.000;27137.000;149446;0;-2;
0.000;0.000;0.000;27138.000;149531;0;-2;
0.000;0.000;0.000;27139.000;149617;0;-2;
0.000;0.000;0.000;27140.000;149704;0;-2;
0.000;0.000;0.000;27141.000;149791;0;-2;
0.000;0.000;0.000;27142.000;149879;0;-2;
0.000;0.000;0.000;27143.000;149968;0;-2;
0.000;0.000;0.000;27144.000;150057;0;-2;
0.000;0.000;0.000;27145.000;150147;0;-2;
0.000;0.000;0.000;27146.000;150238;0;-2;
0.000;0.000;0.000;27147.000;150329;0;-2;
0.000;0.000;0.000;27148.000;150421;0;-2;
0.000;0.000;0.000;27149.000;150513;0;-2;
0.000;0.000;0.000;27150.000;150607;0;-2;
0.000;0.000;0.000;27151.000;150700;0;-2;
0.000;0.000;0.000;27152.000;150794;0;-2;
0.000;0.000;0.000;27153.000;150889;0;-2;
0.000;0.000;0.000;27154.000;150985;0;-2;
0.000;0.000;0.000;27155.000;151081;0;-2;
0.000;0.000;0.000;27156.000;151178;0;-2;
0.000;0.000;0.000;27157.000;151275;0;-2;
0.000;0.000;0.000;27158.000;151373;0;-2;
0.000;0.000;0.000;27159.000;151472;0;-2;
0.000;0.000;0.000;27160.000;151571;0;-2;
0.000;0.000;0.000;27161.000;151671;0;-2;
0.000;0.000;0.000;27162.000;151771;0;-2;
0.000;0.000;0.000;27163.000;151872;0;-2;
0.000;0.000;0.000;27164.000;151974;0;-2;
0.000;0.000;0.000;27165.000;152077;0;-2;
0.000;0.000;0.000;27166.000;152180;0;-2;
0.000;0.000;0.000;27167.000;152283;0;-2;
0.000;0.000;0.000;27168.000;152388;0;-2;
0.000;0.000;0.000;27169.000;152493;0;-2;
0.000;0.000;0.000;27170.000;152599;0;-2;
0.000;0.000;0.000;27171.000;152705;0;-2;
0.000;0.000;0.000;27172.000;152813;0;-2;
0.000;0.000;0.000;27173.000;152920;0;-2;
0.000;0.000;0.000;27174.000;153028;0;-2;
0.000;0.000;0.000;27175.000;153137;0;-2;
0.000;0.000;0.000;27176.000;153247;0;-2;
0.000;0.000;0.000;27177.000;153357;0;-2;
0.000;0.000;0.000;27178.000;153467;0;-2;
0.000;0.000;0.000;27179.000;153578;0;-2;
0.000;0.000;0.000;27180.000;153690;0;-2;
0.000;0.000;0.000;27181.000;153803;0;-2;
0.000;0.000;0.000;27182.000;153915;0;-2;
0.000;0.000;0.000;27183.000;154029;0;-2;
0.000;0.000;0.000;27184.000;154144;0;-2;
0.000;0.000;0.000;27185.000;154258;0;-2;
0.000;0.000;0.000;27186.000;154374;0;-2;
0.000;0.000;0.000;27187.000;154490;0;-2;
0.000;0.000;0.000;27188.000;154607;0;-2;
0.000;0.000;0.000;27189.000;154724;0;-2;
0.000;0.000;0.000;27190.000;154842;0;-2;
0.000;0.000;0.000;27191.000;154961;0;-2;
0.000;0.000;0.000;27192.000;155079;0;-2;
0.000;0.000;0.000;27193.000;155198;0;-2;
0.000;0.000;0.000;27194.000;155319;0;-2;
0.000;0.000;0.000;27195.000;155439;0;-2;
0.000;0.000;0.000;27196.000;155561;0;-2;
0.000;0.000;0.000;27197.000;155683;0;-2;
0.000;0.000;0.000;27198.000;155806;0;-2;
0.000;0.000;0.000;27199.000;155929;0;-2;
0.000;0.000;0.000;27200.000;156053;0;-2;
0.000;0.000;0.000;27201.000;156178;0;-2;
0.000;0.000;0.000;27202.000;156303;0;-2;
0.000;0.000;0.000;27203.000;156429;0;-2;
0.000;0.000;0.000;27204.000;156555;0;-2;
0.000;0.000;0.000;27205.000;156683;0;-2;
3019.178;9.060;0.000;27206.000;156810;0;-2;
3090.773;7.790;0.000;27207.000;156939;0;-2;
3041.188;18.291;0.000;27208.000;157068;0;-2;
3038.178;98.999;0.000;27209.000;157197;0;-2;
3037.215;100.000;128.000;27210.000;157327;0;-2;
3051.118;59.951;0.000;27211.000;157458;0;-2;
0.000;0.000;0.000;27212.000;157590;0;-2;
1917.190;3.932;0.000;27213.000;157722;0;-2;
0.000;0.000;0.000;27214.000;157855;0;-2;
3035.515;74.969;0.000;27215.000;157988;0;-2;
3025.501;100.000;128.000;27216.000;158122;0;-2;
3044.067;98.999;0.000;27217.000;158256;0;-2;
2981.089;4.762;0.000;27218.000;158391;0;-2;
3035.814;100.000;128.000;27219.000;158527;0;-2;
3028.216;100.000;128.000;27220.000;158663;0;-2;
3030.537;100.000;128.000;27221.000;158799;0;-2;
0.000;0.000;0.000;27222.000;158936;0;-2;
1913.241;6.838;0.000;27223.000;159074;0;-2;
1911.575;5.104;0.000;27224.000;159212;0;-2;
3031.740;52.601;0.000;27225.000;159350;0;-2;
3018.085;100.000;128.000;27226.000;159490;0;-2;
3034.199;100.000;128.000;27227.000;159630;0;-2;
2964.229;6.422;0.000;27228.000;159771;0;-2;
3027.786;100.000;128.000;27229.000;159912;0;-2;
3014.877;100.000;128.000;27230.000;160054;0;-2;
3029.298;100.000;128.000;27231.000;160196;0;-2;
1912.189;3.394;0.000;27232.000;160338;0;-2;
1911.708;6.007;0.000;27233.000;160481;0;-2;
1919.649;5.788;0.000;27234.000;160625;0;-2;
3031.303;100.000;128.000;27235.000;160770;0;-2;
3018.261;100.000;128.000;27236.000;160915;0;-2;
3038.178;83.150;0.000;27237.000;161061;0;-2;
2991.716;4.518;0.000;27238.000;161208;0;-2;
3028.536;100.000;128.000;27239.000;161355;0;-2;
3023.949;100.000;128.000;27240.000;161502;0;-2;
3039.607;95.311;0.000;27241.000;161651;0;-2;
1918.162;5.495;0.000;27242.000;161799;0;-2;
1902.671;4.689;0.000;27243.000;161948;0;-2;
3034.177;5.592;0.000;27244.000;162097;0;-2;
3023.703;100.000;128.000;27245.000;162248;0;-2;
3033.160;98.999;0.000;27246.000;162399;0;-2;
2847.137;5.861;0.000;27247.000;162550;0;-2;
3027.852;100.000;128.000;27248.000;162701;0;-2;
3019.036;100.000;128.000;27249.000;162853;0;-2;
3036.411;98.999;0.000;27250.000;163006;0;-2;
1911.924;4.860;0.000;27251.000;163159;0;-2;
1908.538;4.713;0.000;27252.000;163314;0;-2;
3043.331;6.276;0.000;27253.000;163468;0;-2;
3022.070;100.000;128.000;27254.000;163623;0;-2;
3034.882;98.999;0.000;27255.000;163779;0;-2;
2949.288;5.128;0.000;27256.000;163935;0;-2;
3032.577;78.486;0.000;27257.000;164092;0;-2;
3020.475;100.000;128.000;27258.000;164249;0;-2;
3033.185;98.999;0.000;27259.000;164407;0;-2;
1912.897;4.103;0.000;27260.000;164566;0;-2;
1907.685;3.883;0.000;27261.000;164724;0;-2;
3025.508;43.907;0.000;27262.000;164883;0;-2;
3020.753;100.000;128.000;27263.000;165043;0;-2;
3067.862;11.917;0.000;27264.000;165203;0;-2;
2936.972;3.541;0.000;27265.000;165363;0;-2;
3034.044;100.000;128.000;27266.000;165524;0;-2;
3027.858;100.000;128.000;27267.000;165687;0;-2;
3013.271;6.203;0.000;27268.000;165849;0;-2;
1900.834;4.371;0.000;27269.000;166012;0;-2;
1909.664;3.736;0.000;27270.000;166176;0;-2;
3028.258;100.000;128.000;27271.000;166339;0;-2;
3031.915;87.643;0.000;27272.000;166503;0;-2;
1894.193;4.982;0.000;27273.000;166668;0;-2;
3035.488;23.712;0.000;27274.000;166833;0;-2;
3020.210;100.000;128.000;27275.000;166999;0;-2;
3036.734;100.000;128.000;27276.000;167164;0;-2;
1921.317;3.516;0.000;27277.000;167330;0;-2;
1914.923;3.565;0.000;27278.000;167498;0;-2;
3038.731;100.000;128.000;27279.000;167665;0;-2;
3031.509;100.000;128.000;27280.000;167833;0;-2;
2884.212;2.344;0.000;27281.000;168002;0;-2;
2644.212;2.564;0.000;27282.000;168171;0;-2;
3028.508;100.000;128.000;27283.000;168340;0;-2;
3033.819;100.000;128.000;27284.000;168510;0;-2;
1905.450;12.991;0.000;27285.000;168681;0;-2;
1915.350;8.938;0.000;27286.000;168851;0;-2;
3040.099;98.999;0.000;27287.000;169022;0;-2;
3027.060;100.000;128.000;27288.000;169193;0;-2;
3035.849;98.999;0.000;27289.000;169366;0;-2;
2900.395;3.004;0.000;27290.000;169538;0;-2;
3031.641;100.000;128.000;27291.000;169711;0;-2;
3034.878;100.000;128.000;27292.000;169885;0;-2;
1909.832;13.724;0.000;27293.000;170058;0;-2;
1913.268;18.144;0.000;27294.000;170232;0;-2;
3037.862;100.000;128.000;27295.000;170407;0;-2;
3028.125;100.000;128.000;27296.000;170582;0;-2;
3038.805;37.241;0.000;27297.000;170757;0;-2;
1839.195;4.371;0.000;27298.000;170933;0;-2;
3036.554;100.000;128.000;27299.000;171109;0;-2;
3032.704;100.000;128.000;27300.000;171285;0;-2;
1927.337;3.321;0.000;27301.000;171461;0;-2;
1901.692;3.858;0.000;27302.000;171638;0;-2;
3039.082;100.000;128.000;27303.000;171816;0;-2;
3035.965;100.000;128.000;27304.000;171994;0;-2;
0.000;0.000;0.000;27305.000;172172;0;-2;
2920.670;2.369;0.000;27306.000;172350;0;-2;
3026.905;100.000;128.000;27307.000;172530;0;-2;
3041.795;100.000;128.000;27308.000;172709;0;-2;
1916.146;5.324;0.000;27309.000;172888;0;-2;
1901.074;3.883;0.000;27310.000;173069;0;-2;
3034.456;100.000;128.000;27311.000;173249;0;-2;
3044.785;98.999;0.000;27312.000;173430;0;-2;
0.000;0.000;0.000;27313.000;173611;0;-2;
3039.450;49.353;0.000;27314.000;173793;0;-2;
3030.408;100.000;128.000;27315.000;173975;0;-2;
3044.262;59.927;0.000;27316.000;174157;0;-2;
1909.274;3.687;0.000;27317.000;174339;0;-2;
3064.012;8.938;0.000;27318.000;174523;0;-2;
3034.561;100.000;128.000;27319.000;174706;0;-2;
0.000;0.000;0.000;27320.000;174889;0;-2;
1884.014;4.151;0.000;27321.000;175073;0;-2;
3036.987;100.000;128.000;27322.000;175257;0;-2;
3029.194;100.000;128.000;27323.000;175441;0;-2;
0.000;0.000;0.000;27324.000;175626;0;-2;
0.000;0.000;0.000;27325.000;175812;0;-2;
3043.578;76.899;0.000;27326.000;175997;0;-2;
3020.098;46.227;0.000;27327.000;176182;0;-2;
0.000;0.000;0.000;27328.000;176368;0;-2;
3084.586;6.471;0.000;27329.000;176554;0;-2;
3022.974;51.624;0.000;27330.000;176740;0;-2;
2978.234;6.813;0.000;27331.000;176926;0;-2;
0.000;0.000;0.000;27332.000;177113;0;-2;
0.000;0.000;0.000;27333.000;177300;0;-2;
2916.438;1.758;0.000;27334.000;177487;0;-2;
0.000;0.000;0.000;27335.000;177674;0;-2;
0.000;0.000;0.000;27336.000;177863;0;-2;
0.000;0.000;0.000;27337.000;178050;0;-2;
0.000;0.000;0.000;27338.000;178238;0;-2;
0.000;0.000;0.000;27339.000;178427;0;-2;
0.000;0.000;0.000;27340.000;178615;0;-2;
0.000;0.000;0.000;27341.000;178804;0;-2;
0.000;0.000;0.000;27342.000;178992;0;-2;
0.000;0.000;0.000;27343.000;179183;0;-2;
0.000;0.000;0.000;27344.000;179372;0;-2;
0.000;0.000;0.000;27345.000;179562;0;-2;
0.000;0.000;0.000;27346.000;179752;0;-2;
0.000;0.000;0.000;27347.000;179943;0;-2;
0.000;0.000;0.000;27348.000;180133;0;-2;
0.000;0.000;0.000;27349.000;180324;0;-2;
0.000;0.000;0.000;27350.000;180515;0;-2;
0.000;0.000;0.000;27351.000;180706;0;-2;
0.000;0.000;0.000;27352.000;180896;0;-2;
0.000;0.000;0.000;27353.000;181087;0;-2;
0.000;0.000;0.000;27354.000;181280;0;-2;
