Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.966;74.896;0.000;4807.000;131453;0;-2;
1898.383;9.817;0.000;4808.000;131502;0;-2;
1903.470;18.779;0.000;4809.000;131552;0;-2;
1898.375;9.304;0.000;4810.000;131603;0;-2;
1894.113;8.449;0.000;4811.000;131654;0;-2;
1895.849;6.764;0.000;4812.000;131706;0;-2;
1896.951;7.057;0.000;4813.000;131758;0;-2;
1895.239;8.547;0.000;4814.000;131811;0;-2;
1898.033;7.424;0.000;4815.000;131865;0;-2;
1897.081;7.204;0.000;4816.000;131919;0;-2;
1888.818;7.937;0.000;4817.000;131974;0;-2;
1896.549;9.231;0.000;4818.000;132030;0;-2;
1884.256;9.817;0.000;4819.000;132086;0;-2;
1915.056;36.606;0.000;4820.000;132144;0;-2;
1910.537;18.315;0.000;4821.000;132201;0;-2;
1903.259;47.888;0.000;4822.000;132259;0;-2;
1903.642;10.427;0.000;4823.000;132318;0;-2;
1893.906;6.252;0.000;4824.000;132377;0;-2;
1894.178;6.154;0.000;4825.000;132438;0;-2;
1892.222;7.375;0.000;4826.000;132498;0;-2;
1892.435;8.156;0.000;4827.000;132559;0;-2;
1898.509;7.155;0.000;4828.000;132622;0;-2;
1897.084;6.593;0.000;4829.000;132684;0;-2;
1903.574;7.497;0.000;4830.000;132747;0;-2;
1892.026;8.864;0.000;4831.000;132811;0;-2;
1895.980;8.571;0.000;4832.000;132875;0;-2;
1893.239;8.474;0.000;4833.000;132940;0;-2;
1898.298;7.937;0.000;4834.000;133006;0;-2;
1895.721;7.350;0.000;4835.000;133072;0;-2;
1898.188;8.694;0.000;4836.000;133139;0;-2;
1899.309;8.889;0.000;4837.000;133206;0;-2;
1902.183;7.253;0.000;4838.000;133274;0;-2;
1900.117;8.425;0.000;4839.000;133343;0;-2;
1892.028;8.962;0.000;4840.000;133412;0;-2;
1899.562;6.422;0.000;4841.000;133481;0;-2;
1900.263;7.228;0.000;4842.000;133552;0;-2;
1894.253;9.060;0.000;4843.000;133623;0;-2;
1903.187;11.429;0.000;4844.000;133694;0;-2;
1897.981;6.764;0.000;4845.000;133766;0;-2;
1898.972;7.277;0.000;4846.000;133838;0;-2;
1901.874;6.838;0.000;4847.000;133911;0;-2;
1895.776;8.376;0.000;4848.000;133985;0;-2;
1895.750;7.595;0.000;4849.000;134059;0;-2;
1898.162;8.254;0.000;4850.000;134133;0;-2;
1892.521;9.524;0.000;4851.000;134209;0;-2;
1900.147;6.862;0.000;4852.000;134284;0;-2;
1897.284;8.181;0.000;4853.000;134361;0;-2;
1899.215;9.548;0.000;4854.000;134438;0;-2;
1895.261;10.623;0.000;4855.000;134515;0;-2;
1896.033;12.527;0.000;4856.000;134593;0;-2;
1897.557;9.231;0.000;4857.000;134672;0;-2;
1902.334;8.205;0.000;4858.000;134751;0;-2;
1898.833;8.132;0.000;4859.000;134831;0;-2;
1897.477;10.134;0.000;4860.000;134911;0;-2;
1903.620;7.448;0.000;4861.000;134992;0;-2;
1895.887;8.181;0.000;4862.000;135073;0;-2;
1898.869;7.937;0.000;4863.000;135155;0;-2;
1904.453;6.935;0.000;4864.000;135237;0;-2;
1918.446;13.700;0.000;4865.000;135320;0;-2;
1920.210;84.396;0.000;4866.000;135404;0;-2;
1896.987;6.447;0.000;4867.000;135487;0;-2;
1930.062;9.670;0.000;4868.000;135572;0;-2;
1872.415;9.719;0.000;4869.000;135657;0;-2;
1871.685;7.912;0.000;4870.000;135742;0;-2;
1900.933;29.841;0.000;4871.000;135829;0;-2;
1915.812;13.358;0.000;4872.000;135915;0;-2;
1894.908;26.447;0.000;4873.000;136002;0;-2;
1888.988;36.044;0.000;4874.000;136089;0;-2;
1887.846;23.956;0.000;4875.000;136178;0;-2;
1900.366;10.501;0.000;4876.000;136266;0;-2;
1877.469;4.982;0.000;4877.000;136355;0;-2;
1890.339;5.324;0.000;4878.000;136445;0;-2;
1886.273;5.861;0.000;4879.000;136535;0;-2;
1886.986;5.421;0.000;4880.000;136625;0;-2;
0.000;0.000;0.000;4881.000;136716;0;-2;
1897.153;6.300;0.000;4882.000;136808;0;-2;
1892.307;3.736;0.000;4883.000;136900;0;-2;
0.000;0.000;0.000;4884.000;136992;0;-2;
0.000;0.000;0.000;4885.000;137085;0;-2;
1898.030;5.421;0.000;4886.000;137179;0;-2;
0.000;0.000;0.000;4887.000;137273;0;-2;
0.000;0.000;0.000;4888.000;137367;0;-2;
0.000;0.000;0.000;4889.000;137462;0;-2;
0.000;0.000;0.000;4890.000;137557;0;-2;
0.000;0.000;0.000;4891.000;137653;0;-2;
0.000;0.000;0.000;4892.000;137749;0;-2;
0.000;0.000;0.000;4893.000;137846;0;-2;
0.000;0.000;0.000;4894.000;137942;0;-2;
0.000;0.000;0.000;4895.000;138039;0;-2;
0.000;0.000;0.000;4896.000;138137;0;-2;
0.000;0.000;0.000;4897.000;138235;0;-2;
0.000;0.000;0.000;4898.000;138334;0;-2;
0.000;0.000;0.000;4899.000;138433;0;-2;
0.000;0.000;0.000;4900.000;138533;0;-2;
0.000;0.000;0.000;4901.000;138633;0;-2;
0.000;0.000;0.000;4902.000;138734;0;-2;
0.000;0.000;0.000;4903.000;138835;0;-2;
0.000;0.000;0.000;4904.000;138937;0;-2;
0.000;0.000;0.000;4905.000;139039;0;-2;
0.000;0.000;0.000;4906.000;139142;0;-2;
0.000;0.000;0.000;4907.000;139245;0;-2;
0.000;0.000;0.000;4908.000;139349;0;-2;
0.000;0.000;0.000;4909.000;139452;0;-2;
0.000;0.000;0.000;4910.000;139557;0;-2;
0.000;0.000;0.000;4911.000;139662;0;-2;
0.000;0.000;0.000;4912.000;139767;0;-2;
0.000;0.000;0.000;4913.000;139873;0;-2;
0.000;0.000;0.000;4914.000;139979;0;-2;
0.000;0.000;0.000;4915.000;140086;0;-2;
0.000;0.000;0.000;4916.000;140192;0;-2;
0.000;0.000;0.000;4917.000;140299;0;-2;
0.000;0.000;0.000;4918.000;140407;0;-2;
0.000;0.000;0.000;4919.000;140515;0;-2;
0.000;0.000;0.000;4920.000;140624;0;-2;
0.000;0.000;0.000;4921.000;140733;0;-2;
0.000;0.000;0.000;4922.000;140843;0;-2;
0.000;0.000;0.000;4923.000;140952;0;-2;
0.000;0.000;0.000;4924.000;141062;0;-2;
0.000;0.000;0.000;4925.000;141173;0;-2;
0.000;0.000;0.000;4926.000;141284;0;-2;
0.000;0.000;0.000;4927.000;141395;0;-2;
0.000;0.000;0.000;4928.000;141507;0;-2;
0.000;0.000;0.000;4929.000;141620;0;-2;
0.000;0.000;0.000;4930.000;141732;0;-2;
0.000;0.000;0.000;4931.000;141845;0;-2;
0.000;0.000;0.000;4932.000;141958;0;-2;
0.000;0.000;0.000;4933.000;142072;0;-2;
0.000;0.000;0.000;4934.000;142186;0;-2;
0.000;0.000;0.000;4935.000;142300;0;-2;
0.000;0.000;0.000;4936.000;142416;0;-2;
0.000;0.000;0.000;4937.000;142531;0;-2;
0.000;0.000;0.000;4938.000;142647;0;-2;
0.000;0.000;0.000;4939.000;142763;0;-2;
0.000;0.000;0.000;4940.000;142880;0;-2;
0.000;0.000;0.000;4941.000;142997;0;-2;
0.000;0.000;0.000;4942.000;143114;0;-2;
0.000;0.000;0.000;4943.000;143232;0;-2;
0.000;0.000;0.000;4944.000;143350;0;-2;
0.000;0.000;0.000;4945.000;143469;0;-2;
0.000;0.000;0.000;4946.000;143588;0;-2;
0.000;0.000;0.000;4947.000;143707;0;-2;
0.000;0.000;0.000;4948.000;143827;0;-2;
0.000;0.000;0.000;4949.000;143946;0;-2;
0.000;0.000;0.000;4950.000;144066;0;-2;
0.000;0.000;0.000;4951.000;144188;0;-2;
0.000;0.000;0.000;4952.000;144309;0;-2;
0.000;0.000;0.000;4953.000;144430;0;-2;
0.000;0.000;0.000;4954.000;144552;0;-2;
0.000;0.000;0.000;4955.000;144674;0;-2;
0.000;0.000;0.000;4956.000;144797;0;-2;
0.000;0.000;0.000;4957.000;144920;0;-2;
0.000;0.000;0.000;4958.000;145043;0;-2;
0.000;0.000;0.000;4959.000;145167;0;-2;
0.000;0.000;0.000;4960.000;145291;0;-2;
0.000;0.000;0.000;4961.000;145415;0;-2;
0.000;0.000;0.000;4962.000;145541;0;-2;
0.000;0.000;0.000;4963.000;145666;0;-2;
0.000;0.000;0.000;4964.000;145791;0;-2;
0.000;0.000;0.000;4965.000;145916;0;-2;
0.000;0.000;0.000;4966.000;146043;0;-2;
0.000;0.000;0.000;4967.000;146169;0;-2;
0.000;0.000;0.000;4968.000;146296;0;-2;
0.000;0.000;0.000;4969.000;146424;0;-2;
0.000;0.000;0.000;4970.000;146552;0;-2;
0.000;0.000;0.000;4971.000;146680;0;-2;
0.000;0.000;0.000;4972.000;146809;0;-2;
0.000;0.000;0.000;4973.000;146938;0;-2;
0.000;0.000;0.000;4974.000;147067;0;-2;
0.000;0.000;0.000;4975.000;147196;0;-2;
0.000;0.000;0.000;4976.000;147326;0;-2;
0.000;0.000;0.000;4977.000;147456;0;-2;
0.000;0.000;0.000;4978.000;147587;0;-2;
0.000;0.000;0.000;4979.000;147718;0;-2;
0.000;0.000;0.000;4980.000;147849;0;-2;
0.000;0.000;0.000;4981.000;147981;0;-2;
0.000;0.000;0.000;4982.000;148112;0;-2;
0.000;0.000;0.000;4983.000;148245;0;-2;
0.000;0.000;0.000;4984.000;148378;0;-2;
0.000;0.000;0.000;4985.000;148511;0;-2;
0.000;0.000;0.000;4986.000;148645;0;-2;
0.000;0.000;0.000;4987.000;148779;0;-2;
0.000;0.000;0.000;4988.000;148913;0;-2;
0.000;0.000;0.000;4989.000;149048;0;-2;
0.000;0.000;0.000;4990.000;149182;0;-2;
0.000;0.000;0.000;4991.000;149317;0;-2;
0.000;0.000;0.000;4992.000;149452;0;-2;
0.000;0.000;0.000;4993.000;149588;0;-2;
0.000;0.000;0.000;4994.000;149724;0;-2;
0.000;0.000;0.000;4995.000;149860;0;-2;
0.000;0.000;0.000;4996.000;149997;0;-2;
0.000;0.000;0.000;4997.000;150134;0;-2;
0.000;0.000;0.000;4998.000;150272;0;-2;
0.000;0.000;0.000;4999.000;150410;0;-2;
0.000;0.000;0.000;5000.000;150548;0;-2;
0.000;0.000;0.000;5001.000;150686;0;-2;
0.000;0.000;0.000;5002.000;150825;0;-2;
0.000;0.000;0.000;5003.000;150964;0;-2;
0.000;0.000;0.000;5004.000;151103;0;-2;
0.000;0.000;0.000;5005.000;151243;0;-2;
0.000;0.000;0.000;5006.000;151383;0;-2;
0.000;0.000;0.000;5007.000;151523;0;-2;
0.000;0.000;0.000;5008.000;151664;0;-2;
0.000;0.000;0.000;5009.000;151805;0;-2;
0.000;0.000;0.000;5010.000;151946;0;-2;
0.000;0.000;0.000;5011.000;152087;0;-2;
0.000;0.000;0.000;5012.000;152229;0;-2;
0.000;0.000;0.000;5013.000;152371;0;-2;
0.000;0.000;0.000;5014.000;152514;0;-2;
0.000;0.000;0.000;5015.000;152657;0;-2;
0.000;0.000;0.000;5016.000;152801;0;-2;
0.000;0.000;0.000;5017.000;152945;0;-2;
0.000;0.000;0.000;5018.000;153088;0;-2;
0.000;0.000;0.000;5019.000;153232;0;-2;
0.000;0.000;0.000;5020.000;153377;0;-2;
0.000;0.000;0.000;5021.000;153522;0;-2;
0.000;0.000;0.000;5022.000;153666;0;-2;
0.000;0.000;0.000;5023.000;153811;0;-2;
0.000;0.000;0.000;5024.000;153957;0;-2;
0.000;0.000;0.000;5025.000;154103;0;-2;
0.000;0.000;0.000;5026.000;154248;0;-2;
0.000;0.000;0.000;5027.000;154395;0;-2;
0.000;0.000;0.000;5028.000;154542;0;-2;
0.000;0.000;0.000;5029.000;154688;0;-2;
0.000;0.000;0.000;5030.000;154835;0;-2;
0.000;0.000;0.000;5031.000;154983;0;-2;
0.000;0.000;0.000;5032.000;155130;0;-2;
0.000;0.000;0.000;5033.000;155277;0;-2;
0.000;0.000;0.000;5034.000;155425;0;-2;
0.000;0.000;0.000;5035.000;155573;0;-2;
0.000;0.000;0.000;5036.000;155721;0;-2;
0.000;0.000;0.000;5037.000;155870;0;-2;
0.000;0.000;0.000;5038.000;156019;0;-2;
0.000;0.000;0.000;5039.000;156169;0;-2;
0.000;0.000;0.000;5040.000;156318;0;-2;
0.000;0.000;0.000;5041.000;156468;0;-2;
0.000;0.000;0.000;5042.000;156618;0;-2;
3000.511;5.495;0.000;5043.000;156769;0;-2;
3073.291;9.402;0.000;5044.000;156919;0;-2;
3035.344;24.078;0.000;5045.000;157071;0;-2;
3040.840;100.000;128.000;5046.000;157222;0;-2;
3039.182;100.000;128.000;5047.000;157373;0;-2;
3160.188;3.272;0.000;5048.000;157524;0;-2;
1909.338;3.614;0.000;5049.000;157676;0;-2;
0.000;0.000;0.000;5050.000;157829;0;-2;
3036.074;72.357;0.000;5051.000;157981;0;-2;
3025.275;100.000;128.000;5052.000;158133;0;-2;
3047.725;48.132;0.000;5053.000;158286;0;-2;
3145.767;7.179;0.000;5054.000;158439;0;-2;
3027.631;100.000;128.000;5055.000;158592;0;-2;
3027.800;100.000;128.000;5056.000;158746;0;-2;
3041.983;24.078;0.000;5057.000;158898;0;-2;
1913.004;6.056;0.000;5058.000;159051;0;-2;
1910.535;5.250;0.000;5059.000;159204;0;-2;
3032.048;87.546;0.000;5060.000;159358;0;-2;
3017.774;100.000;128.000;5061.000;159512;0;-2;
3036.614;93.968;0.000;5062.000;159666;0;-2;
2995.641;5.201;0.000;5063.000;159820;0;-2;
3019.199;100.000;128.000;5064.000;159975;0;-2;
3019.277;100.000;128.000;5065.000;160129;0;-2;
3055.354;16.777;0.000;5066.000;160283;0;-2;
1906.597;5.275;0.000;5067.000;160438;0;-2;
1906.130;5.714;0.000;5068.000;160593;0;-2;
3032.174;98.999;0.000;5069.000;160748;0;-2;
3018.502;100.000;128.000;5070.000;160903;0;-2;
3037.267;88.376;0.000;5071.000;161059;0;-2;
3091.241;4.542;0.000;5072.000;161215;0;-2;
3026.621;100.000;128.000;5073.000;161371;0;-2;
3022.973;100.000;128.000;5074.000;161527;0;-2;
3043.752;25.299;0.000;5075.000;161683;0;-2;
1907.827;4.860;0.000;5076.000;161838;0;-2;
1912.139;4.420;0.000;5077.000;161994;0;-2;
3030.736;98.999;0.000;5078.000;162151;0;-2;
3026.265;100.000;128.000;5079.000;162308;0;-2;
2993.501;7.277;0.000;5080.000;162464;0;-2;
3015.526;6.081;0.000;5081.000;162620;0;-2;
3021.031;100.000;128.000;5082.000;162777;0;-2;
3024.434;100.000;128.000;5083.000;162933;0;-2;
2886.174;1.612;0.000;5084.000;163089;0;-2;
1914.646;5.153;0.000;5085.000;163247;0;-2;
1903.316;3.834;0.000;5086.000;163404;0;-2;
3029.063;100.000;128.000;5087.000;163561;0;-2;
3028.089;100.000;128.000;5088.000;163718;0;-2;
2951.012;5.372;0.000;5089.000;163876;0;-2;
3012.105;7.839;0.000;5090.000;164033;0;-2;
3026.707;100.000;128.000;5091.000;164190;0;-2;
3025.912;100.000;128.000;5092.000;164348;0;-2;
0.000;0.000;0.000;5093.000;164506;0;-2;
1915.109;4.737;0.000;5094.000;164663;0;-2;
0.000;0.000;0.000;5095.000;164820;0;-2;
3024.468;100.000;128.000;5096.000;164978;0;-2;
3032.882;100.000;128.000;5097.000;165135;0;-2;
2878.026;3.150;0.000;5098.000;165293;0;-2;
3035.529;58.730;0.000;5099.000;165450;0;-2;
3024.719;100.000;128.000;5100.000;165608;0;-2;
3035.106;100.000;128.000;5101.000;165766;0;-2;
1920.109;3.614;0.000;5102.000;165924;0;-2;
1902.338;4.420;0.000;5103.000;166082;0;-2;
3040.627;9.939;0.000;5104.000;166240;0;-2;
3022.144;100.000;128.000;5105.000;166398;0;-2;
3033.657;7.888;0.000;5106.000;166555;0;-2;
1893.919;4.322;0.000;5107.000;166713;0;-2;
3034.175;97.705;0.000;5108.000;166871;0;-2;
3020.729;100.000;128.000;5109.000;167028;0;-2;
3035.592;98.999;0.000;5110.000;167185;0;-2;
1909.087;3.834;0.000;5111.000;167343;0;-2;
0.000;0.000;0.000;5112.000;167500;0;-2;
3037.842;100.000;128.000;5113.000;167657;0;-2;
3028.954;100.000;128.000;5114.000;167815;0;-2;
3021.233;3.687;0.000;5115.000;167972;0;-2;
2753.035;2.295;0.000;5116.000;168129;0;-2;
3033.619;100.000;128.000;5117.000;168286;0;-2;
3026.351;100.000;128.000;5118.000;168444;0;-2;
3037.018;11.331;0.000;5119.000;168601;0;-2;
1911.653;16.386;0.000;5120.000;168757;0;-2;
1900.524;3.468;0.000;5121.000;168914;0;-2;
3034.917;100.000;128.000;5122.000;169071;0;-2;
3024.366;100.000;128.000;5123.000;169227;0;-2;
3039.082;41.514;0.000;5124.000;169384;0;-2;
2934.799;2.955;0.000;5125.000;169540;0;-2;
3032.704;100.000;128.000;5126.000;169696;0;-2;
3028.972;100.000;128.000;5127.000;169852;0;-2;
1913.197;9.768;0.000;5128.000;170008;0;-2;
1907.738;19.853;0.000;5129.000;170165;0;-2;
1892.345;7.057;0.000;5130.000;170320;0;-2;
3027.683;100.000;128.000;5131.000;170476;0;-2;
3029.594;100.000;128.000;5132.000;170631;0;-2;
2990.892;5.079;0.000;5133.000;170787;0;-2;
1837.234;4.054;0.000;5134.000;170941;0;-2;
3037.600;100.000;128.000;5135.000;171096;0;-2;
3027.020;100.000;128.000;5136.000;171251;0;-2;
2728.226;2.589;0.000;5137.000;171405;0;-2;
1906.423;4.396;0.000;5138.000;171559;0;-2;
0.000;0.000;0.000;5139.000;171713;0;-2;
3030.493;100.000;128.000;5140.000;171868;0;-2;
3040.889;100.000;128.000;5141.000;172022;0;-2;
0.000;0.000;0.000;5142.000;172175;0;-2;
3458.238;1.197;0.000;5143.000;172328;0;-2;
3030.709;100.000;128.000;5144.000;172482;0;-2;
3031.129;100.000;128.000;5145.000;172635;0;-2;
1922.571;3.443;0.000;5146.000;172788;0;-2;
1905.952;5.226;0.000;5147.000;172941;0;-2;
0.000;0.000;0.000;5148.000;173094;0;-2;
3032.635;100.000;128.000;5149.000;173246;0;-2;
3042.855;100.000;128.000;5150.000;173398;0;-2;
0.000;0.000;0.000;5151.000;173551;0;-2;
0.000;0.000;0.000;5152.000;173703;0;-2;
3037.520;100.000;128.000;5153.000;173855;0;-2;
3029.126;100.000;128.000;5154.000;174007;0;-2;
3042.637;30.232;0.000;5155.000;174158;0;-2;
1915.487;3.370;0.000;5156.000;174309;0;-2;
0.000;0.000;0.000;5157.000;174460;0;-2;
3044.032;100.000;128.000;5158.000;174611;0;-2;
3037.767;100.000;128.000;5159.000;174761;0;-2;
0.000;0.000;0.000;5160.000;174911;0;-2;
1902.966;4.713;0.000;5161.000;175061;0;-2;
3039.829;77.705;0.000;5162.000;175211;0;-2;
3027.276;100.000;128.000;5163.000;175360;0;-2;
3030.782;87.497;0.000;5164.000;175510;0;-2;
0.000;0.000;0.000;5165.000;175659;0;-2;
0.000;0.000;0.000;5166.000;175808;0;-2;
3056.222;37.216;0.000;5167.000;175956;0;-2;
3027.045;98.999;0.000;5168.000;176105;0;-2;
0.000;0.000;0.000;5169.000;176253;0;-2;
0.000;0.000;0.000;5170.000;176401;0;-2;
3218.932;2.271;0.000;5171.000;176548;0;-2;
3032.729;56.532;0.000;5172.000;176695;0;-2;
3005.599;23.590;0.000;5173.000;176842;0;-2;
0.000;0.000;0.000;5174.000;176989;0;-2;
0.000;0.000;0.000;5175.000;177135;0;-2;
0.000;0.000;0.000;5176.000;177281;0;-2;
2986.897;2.491;0.000;5177.000;177427;0;-2;
0.000;0.000;0.000;5178.000;177572;0;-2;
0.000;0.000;0.000;5179.000;177717;0;-2;
0.000;0.000;0.000;5180.000;177863;0;-2;
0.000;0.000;0.000;5181.000;178008;0;-2;
0.000;0.000;0.000;5182.000;178152;0;-2;
0.000;0.000;0.000;5183.000;178296;0;-2;
0.000;0.000;0.000;5184.000;178440;0;-2;
0.000;0.000;0.000;5185.000;178583;0;-2;
0.000;0.000;0.000;5186.000;178726;0;-2;
0.000;0.000;0.000;5187.000;178869;0;-2;
0.000;0.000;0.000;5188.000;179011;0;-2;
0.000;0.000;0.000;5189.000;179154;0;-2;
0.000;0.000;0.000;5190.000;179296;0;-2;
0.000;0.000;0.000;5191.000;179439;0;-2;
0.000;0.000;0.000;5192.000;179580;0;-2;
0.000;0.000;0.000;5193.000;179721;0;-2;
0.000;0.000;0.000;5194.000;179863;0;-2;
0.000;0.000;0.000;5195.000;180003;0;-2;
0.000;0.000;0.000;5196.000;180143;0;-2;
0.000;0.000;0.000;5197.000;180283;0;-2;
0.000;0.000;0.000;5198.000;180423;0;-2;
0.000;0.000;0.000;5199.000;180562;0;-2;
0.000;0.000;0.000;5200.000;180701;0;-2;
0.000;0.000;0.000;5201.000;180840;0;-2;
0.000;0.000;0.000;5202.000;180978;0;-2;
0.000;0.000;0.000;5203.000;181116;0;-2;
0.000;0.000;0.000;5204.000;181254;0;-2;
0.000;0.000;0.000;5205.000;181392;0;-2;
0.000;0.000;0.000;5206.000;181529;0;-2;
0.000;0.000;0.000;5207.000;181666;0;-2;
0.000;0.000;0.000;5208.000;181803;0;-2;
0.000;0.000;0.000;5209.000;181940;0;-2;
0.000;0.000;0.000;5210.000;182075;0;-2;
0.000;0.000;0.000;5211.000;182211;0;-2;
0.000;0.000;0.000;5212.000;182346;0;-2;
0.000;0.000;0.000;5213.000;182481;0;-2;
0.000;0.000;0.000;5214.000;182616;0;-2;
0.000;0.000;0.000;5215.000;182750;0;-2;
0.000;0.000;0.000;5216.000;182885;0;-2;
0.000;0.000;0.000;5217.000;183018;0;-2;
0.000;0.000;0.000;5218.000;183151;0;-2;
0.000;0.000;0.000;5219.000;183284;0;-2;
0.000;0.000;0.000;5220.000;183417;0;-2;
0.000;0.000;0.000;5221.000;183549;0;-2;
0.000;0.000;0.000;5222.000;183681;0;-2;
0.000;0.000;0.000;5223.000;183812;0;-2;
0.000;0.000;0.000;5224.000;183943;0;-2;
0.000;0.000;0.000;5225.000;184074;0;-2;
0.000;0.000;0.000;5226.000;184204;0;-2;
0.000;0.000;0.000;5227.000;184334;0;-2;
0.000;0.000;0.000;5228.000;184464;0;-2;
0.000;0.000;0.000;5229.000;184593;0;-2;
0.000;0.000;0.000;5230.000;184722;0;-2;
0.000;0.000;0.000;5231.000;184851;0;-2;
0.000;0.000;0.000;5232.000;184979;0;-2;
0.000;0.000;0.000;5233.000;185107;0;-2;
0.000;0.000;0.000;5234.000;185235;0;-2;
0.000;0.000;0.000;5235.000;185362;0;-2;
0.000;0.000;0.000;5236.000;185488;0;-2;
0.000;0.000;0.000;5237.000;185614;0;-2;
0.000;0.000;0.000;5238.000;185741;0;-2;
0.000;0.000;0.000;5239.000;185866;0;-2;
0.000;0.000;0.000;5240.000;185991;0;-2;
0.000;0.000;0.000;5241.000;186115;0;-2;
0.000;0.000;0.000;5242.000;186240;0;-2;
0.000;0.000;0.000;5243.000;186364;0;-2;
0.000;0.000;0.000;5244.000;186487;0;-2;
0.000;0.000;0.000;5245.000;186610;0;-2;
0.000;0.000;0.000;5246.000;186732;0;-2;
0.000;0.000;0.000;5247.000;186854;0;-2;
0.000;0.000;0.000;5248.000;186975;0;-2;
0.000;0.000;0.000;5249.000;187097;0;-2;
0.000;0.000;0.000;5250.000;187217;0;-2;
0.000;0.000;0.000;5251.000;187337;0;-2;
0.000;0.000;0.000;5252.000;187456;0;-2;
0.000;0.000;0.000;5253.000;187576;0;-2;
0.000;0.000;0.000;5254.000;187694;0;-2;
0.000;0.000;0.000;5255.000;187812;0;-2;
0.000;0.000;0.000;5256.000;187931;0;-2;
0.000;0.000;0.000;5257.000;188048;0;-2;
0.000;0.000;0.000;5258.000;188164;0;-2;
0.000;0.000;0.000;5259.000;188280;0;-2;
0.000;0.000;0.000;5260.000;188396;0;-2;
0.000;0.000;0.000;5261.000;188511;0;-2;
0.000;0.000;0.000;5262.000;188626;0;-2;
0.000;0.000;0.000;5263.000;188741;0;-2;
0.000;0.000;0.000;5264.000;188854;0;-2;
0.000;0.000;0.000;5265.000;188968;0;-2;
0.000;0.000;0.000;5266.000;189080;0;-2;
0.000;0.000;0.000;5267.000;189193;0;-2;
0.000;0.000;0.000;5268.000;189304;0;-2;
0.000;0.000;0.000;5269.000;189415;0;-2;
0.000;0.000;0.000;5270.000;189526;0;-2;
0.000;0.000;0.000;5271.000;189636;0;-2;
0.000;0.000;0.000;5272.000;189745;0;-2;
0.000;0.000;0.000;5273.000;189854;0;-2;
0.000;0.000;0.000;5274.000;189962;0;-2;
0.000;0.000;0.000;5275.000;190070;0;-2;
0.000;0.000;0.000;5276.000;190177;0;-2;
0.000;0.000;0.000;5277.000;190283;0;-2;
0.000;0.000;0.000;5278.000;190389;0;-2;
0.000;0.000;0.000;5279.000;190494;0;-2;
0.000;0.000;0.000;5280.000;190599;0;-2;
0.000;0.000;0.000;5281.000;190704;0;-2;
0.000;0.000;0.000;5282.000;190808;0;-2;
0.000;0.000;0.000;5283.000;190911;0;-2;
0.000;0.000;0.000;5284.000;191013;0;-2;
0.000;0.000;0.000;5285.000;191116;0;-2;
0.000;0.000;0.000;5286.000;191217;0;-2;
0.000;0.000;0.000;5287.000;191317;0;-2;
0.000;0.000;0.000;5288.000;191417;0;-2;
0.000;0.000;0.000;5289.000;191517;0;-2;
0.000;0.000;0.000;5290.000;191616;0;-2;
0.000;0.000;0.000;5291.000;191714;0;-2;
0.000;0.000;0.000;5292.000;191811;0;-2;
0.000;0.000;0.000;5293.000;191908;0;-2;
0.000;0.000;0.000;5294.000;192004;0;-2;
0.000;0.000;0.000;5295.000;192100;0;-2;
0.000;0.000;0.000;5296.000;192195;0;-2;
0.000;0.000;0.000;5297.000;192289;0;-2;
0.000;0.000;0.000;5298.000;192382;0;-2;
0.000;0.000;0.000;5299.000;192475;0;-2;
0.000;0.000;0.000;5300.000;192567;0;-2;
0.000;0.000;0.000;5301.000;192659;0;-2;
0.000;0.000;0.000;5302.000;192750;0;-2;
0.000;0.000;0.000;5303.000;192840;0;-2;
0.000;0.000;0.000;5304.000;192930;0;-2;
0.000;0.000;0.000;5305.000;193018;0;-2;
0.000;0.000;0.000;5306.000;193107;0;-2;
0.000;0.000;0.000;5307.000;193194;0;-2;
0.000;0.000;0.000;5308.000;193281;0;-2;
0.000;0.000;0.000;5309.000;193367;0;-2;
0.000;0.000;0.000;5310.000;193452;0;-2;
0.000;0.000;0.000;5311.000;193537;0;-2;
0.000;0.000;0.000;5312.000;193621;0;-2;
0.000;0.000;0.000;5313.000;193704;0;-2;
0.000;0.000;0.000;5314.000;193787;0;-2;
0.000;0.000;0.000;5315.000;193869;0;-2;
0.000;0.000;0.000;5316.000;193950;0;-2;
0.000;0.000;0.000;5317.000;194031;0;-2;
0.000;0.000;0.000;5318.000;194111;0;-2;
0.000;0.000;0.000;5319.000;194191;0;-2;
0.000;0.000;0.000;5320.000;194269;0;-2;
0.000;0.000;0.000;5321.000;194347;0;-2;
0.000;0.000;0.000;5322.000;194424;0;-2;
0.000;0.000;0.000;5323.000;194500;0;-2;
0.000;0.000;0.000;5324.000;194576;0;-2;
0.000;0.000;0.000;5325.000;194651;0;-2;
0.000;0.000;0.000;5326.000;194725;0;-2;
0.000;0.000;0.000;5327.000;194799;0;-2;
0.000;0.000;0.000;5328.000;194871;0;-2;
0.000;0.000;0.000;5329.000;194944;0;-2;
