Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.486;36.825;0.000;7049.000;170841;0;-1;
1907.589;39.194;0.000;7050.000;170882;0;-1;
1902.110;40.122;0.000;7051.000;170923;0;-1;
1918.189;24.200;0.000;7052.000;170965;0;-1;
1901.919;19.707;0.000;7053.000;171006;0;-1;
1897.847;8.620;0.000;7054.000;171048;0;-1;
1879.572;8.327;0.000;7055.000;171089;0;-1;
2913.072;9.744;0.000;7056.000;171131;0;-1;
3029.216;100.000;128.000;7057.000;171173;0;-1;
2967.595;100.000;128.000;7058.000;171214;0;-1;
2970.729;100.000;128.000;7059.000;171256;0;-1;
2975.833;100.000;128.000;7060.000;171297;0;-1;
2968.124;100.000;128.000;7061.000;171339;0;-1;
2968.539;100.000;128.000;7062.000;171380;0;-1;
2965.919;100.000;128.000;7063.000;171422;0;-1;
2971.305;100.000;128.000;7064.000;171464;0;-1;
2967.959;100.000;128.000;7065.000;171505;0;-1;
2969.432;100.000;128.000;7066.000;171547;0;-1;
2966.306;100.000;128.000;7067.000;171589;0;-1;
2970.751;100.000;128.000;7068.000;171630;0;-1;
2970.398;100.000;128.000;7069.000;171672;0;-1;
2973.426;100.000;128.000;7070.000;171714;0;-1;
2969.679;100.000;128.000;7071.000;171756;0;-1;
2970.513;100.000;128.000;7072.000;171798;0;-1;
2981.166;100.000;128.000;7073.000;171839;0;-1;
2981.218;100.000;128.000;7074.000;171881;0;-1;
2982.910;100.000;128.000;7075.000;171923;0;-1;
3034.988;100.000;128.000;7076.000;171965;0;-1;
2922.081;6.886;0.000;7077.000;172007;0;-1;
1922.378;6.545;0.000;7078.000;172049;0;-1;
1916.775;8.059;0.000;7079.000;172091;0;-1;
1914.068;13.895;0.000;7080.000;172133;0;-1;
1912.825;19.512;0.000;7081.000;172175;0;-1;
1908.345;18.437;0.000;7082.000;172216;0;-1;
1901.767;19.634;0.000;7083.000;172258;0;-1;
1905.792;21.832;0.000;7084.000;172300;0;-1;
1905.029;17.094;0.000;7085.000;172342;0;-1;
1920.182;16.606;0.000;7086.000;172384;0;-1;
1911.353;21.538;0.000;7087.000;172426;0;-1;
1942.912;14.359;0.000;7088.000;172468;0;-1;
1873.935;12.332;0.000;7089.000;172510;0;-1;
3049.638;100.000;128.000;7090.000;172552;0;-1;
2980.521;100.000;128.000;7091.000;172594;0;-1;
2977.924;100.000;128.000;7092.000;172636;0;-1;
2978.836;100.000;128.000;7093.000;172678;0;-1;
2981.696;100.000;128.000;7094.000;172720;0;-1;
2979.190;100.000;128.000;7095.000;172762;0;-1;
2978.608;100.000;128.000;7096.000;172804;0;-1;
2979.279;100.000;128.000;7097.000;172846;0;-1;
2975.595;100.000;128.000;7098.000;172888;0;-1;
2975.471;100.000;128.000;7099.000;172930;0;-1;
2964.011;100.000;128.000;7100.000;172972;0;-1;
2966.526;100.000;128.000;7101.000;173014;0;-1;
2973.332;100.000;128.000;7102.000;173056;0;-1;
2978.641;100.000;128.000;7103.000;173099;0;-1;
2974.658;100.000;128.000;7104.000;173141;0;-1;
2969.672;100.000;128.000;7105.000;173183;0;-1;
2972.869;100.000;128.000;7106.000;173225;0;-1;
2977.102;100.000;128.000;7107.000;173267;0;-1;
2994.757;100.000;128.000;7108.000;173309;0;-1;
3016.021;100.000;128.000;7109.000;173351;0;-1;
2573.762;5.201;0.000;7110.000;173393;0;-1;
0.000;0.000;0.000;7111.000;173435;0;-1;
1899.365;4.737;0.000;7112.000;173477;0;-1;
1910.975;5.934;0.000;7113.000;173519;0;-1;
1906.727;20.879;0.000;7114.000;173561;0;-1;
1913.578;9.744;0.000;7115.000;173603;0;-1;
1913.322;11.990;0.000;7116.000;173645;0;-1;
1872.379;15.043;0.000;7117.000;173687;0;-1;
1894.948;15.897;0.000;7118.000;173729;0;-1;
1879.528;11.355;0.000;7119.000;173771;0;-1;
1900.692;8.132;0.000;7120.000;173813;0;-1;
1888.738;6.471;0.000;7121.000;173855;0;-1;
2966.365;3.639;0.000;7122.000;173897;0;-1;
3099.506;83.810;0.000;7123.000;173939;0;-1;
3037.846;100.000;128.000;7124.000;173981;0;-1;
3024.852;100.000;128.000;7125.000;174023;0;-1;
3044.112;100.000;128.000;7126.000;174065;0;-1;
3020.573;100.000;128.000;7127.000;174106;0;-1;
3024.992;100.000;128.000;7128.000;174148;0;-1;
3017.120;100.000;128.000;7129.000;174190;0;-1;
3030.101;100.000;128.000;7130.000;174232;0;-1;
3014.772;100.000;128.000;7131.000;174273;0;-1;
3024.568;100.000;128.000;7132.000;174315;0;-1;
3025.901;100.000;128.000;7133.000;174357;0;-1;
3016.890;100.000;128.000;7134.000;174398;0;-1;
3010.474;100.000;128.000;7135.000;174440;0;-1;
3027.621;100.000;128.000;7136.000;174482;0;-1;
3025.633;100.000;128.000;7137.000;174524;0;-1;
3023.217;100.000;128.000;7138.000;174565;0;-1;
3017.997;100.000;128.000;7139.000;174607;0;-1;
3027.698;100.000;128.000;7140.000;174649;0;-1;
3020.660;98.999;0.000;7141.000;174690;0;-1;
2975.569;55.971;0.000;7142.000;174732;0;-1;
2619.468;6.740;0.000;7143.000;174773;0;-1;
0.000;0.000;0.000;7144.000;174815;0;-1;
0.000;0.000;0.000;7145.000;174856;0;-1;
0.000;0.000;0.000;7146.000;174897;0;-1;
0.000;0.000;0.000;7147.000;174939;0;-1;
0.000;0.000;0.000;7148.000;174980;0;-1;
0.000;0.000;0.000;7149.000;175022;0;-1;
0.000;0.000;0.000;7150.000;175063;0;-1;
0.000;0.000;0.000;7151.000;175105;0;-1;
0.000;0.000;0.000;7152.000;175146;0;-1;
0.000;0.000;0.000;7153.000;175187;0;-1;
0.000;0.000;0.000;7154.000;175229;0;-1;
0.000;0.000;0.000;7155.000;175270;0;-1;
0.000;0.000;0.000;7156.000;175311;0;-1;
3023.884;2.125;0.000;7157.000;175352;0;-1;
0.000;0.000;0.000;7158.000;175394;0;-1;
0.000;0.000;0.000;7159.000;175435;0;-1;
0.000;0.000;0.000;7160.000;175476;0;-1;
0.000;0.000;0.000;7161.000;175518;0;-1;
0.000;0.000;0.000;7162.000;175559;0;-1;
0.000;0.000;0.000;7163.000;175600;0;-1;
0.000;0.000;0.000;7164.000;175642;0;-1;
0.000;0.000;0.000;7165.000;175683;0;-1;
0.000;0.000;0.000;7166.000;175724;0;-1;
0.000;0.000;0.000;7167.000;175765;0;-1;
0.000;0.000;0.000;7168.000;175806;0;-1;
0.000;0.000;0.000;7169.000;175848;0;-1;
0.000;0.000;0.000;7170.000;175889;0;-1;
0.000;0.000;0.000;7171.000;175930;0;-1;
0.000;0.000;0.000;7172.000;175971;0;-1;
0.000;0.000;0.000;7173.000;176012;0;-1;
0.000;0.000;0.000;7174.000;176053;0;-1;
0.000;0.000;0.000;7175.000;176094;0;-1;
0.000;0.000;0.000;7176.000;176135;0;-1;
0.000;0.000;0.000;7177.000;176176;0;-1;
0.000;0.000;0.000;7178.000;176217;0;-1;
0.000;0.000;0.000;7179.000;176258;0;-1;
0.000;0.000;0.000;7180.000;176299;0;-1;
0.000;0.000;0.000;7181.000;176340;0;-1;
0.000;0.000;0.000;7182.000;176381;0;-1;
0.000;0.000;0.000;7183.000;176422;0;-1;
0.000;0.000;0.000;7184.000;176463;0;-1;
0.000;0.000;0.000;7185.000;176504;0;-1;
0.000;0.000;0.000;7186.000;176545;0;-1;
0.000;0.000;0.000;7187.000;176585;0;-1;
0.000;0.000;0.000;7188.000;176626;0;-1;
0.000;0.000;0.000;7189.000;176667;0;-1;
0.000;0.000;0.000;7190.000;176708;0;-1;
0.000;0.000;0.000;7191.000;176749;0;-1;
0.000;0.000;0.000;7192.000;176789;0;-1;
0.000;0.000;0.000;7193.000;176830;0;-1;
0.000;0.000;0.000;7194.000;176871;0;-1;
0.000;0.000;0.000;7195.000;176912;0;-1;
0.000;0.000;0.000;7196.000;176952;0;-1;
0.000;0.000;0.000;7197.000;176993;0;-1;
0.000;0.000;0.000;7198.000;177033;0;-1;
0.000;0.000;0.000;7199.000;177074;0;-1;
0.000;0.000;0.000;7200.000;177114;0;-1;
0.000;0.000;0.000;7201.000;177155;0;-1;
0.000;0.000;0.000;7202.000;177196;0;-1;
0.000;0.000;0.000;7203.000;177236;0;-1;
0.000;0.000;0.000;7204.000;177277;0;-1;
0.000;0.000;0.000;7205.000;177317;0;-1;
0.000;0.000;0.000;7206.000;177358;0;-1;
0.000;0.000;0.000;7207.000;177398;0;-1;
0.000;0.000;0.000;7208.000;177438;0;-1;
0.000;0.000;0.000;7209.000;177479;0;-1;
0.000;0.000;0.000;7210.000;177519;0;-1;
0.000;0.000;0.000;7211.000;177560;0;-1;
0.000;0.000;0.000;7212.000;177600;0;-1;
0.000;0.000;0.000;7213.000;177641;0;-1;
0.000;0.000;0.000;7214.000;177681;0;-1;
0.000;0.000;0.000;7215.000;177721;0;-1;
0.000;0.000;0.000;7216.000;177762;0;-1;
0.000;0.000;0.000;7217.000;177802;0;-1;
0.000;0.000;0.000;7218.000;177842;0;-1;
0.000;0.000;0.000;7219.000;177882;0;-1;
0.000;0.000;0.000;7220.000;177922;0;-1;
0.000;0.000;0.000;7221.000;177962;0;-1;
0.000;0.000;0.000;7222.000;178002;0;-1;
0.000;0.000;0.000;7223.000;178042;0;-1;
0.000;0.000;0.000;7224.000;178082;0;-1;
0.000;0.000;0.000;7225.000;178122;0;-1;
0.000;0.000;0.000;7226.000;178162;0;-1;
0.000;0.000;0.000;7227.000;178202;0;-1;
0.000;0.000;0.000;7228.000;178242;0;-1;
0.000;0.000;0.000;7229.000;178282;0;-1;
0.000;0.000;0.000;7230.000;178322;0;-1;
0.000;0.000;0.000;7231.000;178361;0;-1;
0.000;0.000;0.000;7232.000;178401;0;-1;
0.000;0.000;0.000;7233.000;178441;0;-1;
0.000;0.000;0.000;7234.000;178480;0;-1;
0.000;0.000;0.000;7235.000;178520;0;-1;
0.000;0.000;0.000;7236.000;178560;0;-1;
0.000;0.000;0.000;7237.000;178599;0;-1;
0.000;0.000;0.000;7238.000;178639;0;-1;
0.000;0.000;0.000;7239.000;178678;0;-1;
0.000;0.000;0.000;7240.000;178717;0;-1;
0.000;0.000;0.000;7241.000;178757;0;-1;
0.000;0.000;0.000;7242.000;178796;0;-1;
0.000;0.000;0.000;7243.000;178836;0;-1;
0.000;0.000;0.000;7244.000;178875;0;-1;
0.000;0.000;0.000;7245.000;178914;0;-1;
0.000;0.000;0.000;7246.000;178954;0;-1;
0.000;0.000;0.000;7247.000;178993;0;-1;
0.000;0.000;0.000;7248.000;179032;0;-1;
0.000;0.000;0.000;7249.000;179071;0;-1;
0.000;0.000;0.000;7250.000;179111;0;-1;
0.000;0.000;0.000;7251.000;179150;0;-1;
0.000;0.000;0.000;7252.000;179189;0;-1;
0.000;0.000;0.000;7253.000;179228;0;-1;
0.000;0.000;0.000;7254.000;179268;0;-1;
0.000;0.000;0.000;7255.000;179307;0;-1;
0.000;0.000;0.000;7256.000;179346;0;-1;
0.000;0.000;0.000;7257.000;179385;0;-1;
0.000;0.000;0.000;7258.000;179424;0;-1;
0.000;0.000;0.000;7259.000;179463;0;-1;
0.000;0.000;0.000;7260.000;179502;0;-1;
0.000;0.000;0.000;7261.000;179541;0;-1;
0.000;0.000;0.000;7262.000;179580;0;-1;
0.000;0.000;0.000;7263.000;179619;0;-1;
0.000;0.000;0.000;7264.000;179658;0;-1;
0.000;0.000;0.000;7265.000;179697;0;-1;
0.000;0.000;0.000;7266.000;179735;0;-1;
0.000;0.000;0.000;7267.000;179774;0;-1;
0.000;0.000;0.000;7268.000;179813;0;-1;
0.000;0.000;0.000;7269.000;179851;0;-1;
0.000;0.000;0.000;7270.000;179890;0;-1;
0.000;0.000;0.000;7271.000;179929;0;-1;
0.000;0.000;0.000;7272.000;179968;0;-1;
0.000;0.000;0.000;7273.000;180006;0;-1;
0.000;0.000;0.000;7274.000;180045;0;-1;
0.000;0.000;0.000;7275.000;180083;0;-1;
0.000;0.000;0.000;7276.000;180122;0;-1;
0.000;0.000;0.000;7277.000;180160;0;-1;
0.000;0.000;0.000;7278.000;180199;0;-1;
0.000;0.000;0.000;7279.000;180237;0;-1;
0.000;0.000;0.000;7280.000;180276;0;-1;
0.000;0.000;0.000;7281.000;180314;0;-1;
0.000;0.000;0.000;7282.000;180353;0;-1;
0.000;0.000;0.000;7283.000;180391;0;-1;
0.000;0.000;0.000;7284.000;180429;0;-1;
0.000;0.000;0.000;7285.000;180468;0;-1;
0.000;0.000;0.000;7286.000;180506;0;-1;
0.000;0.000;0.000;7287.000;180544;0;-1;
0.000;0.000;0.000;7288.000;180582;0;-1;
0.000;0.000;0.000;7289.000;180620;0;-1;
0.000;0.000;0.000;7290.000;180658;0;-1;
0.000;0.000;0.000;7291.000;180696;0;-1;
0.000;0.000;0.000;7292.000;180734;0;-1;
0.000;0.000;0.000;7293.000;180772;0;-1;
0.000;0.000;0.000;7294.000;180810;0;-1;
0.000;0.000;0.000;7295.000;180848;0;-1;
0.000;0.000;0.000;7296.000;180885;0;-1;
0.000;0.000;0.000;7297.000;180923;0;-1;
0.000;0.000;0.000;7298.000;180961;0;-1;
0.000;0.000;0.000;7299.000;180998;0;-1;
0.000;0.000;0.000;7300.000;181036;0;-1;
0.000;0.000;0.000;7301.000;181073;0;-1;
0.000;0.000;0.000;7302.000;181111;0;-1;
0.000;0.000;0.000;7303.000;181148;0;-1;
0.000;0.000;0.000;7304.000;181186;0;-1;
0.000;0.000;0.000;7305.000;181223;0;-1;
0.000;0.000;0.000;7306.000;181260;0;-1;
0.000;0.000;0.000;7307.000;181297;0;-1;
0.000;0.000;0.000;7308.000;181334;0;-1;
0.000;0.000;0.000;7309.000;181371;0;-1;
0.000;0.000;0.000;7310.000;181409;0;-1;
0.000;0.000;0.000;7311.000;181445;0;-1;
0.000;0.000;0.000;7312.000;181482;0;-1;
0.000;0.000;0.000;7313.000;181519;0;-1;
0.000;0.000;0.000;7314.000;181556;0;-1;
0.000;0.000;0.000;7315.000;181593;0;-1;
0.000;0.000;0.000;7316.000;181629;0;-1;
0.000;0.000;0.000;7317.000;181666;0;-1;
0.000;0.000;0.000;7318.000;181703;0;-1;
0.000;0.000;0.000;7319.000;181739;0;-1;
0.000;0.000;0.000;7320.000;181775;0;-1;
0.000;0.000;0.000;7321.000;181812;0;-1;
0.000;0.000;0.000;7322.000;181848;0;-1;
0.000;0.000;0.000;7323.000;181884;0;-1;
0.000;0.000;0.000;7324.000;181920;0;-1;
0.000;0.000;0.000;7325.000;181956;0;-1;
0.000;0.000;0.000;7326.000;181991;0;-1;
0.000;0.000;0.000;7327.000;182027;0;-1;
0.000;0.000;0.000;7328.000;182063;0;-1;
0.000;0.000;0.000;7329.000;182098;0;-1;
0.000;0.000;0.000;7330.000;182134;0;-1;
0.000;0.000;0.000;7331.000;182169;0;-1;
0.000;0.000;0.000;7332.000;182204;0;-1;
0.000;0.000;0.000;7333.000;182240;0;-1;
0.000;0.000;0.000;7334.000;182274;0;-1;
0.000;0.000;0.000;7335.000;182309;0;-1;
0.000;0.000;0.000;7336.000;182344;0;-1;
0.000;0.000;0.000;7337.000;182379;0;-1;
0.000;0.000;0.000;7338.000;182414;0;-1;
0.000;0.000;0.000;7339.000;182448;0;-1;
0.000;0.000;0.000;7340.000;182483;0;-1;
0.000;0.000;0.000;7341.000;182517;0;-1;
0.000;0.000;0.000;7342.000;182552;0;-1;
0.000;0.000;0.000;7343.000;182586;0;-1;
0.000;0.000;0.000;7344.000;182620;0;-1;
0.000;0.000;0.000;7345.000;182654;0;-1;
0.000;0.000;0.000;7346.000;182688;0;-1;
0.000;0.000;0.000;7347.000;182721;0;-1;
0.000;0.000;0.000;7348.000;182755;0;-1;
0.000;0.000;0.000;7349.000;182788;0;-1;
0.000;0.000;0.000;7350.000;182822;0;-1;
0.000;0.000;0.000;7351.000;182855;0;-1;
0.000;0.000;0.000;7352.000;182888;0;-1;
0.000;0.000;0.000;7353.000;182921;0;-1;
0.000;0.000;0.000;7354.000;182954;0;-1;
0.000;0.000;0.000;7355.000;182987;0;-1;
0.000;0.000;0.000;7356.000;183019;0;-1;
0.000;0.000;0.000;7357.000;183052;0;-1;
0.000;0.000;0.000;7358.000;183084;0;-1;
0.000;0.000;0.000;7359.000;183116;0;-1;
0.000;0.000;0.000;7360.000;183148;0;-1;
0.000;0.000;0.000;7361.000;183180;0;-1;
0.000;0.000;0.000;7362.000;183212;0;-1;
0.000;0.000;0.000;7363.000;183243;0;-1;
0.000;0.000;0.000;7364.000;183275;0;-1;
0.000;0.000;0.000;7365.000;183306;0;-1;
0.000;0.000;0.000;7366.000;183337;0;-1;
0.000;0.000;0.000;7367.000;183368;0;-1;
0.000;0.000;0.000;7368.000;183399;0;-1;
0.000;0.000;0.000;7369.000;183430;0;-1;
0.000;0.000;0.000;7370.000;183460;0;-1;
0.000;0.000;0.000;7371.000;183490;0;-1;
0.000;0.000;0.000;7372.000;183521;0;-1;
0.000;0.000;0.000;7373.000;183550;0;-1;
0.000;0.000;0.000;7374.000;183580;0;-1;
0.000;0.000;0.000;7375.000;183610;0;-1;
0.000;0.000;0.000;7376.000;183639;0;-1;
0.000;0.000;0.000;7377.000;183669;0;-1;
0.000;0.000;0.000;7378.000;183698;0;-1;
0.000;0.000;0.000;7379.000;183727;0;-1;
0.000;0.000;0.000;7380.000;183755;0;-1;
0.000;0.000;0.000;7381.000;183784;0;-1;
0.000;0.000;0.000;7382.000;183812;0;-1;
0.000;0.000;0.000;7383.000;183841;0;-1;
0.000;0.000;0.000;7384.000;183869;0;-1;
0.000;0.000;0.000;7385.000;183897;0;-1;
0.000;0.000;0.000;7386.000;183924;0;-1;
0.000;0.000;0.000;7387.000;183952;0;-1;
0.000;0.000;0.000;7388.000;183979;0;-1;
0.000;0.000;0.000;7389.000;184006;0;-1;
0.000;0.000;0.000;7390.000;184033;0;-1;
0.000;0.000;0.000;7391.000;184060;0;-1;
0.000;0.000;0.000;7392.000;184087;0;-1;
0.000;0.000;0.000;7393.000;184113;0;-1;
0.000;0.000;0.000;7394.000;184139;0;-1;
0.000;0.000;0.000;7395.000;184166;0;-1;
0.000;0.000;0.000;7396.000;184191;0;-1;
0.000;0.000;0.000;7397.000;184217;0;-1;
0.000;0.000;0.000;7398.000;184243;0;-1;
0.000;0.000;0.000;7399.000;184268;0;-1;
0.000;0.000;0.000;7400.000;184293;0;-1;
0.000;0.000;0.000;7401.000;184318;0;-1;
0.000;0.000;0.000;7402.000;184343;0;-1;
0.000;0.000;0.000;7403.000;184368;0;-1;
0.000;0.000;0.000;7404.000;184392;0;-1;
0.000;0.000;0.000;7405.000;184417;0;-1;
0.000;0.000;0.000;7406.000;184441;0;-1;
0.000;0.000;0.000;7407.000;184465;0;-1;
0.000;0.000;0.000;7408.000;184489;0;-1;
0.000;0.000;0.000;7409.000;184513;0;-1;
0.000;0.000;0.000;7410.000;184536;0;-1;
0.000;0.000;0.000;7411.000;184560;0;-1;
0.000;0.000;0.000;7412.000;184583;0;-1;
0.000;0.000;0.000;7413.000;184606;0;-1;
0.000;0.000;0.000;7414.000;184629;0;-1;
0.000;0.000;0.000;7415.000;184651;0;-1;
0.000;0.000;0.000;7416.000;184674;0;-1;
0.000;0.000;0.000;7417.000;184696;0;-1;
0.000;0.000;0.000;7418.000;184719;0;-1;
0.000;0.000;0.000;7419.000;184741;0;-1;
0.000;0.000;0.000;7420.000;184763;0;-1;
0.000;0.000;0.000;7421.000;184784;0;-1;
0.000;0.000;0.000;7422.000;184806;0;-1;
0.000;0.000;0.000;7423.000;184827;0;-1;
0.000;0.000;0.000;7424.000;184848;0;-1;
0.000;0.000;0.000;7425.000;184870;0;-1;
0.000;0.000;0.000;7426.000;184890;0;-1;
0.000;0.000;0.000;7427.000;184911;0;-1;
0.000;0.000;0.000;7428.000;184932;0;-1;
0.000;0.000;0.000;7429.000;184952;0;-1;
0.000;0.000;0.000;7430.000;184973;0;-1;
0.000;0.000;0.000;7431.000;184993;0;-1;
0.000;0.000;0.000;7432.000;185013;0;-1;
0.000;0.000;0.000;7433.000;185033;0;-1;
0.000;0.000;0.000;7434.000;185053;0;-1;
0.000;0.000;0.000;7435.000;185072;0;-1;
0.000;0.000;0.000;7436.000;185091;0;-1;
0.000;0.000;0.000;7437.000;185111;0;-1;
0.000;0.000;0.000;7438.000;185130;0;-1;
0.000;0.000;0.000;7439.000;185149;0;-1;
0.000;0.000;0.000;7440.000;185168;0;-1;
0.000;0.000;0.000;7441.000;185186;0;-1;
0.000;0.000;0.000;7442.000;185205;0;-1;
0.000;0.000;0.000;7443.000;185223;0;-1;
0.000;0.000;0.000;7444.000;185242;0;-1;
0.000;0.000;0.000;7445.000;185260;0;-1;
0.000;0.000;0.000;7446.000;185278;0;-1;
0.000;0.000;0.000;7447.000;185295;0;-1;
0.000;0.000;0.000;7448.000;185313;0;-1;
0.000;0.000;0.000;7449.000;185330;0;-1;
0.000;0.000;0.000;7450.000;185348;0;-1;
0.000;0.000;0.000;7451.000;185365;0;-1;
0.000;0.000;0.000;7452.000;185382;0;-1;
0.000;0.000;0.000;7453.000;185399;0;-1;
0.000;0.000;0.000;7454.000;185415;0;-1;
0.000;0.000;0.000;7455.000;185432;0;-1;
0.000;0.000;0.000;7456.000;185448;0;-1;
0.000;0.000;0.000;7457.000;185465;0;-1;
0.000;0.000;0.000;7458.000;185481;0;-1;
0.000;0.000;0.000;7459.000;185496;0;-1;
0.000;0.000;0.000;7460.000;185512;0;-1;
0.000;0.000;0.000;7461.000;185528;0;-1;
0.000;0.000;0.000;7462.000;185543;0;-1;
0.000;0.000;0.000;7463.000;185558;0;-1;
0.000;0.000;0.000;7464.000;185573;0;-1;
0.000;0.000;0.000;7465.000;185588;0;-1;
0.000;0.000;0.000;7466.000;185603;0;-1;
0.000;0.000;0.000;7467.000;185617;0;-1;
0.000;0.000;0.000;7468.000;185631;0;-1;
0.000;0.000;0.000;7469.000;185645;0;-1;
0.000;0.000;0.000;7470.000;185659;0;-1;
0.000;0.000;0.000;7471.000;185673;0;-1;
0.000;0.000;0.000;7472.000;185687;0;-1;
0.000;0.000;0.000;7473.000;185700;0;-1;
0.000;0.000;0.000;7474.000;185713;0;-1;
0.000;0.000;0.000;7475.000;185726;0;-1;
0.000;0.000;0.000;7476.000;185739;0;-1;
0.000;0.000;0.000;7477.000;185751;0;-1;
0.000;0.000;0.000;7478.000;185764;0;-1;
0.000;0.000;0.000;7479.000;185776;0;-1;
0.000;0.000;0.000;7480.000;185788;0;-1;
0.000;0.000;0.000;7481.000;185800;0;-1;
0.000;0.000;0.000;7482.000;185811;0;-1;
0.000;0.000;0.000;7483.000;185823;0;-1;
0.000;0.000;0.000;7484.000;185834;0;-1;
0.000;0.000;0.000;7485.000;185845;0;-1;
0.000;0.000;0.000;7486.000;185856;0;-1;
0.000;0.000;0.000;7487.000;185867;0;-1;
0.000;0.000;0.000;7488.000;185877;0;-1;
0.000;0.000;0.000;7489.000;185887;0;-1;
0.000;0.000;0.000;7490.000;185897;0;-1;
0.000;0.000;0.000;7491.000;185907;0;-1;
0.000;0.000;0.000;7492.000;185917;0;-1;
0.000;0.000;0.000;7493.000;185927;0;-1;
0.000;0.000;0.000;7494.000;185936;0;-1;
0.000;0.000;0.000;7495.000;185945;0;-1;
0.000;0.000;0.000;7496.000;185954;0;-1;
0.000;0.000;0.000;7497.000;185963;0;-1;
0.000;0.000;0.000;7498.000;185971;0;-1;
0.000;0.000;0.000;7499.000;185979;0;-1;
0.000;0.000;0.000;7500.000;185988;0;-1;
0.000;0.000;0.000;7501.000;185995;0;-1;
0.000;0.000;0.000;7502.000;186003;0;-1;
0.000;0.000;0.000;7503.000;186011;0;-1;
0.000;0.000;0.000;7504.000;186018;0;-1;
0.000;0.000;0.000;7505.000;186025;0;-1;
0.000;0.000;0.000;7506.000;186032;0;-1;
0.000;0.000;0.000;7507.000;186039;0;-1;
0.000;0.000;0.000;7508.000;186045;0;-1;
0.000;0.000;0.000;7509.000;186052;0;-1;
0.000;0.000;0.000;7510.000;186058;0;-1;
0.000;0.000;0.000;7511.000;186064;0;-1;
0.000;0.000;0.000;7512.000;186070;0;-1;
0.000;0.000;0.000;7513.000;186075;0;-1;
0.000;0.000;0.000;7514.000;186081;0;-1;
0.000;0.000;0.000;7515.000;186086;0;-1;
0.000;0.000;0.000;7516.000;186091;0;-1;
0.000;0.000;0.000;7517.000;186096;0;-1;
0.000;0.000;0.000;7518.000;186100;0;-1;
0.000;0.000;0.000;7519.000;186105;0;-1;
0.000;0.000;0.000;7520.000;186109;0;-1;
0.000;0.000;0.000;7521.000;186113;0;-1;
0.000;0.000;0.000;7522.000;186117;0;-1;
0.000;0.000;0.000;7523.000;186121;0;-1;
0.000;0.000;0.000;7524.000;186124;0;-1;
0.000;0.000;0.000;7525.000;186127;0;-1;
0.000;0.000;0.000;7526.000;186131;0;-1;
0.000;0.000;0.000;7527.000;186133;0;-1;
0.000;0.000;0.000;7528.000;186136;0;-1;
0.000;0.000;0.000;7529.000;186139;0;-1;
0.000;0.000;0.000;7530.000;186141;0;-1;
0.000;0.000;0.000;7531.000;186144;0;-1;
0.000;0.000;0.000;7532.000;186146;0;-1;
0.000;0.000;0.000;7533.000;186148;0;-1;
0.000;0.000;0.000;7534.000;186149;0;-1;
0.000;0.000;0.000;7535.000;186151;0;-1;
0.000;0.000;0.000;7536.000;186152;0;-1;
0.000;0.000;0.000;7537.000;186153;0;-1;
0.000;0.000;0.000;7538.000;186154;0;-1;
0.000;0.000;0.000;7539.000;186155;0;-1;
0.000;0.000;0.000;7540.000;186156;0;-1;
0.000;0.000;0.000;7541.000;186156;0;-1;
0.000;0.000;0.000;7542.000;186156;0;-1;
0.000;0.000;0.000;7543.000;186157;0;-1;
0.000;0.000;0.000;7544.000;186157;0;-1;
0.000;0.000;0.000;7545.000;186156;0;-1;
0.000;0.000;0.000;7546.000;186156;0;-1;
0.000;0.000;0.000;7547.000;186155;0;-1;
0.000;0.000;0.000;7548.000;186155;0;-1;
0.000;0.000;0.000;7549.000;186154;0;-1;
0.000;0.000;0.000;7550.000;186153;0;-1;
