Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23456.000;142203;0;-1;
0.000;0.000;0.000;23457.000;142176;0;-1;
0.000;0.000;0.000;23458.000;142150;0;-1;
0.000;0.000;0.000;23459.000;142124;0;-1;
0.000;0.000;0.000;23460.000;142097;0;-1;
0.000;0.000;0.000;23461.000;142071;0;-1;
0.000;0.000;0.000;23462.000;142045;0;-1;
0.000;0.000;0.000;23463.000;142019;0;-1;
0.000;0.000;0.000;23464.000;141993;0;-1;
0.000;0.000;0.000;23465.000;141968;0;-1;
0.000;0.000;0.000;23466.000;141942;0;-1;
0.000;0.000;0.000;23467.000;141917;0;-1;
0.000;0.000;0.000;23468.000;141891;0;-1;
0.000;0.000;0.000;23469.000;141866;0;-1;
0.000;0.000;0.000;23470.000;141841;0;-1;
0.000;0.000;0.000;23471.000;141815;0;-1;
0.000;0.000;0.000;23472.000;141790;0;-1;
0.000;0.000;0.000;23473.000;141765;0;-1;
0.000;0.000;0.000;23474.000;141741;0;-1;
0.000;0.000;0.000;23475.000;141716;0;-1;
0.000;0.000;0.000;23476.000;141691;0;-1;
0.000;0.000;0.000;23477.000;141667;0;-1;
0.000;0.000;0.000;23478.000;141642;0;-1;
0.000;0.000;0.000;23479.000;141618;0;-1;
0.000;0.000;0.000;23480.000;141594;0;-1;
0.000;0.000;0.000;23481.000;141570;0;-1;
0.000;0.000;0.000;23482.000;141546;0;-1;
0.000;0.000;0.000;23483.000;141522;0;-1;
0.000;0.000;0.000;23484.000;141498;0;-1;
0.000;0.000;0.000;23485.000;141474;0;-1;
0.000;0.000;0.000;23486.000;141451;0;-1;
0.000;0.000;0.000;23487.000;141427;0;-1;
0.000;0.000;0.000;23488.000;141404;0;-1;
0.000;0.000;0.000;23489.000;141381;0;-1;
0.000;0.000;0.000;23490.000;141358;0;-1;
0.000;0.000;0.000;23491.000;141335;0;-1;
0.000;0.000;0.000;23492.000;141312;0;-1;
0.000;0.000;0.000;23493.000;141289;0;-1;
0.000;0.000;0.000;23494.000;141267;0;-1;
0.000;0.000;0.000;23495.000;141244;0;-1;
0.000;0.000;0.000;23496.000;141222;0;-1;
0.000;0.000;0.000;23497.000;141199;0;-1;
0.000;0.000;0.000;23498.000;141177;0;-1;
0.000;0.000;0.000;23499.000;141155;0;-1;
0.000;0.000;0.000;23500.000;141133;0;-1;
0.000;0.000;0.000;23501.000;141112;0;-1;
0.000;0.000;0.000;23502.000;141090;0;-1;
0.000;0.000;0.000;23503.000;141069;0;-1;
0.000;0.000;0.000;23504.000;141047;0;-1;
0.000;0.000;0.000;23505.000;141026;0;-1;
0.000;0.000;0.000;23506.000;141005;0;-1;
0.000;0.000;0.000;23507.000;140984;0;-1;
0.000;0.000;0.000;23508.000;140963;0;-1;
0.000;0.000;0.000;23509.000;140942;0;-1;
0.000;0.000;0.000;23510.000;140921;0;-1;
0.000;0.000;0.000;23511.000;140901;0;-1;
0.000;0.000;0.000;23512.000;140880;0;-1;
0.000;0.000;0.000;23513.000;140860;0;-1;
0.000;0.000;0.000;23514.000;140840;0;-1;
0.000;0.000;0.000;23515.000;140820;0;-1;
0.000;0.000;0.000;23516.000;140800;0;-1;
0.000;0.000;0.000;23517.000;140780;0;-1;
0.000;0.000;0.000;23518.000;140761;0;-1;
0.000;0.000;0.000;23519.000;140741;0;-1;
0.000;0.000;0.000;23520.000;140722;0;-1;
0.000;0.000;0.000;23521.000;140703;0;-1;
0.000;0.000;0.000;23522.000;140683;0;-1;
0.000;0.000;0.000;23523.000;140664;0;-1;
0.000;0.000;0.000;23524.000;140646;0;-1;
0.000;0.000;0.000;23525.000;140627;0;-1;
0.000;0.000;0.000;23526.000;140608;0;-1;
0.000;0.000;0.000;23527.000;140590;0;-1;
0.000;0.000;0.000;23528.000;140571;0;-1;
0.000;0.000;0.000;23529.000;140553;0;-1;
0.000;0.000;0.000;23530.000;140535;0;-1;
0.000;0.000;0.000;23531.000;140517;0;-1;
0.000;0.000;0.000;23532.000;140500;0;-1;
0.000;0.000;0.000;23533.000;140482;0;-1;
0.000;0.000;0.000;23534.000;140464;0;-1;
0.000;0.000;0.000;23535.000;140447;0;-1;
0.000;0.000;0.000;23536.000;140430;0;-1;
0.000;0.000;0.000;23537.000;140413;0;-1;
0.000;0.000;0.000;23538.000;140396;0;-1;
0.000;0.000;0.000;23539.000;140379;0;-1;
0.000;0.000;0.000;23540.000;140362;0;-1;
0.000;0.000;0.000;23541.000;140346;0;-1;
0.000;0.000;0.000;23542.000;140329;0;-1;
0.000;0.000;0.000;23543.000;140313;0;-1;
0.000;0.000;0.000;23544.000;140297;0;-1;
0.000;0.000;0.000;23545.000;140281;0;-1;
0.000;0.000;0.000;23546.000;140265;0;-1;
0.000;0.000;0.000;23547.000;140249;0;-1;
0.000;0.000;0.000;23548.000;140233;0;-1;
0.000;0.000;0.000;23549.000;140218;0;-1;
0.000;0.000;0.000;23550.000;140203;0;-1;
0.000;0.000;0.000;23551.000;140187;0;-1;
0.000;0.000;0.000;23552.000;140172;0;-1;
0.000;0.000;0.000;23553.000;140157;0;-1;
0.000;0.000;0.000;23554.000;140143;0;-1;
0.000;0.000;0.000;23555.000;140128;0;-1;
0.000;0.000;0.000;23556.000;140113;0;-1;
0.000;0.000;0.000;23557.000;140099;0;-1;
0.000;0.000;0.000;23558.000;140085;0;-1;
0.000;0.000;0.000;23559.000;140071;0;-1;
0.000;0.000;0.000;23560.000;140057;0;-1;
0.000;0.000;0.000;23561.000;140043;0;-1;
0.000;0.000;0.000;23562.000;140029;0;-1;
0.000;0.000;0.000;23563.000;140016;0;-1;
0.000;0.000;0.000;23564.000;140002;0;-1;
0.000;0.000;0.000;23565.000;139989;0;-1;
0.000;0.000;0.000;23566.000;139976;0;-1;
0.000;0.000;0.000;23567.000;139963;0;-1;
0.000;0.000;0.000;23568.000;139950;0;-1;
0.000;0.000;0.000;23569.000;139937;0;-1;
0.000;0.000;0.000;23570.000;139925;0;-1;
0.000;0.000;0.000;23571.000;139912;0;-1;
0.000;0.000;0.000;23572.000;139900;0;-1;
0.000;0.000;0.000;23573.000;139888;0;-1;
0.000;0.000;0.000;23574.000;139876;0;-1;
0.000;0.000;0.000;23575.000;139864;0;-1;
0.000;0.000;0.000;23576.000;139853;0;-1;
0.000;0.000;0.000;23577.000;139841;0;-1;
0.000;0.000;0.000;23578.000;139830;0;-1;
0.000;0.000;0.000;23579.000;139819;0;-1;
0.000;0.000;0.000;23580.000;139808;0;-1;
0.000;0.000;0.000;23581.000;139797;0;-1;
0.000;0.000;0.000;23582.000;139786;0;-1;
0.000;0.000;0.000;23583.000;139775;0;-1;
0.000;0.000;0.000;23584.000;139765;0;-1;
0.000;0.000;0.000;23585.000;139754;0;-1;
0.000;0.000;0.000;23586.000;139744;0;-1;
0.000;0.000;0.000;23587.000;139734;0;-1;
0.000;0.000;0.000;23588.000;139725;0;-1;
0.000;0.000;0.000;23589.000;139715;0;-1;
0.000;0.000;0.000;23590.000;139705;0;-1;
0.000;0.000;0.000;23591.000;139696;0;-1;
0.000;0.000;0.000;23592.000;139687;0;-1;
0.000;0.000;0.000;23593.000;139677;0;-1;
0.000;0.000;0.000;23594.000;139669;0;-1;
0.000;0.000;0.000;23595.000;139660;0;-1;
0.000;0.000;0.000;23596.000;139651;0;-1;
0.000;0.000;0.000;23597.000;139643;0;-1;
0.000;0.000;0.000;23598.000;139634;0;-1;
0.000;0.000;0.000;23599.000;139626;0;-1;
0.000;0.000;0.000;23600.000;139618;0;-1;
0.000;0.000;0.000;23601.000;139610;0;-1;
0.000;0.000;0.000;23602.000;139602;0;-1;
0.000;0.000;0.000;23603.000;139595;0;-1;
0.000;0.000;0.000;23604.000;139587;0;-1;
0.000;0.000;0.000;23605.000;139580;0;-1;
0.000;0.000;0.000;23606.000;139573;0;-1;
0.000;0.000;0.000;23607.000;139566;0;-1;
0.000;0.000;0.000;23608.000;139559;0;-1;
0.000;0.000;0.000;23609.000;139552;0;-1;
0.000;0.000;0.000;23610.000;139546;0;-1;
0.000;0.000;0.000;23611.000;139539;0;-1;
0.000;0.000;0.000;23612.000;139533;0;-1;
0.000;0.000;0.000;23613.000;139527;0;-1;
0.000;0.000;0.000;23614.000;139521;0;-1;
0.000;0.000;0.000;23615.000;139515;0;-1;
0.000;0.000;0.000;23616.000;139510;0;-1;
0.000;0.000;0.000;23617.000;139504;0;-1;
0.000;0.000;0.000;23618.000;139499;0;-1;
0.000;0.000;0.000;23619.000;139494;0;-1;
0.000;0.000;0.000;23620.000;139489;0;-1;
0.000;0.000;0.000;23621.000;139484;0;-1;
0.000;0.000;0.000;23622.000;139479;0;-1;
0.000;0.000;0.000;23623.000;139475;0;-1;
0.000;0.000;0.000;23624.000;139470;0;-1;
0.000;0.000;0.000;23625.000;139466;0;-1;
0.000;0.000;0.000;23626.000;139462;0;-1;
0.000;0.000;0.000;23627.000;139458;0;-1;
0.000;0.000;0.000;23628.000;139454;0;-1;
0.000;0.000;0.000;23629.000;139451;0;-1;
0.000;0.000;0.000;23630.000;139447;0;-1;
0.000;0.000;0.000;23631.000;139444;0;-1;
0.000;0.000;0.000;23632.000;139440;0;-1;
0.000;0.000;0.000;23633.000;139437;0;-1;
0.000;0.000;0.000;23634.000;139434;0;-1;
0.000;0.000;0.000;23635.000;139432;0;-1;
0.000;0.000;0.000;23636.000;139429;0;-1;
0.000;0.000;0.000;23637.000;139427;0;-1;
0.000;0.000;0.000;23638.000;139424;0;-1;
0.000;0.000;0.000;23639.000;139422;0;-1;
0.000;0.000;0.000;23640.000;139420;0;-1;
0.000;0.000;0.000;23641.000;139418;0;-1;
0.000;0.000;0.000;23642.000;139416;0;-1;
0.000;0.000;0.000;23643.000;139414;0;-1;
0.000;0.000;0.000;23644.000;139413;0;-1;
0.000;0.000;0.000;23645.000;139412;0;-1;
0.000;0.000;0.000;23646.000;139410;0;-1;
0.000;0.000;0.000;23647.000;139409;0;-1;
0.000;0.000;0.000;23648.000;139408;0;-1;
0.000;0.000;0.000;23649.000;139408;0;-1;
0.000;0.000;0.000;23650.000;139407;0;-1;
0.000;0.000;0.000;23651.000;139406;0;-1;
0.000;0.000;0.000;23652.000;139406;0;-1;
0.000;0.000;0.000;23653.000;139406;0;-1;
0.000;0.000;0.000;23654.000;139406;0;-1;
0.000;0.000;0.000;23655.000;139406;0;-1;
0.000;0.000;0.000;23656.000;139406;0;-1;
0.000;0.000;0.000;23657.000;139406;0;-1;
0.000;0.000;0.000;23658.000;139407;0;-1;
0.000;0.000;0.000;23659.000;139407;0;-1;
0.000;0.000;0.000;23660.000;139408;0;-1;
0.000;0.000;0.000;23661.000;139409;0;-1;
0.000;0.000;0.000;23662.000;139410;0;-1;
0.000;0.000;0.000;23663.000;139411;0;-1;
0.000;0.000;0.000;23664.000;139412;0;-1;
0.000;0.000;0.000;23665.000;139414;0;-1;
0.000;0.000;0.000;23666.000;139415;0;-1;
0.000;0.000;0.000;23667.000;139417;0;-1;
0.000;0.000;0.000;23668.000;139419;0;-1;
0.000;0.000;0.000;23669.000;139421;0;-1;
0.000;0.000;0.000;23670.000;139423;0;-1;
0.000;0.000;0.000;23671.000;139426;0;-1;
0.000;0.000;0.000;23672.000;139428;0;-1;
0.000;0.000;0.000;23673.000;139431;0;-1;
0.000;0.000;0.000;23674.000;139433;0;-1;
0.000;0.000;0.000;23675.000;139436;0;-1;
0.000;0.000;0.000;23676.000;139439;0;-1;
0.000;0.000;0.000;23677.000;139443;0;-1;
0.000;0.000;0.000;23678.000;139446;0;-1;
0.000;0.000;0.000;23679.000;139449;0;-1;
0.000;0.000;0.000;23680.000;139453;0;-1;
0.000;0.000;0.000;23681.000;139456;0;-1;
0.000;0.000;0.000;23682.000;139460;0;-1;
0.000;0.000;0.000;23683.000;139464;0;-1;
0.000;0.000;0.000;23684.000;139469;0;-1;
0.000;0.000;0.000;23685.000;139473;0;-1;
0.000;0.000;0.000;23686.000;139477;0;-1;
0.000;0.000;0.000;23687.000;139482;0;-1;
0.000;0.000;0.000;23688.000;139487;0;-1;
0.000;0.000;0.000;23689.000;139491;0;-1;
0.000;0.000;0.000;23690.000;139496;0;-1;
0.000;0.000;0.000;23691.000;139502;0;-1;
0.000;0.000;0.000;23692.000;139507;0;-1;
0.000;0.000;0.000;23693.000;139512;0;-1;
0.000;0.000;0.000;23694.000;139518;0;-1;
0.000;0.000;0.000;23695.000;139524;0;-1;
0.000;0.000;0.000;23696.000;139529;0;-1;
0.000;0.000;0.000;23697.000;139535;0;-1;
0.000;0.000;0.000;23698.000;139542;0;-1;
0.000;0.000;0.000;23699.000;139548;0;-1;
0.000;0.000;0.000;23700.000;139554;0;-1;
0.000;0.000;0.000;23701.000;139561;0;-1;
0.000;0.000;0.000;23702.000;139567;0;-1;
0.000;0.000;0.000;23703.000;139574;0;-1;
0.000;0.000;0.000;23704.000;139581;0;-1;
0.000;0.000;0.000;23705.000;139588;0;-1;
0.000;0.000;0.000;23706.000;139595;0;-1;
0.000;0.000;0.000;23707.000;139602;0;-1;
0.000;0.000;0.000;23708.000;139610;0;-1;
0.000;0.000;0.000;23709.000;139617;0;-1;
0.000;0.000;0.000;23710.000;139625;0;-1;
0.000;0.000;0.000;23711.000;139633;0;-1;
0.000;0.000;0.000;23712.000;139641;0;-1;
0.000;0.000;0.000;23713.000;139649;0;-1;
0.000;0.000;0.000;23714.000;139657;0;-1;
0.000;0.000;0.000;23715.000;139665;0;-1;
0.000;0.000;0.000;23716.000;139673;0;-1;
0.000;0.000;0.000;23717.000;139682;0;-1;
0.000;0.000;0.000;23718.000;139690;0;-1;
0.000;0.000;0.000;23719.000;139699;0;-1;
0.000;0.000;0.000;23720.000;139708;0;-1;
0.000;0.000;0.000;23721.000;139717;0;-1;
0.000;0.000;0.000;23722.000;139726;0;-1;
0.000;0.000;0.000;23723.000;139735;0;-1;
0.000;0.000;0.000;23724.000;139745;0;-1;
0.000;0.000;0.000;23725.000;139754;0;-1;
0.000;0.000;0.000;23726.000;139764;0;-1;
0.000;0.000;0.000;23727.000;139773;0;-1;
0.000;0.000;0.000;23728.000;139783;0;-1;
0.000;0.000;0.000;23729.000;139793;0;-1;
0.000;0.000;0.000;23730.000;139803;0;-1;
0.000;0.000;0.000;23731.000;139813;0;-1;
0.000;0.000;0.000;23732.000;139823;0;-1;
0.000;0.000;0.000;23733.000;139833;0;-1;
0.000;0.000;0.000;23734.000;139844;0;-1;
0.000;0.000;0.000;23735.000;139854;0;-1;
0.000;0.000;0.000;23736.000;139865;0;-1;
0.000;0.000;0.000;23737.000;139876;0;-1;
0.000;0.000;0.000;23738.000;139887;0;-1;
0.000;0.000;0.000;23739.000;139897;0;-1;
0.000;0.000;0.000;23740.000;139908;0;-1;
0.000;0.000;0.000;23741.000;139920;0;-1;
0.000;0.000;0.000;23742.000;139931;0;-1;
0.000;0.000;0.000;23743.000;139942;0;-1;
0.000;0.000;0.000;23744.000;139954;0;-1;
0.000;0.000;0.000;23745.000;139966;0;-1;
0.000;0.000;0.000;23746.000;139977;0;-1;
0.000;0.000;0.000;23747.000;139989;0;-1;
0.000;0.000;0.000;23748.000;140001;0;-1;
0.000;0.000;0.000;23749.000;140013;0;-1;
0.000;0.000;0.000;23750.000;140025;0;-1;
0.000;0.000;0.000;23751.000;140037;0;-1;
0.000;0.000;0.000;23752.000;140050;0;-1;
0.000;0.000;0.000;23753.000;140062;0;-1;
0.000;0.000;0.000;23754.000;140074;0;-1;
0.000;0.000;0.000;23755.000;140087;0;-1;
0.000;0.000;0.000;23756.000;140100;0;-1;
0.000;0.000;0.000;23757.000;140113;0;-1;
0.000;0.000;0.000;23758.000;140126;0;-1;
0.000;0.000;0.000;23759.000;140139;0;-1;
0.000;0.000;0.000;23760.000;140152;0;-1;
0.000;0.000;0.000;23761.000;140166;0;-1;
0.000;0.000;0.000;23762.000;140179;0;-1;
0.000;0.000;0.000;23763.000;140193;0;-1;
0.000;0.000;0.000;23764.000;140206;0;-1;
0.000;0.000;0.000;23765.000;140220;0;-1;
0.000;0.000;0.000;23766.000;140234;0;-1;
0.000;0.000;0.000;23767.000;140248;0;-1;
0.000;0.000;0.000;23768.000;140262;0;-1;
0.000;0.000;0.000;23769.000;140276;0;-1;
0.000;0.000;0.000;23770.000;140291;0;-1;
0.000;0.000;0.000;23771.000;140305;0;-1;
0.000;0.000;0.000;23772.000;140320;0;-1;
0.000;0.000;0.000;23773.000;140334;0;-1;
0.000;0.000;0.000;23774.000;140349;0;-1;
0.000;0.000;0.000;23775.000;140364;0;-1;
0.000;0.000;0.000;23776.000;140379;0;-1;
0.000;0.000;0.000;23777.000;140395;0;-1;
0.000;0.000;0.000;23778.000;140410;0;-1;
0.000;0.000;0.000;23779.000;140425;0;-1;
0.000;0.000;0.000;23780.000;140441;0;-1;
0.000;0.000;0.000;23781.000;140456;0;-1;
0.000;0.000;0.000;23782.000;140472;0;-1;
0.000;0.000;0.000;23783.000;140488;0;-1;
0.000;0.000;0.000;23784.000;140504;0;-1;
0.000;0.000;0.000;23785.000;140520;0;-1;
0.000;0.000;0.000;23786.000;140536;0;-1;
0.000;0.000;0.000;23787.000;140553;0;-1;
0.000;0.000;0.000;23788.000;140569;0;-1;
0.000;0.000;0.000;23789.000;140586;0;-1;
0.000;0.000;0.000;23790.000;140603;0;-1;
0.000;0.000;0.000;23791.000;140619;0;-1;
0.000;0.000;0.000;23792.000;140636;0;-1;
0.000;0.000;0.000;23793.000;140653;0;-1;
0.000;0.000;0.000;23794.000;140670;0;-1;
0.000;0.000;0.000;23795.000;140688;0;-1;
0.000;0.000;0.000;23796.000;140705;0;-1;
0.000;0.000;0.000;23797.000;140723;0;-1;
0.000;0.000;0.000;23798.000;140740;0;-1;
0.000;0.000;0.000;23799.000;140758;0;-1;
0.000;0.000;0.000;23800.000;140776;0;-1;
0.000;0.000;0.000;23801.000;140794;0;-1;
0.000;0.000;0.000;23802.000;140812;0;-1;
0.000;0.000;0.000;23803.000;140830;0;-1;
0.000;0.000;0.000;23804.000;140849;0;-1;
0.000;0.000;0.000;23805.000;140867;0;-1;
0.000;0.000;0.000;23806.000;140885;0;-1;
0.000;0.000;0.000;23807.000;140904;0;-1;
0.000;0.000;0.000;23808.000;140923;0;-1;
0.000;0.000;0.000;23809.000;140942;0;-1;
0.000;0.000;0.000;23810.000;140961;0;-1;
0.000;0.000;0.000;23811.000;140980;0;-1;
0.000;0.000;0.000;23812.000;140999;0;-1;
0.000;0.000;0.000;23813.000;141018;0;-1;
0.000;0.000;0.000;23814.000;141037;0;-1;
0.000;0.000;0.000;23815.000;141057;0;-1;
0.000;0.000;0.000;23816.000;141076;0;-1;
0.000;0.000;0.000;23817.000;141096;0;-1;
0.000;0.000;0.000;23818.000;141116;0;-1;
0.000;0.000;0.000;23819.000;141135;0;-1;
0.000;0.000;0.000;23820.000;141155;0;-1;
0.000;0.000;0.000;23821.000;141175;0;-1;
0.000;0.000;0.000;23822.000;141195;0;-1;
0.000;0.000;0.000;23823.000;141216;0;-1;
0.000;0.000;0.000;23824.000;141236;0;-1;
0.000;0.000;0.000;23825.000;141256;0;-1;
0.000;0.000;0.000;23826.000;141277;0;-1;
0.000;0.000;0.000;23827.000;141297;0;-1;
0.000;0.000;0.000;23828.000;141318;0;-1;
0.000;0.000;0.000;23829.000;141339;0;-1;
0.000;0.000;0.000;23830.000;141360;0;-1;
0.000;0.000;0.000;23831.000;141380;0;-1;
0.000;0.000;0.000;23832.000;141402;0;-1;
0.000;0.000;0.000;23833.000;141423;0;-1;
0.000;0.000;0.000;23834.000;141444;0;-1;
0.000;0.000;0.000;23835.000;141465;0;-1;
0.000;0.000;0.000;23836.000;141487;0;-1;
0.000;0.000;0.000;23837.000;141508;0;-1;
0.000;0.000;0.000;23838.000;141529;0;-1;
0.000;0.000;0.000;23839.000;141551;0;-1;
0.000;0.000;0.000;23840.000;141573;0;-1;
0.000;0.000;0.000;23841.000;141594;0;-1;
0.000;0.000;0.000;23842.000;141616;0;-1;
0.000;0.000;0.000;23843.000;141638;0;-1;
0.000;0.000;0.000;23844.000;141660;0;-1;
0.000;0.000;0.000;23845.000;141682;0;-1;
0.000;0.000;0.000;23846.000;141704;0;-1;
0.000;0.000;0.000;23847.000;141727;0;-1;
0.000;0.000;0.000;23848.000;141749;0;-1;
0.000;0.000;0.000;23849.000;141771;0;-1;
0.000;0.000;0.000;23850.000;141794;0;-1;
0.000;0.000;0.000;23851.000;141816;0;-1;
0.000;0.000;0.000;23852.000;141839;0;-1;
0.000;0.000;0.000;23853.000;141862;0;-1;
0.000;0.000;0.000;23854.000;141884;0;-1;
0.000;0.000;0.000;23855.000;141907;0;-1;
0.000;0.000;0.000;23856.000;141930;0;-1;
0.000;0.000;0.000;23857.000;141953;0;-1;
0.000;0.000;0.000;23858.000;141976;0;-1;
0.000;0.000;0.000;23859.000;141999;0;-1;
0.000;0.000;0.000;23860.000;142022;0;-1;
0.000;0.000;0.000;23861.000;142046;0;-1;
0.000;0.000;0.000;23862.000;142069;0;-1;
0.000;0.000;0.000;23863.000;142092;0;-1;
0.000;0.000;0.000;23864.000;142116;0;-1;
0.000;0.000;0.000;23865.000;142140;0;-1;
0.000;0.000;0.000;23866.000;142163;0;-1;
0.000;0.000;0.000;23867.000;142187;0;-1;
0.000;0.000;0.000;23868.000;142211;0;-1;
0.000;0.000;0.000;23869.000;142235;0;-1;
0.000;0.000;0.000;23870.000;142259;0;-1;
0.000;0.000;0.000;23871.000;142283;0;-1;
0.000;0.000;0.000;23872.000;142307;0;-1;
0.000;0.000;0.000;23873.000;142331;0;-1;
0.000;0.000;0.000;23874.000;142355;0;-1;
0.000;0.000;0.000;23875.000;142380;0;-1;
0.000;0.000;0.000;23876.000;142404;0;-1;
0.000;0.000;0.000;23877.000;142429;0;-1;
0.000;0.000;0.000;23878.000;142453;0;-1;
0.000;0.000;0.000;23879.000;142478;0;-1;
0.000;0.000;0.000;23880.000;142503;0;-1;
0.000;0.000;0.000;23881.000;142528;0;-1;
0.000;0.000;0.000;23882.000;142552;0;-1;
0.000;0.000;0.000;23883.000;142577;0;-1;
0.000;0.000;0.000;23884.000;142603;0;-1;
0.000;0.000;0.000;23885.000;142628;0;-1;
0.000;0.000;0.000;23886.000;142653;0;-1;
0.000;0.000;0.000;23887.000;142678;0;-1;
0.000;0.000;0.000;23888.000;142703;0;-1;
0.000;0.000;0.000;23889.000;142729;0;-1;
0.000;0.000;0.000;23890.000;142754;0;-1;
0.000;0.000;0.000;23891.000;142780;0;-1;
0.000;0.000;0.000;23892.000;142805;0;-1;
0.000;0.000;0.000;23893.000;142831;0;-1;
0.000;0.000;0.000;23894.000;142857;0;-1;
0.000;0.000;0.000;23895.000;142882;0;-1;
0.000;0.000;0.000;23896.000;142908;0;-1;
0.000;0.000;0.000;23897.000;142934;0;-1;
0.000;0.000;0.000;23898.000;142960;0;-1;
0.000;0.000;0.000;23899.000;142986;0;-1;
0.000;0.000;0.000;23900.000;143012;0;-1;
0.000;0.000;0.000;23901.000;143039;0;-1;
0.000;0.000;0.000;23902.000;143065;0;-1;
0.000;0.000;0.000;23903.000;143091;0;-1;
0.000;0.000;0.000;23904.000;143118;0;-1;
0.000;0.000;0.000;23905.000;143144;0;-1;
0.000;0.000;0.000;23906.000;143171;0;-1;
0.000;0.000;0.000;23907.000;143197;0;-1;
0.000;0.000;0.000;23908.000;143224;0;-1;
0.000;0.000;0.000;23909.000;143250;0;-1;
0.000;0.000;0.000;23910.000;143277;0;-1;
0.000;0.000;0.000;23911.000;143304;0;-1;
0.000;0.000;0.000;23912.000;143331;0;-1;
0.000;0.000;0.000;23913.000;143358;0;-1;
0.000;0.000;0.000;23914.000;143385;0;-1;
0.000;0.000;0.000;23915.000;143412;0;-1;
0.000;0.000;0.000;23916.000;143439;0;-1;
0.000;0.000;0.000;23917.000;143466;0;-1;
0.000;0.000;0.000;23918.000;143493;0;-1;
0.000;0.000;0.000;23919.000;143521;0;-1;
0.000;0.000;0.000;23920.000;143548;0;-1;
0.000;0.000;0.000;23921.000;143575;0;-1;
0.000;0.000;0.000;23922.000;143603;0;-1;
0.000;0.000;0.000;23923.000;143630;0;-1;
0.000;0.000;0.000;23924.000;143658;0;-1;
0.000;0.000;0.000;23925.000;143686;0;-1;
0.000;0.000;0.000;23926.000;143713;0;-1;
0.000;0.000;0.000;23927.000;143741;0;-1;
0.000;0.000;0.000;23928.000;143769;0;-1;
0.000;0.000;0.000;23929.000;143796;0;-1;
0.000;0.000;0.000;23930.000;143824;0;-1;
0.000;0.000;0.000;23931.000;143852;0;-1;
0.000;0.000;0.000;23932.000;143880;0;-1;
0.000;0.000;0.000;23933.000;143908;0;-1;
0.000;0.000;0.000;23934.000;143936;0;-1;
0.000;0.000;0.000;23935.000;143965;0;-1;
0.000;0.000;0.000;23936.000;143993;0;-1;
0.000;0.000;0.000;23937.000;144021;0;-1;
0.000;0.000;0.000;23938.000;144050;0;-1;
0.000;0.000;0.000;23939.000;144078;0;-1;
0.000;0.000;0.000;23940.000;144106;0;-1;
0.000;0.000;0.000;23941.000;144135;0;-1;
0.000;0.000;0.000;23942.000;144164;0;-1;
0.000;0.000;0.000;23943.000;144192;0;-1;
0.000;0.000;0.000;23944.000;144221;0;-1;
0.000;0.000;0.000;23945.000;144250;0;-1;
0.000;0.000;0.000;23946.000;144279;0;-1;
0.000;0.000;0.000;23947.000;144308;0;-1;
0.000;0.000;0.000;23948.000;144337;0;-1;
0.000;0.000;0.000;23949.000;144366;0;-1;
0.000;0.000;0.000;23950.000;144395;0;-1;
0.000;0.000;0.000;23951.000;144424;0;-1;
0.000;0.000;0.000;23952.000;144453;0;-1;
0.000;0.000;0.000;23953.000;144483;0;-1;
0.000;0.000;0.000;23954.000;144512;0;-1;
0.000;0.000;0.000;23955.000;144542;0;-1;
0.000;0.000;0.000;23956.000;144571;0;-1;
0.000;0.000;0.000;23957.000;144601;0;-1;
0.000;0.000;0.000;23958.000;144630;0;-1;
0.000;0.000;0.000;23959.000;144660;0;-1;
0.000;0.000;0.000;23960.000;144690;0;-1;
0.000;0.000;0.000;23961.000;144720;0;-1;
0.000;0.000;0.000;23962.000;144750;0;-1;
0.000;0.000;0.000;23963.000;144780;0;-1;
0.000;0.000;0.000;23964.000;144810;0;-1;
0.000;0.000;0.000;23965.000;144840;0;-1;
0.000;0.000;0.000;23966.000;144870;0;-1;
0.000;0.000;0.000;23967.000;144901;0;-1;
0.000;0.000;0.000;23968.000;144931;0;-1;
0.000;0.000;0.000;23969.000;144961;0;-1;
0.000;0.000;0.000;23970.000;144992;0;-1;
0.000;0.000;0.000;23971.000;145022;0;-1;
0.000;0.000;0.000;23972.000;145053;0;-1;
0.000;0.000;0.000;23973.000;145083;0;-1;
