Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14930.000;181181;0;-1;
0.000;0.000;0.000;14931.000;181147;0;-1;
0.000;0.000;0.000;14932.000;181113;0;-1;
0.000;0.000;0.000;14933.000;181080;0;-1;
0.000;0.000;0.000;14934.000;181046;0;-1;
0.000;0.000;0.000;14935.000;181012;0;-1;
0.000;0.000;0.000;14936.000;180979;0;-1;
0.000;0.000;0.000;14937.000;180945;0;-1;
0.000;0.000;0.000;14938.000;180911;0;-1;
0.000;0.000;0.000;14939.000;180877;0;-1;
0.000;0.000;0.000;14940.000;180844;0;-1;
0.000;0.000;0.000;14941.000;180810;0;-1;
0.000;0.000;0.000;14942.000;180776;0;-1;
0.000;0.000;0.000;14943.000;180742;0;-1;
0.000;0.000;0.000;14944.000;180708;0;-1;
0.000;0.000;0.000;14945.000;180674;0;-1;
0.000;0.000;0.000;14946.000;180640;0;-1;
0.000;0.000;0.000;14947.000;180606;0;-1;
0.000;0.000;0.000;14948.000;180572;0;-1;
0.000;0.000;0.000;14949.000;180537;0;-1;
0.000;0.000;0.000;14950.000;180503;0;-1;
0.000;0.000;0.000;14951.000;180469;0;-1;
0.000;0.000;0.000;14952.000;180435;0;-1;
0.000;0.000;0.000;14953.000;180400;0;-1;
0.000;0.000;0.000;14954.000;180366;0;-1;
0.000;0.000;0.000;14955.000;180331;0;-1;
0.000;0.000;0.000;14956.000;180297;0;-1;
0.000;0.000;0.000;14957.000;180262;0;-1;
0.000;0.000;0.000;14958.000;180228;0;-1;
0.000;0.000;0.000;14959.000;180193;0;-1;
0.000;0.000;0.000;14960.000;180158;0;-1;
0.000;0.000;0.000;14961.000;180124;0;-1;
0.000;0.000;0.000;14962.000;180089;0;-1;
0.000;0.000;0.000;14963.000;180054;0;-1;
0.000;0.000;0.000;14964.000;180019;0;-1;
0.000;0.000;0.000;14965.000;179985;0;-1;
0.000;0.000;0.000;14966.000;179950;0;-1;
0.000;0.000;0.000;14967.000;179915;0;-1;
0.000;0.000;0.000;14968.000;179880;0;-1;
0.000;0.000;0.000;14969.000;179845;0;-1;
0.000;0.000;0.000;14970.000;179810;0;-1;
0.000;0.000;0.000;14971.000;179775;0;-1;
0.000;0.000;0.000;14972.000;179740;0;-1;
0.000;0.000;0.000;14973.000;179705;0;-1;
0.000;0.000;0.000;14974.000;179670;0;-1;
0.000;0.000;0.000;14975.000;179635;0;-1;
0.000;0.000;0.000;14976.000;179599;0;-1;
0.000;0.000;0.000;14977.000;179564;0;-1;
0.000;0.000;0.000;14978.000;179529;0;-1;
0.000;0.000;0.000;14979.000;179493;0;-1;
0.000;0.000;0.000;14980.000;179458;0;-1;
0.000;0.000;0.000;14981.000;179423;0;-1;
0.000;0.000;0.000;14982.000;179387;0;-1;
0.000;0.000;0.000;14983.000;179351;0;-1;
0.000;0.000;0.000;14984.000;179316;0;-1;
0.000;0.000;0.000;14985.000;179280;0;-1;
0.000;0.000;0.000;14986.000;179245;0;-1;
0.000;0.000;0.000;14987.000;179209;0;-1;
0.000;0.000;0.000;14988.000;179173;0;-1;
0.000;0.000;0.000;14989.000;179138;0;-1;
0.000;0.000;0.000;14990.000;179102;0;-1;
0.000;0.000;0.000;14991.000;179066;0;-1;
0.000;0.000;0.000;14992.000;179031;0;-1;
0.000;0.000;0.000;14993.000;178995;0;-1;
0.000;0.000;0.000;14994.000;178959;0;-1;
0.000;0.000;0.000;14995.000;178924;0;-1;
0.000;0.000;0.000;14996.000;178888;0;-1;
0.000;0.000;0.000;14997.000;178852;0;-1;
0.000;0.000;0.000;14998.000;178816;0;-1;
0.000;0.000;0.000;14999.000;178780;0;-1;
0.000;0.000;0.000;15000.000;178745;0;-1;
0.000;0.000;0.000;15001.000;178709;0;-1;
0.000;0.000;0.000;15002.000;178673;0;-1;
0.000;0.000;0.000;15003.000;178637;0;-1;
0.000;0.000;0.000;15004.000;178601;0;-1;
0.000;0.000;0.000;15005.000;178565;0;-1;
0.000;0.000;0.000;15006.000;178529;0;-1;
0.000;0.000;0.000;15007.000;178493;0;-1;
0.000;0.000;0.000;15008.000;178457;0;-1;
0.000;0.000;0.000;15009.000;178421;0;-1;
0.000;0.000;0.000;15010.000;178385;0;-1;
0.000;0.000;0.000;15011.000;178349;0;-1;
0.000;0.000;0.000;15012.000;178313;0;-1;
0.000;0.000;0.000;15013.000;178277;0;-1;
0.000;0.000;0.000;15014.000;178241;0;-1;
0.000;0.000;0.000;15015.000;178205;0;-1;
0.000;0.000;0.000;15016.000;178168;0;-1;
0.000;0.000;0.000;15017.000;178132;0;-1;
0.000;0.000;0.000;15018.000;178096;0;-1;
0.000;0.000;0.000;15019.000;178060;0;-1;
0.000;0.000;0.000;15020.000;178023;0;-1;
0.000;0.000;0.000;15021.000;177987;0;-1;
0.000;0.000;0.000;15022.000;177951;0;-1;
0.000;0.000;0.000;15023.000;177914;0;-1;
0.000;0.000;0.000;15024.000;177878;0;-1;
0.000;0.000;0.000;15025.000;177842;0;-1;
0.000;0.000;0.000;15026.000;177805;0;-1;
0.000;0.000;0.000;15027.000;177769;0;-1;
0.000;0.000;0.000;15028.000;177732;0;-1;
0.000;0.000;0.000;15029.000;177695;0;-1;
0.000;0.000;0.000;15030.000;177659;0;-1;
0.000;0.000;0.000;15031.000;177622;0;-1;
0.000;0.000;0.000;15032.000;177586;0;-1;
0.000;0.000;0.000;15033.000;177549;0;-1;
0.000;0.000;0.000;15034.000;177512;0;-1;
0.000;0.000;0.000;15035.000;177476;0;-1;
0.000;0.000;0.000;15036.000;177439;0;-1;
0.000;0.000;0.000;15037.000;177402;0;-1;
0.000;0.000;0.000;15038.000;177366;0;-1;
0.000;0.000;0.000;15039.000;177329;0;-1;
0.000;0.000;0.000;15040.000;177292;0;-1;
0.000;0.000;0.000;15041.000;177255;0;-1;
0.000;0.000;0.000;15042.000;177218;0;-1;
0.000;0.000;0.000;15043.000;177181;0;-1;
0.000;0.000;0.000;15044.000;177144;0;-1;
0.000;0.000;0.000;15045.000;177107;0;-1;
0.000;0.000;0.000;15046.000;177070;0;-1;
0.000;0.000;0.000;15047.000;177033;0;-1;
0.000;0.000;0.000;15048.000;176996;0;-1;
0.000;0.000;0.000;15049.000;176959;0;-1;
0.000;0.000;0.000;15050.000;176922;0;-1;
0.000;0.000;0.000;15051.000;176885;0;-1;
0.000;0.000;0.000;15052.000;176848;0;-1;
0.000;0.000;0.000;15053.000;176810;0;-1;
0.000;0.000;0.000;15054.000;176773;0;-1;
0.000;0.000;0.000;15055.000;176735;0;-1;
0.000;0.000;0.000;15056.000;176698;0;-1;
0.000;0.000;0.000;15057.000;176661;0;-1;
0.000;0.000;0.000;15058.000;176623;0;-1;
0.000;0.000;0.000;15059.000;176586;0;-1;
0.000;0.000;0.000;15060.000;176548;0;-1;
0.000;0.000;0.000;15061.000;176510;0;-1;
0.000;0.000;0.000;15062.000;176473;0;-1;
0.000;0.000;0.000;15063.000;176435;0;-1;
0.000;0.000;0.000;15064.000;176397;0;-1;
0.000;0.000;0.000;15065.000;176360;0;-1;
0.000;0.000;0.000;15066.000;176322;0;-1;
0.000;0.000;0.000;15067.000;176284;0;-1;
0.000;0.000;0.000;15068.000;176246;0;-1;
0.000;0.000;0.000;15069.000;176208;0;-1;
0.000;0.000;0.000;15070.000;176170;0;-1;
0.000;0.000;0.000;15071.000;176132;0;-1;
0.000;0.000;0.000;15072.000;176094;0;-1;
0.000;0.000;0.000;15073.000;176056;0;-1;
0.000;0.000;0.000;15074.000;176018;0;-1;
0.000;0.000;0.000;15075.000;175980;0;-1;
0.000;0.000;0.000;15076.000;175942;0;-1;
0.000;0.000;0.000;15077.000;175904;0;-1;
0.000;0.000;0.000;15078.000;175865;0;-1;
0.000;0.000;0.000;15079.000;175827;0;-1;
0.000;0.000;0.000;15080.000;175789;0;-1;
0.000;0.000;0.000;15081.000;175750;0;-1;
0.000;0.000;0.000;15082.000;175712;0;-1;
0.000;0.000;0.000;15083.000;175674;0;-1;
0.000;0.000;0.000;15084.000;175635;0;-1;
0.000;0.000;0.000;15085.000;175597;0;-1;
0.000;0.000;0.000;15086.000;175558;0;-1;
0.000;0.000;0.000;15087.000;175520;0;-1;
0.000;0.000;0.000;15088.000;175481;0;-1;
0.000;0.000;0.000;15089.000;175443;0;-1;
2884.107;1.734;0.000;15090.000;175404;0;-1;
3002.263;2.808;0.000;15091.000;175365;0;-1;
3127.246;1.905;0.000;15092.000;175327;0;-1;
0.000;0.000;0.000;15093.000;175288;0;-1;
0.000;0.000;0.000;15094.000;175249;0;-1;
0.000;0.000;0.000;15095.000;175210;0;-1;
0.000;0.000;0.000;15096.000;175172;0;-1;
0.000;0.000;0.000;15097.000;175133;0;-1;
0.000;0.000;0.000;15098.000;175094;0;-1;
0.000;0.000;0.000;15099.000;175056;0;-1;
0.000;0.000;0.000;15100.000;175017;0;-1;
0.000;0.000;0.000;15101.000;174978;0;-1;
0.000;0.000;0.000;15102.000;174939;0;-1;
0.000;0.000;0.000;15103.000;174901;0;-1;
0.000;0.000;0.000;15104.000;174862;0;-1;
0.000;0.000;0.000;15105.000;174823;0;-1;
2469.918;5.397;0.000;15106.000;174784;0;-1;
2929.765;42.662;0.000;15107.000;174746;0;-1;
3016.808;100.000;128.000;15108.000;174707;0;-1;
3020.367;100.000;128.000;15109.000;174668;0;-1;
3021.146;100.000;128.000;15110.000;174629;0;-1;
3010.691;100.000;128.000;15111.000;174590;0;-1;
3019.980;100.000;128.000;15112.000;174551;0;-1;
3023.273;100.000;128.000;15113.000;174512;0;-1;
3020.259;100.000;128.000;15114.000;174473;0;-1;
3000.879;100.000;128.000;15115.000;174434;0;-1;
3013.888;100.000;128.000;15116.000;174395;0;-1;
3019.141;100.000;128.000;15117.000;174356;0;-1;
3019.232;100.000;128.000;15118.000;174317;0;-1;
3006.018;100.000;128.000;15119.000;174279;0;-1;
3023.824;100.000;128.000;15120.000;174240;0;-1;
3008.392;100.000;128.000;15121.000;174201;0;-1;
3013.575;100.000;128.000;15122.000;174162;0;-1;
3023.831;100.000;128.000;15123.000;174123;0;-1;
3025.660;100.000;128.000;15124.000;174084;0;-1;
3017.863;100.000;128.000;15125.000;174045;0;-1;
3023.646;100.000;128.000;15126.000;174006;0;-1;
3054.035;100.000;128.000;15127.000;173967;0;-1;
3209.829;28.376;0.000;15128.000;173928;0;-1;
1867.592;4.737;0.000;15129.000;173889;0;-1;
1896.843;8.034;0.000;15130.000;173850;0;-1;
1893.059;9.866;0.000;15131.000;173811;0;-1;
1875.208;14.676;0.000;15132.000;173772;0;-1;
1895.734;20.366;0.000;15133.000;173733;0;-1;
1869.702;16.386;0.000;15134.000;173694;0;-1;
1900.391;18.755;0.000;15135.000;173655;0;-1;
1906.529;13.675;0.000;15136.000;173616;0;-1;
1891.431;21.783;0.000;15137.000;173577;0;-1;
1924.478;12.308;0.000;15138.000;173537;0;-1;
1896.721;7.766;0.000;15139.000;173498;0;-1;
1885.108;3.370;0.000;15140.000;173459;0;-1;
2024.990;2.808;0.000;15141.000;173420;0;-1;
2716.054;11.429;0.000;15142.000;173381;0;-1;
3003.275;100.000;128.000;15143.000;173342;0;-1;
2964.006;100.000;128.000;15144.000;173303;0;-1;
2959.018;100.000;128.000;15145.000;173264;0;-1;
2961.776;100.000;128.000;15146.000;173225;0;-1;
2958.791;100.000;128.000;15147.000;173185;0;-1;
2962.471;100.000;128.000;15148.000;173146;0;-1;
2972.949;100.000;128.000;15149.000;173107;0;-1;
2966.119;100.000;128.000;15150.000;173068;0;-1;
2954.760;100.000;128.000;15151.000;173029;0;-1;
2951.923;100.000;128.000;15152.000;172989;0;-1;
2967.087;100.000;128.000;15153.000;172950;0;-1;
2964.766;100.000;128.000;15154.000;172911;0;-1;
2964.133;100.000;128.000;15155.000;172872;0;-1;
2968.934;100.000;128.000;15156.000;172832;0;-1;
2969.195;100.000;128.000;15157.000;172793;0;-1;
2968.971;100.000;128.000;15158.000;172754;0;-1;
2971.599;100.000;128.000;15159.000;172714;0;-1;
2968.049;100.000;128.000;15160.000;172675;0;-1;
2967.554;100.000;128.000;15161.000;172636;0;-1;
2970.912;100.000;128.000;15162.000;172596;0;-1;
3042.549;100.000;128.000;15163.000;172557;0;-1;
2993.534;17.118;0.000;15164.000;172517;0;-1;
1934.782;21.758;0.000;15165.000;172478;0;-1;
1907.098;25.739;0.000;15166.000;172439;0;-1;
1911.749;16.313;0.000;15167.000;172399;0;-1;
1916.788;21.441;0.000;15168.000;172359;0;-1;
1902.674;20.000;0.000;15169.000;172320;0;-1;
1903.276;32.967;0.000;15170.000;172281;0;-1;
1905.185;19.976;0.000;15171.000;172241;0;-1;
1905.050;23.223;0.000;15172.000;172201;0;-1;
1914.137;23.394;0.000;15173.000;172162;0;-1;
1919.428;13.773;0.000;15174.000;172122;0;-1;
1914.786;9.109;0.000;15175.000;172082;0;-1;
1917.073;7.643;0.000;15176.000;172043;0;-1;
2650.378;9.035;0.000;15177.000;172003;0;-1;
3027.182;100.000;128.000;15178.000;171963;0;-1;
2974.256;100.000;128.000;15179.000;171923;0;-1;
2971.308;100.000;128.000;15180.000;171884;0;-1;
2969.350;100.000;128.000;15181.000;171844;0;-1;
2962.197;100.000;128.000;15182.000;171804;0;-1;
2963.348;100.000;128.000;15183.000;171764;0;-1;
2961.021;100.000;128.000;15184.000;171724;0;-1;
2970.354;100.000;128.000;15185.000;171684;0;-1;
2957.559;100.000;128.000;15186.000;171644;0;-1;
2959.995;100.000;128.000;15187.000;171604;0;-1;
2956.027;100.000;128.000;15188.000;171565;0;-1;
2954.563;100.000;128.000;15189.000;171525;0;-1;
2960.271;100.000;128.000;15190.000;171485;0;-1;
2955.875;100.000;128.000;15191.000;171445;0;-1;
2956.220;100.000;128.000;15192.000;171405;0;-1;
2957.166;100.000;128.000;15193.000;171365;0;-1;
2969.512;100.000;128.000;15194.000;171325;0;-1;
2973.403;100.000;128.000;15195.000;171285;0;-1;
2968.380;100.000;128.000;15196.000;171245;0;-1;
2968.304;100.000;128.000;15197.000;171205;0;-1;
3035.329;100.000;128.000;15198.000;171165;0;-1;
2935.246;9.597;0.000;15199.000;171125;0;-1;
1885.617;8.987;0.000;15200.000;171085;0;-1;
1900.475;10.720;0.000;15201.000;171045;0;-1;
1902.470;22.686;0.000;15202.000;171005;0;-1;
1916.064;28.889;0.000;15203.000;170965;0;-1;
1901.131;45.617;0.000;15204.000;170924;0;-1;
1907.492;45.275;0.000;15205.000;170884;0;-1;
1906.344;41.758;0.000;15206.000;170844;0;-1;
1910.938;40.049;0.000;15207.000;170804;0;-1;
1912.752;45.495;0.000;15208.000;170764;0;-1;
1908.167;28.474;0.000;15209.000;170724;0;-1;
1900.606;12.039;0.000;15210.000;170684;0;-1;
1913.154;10.525;0.000;15211.000;170644;0;-1;
3094.039;52.161;0.000;15212.000;170604;0;-1;
2970.273;100.000;128.000;15213.000;170564;0;-1;
2954.155;100.000;128.000;15214.000;170524;0;-1;
2961.136;100.000;128.000;15215.000;170483;0;-1;
2959.220;100.000;128.000;15216.000;170443;0;-1;
2962.046;100.000;128.000;15217.000;170403;0;-1;
2961.379;100.000;128.000;15218.000;170363;0;-1;
2959.228;100.000;128.000;15219.000;170323;0;-1;
2945.591;100.000;128.000;15220.000;170283;0;-1;
2951.838;100.000;128.000;15221.000;170243;0;-1;
2950.045;100.000;128.000;15222.000;170202;0;-1;
2951.672;100.000;128.000;15223.000;170162;0;-1;
2955.158;100.000;128.000;15224.000;170122;0;-1;
2968.080;100.000;128.000;15225.000;170082;0;-1;
2957.651;100.000;128.000;15226.000;170042;0;-1;
2970.193;100.000;128.000;15227.000;170002;0;-1;
2968.668;100.000;128.000;15228.000;169962;0;-1;
2976.120;100.000;128.000;15229.000;169922;0;-1;
2972.010;100.000;128.000;15230.000;169882;0;-1;
2967.338;100.000;128.000;15231.000;169842;0;-1;
3010.929;100.000;128.000;15232.000;169802;0;-1;
2963.460;13.236;0.000;15233.000;169762;0;-1;
1925.764;6.618;0.000;15234.000;169723;0;-1;
1899.467;11.087;0.000;15235.000;169683;0;-1;
1892.304;16.484;0.000;15236.000;169643;0;-1;
1901.005;19.096;0.000;15237.000;169603;0;-1;
1906.400;34.945;0.000;15238.000;169563;0;-1;
1909.242;40.293;0.000;15239.000;169524;0;-1;
1904.681;63.590;0.000;15240.000;169484;0;-1;
1907.233;100.000;128.000;15241.000;169444;0;-1;
1912.598;37.998;0.000;15242.000;169405;0;-1;
1908.052;20.000;0.000;15243.000;169365;0;-1;
1905.087;12.821;0.000;15244.000;169325;0;-1;
1918.563;8.742;0.000;15245.000;169286;0;-1;
2963.251;8.669;0.000;15246.000;169246;0;-1;
3068.876;94.115;0.000;15247.000;169207;0;-1;
2985.211;100.000;128.000;15248.000;169167;0;-1;
2961.581;100.000;128.000;15249.000;169128;0;-1;
2972.838;100.000;128.000;15250.000;169089;0;-1;
2952.456;100.000;128.000;15251.000;169049;0;-1;
2951.076;100.000;128.000;15252.000;169010;0;-1;
2956.904;100.000;128.000;15253.000;168971;0;-1;
2961.882;100.000;128.000;15254.000;168932;0;-1;
2955.904;100.000;128.000;15255.000;168892;0;-1;
2957.064;100.000;128.000;15256.000;168853;0;-1;
2969.632;100.000;128.000;15257.000;168814;0;-1;
2994.479;100.000;128.000;15258.000;168775;0;-1;
2961.549;100.000;128.000;15259.000;168735;0;-1;
2955.041;100.000;128.000;15260.000;168696;0;-1;
2970.723;100.000;128.000;15261.000;168657;0;-1;
2949.411;100.000;128.000;15262.000;168618;0;-1;
2959.756;100.000;128.000;15263.000;168580;0;-1;
2964.492;100.000;128.000;15264.000;168541;0;-1;
2966.659;100.000;128.000;15265.000;168502;0;-1;
3024.319;100.000;128.000;15266.000;168463;0;-1;
1847.090;26.081;0.000;15267.000;168424;0;-1;
1916.351;39.365;0.000;15268.000;168386;0;-1;
1909.037;31.453;0.000;15269.000;168347;0;-1;
1906.053;67.106;0.000;15270.000;168308;0;-1;
1910.609;98.999;0.000;15271.000;168269;0;-1;
1924.792;49.084;0.000;15272.000;168231;0;-1;
1911.048;58.926;0.000;15273.000;168192;0;-1;
1899.778;32.698;0.000;15274.000;168154;0;-1;
1900.329;23.248;0.000;15275.000;168115;0;-1;
1922.082;16.850;0.000;15276.000;168077;0;-1;
1915.832;41.074;0.000;15277.000;168038;0;-1;
1901.818;47.106;0.000;15278.000;168000;0;-1;
1896.636;18.071;0.000;15279.000;167962;0;-1;
1945.493;7.570;0.000;15280.000;167924;0;-1;
2955.768;13.431;0.000;15281.000;167885;0;-1;
3043.100;100.000;128.000;15282.000;167847;0;-1;
2965.613;100.000;128.000;15283.000;167809;0;-1;
2970.390;100.000;128.000;15284.000;167771;0;-1;
2956.946;100.000;128.000;15285.000;167733;0;-1;
2969.256;100.000;128.000;15286.000;167695;0;-1;
2965.039;100.000;128.000;15287.000;167657;0;-1;
2958.208;100.000;128.000;15288.000;167619;0;-1;
2959.072;100.000;128.000;15289.000;167581;0;-1;
2951.073;100.000;128.000;15290.000;167543;0;-1;
2954.906;100.000;128.000;15291.000;167505;0;-1;
2969.490;100.000;128.000;15292.000;167467;0;-1;
2955.583;100.000;128.000;15293.000;167430;0;-1;
2958.691;100.000;128.000;15294.000;167392;0;-1;
2957.882;100.000;128.000;15295.000;167354;0;-1;
2958.785;100.000;128.000;15296.000;167316;0;-1;
2966.558;100.000;128.000;15297.000;167279;0;-1;
2966.324;100.000;128.000;15298.000;167241;0;-1;
2966.138;100.000;128.000;15299.000;167203;0;-1;
2951.763;100.000;128.000;15300.000;167166;0;-1;
2965.362;100.000;128.000;15301.000;167128;0;-1;
2978.611;100.000;128.000;15302.000;167090;0;-1;
3072.764;55.604;0.000;15303.000;167053;0;-1;
2955.903;10.940;0.000;15304.000;167015;0;-1;
1851.306;18.510;0.000;15305.000;166978;0;-1;
1872.523;23.028;0.000;15306.000;166940;0;-1;
1898.468;14.359;0.000;15307.000;166903;0;-1;
1898.924;30.965;0.000;15308.000;166865;0;-1;
1901.450;32.430;0.000;15309.000;166828;0;-1;
1903.468;28.718;0.000;15310.000;166790;0;-1;
1900.517;25.128;0.000;15311.000;166753;0;-1;
1902.685;22.247;0.000;15312.000;166715;0;-1;
1907.573;56.508;0.000;15313.000;166678;0;-1;
1920.299;48.864;0.000;15314.000;166640;0;-1;
1985.898;59.585;0.000;15315.000;166603;0;-1;
1931.879;82.662;0.000;15316.000;166566;0;-1;
1878.066;42.344;0.000;15317.000;166528;0;-1;
2969.210;12.723;0.000;15318.000;166491;0;-1;
3031.954;100.000;128.000;15319.000;166453;0;-1;
2986.254;100.000;128.000;15320.000;166416;0;-1;
2972.160;100.000;128.000;15321.000;166379;0;-1;
2978.831;100.000;128.000;15322.000;166341;0;-1;
2965.536;100.000;128.000;15323.000;166304;0;-1;
2965.227;100.000;128.000;15324.000;166267;0;-1;
2964.324;100.000;128.000;15325.000;166229;0;-1;
2963.756;100.000;128.000;15326.000;166192;0;-1;
2969.598;100.000;128.000;15327.000;166155;0;-1;
2965.902;100.000;128.000;15328.000;166117;0;-1;
2959.971;100.000;128.000;15329.000;166080;0;-1;
2966.114;100.000;128.000;15330.000;166043;0;-1;
2965.765;100.000;128.000;15331.000;166005;0;-1;
2969.562;100.000;128.000;15332.000;165968;0;-1;
2978.884;100.000;128.000;15333.000;165931;0;-1;
2969.979;100.000;128.000;15334.000;165893;0;-1;
2971.386;100.000;128.000;15335.000;165856;0;-1;
2968.502;100.000;128.000;15336.000;165819;0;-1;
2962.942;100.000;128.000;15337.000;165782;0;-1;
2979.978;100.000;128.000;15338.000;165744;0;-1;
2967.633;100.000;128.000;15339.000;165707;0;-1;
2980.733;100.000;128.000;15340.000;165670;0;-1;
3047.459;87.888;0.000;15341.000;165633;0;-1;
2967.280;9.133;0.000;15342.000;165595;0;-1;
1886.410;7.228;0.000;15343.000;165558;0;-1;
1893.550;7.912;0.000;15344.000;165521;0;-1;
1901.777;9.255;0.000;15345.000;165484;0;-1;
1898.843;16.190;0.000;15346.000;165447;0;-1;
1908.550;17.753;0.000;15347.000;165410;0;-1;
1896.509;20.024;0.000;15348.000;165373;0;-1;
1897.527;18.095;0.000;15349.000;165336;0;-1;
1899.703;25.665;0.000;15350.000;165299;0;-1;
1905.562;24.591;0.000;15351.000;165262;0;-1;
1907.153;16.459;0.000;15352.000;165225;0;-1;
1911.030;14.481;0.000;15353.000;165188;0;-1;
1911.251;7.863;0.000;15354.000;165152;0;-1;
1921.867;6.593;0.000;15355.000;165115;0;-1;
2973.348;12.991;0.000;15356.000;165078;0;-1;
3046.059;100.000;128.000;15357.000;165041;0;-1;
2986.000;100.000;128.000;15358.000;165004;0;-1;
2962.724;100.000;128.000;15359.000;164968;0;-1;
2969.138;100.000;128.000;15360.000;164931;0;-1;
2967.704;100.000;128.000;15361.000;164894;0;-1;
2957.675;100.000;128.000;15362.000;164857;0;-1;
2980.878;100.000;128.000;15363.000;164821;0;-1;
2968.700;100.000;128.000;15364.000;164784;0;-1;
2954.012;100.000;128.000;15365.000;164747;0;-1;
2975.328;100.000;128.000;15366.000;164711;0;-1;
2975.414;100.000;128.000;15367.000;164674;0;-1;
2961.477;100.000;128.000;15368.000;164637;0;-1;
2963.426;100.000;128.000;15369.000;164601;0;-1;
2964.422;100.000;128.000;15370.000;164564;0;-1;
2970.592;100.000;128.000;15371.000;164528;0;-1;
2977.076;100.000;128.000;15372.000;164491;0;-1;
2965.365;100.000;128.000;15373.000;164455;0;-1;
2977.325;100.000;128.000;15374.000;164418;0;-1;
2968.189;100.000;128.000;15375.000;164382;0;-1;
2978.862;100.000;128.000;15376.000;164345;0;-1;
2978.236;100.000;128.000;15377.000;164309;0;-1;
2983.355;100.000;128.000;15378.000;164272;0;-1;
3033.934;100.000;128.000;15379.000;164236;0;-1;
2966.250;12.234;0.000;15380.000;164200;0;-1;
1905.510;5.958;0.000;15381.000;164164;0;-1;
1895.910;7.473;0.000;15382.000;164127;0;-1;
1897.329;13.626;0.000;15383.000;164091;0;-1;
1914.563;22.882;0.000;15384.000;164055;0;-1;
1919.620;21.026;0.000;15385.000;164019;0;-1;
1932.770;36.532;0.000;15386.000;163983;0;-1;
1890.209;30.159;0.000;15387.000;163947;0;-1;
1902.104;34.115;0.000;15388.000;163911;0;-1;
1910.871;98.999;0.000;15389.000;163875;0;-1;
1905.012;47.326;0.000;15390.000;163839;0;-1;
1905.018;12.991;0.000;15391.000;163803;0;-1;
1913.155;9.451;0.000;15392.000;163767;0;-1;
1903.353;7.595;0.000;15393.000;163731;0;-1;
2908.809;7.521;0.000;15394.000;163696;0;-1;
2962.604;16.020;0.000;15395.000;163660;0;-1;
2981.894;100.000;128.000;15396.000;163624;0;-1;
2965.215;100.000;128.000;15397.000;163589;0;-1;
2970.041;100.000;128.000;15398.000;163553;0;-1;
2958.020;100.000;128.000;15399.000;163517;0;-1;
2962.774;100.000;128.000;15400.000;163482;0;-1;
2964.314;100.000;128.000;15401.000;163447;0;-1;
2968.304;100.000;128.000;15402.000;163411;0;-1;
2967.421;100.000;128.000;15403.000;163376;0;-1;
2961.443;100.000;128.000;15404.000;163340;0;-1;
2970.207;100.000;128.000;15405.000;163305;0;-1;
2962.695;100.000;128.000;15406.000;163270;0;-1;
2964.124;100.000;128.000;15407.000;163234;0;-1;
2976.428;100.000;128.000;15408.000;163199;0;-1;
2961.688;100.000;128.000;15409.000;163165;0;-1;
2970.313;100.000;128.000;15410.000;163130;0;-1;
2980.958;100.000;128.000;15411.000;163094;0;-1;
2975.334;100.000;128.000;15412.000;163060;0;-1;
2962.932;100.000;128.000;15413.000;163025;0;-1;
2979.593;100.000;128.000;15414.000;162990;0;-1;
2961.071;100.000;128.000;15415.000;162955;0;-1;
2961.937;100.000;128.000;15416.000;162920;0;-1;
2984.765;100.000;128.000;15417.000;162886;0;-1;
3073.637;39.316;0.000;15418.000;162851;0;-1;
2945.436;21.734;0.000;15419.000;162817;0;-1;
1889.436;8.352;0.000;15420.000;162782;0;-1;
1891.805;11.038;0.000;15421.000;162748;0;-1;
