Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5130.000;151690;0;-1;
0.000;0.000;0.000;5131.000;151658;0;-1;
0.000;0.000;0.000;5132.000;151626;0;-1;
0.000;0.000;0.000;5133.000;151593;0;-1;
0.000;0.000;0.000;5134.000;151560;0;-1;
0.000;0.000;0.000;5135.000;151528;0;-1;
0.000;0.000;0.000;5136.000;151495;0;-1;
0.000;0.000;0.000;5137.000;151462;0;-1;
0.000;0.000;0.000;5138.000;151430;0;-1;
0.000;0.000;0.000;5139.000;151397;0;-1;
0.000;0.000;0.000;5140.000;151364;0;-1;
0.000;0.000;0.000;5141.000;151331;0;-1;
0.000;0.000;0.000;5142.000;151298;0;-1;
0.000;0.000;0.000;5143.000;151266;0;-1;
0.000;0.000;0.000;5144.000;151232;0;-1;
0.000;0.000;0.000;5145.000;151200;0;-1;
0.000;0.000;0.000;5146.000;151167;0;-1;
0.000;0.000;0.000;5147.000;151134;0;-1;
0.000;0.000;0.000;5148.000;151101;0;-1;
0.000;0.000;0.000;5149.000;151068;0;-1;
0.000;0.000;0.000;5150.000;151034;0;-1;
0.000;0.000;0.000;5151.000;151001;0;-1;
0.000;0.000;0.000;5152.000;150968;0;-1;
0.000;0.000;0.000;5153.000;150935;0;-1;
0.000;0.000;0.000;5154.000;150902;0;-1;
0.000;0.000;0.000;5155.000;150869;0;-1;
0.000;0.000;0.000;5156.000;150835;0;-1;
0.000;0.000;0.000;5157.000;150802;0;-1;
0.000;0.000;0.000;5158.000;150769;0;-1;
0.000;0.000;0.000;5159.000;150735;0;-1;
0.000;0.000;0.000;5160.000;150702;0;-1;
0.000;0.000;0.000;5161.000;150668;0;-1;
0.000;0.000;0.000;5162.000;150635;0;-1;
0.000;0.000;0.000;5163.000;150601;0;-1;
0.000;0.000;0.000;5164.000;150568;0;-1;
0.000;0.000;0.000;5165.000;150534;0;-1;
0.000;0.000;0.000;5166.000;150500;0;-1;
0.000;0.000;0.000;5167.000;150467;0;-1;
0.000;0.000;0.000;5168.000;150433;0;-1;
0.000;0.000;0.000;5169.000;150399;0;-1;
0.000;0.000;0.000;5170.000;150365;0;-1;
0.000;0.000;0.000;5171.000;150331;0;-1;
0.000;0.000;0.000;5172.000;150297;0;-1;
0.000;0.000;0.000;5173.000;150263;0;-1;
0.000;0.000;0.000;5174.000;150229;0;-1;
0.000;0.000;0.000;5175.000;150196;0;-1;
0.000;0.000;0.000;5176.000;150162;0;-1;
0.000;0.000;0.000;5177.000;150128;0;-1;
0.000;0.000;0.000;5178.000;150093;0;-1;
0.000;0.000;0.000;5179.000;150060;0;-1;
0.000;0.000;0.000;5180.000;150026;0;-1;
0.000;0.000;0.000;5181.000;149991;0;-1;
0.000;0.000;0.000;5182.000;149957;0;-1;
0.000;0.000;0.000;5183.000;149924;0;-1;
0.000;0.000;0.000;5184.000;149889;0;-1;
0.000;0.000;0.000;5185.000;149855;0;-1;
0.000;0.000;0.000;5186.000;149821;0;-1;
0.000;0.000;0.000;5187.000;149787;0;-1;
0.000;0.000;0.000;5188.000;149753;0;-1;
0.000;0.000;0.000;5189.000;149719;0;-1;
0.000;0.000;0.000;5190.000;149685;0;-1;
0.000;0.000;0.000;5191.000;149650;0;-1;
0.000;0.000;0.000;5192.000;149616;0;-1;
0.000;0.000;0.000;5193.000;149582;0;-1;
0.000;0.000;0.000;5194.000;149548;0;-1;
0.000;0.000;0.000;5195.000;149513;0;-1;
0.000;0.000;0.000;5196.000;149479;0;-1;
0.000;0.000;0.000;5197.000;149445;0;-1;
0.000;0.000;0.000;5198.000;149411;0;-1;
0.000;0.000;0.000;5199.000;149377;0;-1;
0.000;0.000;0.000;5200.000;149343;0;-1;
0.000;0.000;0.000;5201.000;149309;0;-1;
0.000;0.000;0.000;5202.000;149274;0;-1;
0.000;0.000;0.000;5203.000;149240;0;-1;
0.000;0.000;0.000;5204.000;149206;0;-1;
0.000;0.000;0.000;5205.000;149172;0;-1;
0.000;0.000;0.000;5206.000;149138;0;-1;
0.000;0.000;0.000;5207.000;149104;0;-1;
0.000;0.000;0.000;5208.000;149070;0;-1;
0.000;0.000;0.000;5209.000;149035;0;-1;
0.000;0.000;0.000;5210.000;149001;0;-1;
0.000;0.000;0.000;5211.000;148967;0;-1;
0.000;0.000;0.000;5212.000;148933;0;-1;
0.000;0.000;0.000;5213.000;148899;0;-1;
0.000;0.000;0.000;5214.000;148865;0;-1;
0.000;0.000;0.000;5215.000;148831;0;-1;
0.000;0.000;0.000;5216.000;148797;0;-1;
0.000;0.000;0.000;5217.000;148763;0;-1;
0.000;0.000;0.000;5218.000;148729;0;-1;
0.000;0.000;0.000;5219.000;148695;0;-1;
0.000;0.000;0.000;5220.000;148661;0;-1;
0.000;0.000;0.000;5221.000;148627;0;-1;
0.000;0.000;0.000;5222.000;148593;0;-1;
0.000;0.000;0.000;5223.000;148560;0;-1;
0.000;0.000;0.000;5224.000;148526;0;-1;
0.000;0.000;0.000;5225.000;148492;0;-1;
0.000;0.000;0.000;5226.000;148458;0;-1;
0.000;0.000;0.000;5227.000;148425;0;-1;
0.000;0.000;0.000;5228.000;148391;0;-1;
0.000;0.000;0.000;5229.000;148357;0;-1;
0.000;0.000;0.000;5230.000;148324;0;-1;
0.000;0.000;0.000;5231.000;148290;0;-1;
0.000;0.000;0.000;5232.000;148256;0;-1;
0.000;0.000;0.000;5233.000;148223;0;-1;
0.000;0.000;0.000;5234.000;148190;0;-1;
0.000;0.000;0.000;5235.000;148156;0;-1;
0.000;0.000;0.000;5236.000;148123;0;-1;
0.000;0.000;0.000;5237.000;148089;0;-1;
0.000;0.000;0.000;5238.000;148056;0;-1;
0.000;0.000;0.000;5239.000;148023;0;-1;
0.000;0.000;0.000;5240.000;147990;0;-1;
0.000;0.000;0.000;5241.000;147957;0;-1;
0.000;0.000;0.000;5242.000;147924;0;-1;
0.000;0.000;0.000;5243.000;147891;0;-1;
0.000;0.000;0.000;5244.000;147858;0;-1;
0.000;0.000;0.000;5245.000;147825;0;-1;
0.000;0.000;0.000;5246.000;147792;0;-1;
0.000;0.000;0.000;5247.000;147759;0;-1;
0.000;0.000;0.000;5248.000;147727;0;-1;
0.000;0.000;0.000;5249.000;147694;0;-1;
0.000;0.000;0.000;5250.000;147661;0;-1;
0.000;0.000;0.000;5251.000;147629;0;-1;
0.000;0.000;0.000;5252.000;147596;0;-1;
0.000;0.000;0.000;5253.000;147564;0;-1;
0.000;0.000;0.000;5254.000;147531;0;-1;
0.000;0.000;0.000;5255.000;147499;0;-1;
0.000;0.000;0.000;5256.000;147467;0;-1;
0.000;0.000;0.000;5257.000;147434;0;-1;
0.000;0.000;0.000;5258.000;147402;0;-1;
0.000;0.000;0.000;5259.000;147370;0;-1;
0.000;0.000;0.000;5260.000;147338;0;-1;
0.000;0.000;0.000;5261.000;147306;0;-1;
0.000;0.000;0.000;5262.000;147274;0;-1;
0.000;0.000;0.000;5263.000;147242;0;-1;
0.000;0.000;0.000;5264.000;147210;0;-1;
0.000;0.000;0.000;5265.000;147179;0;-1;
0.000;0.000;0.000;5266.000;147147;0;-1;
0.000;0.000;0.000;5267.000;147115;0;-1;
0.000;0.000;0.000;5268.000;147084;0;-1;
0.000;0.000;0.000;5269.000;147052;0;-1;
0.000;0.000;0.000;5270.000;147021;0;-1;
0.000;0.000;0.000;5271.000;146990;0;-1;
0.000;0.000;0.000;5272.000;146958;0;-1;
0.000;0.000;0.000;5273.000;146927;0;-1;
0.000;0.000;0.000;5274.000;146896;0;-1;
0.000;0.000;0.000;5275.000;146865;0;-1;
0.000;0.000;0.000;5276.000;146834;0;-1;
0.000;0.000;0.000;5277.000;146803;0;-1;
0.000;0.000;0.000;5278.000;146772;0;-1;
0.000;0.000;0.000;5279.000;146741;0;-1;
0.000;0.000;0.000;5280.000;146711;0;-1;
0.000;0.000;0.000;5281.000;146680;0;-1;
0.000;0.000;0.000;5282.000;146649;0;-1;
0.000;0.000;0.000;5283.000;146619;0;-1;
0.000;0.000;0.000;5284.000;146588;0;-1;
0.000;0.000;0.000;5285.000;146558;0;-1;
0.000;0.000;0.000;5286.000;146528;0;-1;
0.000;0.000;0.000;5287.000;146498;0;-1;
0.000;0.000;0.000;5288.000;146468;0;-1;
0.000;0.000;0.000;5289.000;146437;0;-1;
0.000;0.000;0.000;5290.000;146408;0;-1;
0.000;0.000;0.000;5291.000;146378;0;-1;
0.000;0.000;0.000;5292.000;146348;0;-1;
0.000;0.000;0.000;5293.000;146318;0;-1;
0.000;0.000;0.000;5294.000;146289;0;-1;
0.000;0.000;0.000;5295.000;146260;0;-1;
0.000;0.000;0.000;5296.000;146230;0;-1;
0.000;0.000;0.000;5297.000;146201;0;-1;
0.000;0.000;0.000;5298.000;146172;0;-1;
0.000;0.000;0.000;5299.000;146143;0;-1;
0.000;0.000;0.000;5300.000;146114;0;-1;
0.000;0.000;0.000;5301.000;146085;0;-1;
0.000;0.000;0.000;5302.000;146057;0;-1;
0.000;0.000;0.000;5303.000;146028;0;-1;
0.000;0.000;0.000;5304.000;146000;0;-1;
0.000;0.000;0.000;5305.000;145971;0;-1;
0.000;0.000;0.000;5306.000;145943;0;-1;
0.000;0.000;0.000;5307.000;145914;0;-1;
0.000;0.000;0.000;5308.000;145887;0;-1;
0.000;0.000;0.000;5309.000;145858;0;-1;
0.000;0.000;0.000;5310.000;145831;0;-1;
0.000;0.000;0.000;5311.000;145803;0;-1;
0.000;0.000;0.000;5312.000;145775;0;-1;
0.000;0.000;0.000;5313.000;145748;0;-1;
0.000;0.000;0.000;5314.000;145720;0;-1;
0.000;0.000;0.000;5315.000;145693;0;-1;
0.000;0.000;0.000;5316.000;145665;0;-1;
0.000;0.000;0.000;5317.000;145638;0;-1;
0.000;0.000;0.000;5318.000;145611;0;-1;
0.000;0.000;0.000;5319.000;145584;0;-1;
0.000;0.000;0.000;5320.000;145557;0;-1;
0.000;0.000;0.000;5321.000;145530;0;-1;
0.000;0.000;0.000;5322.000;145504;0;-1;
0.000;0.000;0.000;5323.000;145477;0;-1;
0.000;0.000;0.000;5324.000;145451;0;-1;
0.000;0.000;0.000;5325.000;145424;0;-1;
0.000;0.000;0.000;5326.000;145398;0;-1;
0.000;0.000;0.000;5327.000;145372;0;-1;
0.000;0.000;0.000;5328.000;145346;0;-1;
0.000;0.000;0.000;5329.000;145320;0;-1;
0.000;0.000;0.000;5330.000;145294;0;-1;
0.000;0.000;0.000;5331.000;145269;0;-1;
0.000;0.000;0.000;5332.000;145243;0;-1;
0.000;0.000;0.000;5333.000;145218;0;-1;
0.000;0.000;0.000;5334.000;145192;0;-1;
0.000;0.000;0.000;5335.000;145167;0;-1;
0.000;0.000;0.000;5336.000;145142;0;-1;
0.000;0.000;0.000;5337.000;145117;0;-1;
0.000;0.000;0.000;5338.000;145093;0;-1;
0.000;0.000;0.000;5339.000;145068;0;-1;
0.000;0.000;0.000;5340.000;145044;0;-1;
0.000;0.000;0.000;5341.000;145019;0;-1;
0.000;0.000;0.000;5342.000;144995;0;-1;
0.000;0.000;0.000;5343.000;144971;0;-1;
0.000;0.000;0.000;5344.000;144947;0;-1;
0.000;0.000;0.000;5345.000;144923;0;-1;
0.000;0.000;0.000;5346.000;144899;0;-1;
0.000;0.000;0.000;5347.000;144876;0;-1;
0.000;0.000;0.000;5348.000;144852;0;-1;
0.000;0.000;0.000;5349.000;144829;0;-1;
0.000;0.000;0.000;5350.000;144806;0;-1;
0.000;0.000;0.000;5351.000;144783;0;-1;
0.000;0.000;0.000;5352.000;144760;0;-1;
0.000;0.000;0.000;5353.000;144737;0;-1;
0.000;0.000;0.000;5354.000;144715;0;-1;
0.000;0.000;0.000;5355.000;144692;0;-1;
0.000;0.000;0.000;5356.000;144670;0;-1;
0.000;0.000;0.000;5357.000;144648;0;-1;
0.000;0.000;0.000;5358.000;144626;0;-1;
0.000;0.000;0.000;5359.000;144604;0;-1;
0.000;0.000;0.000;5360.000;144582;0;-1;
0.000;0.000;0.000;5361.000;144560;0;-1;
0.000;0.000;0.000;5362.000;144539;0;-1;
0.000;0.000;0.000;5363.000;144517;0;-1;
0.000;0.000;0.000;5364.000;144496;0;-1;
0.000;0.000;0.000;5365.000;144475;0;-1;
0.000;0.000;0.000;5366.000;144454;0;-1;
0.000;0.000;0.000;5367.000;144434;0;-1;
0.000;0.000;0.000;5368.000;144413;0;-1;
0.000;0.000;0.000;5369.000;144393;0;-1;
0.000;0.000;0.000;5370.000;144372;0;-1;
0.000;0.000;0.000;5371.000;144352;0;-1;
0.000;0.000;0.000;5372.000;144332;0;-1;
0.000;0.000;0.000;5373.000;144312;0;-1;
0.000;0.000;0.000;5374.000;144293;0;-1;
0.000;0.000;0.000;5375.000;144273;0;-1;
0.000;0.000;0.000;5376.000;144254;0;-1;
0.000;0.000;0.000;5377.000;144234;0;-1;
0.000;0.000;0.000;5378.000;144215;0;-1;
0.000;0.000;0.000;5379.000;144197;0;-1;
0.000;0.000;0.000;5380.000;144178;0;-1;
0.000;0.000;0.000;5381.000;144159;0;-1;
0.000;0.000;0.000;5382.000;144141;0;-1;
0.000;0.000;0.000;5383.000;144122;0;-1;
0.000;0.000;0.000;5384.000;144104;0;-1;
0.000;0.000;0.000;5385.000;144086;0;-1;
0.000;0.000;0.000;5386.000;144068;0;-1;
0.000;0.000;0.000;5387.000;144051;0;-1;
0.000;0.000;0.000;5388.000;144033;0;-1;
0.000;0.000;0.000;5389.000;144016;0;-1;
0.000;0.000;0.000;5390.000;143999;0;-1;
0.000;0.000;0.000;5391.000;143982;0;-1;
0.000;0.000;0.000;5392.000;143965;0;-1;
0.000;0.000;0.000;5393.000;143948;0;-1;
0.000;0.000;0.000;5394.000;143932;0;-1;
0.000;0.000;0.000;5395.000;143915;0;-1;
0.000;0.000;0.000;5396.000;143899;0;-1;
0.000;0.000;0.000;5397.000;143883;0;-1;
0.000;0.000;0.000;5398.000;143867;0;-1;
0.000;0.000;0.000;5399.000;143851;0;-1;
0.000;0.000;0.000;5400.000;143835;0;-1;
0.000;0.000;0.000;5401.000;143820;0;-1;
0.000;0.000;0.000;5402.000;143805;0;-1;
0.000;0.000;0.000;5403.000;143790;0;-1;
0.000;0.000;0.000;5404.000;143775;0;-1;
0.000;0.000;0.000;5405.000;143760;0;-1;
0.000;0.000;0.000;5406.000;143745;0;-1;
0.000;0.000;0.000;5407.000;143731;0;-1;
0.000;0.000;0.000;5408.000;143716;0;-1;
0.000;0.000;0.000;5409.000;143702;0;-1;
0.000;0.000;0.000;5410.000;143688;0;-1;
0.000;0.000;0.000;5411.000;143674;0;-1;
0.000;0.000;0.000;5412.000;143661;0;-1;
0.000;0.000;0.000;5413.000;143647;0;-1;
0.000;0.000;0.000;5414.000;143634;0;-1;
0.000;0.000;0.000;5415.000;143621;0;-1;
0.000;0.000;0.000;5416.000;143608;0;-1;
0.000;0.000;0.000;5417.000;143595;0;-1;
0.000;0.000;0.000;5418.000;143583;0;-1;
0.000;0.000;0.000;5419.000;143570;0;-1;
0.000;0.000;0.000;5420.000;143558;0;-1;
0.000;0.000;0.000;5421.000;143546;0;-1;
0.000;0.000;0.000;5422.000;143534;0;-1;
0.000;0.000;0.000;5423.000;143522;0;-1;
0.000;0.000;0.000;5424.000;143510;0;-1;
0.000;0.000;0.000;5425.000;143499;0;-1;
0.000;0.000;0.000;5426.000;143487;0;-1;
0.000;0.000;0.000;5427.000;143476;0;-1;
0.000;0.000;0.000;5428.000;143465;0;-1;
0.000;0.000;0.000;5429.000;143454;0;-1;
0.000;0.000;0.000;5430.000;143444;0;-1;
0.000;0.000;0.000;5431.000;143433;0;-1;
0.000;0.000;0.000;5432.000;143423;0;-1;
0.000;0.000;0.000;5433.000;143413;0;-1;
0.000;0.000;0.000;5434.000;143403;0;-1;
0.000;0.000;0.000;5435.000;143393;0;-1;
0.000;0.000;0.000;5436.000;143384;0;-1;
0.000;0.000;0.000;5437.000;143374;0;-1;
0.000;0.000;0.000;5438.000;143365;0;-1;
0.000;0.000;0.000;5439.000;143356;0;-1;
0.000;0.000;0.000;5440.000;143347;0;-1;
0.000;0.000;0.000;5441.000;143339;0;-1;
0.000;0.000;0.000;5442.000;143330;0;-1;
0.000;0.000;0.000;5443.000;143322;0;-1;
0.000;0.000;0.000;5444.000;143314;0;-1;
0.000;0.000;0.000;5445.000;143306;0;-1;
0.000;0.000;0.000;5446.000;143298;0;-1;
0.000;0.000;0.000;5447.000;143290;0;-1;
0.000;0.000;0.000;5448.000;143283;0;-1;
0.000;0.000;0.000;5449.000;143276;0;-1;
0.000;0.000;0.000;5450.000;143269;0;-1;
0.000;0.000;0.000;5451.000;143262;0;-1;
0.000;0.000;0.000;5452.000;143255;0;-1;
0.000;0.000;0.000;5453.000;143249;0;-1;
0.000;0.000;0.000;5454.000;143242;0;-1;
0.000;0.000;0.000;5455.000;143236;0;-1;
0.000;0.000;0.000;5456.000;143230;0;-1;
0.000;0.000;0.000;5457.000;143224;0;-1;
0.000;0.000;0.000;5458.000;143219;0;-1;
0.000;0.000;0.000;5459.000;143213;0;-1;
0.000;0.000;0.000;5460.000;143208;0;-1;
0.000;0.000;0.000;5461.000;143203;0;-1;
0.000;0.000;0.000;5462.000;143198;0;-1;
0.000;0.000;0.000;5463.000;143193;0;-1;
0.000;0.000;0.000;5464.000;143189;0;-1;
0.000;0.000;0.000;5465.000;143185;0;-1;
0.000;0.000;0.000;5466.000;143180;0;-1;
0.000;0.000;0.000;5467.000;143176;0;-1;
0.000;0.000;0.000;5468.000;143173;0;-1;
0.000;0.000;0.000;5469.000;143169;0;-1;
0.000;0.000;0.000;5470.000;143166;0;-1;
0.000;0.000;0.000;5471.000;143162;0;-1;
0.000;0.000;0.000;5472.000;143159;0;-1;
0.000;0.000;0.000;5473.000;143156;0;-1;
0.000;0.000;0.000;5474.000;143153;0;-1;
0.000;0.000;0.000;5475.000;143151;0;-1;
0.000;0.000;0.000;5476.000;143148;0;-1;
0.000;0.000;0.000;5477.000;143146;0;-1;
0.000;0.000;0.000;5478.000;143144;0;-1;
0.000;0.000;0.000;5479.000;143142;0;-1;
0.000;0.000;0.000;5480.000;143141;0;-1;
0.000;0.000;0.000;5481.000;143139;0;-1;
0.000;0.000;0.000;5482.000;143138;0;-1;
0.000;0.000;0.000;5483.000;143137;0;-1;
0.000;0.000;0.000;5484.000;143136;0;-1;
0.000;0.000;0.000;5485.000;143135;0;-1;
0.000;0.000;0.000;5486.000;143134;0;-1;
0.000;0.000;0.000;5487.000;143134;0;-1;
0.000;0.000;0.000;5488.000;143134;0;-1;
0.000;0.000;0.000;5489.000;143134;0;-1;
0.000;0.000;0.000;5490.000;143134;0;-1;
0.000;0.000;0.000;5491.000;143134;0;-1;
0.000;0.000;0.000;5492.000;143134;0;-1;
0.000;0.000;0.000;5493.000;143135;0;-1;
0.000;0.000;0.000;5494.000;143136;0;-1;
0.000;0.000;0.000;5495.000;143137;0;-1;
0.000;0.000;0.000;5496.000;143138;0;-1;
0.000;0.000;0.000;5497.000;143139;0;-1;
0.000;0.000;0.000;5498.000;143141;0;-1;
0.000;0.000;0.000;5499.000;143143;0;-1;
0.000;0.000;0.000;5500.000;143144;0;-1;
0.000;0.000;0.000;5501.000;143147;0;-1;
0.000;0.000;0.000;5502.000;143149;0;-1;
0.000;0.000;0.000;5503.000;143151;0;-1;
0.000;0.000;0.000;5504.000;143154;0;-1;
0.000;0.000;0.000;5505.000;143156;0;-1;
0.000;0.000;0.000;5506.000;143159;0;-1;
0.000;0.000;0.000;5507.000;143162;0;-1;
0.000;0.000;0.000;5508.000;143166;0;-1;
0.000;0.000;0.000;5509.000;143169;0;-1;
0.000;0.000;0.000;5510.000;143173;0;-1;
0.000;0.000;0.000;5511.000;143177;0;-1;
0.000;0.000;0.000;5512.000;143181;0;-1;
0.000;0.000;0.000;5513.000;143185;0;-1;
0.000;0.000;0.000;5514.000;143189;0;-1;
0.000;0.000;0.000;5515.000;143193;0;-1;
0.000;0.000;0.000;5516.000;143198;0;-1;
0.000;0.000;0.000;5517.000;143203;0;-1;
0.000;0.000;0.000;5518.000;143208;0;-1;
0.000;0.000;0.000;5519.000;143213;0;-1;
0.000;0.000;0.000;5520.000;143219;0;-1;
0.000;0.000;0.000;5521.000;143224;0;-1;
0.000;0.000;0.000;5522.000;143230;0;-1;
0.000;0.000;0.000;5523.000;143236;0;-1;
0.000;0.000;0.000;5524.000;143242;0;-1;
0.000;0.000;0.000;5525.000;143248;0;-1;
0.000;0.000;0.000;5526.000;143255;0;-1;
0.000;0.000;0.000;5527.000;143261;0;-1;
0.000;0.000;0.000;5528.000;143268;0;-1;
0.000;0.000;0.000;5529.000;143275;0;-1;
0.000;0.000;0.000;5530.000;143282;0;-1;
0.000;0.000;0.000;5531.000;143289;0;-1;
0.000;0.000;0.000;5532.000;143297;0;-1;
0.000;0.000;0.000;5533.000;143305;0;-1;
0.000;0.000;0.000;5534.000;143312;0;-1;
0.000;0.000;0.000;5535.000;143320;0;-1;
0.000;0.000;0.000;5536.000;143329;0;-1;
0.000;0.000;0.000;5537.000;143337;0;-1;
0.000;0.000;0.000;5538.000;143345;0;-1;
0.000;0.000;0.000;5539.000;143354;0;-1;
0.000;0.000;0.000;5540.000;143363;0;-1;
0.000;0.000;0.000;5541.000;143372;0;-1;
0.000;0.000;0.000;5542.000;143381;0;-1;
0.000;0.000;0.000;5543.000;143391;0;-1;
0.000;0.000;0.000;5544.000;143400;0;-1;
0.000;0.000;0.000;5545.000;143410;0;-1;
0.000;0.000;0.000;5546.000;143420;0;-1;
0.000;0.000;0.000;5547.000;143430;0;-1;
0.000;0.000;0.000;5548.000;143440;0;-1;
0.000;0.000;0.000;5549.000;143450;0;-1;
0.000;0.000;0.000;5550.000;143461;0;-1;
0.000;0.000;0.000;5551.000;143472;0;-1;
0.000;0.000;0.000;5552.000;143483;0;-1;
0.000;0.000;0.000;5553.000;143494;0;-1;
0.000;0.000;0.000;5554.000;143505;0;-1;
0.000;0.000;0.000;5555.000;143516;0;-1;
0.000;0.000;0.000;5556.000;143528;0;-1;
0.000;0.000;0.000;5557.000;143540;0;-1;
0.000;0.000;0.000;5558.000;143551;0;-1;
0.000;0.000;0.000;5559.000;143564;0;-1;
0.000;0.000;0.000;5560.000;143576;0;-1;
0.000;0.000;0.000;5561.000;143588;0;-1;
0.000;0.000;0.000;5562.000;143601;0;-1;
0.000;0.000;0.000;5563.000;143613;0;-1;
0.000;0.000;0.000;5564.000;143626;0;-1;
0.000;0.000;0.000;5565.000;143639;0;-1;
0.000;0.000;0.000;5566.000;143652;0;-1;
0.000;0.000;0.000;5567.000;143666;0;-1;
0.000;0.000;0.000;5568.000;143679;0;-1;
0.000;0.000;0.000;5569.000;143693;0;-1;
0.000;0.000;0.000;5570.000;143707;0;-1;
0.000;0.000;0.000;5571.000;143721;0;-1;
0.000;0.000;0.000;5572.000;143735;0;-1;
0.000;0.000;0.000;5573.000;143749;0;-1;
0.000;0.000;0.000;5574.000;143764;0;-1;
0.000;0.000;0.000;5575.000;143778;0;-1;
0.000;0.000;0.000;5576.000;143793;0;-1;
0.000;0.000;0.000;5577.000;143808;0;-1;
0.000;0.000;0.000;5578.000;143824;0;-1;
0.000;0.000;0.000;5579.000;143839;0;-1;
0.000;0.000;0.000;5580.000;143854;0;-1;
0.000;0.000;0.000;5581.000;143870;0;-1;
0.000;0.000;0.000;5582.000;143886;0;-1;
0.000;0.000;0.000;5583.000;143901;0;-1;
0.000;0.000;0.000;5584.000;143918;0;-1;
0.000;0.000;0.000;5585.000;143934;0;-1;
0.000;0.000;0.000;5586.000;143950;0;-1;
0.000;0.000;0.000;5587.000;143967;0;-1;
0.000;0.000;0.000;5588.000;143983;0;-1;
0.000;0.000;0.000;5589.000;144000;0;-1;
0.000;0.000;0.000;5590.000;144017;0;-1;
0.000;0.000;0.000;5591.000;144034;0;-1;
0.000;0.000;0.000;5592.000;144052;0;-1;
0.000;0.000;0.000;5593.000;144069;0;-1;
0.000;0.000;0.000;5594.000;144087;0;-1;
0.000;0.000;0.000;5595.000;144105;0;-1;
0.000;0.000;0.000;5596.000;144123;0;-1;
0.000;0.000;0.000;5597.000;144141;0;-1;
0.000;0.000;0.000;5598.000;144159;0;-1;
0.000;0.000;0.000;5599.000;144177;0;-1;
0.000;0.000;0.000;5600.000;144196;0;-1;
0.000;0.000;0.000;5601.000;144215;0;-1;
0.000;0.000;0.000;5602.000;144234;0;-1;
0.000;0.000;0.000;5603.000;144253;0;-1;
0.000;0.000;0.000;5604.000;144272;0;-1;
0.000;0.000;0.000;5605.000;144291;0;-1;
0.000;0.000;0.000;5606.000;144311;0;-1;
0.000;0.000;0.000;5607.000;144330;0;-1;
0.000;0.000;0.000;5608.000;144350;0;-1;
0.000;0.000;0.000;5609.000;144370;0;-1;
0.000;0.000;0.000;5610.000;144390;0;-1;
0.000;0.000;0.000;5611.000;144411;0;-1;
0.000;0.000;0.000;5612.000;144431;0;-1;
0.000;0.000;0.000;5613.000;144452;0;-1;
0.000;0.000;0.000;5614.000;144472;0;-1;
0.000;0.000;0.000;5615.000;144493;0;-1;
0.000;0.000;0.000;5616.000;144514;0;-1;
0.000;0.000;0.000;5617.000;144535;0;-1;
0.000;0.000;0.000;5618.000;144557;0;-1;
0.000;0.000;0.000;5619.000;144578;0;-1;
0.000;0.000;0.000;5620.000;144600;0;-1;
0.000;0.000;0.000;5621.000;144622;0;-1;
0.000;0.000;0.000;5622.000;144644;0;-1;
0.000;0.000;0.000;5623.000;144666;0;-1;
0.000;0.000;0.000;5624.000;144688;0;-1;
0.000;0.000;0.000;5625.000;144711;0;-1;
0.000;0.000;0.000;5626.000;144733;0;-1;
0.000;0.000;0.000;5627.000;144756;0;-1;
0.000;0.000;0.000;5628.000;144779;0;-1;
0.000;0.000;0.000;5629.000;144802;0;-1;
0.000;0.000;0.000;5630.000;144825;0;-1;
0.000;0.000;0.000;5631.000;144849;0;-1;
0.000;0.000;0.000;5632.000;144872;0;-1;
0.000;0.000;0.000;5633.000;144896;0;-1;
0.000;0.000;0.000;5634.000;144920;0;-1;
0.000;0.000;0.000;5635.000;144944;0;-1;
0.000;0.000;0.000;5636.000;144968;0;-1;
0.000;0.000;0.000;5637.000;144992;0;-1;
0.000;0.000;0.000;5638.000;145016;0;-1;
0.000;0.000;0.000;5639.000;145041;0;-1;
0.000;0.000;0.000;5640.000;145066;0;-1;
0.000;0.000;0.000;5641.000;145090;0;-1;
0.000;0.000;0.000;5642.000;145115;0;-1;
0.000;0.000;0.000;5643.000;145141;0;-1;
0.000;0.000;0.000;5644.000;145166;0;-1;
0.000;0.000;0.000;5645.000;145192;0;-1;
0.000;0.000;0.000;5646.000;145217;0;-1;
0.000;0.000;0.000;5647.000;145243;0;-1;
0.000;0.000;0.000;5648.000;145269;0;-1;
