Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32509.000;180945;0;-1;
0.000;0.000;0.000;32510.000;180905;0;-1;
0.000;0.000;0.000;32511.000;180865;0;-1;
0.000;0.000;0.000;32512.000;180825;0;-1;
0.000;0.000;0.000;32513.000;180785;0;-1;
0.000;0.000;0.000;32514.000;180745;0;-1;
0.000;0.000;0.000;32515.000;180705;0;-1;
0.000;0.000;0.000;32516.000;180665;0;-1;
0.000;0.000;0.000;32517.000;180624;0;-1;
0.000;0.000;0.000;32518.000;180584;0;-1;
0.000;0.000;0.000;32519.000;180544;0;-1;
0.000;0.000;0.000;32520.000;180504;0;-1;
0.000;0.000;0.000;32521.000;180463;0;-1;
0.000;0.000;0.000;32522.000;180423;0;-1;
0.000;0.000;0.000;32523.000;180383;0;-1;
0.000;0.000;0.000;32524.000;180342;0;-1;
0.000;0.000;0.000;32525.000;180302;0;-1;
0.000;0.000;0.000;32526.000;180261;0;-1;
0.000;0.000;0.000;32527.000;180221;0;-1;
0.000;0.000;0.000;32528.000;180180;0;-1;
0.000;0.000;0.000;32529.000;180140;0;-1;
0.000;0.000;0.000;32530.000;180099;0;-1;
0.000;0.000;0.000;32531.000;180059;0;-1;
0.000;0.000;0.000;32532.000;180018;0;-1;
0.000;0.000;0.000;32533.000;179978;0;-1;
0.000;0.000;0.000;32534.000;179937;0;-1;
0.000;0.000;0.000;32535.000;179896;0;-1;
0.000;0.000;0.000;32536.000;179856;0;-1;
0.000;0.000;0.000;32537.000;179815;0;-1;
0.000;0.000;0.000;32538.000;179775;0;-1;
0.000;0.000;0.000;32539.000;179734;0;-1;
0.000;0.000;0.000;32540.000;179693;0;-1;
0.000;0.000;0.000;32541.000;179653;0;-1;
0.000;0.000;0.000;32542.000;179612;0;-1;
0.000;0.000;0.000;32543.000;179571;0;-1;
0.000;0.000;0.000;32544.000;179531;0;-1;
0.000;0.000;0.000;32545.000;179490;0;-1;
0.000;0.000;0.000;32546.000;179449;0;-1;
0.000;0.000;0.000;32547.000;179408;0;-1;
0.000;0.000;0.000;32548.000;179368;0;-1;
0.000;0.000;0.000;32549.000;179327;0;-1;
0.000;0.000;0.000;32550.000;179286;0;-1;
0.000;0.000;0.000;32551.000;179245;0;-1;
0.000;0.000;0.000;32552.000;179204;0;-1;
0.000;0.000;0.000;32553.000;179163;0;-1;
0.000;0.000;0.000;32554.000;179123;0;-1;
0.000;0.000;0.000;32555.000;179082;0;-1;
0.000;0.000;0.000;32556.000;179041;0;-1;
0.000;0.000;0.000;32557.000;179000;0;-1;
0.000;0.000;0.000;32558.000;178960;0;-1;
0.000;0.000;0.000;32559.000;178919;0;-1;
0.000;0.000;0.000;32560.000;178878;0;-1;
0.000;0.000;0.000;32561.000;178838;0;-1;
0.000;0.000;0.000;32562.000;178797;0;-1;
0.000;0.000;0.000;32563.000;178756;0;-1;
0.000;0.000;0.000;32564.000;178716;0;-1;
0.000;0.000;0.000;32565.000;178675;0;-1;
0.000;0.000;0.000;32566.000;178635;0;-1;
0.000;0.000;0.000;32567.000;178594;0;-1;
0.000;0.000;0.000;32568.000;178554;0;-1;
0.000;0.000;0.000;32569.000;178513;0;-1;
0.000;0.000;0.000;32570.000;178473;0;-1;
0.000;0.000;0.000;32571.000;178432;0;-1;
0.000;0.000;0.000;32572.000;178391;0;-1;
0.000;0.000;0.000;32573.000;178351;0;-1;
0.000;0.000;0.000;32574.000;178310;0;-1;
0.000;0.000;0.000;32575.000;178270;0;-1;
0.000;0.000;0.000;32576.000;178229;0;-1;
0.000;0.000;0.000;32577.000;178189;0;-1;
0.000;0.000;0.000;32578.000;178148;0;-1;
0.000;0.000;0.000;32579.000;178108;0;-1;
0.000;0.000;0.000;32580.000;178067;0;-1;
0.000;0.000;0.000;32581.000;178027;0;-1;
0.000;0.000;0.000;32582.000;177986;0;-1;
0.000;0.000;0.000;32583.000;177946;0;-1;
0.000;0.000;0.000;32584.000;177905;0;-1;
0.000;0.000;0.000;32585.000;177865;0;-1;
0.000;0.000;0.000;32586.000;177824;0;-1;
0.000;0.000;0.000;32587.000;177784;0;-1;
0.000;0.000;0.000;32588.000;177743;0;-1;
0.000;0.000;0.000;32589.000;177703;0;-1;
0.000;0.000;0.000;32590.000;177662;0;-1;
0.000;0.000;0.000;32591.000;177622;0;-1;
0.000;0.000;0.000;32592.000;177581;0;-1;
0.000;0.000;0.000;32593.000;177541;0;-1;
0.000;0.000;0.000;32594.000;177500;0;-1;
0.000;0.000;0.000;32595.000;177460;0;-1;
0.000;0.000;0.000;32596.000;177419;0;-1;
0.000;0.000;0.000;32597.000;177379;0;-1;
0.000;0.000;0.000;32598.000;177338;0;-1;
0.000;0.000;0.000;32599.000;177298;0;-1;
0.000;0.000;0.000;32600.000;177257;0;-1;
0.000;0.000;0.000;32601.000;177217;0;-1;
0.000;0.000;0.000;32602.000;177177;0;-1;
0.000;0.000;0.000;32603.000;177136;0;-1;
0.000;0.000;0.000;32604.000;177096;0;-1;
0.000;0.000;0.000;32605.000;177055;0;-1;
0.000;0.000;0.000;32606.000;177015;0;-1;
0.000;0.000;0.000;32607.000;176975;0;-1;
0.000;0.000;0.000;32608.000;176934;0;-1;
0.000;0.000;0.000;32609.000;176894;0;-1;
0.000;0.000;0.000;32610.000;176853;0;-1;
0.000;0.000;0.000;32611.000;176813;0;-1;
0.000;0.000;0.000;32612.000;176772;0;-1;
0.000;0.000;0.000;32613.000;176732;0;-1;
0.000;0.000;0.000;32614.000;176691;0;-1;
0.000;0.000;0.000;32615.000;176651;0;-1;
0.000;0.000;0.000;32616.000;176610;0;-1;
0.000;0.000;0.000;32617.000;176569;0;-1;
0.000;0.000;0.000;32618.000;176529;0;-1;
0.000;0.000;0.000;32619.000;176488;0;-1;
0.000;0.000;0.000;32620.000;176447;0;-1;
0.000;0.000;0.000;32621.000;176407;0;-1;
0.000;0.000;0.000;32622.000;176366;0;-1;
0.000;0.000;0.000;32623.000;176325;0;-1;
0.000;0.000;0.000;32624.000;176284;0;-1;
0.000;0.000;0.000;32625.000;176244;0;-1;
0.000;0.000;0.000;32626.000;176203;0;-1;
0.000;0.000;0.000;32627.000;176162;0;-1;
0.000;0.000;0.000;32628.000;176121;0;-1;
0.000;0.000;0.000;32629.000;176080;0;-1;
0.000;0.000;0.000;32630.000;176039;0;-1;
0.000;0.000;0.000;32631.000;175998;0;-1;
0.000;0.000;0.000;32632.000;175957;0;-1;
0.000;0.000;0.000;32633.000;175916;0;-1;
0.000;0.000;0.000;32634.000;175875;0;-1;
0.000;0.000;0.000;32635.000;175834;0;-1;
0.000;0.000;0.000;32636.000;175793;0;-1;
0.000;0.000;0.000;32637.000;175752;0;-1;
0.000;0.000;0.000;32638.000;175710;0;-1;
0.000;0.000;0.000;32639.000;175669;0;-1;
0.000;0.000;0.000;32640.000;175628;0;-1;
0.000;0.000;0.000;32641.000;175587;0;-1;
0.000;0.000;0.000;32642.000;175545;0;-1;
0.000;0.000;0.000;32643.000;175504;0;-1;
0.000;0.000;0.000;32644.000;175462;0;-1;
0.000;0.000;0.000;32645.000;175421;0;-1;
2958.735;2.711;0.000;32646.000;175380;0;-1;
3077.822;2.442;0.000;32647.000;175338;0;-1;
0.000;0.000;0.000;32648.000;175297;0;-1;
0.000;0.000;0.000;32649.000;175255;0;-1;
0.000;0.000;0.000;32650.000;175214;0;-1;
0.000;0.000;0.000;32651.000;175172;0;-1;
0.000;0.000;0.000;32652.000;175131;0;-1;
0.000;0.000;0.000;32653.000;175089;0;-1;
0.000;0.000;0.000;32654.000;175048;0;-1;
0.000;0.000;0.000;32655.000;175006;0;-1;
0.000;0.000;0.000;32656.000;174965;0;-1;
0.000;0.000;0.000;32657.000;174923;0;-1;
0.000;0.000;0.000;32658.000;174881;0;-1;
0.000;0.000;0.000;32659.000;174840;0;-1;
2303.572;3.761;0.000;32660.000;174798;0;-1;
2858.305;24.078;0.000;32661.000;174757;0;-1;
3009.579;98.999;0.000;32662.000;174715;0;-1;
3021.465;100.000;128.000;32663.000;174673;0;-1;
3021.607;100.000;128.000;32664.000;174632;0;-1;
3011.309;100.000;128.000;32665.000;174590;0;-1;
3021.006;100.000;128.000;32666.000;174548;0;-1;
3025.650;100.000;128.000;32667.000;174506;0;-1;
3016.460;100.000;128.000;32668.000;174465;0;-1;
3005.351;100.000;128.000;32669.000;174423;0;-1;
3018.529;100.000;128.000;32670.000;174381;0;-1;
3018.602;100.000;128.000;32671.000;174339;0;-1;
3011.637;100.000;128.000;32672.000;174298;0;-1;
3019.919;100.000;128.000;32673.000;174256;0;-1;
3013.520;100.000;128.000;32674.000;174214;0;-1;
3011.938;100.000;128.000;32675.000;174172;0;-1;
3027.881;100.000;128.000;32676.000;174131;0;-1;
3022.905;100.000;128.000;32677.000;174089;0;-1;
3022.664;100.000;128.000;32678.000;174047;0;-1;
3024.156;100.000;128.000;32679.000;174006;0;-1;
3059.585;100.000;128.000;32680.000;173964;0;-1;
3270.091;17.216;0.000;32681.000;173922;0;-1;
1883.125;5.788;0.000;32682.000;173881;0;-1;
1889.706;8.669;0.000;32683.000;173839;0;-1;
1903.763;9.035;0.000;32684.000;173797;0;-1;
1892.156;22.515;0.000;32685.000;173755;0;-1;
1890.109;14.896;0.000;32686.000;173714;0;-1;
1891.096;20.708;0.000;32687.000;173672;0;-1;
1895.368;13.431;0.000;32688.000;173630;0;-1;
1894.951;13.822;0.000;32689.000;173589;0;-1;
1912.497;21.343;0.000;32690.000;173547;0;-1;
1898.487;7.326;0.000;32691.000;173506;0;-1;
1915.273;4.298;0.000;32692.000;173464;0;-1;
2001.721;2.882;0.000;32693.000;173423;0;-1;
2767.398;12.650;0.000;32694.000;173381;0;-1;
3003.158;100.000;128.000;32695.000;173339;0;-1;
2963.385;100.000;128.000;32696.000;173298;0;-1;
2960.676;100.000;128.000;32697.000;173256;0;-1;
2960.220;100.000;128.000;32698.000;173215;0;-1;
2960.528;100.000;128.000;32699.000;173173;0;-1;
2966.021;100.000;128.000;32700.000;173132;0;-1;
2963.881;100.000;128.000;32701.000;173091;0;-1;
2959.176;100.000;128.000;32702.000;173049;0;-1;
2957.925;100.000;128.000;32703.000;173008;0;-1;
2954.819;100.000;128.000;32704.000;172967;0;-1;
2964.991;100.000;128.000;32705.000;172925;0;-1;
2965.059;100.000;128.000;32706.000;172884;0;-1;
2969.359;100.000;128.000;32707.000;172842;0;-1;
2968.131;100.000;128.000;32708.000;172801;0;-1;
2970.156;100.000;128.000;32709.000;172760;0;-1;
2971.843;100.000;128.000;32710.000;172718;0;-1;
2968.571;100.000;128.000;32711.000;172677;0;-1;
2968.041;100.000;128.000;32712.000;172636;0;-1;
2971.599;100.000;128.000;32713.000;172595;0;-1;
3047.102;100.000;128.000;32714.000;172553;0;-1;
1870.815;13.407;0.000;32715.000;172512;0;-1;
1942.514;18.535;0.000;32716.000;172471;0;-1;
1908.139;26.471;0.000;32717.000;172430;0;-1;
1923.969;18.706;0.000;32718.000;172388;0;-1;
1911.356;20.830;0.000;32719.000;172347;0;-1;
1904.254;24.029;0.000;32720.000;172306;0;-1;
1901.052;25.910;0.000;32721.000;172265;0;-1;
1909.463;21.758;0.000;32722.000;172224;0;-1;
1912.035;24.469;0.000;32723.000;172182;0;-1;
1915.609;19.316;0.000;32724.000;172141;0;-1;
1915.396;10.354;0.000;32725.000;172100;0;-1;
1924.239;7.814;0.000;32726.000;172058;0;-1;
1964.253;7.473;0.000;32727.000;172017;0;-1;
3054.797;75.238;0.000;32728.000;171976;0;-1;
2984.500;100.000;128.000;32729.000;171934;0;-1;
2971.161;100.000;128.000;32730.000;171893;0;-1;
2969.990;100.000;128.000;32731.000;171851;0;-1;
2963.201;100.000;128.000;32732.000;171810;0;-1;
2961.423;100.000;128.000;32733.000;171769;0;-1;
2960.870;100.000;128.000;32734.000;171727;0;-1;
2968.595;100.000;128.000;32735.000;171686;0;-1;
2958.871;100.000;128.000;32736.000;171645;0;-1;
2960.178;100.000;128.000;32737.000;171603;0;-1;
2956.200;100.000;128.000;32738.000;171562;0;-1;
2954.754;100.000;128.000;32739.000;171520;0;-1;
2962.953;100.000;128.000;32740.000;171479;0;-1;
2954.118;100.000;128.000;32741.000;171438;0;-1;
2962.170;100.000;128.000;32742.000;171396;0;-1;
2955.707;100.000;128.000;32743.000;171355;0;-1;
2972.168;100.000;128.000;32744.000;171314;0;-1;
2966.408;100.000;128.000;32745.000;171272;0;-1;
2960.904;100.000;128.000;32746.000;171231;0;-1;
2987.064;100.000;128.000;32747.000;171189;0;-1;
2962.187;19.145;0.000;32748.000;171148;0;-1;
1892.144;8.059;0.000;32749.000;171106;0;-1;
1899.995;9.768;0.000;32750.000;171065;0;-1;
1901.509;18.632;0.000;32751.000;171023;0;-1;
1917.389;22.027;0.000;32752.000;170982;0;-1;
1902.302;43.712;0.000;32753.000;170940;0;-1;
1906.059;39.902;0.000;32754.000;170899;0;-1;
1904.479;46.740;0.000;32755.000;170857;0;-1;
1909.660;41.026;0.000;32756.000;170815;0;-1;
1910.550;48.327;0.000;32757.000;170774;0;-1;
1913.125;31.746;0.000;32758.000;170732;0;-1;
1897.493;13.358;0.000;32759.000;170691;0;-1;
1911.362;10.549;0.000;32760.000;170649;0;-1;
3114.486;29.792;0.000;32761.000;170608;0;-1;
2971.966;100.000;128.000;32762.000;170566;0;-1;
2954.340;100.000;128.000;32763.000;170524;0;-1;
2959.296;100.000;128.000;32764.000;170483;0;-1;
2959.042;100.000;128.000;32765.000;170441;0;-1;
2962.616;100.000;128.000;32766.000;170400;0;-1;
2961.164;100.000;128.000;32767.000;170358;0;-1;
2950.587;100.000;128.000;0.000;170316;0;-1;
2945.018;100.000;128.000;1.000;170275;0;-1;
2952.781;100.000;128.000;2.000;170233;0;-1;
2949.141;100.000;128.000;3.000;170191;0;-1;
2951.712;100.000;128.000;4.000;170150;0;-1;
2966.407;100.000;128.000;5.000;170108;0;-1;
2956.845;100.000;128.000;6.000;170067;0;-1;
2969.234;100.000;128.000;7.000;170025;0;-1;
2972.441;100.000;128.000;8.000;169983;0;-1;
2970.922;100.000;128.000;9.000;169942;0;-1;
2974.748;100.000;128.000;10.000;169900;0;-1;
2969.930;100.000;128.000;11.000;169859;0;-1;
2976.696;100.000;128.000;12.000;169817;0;-1;
3090.387;53.089;0.000;13.000;169776;0;-1;
2226.193;5.836;0.000;14.000;169734;0;-1;
1887.452;11.258;0.000;15.000;169693;0;-1;
1895.266;16.899;0.000;16.000;169651;0;-1;
1909.588;16.532;0.000;17.000;169610;0;-1;
1905.181;36.874;0.000;18.000;169569;0;-1;
1908.675;38.339;0.000;19.000;169527;0;-1;
1904.002;60.586;0.000;20.000;169486;0;-1;
1907.382;100.000;128.000;21.000;169445;0;-1;
1912.794;36.777;0.000;22.000;169403;0;-1;
1909.526;20.488;0.000;23.000;169362;0;-1;
1909.802;11.282;0.000;24.000;169321;0;-1;
1918.575;7.521;0.000;25.000;169280;0;-1;
2958.363;10.574;0.000;26.000;169238;0;-1;
3051.167;100.000;128.000;27.000;169197;0;-1;
2973.276;100.000;128.000;28.000;169156;0;-1;
2964.643;100.000;128.000;29.000;169115;0;-1;
2961.255;100.000;128.000;30.000;169074;0;-1;
2950.918;100.000;128.000;31.000;169033;0;-1;
2951.939;100.000;128.000;32.000;168992;0;-1;
2955.921;100.000;128.000;33.000;168951;0;-1;
2959.551;100.000;128.000;34.000;168910;0;-1;
2956.481;100.000;128.000;35.000;168869;0;-1;
2960.761;100.000;128.000;36.000;168828;0;-1;
2994.233;100.000;128.000;37.000;168787;0;-1;
2965.979;100.000;128.000;38.000;168746;0;-1;
2955.652;100.000;128.000;39.000;168705;0;-1;
2973.217;100.000;128.000;40.000;168664;0;-1;
2949.267;100.000;128.000;41.000;168623;0;-1;
2960.205;100.000;128.000;42.000;168582;0;-1;
2962.583;100.000;128.000;43.000;168541;0;-1;
2966.946;100.000;128.000;44.000;168501;0;-1;
3026.135;100.000;128.000;45.000;168460;0;-1;
1873.394;32.137;0.000;46.000;168419;0;-1;
1902.476;39.780;0.000;47.000;168378;0;-1;
1922.200;23.443;0.000;48.000;168337;0;-1;
1905.640;98.999;0.000;49.000;168297;0;-1;
1920.633;98.999;0.000;50.000;168256;0;-1;
1913.624;57.241;0.000;51.000;168215;0;-1;
1905.958;41.441;0.000;52.000;168175;0;-1;
1900.259;33.187;0.000;53.000;168134;0;-1;
1913.521;17.094;0.000;54.000;168093;0;-1;
1921.627;21.490;0.000;55.000;168052;0;-1;
1905.196;60.024;0.000;56.000;168012;0;-1;
1898.424;21.905;0.000;57.000;167971;0;-1;
1940.685;7.473;0.000;58.000;167930;0;-1;
2807.563;12.308;0.000;59.000;167890;0;-1;
3047.793;100.000;128.000;60.000;167849;0;-1;
2965.438;100.000;128.000;61.000;167809;0;-1;
2970.313;100.000;128.000;62.000;167768;0;-1;
2958.326;100.000;128.000;63.000;167728;0;-1;
2968.656;100.000;128.000;64.000;167687;0;-1;
2964.165;100.000;128.000;65.000;167647;0;-1;
2957.835;100.000;128.000;66.000;167606;0;-1;
2952.376;100.000;128.000;67.000;167566;0;-1;
2953.110;100.000;128.000;68.000;167525;0;-1;
2963.714;100.000;128.000;69.000;167485;0;-1;
2956.961;100.000;128.000;70.000;167444;0;-1;
2955.981;100.000;128.000;71.000;167404;0;-1;
2960.712;100.000;128.000;72.000;167363;0;-1;
2956.417;100.000;128.000;73.000;167323;0;-1;
2966.101;100.000;128.000;74.000;167283;0;-1;
2966.623;100.000;128.000;75.000;167243;0;-1;
2965.103;100.000;128.000;76.000;167202;0;-1;
2952.966;100.000;128.000;77.000;167162;0;-1;
2973.021;100.000;128.000;78.000;167121;0;-1;
3023.321;100.000;128.000;79.000;167081;0;-1;
3014.860;15.702;0.000;80.000;167041;0;-1;
1837.263;8.718;0.000;81.000;167001;0;-1;
1867.066;23.297;0.000;82.000;166960;0;-1;
1887.869;17.900;0.000;83.000;166920;0;-1;
1896.493;21.880;0.000;84.000;166880;0;-1;
1901.259;35.189;0.000;85.000;166839;0;-1;
1903.278;29.597;0.000;86.000;166799;0;-1;
1898.175;25.983;0.000;87.000;166759;0;-1;
1902.748;22.711;0.000;88.000;166719;0;-1;
1907.350;56.825;0.000;89.000;166678;0;-1;
1920.505;49.475;0.000;90.000;166638;0;-1;
1969.876;82.369;0.000;91.000;166598;0;-1;
1908.788;63.468;0.000;92.000;166558;0;-1;
1854.768;28.376;0.000;93.000;166518;0;-1;
3052.289;25.104;0.000;94.000;166478;0;-1;
3006.650;100.000;128.000;95.000;166438;0;-1;
2976.345;100.000;128.000;96.000;166398;0;-1;
2969.938;100.000;128.000;97.000;166357;0;-1;
2971.558;100.000;128.000;98.000;166317;0;-1;
2956.166;100.000;128.000;99.000;166277;0;-1;
2964.787;100.000;128.000;100.000;166237;0;-1;
2962.636;100.000;128.000;101.000;166197;0;-1;
2970.587;100.000;128.000;102.000;166157;0;-1;
2966.240;100.000;128.000;103.000;166117;0;-1;
2957.593;100.000;128.000;104.000;166077;0;-1;
2967.007;100.000;128.000;105.000;166037;0;-1;
2965.975;100.000;128.000;106.000;165997;0;-1;
2979.397;100.000;128.000;107.000;165957;0;-1;
2968.874;100.000;128.000;108.000;165917;0;-1;
2971.324;100.000;128.000;109.000;165877;0;-1;
2970.714;100.000;128.000;110.000;165838;0;-1;
2964.630;100.000;128.000;111.000;165798;0;-1;
2977.382;100.000;128.000;112.000;165758;0;-1;
2969.202;100.000;128.000;113.000;165718;0;-1;
2976.262;100.000;128.000;114.000;165678;0;-1;
3038.595;100.000;128.000;115.000;165638;0;-1;
2966.908;9.866;0.000;116.000;165598;0;-1;
1891.724;7.790;0.000;117.000;165559;0;-1;
1896.712;7.766;0.000;118.000;165519;0;-1;
1902.550;9.548;0.000;119.000;165479;0;-1;
1901.642;17.753;0.000;120.000;165440;0;-1;
1902.704;18.852;0.000;121.000;165400;0;-1;
1896.838;19.805;0.000;122.000;165361;0;-1;
1899.404;21.758;0.000;123.000;165321;0;-1;
1905.204;25.177;0.000;124.000;165281;0;-1;
1904.320;20.977;0.000;125.000;165242;0;-1;
1909.083;16.313;0.000;126.000;165203;0;-1;
1905.217;9.304;0.000;127.000;165163;0;-1;
1909.413;6.862;0.000;128.000;165124;0;-1;
2969.949;10.769;0.000;129.000;165084;0;-1;
3046.366;88.400;0.000;130.000;165045;0;-1;
2986.783;100.000;128.000;131.000;165006;0;-1;
2962.127;100.000;128.000;132.000;164966;0;-1;
2969.150;100.000;128.000;133.000;164927;0;-1;
2965.918;100.000;128.000;134.000;164888;0;-1;
2957.521;100.000;128.000;135.000;164848;0;-1;
2980.138;100.000;128.000;136.000;164809;0;-1;
2953.792;100.000;128.000;137.000;164770;0;-1;
2971.617;100.000;128.000;138.000;164730;0;-1;
2981.926;100.000;128.000;139.000;164691;0;-1;
2962.719;100.000;128.000;140.000;164652;0;-1;
2964.816;100.000;128.000;141.000;164613;0;-1;
2962.578;100.000;128.000;142.000;164573;0;-1;
2965.923;100.000;128.000;143.000;164534;0;-1;
2976.280;100.000;128.000;144.000;164495;0;-1;
2965.581;100.000;128.000;145.000;164456;0;-1;
2977.224;100.000;128.000;146.000;164417;0;-1;
2969.689;100.000;128.000;147.000;164378;0;-1;
2978.926;100.000;128.000;148.000;164339;0;-1;
2978.116;100.000;128.000;149.000;164300;0;-1;
2981.813;100.000;128.000;150.000;164261;0;-1;
3020.542;20.122;0.000;151.000;164222;0;-1;
2959.269;5.641;0.000;152.000;164183;0;-1;
1902.978;6.960;0.000;153.000;164144;0;-1;
1889.848;10.574;0.000;154.000;164105;0;-1;
1904.284;22.198;0.000;155.000;164066;0;-1;
1928.361;24.298;0.000;156.000;164027;0;-1;
1929.275;40.220;0.000;157.000;163988;0;-1;
1891.975;30.012;0.000;158.000;163949;0;-1;
1905.690;37.363;0.000;159.000;163910;0;-1;
1910.888;98.999;0.000;160.000;163872;0;-1;
1905.261;33.431;0.000;161.000;163833;0;-1;
1910.075;11.575;0.000;162.000;163794;0;-1;
1910.026;9.792;0.000;163.000;163756;0;-1;
1914.577;6.740;0.000;164.000;163717;0;-1;
2869.344;11.453;0.000;165.000;163679;0;-1;
3031.854;100.000;128.000;166.000;163640;0;-1;
2963.965;100.000;128.000;167.000;163601;0;-1;
2970.833;100.000;128.000;168.000;163563;0;-1;
2954.398;100.000;128.000;169.000;163524;0;-1;
2956.610;100.000;128.000;170.000;163486;0;-1;
2961.295;100.000;128.000;171.000;163447;0;-1;
2968.343;100.000;128.000;172.000;163409;0;-1;
2965.911;100.000;128.000;173.000;163370;0;-1;
2957.828;100.000;128.000;174.000;163332;0;-1;
2968.258;100.000;128.000;175.000;163294;0;-1;
2962.353;100.000;128.000;176.000;163255;0;-1;
2966.751;100.000;128.000;177.000;163217;0;-1;
2961.094;100.000;128.000;178.000;163179;0;-1;
2968.436;100.000;128.000;179.000;163141;0;-1;
2978.570;100.000;128.000;180.000;163103;0;-1;
2966.751;100.000;128.000;181.000;163064;0;-1;
2963.168;100.000;128.000;182.000;163026;0;-1;
2972.033;100.000;128.000;183.000;162988;0;-1;
2961.018;100.000;128.000;184.000;162950;0;-1;
2958.414;100.000;128.000;185.000;162912;0;-1;
3034.211;100.000;128.000;186.000;162874;0;-1;
2957.015;24.493;0.000;187.000;162836;0;-1;
1881.336;7.179;0.000;188.000;162798;0;-1;
1884.979;10.012;0.000;189.000;162761;0;-1;
1887.161;11.477;0.000;190.000;162723;0;-1;
1897.006;21.343;0.000;191.000;162685;0;-1;
1905.724;24.957;0.000;192.000;162647;0;-1;
1900.241;26.178;0.000;193.000;162610;0;-1;
1895.183;28.669;0.000;194.000;162572;0;-1;
1903.993;31.380;0.000;195.000;162534;0;-1;
1902.245;30.403;0.000;196.000;162497;0;-1;
1909.590;23.126;0.000;197.000;162459;0;-1;
1916.484;17.851;0.000;198.000;162421;0;-1;
1909.044;16.606;0.000;199.000;162384;0;-1;
1910.659;8.107;0.000;200.000;162346;0;-1;
2969.185;15.800;0.000;201.000;162308;0;-1;
3062.381;100.000;128.000;202.000;162271;0;-1;
2979.256;100.000;128.000;203.000;162233;0;-1;
2966.052;100.000;128.000;204.000;162195;0;-1;
2963.309;100.000;128.000;205.000;162158;0;-1;
2966.826;100.000;128.000;206.000;162120;0;-1;
2973.211;100.000;128.000;207.000;162083;0;-1;
2954.466;100.000;128.000;208.000;162046;0;-1;
2958.966;100.000;128.000;209.000;162008;0;-1;
2967.855;100.000;128.000;210.000;161970;0;-1;
2969.785;100.000;128.000;211.000;161933;0;-1;
2969.084;100.000;128.000;212.000;161896;0;-1;
2965.681;100.000;128.000;213.000;161859;0;-1;
2968.954;100.000;128.000;214.000;161821;0;-1;
2973.045;100.000;128.000;215.000;161784;0;-1;
2968.642;100.000;128.000;216.000;161747;0;-1;
2961.258;100.000;128.000;217.000;161710;0;-1;
2975.013;100.000;128.000;218.000;161673;0;-1;
2977.568;100.000;128.000;219.000;161635;0;-1;
2979.774;100.000;128.000;220.000;161598;0;-1;
2971.546;100.000;128.000;221.000;161561;0;-1;
2978.624;100.000;128.000;222.000;161524;0;-1;
3039.232;98.999;0.000;223.000;161487;0;-1;
2962.964;18.510;0.000;224.000;161450;0;-1;
1900.192;7.888;0.000;225.000;161413;0;-1;
1888.777;9.035;0.000;226.000;161376;0;-1;
1894.055;16.825;0.000;227.000;161339;0;-1;
1898.075;20.195;0.000;228.000;161302;0;-1;
1903.603;35.751;0.000;229.000;161266;0;-1;
1905.866;29.841;0.000;230.000;161229;0;-1;
1895.741;27.839;0.000;231.000;161192;0;-1;
1897.007;27.277;0.000;232.000;161155;0;-1;
1903.747;27.497;0.000;233.000;161118;0;-1;
1912.237;22.515;0.000;234.000;161082;0;-1;
1906.289;17.900;0.000;235.000;161045;0;-1;
1912.501;9.524;0.000;236.000;161008;0;-1;
1904.950;8.474;0.000;237.000;160972;0;-1;
2952.883;11.697;0.000;238.000;160935;0;-1;
3063.308;60.586;0.000;239.000;160899;0;-1;
2980.245;100.000;128.000;240.000;160862;0;-1;
2973.344;100.000;128.000;241.000;160826;0;-1;
2963.268;100.000;128.000;242.000;160789;0;-1;
