Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.443;20.488;0.000;28442.000;162416;0;-1;
2981.972;100.000;128.000;28443.000;162250;0;-1;
2956.145;100.000;128.000;28444.000;162083;0;-1;
2958.320;100.000;128.000;28445.000;161917;0;-1;
2966.912;100.000;128.000;28446.000;161752;0;-1;
2975.344;100.000;128.000;28447.000;161586;0;-1;
3021.040;18.339;0.000;28448.000;161420;0;-1;
1900.873;30.159;0.000;28449.000;161255;0;-1;
1904.827;23.980;0.000;28450.000;161089;0;-1;
3032.202;100.000;128.000;28451.000;160923;0;-1;
2953.024;100.000;128.000;28452.000;160758;0;-1;
2953.389;100.000;128.000;28453.000;160593;0;-1;
2954.658;100.000;128.000;28454.000;160429;0;-1;
2964.313;100.000;128.000;28455.000;160265;0;-1;
3011.634;100.000;128.000;28456.000;160101;0;-1;
1909.719;43.980;0.000;28457.000;159937;0;-1;
1895.344;51.160;0.000;28458.000;159773;0;-1;
1901.984;21.099;0.000;28459.000;159609;0;-1;
2974.652;100.000;128.000;28460.000;159446;0;-1;
2952.172;100.000;128.000;28461.000;159283;0;-1;
2952.787;100.000;128.000;28462.000;159120;0;-1;
2956.279;100.000;128.000;28463.000;158958;0;-1;
2960.796;100.000;128.000;28464.000;158796;0;-1;
1890.577;19.219;0.000;28465.000;158634;0;-1;
1901.150;33.748;0.000;28466.000;158471;0;-1;
1909.064;28.034;0.000;28467.000;158309;0;-1;
3030.258;100.000;128.000;28468.000;158148;0;-1;
2966.659;100.000;128.000;28469.000;157986;0;-1;
2950.167;100.000;128.000;28470.000;157826;0;-1;
2956.197;100.000;128.000;28471.000;157665;0;-1;
2965.792;100.000;128.000;28472.000;157504;0;-1;
3009.352;100.000;128.000;28473.000;157344;0;-1;
1907.205;16.996;0.000;28474.000;157185;0;-1;
1902.625;32.625;0.000;28475.000;157026;0;-1;
1905.630;14.725;0.000;28476.000;156867;0;-1;
2995.937;100.000;128.000;28477.000;156708;0;-1;
2967.744;100.000;128.000;28478.000;156550;0;-1;
2956.868;100.000;128.000;28479.000;156392;0;-1;
2971.594;100.000;128.000;28480.000;156234;0;-1;
2976.294;100.000;128.000;28481.000;156077;0;-1;
3020.612;100.000;128.000;28482.000;155921;0;-1;
1912.200;10.085;0.000;28483.000;155765;0;-1;
1905.654;16.337;0.000;28484.000;155609;0;-1;
1906.508;12.210;0.000;28485.000;155453;0;-1;
3036.076;100.000;128.000;28486.000;155299;0;-1;
3011.910;100.000;128.000;28487.000;155144;0;-1;
3037.088;100.000;128.000;28488.000;154990;0;-1;
3030.933;95.800;0.000;28489.000;154837;0;-1;
2989.382;19.756;0.000;28490.000;154683;0;-1;
0.000;0.000;0.000;28491.000;154530;0;-1;
0.000;0.000;0.000;28492.000;154377;0;-1;
0.000;0.000;0.000;28493.000;154225;0;-1;
0.000;0.000;0.000;28494.000;154073;0;-1;
3993.883;2.100;0.000;28495.000;153921;0;-1;
0.000;0.000;0.000;28496.000;153770;0;-1;
0.000;0.000;0.000;28497.000;153620;0;-1;
0.000;0.000;0.000;28498.000;153470;0;-1;
0.000;0.000;0.000;28499.000;153320;0;-1;
0.000;0.000;0.000;28500.000;153171;0;-1;
0.000;0.000;0.000;28501.000;153022;0;-1;
0.000;0.000;0.000;28502.000;152873;0;-1;
0.000;0.000;0.000;28503.000;152725;0;-1;
0.000;0.000;0.000;28504.000;152577;0;-1;
0.000;0.000;0.000;28505.000;152431;0;-1;
0.000;0.000;0.000;28506.000;152284;0;-1;
0.000;0.000;0.000;28507.000;152138;0;-1;
0.000;0.000;0.000;28508.000;151993;0;-1;
0.000;0.000;0.000;28509.000;151848;0;-1;
0.000;0.000;0.000;28510.000;151705;0;-1;
0.000;0.000;0.000;28511.000;151561;0;-1;
0.000;0.000;0.000;28512.000;151419;0;-1;
0.000;0.000;0.000;28513.000;151276;0;-1;
0.000;0.000;0.000;28514.000;151134;0;-1;
0.000;0.000;0.000;28515.000;150993;0;-1;
0.000;0.000;0.000;28516.000;150852;0;-1;
0.000;0.000;0.000;28517.000;150712;0;-1;
0.000;0.000;0.000;28518.000;150573;0;-1;
0.000;0.000;0.000;28519.000;150434;0;-1;
0.000;0.000;0.000;28520.000;150295;0;-1;
0.000;0.000;0.000;28521.000;150157;0;-1;
0.000;0.000;0.000;28522.000;150020;0;-1;
0.000;0.000;0.000;28523.000;149884;0;-1;
0.000;0.000;0.000;28524.000;149748;0;-1;
0.000;0.000;0.000;28525.000;149613;0;-1;
0.000;0.000;0.000;28526.000;149478;0;-1;
0.000;0.000;0.000;28527.000;149344;0;-1;
0.000;0.000;0.000;28528.000;149211;0;-1;
0.000;0.000;0.000;28529.000;149079;0;-1;
0.000;0.000;0.000;28530.000;148947;0;-1;
0.000;0.000;0.000;28531.000;148815;0;-1;
0.000;0.000;0.000;28532.000;148684;0;-1;
0.000;0.000;0.000;28533.000;148554;0;-1;
0.000;0.000;0.000;28534.000;148424;0;-1;
0.000;0.000;0.000;28535.000;148295;0;-1;
0.000;0.000;0.000;28536.000;148168;0;-1;
0.000;0.000;0.000;28537.000;148040;0;-1;
0.000;0.000;0.000;28538.000;147913;0;-1;
0.000;0.000;0.000;28539.000;147788;0;-1;
0.000;0.000;0.000;28540.000;147663;0;-1;
0.000;0.000;0.000;28541.000;147538;0;-1;
0.000;0.000;0.000;28542.000;147414;0;-1;
0.000;0.000;0.000;28543.000;147292;0;-1;
0.000;0.000;0.000;28544.000;147170;0;-1;
0.000;0.000;0.000;28545.000;147048;0;-1;
0.000;0.000;0.000;28546.000;146927;0;-1;
0.000;0.000;0.000;28547.000;146807;0;-1;
0.000;0.000;0.000;28548.000;146688;0;-1;
0.000;0.000;0.000;28549.000;146568;0;-1;
0.000;0.000;0.000;28550.000;146450;0;-1;
0.000;0.000;0.000;28551.000;146333;0;-1;
0.000;0.000;0.000;28552.000;146217;0;-1;
0.000;0.000;0.000;28553.000;146101;0;-1;
0.000;0.000;0.000;28554.000;145987;0;-1;
0.000;0.000;0.000;28555.000;145873;0;-1;
0.000;0.000;0.000;28556.000;145759;0;-1;
0.000;0.000;0.000;28557.000;145647;0;-1;
0.000;0.000;0.000;28558.000;145535;0;-1;
0.000;0.000;0.000;28559.000;145424;0;-1;
0.000;0.000;0.000;28560.000;145313;0;-1;
0.000;0.000;0.000;28561.000;145204;0;-1;
0.000;0.000;0.000;28562.000;145095;0;-1;
0.000;0.000;0.000;28563.000;144987;0;-1;
0.000;0.000;0.000;28564.000;144879;0;-1;
0.000;0.000;0.000;28565.000;144773;0;-1;
0.000;0.000;0.000;28566.000;144667;0;-1;
0.000;0.000;0.000;28567.000;144561;0;-1;
0.000;0.000;0.000;28568.000;144457;0;-1;
0.000;0.000;0.000;28569.000;144354;0;-1;
0.000;0.000;0.000;28570.000;144251;0;-1;
0.000;0.000;0.000;28571.000;144149;0;-1;
0.000;0.000;0.000;28572.000;144048;0;-1;
0.000;0.000;0.000;28573.000;143947;0;-1;
0.000;0.000;0.000;28574.000;143847;0;-1;
0.000;0.000;0.000;28575.000;143748;0;-1;
0.000;0.000;0.000;28576.000;143650;0;-1;
0.000;0.000;0.000;28577.000;143553;0;-1;
0.000;0.000;0.000;28578.000;143456;0;-1;
0.000;0.000;0.000;28579.000;143360;0;-1;
0.000;0.000;0.000;28580.000;143265;0;-1;
0.000;0.000;0.000;28581.000;143171;0;-1;
0.000;0.000;0.000;28582.000;143077;0;-1;
0.000;0.000;0.000;28583.000;142984;0;-1;
0.000;0.000;0.000;28584.000;142892;0;-1;
0.000;0.000;0.000;28585.000;142800;0;-1;
0.000;0.000;0.000;28586.000;142710;0;-1;
0.000;0.000;0.000;28587.000;142620;0;-1;
0.000;0.000;0.000;28588.000;142531;0;-1;
0.000;0.000;0.000;28589.000;142443;0;-1;
0.000;0.000;0.000;28590.000;142356;0;-1;
0.000;0.000;0.000;28591.000;142270;0;-1;
0.000;0.000;0.000;28592.000;142184;0;-1;
0.000;0.000;0.000;28593.000;142099;0;-1;
0.000;0.000;0.000;28594.000;142015;0;-1;
0.000;0.000;0.000;28595.000;141932;0;-1;
0.000;0.000;0.000;28596.000;141849;0;-1;
0.000;0.000;0.000;28597.000;141767;0;-1;
0.000;0.000;0.000;28598.000;141687;0;-1;
0.000;0.000;0.000;28599.000;141607;0;-1;
0.000;0.000;0.000;28600.000;141527;0;-1;
0.000;0.000;0.000;28601.000;141448;0;-1;
0.000;0.000;0.000;28602.000;141370;0;-1;
0.000;0.000;0.000;28603.000;141293;0;-1;
0.000;0.000;0.000;28604.000;141217;0;-1;
0.000;0.000;0.000;28605.000;141142;0;-1;
0.000;0.000;0.000;28606.000;141067;0;-1;
0.000;0.000;0.000;28607.000;140993;0;-1;
0.000;0.000;0.000;28608.000;140920;0;-1;
0.000;0.000;0.000;28609.000;140848;0;-1;
0.000;0.000;0.000;28610.000;140777;0;-1;
0.000;0.000;0.000;28611.000;140706;0;-1;
0.000;0.000;0.000;28612.000;140636;0;-1;
0.000;0.000;0.000;28613.000;140567;0;-1;
0.000;0.000;0.000;28614.000;140499;0;-1;
0.000;0.000;0.000;28615.000;140432;0;-1;
0.000;0.000;0.000;28616.000;140365;0;-1;
0.000;0.000;0.000;28617.000;140300;0;-1;
0.000;0.000;0.000;28618.000;140235;0;-1;
0.000;0.000;0.000;28619.000;140171;0;-1;
0.000;0.000;0.000;28620.000;140108;0;-1;
0.000;0.000;0.000;28621.000;140045;0;-1;
0.000;0.000;0.000;28622.000;139983;0;-1;
0.000;0.000;0.000;28623.000;139923;0;-1;
0.000;0.000;0.000;28624.000;139863;0;-1;
0.000;0.000;0.000;28625.000;139803;0;-1;
0.000;0.000;0.000;28626.000;139745;0;-1;
0.000;0.000;0.000;28627.000;139687;0;-1;
0.000;0.000;0.000;28628.000;139631;0;-1;
0.000;0.000;0.000;28629.000;139574;0;-1;
0.000;0.000;0.000;28630.000;139519;0;-1;
0.000;0.000;0.000;28631.000;139465;0;-1;
0.000;0.000;0.000;28632.000;139412;0;-1;
0.000;0.000;0.000;28633.000;139359;0;-1;
0.000;0.000;0.000;28634.000;139307;0;-1;
0.000;0.000;0.000;28635.000;139256;0;-1;
0.000;0.000;0.000;28636.000;139206;0;-1;
0.000;0.000;0.000;28637.000;139156;0;-1;
0.000;0.000;0.000;28638.000;139108;0;-1;
0.000;0.000;0.000;28639.000;139061;0;-1;
0.000;0.000;0.000;28640.000;139014;0;-1;
0.000;0.000;0.000;28641.000;138968;0;-1;
0.000;0.000;0.000;28642.000;138923;0;-1;
0.000;0.000;0.000;28643.000;138878;0;-1;
0.000;0.000;0.000;28644.000;138835;0;-1;
0.000;0.000;0.000;28645.000;138792;0;-1;
0.000;0.000;0.000;28646.000;138751;0;-1;
0.000;0.000;0.000;28647.000;138710;0;-1;
0.000;0.000;0.000;28648.000;138670;0;-1;
0.000;0.000;0.000;28649.000;138631;0;-1;
0.000;0.000;0.000;28650.000;138592;0;-1;
0.000;0.000;0.000;28651.000;138555;0;-1;
0.000;0.000;0.000;28652.000;138518;0;-1;
0.000;0.000;0.000;28653.000;138483;0;-1;
0.000;0.000;0.000;28654.000;138448;0;-1;
0.000;0.000;0.000;28655.000;138414;0;-1;
0.000;0.000;0.000;28656.000;138381;0;-1;
0.000;0.000;0.000;28657.000;138349;0;-1;
0.000;0.000;0.000;28658.000;138317;0;-1;
0.000;0.000;0.000;28659.000;138287;0;-1;
0.000;0.000;0.000;28660.000;138257;0;-1;
0.000;0.000;0.000;28661.000;138229;0;-1;
0.000;0.000;0.000;28662.000;138201;0;-1;
0.000;0.000;0.000;28663.000;138173;0;-1;
0.000;0.000;0.000;28664.000;138147;0;-1;
0.000;0.000;0.000;28665.000;138122;0;-1;
0.000;0.000;0.000;28666.000;138098;0;-1;
0.000;0.000;0.000;28667.000;138074;0;-1;
0.000;0.000;0.000;28668.000;138051;0;-1;
0.000;0.000;0.000;28669.000;138029;0;-1;
0.000;0.000;0.000;28670.000;138008;0;-1;
0.000;0.000;0.000;28671.000;137988;0;-1;
0.000;0.000;0.000;28672.000;137969;0;-1;
0.000;0.000;0.000;28673.000;137951;0;-1;
0.000;0.000;0.000;28674.000;137933;0;-1;
0.000;0.000;0.000;28675.000;137917;0;-1;
0.000;0.000;0.000;28676.000;137901;0;-1;
0.000;0.000;0.000;28677.000;137886;0;-1;
0.000;0.000;0.000;28678.000;137872;0;-1;
0.000;0.000;0.000;28679.000;137859;0;-1;
0.000;0.000;0.000;28680.000;137846;0;-1;
0.000;0.000;0.000;28681.000;137835;0;-1;
0.000;0.000;0.000;28682.000;137825;0;-1;
0.000;0.000;0.000;28683.000;137815;0;-1;
0.000;0.000;0.000;28684.000;137806;0;-1;
0.000;0.000;0.000;28685.000;137798;0;-1;
0.000;0.000;0.000;28686.000;137791;0;-1;
0.000;0.000;0.000;28687.000;137785;0;-1;
0.000;0.000;0.000;28688.000;137780;0;-1;
0.000;0.000;0.000;28689.000;137775;0;-1;
0.000;0.000;0.000;28690.000;137772;0;-1;
0.000;0.000;0.000;28691.000;137769;0;-1;
0.000;0.000;0.000;28692.000;137768;0;-1;
0.000;0.000;0.000;28693.000;137767;0;-1;
0.000;0.000;0.000;28694.000;137767;0;-1;
0.000;0.000;0.000;28695.000;137768;0;-1;
0.000;0.000;0.000;28696.000;137769;0;-1;
0.000;0.000;0.000;28697.000;137772;0;-1;
0.000;0.000;0.000;28698.000;137775;0;-1;
0.000;0.000;0.000;28699.000;137780;0;-1;
0.000;0.000;0.000;28700.000;137785;0;-1;
0.000;0.000;0.000;28701.000;137791;0;-1;
0.000;0.000;0.000;28702.000;137798;0;-1;
0.000;0.000;0.000;28703.000;137806;0;-1;
0.000;0.000;0.000;28704.000;137815;0;-1;
0.000;0.000;0.000;28705.000;137825;0;-1;
0.000;0.000;0.000;28706.000;137835;0;-1;
0.000;0.000;0.000;28707.000;137847;0;-1;
0.000;0.000;0.000;28708.000;137859;0;-1;
0.000;0.000;0.000;28709.000;137872;0;-1;
0.000;0.000;0.000;28710.000;137886;0;-1;
0.000;0.000;0.000;28711.000;137901;0;-1;
0.000;0.000;0.000;28712.000;137917;0;-1;
0.000;0.000;0.000;28713.000;137933;0;-1;
0.000;0.000;0.000;28714.000;137951;0;-1;
0.000;0.000;0.000;28715.000;137969;0;-1;
0.000;0.000;0.000;28716.000;137988;0;-1;
0.000;0.000;0.000;28717.000;138008;0;-1;
0.000;0.000;0.000;28718.000;138029;0;-1;
0.000;0.000;0.000;28719.000;138051;0;-1;
0.000;0.000;0.000;28720.000;138074;0;-1;
0.000;0.000;0.000;28721.000;138097;0;-1;
0.000;0.000;0.000;28722.000;138122;0;-1;
0.000;0.000;0.000;28723.000;138147;0;-1;
0.000;0.000;0.000;28724.000;138173;0;-1;
0.000;0.000;0.000;28725.000;138200;0;-1;
0.000;0.000;0.000;28726.000;138228;0;-1;
0.000;0.000;0.000;28727.000;138257;0;-1;
0.000;0.000;0.000;28728.000;138286;0;-1;
0.000;0.000;0.000;28729.000;138316;0;-1;
0.000;0.000;0.000;28730.000;138348;0;-1;
0.000;0.000;0.000;28731.000;138380;0;-1;
0.000;0.000;0.000;28732.000;138413;0;-1;
0.000;0.000;0.000;28733.000;138447;0;-1;
0.000;0.000;0.000;28734.000;138482;0;-1;
0.000;0.000;0.000;28735.000;138517;0;-1;
0.000;0.000;0.000;28736.000;138554;0;-1;
0.000;0.000;0.000;28737.000;138591;0;-1;
0.000;0.000;0.000;28738.000;138629;0;-1;
0.000;0.000;0.000;28739.000;138668;0;-1;
0.000;0.000;0.000;28740.000;138708;0;-1;
0.000;0.000;0.000;28741.000;138749;0;-1;
0.000;0.000;0.000;28742.000;138791;0;-1;
0.000;0.000;0.000;28743.000;138833;0;-1;
0.000;0.000;0.000;28744.000;138876;0;-1;
0.000;0.000;0.000;28745.000;138921;0;-1;
0.000;0.000;0.000;28746.000;138966;0;-1;
0.000;0.000;0.000;28747.000;139011;0;-1;
0.000;0.000;0.000;28748.000;139058;0;-1;
0.000;0.000;0.000;28749.000;139106;0;-1;
0.000;0.000;0.000;28750.000;139154;0;-1;
0.000;0.000;0.000;28751.000;139203;0;-1;
0.000;0.000;0.000;28752.000;139253;0;-1;
0.000;0.000;0.000;28753.000;139304;0;-1;
0.000;0.000;0.000;28754.000;139356;0;-1;
0.000;0.000;0.000;28755.000;139408;0;-1;
0.000;0.000;0.000;28756.000;139462;0;-1;
0.000;0.000;0.000;28757.000;139516;0;-1;
0.000;0.000;0.000;28758.000;139571;0;-1;
0.000;0.000;0.000;28759.000;139627;0;-1;
0.000;0.000;0.000;28760.000;139684;0;-1;
0.000;0.000;0.000;28761.000;139741;0;-1;
0.000;0.000;0.000;28762.000;139799;0;-1;
0.000;0.000;0.000;28763.000;139859;0;-1;
0.000;0.000;0.000;28764.000;139918;0;-1;
0.000;0.000;0.000;28765.000;139979;0;-1;
0.000;0.000;0.000;28766.000;140040;0;-1;
0.000;0.000;0.000;28767.000;140103;0;-1;
0.000;0.000;0.000;28768.000;140166;0;-1;
0.000;0.000;0.000;28769.000;140230;0;-1;
0.000;0.000;0.000;28770.000;140294;0;-1;
0.000;0.000;0.000;28771.000;140360;0;-1;
0.000;0.000;0.000;28772.000;140426;0;-1;
0.000;0.000;0.000;28773.000;140493;0;-1;
0.000;0.000;0.000;28774.000;140561;0;-1;
0.000;0.000;0.000;28775.000;140629;0;-1;
0.000;0.000;0.000;28776.000;140699;0;-1;
0.000;0.000;0.000;28777.000;140769;0;-1;
0.000;0.000;0.000;28778.000;140840;0;-1;
0.000;0.000;0.000;28779.000;140912;0;-1;
0.000;0.000;0.000;28780.000;140985;0;-1;
0.000;0.000;0.000;28781.000;141058;0;-1;
0.000;0.000;0.000;28782.000;141132;0;-1;
0.000;0.000;0.000;28783.000;141207;0;-1;
0.000;0.000;0.000;28784.000;141283;0;-1;
0.000;0.000;0.000;28785.000;141359;0;-1;
0.000;0.000;0.000;28786.000;141436;0;-1;
0.000;0.000;0.000;28787.000;141514;0;-1;
0.000;0.000;0.000;28788.000;141593;0;-1;
0.000;0.000;0.000;28789.000;141673;0;-1;
0.000;0.000;0.000;28790.000;141753;0;-1;
0.000;0.000;0.000;28791.000;141834;0;-1;
0.000;0.000;0.000;28792.000;141916;0;-1;
0.000;0.000;0.000;28793.000;141998;0;-1;
0.000;0.000;0.000;28794.000;142081;0;-1;
0.000;0.000;0.000;28795.000;142165;0;-1;
0.000;0.000;0.000;28796.000;142250;0;-1;
0.000;0.000;0.000;28797.000;142336;0;-1;
0.000;0.000;0.000;28798.000;142422;0;-1;
0.000;0.000;0.000;28799.000;142509;0;-1;
0.000;0.000;0.000;28800.000;142597;0;-1;
0.000;0.000;0.000;28801.000;142686;0;-1;
0.000;0.000;0.000;28802.000;142775;0;-1;
0.000;0.000;0.000;28803.000;142866;0;-1;
0.000;0.000;0.000;28804.000;142956;0;-1;
0.000;0.000;0.000;28805.000;143048;0;-1;
0.000;0.000;0.000;28806.000;143140;0;-1;
0.000;0.000;0.000;28807.000;143234;0;-1;
0.000;0.000;0.000;28808.000;143328;0;-1;
0.000;0.000;0.000;28809.000;143422;0;-1;
0.000;0.000;0.000;28810.000;143517;0;-1;
0.000;0.000;0.000;28811.000;143613;0;-1;
0.000;0.000;0.000;28812.000;143710;0;-1;
0.000;0.000;0.000;28813.000;143807;0;-1;
0.000;0.000;0.000;28814.000;143905;0;-1;
0.000;0.000;0.000;28815.000;144004;0;-1;
0.000;0.000;0.000;28816.000;144103;0;-1;
0.000;0.000;0.000;28817.000;144203;0;-1;
0.000;0.000;0.000;28818.000;144304;0;-1;
0.000;0.000;0.000;28819.000;144405;0;-1;
0.000;0.000;0.000;28820.000;144507;0;-1;
0.000;0.000;0.000;28821.000;144611;0;-1;
0.000;0.000;0.000;28822.000;144714;0;-1;
0.000;0.000;0.000;28823.000;144818;0;-1;
0.000;0.000;0.000;28824.000;144923;0;-1;
0.000;0.000;0.000;28825.000;145028;0;-1;
0.000;0.000;0.000;28826.000;145134;0;-1;
0.000;0.000;0.000;28827.000;145241;0;-1;
0.000;0.000;0.000;28828.000;145348;0;-1;
0.000;0.000;0.000;28829.000;145457;0;-1;
0.000;0.000;0.000;28830.000;145566;0;-1;
0.000;0.000;0.000;28831.000;145675;0;-1;
0.000;0.000;0.000;28832.000;145785;0;-1;
0.000;0.000;0.000;28833.000;145895;0;-1;
0.000;0.000;0.000;28834.000;146006;0;-1;
0.000;0.000;0.000;28835.000;146118;0;-1;
0.000;0.000;0.000;28836.000;146230;0;-1;
0.000;0.000;0.000;28837.000;146344;0;-1;
0.000;0.000;0.000;28838.000;146457;0;-1;
0.000;0.000;0.000;28839.000;146572;0;-1;
0.000;0.000;0.000;28840.000;146688;0;-1;
0.000;0.000;0.000;28841.000;146803;0;-1;
0.000;0.000;0.000;28842.000;146919;0;-1;
0.000;0.000;0.000;28843.000;147037;0;-1;
0.000;0.000;0.000;28844.000;147154;0;-1;
0.000;0.000;0.000;28845.000;147272;0;-1;
0.000;0.000;0.000;28846.000;147390;0;-1;
0.000;0.000;0.000;28847.000;147510;0;-1;
0.000;0.000;0.000;28848.000;147629;0;-1;
0.000;0.000;0.000;28849.000;147750;0;-1;
0.000;0.000;0.000;28850.000;147871;0;-1;
0.000;0.000;0.000;28851.000;147992;0;-1;
0.000;0.000;0.000;28852.000;148115;0;-1;
0.000;0.000;0.000;28853.000;148237;0;-1;
0.000;0.000;0.000;28854.000;148362;0;-1;
0.000;0.000;0.000;28855.000;148486;0;-1;
0.000;0.000;0.000;28856.000;148610;0;-1;
0.000;0.000;0.000;28857.000;148735;0;-1;
0.000;0.000;0.000;28858.000;148862;0;-1;
0.000;0.000;0.000;28859.000;148988;0;-1;
0.000;0.000;0.000;28860.000;149114;0;-1;
0.000;0.000;0.000;28861.000;149242;0;-1;
0.000;0.000;0.000;28862.000;149370;0;-1;
0.000;0.000;0.000;28863.000;149498;0;-1;
0.000;0.000;0.000;28864.000;149627;0;-1;
0.000;0.000;0.000;28865.000;149757;0;-1;
0.000;0.000;0.000;28866.000;149887;0;-1;
0.000;0.000;0.000;28867.000;150017;0;-1;
0.000;0.000;0.000;28868.000;150148;0;-1;
0.000;0.000;0.000;28869.000;150281;0;-1;
0.000;0.000;0.000;28870.000;150413;0;-1;
0.000;0.000;0.000;28871.000;150546;0;-1;
0.000;0.000;0.000;28872.000;150680;0;-1;
0.000;0.000;0.000;28873.000;150813;0;-1;
0.000;0.000;0.000;28874.000;150948;0;-1;
0.000;0.000;0.000;28875.000;151082;0;-1;
0.000;0.000;0.000;28876.000;151218;0;-1;
0.000;0.000;0.000;28877.000;151354;0;-1;
0.000;0.000;0.000;28878.000;151490;0;-1;
0.000;0.000;0.000;28879.000;151627;0;-1;
0.000;0.000;0.000;28880.000;151765;0;-1;
0.000;0.000;0.000;28881.000;151902;0;-1;
0.000;0.000;0.000;28882.000;152040;0;-1;
0.000;0.000;0.000;28883.000;152179;0;-1;
0.000;0.000;0.000;28884.000;152319;0;-1;
0.000;0.000;0.000;28885.000;152458;0;-1;
0.000;0.000;0.000;28886.000;152599;0;-1;
0.000;0.000;0.000;28887.000;152740;0;-1;
0.000;0.000;0.000;28888.000;152882;0;-1;
0.000;0.000;0.000;28889.000;153023;0;-1;
0.000;0.000;0.000;28890.000;153166;0;-1;
0.000;0.000;0.000;28891.000;153308;0;-1;
0.000;0.000;0.000;28892.000;153451;0;-1;
0.000;0.000;0.000;28893.000;153594;0;-1;
0.000;0.000;0.000;28894.000;153738;0;-1;
3952.606;2.320;0.000;28895.000;153882;0;-1;
0.000;0.000;0.000;28896.000;154026;0;-1;
0.000;0.000;0.000;28897.000;154170;0;-1;
0.000;0.000;0.000;28898.000;154316;0;-1;
0.000;0.000;0.000;28899.000;154461;0;-1;
2933.321;6.471;0.000;28900.000;154607;0;-1;
3020.231;49.963;0.000;28901.000;154753;0;-1;
3040.043;100.000;128.000;28902.000;154900;0;-1;
3021.293;100.000;128.000;28903.000;155046;0;-1;
3007.563;100.000;128.000;28904.000;155192;0;-1;
3052.073;100.000;128.000;28905.000;155340;0;-1;
1908.278;15.116;0.000;28906.000;155487;0;-1;
1904.538;18.510;0.000;28907.000;155635;0;-1;
1908.286;9.768;0.000;28908.000;155784;0;-1;
3014.846;100.000;128.000;28909.000;155932;0;-1;
2972.406;100.000;128.000;28910.000;156081;0;-1;
2972.270;100.000;128.000;28911.000;156230;0;-1;
2956.360;100.000;128.000;28912.000;156380;0;-1;
2958.366;100.000;128.000;28913.000;156529;0;-1;
2980.789;100.000;128.000;28914.000;156679;0;-1;
1903.030;12.186;0.000;28915.000;156830;0;-1;
1904.657;29.890;0.000;28916.000;156981;0;-1;
1907.185;27.619;0.000;28917.000;157131;0;-1;
3026.470;100.000;128.000;28918.000;157282;0;-1;
2965.226;100.000;128.000;28919.000;157434;0;-1;
2956.008;100.000;128.000;28920.000;157585;0;-1;
2952.681;100.000;128.000;28921.000;157737;0;-1;
2951.573;100.000;128.000;28922.000;157889;0;-1;
2967.420;100.000;128.000;28923.000;158042;0;-1;
1899.367;26.545;0.000;28924.000;158194;0;-1;
1906.362;22.198;0.000;28925.000;158347;0;-1;
1903.477;38.120;0.000;28926.000;158499;0;-1;
3038.595;67.839;0.000;28927.000;158653;0;-1;
2962.085;100.000;128.000;28928.000;158806;0;-1;
2954.260;100.000;128.000;28929.000;158958;0;-1;
2951.879;100.000;128.000;28930.000;159112;0;-1;
2953.589;100.000;128.000;28931.000;159265;0;-1;
2965.768;100.000;128.000;28932.000;159418;0;-1;
1909.580;14.212;0.000;28933.000;159571;0;-1;
1896.313;48.107;0.000;28934.000;159726;0;-1;
1910.985;36.117;0.000;28935.000;159880;0;-1;
3036.603;40.904;0.000;28936.000;160033;0;-1;
2965.016;100.000;128.000;28937.000;160187;0;-1;
2954.437;100.000;128.000;28938.000;160342;0;-1;
2956.707;100.000;128.000;28939.000;160496;0;-1;
2952.643;100.000;128.000;28940.000;160650;0;-1;
2965.761;100.000;128.000;28941.000;160805;0;-1;
3033.201;10.745;0.000;28942.000;160960;0;-1;
1905.126;28.449;0.000;28943.000;161115;0;-1;
1901.675;30.842;0.000;28944.000;161270;0;-1;
3026.512;29.841;0.000;28945.000;161426;0;-1;
2975.317;100.000;128.000;28946.000;161581;0;-1;
2966.001;100.000;128.000;28947.000;161735;0;-1;
2958.311;100.000;128.000;28948.000;161891;0;-1;
2958.900;100.000;128.000;28949.000;162046;0;-1;
2967.075;100.000;128.000;28950.000;162202;0;-1;
1913.693;12.747;0.000;28951.000;162357;0;-1;
1900.710;32.137;0.000;28952.000;162513;0;-1;
1899.521;22.955;0.000;28953.000;162668;0;-1;
3028.035;100.000;128.000;28954.000;162823;0;-1;
