Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.245;21.343;0.000;315.000;172361;0;-1;
1900.727;25.617;0.000;316.000;172225;0;-1;
1912.964;11.233;0.000;317.000;172088;0;-1;
3004.339;100.000;128.000;318.000;171952;0;-1;
2959.725;100.000;128.000;319.000;171816;0;-1;
2959.844;100.000;128.000;320.000;171680;0;-1;
2955.551;100.000;128.000;321.000;171543;0;-1;
2954.830;100.000;128.000;322.000;171407;0;-1;
2960.340;100.000;128.000;323.000;171272;0;-1;
3033.219;100.000;128.000;324.000;171136;0;-1;
1907.248;24.029;0.000;325.000;171000;0;-1;
1903.831;45.128;0.000;326.000;170864;0;-1;
1908.729;29.426;0.000;327.000;170729;0;-1;
3012.592;100.000;128.000;328.000;170593;0;-1;
2958.224;100.000;128.000;329.000;170458;0;-1;
2952.515;100.000;128.000;330.000;170322;0;-1;
2950.913;100.000;128.000;331.000;170187;0;-1;
2957.060;100.000;128.000;332.000;170051;0;-1;
2969.736;100.000;128.000;333.000;169916;0;-1;
3030.662;100.000;128.000;334.000;169781;0;-1;
1895.389;16.825;0.000;335.000;169646;0;-1;
1910.137;78.779;0.000;336.000;169511;0;-1;
1905.374;82.882;0.000;337.000;169376;0;-1;
3052.690;98.999;0.000;338.000;169242;0;-1;
2964.381;100.000;128.000;339.000;169108;0;-1;
2951.375;100.000;128.000;340.000;168974;0;-1;
2963.123;100.000;128.000;341.000;168840;0;-1;
2959.445;100.000;128.000;342.000;168705;0;-1;
2950.188;100.000;128.000;343.000;168571;0;-1;
3024.858;100.000;128.000;344.000;168438;0;-1;
1907.905;89.475;0.000;345.000;168305;0;-1;
1904.843;40.488;0.000;346.000;168171;0;-1;
1909.821;35.214;0.000;347.000;168038;0;-1;
3053.110;52.576;0.000;348.000;167905;0;-1;
2964.754;100.000;128.000;349.000;167772;0;-1;
2955.813;100.000;128.000;350.000;167640;0;-1;
2953.361;100.000;128.000;351.000;167508;0;-1;
2951.727;100.000;128.000;352.000;167376;0;-1;
2963.771;100.000;128.000;353.000;167244;0;-1;
2972.768;100.000;128.000;354.000;167112;0;-1;
1861.954;15.165;0.000;355.000;166981;0;-1;
1897.916;28.230;0.000;356.000;166850;0;-1;
1902.298;36.093;0.000;357.000;166718;0;-1;
1930.211;60.269;0.000;358.000;166588;0;-1;
3027.754;100.000;128.000;359.000;166457;0;-1;
2966.530;100.000;128.000;360.000;166327;0;-1;
2963.507;100.000;128.000;361.000;166196;0;-1;
2960.111;100.000;128.000;362.000;166067;0;-1;
2967.362;100.000;128.000;363.000;165937;0;-1;
2967.476;100.000;128.000;364.000;165807;0;-1;
2984.417;100.000;128.000;365.000;165677;0;-1;
1897.213;7.375;0.000;366.000;165548;0;-1;
1898.565;18.584;0.000;367.000;165420;0;-1;
1899.755;23.956;0.000;368.000;165291;0;-1;
1908.469;11.111;0.000;369.000;165164;0;-1;
3022.872;100.000;128.000;370.000;165036;0;-1;
2953.766;100.000;128.000;371.000;164909;0;-1;
2958.200;100.000;128.000;372.000;164782;0;-1;
2965.380;100.000;128.000;373.000;164655;0;-1;
2965.261;100.000;128.000;374.000;164529;0;-1;
2965.742;100.000;128.000;375.000;164402;0;-1;
2983.575;100.000;128.000;376.000;164276;0;-1;
1893.264;8.278;0.000;377.000;164151;0;-1;
1918.297;29.573;0.000;378.000;164026;0;-1;
1906.138;72.112;0.000;379.000;163900;0;-1;
1909.612;11.526;0.000;380.000;163776;0;-1;
3016.597;100.000;128.000;381.000;163652;0;-1;
2954.986;100.000;128.000;382.000;163528;0;-1;
2954.503;100.000;128.000;383.000;163404;0;-1;
2954.551;100.000;128.000;384.000;163281;0;-1;
2965.518;100.000;128.000;385.000;163158;0;-1;
2967.007;100.000;128.000;386.000;163036;0;-1;
2971.031;100.000;128.000;387.000;162914;0;-1;
2939.763;9.353;0.000;388.000;162793;0;-1;
1900.436;23.101;0.000;389.000;162672;0;-1;
1896.563;31.282;0.000;390.000;162551;0;-1;
1908.197;22.686;0.000;391.000;162431;0;-1;
3049.508;73.626;0.000;392.000;162311;0;-1;
2964.942;100.000;128.000;393.000;162190;0;-1;
2957.408;100.000;128.000;394.000;162071;0;-1;
2961.756;100.000;128.000;395.000;161952;0;-1;
2958.519;100.000;128.000;396.000;161834;0;-1;
2964.366;100.000;128.000;397.000;161715;0;-1;
2975.689;100.000;128.000;398.000;161598;0;-1;
3022.447;100.000;128.000;399.000;161481;0;-1;
1896.640;14.652;0.000;400.000;161364;0;-1;
1899.332;31.819;0.000;401.000;161247;0;-1;
1901.735;27.497;0.000;402.000;161131;0;-1;
1902.291;13.065;0.000;403.000;161015;0;-1;
3027.029;100.000;128.000;404.000;160899;0;-1;
2954.637;100.000;128.000;405.000;160784;0;-1;
2951.226;100.000;128.000;406.000;160669;0;-1;
2955.112;100.000;128.000;407.000;160555;0;-1;
2958.164;100.000;128.000;408.000;160441;0;-1;
2963.998;100.000;128.000;409.000;160328;0;-1;
2963.618;100.000;128.000;410.000;160216;0;-1;
3014.955;100.000;128.000;411.000;160103;0;-1;
1902.652;56.361;0.000;412.000;159991;0;-1;
1910.240;30.085;0.000;413.000;159879;0;-1;
1892.165;48.816;0.000;414.000;159768;0;-1;
1904.023;32.527;0.000;415.000;159657;0;-1;
3018.818;23.858;0.000;416.000;159546;0;-1;
2966.210;100.000;128.000;417.000;159436;0;-1;
2960.249;100.000;128.000;418.000;159326;0;-1;
2953.741;100.000;128.000;419.000;159217;0;-1;
2951.092;100.000;128.000;420.000;159108;0;-1;
2958.583;100.000;128.000;421.000;158999;0;-1;
2964.393;100.000;128.000;422.000;158891;0;-1;
2957.359;100.000;128.000;423.000;158783;0;-1;
3038.146;63.932;0.000;424.000;158675;0;-1;
1893.868;31.184;0.000;425.000;158568;0;-1;
1905.071;34.921;0.000;426.000;158461;0;-1;
1899.340;19.707;0.000;427.000;158354;0;-1;
1907.995;40.024;0.000;428.000;158248;0;-1;
3029.639;100.000;128.000;429.000;158142;0;-1;
2965.835;100.000;128.000;430.000;158036;0;-1;
2959.804;100.000;128.000;431.000;157931;0;-1;
2950.058;100.000;128.000;432.000;157827;0;-1;
2951.924;100.000;128.000;433.000;157721;0;-1;
2957.207;100.000;128.000;434.000;157617;0;-1;
2964.145;100.000;128.000;435.000;157513;0;-1;
2962.848;100.000;128.000;436.000;157410;0;-1;
3023.915;100.000;128.000;437.000;157307;0;-1;
1903.142;14.676;0.000;438.000;157205;0;-1;
1905.058;30.867;0.000;439.000;157102;0;-1;
1899.478;30.354;0.000;440.000;157000;0;-1;
1909.006;17.216;0.000;441.000;156899;0;-1;
1895.151;7.863;0.000;442.000;156797;0;-1;
2988.300;100.000;128.000;443.000;156697;0;-1;
2965.125;100.000;128.000;444.000;156596;0;-1;
2967.900;100.000;128.000;445.000;156496;0;-1;
2965.873;100.000;128.000;446.000;156397;0;-1;
2968.830;100.000;128.000;447.000;156298;0;-1;
2970.756;100.000;128.000;448.000;156198;0;-1;
2976.354;100.000;128.000;449.000;156100;0;-1;
2971.075;100.000;128.000;450.000;156002;0;-1;
3026.348;88.083;0.000;451.000;155904;0;-1;
1890.086;7.790;0.000;452.000;155807;0;-1;
1914.404;12.161;0.000;453.000;155711;0;-1;
1899.738;17.436;0.000;454.000;155614;0;-1;
1906.028;14.383;0.000;455.000;155518;0;-1;
1905.378;10.305;0.000;456.000;155423;0;-1;
3054.382;100.000;128.000;457.000;155328;0;-1;
3004.823;100.000;128.000;458.000;155233;0;-1;
3017.919;100.000;128.000;459.000;155139;0;-1;
3022.653;100.000;128.000;460.000;155045;0;-1;
3041.514;100.000;128.000;461.000;154952;0;-1;
3028.076;98.999;0.000;462.000;154859;0;-1;
3018.133;45.226;0.000;463.000;154767;0;-1;
2991.034;16.825;0.000;464.000;154674;0;-1;
2883.235;3.272;0.000;465.000;154583;0;-1;
0.000;0.000;0.000;466.000;154491;0;-1;
0.000;0.000;0.000;467.000;154400;0;-1;
0.000;0.000;0.000;468.000;154310;0;-1;
0.000;0.000;0.000;469.000;154220;0;-1;
0.000;0.000;0.000;470.000;154130;0;-1;
0.000;0.000;0.000;471.000;154042;0;-1;
4029.201;1.929;0.000;472.000;153953;0;-1;
3929.467;1.465;0.000;473.000;153865;0;-1;
0.000;0.000;0.000;474.000;153778;0;-1;
0.000;0.000;0.000;475.000;153691;0;-1;
0.000;0.000;0.000;476.000;153605;0;-1;
0.000;0.000;0.000;477.000;153519;0;-1;
0.000;0.000;0.000;478.000;153433;0;-1;
0.000;0.000;0.000;479.000;153348;0;-1;
0.000;0.000;0.000;480.000;153264;0;-1;
0.000;0.000;0.000;481.000;153180;0;-1;
0.000;0.000;0.000;482.000;153096;0;-1;
0.000;0.000;0.000;483.000;153014;0;-1;
0.000;0.000;0.000;484.000;152931;0;-1;
0.000;0.000;0.000;485.000;152849;0;-1;
0.000;0.000;0.000;486.000;152768;0;-1;
0.000;0.000;0.000;487.000;152688;0;-1;
0.000;0.000;0.000;488.000;152607;0;-1;
0.000;0.000;0.000;489.000;152528;0;-1;
0.000;0.000;0.000;490.000;152449;0;-1;
0.000;0.000;0.000;491.000;152371;0;-1;
0.000;0.000;0.000;492.000;152293;0;-1;
0.000;0.000;0.000;493.000;152217;0;-1;
0.000;0.000;0.000;494.000;152140;0;-1;
0.000;0.000;0.000;495.000;152065;0;-1;
0.000;0.000;0.000;496.000;151990;0;-1;
0.000;0.000;0.000;497.000;151915;0;-1;
0.000;0.000;0.000;498.000;151842;0;-1;
0.000;0.000;0.000;499.000;151769;0;-1;
0.000;0.000;0.000;500.000;151696;0;-1;
0.000;0.000;0.000;501.000;151625;0;-1;
0.000;0.000;0.000;502.000;151553;0;-1;
0.000;0.000;0.000;503.000;151483;0;-1;
0.000;0.000;0.000;504.000;151413;0;-1;
0.000;0.000;0.000;505.000;151344;0;-1;
0.000;0.000;0.000;506.000;151275;0;-1;
0.000;0.000;0.000;507.000;151208;0;-1;
0.000;0.000;0.000;508.000;151141;0;-1;
0.000;0.000;0.000;509.000;151074;0;-1;
0.000;0.000;0.000;510.000;151008;0;-1;
0.000;0.000;0.000;511.000;150944;0;-1;
0.000;0.000;0.000;512.000;150879;0;-1;
0.000;0.000;0.000;513.000;150815;0;-1;
0.000;0.000;0.000;514.000;150752;0;-1;
0.000;0.000;0.000;515.000;150690;0;-1;
0.000;0.000;0.000;516.000;150629;0;-1;
0.000;0.000;0.000;517.000;150568;0;-1;
0.000;0.000;0.000;518.000;150508;0;-1;
0.000;0.000;0.000;519.000;150448;0;-1;
0.000;0.000;0.000;520.000;150389;0;-1;
0.000;0.000;0.000;521.000;150331;0;-1;
0.000;0.000;0.000;522.000;150274;0;-1;
0.000;0.000;0.000;523.000;150217;0;-1;
0.000;0.000;0.000;524.000;150162;0;-1;
0.000;0.000;0.000;525.000;150107;0;-1;
0.000;0.000;0.000;526.000;150052;0;-1;
0.000;0.000;0.000;527.000;149999;0;-1;
0.000;0.000;0.000;528.000;149946;0;-1;
0.000;0.000;0.000;529.000;149894;0;-1;
0.000;0.000;0.000;530.000;149843;0;-1;
0.000;0.000;0.000;531.000;149793;0;-1;
0.000;0.000;0.000;532.000;149743;0;-1;
0.000;0.000;0.000;533.000;149694;0;-1;
0.000;0.000;0.000;534.000;149646;0;-1;
0.000;0.000;0.000;535.000;149599;0;-1;
0.000;0.000;0.000;536.000;149552;0;-1;
0.000;0.000;0.000;537.000;149506;0;-1;
0.000;0.000;0.000;538.000;149462;0;-1;
0.000;0.000;0.000;539.000;149417;0;-1;
0.000;0.000;0.000;540.000;149374;0;-1;
0.000;0.000;0.000;541.000;149331;0;-1;
0.000;0.000;0.000;542.000;149290;0;-1;
0.000;0.000;0.000;543.000;149249;0;-1;
0.000;0.000;0.000;544.000;149209;0;-1;
0.000;0.000;0.000;545.000;149169;0;-1;
0.000;0.000;0.000;546.000;149131;0;-1;
0.000;0.000;0.000;547.000;149093;0;-1;
0.000;0.000;0.000;548.000;149056;0;-1;
0.000;0.000;0.000;549.000;149020;0;-1;
0.000;0.000;0.000;550.000;148985;0;-1;
0.000;0.000;0.000;551.000;148951;0;-1;
0.000;0.000;0.000;552.000;148917;0;-1;
0.000;0.000;0.000;553.000;148885;0;-1;
0.000;0.000;0.000;554.000;148853;0;-1;
0.000;0.000;0.000;555.000;148822;0;-1;
0.000;0.000;0.000;556.000;148791;0;-1;
0.000;0.000;0.000;557.000;148762;0;-1;
0.000;0.000;0.000;558.000;148734;0;-1;
0.000;0.000;0.000;559.000;148706;0;-1;
0.000;0.000;0.000;560.000;148679;0;-1;
0.000;0.000;0.000;561.000;148653;0;-1;
0.000;0.000;0.000;562.000;148628;0;-1;
0.000;0.000;0.000;563.000;148604;0;-1;
0.000;0.000;0.000;564.000;148581;0;-1;
0.000;0.000;0.000;565.000;148558;0;-1;
0.000;0.000;0.000;566.000;148537;0;-1;
0.000;0.000;0.000;567.000;148516;0;-1;
0.000;0.000;0.000;568.000;148496;0;-1;
0.000;0.000;0.000;569.000;148477;0;-1;
0.000;0.000;0.000;570.000;148459;0;-1;
0.000;0.000;0.000;571.000;148442;0;-1;
0.000;0.000;0.000;572.000;148426;0;-1;
0.000;0.000;0.000;573.000;148410;0;-1;
0.000;0.000;0.000;574.000;148395;0;-1;
0.000;0.000;0.000;575.000;148382;0;-1;
0.000;0.000;0.000;576.000;148369;0;-1;
0.000;0.000;0.000;577.000;148357;0;-1;
0.000;0.000;0.000;578.000;148346;0;-1;
0.000;0.000;0.000;579.000;148335;0;-1;
0.000;0.000;0.000;580.000;148326;0;-1;
0.000;0.000;0.000;581.000;148318;0;-1;
0.000;0.000;0.000;582.000;148310;0;-1;
0.000;0.000;0.000;583.000;148303;0;-1;
0.000;0.000;0.000;584.000;148297;0;-1;
0.000;0.000;0.000;585.000;148292;0;-1;
0.000;0.000;0.000;586.000;148288;0;-1;
0.000;0.000;0.000;587.000;148285;0;-1;
0.000;0.000;0.000;588.000;148283;0;-1;
0.000;0.000;0.000;589.000;148281;0;-1;
0.000;0.000;0.000;590.000;148280;0;-1;
0.000;0.000;0.000;591.000;148281;0;-1;
0.000;0.000;0.000;592.000;148282;0;-1;
0.000;0.000;0.000;593.000;148284;0;-1;
0.000;0.000;0.000;594.000;148287;0;-1;
0.000;0.000;0.000;595.000;148290;0;-1;
0.000;0.000;0.000;596.000;148295;0;-1;
0.000;0.000;0.000;597.000;148300;0;-1;
0.000;0.000;0.000;598.000;148307;0;-1;
0.000;0.000;0.000;599.000;148314;0;-1;
0.000;0.000;0.000;600.000;148322;0;-1;
0.000;0.000;0.000;601.000;148330;0;-1;
0.000;0.000;0.000;602.000;148340;0;-1;
0.000;0.000;0.000;603.000;148351;0;-1;
0.000;0.000;0.000;604.000;148362;0;-1;
0.000;0.000;0.000;605.000;148375;0;-1;
0.000;0.000;0.000;606.000;148388;0;-1;
0.000;0.000;0.000;607.000;148402;0;-1;
0.000;0.000;0.000;608.000;148417;0;-1;
0.000;0.000;0.000;609.000;148432;0;-1;
0.000;0.000;0.000;610.000;148449;0;-1;
0.000;0.000;0.000;611.000;148466;0;-1;
0.000;0.000;0.000;612.000;148485;0;-1;
0.000;0.000;0.000;613.000;148504;0;-1;
0.000;0.000;0.000;614.000;148524;0;-1;
0.000;0.000;0.000;615.000;148545;0;-1;
0.000;0.000;0.000;616.000;148566;0;-1;
0.000;0.000;0.000;617.000;148589;0;-1;
0.000;0.000;0.000;618.000;148612;0;-1;
0.000;0.000;0.000;619.000;148636;0;-1;
0.000;0.000;0.000;620.000;148662;0;-1;
0.000;0.000;0.000;621.000;148687;0;-1;
0.000;0.000;0.000;622.000;148714;0;-1;
0.000;0.000;0.000;623.000;148742;0;-1;
0.000;0.000;0.000;624.000;148770;0;-1;
0.000;0.000;0.000;625.000;148799;0;-1;
0.000;0.000;0.000;626.000;148830;0;-1;
0.000;0.000;0.000;627.000;148861;0;-1;
0.000;0.000;0.000;628.000;148892;0;-1;
0.000;0.000;0.000;629.000;148925;0;-1;
0.000;0.000;0.000;630.000;148959;0;-1;
0.000;0.000;0.000;631.000;148993;0;-1;
0.000;0.000;0.000;632.000;149028;0;-1;
0.000;0.000;0.000;633.000;149064;0;-1;
0.000;0.000;0.000;634.000;149101;0;-1;
0.000;0.000;0.000;635.000;149139;0;-1;
0.000;0.000;0.000;636.000;149177;0;-1;
0.000;0.000;0.000;637.000;149217;0;-1;
0.000;0.000;0.000;638.000;149257;0;-1;
0.000;0.000;0.000;639.000;149298;0;-1;
0.000;0.000;0.000;640.000;149340;0;-1;
0.000;0.000;0.000;641.000;149383;0;-1;
0.000;0.000;0.000;642.000;149426;0;-1;
0.000;0.000;0.000;643.000;149471;0;-1;
0.000;0.000;0.000;644.000;149516;0;-1;
0.000;0.000;0.000;645.000;149562;0;-1;
0.000;0.000;0.000;646.000;149609;0;-1;
0.000;0.000;0.000;647.000;149657;0;-1;
0.000;0.000;0.000;648.000;149706;0;-1;
0.000;0.000;0.000;649.000;149756;0;-1;
0.000;0.000;0.000;650.000;149806;0;-1;
0.000;0.000;0.000;651.000;149857;0;-1;
0.000;0.000;0.000;652.000;149909;0;-1;
0.000;0.000;0.000;653.000;149963;0;-1;
0.000;0.000;0.000;654.000;150016;0;-1;
0.000;0.000;0.000;655.000;150071;0;-1;
0.000;0.000;0.000;656.000;150127;0;-1;
0.000;0.000;0.000;657.000;150183;0;-1;
0.000;0.000;0.000;658.000;150240;0;-1;
0.000;0.000;0.000;659.000;150299;0;-1;
0.000;0.000;0.000;660.000;150358;0;-1;
0.000;0.000;0.000;661.000;150417;0;-1;
0.000;0.000;0.000;662.000;150478;0;-1;
0.000;0.000;0.000;663.000;150540;0;-1;
0.000;0.000;0.000;664.000;150602;0;-1;
0.000;0.000;0.000;665.000;150665;0;-1;
0.000;0.000;0.000;666.000;150729;0;-1;
0.000;0.000;0.000;667.000;150794;0;-1;
0.000;0.000;0.000;668.000;150860;0;-1;
0.000;0.000;0.000;669.000;150926;0;-1;
0.000;0.000;0.000;670.000;150993;0;-1;
0.000;0.000;0.000;671.000;151061;0;-1;
0.000;0.000;0.000;672.000;151130;0;-1;
0.000;0.000;0.000;673.000;151200;0;-1;
0.000;0.000;0.000;674.000;151271;0;-1;
0.000;0.000;0.000;675.000;151342;0;-1;
0.000;0.000;0.000;676.000;151414;0;-1;
0.000;0.000;0.000;677.000;151487;0;-1;
0.000;0.000;0.000;678.000;151561;0;-1;
0.000;0.000;0.000;679.000;151635;0;-1;
0.000;0.000;0.000;680.000;151711;0;-1;
0.000;0.000;0.000;681.000;151787;0;-1;
0.000;0.000;0.000;682.000;151864;0;-1;
0.000;0.000;0.000;683.000;151942;0;-1;
0.000;0.000;0.000;684.000;152021;0;-1;
0.000;0.000;0.000;685.000;152100;0;-1;
0.000;0.000;0.000;686.000;152180;0;-1;
0.000;0.000;0.000;687.000;152261;0;-1;
0.000;0.000;0.000;688.000;152343;0;-1;
0.000;0.000;0.000;689.000;152426;0;-1;
0.000;0.000;0.000;690.000;152509;0;-1;
0.000;0.000;0.000;691.000;152594;0;-1;
0.000;0.000;0.000;692.000;152679;0;-1;
0.000;0.000;0.000;693.000;152765;0;-1;
0.000;0.000;0.000;694.000;152852;0;-1;
0.000;0.000;0.000;695.000;152939;0;-1;
0.000;0.000;0.000;696.000;153028;0;-1;
0.000;0.000;0.000;697.000;153116;0;-1;
0.000;0.000;0.000;698.000;153206;0;-1;
0.000;0.000;0.000;699.000;153297;0;-1;
0.000;0.000;0.000;700.000;153388;0;-1;
0.000;0.000;0.000;701.000;153480;0;-1;
0.000;0.000;0.000;702.000;153573;0;-1;
0.000;0.000;0.000;703.000;153666;0;-1;
0.000;0.000;0.000;704.000;153760;0;-1;
3903.770;1.587;0.000;705.000;153854;0;-1;
4022.958;2.369;0.000;706.000;153950;0;-1;
0.000;0.000;0.000;707.000;154046;0;-1;
0.000;0.000;0.000;708.000;154143;0;-1;
0.000;0.000;0.000;709.000;154241;0;-1;
0.000;0.000;0.000;710.000;154340;0;-1;
0.000;0.000;0.000;711.000;154439;0;-1;
0.000;0.000;0.000;712.000;154539;0;-1;
2958.289;11.013;0.000;713.000;154640;0;-1;
3011.337;42.002;0.000;714.000;154741;0;-1;
3028.443;98.706;0.000;715.000;154843;0;-1;
3038.840;100.000;128.000;716.000;154946;0;-1;
3017.518;100.000;128.000;717.000;155049;0;-1;
3009.284;100.000;128.000;718.000;155153;0;-1;
3009.322;100.000;128.000;719.000;155258;0;-1;
3077.592;84.249;0.000;720.000;155363;0;-1;
1903.167;15.629;0.000;721.000;155470;0;-1;
1894.264;15.043;0.000;722.000;155576;0;-1;
1911.958;16.459;0.000;723.000;155684;0;-1;
1896.316;9.988;0.000;724.000;155793;0;-1;
3027.606;98.999;0.000;725.000;155902;0;-1;
2972.768;100.000;128.000;726.000;156012;0;-1;
2966.046;100.000;128.000;727.000;156122;0;-1;
2972.746;100.000;128.000;728.000;156234;0;-1;
2958.277;100.000;128.000;729.000;156346;0;-1;
2954.712;100.000;128.000;730.000;156459;0;-1;
2963.219;100.000;128.000;731.000;156572;0;-1;
2980.079;100.000;128.000;732.000;156686;0;-1;
1904.038;9.597;0.000;733.000;156801;0;-1;
1905.433;21.685;0.000;734.000;156917;0;-1;
1901.214;36.679;0.000;735.000;157034;0;-1;
1907.482;23.907;0.000;736.000;157150;0;-1;
2705.365;8.327;0.000;737.000;157268;0;-1;
2963.593;100.000;128.000;738.000;157386;0;-1;
2957.313;100.000;128.000;739.000;157505;0;-1;
2955.439;100.000;128.000;740.000;157625;0;-1;
2950.581;100.000;128.000;741.000;157745;0;-1;
2948.397;100.000;128.000;742.000;157867;0;-1;
2956.998;100.000;128.000;743.000;157989;0;-1;
3013.832;100.000;128.000;744.000;158111;0;-1;
1901.530;38.364;0.000;745.000;158233;0;-1;
1899.893;20.440;0.000;746.000;158358;0;-1;
1902.714;38.217;0.000;747.000;158482;0;-1;
1889.158;27.643;0.000;748.000;158607;0;-1;
2976.686;100.000;128.000;749.000;158732;0;-1;
2958.938;100.000;128.000;750.000;158858;0;-1;
2951.499;100.000;128.000;751.000;158985;0;-1;
2950.389;100.000;128.000;752.000;159112;0;-1;
2953.100;100.000;128.000;753.000;159240;0;-1;
2956.643;100.000;128.000;754.000;159368;0;-1;
3011.771;100.000;128.000;755.000;159497;0;-1;
1900.798;24.933;0.000;756.000;159626;0;-1;
1894.467;52.601;0.000;757.000;159757;0;-1;
1909.761;35.287;0.000;758.000;159888;0;-1;
1902.864;43.297;0.000;759.000;160019;0;-1;
2974.467;100.000;128.000;760.000;160151;0;-1;
2963.559;100.000;128.000;761.000;160284;0;-1;
2953.365;100.000;128.000;762.000;160416;0;-1;
2954.944;100.000;128.000;763.000;160549;0;-1;
2951.595;100.000;128.000;764.000;160684;0;-1;
2965.002;100.000;128.000;765.000;160819;0;-1;
3007.299;10.330;0.000;766.000;160954;0;-1;
1904.618;26.227;0.000;767.000;161090;0;-1;
1898.728;33.211;0.000;768.000;161227;0;-1;
1897.658;15.043;0.000;769.000;161364;0;-1;
3014.403;100.000;128.000;770.000;161501;0;-1;
2965.711;100.000;128.000;771.000;161639;0;-1;
2957.230;100.000;128.000;772.000;161777;0;-1;
2956.413;100.000;128.000;773.000;161915;0;-1;
2957.425;100.000;128.000;774.000;162054;0;-1;
2965.835;100.000;128.000;775.000;162194;0;-1;
3031.183;10.085;0.000;776.000;162334;0;-1;
1905.212;28.132;0.000;777.000;162475;0;-1;
1898.217;28.645;0.000;778.000;162615;0;-1;
1894.133;11.331;0.000;779.000;162756;0;-1;
2970.959;100.000;128.000;780.000;162898;0;-1;
2967.762;100.000;128.000;781.000;163039;0;-1;
2963.999;100.000;128.000;782.000;163182;0;-1;
2954.833;100.000;128.000;783.000;163325;0;-1;
2953.753;100.000;128.000;784.000;163468;0;-1;
2981.750;100.000;128.000;785.000;163612;0;-1;
1907.025;10.842;0.000;786.000;163757;0;-1;
1905.560;68.083;0.000;787.000;163901;0;-1;
1920.106;25.055;0.000;788.000;164046;0;-1;
3031.953;100.000;128.000;789.000;164191;0;-1;
2967.818;100.000;128.000;790.000;164337;0;-1;
2964.476;100.000;128.000;791.000;164482;0;-1;
2960.419;100.000;128.000;792.000;164628;0;-1;
2958.266;100.000;128.000;793.000;164775;0;-1;
2958.679;100.000;128.000;794.000;164922;0;-1;
3035.705;100.000;128.000;795.000;165068;0;-1;
1906.622;18.242;0.000;796.000;165215;0;-1;
1899.452;22.393;0.000;797.000;165363;0;-1;
1896.236;10.379;0.000;798.000;165511;0;-1;
3002.612;100.000;128.000;799.000;165659;0;-1;
2967.948;100.000;128.000;800.000;165808;0;-1;
2967.742;100.000;128.000;801.000;165957;0;-1;
2961.926;100.000;128.000;802.000;166107;0;-1;
2962.359;100.000;128.000;803.000;166256;0;-1;
2985.689;100.000;128.000;804.000;166406;0;-1;
1928.615;48.962;0.000;805.000;166556;0;-1;
1905.568;40.098;0.000;806.000;166705;0;-1;
1897.654;28.352;0.000;807.000;166856;0;-1;
3042.532;49.182;0.000;808.000;167007;0;-1;
2963.744;100.000;128.000;809.000;167157;0;-1;
2958.323;100.000;128.000;810.000;167308;0;-1;
2955.447;100.000;128.000;811.000;167459;0;-1;
2953.510;100.000;128.000;812.000;167610;0;-1;
2966.618;100.000;128.000;813.000;167762;0;-1;
3057.022;40.781;0.000;814.000;167914;0;-1;
1906.281;34.359;0.000;815.000;168066;0;-1;
1909.934;89.353;0.000;816.000;168219;0;-1;
1897.003;33.993;0.000;817.000;168371;0;-1;
2964.862;100.000;128.000;818.000;168524;0;-1;
2954.318;100.000;128.000;819.000;168677;0;-1;
2963.912;100.000;128.000;820.000;168830;0;-1;
2951.942;100.000;128.000;821.000;168983;0;-1;
2979.359;100.000;128.000;822.000;169137;0;-1;
1910.405;10.354;0.000;823.000;169291;0;-1;
1907.749;98.999;0.000;824.000;169444;0;-1;
1898.327;24.176;0.000;825.000;169598;0;-1;
3040.977;100.000;128.000;826.000;169753;0;-1;
2971.188;100.000;128.000;827.000;169907;0;-1;
2960.322;100.000;128.000;828.000;170062;0;-1;
2949.036;100.000;128.000;829.000;170216;0;-1;
2957.125;100.000;128.000;830.000;170372;0;-1;
2965.994;100.000;128.000;831.000;170527;0;-1;
1911.917;16.923;0.000;832.000;170681;0;-1;
1906.544;43.932;0.000;833.000;170837;0;-1;
1904.474;24.884;0.000;834.000;170992;0;-1;
3024.448;100.000;128.000;835.000;171147;0;-1;
2965.179;100.000;128.000;836.000;171302;0;-1;
2956.675;100.000;128.000;837.000;171458;0;-1;
2958.334;100.000;128.000;838.000;171614;0;-1;
2968.209;100.000;128.000;839.000;171769;0;-1;
