Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21168.000;196403;0;-1;
0.000;0.000;0.000;21169.000;196366;0;-1;
0.000;0.000;0.000;21170.000;196328;0;-1;
0.000;0.000;0.000;21171.000;196289;0;-1;
0.000;0.000;0.000;21172.000;196249;0;-1;
0.000;0.000;0.000;21173.000;196209;0;-1;
0.000;0.000;0.000;21174.000;196168;0;-1;
0.000;0.000;0.000;21175.000;196126;0;-1;
0.000;0.000;0.000;21176.000;196082;0;-1;
0.000;0.000;0.000;21177.000;196039;0;-1;
0.000;0.000;0.000;21178.000;195994;0;-1;
0.000;0.000;0.000;21179.000;195949;0;-1;
0.000;0.000;0.000;21180.000;195903;0;-1;
0.000;0.000;0.000;21181.000;195856;0;-1;
0.000;0.000;0.000;21182.000;195808;0;-1;
0.000;0.000;0.000;21183.000;195759;0;-1;
0.000;0.000;0.000;21184.000;195710;0;-1;
0.000;0.000;0.000;21185.000;195660;0;-1;
0.000;0.000;0.000;21186.000;195609;0;-1;
0.000;0.000;0.000;21187.000;195557;0;-1;
0.000;0.000;0.000;21188.000;195505;0;-1;
0.000;0.000;0.000;21189.000;195452;0;-1;
0.000;0.000;0.000;21190.000;195398;0;-1;
0.000;0.000;0.000;21191.000;195343;0;-1;
0.000;0.000;0.000;21192.000;195287;0;-1;
0.000;0.000;0.000;21193.000;195231;0;-1;
0.000;0.000;0.000;21194.000;195173;0;-1;
0.000;0.000;0.000;21195.000;195115;0;-1;
0.000;0.000;0.000;21196.000;195056;0;-1;
0.000;0.000;0.000;21197.000;194996;0;-1;
0.000;0.000;0.000;21198.000;194936;0;-1;
0.000;0.000;0.000;21199.000;194875;0;-1;
0.000;0.000;0.000;21200.000;194813;0;-1;
0.000;0.000;0.000;21201.000;194750;0;-1;
0.000;0.000;0.000;21202.000;194687;0;-1;
0.000;0.000;0.000;21203.000;194623;0;-1;
0.000;0.000;0.000;21204.000;194558;0;-1;
0.000;0.000;0.000;21205.000;194492;0;-1;
0.000;0.000;0.000;21206.000;194426;0;-1;
0.000;0.000;0.000;21207.000;194359;0;-1;
0.000;0.000;0.000;21208.000;194292;0;-1;
0.000;0.000;0.000;21209.000;194223;0;-1;
0.000;0.000;0.000;21210.000;194153;0;-1;
0.000;0.000;0.000;21211.000;194084;0;-1;
0.000;0.000;0.000;21212.000;194013;0;-1;
0.000;0.000;0.000;21213.000;193941;0;-1;
0.000;0.000;0.000;21214.000;193869;0;-1;
0.000;0.000;0.000;21215.000;193796;0;-1;
0.000;0.000;0.000;21216.000;193723;0;-1;
0.000;0.000;0.000;21217.000;193649;0;-1;
0.000;0.000;0.000;21218.000;193574;0;-1;
0.000;0.000;0.000;21219.000;193498;0;-1;
0.000;0.000;0.000;21220.000;193422;0;-1;
0.000;0.000;0.000;21221.000;193345;0;-1;
0.000;0.000;0.000;21222.000;193268;0;-1;
0.000;0.000;0.000;21223.000;193189;0;-1;
0.000;0.000;0.000;21224.000;193110;0;-1;
0.000;0.000;0.000;21225.000;193031;0;-1;
0.000;0.000;0.000;21226.000;192951;0;-1;
0.000;0.000;0.000;21227.000;192869;0;-1;
0.000;0.000;0.000;21228.000;192788;0;-1;
0.000;0.000;0.000;21229.000;192705;0;-1;
0.000;0.000;0.000;21230.000;192622;0;-1;
0.000;0.000;0.000;21231.000;192539;0;-1;
0.000;0.000;0.000;21232.000;192454;0;-1;
0.000;0.000;0.000;21233.000;192370;0;-1;
0.000;0.000;0.000;21234.000;192284;0;-1;
0.000;0.000;0.000;21235.000;192198;0;-1;
0.000;0.000;0.000;21236.000;192111;0;-1;
0.000;0.000;0.000;21237.000;192024;0;-1;
0.000;0.000;0.000;21238.000;191935;0;-1;
0.000;0.000;0.000;21239.000;191847;0;-1;
0.000;0.000;0.000;21240.000;191757;0;-1;
0.000;0.000;0.000;21241.000;191667;0;-1;
0.000;0.000;0.000;21242.000;191576;0;-1;
0.000;0.000;0.000;21243.000;191485;0;-1;
0.000;0.000;0.000;21244.000;191394;0;-1;
0.000;0.000;0.000;21245.000;191301;0;-1;
0.000;0.000;0.000;21246.000;191208;0;-1;
0.000;0.000;0.000;21247.000;191114;0;-1;
0.000;0.000;0.000;21248.000;191020;0;-1;
0.000;0.000;0.000;21249.000;190925;0;-1;
0.000;0.000;0.000;21250.000;190829;0;-1;
0.000;0.000;0.000;21251.000;190733;0;-1;
0.000;0.000;0.000;21252.000;190636;0;-1;
0.000;0.000;0.000;21253.000;190539;0;-1;
0.000;0.000;0.000;21254.000;190441;0;-1;
0.000;0.000;0.000;21255.000;190343;0;-1;
0.000;0.000;0.000;21256.000;190244;0;-1;
0.000;0.000;0.000;21257.000;190145;0;-1;
0.000;0.000;0.000;21258.000;190045;0;-1;
0.000;0.000;0.000;21259.000;189944;0;-1;
0.000;0.000;0.000;21260.000;189844;0;-1;
0.000;0.000;0.000;21261.000;189742;0;-1;
0.000;0.000;0.000;21262.000;189640;0;-1;
0.000;0.000;0.000;21263.000;189537;0;-1;
0.000;0.000;0.000;21264.000;189434;0;-1;
0.000;0.000;0.000;21265.000;189330;0;-1;
0.000;0.000;0.000;21266.000;189226;0;-1;
0.000;0.000;0.000;21267.000;189120;0;-1;
0.000;0.000;0.000;21268.000;189015;0;-1;
0.000;0.000;0.000;21269.000;188909;0;-1;
0.000;0.000;0.000;21270.000;188802;0;-1;
0.000;0.000;0.000;21271.000;188695;0;-1;
0.000;0.000;0.000;21272.000;188587;0;-1;
0.000;0.000;0.000;21273.000;188479;0;-1;
0.000;0.000;0.000;21274.000;188370;0;-1;
0.000;0.000;0.000;21275.000;188261;0;-1;
0.000;0.000;0.000;21276.000;188152;0;-1;
0.000;0.000;0.000;21277.000;188042;0;-1;
0.000;0.000;0.000;21278.000;187931;0;-1;
0.000;0.000;0.000;21279.000;187820;0;-1;
0.000;0.000;0.000;21280.000;187708;0;-1;
0.000;0.000;0.000;21281.000;187596;0;-1;
0.000;0.000;0.000;21282.000;187484;0;-1;
0.000;0.000;0.000;21283.000;187371;0;-1;
0.000;0.000;0.000;21284.000;187257;0;-1;
0.000;0.000;0.000;21285.000;187143;0;-1;
0.000;0.000;0.000;21286.000;187028;0;-1;
0.000;0.000;0.000;21287.000;186914;0;-1;
0.000;0.000;0.000;21288.000;186798;0;-1;
0.000;0.000;0.000;21289.000;186682;0;-1;
0.000;0.000;0.000;21290.000;186566;0;-1;
0.000;0.000;0.000;21291.000;186449;0;-1;
0.000;0.000;0.000;21292.000;186332;0;-1;
0.000;0.000;0.000;21293.000;186214;0;-1;
0.000;0.000;0.000;21294.000;186095;0;-1;
0.000;0.000;0.000;21295.000;185977;0;-1;
0.000;0.000;0.000;21296.000;185857;0;-1;
0.000;0.000;0.000;21297.000;185738;0;-1;
0.000;0.000;0.000;21298.000;185618;0;-1;
0.000;0.000;0.000;21299.000;185497;0;-1;
0.000;0.000;0.000;21300.000;185376;0;-1;
0.000;0.000;0.000;21301.000;185255;0;-1;
0.000;0.000;0.000;21302.000;185134;0;-1;
0.000;0.000;0.000;21303.000;185012;0;-1;
0.000;0.000;0.000;21304.000;184889;0;-1;
0.000;0.000;0.000;21305.000;184767;0;-1;
0.000;0.000;0.000;21306.000;184644;0;-1;
0.000;0.000;0.000;21307.000;184520;0;-1;
0.000;0.000;0.000;21308.000;184396;0;-1;
0.000;0.000;0.000;21309.000;184272;0;-1;
0.000;0.000;0.000;21310.000;184147;0;-1;
0.000;0.000;0.000;21311.000;184022;0;-1;
0.000;0.000;0.000;21312.000;183897;0;-1;
0.000;0.000;0.000;21313.000;183771;0;-1;
0.000;0.000;0.000;21314.000;183645;0;-1;
0.000;0.000;0.000;21315.000;183519;0;-1;
0.000;0.000;0.000;21316.000;183392;0;-1;
0.000;0.000;0.000;21317.000;183265;0;-1;
0.000;0.000;0.000;21318.000;183138;0;-1;
0.000;0.000;0.000;21319.000;183010;0;-1;
0.000;0.000;0.000;21320.000;182882;0;-1;
0.000;0.000;0.000;21321.000;182753;0;-1;
0.000;0.000;0.000;21322.000;182625;0;-1;
0.000;0.000;0.000;21323.000;182495;0;-1;
0.000;0.000;0.000;21324.000;182366;0;-1;
0.000;0.000;0.000;21325.000;182236;0;-1;
0.000;0.000;0.000;21326.000;182107;0;-1;
0.000;0.000;0.000;21327.000;181977;0;-1;
0.000;0.000;0.000;21328.000;181847;0;-1;
0.000;0.000;0.000;21329.000;181715;0;-1;
0.000;0.000;0.000;21330.000;181584;0;-1;
0.000;0.000;0.000;21331.000;181453;0;-1;
0.000;0.000;0.000;21332.000;181321;0;-1;
0.000;0.000;0.000;21333.000;181189;0;-1;
0.000;0.000;0.000;21334.000;181057;0;-1;
0.000;0.000;0.000;21335.000;180925;0;-1;
0.000;0.000;0.000;21336.000;180792;0;-1;
0.000;0.000;0.000;21337.000;180659;0;-1;
0.000;0.000;0.000;21338.000;180527;0;-1;
0.000;0.000;0.000;21339.000;180393;0;-1;
0.000;0.000;0.000;21340.000;180260;0;-1;
0.000;0.000;0.000;21341.000;180126;0;-1;
0.000;0.000;0.000;21342.000;179992;0;-1;
0.000;0.000;0.000;21343.000;179857;0;-1;
0.000;0.000;0.000;21344.000;179723;0;-1;
0.000;0.000;0.000;21345.000;179588;0;-1;
0.000;0.000;0.000;21346.000;179453;0;-1;
0.000;0.000;0.000;21347.000;179317;0;-1;
0.000;0.000;0.000;21348.000;179182;0;-1;
0.000;0.000;0.000;21349.000;179047;0;-1;
0.000;0.000;0.000;21350.000;178910;0;-1;
0.000;0.000;0.000;21351.000;178775;0;-1;
0.000;0.000;0.000;21352.000;178639;0;-1;
0.000;0.000;0.000;21353.000;178503;0;-1;
0.000;0.000;0.000;21354.000;178366;0;-1;
0.000;0.000;0.000;21355.000;178230;0;-1;
0.000;0.000;0.000;21356.000;178093;0;-1;
0.000;0.000;0.000;21357.000;177956;0;-1;
0.000;0.000;0.000;21358.000;177818;0;-1;
0.000;0.000;0.000;21359.000;177681;0;-1;
0.000;0.000;0.000;21360.000;177543;0;-1;
0.000;0.000;0.000;21361.000;177405;0;-1;
0.000;0.000;0.000;21362.000;177267;0;-1;
0.000;0.000;0.000;21363.000;177129;0;-1;
0.000;0.000;0.000;21364.000;176991;0;-1;
0.000;0.000;0.000;21365.000;176852;0;-1;
0.000;0.000;0.000;21366.000;176713;0;-1;
0.000;0.000;0.000;21367.000;176574;0;-1;
0.000;0.000;0.000;21368.000;176436;0;-1;
0.000;0.000;0.000;21369.000;176296;0;-1;
0.000;0.000;0.000;21370.000;176157;0;-1;
0.000;0.000;0.000;21371.000;176017;0;-1;
0.000;0.000;0.000;21372.000;175877;0;-1;
0.000;0.000;0.000;21373.000;175737;0;-1;
0.000;0.000;0.000;21374.000;175598;0;-1;
0.000;0.000;0.000;21375.000;175457;0;-1;
0.000;0.000;0.000;21376.000;175317;0;-1;
0.000;0.000;0.000;21377.000;175176;0;-1;
0.000;0.000;0.000;21378.000;175036;0;-1;
0.000;0.000;0.000;21379.000;174895;0;-1;
2998.205;49.597;0.000;21380.000;174754;0;-1;
3017.088;100.000;128.000;21381.000;174614;0;-1;
3013.100;100.000;128.000;21382.000;174473;0;-1;
3013.854;100.000;128.000;21383.000;174331;0;-1;
3017.377;100.000;128.000;21384.000;174190;0;-1;
3022.501;100.000;128.000;21385.000;174048;0;-1;
3060.026;80.611;0.000;21386.000;173907;0;-1;
1890.080;15.433;0.000;21387.000;173764;0;-1;
1894.913;18.022;0.000;21388.000;173623;0;-1;
1925.821;5.983;0.000;21389.000;173480;0;-1;
3002.031;100.000;128.000;21390.000;173338;0;-1;
2960.583;100.000;128.000;21391.000;173196;0;-1;
2964.370;100.000;128.000;21392.000;173053;0;-1;
2964.650;100.000;128.000;21393.000;172911;0;-1;
2969.400;100.000;128.000;21394.000;172768;0;-1;
2969.284;100.000;128.000;21395.000;172626;0;-1;
3072.342;21.001;0.000;21396.000;172483;0;-1;
1907.021;23.932;0.000;21397.000;172340;0;-1;
1909.939;22.540;0.000;21398.000;172197;0;-1;
1910.433;8.449;0.000;21399.000;172054;0;-1;
2981.041;100.000;128.000;21400.000;171911;0;-1;
2960.216;100.000;128.000;21401.000;171767;0;-1;
2958.776;100.000;128.000;21402.000;171624;0;-1;
2956.259;100.000;128.000;21403.000;171481;0;-1;
2959.165;100.000;128.000;21404.000;171338;0;-1;
2986.317;100.000;128.000;21405.000;171194;0;-1;
1899.362;13.871;0.000;21406.000;171050;0;-1;
1903.995;42.344;0.000;21407.000;170906;0;-1;
1907.931;38.462;0.000;21408.000;170762;0;-1;
3028.314;100.000;128.000;21409.000;170618;0;-1;
2956.603;100.000;128.000;21410.000;170474;0;-1;
2953.824;100.000;128.000;21411.000;170329;0;-1;
2950.864;100.000;128.000;21412.000;170184;0;-1;
2959.051;100.000;128.000;21413.000;170040;0;-1;
2969.976;100.000;128.000;21414.000;169895;0;-1;
3044.860;100.000;128.000;21415.000;169750;0;-1;
1900.599;22.247;0.000;21416.000;169605;0;-1;
1907.168;98.999;0.000;21417.000;169460;0;-1;
1911.514;13.724;0.000;21418.000;169316;0;-1;
2984.493;100.000;128.000;21419.000;169170;0;-1;
2954.225;100.000;128.000;21420.000;169025;0;-1;
2950.640;100.000;128.000;21421.000;168880;0;-1;
2967.619;100.000;128.000;21422.000;168735;0;-1;
2951.737;100.000;128.000;21423.000;168589;0;-1;
3024.363;100.000;128.000;21424.000;168444;0;-1;
1908.755;88.889;0.000;21425.000;168299;0;-1;
1907.037;40.586;0.000;21426.000;168154;0;-1;
1907.269;31.013;0.000;21427.000;168008;0;-1;
3026.610;100.000;128.000;21428.000;167862;0;-1;
2956.607;100.000;128.000;21429.000;167717;0;-1;
2953.998;100.000;128.000;21430.000;167571;0;-1;
2956.420;100.000;128.000;21431.000;167426;0;-1;
2960.474;100.000;128.000;21432.000;167281;0;-1;
2963.714;100.000;128.000;21433.000;167135;0;-1;
1865.688;14.115;0.000;21434.000;166990;0;-1;
1899.212;28.718;0.000;21435.000;166844;0;-1;
1906.052;41.343;0.000;21436.000;166699;0;-1;
1929.246;49.719;0.000;21437.000;166553;0;-1;
2985.976;100.000;128.000;21438.000;166408;0;-1;
2962.700;100.000;128.000;21439.000;166262;0;-1;
2958.547;100.000;128.000;21440.000;166116;0;-1;
2967.395;100.000;128.000;21441.000;165970;0;-1;
2967.744;100.000;128.000;21442.000;165825;0;-1;
2986.412;100.000;128.000;21443.000;165679;0;-1;
1900.674;8.303;0.000;21444.000;165533;0;-1;
1898.172;20.611;0.000;21445.000;165387;0;-1;
1903.067;22.027;0.000;21446.000;165242;0;-1;
3040.506;33.480;0.000;21447.000;165097;0;-1;
2966.531;100.000;128.000;21448.000;164952;0;-1;
2955.891;100.000;128.000;21449.000;164806;0;-1;
2966.920;100.000;128.000;21450.000;164661;0;-1;
2964.102;100.000;128.000;21451.000;164516;0;-1;
2968.260;100.000;128.000;21452.000;164371;0;-1;
3025.922;100.000;128.000;21453.000;164225;0;-1;
1909.673;18.364;0.000;21454.000;164080;0;-1;
1908.926;59.878;0.000;21455.000;163935;0;-1;
1903.923;26.618;0.000;21456.000;163790;0;-1;
3013.580;100.000;128.000;21457.000;163645;0;-1;
2955.084;100.000;128.000;21458.000;163500;0;-1;
2956.043;100.000;128.000;21459.000;163355;0;-1;
2962.844;100.000;128.000;21460.000;163210;0;-1;
2967.404;100.000;128.000;21461.000;163066;0;-1;
2966.925;100.000;128.000;21462.000;162922;0;-1;
1897.977;9.695;0.000;21463.000;162778;0;-1;
1896.395;28.083;0.000;21464.000;162634;0;-1;
1906.518;29.548;0.000;21465.000;162490;0;-1;
1911.157;10.745;0.000;21466.000;162347;0;-1;
2966.604;100.000;128.000;21467.000;162202;0;-1;
2957.174;100.000;128.000;21468.000;162058;0;-1;
2958.668;100.000;128.000;21469.000;161914;0;-1;
2964.255;100.000;128.000;21470.000;161771;0;-1;
2966.360;100.000;128.000;21471.000;161628;0;-1;
3020.366;100.000;128.000;21472.000;161484;0;-1;
1895.731;18.168;0.000;21473.000;161341;0;-1;
1899.212;34.359;0.000;21474.000;161198;0;-1;
1907.854;19.365;0.000;21475.000;161055;0;-1;
3030.726;100.000;128.000;21476.000;160912;0;-1;
2953.033;100.000;128.000;21477.000;160769;0;-1;
2952.859;100.000;128.000;21478.000;160627;0;-1;
2955.846;100.000;128.000;21479.000;160485;0;-1;
2962.236;100.000;128.000;21480.000;160343;0;-1;
2964.133;100.000;128.000;21481.000;160201;0;-1;
3031.528;100.000;128.000;21482.000;160060;0;-1;
1909.079;37.875;0.000;21483.000;159919;0;-1;
1895.338;47.131;0.000;21484.000;159778;0;-1;
1905.327;26.984;0.000;21485.000;159636;0;-1;
3015.099;100.000;128.000;21486.000;159496;0;-1;
2962.959;100.000;128.000;21487.000;159355;0;-1;
2954.290;100.000;128.000;21488.000;159215;0;-1;
2952.466;100.000;128.000;21489.000;159075;0;-1;
2964.016;100.000;128.000;21490.000;158935;0;-1;
2960.216;100.000;128.000;21491.000;158796;0;-1;
3042.292;33.089;0.000;21492.000;158656;0;-1;
1901.837;37.485;0.000;21493.000;158517;0;-1;
1899.914;18.266;0.000;21494.000;158378;0;-1;
1904.880;34.652;0.000;21495.000;158239;0;-1;
3001.148;100.000;128.000;21496.000;158100;0;-1;
2957.898;100.000;128.000;21497.000;157961;0;-1;
2950.124;100.000;128.000;21498.000;157823;0;-1;
2955.515;100.000;128.000;21499.000;157685;0;-1;
2961.255;100.000;128.000;21500.000;157547;0;-1;
2963.396;100.000;128.000;21501.000;157410;0;-1;
3041.595;53.700;0.000;21502.000;157273;0;-1;
1905.894;25.104;0.000;21503.000;157136;0;-1;
1904.704;29.768;0.000;21504.000;156999;0;-1;
1903.662;14.212;0.000;21505.000;156863;0;-1;
3022.766;100.000;128.000;21506.000;156727;0;-1;
2967.348;100.000;128.000;21507.000;156591;0;-1;
2963.829;100.000;128.000;21508.000;156456;0;-1;
2969.970;100.000;128.000;21509.000;156322;0;-1;
2971.027;100.000;128.000;21510.000;156187;0;-1;
2975.007;100.000;128.000;21511.000;156052;0;-1;
3021.521;100.000;128.000;21512.000;155919;0;-1;
1901.647;8.962;0.000;21513.000;155786;0;-1;
1904.754;17.680;0.000;21514.000;155652;0;-1;
1906.989;13.260;0.000;21515.000;155519;0;-1;
3101.289;31.868;0.000;21516.000;155387;0;-1;
3015.532;100.000;128.000;21517.000;155256;0;-1;
3015.400;100.000;128.000;21518.000;155124;0;-1;
3037.245;100.000;128.000;21519.000;154993;0;-1;
3035.001;100.000;128.000;21520.000;154862;0;-1;
3011.439;35.458;0.000;21521.000;154731;0;-1;
2899.443;4.908;0.000;21522.000;154602;0;-1;
0.000;0.000;0.000;21523.000;154472;0;-1;
0.000;0.000;0.000;21524.000;154342;0;-1;
0.000;0.000;0.000;21525.000;154213;0;-1;
0.000;0.000;0.000;21526.000;154084;0;-1;
4034.459;1.490;0.000;21527.000;153956;0;-1;
3912.168;1.245;0.000;21528.000;153828;0;-1;
0.000;0.000;0.000;21529.000;153701;0;-1;
0.000;0.000;0.000;21530.000;153575;0;-1;
0.000;0.000;0.000;21531.000;153448;0;-1;
0.000;0.000;0.000;21532.000;153322;0;-1;
0.000;0.000;0.000;21533.000;153196;0;-1;
0.000;0.000;0.000;21534.000;153071;0;-1;
0.000;0.000;0.000;21535.000;152947;0;-1;
0.000;0.000;0.000;21536.000;152822;0;-1;
0.000;0.000;0.000;21537.000;152698;0;-1;
0.000;0.000;0.000;21538.000;152575;0;-1;
0.000;0.000;0.000;21539.000;152452;0;-1;
0.000;0.000;0.000;21540.000;152330;0;-1;
0.000;0.000;0.000;21541.000;152209;0;-1;
0.000;0.000;0.000;21542.000;152088;0;-1;
0.000;0.000;0.000;21543.000;151967;0;-1;
0.000;0.000;0.000;21544.000;151847;0;-1;
0.000;0.000;0.000;21545.000;151728;0;-1;
0.000;0.000;0.000;21546.000;151610;0;-1;
0.000;0.000;0.000;21547.000;151492;0;-1;
0.000;0.000;0.000;21548.000;151374;0;-1;
0.000;0.000;0.000;21549.000;151257;0;-1;
0.000;0.000;0.000;21550.000;151140;0;-1;
0.000;0.000;0.000;21551.000;151025;0;-1;
0.000;0.000;0.000;21552.000;150909;0;-1;
0.000;0.000;0.000;21553.000;150795;0;-1;
0.000;0.000;0.000;21554.000;150681;0;-1;
0.000;0.000;0.000;21555.000;150567;0;-1;
0.000;0.000;0.000;21556.000;150454;0;-1;
0.000;0.000;0.000;21557.000;150341;0;-1;
0.000;0.000;0.000;21558.000;150230;0;-1;
0.000;0.000;0.000;21559.000;150118;0;-1;
0.000;0.000;0.000;21560.000;150008;0;-1;
0.000;0.000;0.000;21561.000;149898;0;-1;
0.000;0.000;0.000;21562.000;149789;0;-1;
0.000;0.000;0.000;21563.000;149681;0;-1;
0.000;0.000;0.000;21564.000;149573;0;-1;
0.000;0.000;0.000;21565.000;149466;0;-1;
0.000;0.000;0.000;21566.000;149359;0;-1;
0.000;0.000;0.000;21567.000;149253;0;-1;
0.000;0.000;0.000;21568.000;149148;0;-1;
0.000;0.000;0.000;21569.000;149043;0;-1;
0.000;0.000;0.000;21570.000;148939;0;-1;
0.000;0.000;0.000;21571.000;148836;0;-1;
0.000;0.000;0.000;21572.000;148733;0;-1;
0.000;0.000;0.000;21573.000;148631;0;-1;
0.000;0.000;0.000;21574.000;148530;0;-1;
0.000;0.000;0.000;21575.000;148429;0;-1;
0.000;0.000;0.000;21576.000;148329;0;-1;
0.000;0.000;0.000;21577.000;148229;0;-1;
0.000;0.000;0.000;21578.000;148131;0;-1;
0.000;0.000;0.000;21579.000;148033;0;-1;
0.000;0.000;0.000;21580.000;147936;0;-1;
0.000;0.000;0.000;21581.000;147840;0;-1;
0.000;0.000;0.000;21582.000;147744;0;-1;
0.000;0.000;0.000;21583.000;147649;0;-1;
0.000;0.000;0.000;21584.000;147555;0;-1;
0.000;0.000;0.000;21585.000;147462;0;-1;
0.000;0.000;0.000;21586.000;147370;0;-1;
0.000;0.000;0.000;21587.000;147278;0;-1;
0.000;0.000;0.000;21588.000;147187;0;-1;
0.000;0.000;0.000;21589.000;147097;0;-1;
0.000;0.000;0.000;21590.000;147007;0;-1;
0.000;0.000;0.000;21591.000;146919;0;-1;
0.000;0.000;0.000;21592.000;146831;0;-1;
0.000;0.000;0.000;21593.000;146744;0;-1;
0.000;0.000;0.000;21594.000;146657;0;-1;
0.000;0.000;0.000;21595.000;146571;0;-1;
0.000;0.000;0.000;21596.000;146487;0;-1;
0.000;0.000;0.000;21597.000;146403;0;-1;
0.000;0.000;0.000;21598.000;146319;0;-1;
0.000;0.000;0.000;21599.000;146237;0;-1;
0.000;0.000;0.000;21600.000;146156;0;-1;
0.000;0.000;0.000;21601.000;146076;0;-1;
0.000;0.000;0.000;21602.000;145996;0;-1;
0.000;0.000;0.000;21603.000;145918;0;-1;
0.000;0.000;0.000;21604.000;145840;0;-1;
0.000;0.000;0.000;21605.000;145763;0;-1;
0.000;0.000;0.000;21606.000;145687;0;-1;
0.000;0.000;0.000;21607.000;145611;0;-1;
0.000;0.000;0.000;21608.000;145537;0;-1;
0.000;0.000;0.000;21609.000;145463;0;-1;
0.000;0.000;0.000;21610.000;145390;0;-1;
0.000;0.000;0.000;21611.000;145318;0;-1;
0.000;0.000;0.000;21612.000;145247;0;-1;
0.000;0.000;0.000;21613.000;145176;0;-1;
0.000;0.000;0.000;21614.000;145107;0;-1;
0.000;0.000;0.000;21615.000;145038;0;-1;
0.000;0.000;0.000;21616.000;144971;0;-1;
0.000;0.000;0.000;21617.000;144904;0;-1;
0.000;0.000;0.000;21618.000;144838;0;-1;
0.000;0.000;0.000;21619.000;144772;0;-1;
0.000;0.000;0.000;21620.000;144708;0;-1;
0.000;0.000;0.000;21621.000;144645;0;-1;
0.000;0.000;0.000;21622.000;144582;0;-1;
0.000;0.000;0.000;21623.000;144520;0;-1;
0.000;0.000;0.000;21624.000;144459;0;-1;
0.000;0.000;0.000;21625.000;144399;0;-1;
0.000;0.000;0.000;21626.000;144340;0;-1;
0.000;0.000;0.000;21627.000;144282;0;-1;
0.000;0.000;0.000;21628.000;144224;0;-1;
0.000;0.000;0.000;21629.000;144168;0;-1;
0.000;0.000;0.000;21630.000;144112;0;-1;
0.000;0.000;0.000;21631.000;144057;0;-1;
0.000;0.000;0.000;21632.000;144003;0;-1;
0.000;0.000;0.000;21633.000;143949;0;-1;
0.000;0.000;0.000;21634.000;143897;0;-1;
0.000;0.000;0.000;21635.000;143845;0;-1;
0.000;0.000;0.000;21636.000;143794;0;-1;
0.000;0.000;0.000;21637.000;143744;0;-1;
0.000;0.000;0.000;21638.000;143695;0;-1;
0.000;0.000;0.000;21639.000;143647;0;-1;
0.000;0.000;0.000;21640.000;143599;0;-1;
0.000;0.000;0.000;21641.000;143553;0;-1;
0.000;0.000;0.000;21642.000;143507;0;-1;
0.000;0.000;0.000;21643.000;143461;0;-1;
0.000;0.000;0.000;21644.000;143417;0;-1;
0.000;0.000;0.000;21645.000;143373;0;-1;
0.000;0.000;0.000;21646.000;143330;0;-1;
0.000;0.000;0.000;21647.000;143288;0;-1;
0.000;0.000;0.000;21648.000;143247;0;-1;
0.000;0.000;0.000;21649.000;143207;0;-1;
0.000;0.000;0.000;21650.000;143167;0;-1;
0.000;0.000;0.000;21651.000;143128;0;-1;
0.000;0.000;0.000;21652.000;143090;0;-1;
0.000;0.000;0.000;21653.000;143052;0;-1;
0.000;0.000;0.000;21654.000;143016;0;-1;
0.000;0.000;0.000;21655.000;142980;0;-1;
0.000;0.000;0.000;21656.000;142945;0;-1;
0.000;0.000;0.000;21657.000;142910;0;-1;
0.000;0.000;0.000;21658.000;142876;0;-1;
0.000;0.000;0.000;21659.000;142844;0;-1;
0.000;0.000;0.000;21660.000;142811;0;-1;
0.000;0.000;0.000;21661.000;142780;0;-1;
0.000;0.000;0.000;21662.000;142749;0;-1;
0.000;0.000;0.000;21663.000;142719;0;-1;
0.000;0.000;0.000;21664.000;142690;0;-1;
0.000;0.000;0.000;21665.000;142662;0;-1;
0.000;0.000;0.000;21666.000;142634;0;-1;
0.000;0.000;0.000;21667.000;142607;0;-1;
