Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2953.862;100.000;128.000;11728.000;167534;0;-1;
2950.846;100.000;128.000;11729.000;167378;0;-1;
2953.771;100.000;128.000;11730.000;167222;0;-1;
3018.850;100.000;128.000;11731.000;167067;0;-1;
1883.806;24.078;0.000;11732.000;166911;0;-1;
1899.570;32.186;0.000;11733.000;166755;0;-1;
1928.415;58.291;0.000;11734.000;166599;0;-1;
3017.328;100.000;128.000;11735.000;166444;0;-1;
2964.847;100.000;128.000;11736.000;166288;0;-1;
2953.373;100.000;128.000;11737.000;166132;0;-1;
2966.305;100.000;128.000;11738.000;165976;0;-1;
2966.462;100.000;128.000;11739.000;165821;0;-1;
2992.905;100.000;128.000;11740.000;165665;0;-1;
1896.159;10.769;0.000;11741.000;165509;0;-1;
1901.633;22.491;0.000;11742.000;165354;0;-1;
1909.439;15.971;0.000;11743.000;165200;0;-1;
3025.044;100.000;128.000;11744.000;165045;0;-1;
2955.109;100.000;128.000;11745.000;164890;0;-1;
2965.291;100.000;128.000;11746.000;164736;0;-1;
2957.620;100.000;128.000;11747.000;164581;0;-1;
2966.213;100.000;128.000;11748.000;164427;0;-1;
2992.479;100.000;128.000;11749.000;164273;0;-1;
1901.712;12.576;0.000;11750.000;164120;0;-1;
1906.846;35.556;0.000;11751.000;163966;0;-1;
1905.345;47.424;0.000;11752.000;163812;0;-1;
3016.229;100.000;128.000;11753.000;163659;0;-1;
2954.105;100.000;128.000;11754.000;163507;0;-1;
2955.541;100.000;128.000;11755.000;163353;0;-1;
2962.656;100.000;128.000;11756.000;163201;0;-1;
2967.996;100.000;128.000;11757.000;163049;0;-1;
2969.830;100.000;128.000;11758.000;162897;0;-1;
1892.062;13.162;0.000;11759.000;162746;0;-1;
1895.164;29.963;0.000;11760.000;162595;0;-1;
1907.276;23.272;0.000;11761.000;162445;0;-1;
3031.665;100.000;128.000;11762.000;162293;0;-1;
2960.725;100.000;128.000;11763.000;162143;0;-1;
2955.566;100.000;128.000;11764.000;161993;0;-1;
2957.851;100.000;128.000;11765.000;161843;0;-1;
2963.566;100.000;128.000;11766.000;161693;0;-1;
2982.514;100.000;128.000;11767.000;161545;0;-1;
1897.237;10.623;0.000;11768.000;161396;0;-1;
1897.787;29.963;0.000;11769.000;161247;0;-1;
1901.210;25.812;0.000;11770.000;161099;0;-1;
3042.730;37.631;0.000;11771.000;160951;0;-1;
2964.118;100.000;128.000;11772.000;160803;0;-1;
2950.229;100.000;128.000;11773.000;160655;0;-1;
2954.337;100.000;128.000;11774.000;160509;0;-1;
2955.583;100.000;128.000;11775.000;160363;0;-1;
2963.167;100.000;128.000;11776.000;160217;0;-1;
3025.951;100.000;128.000;11777.000;160072;0;-1;
1902.622;38.388;0.000;11778.000;159927;0;-1;
1894.061;51.990;0.000;11779.000;159782;0;-1;
1900.812;28.303;0.000;11780.000;159637;0;-1;
3007.907;100.000;128.000;11781.000;159494;0;-1;
2960.237;100.000;128.000;11782.000;159350;0;-1;
2952.258;100.000;128.000;11783.000;159208;0;-1;
2950.352;100.000;128.000;11784.000;159065;0;-1;
2959.765;100.000;128.000;11785.000;158923;0;-1;
2958.526;100.000;128.000;11786.000;158781;0;-1;
1888.855;19.316;0.000;11787.000;158639;0;-1;
1901.468;37.729;0.000;11788.000;158498;0;-1;
1900.594;20.122;0.000;11789.000;158358;0;-1;
1899.501;33.065;0.000;11790.000;158218;0;-1;
2973.017;100.000;128.000;11791.000;158078;0;-1;
2952.647;100.000;128.000;11792.000;157939;0;-1;
2950.643;100.000;128.000;11793.000;157800;0;-1;
2954.833;100.000;128.000;11794.000;157661;0;-1;
2963.702;100.000;128.000;11795.000;157524;0;-1;
2972.705;100.000;128.000;11796.000;157387;0;-1;
1904.860;8.913;0.000;11797.000;157251;0;-1;
1902.802;29.377;0.000;11798.000;157114;0;-1;
1897.090;27.155;0.000;11799.000;156979;0;-1;
1906.087;12.283;0.000;11800.000;156844;0;-1;
2995.836;100.000;128.000;11801.000;156710;0;-1;
2966.623;100.000;128.000;11802.000;156576;0;-1;
2957.991;100.000;128.000;11803.000;156443;0;-1;
2968.837;100.000;128.000;11804.000;156311;0;-1;
2970.023;100.000;128.000;11805.000;156178;0;-1;
2973.846;100.000;128.000;11806.000;156047;0;-1;
3022.878;100.000;128.000;11807.000;155917;0;-1;
1905.156;9.060;0.000;11808.000;155787;0;-1;
1905.159;16.899;0.000;11809.000;155657;0;-1;
1901.313;13.602;0.000;11810.000;155529;0;-1;
1894.969;7.106;0.000;11811.000;155401;0;-1;
3021.287;100.000;128.000;11812.000;155274;0;-1;
3011.992;100.000;128.000;11813.000;155147;0;-1;
3028.459;100.000;128.000;11814.000;155021;0;-1;
3036.962;100.000;128.000;11815.000;154896;0;-1;
3020.627;50.208;0.000;11816.000;154771;0;-1;
2962.818;11.404;0.000;11817.000;154647;0;-1;
0.000;0.000;0.000;11818.000;154524;0;-1;
0.000;0.000;0.000;11819.000;154401;0;-1;
0.000;0.000;0.000;11820.000;154278;0;-1;
0.000;0.000;0.000;11821.000;154157;0;-1;
0.000;0.000;0.000;11822.000;154036;0;-1;
3979.270;2.295;0.000;11823.000;153917;0;-1;
0.000;0.000;0.000;11824.000;153797;0;-1;
0.000;0.000;0.000;11825.000;153679;0;-1;
0.000;0.000;0.000;11826.000;153561;0;-1;
0.000;0.000;0.000;11827.000;153444;0;-1;
0.000;0.000;0.000;11828.000;153328;0;-1;
0.000;0.000;0.000;11829.000;153212;0;-1;
0.000;0.000;0.000;11830.000;153097;0;-1;
0.000;0.000;0.000;11831.000;152983;0;-1;
0.000;0.000;0.000;11832.000;152870;0;-1;
0.000;0.000;0.000;11833.000;152757;0;-1;
0.000;0.000;0.000;11834.000;152645;0;-1;
0.000;0.000;0.000;11835.000;152534;0;-1;
0.000;0.000;0.000;11836.000;152424;0;-1;
0.000;0.000;0.000;11837.000;152315;0;-1;
0.000;0.000;0.000;11838.000;152207;0;-1;
0.000;0.000;0.000;11839.000;152099;0;-1;
0.000;0.000;0.000;11840.000;151993;0;-1;
0.000;0.000;0.000;11841.000;151888;0;-1;
0.000;0.000;0.000;11842.000;151783;0;-1;
0.000;0.000;0.000;11843.000;151679;0;-1;
0.000;0.000;0.000;11844.000;151576;0;-1;
0.000;0.000;0.000;11845.000;151474;0;-1;
0.000;0.000;0.000;11846.000;151373;0;-1;
0.000;0.000;0.000;11847.000;151273;0;-1;
0.000;0.000;0.000;11848.000;151173;0;-1;
0.000;0.000;0.000;11849.000;151074;0;-1;
0.000;0.000;0.000;11850.000;150977;0;-1;
0.000;0.000;0.000;11851.000;150880;0;-1;
0.000;0.000;0.000;11852.000;150785;0;-1;
0.000;0.000;0.000;11853.000;150689;0;-1;
0.000;0.000;0.000;11854.000;150595;0;-1;
0.000;0.000;0.000;11855.000;150503;0;-1;
0.000;0.000;0.000;11856.000;150410;0;-1;
0.000;0.000;0.000;11857.000;150318;0;-1;
0.000;0.000;0.000;11858.000;150228;0;-1;
0.000;0.000;0.000;11859.000;150139;0;-1;
0.000;0.000;0.000;11860.000;150050;0;-1;
0.000;0.000;0.000;11861.000;149963;0;-1;
0.000;0.000;0.000;11862.000;149876;0;-1;
0.000;0.000;0.000;11863.000;149791;0;-1;
0.000;0.000;0.000;11864.000;149706;0;-1;
0.000;0.000;0.000;11865.000;149623;0;-1;
0.000;0.000;0.000;11866.000;149540;0;-1;
0.000;0.000;0.000;11867.000;149458;0;-1;
0.000;0.000;0.000;11868.000;149378;0;-1;
0.000;0.000;0.000;11869.000;149298;0;-1;
0.000;0.000;0.000;11870.000;149220;0;-1;
0.000;0.000;0.000;11871.000;149142;0;-1;
0.000;0.000;0.000;11872.000;149065;0;-1;
0.000;0.000;0.000;11873.000;148990;0;-1;
0.000;0.000;0.000;11874.000;148914;0;-1;
0.000;0.000;0.000;11875.000;148841;0;-1;
0.000;0.000;0.000;11876.000;148768;0;-1;
0.000;0.000;0.000;11877.000;148696;0;-1;
0.000;0.000;0.000;11878.000;148625;0;-1;
0.000;0.000;0.000;11879.000;148554;0;-1;
0.000;0.000;0.000;11880.000;148486;0;-1;
0.000;0.000;0.000;11881.000;148417;0;-1;
0.000;0.000;0.000;11882.000;148350;0;-1;
0.000;0.000;0.000;11883.000;148284;0;-1;
0.000;0.000;0.000;11884.000;148219;0;-1;
0.000;0.000;0.000;11885.000;148155;0;-1;
0.000;0.000;0.000;11886.000;148091;0;-1;
0.000;0.000;0.000;11887.000;148030;0;-1;
0.000;0.000;0.000;11888.000;147969;0;-1;
0.000;0.000;0.000;11889.000;147908;0;-1;
0.000;0.000;0.000;11890.000;147849;0;-1;
0.000;0.000;0.000;11891.000;147791;0;-1;
0.000;0.000;0.000;11892.000;147734;0;-1;
0.000;0.000;0.000;11893.000;147678;0;-1;
0.000;0.000;0.000;11894.000;147622;0;-1;
0.000;0.000;0.000;11895.000;147568;0;-1;
0.000;0.000;0.000;11896.000;147515;0;-1;
0.000;0.000;0.000;11897.000;147463;0;-1;
0.000;0.000;0.000;11898.000;147411;0;-1;
0.000;0.000;0.000;11899.000;147361;0;-1;
0.000;0.000;0.000;11900.000;147312;0;-1;
0.000;0.000;0.000;11901.000;147263;0;-1;
0.000;0.000;0.000;11902.000;147216;0;-1;
0.000;0.000;0.000;11903.000;147170;0;-1;
0.000;0.000;0.000;11904.000;147124;0;-1;
0.000;0.000;0.000;11905.000;147080;0;-1;
0.000;0.000;0.000;11906.000;147037;0;-1;
0.000;0.000;0.000;11907.000;146994;0;-1;
0.000;0.000;0.000;11908.000;146953;0;-1;
0.000;0.000;0.000;11909.000;146913;0;-1;
0.000;0.000;0.000;11910.000;146873;0;-1;
0.000;0.000;0.000;11911.000;146835;0;-1;
0.000;0.000;0.000;11912.000;146797;0;-1;
0.000;0.000;0.000;11913.000;146761;0;-1;
0.000;0.000;0.000;11914.000;146726;0;-1;
0.000;0.000;0.000;11915.000;146691;0;-1;
0.000;0.000;0.000;11916.000;146658;0;-1;
0.000;0.000;0.000;11917.000;146625;0;-1;
0.000;0.000;0.000;11918.000;146594;0;-1;
0.000;0.000;0.000;11919.000;146563;0;-1;
0.000;0.000;0.000;11920.000;146534;0;-1;
0.000;0.000;0.000;11921.000;146506;0;-1;
0.000;0.000;0.000;11922.000;146478;0;-1;
0.000;0.000;0.000;11923.000;146452;0;-1;
0.000;0.000;0.000;11924.000;146426;0;-1;
0.000;0.000;0.000;11925.000;146402;0;-1;
0.000;0.000;0.000;11926.000;146379;0;-1;
0.000;0.000;0.000;11927.000;146356;0;-1;
0.000;0.000;0.000;11928.000;146335;0;-1;
0.000;0.000;0.000;11929.000;146315;0;-1;
0.000;0.000;0.000;11930.000;146295;0;-1;
0.000;0.000;0.000;11931.000;146277;0;-1;
0.000;0.000;0.000;11932.000;146260;0;-1;
0.000;0.000;0.000;11933.000;146244;0;-1;
0.000;0.000;0.000;11934.000;146228;0;-1;
0.000;0.000;0.000;11935.000;146214;0;-1;
0.000;0.000;0.000;11936.000;146201;0;-1;
0.000;0.000;0.000;11937.000;146189;0;-1;
0.000;0.000;0.000;11938.000;146178;0;-1;
0.000;0.000;0.000;11939.000;146167;0;-1;
0.000;0.000;0.000;11940.000;146158;0;-1;
0.000;0.000;0.000;11941.000;146150;0;-1;
0.000;0.000;0.000;11942.000;146143;0;-1;
0.000;0.000;0.000;11943.000;146137;0;-1;
0.000;0.000;0.000;11944.000;146132;0;-1;
0.000;0.000;0.000;11945.000;146127;0;-1;
0.000;0.000;0.000;11946.000;146124;0;-1;
0.000;0.000;0.000;11947.000;146122;0;-1;
0.000;0.000;0.000;11948.000;146121;0;-1;
0.000;0.000;0.000;11949.000;146121;0;-1;
0.000;0.000;0.000;11950.000;146122;0;-1;
0.000;0.000;0.000;11951.000;146123;0;-1;
0.000;0.000;0.000;11952.000;146126;0;-1;
0.000;0.000;0.000;11953.000;146130;0;-1;
0.000;0.000;0.000;11954.000;146135;0;-1;
0.000;0.000;0.000;11955.000;146141;0;-1;
0.000;0.000;0.000;11956.000;146147;0;-1;
0.000;0.000;0.000;11957.000;146155;0;-1;
0.000;0.000;0.000;11958.000;146164;0;-1;
0.000;0.000;0.000;11959.000;146173;0;-1;
0.000;0.000;0.000;11960.000;146184;0;-1;
0.000;0.000;0.000;11961.000;146196;0;-1;
0.000;0.000;0.000;11962.000;146208;0;-1;
0.000;0.000;0.000;11963.000;146222;0;-1;
0.000;0.000;0.000;11964.000;146237;0;-1;
0.000;0.000;0.000;11965.000;146252;0;-1;
0.000;0.000;0.000;11966.000;146269;0;-1;
0.000;0.000;0.000;11967.000;146286;0;-1;
0.000;0.000;0.000;11968.000;146305;0;-1;
0.000;0.000;0.000;11969.000;146324;0;-1;
0.000;0.000;0.000;11970.000;146345;0;-1;
0.000;0.000;0.000;11971.000;146366;0;-1;
0.000;0.000;0.000;11972.000;146388;0;-1;
0.000;0.000;0.000;11973.000;146412;0;-1;
0.000;0.000;0.000;11974.000;146436;0;-1;
0.000;0.000;0.000;11975.000;146462;0;-1;
0.000;0.000;0.000;11976.000;146488;0;-1;
0.000;0.000;0.000;11977.000;146515;0;-1;
0.000;0.000;0.000;11978.000;146543;0;-1;
0.000;0.000;0.000;11979.000;146572;0;-1;
0.000;0.000;0.000;11980.000;146603;0;-1;
0.000;0.000;0.000;11981.000;146634;0;-1;
0.000;0.000;0.000;11982.000;146666;0;-1;
0.000;0.000;0.000;11983.000;146699;0;-1;
0.000;0.000;0.000;11984.000;146733;0;-1;
0.000;0.000;0.000;11985.000;146768;0;-1;
0.000;0.000;0.000;11986.000;146804;0;-1;
0.000;0.000;0.000;11987.000;146841;0;-1;
0.000;0.000;0.000;11988.000;146878;0;-1;
0.000;0.000;0.000;11989.000;146917;0;-1;
0.000;0.000;0.000;11990.000;146957;0;-1;
0.000;0.000;0.000;11991.000;146998;0;-1;
0.000;0.000;0.000;11992.000;147039;0;-1;
0.000;0.000;0.000;11993.000;147082;0;-1;
0.000;0.000;0.000;11994.000;147126;0;-1;
0.000;0.000;0.000;11995.000;147170;0;-1;
0.000;0.000;0.000;11996.000;147215;0;-1;
0.000;0.000;0.000;11997.000;147262;0;-1;
0.000;0.000;0.000;11998.000;147309;0;-1;
0.000;0.000;0.000;11999.000;147357;0;-1;
0.000;0.000;0.000;12000.000;147407;0;-1;
0.000;0.000;0.000;12001.000;147457;0;-1;
0.000;0.000;0.000;12002.000;147509;0;-1;
0.000;0.000;0.000;12003.000;147561;0;-1;
0.000;0.000;0.000;12004.000;147614;0;-1;
0.000;0.000;0.000;12005.000;147668;0;-1;
0.000;0.000;0.000;12006.000;147723;0;-1;
0.000;0.000;0.000;12007.000;147779;0;-1;
0.000;0.000;0.000;12008.000;147836;0;-1;
0.000;0.000;0.000;12009.000;147894;0;-1;
0.000;0.000;0.000;12010.000;147953;0;-1;
0.000;0.000;0.000;12011.000;148013;0;-1;
0.000;0.000;0.000;12012.000;148074;0;-1;
0.000;0.000;0.000;12013.000;148136;0;-1;
0.000;0.000;0.000;12014.000;148199;0;-1;
0.000;0.000;0.000;12015.000;148263;0;-1;
0.000;0.000;0.000;12016.000;148328;0;-1;
0.000;0.000;0.000;12017.000;148394;0;-1;
0.000;0.000;0.000;12018.000;148461;0;-1;
0.000;0.000;0.000;12019.000;148528;0;-1;
0.000;0.000;0.000;12020.000;148597;0;-1;
0.000;0.000;0.000;12021.000;148667;0;-1;
0.000;0.000;0.000;12022.000;148737;0;-1;
0.000;0.000;0.000;12023.000;148809;0;-1;
0.000;0.000;0.000;12024.000;148882;0;-1;
0.000;0.000;0.000;12025.000;148955;0;-1;
0.000;0.000;0.000;12026.000;149030;0;-1;
0.000;0.000;0.000;12027.000;149105;0;-1;
0.000;0.000;0.000;12028.000;149181;0;-1;
0.000;0.000;0.000;12029.000;149258;0;-1;
0.000;0.000;0.000;12030.000;149336;0;-1;
0.000;0.000;0.000;12031.000;149416;0;-1;
0.000;0.000;0.000;12032.000;149496;0;-1;
0.000;0.000;0.000;12033.000;149576;0;-1;
0.000;0.000;0.000;12034.000;149659;0;-1;
0.000;0.000;0.000;12035.000;149741;0;-1;
0.000;0.000;0.000;12036.000;149825;0;-1;
0.000;0.000;0.000;12037.000;149910;0;-1;
0.000;0.000;0.000;12038.000;149996;0;-1;
0.000;0.000;0.000;12039.000;150082;0;-1;
0.000;0.000;0.000;12040.000;150170;0;-1;
0.000;0.000;0.000;12041.000;150258;0;-1;
0.000;0.000;0.000;12042.000;150348;0;-1;
0.000;0.000;0.000;12043.000;150439;0;-1;
0.000;0.000;0.000;12044.000;150530;0;-1;
0.000;0.000;0.000;12045.000;150623;0;-1;
0.000;0.000;0.000;12046.000;150716;0;-1;
0.000;0.000;0.000;12047.000;150810;0;-1;
0.000;0.000;0.000;12048.000;150905;0;-1;
0.000;0.000;0.000;12049.000;151001;0;-1;
0.000;0.000;0.000;12050.000;151097;0;-1;
0.000;0.000;0.000;12051.000;151195;0;-1;
0.000;0.000;0.000;12052.000;151294;0;-1;
0.000;0.000;0.000;12053.000;151393;0;-1;
0.000;0.000;0.000;12054.000;151494;0;-1;
0.000;0.000;0.000;12055.000;151595;0;-1;
0.000;0.000;0.000;12056.000;151697;0;-1;
0.000;0.000;0.000;12057.000;151800;0;-1;
0.000;0.000;0.000;12058.000;151904;0;-1;
0.000;0.000;0.000;12059.000;152009;0;-1;
0.000;0.000;0.000;12060.000;152115;0;-1;
0.000;0.000;0.000;12061.000;152222;0;-1;
0.000;0.000;0.000;12062.000;152329;0;-1;
0.000;0.000;0.000;12063.000;152438;0;-1;
0.000;0.000;0.000;12064.000;152548;0;-1;
0.000;0.000;0.000;12065.000;152658;0;-1;
0.000;0.000;0.000;12066.000;152769;0;-1;
0.000;0.000;0.000;12067.000;152882;0;-1;
0.000;0.000;0.000;12068.000;152995;0;-1;
0.000;0.000;0.000;12069.000;153109;0;-1;
0.000;0.000;0.000;12070.000;153223;0;-1;
0.000;0.000;0.000;12071.000;153339;0;-1;
0.000;0.000;0.000;12072.000;153455;0;-1;
0.000;0.000;0.000;12073.000;153572;0;-1;
0.000;0.000;0.000;12074.000;153690;0;-1;
0.000;0.000;0.000;12075.000;153809;0;-1;
3988.374;2.369;0.000;12076.000;153928;0;-1;
0.000;0.000;0.000;12077.000;154049;0;-1;
0.000;0.000;0.000;12078.000;154170;0;-1;
0.000;0.000;0.000;12079.000;154292;0;-1;
0.000;0.000;0.000;12080.000;154415;0;-1;
0.000;0.000;0.000;12081.000;154539;0;-1;
2992.741;16.947;0.000;12082.000;154664;0;-1;
3027.135;64.811;0.000;12083.000;154789;0;-1;
3035.732;100.000;128.000;12084.000;154915;0;-1;
3020.737;100.000;128.000;12085.000;155042;0;-1;
3006.400;100.000;128.000;12086.000;155169;0;-1;
3033.999;100.000;128.000;12087.000;155297;0;-1;
1901.188;10.403;0.000;12088.000;155426;0;-1;
1901.612;15.556;0.000;12089.000;155557;0;-1;
1910.566;16.508;0.000;12090.000;155687;0;-1;
1891.441;7.643;0.000;12091.000;155819;0;-1;
3006.694;100.000;128.000;12092.000;155952;0;-1;
2967.386;100.000;128.000;12093.000;156085;0;-1;
2970.896;100.000;128.000;12094.000;156219;0;-1;
2956.770;100.000;128.000;12095.000;156354;0;-1;
2956.504;100.000;128.000;12096.000;156490;0;-1;
2965.722;100.000;128.000;12097.000;156626;0;-1;
3032.728;100.000;128.000;12098.000;156763;0;-1;
1902.659;20.855;0.000;12099.000;156901;0;-1;
1900.954;36.728;0.000;12100.000;157041;0;-1;
1903.386;18.852;0.000;12101.000;157180;0;-1;
3014.280;100.000;128.000;12102.000;157320;0;-1;
2965.888;100.000;128.000;12103.000;157462;0;-1;
2954.905;100.000;128.000;12104.000;157604;0;-1;
2951.105;100.000;128.000;12105.000;157746;0;-1;
2950.777;100.000;128.000;12106.000;157890;0;-1;
2966.961;100.000;128.000;12107.000;158035;0;-1;
3033.633;74.310;0.000;12108.000;158179;0;-1;
1903.604;28.596;0.000;12109.000;158325;0;-1;
1902.941;34.310;0.000;12110.000;158471;0;-1;
1890.059;24.737;0.000;12111.000;158618;0;-1;
2967.502;100.000;128.000;12112.000;158766;0;-1;
2953.840;100.000;128.000;12113.000;158914;0;-1;
2950.835;100.000;128.000;12114.000;159063;0;-1;
2952.760;100.000;128.000;12115.000;159212;0;-1;
2952.207;100.000;128.000;12116.000;159362;0;-1;
3023.038;100.000;128.000;12117.000;159513;0;-1;
1900.489;37.851;0.000;12118.000;159665;0;-1;
1896.290;40.733;0.000;12119.000;159817;0;-1;
1905.120;53.431;0.000;12120.000;159970;0;-1;
2979.924;100.000;128.000;12121.000;160123;0;-1;
2963.490;100.000;128.000;12122.000;160277;0;-1;
2954.298;100.000;128.000;12123.000;160431;0;-1;
2952.284;100.000;128.000;12124.000;160586;0;-1;
2952.944;100.000;128.000;12125.000;160743;0;-1;
3025.284;100.000;128.000;12126.000;160899;0;-1;
1904.651;20.488;0.000;12127.000;161057;0;-1;
1899.620;33.333;0.000;12128.000;161214;0;-1;
1896.821;13.236;0.000;12129.000;161373;0;-1;
2980.681;100.000;128.000;12130.000;161532;0;-1;
2965.000;100.000;128.000;12131.000;161691;0;-1;
2958.266;100.000;128.000;12132.000;161851;0;-1;
2956.613;100.000;128.000;12133.000;162011;0;-1;
2966.129;100.000;128.000;12134.000;162172;0;-1;
3054.391;37.729;0.000;12135.000;162334;0;-1;
1903.246;29.328;0.000;12136.000;162496;0;-1;
1899.120;23.956;0.000;12137.000;162658;0;-1;
3028.128;100.000;128.000;12138.000;162820;0;-1;
2954.468;100.000;128.000;12139.000;162983;0;-1;
2966.199;100.000;128.000;12140.000;163147;0;-1;
2954.097;100.000;128.000;12141.000;163311;0;-1;
2954.883;100.000;128.000;12142.000;163476;0;-1;
3010.038;100.000;128.000;12143.000;163642;0;-1;
1906.300;46.276;0.000;12144.000;163807;0;-1;
1910.521;34.432;0.000;12145.000;163973;0;-1;
1901.899;10.501;0.000;12146.000;164140;0;-1;
2976.566;100.000;128.000;12147.000;164307;0;-1;
2966.247;100.000;128.000;12148.000;164474;0;-1;
2963.872;100.000;128.000;12149.000;164642;0;-1;
2955.484;100.000;128.000;12150.000;164810;0;-1;
2977.051;100.000;128.000;12151.000;164978;0;-1;
1914.588;10.452;0.000;12152.000;165147;0;-1;
1898.161;23.980;0.000;12153.000;165315;0;-1;
1900.808;12.821;0.000;12154.000;165485;0;-1;
3009.996;100.000;128.000;12155.000;165655;0;-1;
2967.599;100.000;128.000;12156.000;165826;0;-1;
2964.793;100.000;128.000;12157.000;165996;0;-1;
2964.305;100.000;128.000;12158.000;166168;0;-1;
2966.033;100.000;128.000;12159.000;166339;0;-1;
3040.334;100.000;128.000;12160.000;166510;0;-1;
1907.516;38.120;0.000;12161.000;166683;0;-1;
1897.368;26.691;0.000;12162.000;166854;0;-1;
3030.873;100.000;128.000;12163.000;167027;0;-1;
2964.386;100.000;128.000;12164.000;167199;0;-1;
2951.111;100.000;128.000;12165.000;167372;0;-1;
2953.729;100.000;128.000;12166.000;167545;0;-1;
2965.397;100.000;128.000;12167.000;167718;0;-1;
3038.384;100.000;128.000;12168.000;167892;0;-1;
1906.194;32.625;0.000;12169.000;168067;0;-1;
1909.981;82.491;0.000;12170.000;168241;0;-1;
3029.642;100.000;128.000;12171.000;168415;0;-1;
2959.311;100.000;128.000;12172.000;168591;0;-1;
2965.451;100.000;128.000;12173.000;168766;0;-1;
2952.527;100.000;128.000;12174.000;168941;0;-1;
2966.799;100.000;128.000;12175.000;169116;0;-1;
1909.499;10.403;0.000;12176.000;169292;0;-1;
1906.952;98.999;0.000;12177.000;169468;0;-1;
1899.196;17.387;0.000;12178.000;169644;0;-1;
2987.364;100.000;128.000;12179.000;169820;0;-1;
2969.496;100.000;128.000;12180.000;169997;0;-1;
2951.625;100.000;128.000;12181.000;170174;0;-1;
2955.398;100.000;128.000;12182.000;170351;0;-1;
2975.545;100.000;128.000;12183.000;170528;0;-1;
1906.950;25.470;0.000;12184.000;170705;0;-1;
1905.332;41.563;0.000;12185.000;170881;0;-1;
1903.833;12.137;0.000;12186.000;171058;0;-1;
2980.872;100.000;128.000;12187.000;171236;0;-1;
2956.933;100.000;128.000;12188.000;171412;0;-1;
2957.910;100.000;128.000;12189.000;171589;0;-1;
2967.467;100.000;128.000;12190.000;171767;0;-1;
3011.974;100.000;128.000;12191.000;171945;0;-1;
1911.146;14.164;0.000;12192.000;172122;0;-1;
1906.038;22.540;0.000;12193.000;172299;0;-1;
3053.543;62.930;0.000;12194.000;172477;0;-1;
2970.035;100.000;128.000;12195.000;172654;0;-1;
2967.376;100.000;128.000;12196.000;172831;0;-1;
2963.623;100.000;128.000;12197.000;173009;0;-1;
2961.922;100.000;128.000;12198.000;173187;0;-1;
3016.166;100.000;128.000;12199.000;173364;0;-1;
1902.537;11.819;0.000;12200.000;173542;0;-1;
1891.922;15.653;0.000;12201.000;173720;0;-1;
3056.364;79.487;0.000;12202.000;173897;0;-1;
3023.364;100.000;128.000;12203.000;174074;0;-1;
3015.526;100.000;128.000;12204.000;174250;0;-1;
3016.422;100.000;128.000;12205.000;174428;0;-1;
3018.972;100.000;128.000;12206.000;174604;0;-1;
2985.318;27.741;0.000;12207.000;174781;0;-1;
0.000;0.000;0.000;12208.000;174957;0;-1;
0.000;0.000;0.000;12209.000;175133;0;-1;
0.000;0.000;0.000;12210.000;175309;0;-1;
0.000;0.000;0.000;12211.000;175485;0;-1;
0.000;0.000;0.000;12212.000;175661;0;-1;
0.000;0.000;0.000;12213.000;175836;0;-1;
0.000;0.000;0.000;12214.000;176010;0;-1;
0.000;0.000;0.000;12215.000;176185;0;-1;
