Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1910.000;144904;0;-1;
0.000;0.000;0.000;1911.000;145011;0;-1;
0.000;0.000;0.000;1912.000;145119;0;-1;
0.000;0.000;0.000;1913.000;145227;0;-1;
0.000;0.000;0.000;1914.000;145336;0;-1;
0.000;0.000;0.000;1915.000;145445;0;-1;
0.000;0.000;0.000;1916.000;145556;0;-1;
0.000;0.000;0.000;1917.000;145667;0;-1;
0.000;0.000;0.000;1918.000;145779;0;-1;
0.000;0.000;0.000;1919.000;145892;0;-1;
0.000;0.000;0.000;1920.000;146005;0;-1;
0.000;0.000;0.000;1921.000;146118;0;-1;
0.000;0.000;0.000;1922.000;146232;0;-1;
0.000;0.000;0.000;1923.000;146348;0;-1;
0.000;0.000;0.000;1924.000;146464;0;-1;
0.000;0.000;0.000;1925.000;146581;0;-1;
0.000;0.000;0.000;1926.000;146698;0;-1;
0.000;0.000;0.000;1927.000;146817;0;-1;
0.000;0.000;0.000;1928.000;146936;0;-1;
0.000;0.000;0.000;1929.000;147055;0;-1;
0.000;0.000;0.000;1930.000;147175;0;-1;
0.000;0.000;0.000;1931.000;147295;0;-1;
0.000;0.000;0.000;1932.000;147416;0;-1;
0.000;0.000;0.000;1933.000;147538;0;-1;
0.000;0.000;0.000;1934.000;147661;0;-1;
0.000;0.000;0.000;1935.000;147784;0;-1;
0.000;0.000;0.000;1936.000;147908;0;-1;
0.000;0.000;0.000;1937.000;148032;0;-1;
0.000;0.000;0.000;1938.000;148157;0;-1;
0.000;0.000;0.000;1939.000;148283;0;-1;
0.000;0.000;0.000;1940.000;148409;0;-1;
0.000;0.000;0.000;1941.000;148537;0;-1;
0.000;0.000;0.000;1942.000;148665;0;-1;
0.000;0.000;0.000;1943.000;148792;0;-1;
0.000;0.000;0.000;1944.000;148921;0;-1;
0.000;0.000;0.000;1945.000;149051;0;-1;
0.000;0.000;0.000;1946.000;149180;0;-1;
0.000;0.000;0.000;1947.000;149310;0;-1;
0.000;0.000;0.000;1948.000;149441;0;-1;
0.000;0.000;0.000;1949.000;149573;0;-1;
0.000;0.000;0.000;1950.000;149705;0;-1;
0.000;0.000;0.000;1951.000;149837;0;-1;
0.000;0.000;0.000;1952.000;149970;0;-1;
0.000;0.000;0.000;1953.000;150104;0;-1;
0.000;0.000;0.000;1954.000;150238;0;-1;
0.000;0.000;0.000;1955.000;150373;0;-1;
0.000;0.000;0.000;1956.000;150509;0;-1;
0.000;0.000;0.000;1957.000;150645;0;-1;
0.000;0.000;0.000;1958.000;150782;0;-1;
0.000;0.000;0.000;1959.000;150919;0;-1;
0.000;0.000;0.000;1960.000;151056;0;-1;
0.000;0.000;0.000;1961.000;151194;0;-1;
0.000;0.000;0.000;1962.000;151332;0;-1;
0.000;0.000;0.000;1963.000;151472;0;-1;
0.000;0.000;0.000;1964.000;151611;0;-1;
0.000;0.000;0.000;1965.000;151751;0;-1;
0.000;0.000;0.000;1966.000;151891;0;-1;
0.000;0.000;0.000;1967.000;152033;0;-1;
0.000;0.000;0.000;1968.000;152174;0;-1;
0.000;0.000;0.000;1969.000;152316;0;-1;
0.000;0.000;0.000;1970.000;152459;0;-1;
0.000;0.000;0.000;1971.000;152603;0;-1;
0.000;0.000;0.000;1972.000;152746;0;-1;
0.000;0.000;0.000;1973.000;152891;0;-1;
0.000;0.000;0.000;1974.000;153036;0;-1;
0.000;0.000;0.000;1975.000;153181;0;-1;
0.000;0.000;0.000;1976.000;153326;0;-1;
0.000;0.000;0.000;1977.000;153472;0;-1;
0.000;0.000;0.000;1978.000;153619;0;-1;
0.000;0.000;0.000;1979.000;153765;0;-1;
3988.240;2.271;0.000;1980.000;153912;0;-1;
0.000;0.000;0.000;1981.000;154060;0;-1;
0.000;0.000;0.000;1982.000;154208;0;-1;
0.000;0.000;0.000;1983.000;154356;0;-1;
0.000;0.000;0.000;1984.000;154505;0;-1;
2991.909;15.311;0.000;1985.000;154654;0;-1;
3027.781;74.286;0.000;1986.000;154804;0;-1;
3035.262;100.000;128.000;1987.000;154953;0;-1;
3013.808;100.000;128.000;1988.000;155104;0;-1;
3016.163;100.000;128.000;1989.000;155254;0;-1;
3159.459;10.867;0.000;1990.000;155404;0;-1;
1905.891;17.167;0.000;1991.000;155555;0;-1;
1910.144;15.409;0.000;1992.000;155708;0;-1;
2997.538;12.186;0.000;1993.000;155860;0;-1;
2973.235;100.000;128.000;1994.000;156012;0;-1;
2970.640;100.000;128.000;1995.000;156165;0;-1;
2960.234;100.000;128.000;1996.000;156318;0;-1;
2956.589;100.000;128.000;1997.000;156472;0;-1;
2966.596;100.000;128.000;1998.000;156626;0;-1;
3041.169;100.000;128.000;1999.000;156781;0;-1;
1902.800;25.397;0.000;2000.000;156935;0;-1;
1903.276;32.527;0.000;2001.000;157090;0;-1;
1908.507;9.792;0.000;2002.000;157245;0;-1;
2964.522;100.000;128.000;2003.000;157401;0;-1;
2954.998;100.000;128.000;2004.000;157556;0;-1;
2954.340;100.000;128.000;2005.000;157713;0;-1;
2950.350;100.000;128.000;2006.000;157870;0;-1;
2967.051;100.000;128.000;2007.000;158027;0;-1;
3035.995;61.783;0.000;2008.000;158184;0;-1;
1906.325;24.982;0.000;2009.000;158341;0;-1;
1903.096;37.680;0.000;2010.000;158499;0;-1;
3036.419;98.999;0.000;2011.000;158656;0;-1;
2960.412;100.000;128.000;2012.000;158814;0;-1;
2952.172;100.000;128.000;2013.000;158972;0;-1;
2953.279;100.000;128.000;2014.000;159130;0;-1;
2952.215;100.000;128.000;2015.000;159288;0;-1;
2975.482;100.000;128.000;2016.000;159447;0;-1;
1904.593;20.293;0.000;2017.000;159605;0;-1;
1895.972;47.814;0.000;2018.000;159765;0;-1;
1908.754;43.761;0.000;2019.000;159924;0;-1;
3018.036;100.000;128.000;2020.000;160084;0;-1;
2964.838;100.000;128.000;2021.000;160243;0;-1;
2954.503;100.000;128.000;2022.000;160403;0;-1;
2955.017;100.000;128.000;2023.000;160562;0;-1;
2952.552;100.000;128.000;2024.000;160722;0;-1;
3020.824;100.000;128.000;2025.000;160884;0;-1;
1908.112;18.315;0.000;2026.000;161044;0;-1;
1901.453;34.139;0.000;2027.000;161205;0;-1;
1897.002;14.554;0.000;2028.000;161367;0;-1;
2981.137;100.000;128.000;2029.000;161528;0;-1;
2966.318;100.000;128.000;2030.000;161689;0;-1;
2958.780;100.000;128.000;2031.000;161850;0;-1;
2957.535;100.000;128.000;2032.000;162012;0;-1;
2967.357;100.000;128.000;2033.000;162173;0;-1;
3059.255;25.079;0.000;2034.000;162335;0;-1;
1902.843;30.672;0.000;2035.000;162496;0;-1;
1901.927;24.444;0.000;2036.000;162659;0;-1;
3027.920;100.000;128.000;2037.000;162820;0;-1;
2954.370;100.000;128.000;2038.000;162982;0;-1;
2966.783;100.000;128.000;2039.000;163145;0;-1;
2955.226;100.000;128.000;2040.000;163307;0;-1;
2955.067;100.000;128.000;2041.000;163469;0;-1;
3006.297;100.000;128.000;2042.000;163632;0;-1;
1906.479;38.681;0.000;2043.000;163795;0;-1;
1912.501;45.201;0.000;2044.000;163958;0;-1;
1903.610;12.576;0.000;2045.000;164121;0;-1;
2985.652;100.000;128.000;2046.000;164284;0;-1;
2966.519;100.000;128.000;2047.000;164447;0;-1;
2959.368;100.000;128.000;2048.000;164610;0;-1;
2958.090;100.000;128.000;2049.000;164773;0;-1;
2965.091;100.000;128.000;2050.000;164936;0;-1;
3043.682;47.253;0.000;2051.000;165099;0;-1;
1904.084;22.979;0.000;2052.000;165262;0;-1;
1901.617;17.314;0.000;2053.000;165425;0;-1;
3036.840;100.000;128.000;2054.000;165589;0;-1;
2967.244;100.000;128.000;2055.000;165752;0;-1;
2969.434;100.000;128.000;2056.000;165916;0;-1;
2960.502;100.000;128.000;2057.000;166080;0;-1;
2963.748;100.000;128.000;2058.000;166244;0;-1;
2985.077;100.000;128.000;2059.000;166407;0;-1;
1930.519;52.869;0.000;2060.000;166570;0;-1;
1902.921;35.385;0.000;2061.000;166734;0;-1;
1890.369;25.617;0.000;2062.000;166897;0;-1;
3021.047;100.000;128.000;2063.000;167060;0;-1;
2959.759;100.000;128.000;2064.000;167223;0;-1;
2952.781;100.000;128.000;2065.000;167387;0;-1;
2954.524;100.000;128.000;2066.000;167550;0;-1;
2963.556;100.000;128.000;2067.000;167713;0;-1;
3033.078;100.000;128.000;2068.000;167877;0;-1;
1908.415;30.867;0.000;2069.000;168040;0;-1;
1909.997;79.634;0.000;2070.000;168203;0;-1;
1899.844;42.369;0.000;2071.000;168366;0;-1;
2965.132;100.000;128.000;2072.000;168529;0;-1;
2963.426;100.000;128.000;2073.000;168692;0;-1;
2961.493;100.000;128.000;2074.000;168855;0;-1;
2955.252;100.000;128.000;2075.000;169018;0;-1;
3011.402;100.000;128.000;2076.000;169181;0;-1;
1913.795;22.711;0.000;2077.000;169343;0;-1;
1908.065;98.999;0.000;2078.000;169505;0;-1;
1900.089;12.283;0.000;2079.000;169668;0;-1;
2989.817;100.000;128.000;2080.000;169830;0;-1;
2968.836;100.000;128.000;2081.000;169992;0;-1;
2953.800;100.000;128.000;2082.000;170154;0;-1;
2953.441;100.000;128.000;2083.000;170317;0;-1;
2958.023;100.000;128.000;2084.000;170478;0;-1;
3046.505;100.000;128.000;2085.000;170639;0;-1;
1909.471;41.050;0.000;2086.000;170801;0;-1;
1906.616;29.524;0.000;2087.000;170962;0;-1;
3035.633;100.000;128.000;2088.000;171123;0;-1;
2969.997;100.000;128.000;2089.000;171283;0;-1;
2957.246;100.000;128.000;2090.000;171444;0;-1;
2959.259;100.000;128.000;2091.000;171604;0;-1;
2970.438;100.000;128.000;2092.000;171764;0;-1;
2988.771;100.000;128.000;2093.000;171923;0;-1;
1912.990;11.502;0.000;2094.000;172084;0;-1;
1905.033;23.468;0.000;2095.000;172243;0;-1;
1912.917;19.878;0.000;2096.000;172402;0;-1;
3016.142;100.000;128.000;2097.000;172561;0;-1;
2969.553;100.000;128.000;2098.000;172719;0;-1;
2966.966;100.000;128.000;2099.000;172878;0;-1;
2965.550;100.000;128.000;2100.000;173036;0;-1;
2961.215;100.000;128.000;2101.000;173194;0;-1;
3014.805;100.000;128.000;2102.000;173352;0;-1;
1903.473;10.989;0.000;2103.000;173510;0;-1;
1898.729;16.190;0.000;2104.000;173668;0;-1;
1888.257;9.451;0.000;2105.000;173824;0;-1;
3042.572;100.000;128.000;2106.000;173981;0;-1;
3019.167;100.000;128.000;2107.000;174137;0;-1;
3020.493;100.000;128.000;2108.000;174293;0;-1;
3016.448;100.000;128.000;2109.000;174449;0;-1;
3018.830;100.000;128.000;2110.000;174604;0;-1;
2996.351;40.147;0.000;2111.000;174759;0;-1;
0.000;0.000;0.000;2112.000;174914;0;-1;
0.000;0.000;0.000;2113.000;175068;0;-1;
0.000;0.000;0.000;2114.000;175221;0;-1;
0.000;0.000;0.000;2115.000;175375;0;-1;
0.000;0.000;0.000;2116.000;175529;0;-1;
0.000;0.000;0.000;2117.000;175681;0;-1;
0.000;0.000;0.000;2118.000;175833;0;-1;
0.000;0.000;0.000;2119.000;175986;0;-1;
0.000;0.000;0.000;2120.000;176137;0;-1;
0.000;0.000;0.000;2121.000;176288;0;-1;
0.000;0.000;0.000;2122.000;176438;0;-1;
0.000;0.000;0.000;2123.000;176589;0;-1;
0.000;0.000;0.000;2124.000;176739;0;-1;
0.000;0.000;0.000;2125.000;176888;0;-1;
0.000;0.000;0.000;2126.000;177037;0;-1;
0.000;0.000;0.000;2127.000;177185;0;-1;
0.000;0.000;0.000;2128.000;177332;0;-1;
0.000;0.000;0.000;2129.000;177479;0;-1;
0.000;0.000;0.000;2130.000;177627;0;-1;
0.000;0.000;0.000;2131.000;177773;0;-1;
0.000;0.000;0.000;2132.000;177919;0;-1;
0.000;0.000;0.000;2133.000;178064;0;-1;
0.000;0.000;0.000;2134.000;178209;0;-1;
0.000;0.000;0.000;2135.000;178353;0;-1;
0.000;0.000;0.000;2136.000;178496;0;-1;
0.000;0.000;0.000;2137.000;178639;0;-1;
0.000;0.000;0.000;2138.000;178781;0;-1;
0.000;0.000;0.000;2139.000;178923;0;-1;
0.000;0.000;0.000;2140.000;179064;0;-1;
0.000;0.000;0.000;2141.000;179205;0;-1;
0.000;0.000;0.000;2142.000;179345;0;-1;
0.000;0.000;0.000;2143.000;179485;0;-1;
0.000;0.000;0.000;2144.000;179624;0;-1;
0.000;0.000;0.000;2145.000;179762;0;-1;
0.000;0.000;0.000;2146.000;179899;0;-1;
0.000;0.000;0.000;2147.000;180036;0;-1;
0.000;0.000;0.000;2148.000;180173;0;-1;
0.000;0.000;0.000;2149.000;180308;0;-1;
0.000;0.000;0.000;2150.000;180443;0;-1;
0.000;0.000;0.000;2151.000;180577;0;-1;
0.000;0.000;0.000;2152.000;180710;0;-1;
0.000;0.000;0.000;2153.000;180843;0;-1;
0.000;0.000;0.000;2154.000;180974;0;-1;
0.000;0.000;0.000;2155.000;181106;0;-1;
0.000;0.000;0.000;2156.000;181236;0;-1;
0.000;0.000;0.000;2157.000;181366;0;-1;
0.000;0.000;0.000;2158.000;181495;0;-1;
0.000;0.000;0.000;2159.000;181624;0;-1;
0.000;0.000;0.000;2160.000;181752;0;-1;
0.000;0.000;0.000;2161.000;181879;0;-1;
0.000;0.000;0.000;2162.000;182004;0;-1;
0.000;0.000;0.000;2163.000;182130;0;-1;
0.000;0.000;0.000;2164.000;182254;0;-1;
0.000;0.000;0.000;2165.000;182378;0;-1;
0.000;0.000;0.000;2166.000;182501;0;-1;
0.000;0.000;0.000;2167.000;182623;0;-1;
0.000;0.000;0.000;2168.000;182744;0;-1;
0.000;0.000;0.000;2169.000;182864;0;-1;
0.000;0.000;0.000;2170.000;182984;0;-1;
0.000;0.000;0.000;2171.000;183103;0;-1;
0.000;0.000;0.000;2172.000;183221;0;-1;
0.000;0.000;0.000;2173.000;183338;0;-1;
0.000;0.000;0.000;2174.000;183454;0;-1;
0.000;0.000;0.000;2175.000;183570;0;-1;
0.000;0.000;0.000;2176.000;183684;0;-1;
0.000;0.000;0.000;2177.000;183798;0;-1;
0.000;0.000;0.000;2178.000;183911;0;-1;
0.000;0.000;0.000;2179.000;184023;0;-1;
0.000;0.000;0.000;2180.000;184133;0;-1;
0.000;0.000;0.000;2181.000;184244;0;-1;
0.000;0.000;0.000;2182.000;184353;0;-1;
0.000;0.000;0.000;2183.000;184462;0;-1;
0.000;0.000;0.000;2184.000;184570;0;-1;
0.000;0.000;0.000;2185.000;184677;0;-1;
0.000;0.000;0.000;2186.000;184783;0;-1;
0.000;0.000;0.000;2187.000;184888;0;-1;
0.000;0.000;0.000;2188.000;184992;0;-1;
0.000;0.000;0.000;2189.000;185095;0;-1;
0.000;0.000;0.000;2190.000;185197;0;-1;
0.000;0.000;0.000;2191.000;185298;0;-1;
0.000;0.000;0.000;2192.000;185399;0;-1;
0.000;0.000;0.000;2193.000;185499;0;-1;
0.000;0.000;0.000;2194.000;185597;0;-1;
0.000;0.000;0.000;2195.000;185695;0;-1;
0.000;0.000;0.000;2196.000;185792;0;-1;
0.000;0.000;0.000;2197.000;185888;0;-1;
0.000;0.000;0.000;2198.000;185983;0;-1;
0.000;0.000;0.000;2199.000;186077;0;-1;
0.000;0.000;0.000;2200.000;186170;0;-1;
0.000;0.000;0.000;2201.000;186262;0;-1;
0.000;0.000;0.000;2202.000;186353;0;-1;
0.000;0.000;0.000;2203.000;186443;0;-1;
0.000;0.000;0.000;2204.000;186532;0;-1;
0.000;0.000;0.000;2205.000;186620;0;-1;
0.000;0.000;0.000;2206.000;186707;0;-1;
0.000;0.000;0.000;2207.000;186793;0;-1;
0.000;0.000;0.000;2208.000;186878;0;-1;
0.000;0.000;0.000;2209.000;186962;0;-1;
0.000;0.000;0.000;2210.000;187045;0;-1;
0.000;0.000;0.000;2211.000;187127;0;-1;
0.000;0.000;0.000;2212.000;187208;0;-1;
0.000;0.000;0.000;2213.000;187288;0;-1;
0.000;0.000;0.000;2214.000;187367;0;-1;
0.000;0.000;0.000;2215.000;187445;0;-1;
0.000;0.000;0.000;2216.000;187521;0;-1;
0.000;0.000;0.000;2217.000;187597;0;-1;
0.000;0.000;0.000;2218.000;187672;0;-1;
0.000;0.000;0.000;2219.000;187746;0;-1;
0.000;0.000;0.000;2220.000;187818;0;-1;
0.000;0.000;0.000;2221.000;187890;0;-1;
0.000;0.000;0.000;2222.000;187961;0;-1;
0.000;0.000;0.000;2223.000;188030;0;-1;
0.000;0.000;0.000;2224.000;188099;0;-1;
0.000;0.000;0.000;2225.000;188167;0;-1;
0.000;0.000;0.000;2226.000;188233;0;-1;
0.000;0.000;0.000;2227.000;188298;0;-1;
0.000;0.000;0.000;2228.000;188363;0;-1;
0.000;0.000;0.000;2229.000;188426;0;-1;
0.000;0.000;0.000;2230.000;188488;0;-1;
0.000;0.000;0.000;2231.000;188549;0;-1;
0.000;0.000;0.000;2232.000;188610;0;-1;
0.000;0.000;0.000;2233.000;188669;0;-1;
0.000;0.000;0.000;2234.000;188727;0;-1;
0.000;0.000;0.000;2235.000;188784;0;-1;
0.000;0.000;0.000;2236.000;188840;0;-1;
0.000;0.000;0.000;2237.000;188895;0;-1;
0.000;0.000;0.000;2238.000;188949;0;-1;
0.000;0.000;0.000;2239.000;189002;0;-1;
0.000;0.000;0.000;2240.000;189054;0;-1;
0.000;0.000;0.000;2241.000;189105;0;-1;
0.000;0.000;0.000;2242.000;189154;0;-1;
0.000;0.000;0.000;2243.000;189203;0;-1;
0.000;0.000;0.000;2244.000;189250;0;-1;
0.000;0.000;0.000;2245.000;189297;0;-1;
0.000;0.000;0.000;2246.000;189342;0;-1;
0.000;0.000;0.000;2247.000;189387;0;-1;
0.000;0.000;0.000;2248.000;189430;0;-1;
0.000;0.000;0.000;2249.000;189472;0;-1;
0.000;0.000;0.000;2250.000;189514;0;-1;
0.000;0.000;0.000;2251.000;189554;0;-1;
0.000;0.000;0.000;2252.000;189593;0;-1;
0.000;0.000;0.000;2253.000;189631;0;-1;
0.000;0.000;0.000;2254.000;189668;0;-1;
0.000;0.000;0.000;2255.000;189705;0;-1;
0.000;0.000;0.000;2256.000;189739;0;-1;
0.000;0.000;0.000;2257.000;189773;0;-1;
0.000;0.000;0.000;2258.000;189806;0;-1;
0.000;0.000;0.000;2259.000;189838;0;-1;
0.000;0.000;0.000;2260.000;189869;0;-1;
0.000;0.000;0.000;2261.000;189899;0;-1;
0.000;0.000;0.000;2262.000;189928;0;-1;
0.000;0.000;0.000;2263.000;189955;0;-1;
0.000;0.000;0.000;2264.000;189982;0;-1;
0.000;0.000;0.000;2265.000;190008;0;-1;
0.000;0.000;0.000;2266.000;190032;0;-1;
0.000;0.000;0.000;2267.000;190056;0;-1;
0.000;0.000;0.000;2268.000;190078;0;-1;
0.000;0.000;0.000;2269.000;190100;0;-1;
0.000;0.000;0.000;2270.000;190120;0;-1;
0.000;0.000;0.000;2271.000;190140;0;-1;
0.000;0.000;0.000;2272.000;190158;0;-1;
0.000;0.000;0.000;2273.000;190176;0;-1;
0.000;0.000;0.000;2274.000;190192;0;-1;
0.000;0.000;0.000;2275.000;190208;0;-1;
0.000;0.000;0.000;2276.000;190222;0;-1;
0.000;0.000;0.000;2277.000;190235;0;-1;
0.000;0.000;0.000;2278.000;190248;0;-1;
0.000;0.000;0.000;2279.000;190259;0;-1;
0.000;0.000;0.000;2280.000;190269;0;-1;
0.000;0.000;0.000;2281.000;190279;0;-1;
0.000;0.000;0.000;2282.000;190287;0;-1;
0.000;0.000;0.000;2283.000;190294;0;-1;
0.000;0.000;0.000;2284.000;190300;0;-1;
0.000;0.000;0.000;2285.000;190306;0;-1;
0.000;0.000;0.000;2286.000;190310;0;-1;
0.000;0.000;0.000;2287.000;190313;0;-1;
0.000;0.000;0.000;2288.000;190315;0;-1;
0.000;0.000;0.000;2289.000;190316;0;-1;
0.000;0.000;0.000;2290.000;190316;0;-1;
0.000;0.000;0.000;2291.000;190316;0;-1;
0.000;0.000;0.000;2292.000;190314;0;-1;
0.000;0.000;0.000;2293.000;190311;0;-1;
0.000;0.000;0.000;2294.000;190307;0;-1;
0.000;0.000;0.000;2295.000;190302;0;-1;
0.000;0.000;0.000;2296.000;190296;0;-1;
0.000;0.000;0.000;2297.000;190289;0;-1;
0.000;0.000;0.000;2298.000;190281;0;-1;
0.000;0.000;0.000;2299.000;190272;0;-1;
0.000;0.000;0.000;2300.000;190262;0;-1;
0.000;0.000;0.000;2301.000;190251;0;-1;
0.000;0.000;0.000;2302.000;190239;0;-1;
0.000;0.000;0.000;2303.000;190226;0;-1;
0.000;0.000;0.000;2304.000;190212;0;-1;
0.000;0.000;0.000;2305.000;190197;0;-1;
0.000;0.000;0.000;2306.000;190181;0;-1;
0.000;0.000;0.000;2307.000;190164;0;-1;
0.000;0.000;0.000;2308.000;190146;0;-1;
0.000;0.000;0.000;2309.000;190126;0;-1;
0.000;0.000;0.000;2310.000;190106;0;-1;
0.000;0.000;0.000;2311.000;190085;0;-1;
0.000;0.000;0.000;2312.000;190063;0;-1;
0.000;0.000;0.000;2313.000;190040;0;-1;
0.000;0.000;0.000;2314.000;190015;0;-1;
0.000;0.000;0.000;2315.000;189990;0;-1;
0.000;0.000;0.000;2316.000;189964;0;-1;
0.000;0.000;0.000;2317.000;189936;0;-1;
0.000;0.000;0.000;2318.000;189908;0;-1;
0.000;0.000;0.000;2319.000;189879;0;-1;
0.000;0.000;0.000;2320.000;189849;0;-1;
0.000;0.000;0.000;2321.000;189817;0;-1;
0.000;0.000;0.000;2322.000;189785;0;-1;
0.000;0.000;0.000;2323.000;189752;0;-1;
0.000;0.000;0.000;2324.000;189717;0;-1;
0.000;0.000;0.000;2325.000;189682;0;-1;
0.000;0.000;0.000;2326.000;189646;0;-1;
0.000;0.000;0.000;2327.000;189608;0;-1;
0.000;0.000;0.000;2328.000;189570;0;-1;
0.000;0.000;0.000;2329.000;189531;0;-1;
0.000;0.000;0.000;2330.000;189490;0;-1;
0.000;0.000;0.000;2331.000;189449;0;-1;
0.000;0.000;0.000;2332.000;189407;0;-1;
0.000;0.000;0.000;2333.000;189363;0;-1;
0.000;0.000;0.000;2334.000;189319;0;-1;
0.000;0.000;0.000;2335.000;189273;0;-1;
0.000;0.000;0.000;2336.000;189227;0;-1;
0.000;0.000;0.000;2337.000;189180;0;-1;
0.000;0.000;0.000;2338.000;189132;0;-1;
0.000;0.000;0.000;2339.000;189083;0;-1;
0.000;0.000;0.000;2340.000;189033;0;-1;
0.000;0.000;0.000;2341.000;188981;0;-1;
0.000;0.000;0.000;2342.000;188929;0;-1;
0.000;0.000;0.000;2343.000;188876;0;-1;
0.000;0.000;0.000;2344.000;188822;0;-1;
0.000;0.000;0.000;2345.000;188767;0;-1;
0.000;0.000;0.000;2346.000;188711;0;-1;
0.000;0.000;0.000;2347.000;188654;0;-1;
0.000;0.000;0.000;2348.000;188596;0;-1;
0.000;0.000;0.000;2349.000;188537;0;-1;
0.000;0.000;0.000;2350.000;188477;0;-1;
0.000;0.000;0.000;2351.000;188417;0;-1;
0.000;0.000;0.000;2352.000;188355;0;-1;
0.000;0.000;0.000;2353.000;188293;0;-1;
0.000;0.000;0.000;2354.000;188229;0;-1;
0.000;0.000;0.000;2355.000;188165;0;-1;
0.000;0.000;0.000;2356.000;188100;0;-1;
0.000;0.000;0.000;2357.000;188033;0;-1;
0.000;0.000;0.000;2358.000;187967;0;-1;
0.000;0.000;0.000;2359.000;187898;0;-1;
0.000;0.000;0.000;2360.000;187829;0;-1;
0.000;0.000;0.000;2361.000;187759;0;-1;
0.000;0.000;0.000;2362.000;187688;0;-1;
0.000;0.000;0.000;2363.000;187617;0;-1;
0.000;0.000;0.000;2364.000;187544;0;-1;
0.000;0.000;0.000;2365.000;187471;0;-1;
0.000;0.000;0.000;2366.000;187396;0;-1;
0.000;0.000;0.000;2367.000;187321;0;-1;
0.000;0.000;0.000;2368.000;187245;0;-1;
0.000;0.000;0.000;2369.000;187168;0;-1;
0.000;0.000;0.000;2370.000;187090;0;-1;
0.000;0.000;0.000;2371.000;187011;0;-1;
0.000;0.000;0.000;2372.000;186932;0;-1;
0.000;0.000;0.000;2373.000;186851;0;-1;
0.000;0.000;0.000;2374.000;186770;0;-1;
0.000;0.000;0.000;2375.000;186688;0;-1;
0.000;0.000;0.000;2376.000;186605;0;-1;
0.000;0.000;0.000;2377.000;186521;0;-1;
0.000;0.000;0.000;2378.000;186436;0;-1;
0.000;0.000;0.000;2379.000;186351;0;-1;
0.000;0.000;0.000;2380.000;186264;0;-1;
0.000;0.000;0.000;2381.000;186176;0;-1;
0.000;0.000;0.000;2382.000;186088;0;-1;
0.000;0.000;0.000;2383.000;185999;0;-1;
0.000;0.000;0.000;2384.000;185909;0;-1;
0.000;0.000;0.000;2385.000;185819;0;-1;
0.000;0.000;0.000;2386.000;185727;0;-1;
0.000;0.000;0.000;2387.000;185635;0;-1;
0.000;0.000;0.000;2388.000;185542;0;-1;
0.000;0.000;0.000;2389.000;185448;0;-1;
0.000;0.000;0.000;2390.000;185353;0;-1;
0.000;0.000;0.000;2391.000;185258;0;-1;
0.000;0.000;0.000;2392.000;185162;0;-1;
0.000;0.000;0.000;2393.000;185065;0;-1;
0.000;0.000;0.000;2394.000;184968;0;-1;
0.000;0.000;0.000;2395.000;184869;0;-1;
0.000;0.000;0.000;2396.000;184770;0;-1;
0.000;0.000;0.000;2397.000;184670;0;-1;
0.000;0.000;0.000;2398.000;184569;0;-1;
0.000;0.000;0.000;2399.000;184467;0;-1;
0.000;0.000;0.000;2400.000;184365;0;-1;
0.000;0.000;0.000;2401.000;184262;0;-1;
0.000;0.000;0.000;2402.000;184158;0;-1;
0.000;0.000;0.000;2403.000;184053;0;-1;
0.000;0.000;0.000;2404.000;183948;0;-1;
0.000;0.000;0.000;2405.000;183843;0;-1;
0.000;0.000;0.000;2406.000;183735;0;-1;
0.000;0.000;0.000;2407.000;183628;0;-1;
0.000;0.000;0.000;2408.000;183520;0;-1;
0.000;0.000;0.000;2409.000;183411;0;-1;
0.000;0.000;0.000;2410.000;183301;0;-1;
0.000;0.000;0.000;2411.000;183191;0;-1;
0.000;0.000;0.000;2412.000;183080;0;-1;
0.000;0.000;0.000;2413.000;182968;0;-1;
0.000;0.000;0.000;2414.000;182855;0;-1;
0.000;0.000;0.000;2415.000;182742;0;-1;
0.000;0.000;0.000;2416.000;182628;0;-1;
0.000;0.000;0.000;2417.000;182513;0;-1;
0.000;0.000;0.000;2418.000;182398;0;-1;
0.000;0.000;0.000;2419.000;182282;0;-1;
0.000;0.000;0.000;2420.000;182165;0;-1;
0.000;0.000;0.000;2421.000;182048;0;-1;
0.000;0.000;0.000;2422.000;181930;0;-1;
0.000;0.000;0.000;2423.000;181811;0;-1;
0.000;0.000;0.000;2424.000;181691;0;-1;
0.000;0.000;0.000;2425.000;181571;0;-1;
0.000;0.000;0.000;2426.000;181450;0;-1;
0.000;0.000;0.000;2427.000;181329;0;-1;
0.000;0.000;0.000;2428.000;181207;0;-1;
0.000;0.000;0.000;2429.000;181084;0;-1;
0.000;0.000;0.000;2430.000;180961;0;-1;
0.000;0.000;0.000;2431.000;180837;0;-1;
0.000;0.000;0.000;2432.000;180713;0;-1;
0.000;0.000;0.000;2433.000;180588;0;-1;
0.000;0.000;0.000;2434.000;180462;0;-1;
0.000;0.000;0.000;2435.000;180335;0;-1;
0.000;0.000;0.000;2436.000;180209;0;-1;
0.000;0.000;0.000;2437.000;180081;0;-1;
0.000;0.000;0.000;2438.000;179953;0;-1;
0.000;0.000;0.000;2439.000;179824;0;-1;
