Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.528;45.446;0.000;32418.000;448144;0;0;
1861.732;30.842;0.000;32419.000;448082;0;0;
1866.439;38.388;0.000;32420.000;448021;0;0;
1860.121;27.253;0.000;32421.000;447959;0;0;
1861.179;25.421;0.000;32422.000;447898;0;0;
1861.222;30.525;0.000;32423.000;447836;0;0;
1863.587;39.658;0.000;32424.000;447774;0;0;
1865.892;27.350;0.000;32425.000;447713;0;0;
1874.909;29.206;0.000;32426.000;447651;0;0;
1859.164;36.557;0.000;32427.000;447589;0;0;
1864.159;41.245;0.000;32428.000;447528;0;0;
1864.791;33.187;0.000;32429.000;447466;0;0;
1860.848;48.010;0.000;32430.000;447404;0;0;
1870.759;50.012;0.000;32431.000;447342;0;0;
1868.259;70.256;0.000;32432.000;447280;0;0;
1879.627;86.227;0.000;32433.000;447218;0;0;
1863.109;60.879;0.000;32434.000;447156;0;0;
1858.198;59.145;0.000;32435.000;447094;0;0;
1868.661;50.769;0.000;32436.000;447032;0;0;
1865.550;46.374;0.000;32437.000;446971;0;0;
1852.161;19.096;0.000;32438.000;446909;0;0;
1860.152;50.916;0.000;32439.000;446847;0;0;
1860.529;44.933;0.000;32440.000;446785;0;0;
1856.341;41.343;0.000;32441.000;446723;0;0;
1865.416;38.999;0.000;32442.000;446661;0;0;
1865.932;26.520;0.000;32443.000;446599;0;0;
1856.649;25.617;0.000;32444.000;446537;0;0;
1860.027;33.602;0.000;32445.000;446475;0;0;
1860.529;22.271;0.000;32446.000;446413;0;0;
1864.122;22.833;0.000;32447.000;446351;0;0;
1859.436;28.205;0.000;32448.000;446289;0;0;
1862.983;30.598;0.000;32449.000;446227;0;0;
1865.010;48.352;0.000;32450.000;446165;0;0;
1866.589;35.409;0.000;32451.000;446103;0;0;
1864.021;56.166;0.000;32452.000;446041;0;0;
1860.382;39.048;0.000;32453.000;445978;0;0;
1854.410;35.653;0.000;32454.000;445916;0;0;
1868.854;91.746;0.000;32455.000;445854;0;0;
1863.516;89.670;0.000;32456.000;445791;0;0;
1865.236;98.999;0.000;32457.000;445729;0;0;
1865.084;54.872;0.000;32458.000;445667;0;0;
1869.670;67.082;0.000;32459.000;445605;0;0;
1867.857;98.999;0.000;32460.000;445543;0;0;
1857.757;58.315;0.000;32461.000;445480;0;0;
1854.681;43.077;0.000;32462.000;445418;0;0;
1871.778;98.999;0.000;32463.000;445356;0;0;
1878.122;92.137;0.000;32464.000;445293;0;0;
1859.434;54.652;0.000;32465.000;445231;0;0;
1859.433;48.034;0.000;32466.000;445169;0;0;
1873.682;57.143;0.000;32467.000;445106;0;0;
1866.356;97.436;0.000;32468.000;445044;0;0;
1877.383;58.120;0.000;32469.000;444982;0;0;
1866.838;93.382;0.000;32470.000;444919;0;0;
1867.367;46.032;0.000;32471.000;444856;0;0;
1864.270;30.501;0.000;32472.000;444794;0;0;
1867.666;98.999;0.000;32473.000;444732;0;0;
1862.347;68.694;0.000;32474.000;444669;0;0;
1868.060;38.803;0.000;32475.000;444607;0;0;
1862.662;31.062;0.000;32476.000;444545;0;0;
1863.799;28.474;0.000;32477.000;444482;0;0;
1860.551;40.513;0.000;32478.000;444419;0;0;
1862.237;35.360;0.000;32479.000;444357;0;0;
1860.879;39.707;0.000;32480.000;444294;0;0;
1863.536;45.153;0.000;32481.000;444231;0;0;
1857.137;36.093;0.000;32482.000;444168;0;0;
1863.457;46.154;0.000;32483.000;444106;0;0;
1857.977;36.117;0.000;32484.000;444043;0;0;
1862.994;35.580;0.000;32485.000;443980;0;0;
1863.117;35.678;0.000;32486.000;443917;0;0;
1859.142;31.770;0.000;32487.000;443855;0;0;
1856.671;34.774;0.000;32488.000;443792;0;0;
1861.772;35.824;0.000;32489.000;443729;0;0;
1861.078;31.575;0.000;32490.000;443667;0;0;
1865.256;47.204;0.000;32491.000;443604;0;0;
1859.762;43.443;0.000;32492.000;443541;0;0;
1861.403;39.023;0.000;32493.000;443478;0;0;
1850.896;40.391;0.000;32494.000;443415;0;0;
1870.772;98.999;0.000;32495.000;443352;0;0;
1858.977;36.337;0.000;32496.000;443289;0;0;
1859.794;35.311;0.000;32497.000;443226;0;0;
1866.772;40.049;0.000;32498.000;443163;0;0;
1862.248;24.908;0.000;32499.000;443100;0;0;
1861.083;37.534;0.000;32500.000;443037;0;0;
1862.820;37.875;0.000;32501.000;442974;0;0;
1858.389;33.675;0.000;32502.000;442911;0;0;
1855.572;43.272;0.000;32503.000;442847;0;0;
1858.353;33.602;0.000;32504.000;442784;0;0;
1861.900;44.713;0.000;32505.000;442721;0;0;
1858.976;44.591;0.000;32506.000;442658;0;0;
1862.671;37.973;0.000;32507.000;442594;0;0;
1864.237;49.255;0.000;32508.000;442531;0;0;
1859.677;40.464;0.000;32509.000;442468;0;0;
1854.167;50.183;0.000;32510.000;442404;0;0;
1861.814;45.006;0.000;32511.000;442341;0;0;
1862.162;33.187;0.000;32512.000;442277;0;0;
1854.257;42.002;0.000;32513.000;442214;0;0;
1864.830;52.625;0.000;32514.000;442151;0;0;
1866.098;47.912;0.000;32515.000;442087;0;0;
1869.444;38.242;0.000;32516.000;442024;0;0;
1861.235;42.759;0.000;32517.000;441960;0;0;
1862.430;49.988;0.000;32518.000;441897;0;0;
1861.409;46.862;0.000;32519.000;441834;0;0;
1860.492;36.313;0.000;32520.000;441770;0;0;
1858.885;37.900;0.000;32521.000;441707;0;0;
1864.850;49.548;0.000;32522.000;441643;0;0;
1863.376;53.675;0.000;32523.000;441580;0;0;
1865.478;62.173;0.000;32524.000;441516;0;0;
1861.893;33.626;0.000;32525.000;441452;0;0;
1861.689;28.352;0.000;32526.000;441389;0;0;
1861.074;21.221;0.000;32527.000;441326;0;0;
1862.962;20.098;0.000;32528.000;441262;0;0;
1862.085;26.716;0.000;32529.000;441198;0;0;
1864.593;26.422;0.000;32530.000;441135;0;0;
1860.200;24.884;0.000;32531.000;441071;0;0;
1866.127;25.104;0.000;32532.000;441007;0;0;
1861.526;24.249;0.000;32533.000;440944;0;0;
1861.050;28.596;0.000;32534.000;440880;0;0;
1860.484;26.081;0.000;32535.000;440816;0;0;
1865.320;25.031;0.000;32536.000;440753;0;0;
1871.859;30.085;0.000;32537.000;440689;0;0;
1870.268;60.269;0.000;32538.000;440626;0;0;
1861.767;26.276;0.000;32539.000;440562;0;0;
1859.572;27.570;0.000;32540.000;440498;0;0;
1861.684;26.764;0.000;32541.000;440434;0;0;
1862.772;28.987;0.000;32542.000;440371;0;0;
1862.996;29.328;0.000;32543.000;440306;0;0;
1859.046;32.308;0.000;32544.000;440243;0;0;
1861.271;27.228;0.000;32545.000;440179;0;0;
1861.419;30.012;0.000;32546.000;440114;0;0;
1864.370;32.894;0.000;32547.000;440051;0;0;
1861.960;21.905;0.000;32548.000;439987;0;0;
1845.075;44.567;0.000;32549.000;439923;0;0;
1857.064;61.832;0.000;32550.000;439858;0;0;
1863.093;41.294;0.000;32551.000;439794;0;0;
1859.586;32.772;0.000;32552.000;439730;0;0;
1863.393;35.214;0.000;32553.000;439666;0;0;
1857.781;43.248;0.000;32554.000;439602;0;0;
1860.628;66.838;0.000;32555.000;439538;0;0;
1868.841;48.962;0.000;32556.000;439473;0;0;
1866.320;87.033;0.000;32557.000;439409;0;0;
1864.239;91.209;0.000;32558.000;439345;0;0;
1865.961;67.179;0.000;32559.000;439281;0;0;
1865.359;35.482;0.000;32560.000;439217;0;0;
1862.237;69.988;0.000;32561.000;439152;0;0;
1866.950;98.999;0.000;32562.000;439088;0;0;
1865.000;98.999;0.000;32563.000;439024;0;0;
1862.289;98.999;0.000;32564.000;438960;0;0;
1863.885;98.999;0.000;32565.000;438896;0;0;
1860.188;50.134;0.000;32566.000;438832;0;0;
1868.466;21.709;0.000;32567.000;438768;0;0;
1859.703;26.520;0.000;32568.000;438703;0;0;
1860.853;24.396;0.000;32569.000;438639;0;0;
1867.448;24.151;0.000;32570.000;438575;0;0;
1861.689;23.297;0.000;32571.000;438511;0;0;
1859.086;24.860;0.000;32572.000;438447;0;0;
1850.836;60.684;0.000;32573.000;438382;0;0;
1867.753;42.637;0.000;32574.000;438318;0;0;
1867.018;29.206;0.000;32575.000;438254;0;0;
1856.889;29.377;0.000;32576.000;438189;0;0;
1860.254;32.381;0.000;32577.000;438125;0;0;
1861.586;34.994;0.000;32578.000;438061;0;0;
1861.508;55.433;0.000;32579.000;437996;0;0;
1863.058;33.431;0.000;32580.000;437932;0;0;
1865.416;30.208;0.000;32581.000;437867;0;0;
1864.359;30.159;0.000;32582.000;437803;0;0;
1856.958;31.844;0.000;32583.000;437738;0;0;
1861.208;33.651;0.000;32584.000;437673;0;0;
1860.053;49.109;0.000;32585.000;437609;0;0;
1859.348;40.537;0.000;32586.000;437544;0;0;
1858.455;45.348;0.000;32587.000;437480;0;0;
1860.770;49.402;0.000;32588.000;437415;0;0;
1861.077;46.056;0.000;32589.000;437350;0;0;
1863.885;40.904;0.000;32590.000;437286;0;0;
1860.477;46.569;0.000;32591.000;437221;0;0;
1859.206;47.570;0.000;32592.000;437156;0;0;
1859.757;38.168;0.000;32593.000;437092;0;0;
1870.319;34.872;0.000;32594.000;437027;0;0;
1861.727;37.827;0.000;32595.000;436962;0;0;
1856.064;36.459;0.000;32596.000;436897;0;0;
1863.417;40.024;0.000;32597.000;436833;0;0;
1866.041;41.441;0.000;32598.000;436768;0;0;
1863.991;39.976;0.000;32599.000;436703;0;0;
1861.952;45.885;0.000;32600.000;436639;0;0;
1861.791;44.860;0.000;32601.000;436574;0;0;
1857.883;44.982;0.000;32602.000;436509;0;0;
1860.034;45.324;0.000;32603.000;436444;0;0;
1860.861;40.000;0.000;32604.000;436379;0;0;
1857.666;38.755;0.000;32605.000;436314;0;0;
1863.729;59.243;0.000;32606.000;436249;0;0;
1860.152;52.357;0.000;32607.000;436184;0;0;
1861.677;40.415;0.000;32608.000;436119;0;0;
1863.898;45.812;0.000;32609.000;436054;0;0;
1858.951;41.685;0.000;32610.000;435989;0;0;
1861.480;36.386;0.000;32611.000;435924;0;0;
1860.563;46.398;0.000;32612.000;435859;0;0;
1859.110;56.239;0.000;32613.000;435793;0;0;
1858.775;37.265;0.000;32614.000;435728;0;0;
1862.594;39.951;0.000;32615.000;435663;0;0;
1861.299;41.538;0.000;32616.000;435597;0;0;
1868.466;43.810;0.000;32617.000;435532;0;0;
1866.410;31.306;0.000;32618.000;435467;0;0;
1864.916;33.187;0.000;32619.000;435402;0;0;
1863.480;44.225;0.000;32620.000;435336;0;0;
1858.610;51.893;0.000;32621.000;435271;0;0;
1858.621;52.698;0.000;32622.000;435206;0;0;
1862.109;44.322;0.000;32623.000;435141;0;0;
1859.760;33.016;0.000;32624.000;435076;0;0;
1861.962;35.800;0.000;32625.000;435011;0;0;
1858.316;47.692;0.000;32626.000;434946;0;0;
1857.972;48.449;0.000;32627.000;434881;0;0;
1864.373;40.904;0.000;32628.000;434815;0;0;
1859.912;46.178;0.000;32629.000;434750;0;0;
1856.565;49.402;0.000;32630.000;434685;0;0;
1853.001;58.144;0.000;32631.000;434620;0;0;
1864.957;37.509;0.000;32632.000;434555;0;0;
1867.207;47.521;0.000;32633.000;434489;0;0;
1861.146;53.700;0.000;32634.000;434424;0;0;
1860.091;46.032;0.000;32635.000;434359;0;0;
1861.460;42.466;0.000;32636.000;434294;0;0;
1857.757;49.548;0.000;32637.000;434229;0;0;
1863.232;36.386;0.000;32638.000;434163;0;0;
1860.049;50.476;0.000;32639.000;434098;0;0;
1856.257;44.347;0.000;32640.000;434033;0;0;
1861.550;36.996;0.000;32641.000;433968;0;0;
1862.405;39.634;0.000;32642.000;433903;0;0;
1863.179;50.745;0.000;32643.000;433837;0;0;
1866.104;54.115;0.000;32644.000;433772;0;0;
1856.629;50.965;0.000;32645.000;433707;0;0;
1859.263;49.792;0.000;32646.000;433642;0;0;
1860.717;45.079;0.000;32647.000;433577;0;0;
1859.153;61.416;0.000;32648.000;433512;0;0;
1864.662;46.252;0.000;32649.000;433447;0;0;
1864.359;30.916;0.000;32650.000;433382;0;0;
1863.898;34.359;0.000;32651.000;433316;0;0;
1862.302;30.598;0.000;32652.000;433251;0;0;
1867.939;34.530;0.000;32653.000;433186;0;0;
1870.688;28.596;0.000;32654.000;433121;0;0;
1862.315;40.220;0.000;32655.000;433056;0;0;
1864.536;34.701;0.000;32656.000;432991;0;0;
1850.569;37.998;0.000;32657.000;432926;0;0;
1860.527;47.643;0.000;32658.000;432860;0;0;
1860.452;38.095;0.000;32659.000;432795;0;0;
1862.336;40.757;0.000;32660.000;432730;0;0;
1865.021;39.023;0.000;32661.000;432665;0;0;
1865.044;28.498;0.000;32662.000;432599;0;0;
1858.723;37.778;0.000;32663.000;432534;0;0;
1859.355;29.817;0.000;32664.000;432469;0;0;
1852.800;36.435;0.000;32665.000;432404;0;0;
1856.580;52.943;0.000;32666.000;432338;0;0;
1862.563;37.143;0.000;32667.000;432273;0;0;
1857.562;41.514;0.000;32668.000;432208;0;0;
1861.783;29.035;0.000;32669.000;432143;0;0;
1859.687;38.120;0.000;32670.000;432078;0;0;
1861.360;37.924;0.000;32671.000;432013;0;0;
1858.308;36.117;0.000;32672.000;431948;0;0;
1859.711;37.534;0.000;32673.000;431883;0;0;
1862.003;34.139;0.000;32674.000;431817;0;0;
1861.209;38.388;0.000;32675.000;431752;0;0;
1857.038;33.700;0.000;32676.000;431687;0;0;
1862.914;38.144;0.000;32677.000;431622;0;0;
1867.453;34.969;0.000;32678.000;431556;0;0;
1869.092;29.768;0.000;32679.000;431491;0;0;
1855.613;22.076;0.000;32680.000;431426;0;0;
1855.424;30.623;0.000;32681.000;431361;0;0;
1861.229;31.306;0.000;32682.000;431295;0;0;
1856.819;35.067;0.000;32683.000;431230;0;0;
1861.545;43.297;0.000;32684.000;431165;0;0;
1856.378;38.339;0.000;32685.000;431100;0;0;
1860.640;35.214;0.000;32686.000;431034;0;0;
1859.926;32.161;0.000;32687.000;430969;0;0;
1862.134;32.234;0.000;32688.000;430904;0;0;
1862.682;30.159;0.000;32689.000;430838;0;0;
1864.611;22.100;0.000;32690.000;430773;0;0;
1863.804;29.011;0.000;32691.000;430708;0;0;
1867.270;36.508;0.000;32692.000;430643;0;0;
1865.042;25.861;0.000;32693.000;430577;0;0;
1861.874;25.031;0.000;32694.000;430512;0;0;
1867.447;27.326;0.000;32695.000;430447;0;0;
1861.265;22.442;0.000;32696.000;430381;0;0;
1863.854;37.387;0.000;32697.000;430316;0;0;
1862.585;27.546;0.000;32698.000;430251;0;0;
1863.285;28.254;0.000;32699.000;430186;0;0;
1861.843;29.451;0.000;32700.000;430120;0;0;
1867.644;37.949;0.000;32701.000;430055;0;0;
1865.689;24.957;0.000;32702.000;429989;0;0;
1866.520;30.061;0.000;32703.000;429924;0;0;
1862.663;25.543;0.000;32704.000;429859;0;0;
1868.708;29.206;0.000;32705.000;429793;0;0;
1862.702;29.451;0.000;32706.000;429727;0;0;
1865.959;27.692;0.000;32707.000;429662;0;0;
1862.999;41.905;0.000;32708.000;429596;0;0;
1868.949;32.112;0.000;32709.000;429531;0;0;
1864.362;47.253;0.000;32710.000;429465;0;0;
1865.785;35.702;0.000;32711.000;429399;0;0;
1866.199;32.186;0.000;32712.000;429334;0;0;
1868.495;30.427;0.000;32713.000;429268;0;0;
1867.327;33.284;0.000;32714.000;429202;0;0;
1860.735;25.519;0.000;32715.000;429137;0;0;
1868.690;31.990;0.000;32716.000;429071;0;0;
1866.387;31.331;0.000;32717.000;429006;0;0;
1866.782;27.204;0.000;32718.000;428940;0;0;
1861.476;24.786;0.000;32719.000;428874;0;0;
1863.920;24.884;0.000;32720.000;428809;0;0;
1865.770;28.816;0.000;32721.000;428743;0;0;
1862.368;28.718;0.000;32722.000;428678;0;0;
1862.671;23.858;0.000;32723.000;428612;0;0;
1866.664;26.862;0.000;32724.000;428546;0;0;
1866.282;27.424;0.000;32725.000;428480;0;0;
1866.186;27.619;0.000;32726.000;428415;0;0;
1866.365;23.785;0.000;32727.000;428349;0;0;
1872.785;25.031;0.000;32728.000;428283;0;0;
1865.456;30.647;0.000;32729.000;428218;0;0;
1862.419;35.873;0.000;32730.000;428152;0;0;
1863.962;28.840;0.000;32731.000;428086;0;0;
1868.197;24.444;0.000;32732.000;428020;0;0;
1863.387;27.424;0.000;32733.000;427954;0;0;
1865.468;31.795;0.000;32734.000;427888;0;0;
1864.990;29.328;0.000;32735.000;427822;0;0;
1865.646;33.431;0.000;32736.000;427756;0;0;
1865.271;28.352;0.000;32737.000;427691;0;0;
1865.293;26.569;0.000;32738.000;427625;0;0;
1864.956;35.897;0.000;32739.000;427559;0;0;
1866.276;28.083;0.000;32740.000;427493;0;0;
1865.175;27.692;0.000;32741.000;427427;0;0;
1866.755;37.509;0.000;32742.000;427361;0;0;
1861.355;30.623;0.000;32743.000;427295;0;0;
1866.980;29.158;0.000;32744.000;427230;0;0;
1862.074;32.894;0.000;32745.000;427164;0;0;
1867.520;29.158;0.000;32746.000;427098;0;0;
1864.109;25.739;0.000;32747.000;427032;0;0;
1862.342;26.447;0.000;32748.000;426966;0;0;
1862.868;32.674;0.000;32749.000;426900;0;0;
1865.899;24.908;0.000;32750.000;426834;0;0;
1870.243;26.935;0.000;32751.000;426768;0;0;
1868.727;33.382;0.000;32752.000;426702;0;0;
1864.271;33.065;0.000;32753.000;426635;0;0;
1869.852;26.056;0.000;32754.000;426569;0;0;
1864.630;29.402;0.000;32755.000;426503;0;0;
1865.660;27.814;0.000;32756.000;426437;0;0;
1866.798;26.545;0.000;32757.000;426371;0;0;
1868.816;30.672;0.000;32758.000;426305;0;0;
1862.989;29.792;0.000;32759.000;426239;0;0;
1871.683;22.051;0.000;32760.000;426172;0;0;
1867.738;29.548;0.000;32761.000;426106;0;0;
1868.837;32.479;0.000;32762.000;426040;0;0;
1864.753;23.028;0.000;32763.000;425973;0;0;
1859.746;20.391;0.000;32764.000;425907;0;0;
1861.355;21.294;0.000;32765.000;425841;0;0;
1862.920;25.519;0.000;32766.000;425774;0;0;
1865.892;77.509;0.000;32767.000;425708;0;0;
1861.462;37.631;0.000;0.000;425641;0;0;
1870.291;44.884;0.000;1.000;425575;0;0;
1865.711;59.976;0.000;2.000;425509;0;0;
1862.585;41.905;0.000;3.000;425442;0;0;
1864.087;51.111;0.000;4.000;425376;0;0;
1861.519;66.691;0.000;5.000;425310;0;0;
1861.756;60.781;0.000;6.000;425244;0;0;
1869.203;36.190;0.000;7.000;425177;0;0;
1858.532;29.182;0.000;8.000;425111;0;0;
1863.310;31.429;0.000;9.000;425045;0;0;
1868.596;20.977;0.000;10.000;424978;0;0;
1863.139;25.665;0.000;11.000;424912;0;0;
1854.236;27.155;0.000;12.000;424845;0;0;
1859.145;25.324;0.000;13.000;424779;0;0;
1863.441;25.275;0.000;14.000;424712;0;0;
1868.524;25.592;0.000;15.000;424646;0;0;
1864.936;22.442;0.000;16.000;424579;0;0;
1866.127;24.640;0.000;17.000;424513;0;0;
1868.757;23.761;0.000;18.000;424446;0;0;
1865.475;25.495;0.000;19.000;424380;0;0;
1865.007;31.136;0.000;20.000;424313;0;0;
1866.673;27.204;0.000;21.000;424246;0;0;
1863.871;21.172;0.000;22.000;424180;0;0;
1861.637;22.247;0.000;23.000;424113;0;0;
1864.779;22.271;0.000;24.000;424046;0;0;
1866.226;29.304;0.000;25.000;423979;0;0;
1865.938;25.372;0.000;26.000;423913;0;0;
1864.595;27.717;0.000;27.000;423846;0;0;
1862.631;26.422;0.000;28.000;423779;0;0;
1860.843;24.298;0.000;29.000;423712;0;0;
1858.147;22.173;0.000;30.000;423646;0;0;
1865.958;23.907;0.000;31.000;423579;0;0;
1865.213;28.327;0.000;32.000;423512;0;0;
1864.421;23.565;0.000;33.000;423446;0;0;
1869.068;26.935;0.000;34.000;423379;0;0;
1862.385;35.311;0.000;35.000;423313;0;0;
1862.628;31.746;0.000;36.000;423246;0;0;
1862.494;30.720;0.000;37.000;423179;0;0;
1864.408;35.189;0.000;38.000;423112;0;0;
1860.262;33.700;0.000;39.000;423045;0;0;
1866.247;48.205;0.000;40.000;422978;0;0;
1863.814;90.208;0.000;41.000;422912;0;0;
1873.021;96.215;0.000;42.000;422845;0;0;
1874.210;98.999;0.000;43.000;422778;0;0;
1861.066;45.470;0.000;44.000;422712;0;0;
1856.109;100.000;128.000;45.000;422645;0;0;
1863.234;98.999;0.000;46.000;422578;0;0;
1876.843;78.315;0.000;47.000;422511;0;0;
1864.842;59.292;0.000;48.000;422445;0;0;
1855.623;66.203;0.000;49.000;422378;0;0;
1868.396;48.767;0.000;50.000;422311;0;0;
1861.471;98.999;0.000;51.000;422244;0;0;
1861.965;39.267;0.000;52.000;422177;0;0;
1865.055;54.408;0.000;53.000;422111;0;0;
1862.225;37.216;0.000;54.000;422044;0;0;
1862.804;60.611;0.000;55.000;421977;0;0;
1867.621;48.889;0.000;56.000;421910;0;0;
1864.884;51.209;0.000;57.000;421843;0;0;
1860.454;56.996;0.000;58.000;421776;0;0;
1871.600;47.741;0.000;59.000;421710;0;0;
1863.906;41.368;0.000;60.000;421643;0;0;
1870.797;43.858;0.000;61.000;421575;0;0;
1864.170;50.598;0.000;62.000;421509;0;0;
1868.396;52.137;0.000;63.000;421442;0;0;
1878.110;54.872;0.000;64.000;421375;0;0;
1867.670;58.168;0.000;65.000;421308;0;0;
1869.573;75.849;0.000;66.000;421241;0;0;
1872.574;48.132;0.000;67.000;421174;0;0;
1872.235;62.320;0.000;68.000;421107;0;0;
1868.027;49.597;0.000;69.000;421040;0;0;
1873.351;55.238;0.000;70.000;420973;0;0;
1868.843;50.891;0.000;71.000;420906;0;0;
1862.096;34.530;0.000;72.000;420839;0;0;
1865.395;45.714;0.000;73.000;420772;0;0;
1871.486;98.999;0.000;74.000;420705;0;0;
1865.457;62.686;0.000;75.000;420638;0;0;
1860.796;37.705;0.000;76.000;420571;0;0;
1859.465;38.291;0.000;77.000;420504;0;0;
1857.022;50.769;0.000;78.000;420437;0;0;
1866.592;43.590;0.000;79.000;420369;0;0;
1868.023;40.171;0.000;80.000;420302;0;0;
1865.782;77.558;0.000;81.000;420235;0;0;
1863.895;64.786;0.000;82.000;420168;0;0;
1865.950;36.874;0.000;83.000;420100;0;0;
1864.352;43.590;0.000;84.000;420033;0;0;
1865.641;45.958;0.000;85.000;419966;0;0;
1863.248;44.664;0.000;86.000;419899;0;0;
1860.195;37.851;0.000;87.000;419832;0;0;
1864.188;34.994;0.000;88.000;419765;0;0;
1865.587;36.630;0.000;89.000;419697;0;0;
1866.896;42.247;0.000;90.000;419630;0;0;
1868.144;79.951;0.000;91.000;419563;0;0;
1863.681;51.624;0.000;92.000;419496;0;0;
1864.460;37.607;0.000;93.000;419429;0;0;
1866.022;25.470;0.000;94.000;419361;0;0;
1864.710;31.648;0.000;95.000;419294;0;0;
1861.313;28.400;0.000;96.000;419227;0;0;
1866.889;28.107;0.000;97.000;419159;0;0;
1863.844;30.965;0.000;98.000;419092;0;0;
1865.876;30.085;0.000;99.000;419024;0;0;
1864.310;27.692;0.000;100.000;418957;0;0;
1864.897;24.811;0.000;101.000;418889;0;0;
1867.628;27.570;0.000;102.000;418822;0;0;
1863.353;29.231;0.000;103.000;418754;0;0;
1858.506;29.621;0.000;104.000;418687;0;0;
1864.985;30.403;0.000;105.000;418619;0;0;
1863.152;42.930;0.000;106.000;418551;0;0;
1859.383;35.726;0.000;107.000;418484;0;0;
1863.710;26.569;0.000;108.000;418416;0;0;
1866.020;27.546;0.000;109.000;418348;0;0;
1864.326;25.153;0.000;110.000;418281;0;0;
1861.385;25.958;0.000;111.000;418213;0;0;
1861.677;26.740;0.000;112.000;418145;0;0;
1864.414;27.741;0.000;113.000;418078;0;0;
1862.952;33.089;0.000;114.000;418010;0;0;
1867.303;27.497;0.000;115.000;417943;0;0;
1864.083;28.400;0.000;116.000;417875;0;0;
1866.356;27.082;0.000;117.000;417807;0;0;
1864.604;26.984;0.000;118.000;417740;0;0;
1867.964;23.614;0.000;119.000;417672;0;0;
1864.774;27.326;0.000;120.000;417604;0;0;
