Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1859.891;35.433;0.000;7612.000;638897;0;0;
1864.188;34.212;0.000;7613.000;638968;0;0;
1855.913;36.337;0.000;7614.000;639039;0;0;
1857.075;34.896;0.000;7615.000;639111;0;0;
1861.388;36.337;0.000;7616.000;639182;0;0;
1858.808;31.624;0.000;7617.000;639253;0;0;
1859.955;33.065;0.000;7618.000;639324;0;0;
1856.909;34.530;0.000;7619.000;639396;0;0;
1855.667;32.210;0.000;7620.000;639467;0;0;
1858.783;36.215;0.000;7621.000;639539;0;0;
1857.573;29.353;0.000;7622.000;639610;0;0;
1854.715;28.987;0.000;7623.000;639682;0;0;
1855.867;26.178;0.000;7624.000;639753;0;0;
1858.766;31.404;0.000;7625.000;639824;0;0;
1859.391;33.211;0.000;7626.000;639895;0;0;
1862.725;31.062;0.000;7627.000;639967;0;0;
1858.302;30.427;0.000;7628.000;640038;0;0;
1862.831;35.214;0.000;7629.000;640109;0;0;
1861.240;31.941;0.000;7630.000;640180;0;0;
1860.491;52.283;0.000;7631.000;640251;0;0;
1862.545;36.093;0.000;7632.000;640323;0;0;
1856.112;38.877;0.000;7633.000;640394;0;0;
1858.251;38.950;0.000;7634.000;640465;0;0;
1861.684;31.844;0.000;7635.000;640536;0;0;
1862.016;37.509;0.000;7636.000;640608;0;0;
1859.930;30.720;0.000;7637.000;640679;0;0;
1861.315;42.833;0.000;7638.000;640750;0;0;
1858.875;37.143;0.000;7639.000;640821;0;0;
1859.150;39.853;0.000;7640.000;640893;0;0;
1858.349;30.891;0.000;7641.000;640964;0;0;
1858.604;30.012;0.000;7642.000;641036;0;0;
1857.052;31.941;0.000;7643.000;641107;0;0;
1858.609;38.242;0.000;7644.000;641178;0;0;
1856.564;34.774;0.000;7645.000;641250;0;0;
1860.730;28.400;0.000;7646.000;641321;0;0;
1854.929;25.519;0.000;7647.000;641392;0;0;
1857.618;33.651;0.000;7648.000;641464;0;0;
1860.671;36.361;0.000;7649.000;641535;0;0;
1856.100;30.037;0.000;7650.000;641606;0;0;
1859.241;29.963;0.000;7651.000;641678;0;0;
1864.550;34.188;0.000;7652.000;641749;0;0;
1856.661;34.408;0.000;7653.000;641820;0;0;
1860.107;41.319;0.000;7654.000;641891;0;0;
1858.466;35.433;0.000;7655.000;641963;0;0;
1855.938;32.063;0.000;7656.000;642034;0;0;
1857.696;29.817;0.000;7657.000;642105;0;0;
1864.056;36.386;0.000;7658.000;642176;0;0;
1865.812;98.999;0.000;7659.000;642248;0;0;
1867.708;98.999;0.000;7660.000;642319;0;0;
1867.638;47.546;0.000;7661.000;642390;0;0;
1864.216;82.320;0.000;7662.000;642461;0;0;
1863.897;54.994;0.000;7663.000;642532;0;0;
1865.528;65.177;0.000;7664.000;642603;0;0;
1864.365;84.762;0.000;7665.000;642674;0;0;
1854.658;98.999;0.000;7666.000;642745;0;0;
1851.900;78.950;0.000;7667.000;642816;0;0;
1859.564;34.921;0.000;7668.000;642887;0;0;
1858.725;39.389;0.000;7669.000;642958;0;0;
1858.150;31.355;0.000;7670.000;643029;0;0;
1858.860;42.100;0.000;7671.000;643101;0;0;
1858.632;40.806;0.000;7672.000;643172;0;0;
1859.757;38.486;0.000;7673.000;643243;0;0;
1856.313;29.744;0.000;7674.000;643314;0;0;
1858.201;41.416;0.000;7675.000;643386;0;0;
1860.145;46.960;0.000;7676.000;643456;0;0;
1859.308;43.736;0.000;7677.000;643528;0;0;
1860.161;57.998;0.000;7678.000;643599;0;0;
1852.152;33.651;0.000;7679.000;643669;0;0;
1859.126;40.317;0.000;7680.000;643740;0;0;
1859.233;28.791;0.000;7681.000;643811;0;0;
1859.500;35.629;0.000;7682.000;643882;0;0;
1865.113;27.497;0.000;7683.000;643953;0;0;
1859.383;34.310;0.000;7684.000;644025;0;0;
1858.193;23.980;0.000;7685.000;644095;0;0;
1858.650;25.714;0.000;7686.000;644167;0;0;
1861.480;30.647;0.000;7687.000;644238;0;0;
1846.793;36.874;0.000;7688.000;644309;0;0;
1860.123;28.425;0.000;7689.000;644380;0;0;
1861.040;30.379;0.000;7690.000;644451;0;0;
1855.464;67.424;0.000;7691.000;644522;0;0;
1863.788;81.538;0.000;7692.000;644593;0;0;
1859.674;65.299;0.000;7693.000;644664;0;0;
1865.656;98.999;0.000;7694.000;644734;0;0;
1863.585;59.853;0.000;7695.000;644806;0;0;
1861.814;98.999;0.000;7696.000;644877;0;0;
1864.493;98.999;0.000;7697.000;644948;0;0;
1860.300;91.233;0.000;7698.000;645018;0;0;
1866.570;65.910;0.000;7699.000;645090;0;0;
1863.077;62.002;0.000;7700.000;645160;0;0;
1865.769;98.999;0.000;7701.000;645231;0;0;
1873.960;98.999;0.000;7702.000;645302;0;0;
1862.719;98.999;0.000;7703.000;645373;0;0;
1858.469;98.999;0.000;7704.000;645444;0;0;
1863.611;98.999;0.000;7705.000;645514;0;0;
1870.244;66.789;0.000;7706.000;645585;0;0;
1861.767;37.631;0.000;7707.000;645656;0;0;
1860.823;32.796;0.000;7708.000;645726;0;0;
1861.038;31.575;0.000;7709.000;645797;0;0;
1853.873;21.954;0.000;7710.000;645868;0;0;
1858.602;25.910;0.000;7711.000;645938;0;0;
1855.119;30.476;0.000;7712.000;646009;0;0;
1859.765;29.280;0.000;7713.000;646080;0;0;
1859.374;40.904;0.000;7714.000;646150;0;0;
1859.054;25.299;0.000;7715.000;646221;0;0;
1862.189;68.889;0.000;7716.000;646291;0;0;
1857.477;31.624;0.000;7717.000;646362;0;0;
1864.782;51.722;0.000;7718.000;646433;0;0;
1861.382;47.448;0.000;7719.000;646504;0;0;
1859.017;33.187;0.000;7720.000;646575;0;0;
1861.066;32.039;0.000;7721.000;646646;0;0;
1857.552;35.580;0.000;7722.000;646717;0;0;
1856.600;33.529;0.000;7723.000;646788;0;0;
1860.538;41.074;0.000;7724.000;646859;0;0;
1857.560;38.657;0.000;7725.000;646930;0;0;
1862.021;30.085;0.000;7726.000;647001;0;0;
1863.699;54.042;0.000;7727.000;647072;0;0;
1855.407;72.503;0.000;7728.000;647143;0;0;
1856.298;88.742;0.000;7729.000;647214;0;0;
1858.594;51.502;0.000;7730.000;647285;0;0;
1858.738;80.830;0.000;7731.000;647356;0;0;
1871.717;98.999;0.000;7732.000;647426;0;0;
1862.900;87.668;0.000;7733.000;647497;0;0;
1864.392;68.107;0.000;7734.000;647567;0;0;
1860.506;94.969;0.000;7735.000;647638;0;0;
1858.679;98.999;0.000;7736.000;647709;0;0;
1860.740;98.999;0.000;7737.000;647779;0;0;
1860.465;68.034;0.000;7738.000;647850;0;0;
1859.618;89.817;0.000;7739.000;647921;0;0;
1869.003;98.999;0.000;7740.000;647992;0;0;
1866.910;97.778;0.000;7741.000;648062;0;0;
1863.993;64.762;0.000;7742.000;648133;0;0;
1865.368;63.370;0.000;7743.000;648204;0;0;
1861.360;66.960;0.000;7744.000;648274;0;0;
1865.834;39.731;0.000;7745.000;648345;0;0;
1863.176;36.459;0.000;7746.000;648416;0;0;
1862.048;98.999;0.000;7747.000;648487;0;0;
1861.374;98.999;0.000;7748.000;648557;0;0;
1862.331;74.896;0.000;7749.000;648628;0;0;
1863.568;47.692;0.000;7750.000;648698;0;0;
1859.006;71.868;0.000;7751.000;648769;0;0;
1860.980;98.999;0.000;7752.000;648839;0;0;
1863.612;98.999;0.000;7753.000;648910;0;0;
1861.288;70.720;0.000;7754.000;648981;0;0;
1863.068;34.286;0.000;7755.000;649051;0;0;
1859.489;41.441;0.000;7756.000;649122;0;0;
1858.792;30.256;0.000;7757.000;649193;0;0;
1858.974;28.254;0.000;7758.000;649263;0;0;
1858.735;41.416;0.000;7759.000;649334;0;0;
1858.281;59.634;0.000;7760.000;649404;0;0;
1861.545;65.617;0.000;7761.000;649475;0;0;
1863.379;69.670;0.000;7762.000;649545;0;0;
1863.414;38.828;0.000;7763.000;649616;0;0;
1860.492;37.485;0.000;7764.000;649686;0;0;
1863.770;71.429;0.000;7765.000;649757;0;0;
1866.053;98.999;0.000;7766.000;649827;0;0;
1871.607;32.576;0.000;7767.000;649898;0;0;
1862.163;79.780;0.000;7768.000;649968;0;0;
1875.643;66.398;0.000;7769.000;650039;0;0;
1866.230;79.902;0.000;7770.000;650109;0;0;
1863.210;89.744;0.000;7771.000;650180;0;0;
1862.438;68.767;0.000;7772.000;650250;0;0;
1858.026;89.353;0.000;7773.000;650321;0;0;
1864.790;64.371;0.000;7774.000;650391;0;0;
1864.587;93.236;0.000;7775.000;650462;0;0;
1863.655;98.999;0.000;7776.000;650532;0;0;
1863.045;98.999;0.000;7777.000;650603;0;0;
1869.676;98.755;0.000;7778.000;650674;0;0;
1858.361;35.702;0.000;7779.000;650744;0;0;
1859.818;33.651;0.000;7780.000;650815;0;0;
1859.717;31.770;0.000;7781.000;650885;0;0;
1860.275;42.002;0.000;7782.000;650956;0;0;
1858.289;37.582;0.000;7783.000;651026;0;0;
1859.840;31.697;0.000;7784.000;651096;0;0;
1857.469;36.728;0.000;7785.000;651167;0;0;
1861.780;33.846;0.000;7786.000;651237;0;0;
1857.055;28.913;0.000;7787.000;651308;0;0;
1858.487;29.890;0.000;7788.000;651378;0;0;
1858.808;31.941;0.000;7789.000;651448;0;0;
1853.424;24.884;0.000;7790.000;651519;0;0;
1856.650;25.128;0.000;7791.000;651589;0;0;
1857.910;25.446;0.000;7792.000;651659;0;0;
1862.174;27.350;0.000;7793.000;651730;0;0;
1860.775;29.744;0.000;7794.000;651800;0;0;
1857.260;26.252;0.000;7795.000;651871;0;0;
1860.412;32.112;0.000;7796.000;651941;0;0;
1858.385;26.349;0.000;7797.000;652012;0;0;
1859.535;32.650;0.000;7798.000;652082;0;0;
1849.584;42.442;0.000;7799.000;652153;0;0;
1853.691;33.309;0.000;7800.000;652223;0;0;
1860.420;28.694;0.000;7801.000;652294;0;0;
1857.698;31.453;0.000;7802.000;652364;0;0;
1863.639;28.547;0.000;7803.000;652435;0;0;
1858.080;31.013;0.000;7804.000;652505;0;0;
1859.556;29.060;0.000;7805.000;652576;0;0;
1859.426;38.803;0.000;7806.000;652646;0;0;
1855.833;31.111;0.000;7807.000;652717;0;0;
1860.604;24.957;0.000;7808.000;652787;0;0;
1858.719;31.551;0.000;7809.000;652858;0;0;
1854.638;27.619;0.000;7810.000;652928;0;0;
1853.638;28.767;0.000;7811.000;652998;0;0;
1859.434;32.088;0.000;7812.000;653069;0;0;
1857.923;29.060;0.000;7813.000;653139;0;0;
1857.899;28.864;0.000;7814.000;653209;0;0;
1860.535;29.548;0.000;7815.000;653280;0;0;
1860.600;22.711;0.000;7816.000;653350;0;0;
1858.845;29.792;0.000;7817.000;653421;0;0;
1859.818;31.770;0.000;7818.000;653491;0;0;
1858.353;27.814;0.000;7819.000;653562;0;0;
1858.703;29.182;0.000;7820.000;653632;0;0;
1860.064;28.156;0.000;7821.000;653702;0;0;
1856.688;28.059;0.000;7822.000;653773;0;0;
1859.685;29.426;0.000;7823.000;653844;0;0;
1858.709;24.786;0.000;7824.000;653914;0;0;
1860.128;28.205;0.000;7825.000;653984;0;0;
1857.001;28.498;0.000;7826.000;654055;0;0;
1858.692;25.641;0.000;7827.000;654125;0;0;
1859.126;61.832;0.000;7828.000;654195;0;0;
1858.121;38.388;0.000;7829.000;654266;0;0;
1867.291;43.541;0.000;7830.000;654336;0;0;
1868.560;54.505;0.000;7831.000;654406;0;0;
1861.734;65.348;0.000;7832.000;654476;0;0;
1857.247;56.850;0.000;7833.000;654547;0;0;
1860.495;74.237;0.000;7834.000;654617;0;0;
1860.400;56.215;0.000;7835.000;654687;0;0;
1860.524;44.103;0.000;7836.000;654757;0;0;
1867.801;98.999;0.000;7837.000;654828;0;0;
1863.096;95.311;0.000;7838.000;654898;0;0;
1866.131;89.670;0.000;7839.000;654968;0;0;
1867.477;53.309;0.000;7840.000;655039;0;0;
1858.412;38.095;0.000;7841.000;655109;0;0;
1860.588;48.669;0.000;7842.000;655179;0;0;
1858.316;38.437;0.000;7843.000;655249;0;0;
1861.315;47.766;0.000;7844.000;655319;0;0;
1861.489;47.766;0.000;7845.000;655389;0;0;
1853.522;45.885;0.000;7846.000;655459;0;0;
1861.805;43.175;0.000;7847.000;655530;0;0;
1860.879;49.792;0.000;7848.000;655600;0;0;
1863.465;38.926;0.000;7849.000;655670;0;0;
1864.400;52.943;0.000;7850.000;655740;0;0;
1861.756;31.941;0.000;7851.000;655810;0;0;
1863.197;42.442;0.000;7852.000;655880;0;0;
1868.198;98.999;0.000;7853.000;655950;0;0;
1861.339;44.493;0.000;7854.000;656020;0;0;
1863.801;38.584;0.000;7855.000;656090;0;0;
1858.974;47.937;0.000;7856.000;656160;0;0;
1863.681;55.067;0.000;7857.000;656230;0;0;
1857.541;98.608;0.000;7858.000;656300;0;0;
1857.907;90.183;0.000;7859.000;656370;0;0;
1867.742;93.993;0.000;7860.000;656441;0;0;
1857.070;51.453;0.000;7861.000;656511;0;0;
1854.728;77.143;0.000;7862.000;656581;0;0;
1855.055;85.836;0.000;7863.000;656651;0;0;
1852.088;78.462;0.000;7864.000;656721;0;0;
1856.739;56.703;0.000;7865.000;656791;0;0;
1857.340;72.845;0.000;7866.000;656862;0;0;
1861.123;76.508;0.000;7867.000;656931;0;0;
1863.051;68.205;0.000;7868.000;657001;0;0;
1860.716;69.426;0.000;7869.000;657072;0;0;
1857.798;71.819;0.000;7870.000;657142;0;0;
1858.992;63.614;0.000;7871.000;657211;0;0;
1855.073;47.204;0.000;7872.000;657281;0;0;
1860.640;41.197;0.000;7873.000;657351;0;0;
1859.369;40.879;0.000;7874.000;657421;0;0;
1852.579;45.934;0.000;7875.000;657491;0;0;
1860.511;32.723;0.000;7876.000;657561;0;0;
1852.256;23.834;0.000;7877.000;657631;0;0;
1864.916;27.912;0.000;7878.000;657701;0;0;
1858.778;25.324;0.000;7879.000;657771;0;0;
1856.533;27.033;0.000;7880.000;657841;0;0;
1858.728;30.061;0.000;7881.000;657911;0;0;
1859.912;32.283;0.000;7882.000;657980;0;0;
1861.687;35.238;0.000;7883.000;658050;0;0;
1858.249;25.446;0.000;7884.000;658121;0;0;
1859.949;24.518;0.000;7885.000;658190;0;0;
1861.034;27.521;0.000;7886.000;658260;0;0;
1859.174;34.237;0.000;7887.000;658330;0;0;
1863.090;32.454;0.000;7888.000;658400;0;0;
1862.454;29.109;0.000;7889.000;658470;0;0;
1859.607;28.254;0.000;7890.000;658540;0;0;
1858.580;31.966;0.000;7891.000;658610;0;0;
1862.285;28.449;0.000;7892.000;658679;0;0;
1860.875;28.083;0.000;7893.000;658749;0;0;
1863.670;28.864;0.000;7894.000;658819;0;0;
1859.335;27.814;0.000;7895.000;658889;0;0;
1859.455;33.651;0.000;7896.000;658959;0;0;
1860.067;29.109;0.000;7897.000;659028;0;0;
1860.692;30.061;0.000;7898.000;659098;0;0;
1863.221;49.353;0.000;7899.000;659168;0;0;
1855.580;34.603;0.000;7900.000;659237;0;0;
1857.663;25.690;0.000;7901.000;659307;0;0;
1860.208;29.768;0.000;7902.000;659377;0;0;
1858.981;29.499;0.000;7903.000;659446;0;0;
1857.035;27.619;0.000;7904.000;659516;0;0;
1860.428;31.795;0.000;7905.000;659585;0;0;
1858.575;29.890;0.000;7906.000;659655;0;0;
1856.222;29.670;0.000;7907.000;659725;0;0;
1861.086;36.386;0.000;7908.000;659794;0;0;
1859.754;34.457;0.000;7909.000;659864;0;0;
1856.923;27.839;0.000;7910.000;659934;0;0;
1861.893;31.233;0.000;7911.000;660003;0;0;
1858.717;34.164;0.000;7912.000;660073;0;0;
1856.907;26.105;0.000;7913.000;660143;0;0;
1858.027;29.084;0.000;7914.000;660212;0;0;
1859.569;27.155;0.000;7915.000;660282;0;0;
1860.600;27.399;0.000;7916.000;660351;0;0;
1856.856;33.748;0.000;7917.000;660421;0;0;
1862.249;34.603;0.000;7918.000;660490;0;0;
1857.772;39.731;0.000;7919.000;660559;0;0;
1859.203;29.377;0.000;7920.000;660629;0;0;
1859.938;24.762;0.000;7921.000;660698;0;0;
1856.649;34.359;0.000;7922.000;660768;0;0;
1861.120;35.482;0.000;7923.000;660837;0;0;
1860.230;31.136;0.000;7924.000;660907;0;0;
1859.954;29.353;0.000;7925.000;660976;0;0;
1855.435;35.800;0.000;7926.000;661046;0;0;
1859.446;28.962;0.000;7927.000;661115;0;0;
1856.124;27.790;0.000;7928.000;661184;0;0;
1863.590;48.156;0.000;7929.000;661253;0;0;
1858.827;37.753;0.000;7930.000;661322;0;0;
1860.596;25.836;0.000;7931.000;661391;0;0;
1859.494;29.817;0.000;7932.000;661460;0;0;
1859.564;28.230;0.000;7933.000;661529;0;0;
1858.589;31.966;0.000;7934.000;661598;0;0;
1860.666;29.963;0.000;7935.000;661667;0;0;
1857.689;30.574;0.000;7936.000;661736;0;0;
1863.445;30.501;0.000;7937.000;661805;0;0;
1862.748;34.847;0.000;7938.000;661874;0;0;
1855.972;24.982;0.000;7939.000;661943;0;0;
1857.055;28.034;0.000;7940.000;662012;0;0;
1862.521;30.403;0.000;7941.000;662080;0;0;
1861.574;24.176;0.000;7942.000;662149;0;0;
1862.566;23.346;0.000;7943.000;662218;0;0;
1855.572;29.524;0.000;7944.000;662287;0;0;
1854.276;27.839;0.000;7945.000;662356;0;0;
1859.846;31.331;0.000;7946.000;662425;0;0;
1863.056;33.675;0.000;7947.000;662494;0;0;
1861.354;33.944;0.000;7948.000;662562;0;0;
1856.452;39.683;0.000;7949.000;662631;0;0;
1856.142;44.518;0.000;7950.000;662700;0;0;
1858.885;47.253;0.000;7951.000;662769;0;0;
1857.407;42.637;0.000;7952.000;662837;0;0;
1854.980;49.109;0.000;7953.000;662906;0;0;
1848.574;66.252;0.000;7954.000;662975;0;0;
1855.438;45.861;0.000;7955.000;663044;0;0;
1857.399;46.203;0.000;7956.000;663113;0;0;
1860.385;44.957;0.000;7957.000;663181;0;0;
1854.520;49.206;0.000;7958.000;663250;0;0;
1860.328;43.199;0.000;7959.000;663318;0;0;
1859.183;45.958;0.000;7960.000;663387;0;0;
1863.144;42.784;0.000;7961.000;663456;0;0;
1854.826;55.531;0.000;7962.000;663524;0;0;
1856.522;32.088;0.000;7963.000;663593;0;0;
1862.425;31.600;0.000;7964.000;663662;0;0;
1860.759;33.700;0.000;7965.000;663730;0;0;
1859.086;31.160;0.000;7966.000;663798;0;0;
1855.239;29.597;0.000;7967.000;663867;0;0;
1860.717;40.195;0.000;7968.000;663935;0;0;
1860.198;50.745;0.000;7969.000;664004;0;0;
1862.682;38.901;0.000;7970.000;664072;0;0;
1859.647;52.234;0.000;7971.000;664140;0;0;
1862.013;33.602;0.000;7972.000;664208;0;0;
1861.629;39.292;0.000;7973.000;664276;0;0;
1862.620;73.919;0.000;7974.000;664345;0;0;
1858.674;98.999;0.000;7975.000;664413;0;0;
1861.331;57.509;0.000;7976.000;664481;0;0;
1848.870;98.999;0.000;7977.000;664549;0;0;
1862.585;85.031;0.000;7978.000;664617;0;0;
1860.104;69.109;0.000;7979.000;664686;0;0;
1860.075;72.869;0.000;7980.000;664754;0;0;
1859.685;98.999;0.000;7981.000;664822;0;0;
1861.545;52.381;0.000;7982.000;664891;0;0;
1853.831;38.608;0.000;7983.000;664959;0;0;
1860.034;27.741;0.000;7984.000;665027;0;0;
1855.442;32.381;0.000;7985.000;665095;0;0;
1858.658;33.358;0.000;7986.000;665163;0;0;
1858.818;32.991;0.000;7987.000;665231;0;0;
1853.280;37.460;0.000;7988.000;665299;0;0;
1856.209;34.359;0.000;7989.000;665367;0;0;
1862.160;31.209;0.000;7990.000;665435;0;0;
1853.277;32.796;0.000;7991.000;665503;0;0;
1859.998;28.767;0.000;7992.000;665571;0;0;
1856.252;34.457;0.000;7993.000;665639;0;0;
1857.229;30.989;0.000;7994.000;665707;0;0;
1860.284;32.674;0.000;7995.000;665775;0;0;
1858.394;24.615;0.000;7996.000;665843;0;0;
1854.998;30.256;0.000;7997.000;665911;0;0;
1856.543;35.018;0.000;7998.000;665978;0;0;
1857.925;36.777;0.000;7999.000;666046;0;0;
1858.594;39.194;0.000;8000.000;666114;0;0;
1851.783;39.756;0.000;8001.000;666181;0;0;
1860.243;30.525;0.000;8002.000;666249;0;0;
1858.882;31.429;0.000;8003.000;666317;0;0;
1856.036;32.991;0.000;8004.000;666384;0;0;
1854.095;30.818;0.000;8005.000;666451;0;0;
1853.146;38.168;0.000;8006.000;666519;0;0;
1857.882;36.752;0.000;8007.000;666586;0;0;
1857.313;34.457;0.000;8008.000;666653;0;0;
1865.799;72.869;0.000;8009.000;666721;0;0;
1871.220;56.923;0.000;8010.000;666788;0;0;
1858.060;36.361;0.000;8011.000;666856;0;0;
1855.815;26.349;0.000;8012.000;666923;0;0;
1864.293;32.869;0.000;8013.000;666991;0;0;
1859.407;33.504;0.000;8014.000;667058;0;0;
1857.000;29.426;0.000;8015.000;667126;0;0;
1863.208;29.744;0.000;8016.000;667193;0;0;
1864.159;35.092;0.000;8017.000;667260;0;0;
1863.953;29.353;0.000;8018.000;667328;0;0;
1857.974;32.967;0.000;8019.000;667395;0;0;
1858.951;37.656;0.000;8020.000;667462;0;0;
1862.685;31.600;0.000;8021.000;667530;0;0;
1856.907;46.960;0.000;8022.000;667597;0;0;
1855.789;45.958;0.000;8023.000;667664;0;0;
1854.718;33.236;0.000;8024.000;667731;0;0;
1858.853;41.612;0.000;8025.000;667798;0;0;
1858.272;41.148;0.000;8026.000;667865;0;0;
1855.258;37.070;0.000;8027.000;667932;0;0;
1853.307;61.807;0.000;8028.000;667999;0;0;
1856.620;61.123;0.000;8029.000;668067;0;0;
1857.854;56.288;0.000;8030.000;668134;0;0;
1857.856;49.084;0.000;8031.000;668201;0;0;
1855.652;48.913;0.000;8032.000;668268;0;0;
1854.292;52.381;0.000;8033.000;668335;0;0;
1858.618;55.385;0.000;8034.000;668402;0;0;
1860.700;49.841;0.000;8035.000;668469;0;0;
1857.854;40.684;0.000;8036.000;668536;0;0;
1854.949;38.144;0.000;8037.000;668603;0;0;
1860.719;32.112;0.000;8038.000;668670;0;0;
1855.386;29.328;0.000;8039.000;668736;0;0;
1856.752;39.365;0.000;8040.000;668804;0;0;
1860.471;44.176;0.000;8041.000;668870;0;0;
1858.284;32.967;0.000;8042.000;668937;0;0;
1859.680;27.912;0.000;8043.000;669004;0;0;
1861.724;29.475;0.000;8044.000;669071;0;0;
1858.417;41.758;0.000;8045.000;669138;0;0;
1855.881;32.576;0.000;8046.000;669205;0;0;
1858.586;34.701;0.000;8047.000;669271;0;0;
1861.154;45.861;0.000;8048.000;669338;0;0;
1857.520;49.084;0.000;8049.000;669405;0;0;
1856.720;44.469;0.000;8050.000;669472;0;0;
1852.622;40.147;0.000;8051.000;669538;0;0;
1832.428;43.492;0.000;8052.000;669605;0;0;
1824.999;35.336;0.000;8053.000;669671;0;0;
1862.608;21.734;0.000;8054.000;669738;0;0;
1860.088;34.188;0.000;8055.000;669805;0;0;
1862.941;28.449;0.000;8056.000;669871;0;0;
1859.230;27.082;0.000;8057.000;669937;0;0;
1860.217;29.158;0.000;8058.000;670004;0;0;
1861.037;27.546;0.000;8059.000;670071;0;0;
1858.487;29.377;0.000;8060.000;670137;0;0;
1859.305;37.949;0.000;8061.000;670204;0;0;
1857.434;32.552;0.000;8062.000;670270;0;0;
1859.057;32.454;0.000;8063.000;670337;0;0;
1857.979;34.603;0.000;8064.000;670404;0;0;
1857.856;25.958;0.000;8065.000;670470;0;0;
1863.628;27.424;0.000;8066.000;670537;0;0;
1860.291;25.128;0.000;8067.000;670604;0;0;
1859.027;33.871;0.000;8068.000;670670;0;0;
1861.225;27.937;0.000;8069.000;670737;0;0;
1862.965;23.541;0.000;8070.000;670803;0;0;
1861.777;30.061;0.000;8071.000;670869;0;0;
1856.452;29.524;0.000;8072.000;670936;0;0;
1863.050;31.038;0.000;8073.000;671002;0;0;
1858.112;28.278;0.000;8074.000;671068;0;0;
1858.963;30.598;0.000;8075.000;671134;0;0;
1860.752;49.890;0.000;8076.000;671201;0;0;
1859.203;33.187;0.000;8077.000;671268;0;0;
1862.513;31.917;0.000;8078.000;671334;0;0;
1856.696;33.797;0.000;8079.000;671400;0;0;
1854.854;30.232;0.000;8080.000;671467;0;0;
1859.358;31.233;0.000;8081.000;671533;0;0;
1859.858;32.112;0.000;8082.000;671599;0;0;
1861.114;33.114;0.000;8083.000;671666;0;0;
1859.880;41.221;0.000;8084.000;671732;0;0;
1863.606;30.305;0.000;8085.000;671798;0;0;
1841.393;23.565;0.000;8086.000;671864;0;0;
1833.297;56.606;0.000;8087.000;671931;0;0;
1836.854;40.855;0.000;8088.000;671997;0;0;
1861.756;26.398;0.000;8089.000;672063;0;0;
1855.958;33.089;0.000;8090.000;672129;0;0;
1856.485;24.762;0.000;8091.000;672195;0;0;
1860.320;32.650;0.000;8092.000;672261;0;0;
1862.416;34.090;0.000;8093.000;672328;0;0;
1861.729;41.661;0.000;8094.000;672394;0;0;
1864.902;64.908;0.000;8095.000;672460;0;0;
1858.944;34.261;0.000;8096.000;672526;0;0;
1857.874;67.937;0.000;8097.000;672592;0;0;
