Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2770.073;100.000;128.000;21862.000;868971;0;-1;
2770.402;100.000;128.000;21863.000;868971;0;-1;
2770.365;100.000;128.000;21864.000;868971;0;-1;
2770.169;100.000;128.000;21865.000;868971;0;-1;
2768.623;100.000;128.000;21866.000;868971;0;-1;
2770.848;100.000;128.000;21867.000;868971;0;-1;
2770.165;100.000;128.000;21868.000;868971;0;-1;
2769.055;100.000;128.000;21869.000;868971;0;-1;
2770.602;100.000;128.000;21870.000;868971;0;-1;
2769.962;100.000;128.000;21871.000;868971;0;-1;
2770.043;100.000;128.000;21872.000;868971;0;-1;
2771.035;100.000;128.000;21873.000;868971;0;-1;
2769.789;100.000;128.000;21874.000;868971;0;-1;
2770.554;100.000;128.000;21875.000;868971;0;-1;
2770.094;100.000;128.000;21876.000;868971;0;-1;
2771.508;100.000;128.000;21877.000;868971;0;-1;
2770.223;100.000;128.000;21878.000;868971;0;-1;
2770.668;100.000;128.000;21879.000;868971;0;-1;
2771.069;100.000;128.000;21880.000;868971;0;-1;
2770.639;100.000;128.000;21881.000;868971;0;-1;
2770.105;100.000;128.000;21882.000;868971;0;-1;
2770.781;100.000;128.000;21883.000;868971;0;-1;
2771.262;100.000;128.000;21884.000;868971;0;-1;
2769.742;100.000;128.000;21885.000;868971;0;-1;
2770.420;100.000;128.000;21886.000;868971;0;-1;
2769.999;100.000;128.000;21887.000;868971;0;-1;
2770.714;100.000;128.000;21888.000;868971;0;-1;
2769.974;100.000;128.000;21889.000;868971;0;-1;
2770.911;100.000;128.000;21890.000;868971;0;-1;
2770.230;100.000;128.000;21891.000;868971;0;-1;
2770.121;100.000;128.000;21892.000;868971;0;-1;
2768.752;100.000;128.000;21893.000;868971;0;-1;
2771.146;100.000;128.000;21894.000;868971;0;-1;
2768.918;100.000;128.000;21895.000;868971;0;-1;
2770.290;100.000;128.000;21896.000;868971;0;-1;
2769.994;100.000;128.000;21897.000;868971;0;-1;
2770.843;100.000;128.000;21898.000;868971;0;-1;
2770.290;100.000;128.000;21899.000;868971;0;-1;
2770.270;100.000;128.000;21900.000;868971;0;-1;
2770.246;100.000;128.000;21901.000;868971;0;-1;
2769.867;100.000;128.000;21902.000;868971;0;-1;
2770.094;100.000;128.000;21903.000;868971;0;-1;
2770.795;100.000;128.000;21904.000;868971;0;-1;
2768.942;100.000;128.000;21905.000;868971;0;-1;
2771.239;100.000;128.000;21906.000;868971;0;-1;
2770.258;100.000;128.000;21907.000;868971;0;-1;
2770.214;100.000;128.000;21908.000;868971;0;-1;
2770.394;100.000;128.000;21909.000;868971;0;-1;
2770.053;100.000;128.000;21910.000;868971;0;-1;
2770.587;100.000;128.000;21911.000;868971;0;-1;
2769.670;100.000;128.000;21912.000;868971;0;-1;
2771.676;100.000;128.000;21913.000;868971;0;-1;
2770.003;100.000;128.000;21914.000;868971;0;-1;
2770.863;100.000;128.000;21915.000;868971;0;-1;
2769.676;100.000;128.000;21916.000;868971;0;-1;
2769.978;100.000;128.000;21917.000;868971;0;-1;
2771.025;100.000;128.000;21918.000;868971;0;-1;
2769.716;100.000;128.000;21919.000;868971;0;-1;
2770.784;100.000;128.000;21920.000;868971;0;-1;
2770.076;100.000;128.000;21921.000;868971;0;-1;
2770.240;100.000;128.000;21922.000;868971;0;-1;
2769.275;100.000;128.000;21923.000;868971;0;-1;
2771.063;100.000;128.000;21924.000;868971;0;-1;
2770.716;100.000;128.000;21925.000;868971;0;-1;
2770.804;100.000;128.000;21926.000;868971;0;-1;
2770.808;100.000;128.000;21927.000;868971;0;-1;
2769.616;100.000;128.000;21928.000;868971;0;-1;
2770.434;100.000;128.000;21929.000;868971;0;-1;
2770.402;100.000;128.000;21930.000;868971;0;-1;
2770.947;100.000;128.000;21931.000;868971;0;-1;
2770.825;100.000;128.000;21932.000;868971;0;-1;
2770.072;100.000;128.000;21933.000;868971;0;-1;
2771.146;100.000;128.000;21934.000;868971;0;-1;
2769.004;100.000;128.000;21935.000;868971;0;-1;
2771.017;100.000;128.000;21936.000;868971;0;-1;
2771.270;100.000;128.000;21937.000;868971;0;-1;
2770.459;100.000;128.000;21938.000;868971;0;-1;
2769.612;100.000;128.000;21939.000;868971;0;-1;
2770.087;100.000;128.000;21940.000;868971;0;-1;
2769.695;100.000;128.000;21941.000;868971;0;-1;
2769.089;100.000;128.000;21942.000;868971;0;-1;
2770.096;100.000;128.000;21943.000;868971;0;-1;
2770.066;100.000;128.000;21944.000;868971;0;-1;
2770.285;100.000;128.000;21945.000;868971;0;-1;
2769.317;100.000;128.000;21946.000;868971;0;-1;
2770.291;100.000;128.000;21947.000;868971;0;-1;
2769.532;100.000;128.000;21948.000;868971;0;-1;
2769.924;100.000;128.000;21949.000;868971;0;-1;
2770.986;100.000;128.000;21950.000;868971;0;-1;
2769.676;100.000;128.000;21951.000;868971;0;-1;
2771.063;100.000;128.000;21952.000;868971;0;-1;
2769.293;100.000;128.000;21953.000;868971;0;-1;
2770.059;100.000;128.000;21954.000;868971;0;-1;
2769.914;100.000;128.000;21955.000;868971;0;-1;
2770.678;100.000;128.000;21956.000;868971;0;-1;
2769.818;100.000;128.000;21957.000;868971;0;-1;
2770.978;100.000;128.000;21958.000;868971;0;-1;
2769.093;100.000;128.000;21959.000;868971;0;-1;
2770.496;100.000;128.000;21960.000;868971;0;-1;
2770.502;100.000;128.000;21961.000;868971;0;-1;
2770.574;100.000;128.000;21962.000;868971;0;-1;
2770.568;100.000;128.000;21963.000;868971;0;-1;
2770.637;100.000;128.000;21964.000;868971;0;-1;
2770.567;100.000;128.000;21965.000;868971;0;-1;
2770.254;100.000;128.000;21966.000;868971;0;-1;
2770.340;100.000;128.000;21967.000;868971;0;-1;
2771.017;100.000;128.000;21968.000;868971;0;-1;
2771.036;100.000;128.000;21969.000;868971;0;-1;
2771.221;100.000;128.000;21970.000;868971;0;-1;
2770.360;100.000;128.000;21971.000;868971;0;-1;
2771.396;100.000;128.000;21972.000;868971;0;-1;
2770.049;100.000;128.000;21973.000;868971;0;-1;
2771.733;100.000;128.000;21974.000;868971;0;-1;
2770.602;100.000;128.000;21975.000;868971;0;-1;
2770.616;100.000;128.000;21976.000;868971;0;-1;
2769.820;100.000;128.000;21977.000;868971;0;-1;
2771.206;100.000;128.000;21978.000;868971;0;-1;
2771.194;100.000;128.000;21979.000;868971;0;-1;
2769.634;100.000;128.000;21980.000;868971;0;-1;
2770.559;100.000;128.000;21981.000;868971;0;-1;
2771.465;100.000;128.000;21982.000;868971;0;-1;
2770.144;100.000;128.000;21983.000;868971;0;-1;
2772.083;100.000;128.000;21984.000;868971;0;-1;
2769.691;100.000;128.000;21985.000;868971;0;-1;
2770.430;100.000;128.000;21986.000;868971;0;-1;
2769.550;100.000;128.000;21987.000;868971;0;-1;
2770.381;100.000;128.000;21988.000;868971;0;-1;
2769.799;100.000;128.000;21989.000;868971;0;-1;
2770.188;100.000;128.000;21990.000;868971;0;-1;
2770.652;100.000;128.000;21991.000;868971;0;-1;
2770.955;100.000;128.000;21992.000;868971;0;-1;
2770.538;100.000;128.000;21993.000;868971;0;-1;
2770.301;100.000;128.000;21994.000;868971;0;-1;
2770.595;100.000;128.000;21995.000;868971;0;-1;
2769.965;100.000;128.000;21996.000;868971;0;-1;
2770.955;100.000;128.000;21997.000;868971;0;-1;
2769.372;100.000;128.000;21998.000;868971;0;-1;
2769.728;100.000;128.000;21999.000;868971;0;-1;
2770.586;100.000;128.000;22000.000;868971;0;-1;
2770.214;100.000;128.000;22001.000;868971;0;-1;
2770.425;100.000;128.000;22002.000;868971;0;-1;
2770.125;100.000;128.000;22003.000;868971;0;-1;
2771.003;100.000;128.000;22004.000;868971;0;-1;
2769.697;100.000;128.000;22005.000;868971;0;-1;
2770.807;100.000;128.000;22006.000;868971;0;-1;
2769.867;100.000;128.000;22007.000;868971;0;-1;
2770.321;100.000;128.000;22008.000;868971;0;-1;
2770.670;100.000;128.000;22009.000;868971;0;-1;
2769.736;100.000;128.000;22010.000;868971;0;-1;
2770.526;100.000;128.000;22011.000;868971;0;-1;
2771.058;100.000;128.000;22012.000;868971;0;-1;
2771.191;100.000;128.000;22013.000;868971;0;-1;
2770.954;100.000;128.000;22014.000;868971;0;-1;
2770.506;100.000;128.000;22015.000;868971;0;-1;
2769.919;100.000;128.000;22016.000;868971;0;-1;
2770.553;100.000;128.000;22017.000;868971;0;-1;
2770.616;100.000;128.000;22018.000;868971;0;-1;
2769.896;100.000;128.000;22019.000;868971;0;-1;
2770.170;100.000;128.000;22020.000;868971;0;-1;
2768.923;100.000;128.000;22021.000;868971;0;-1;
2771.289;100.000;128.000;22022.000;868971;0;-1;
2769.896;100.000;128.000;22023.000;868971;0;-1;
2771.193;100.000;128.000;22024.000;868971;0;-1;
2770.339;100.000;128.000;22025.000;868971;0;-1;
2769.825;100.000;128.000;22026.000;868971;0;-1;
2771.645;100.000;128.000;22027.000;868971;0;-1;
2770.105;100.000;128.000;22028.000;868971;0;-1;
2770.655;100.000;128.000;22029.000;868971;0;-1;
2770.161;100.000;128.000;22030.000;868971;0;-1;
2770.383;100.000;128.000;22031.000;868971;0;-1;
2770.240;100.000;128.000;22032.000;868971;0;-1;
2770.556;100.000;128.000;22033.000;868971;0;-1;
2770.215;100.000;128.000;22034.000;868971;0;-1;
2770.043;100.000;128.000;22035.000;868971;0;-1;
2770.249;100.000;128.000;22036.000;868971;0;-1;
2770.936;100.000;128.000;22037.000;868971;0;-1;
2771.170;100.000;128.000;22038.000;868971;0;-1;
2770.896;100.000;128.000;22039.000;868971;0;-1;
2770.276;100.000;128.000;22040.000;868971;0;-1;
2770.704;100.000;128.000;22041.000;868971;0;-1;
2769.825;100.000;128.000;22042.000;868971;0;-1;
2770.361;100.000;128.000;22043.000;868971;0;-1;
2771.112;100.000;128.000;22044.000;868971;0;-1;
2770.285;100.000;128.000;22045.000;868971;0;-1;
2769.740;100.000;128.000;22046.000;868971;0;-1;
2770.563;100.000;128.000;22047.000;868971;0;-1;
2769.937;100.000;128.000;22048.000;868971;0;-1;
2770.401;100.000;128.000;22049.000;868971;0;-1;
2770.188;100.000;128.000;22050.000;868971;0;-1;
2770.210;100.000;128.000;22051.000;868971;0;-1;
2769.846;100.000;128.000;22052.000;868971;0;-1;
2770.548;100.000;128.000;22053.000;868971;0;-1;
2770.053;100.000;128.000;22054.000;868971;0;-1;
2769.729;100.000;128.000;22055.000;868971;0;-1;
2771.190;100.000;128.000;22056.000;868971;0;-1;
2770.441;100.000;128.000;22057.000;868971;0;-1;
2770.961;100.000;128.000;22058.000;868971;0;-1;
2770.409;100.000;128.000;22059.000;868971;0;-1;
2770.107;100.000;128.000;22060.000;868971;0;-1;
2769.949;100.000;128.000;22061.000;868971;0;-1;
2771.371;100.000;128.000;22062.000;868971;0;-1;
2771.699;100.000;128.000;22063.000;868971;0;-1;
2769.854;100.000;128.000;22064.000;868971;0;-1;
2770.048;100.000;128.000;22065.000;868971;0;-1;
2770.185;100.000;128.000;22066.000;868971;0;-1;
2771.637;100.000;128.000;22067.000;868971;0;-1;
2770.117;100.000;128.000;22068.000;868971;0;-1;
2770.287;100.000;128.000;22069.000;868971;0;-1;
2771.485;100.000;128.000;22070.000;868971;0;-1;
2769.145;100.000;128.000;22071.000;868971;0;-1;
2769.163;100.000;128.000;22072.000;868971;0;-1;
2770.414;100.000;128.000;22073.000;868971;0;-1;
2770.063;100.000;128.000;22074.000;868971;0;-1;
2770.326;100.000;128.000;22075.000;868971;0;-1;
2770.593;100.000;128.000;22076.000;868971;0;-1;
2770.980;100.000;128.000;22077.000;868971;0;-1;
2770.105;100.000;128.000;22078.000;868971;0;-1;
2770.069;100.000;128.000;22079.000;868971;0;-1;
2770.396;100.000;128.000;22080.000;868971;0;-1;
2770.590;100.000;128.000;22081.000;868971;0;-1;
2769.805;100.000;128.000;22082.000;868971;0;-1;
2770.447;100.000;128.000;22083.000;868971;0;-1;
2770.230;100.000;128.000;22084.000;868971;0;-1;
2770.888;100.000;128.000;22085.000;868971;0;-1;
2771.215;100.000;128.000;22086.000;868971;0;-1;
2769.395;100.000;128.000;22087.000;868971;0;-1;
2770.533;100.000;128.000;22088.000;868971;0;-1;
2770.228;100.000;128.000;22089.000;868971;0;-1;
2770.684;100.000;128.000;22090.000;868971;0;-1;
2771.133;100.000;128.000;22091.000;868971;0;-1;
2769.949;100.000;128.000;22092.000;868971;0;-1;
2771.227;100.000;128.000;22093.000;868971;0;-1;
2770.287;100.000;128.000;22094.000;868971;0;-1;
2770.597;100.000;128.000;22095.000;868971;0;-1;
2770.273;100.000;128.000;22096.000;868971;0;-1;
2770.128;100.000;128.000;22097.000;868971;0;-1;
2770.376;100.000;128.000;22098.000;868971;0;-1;
2770.206;100.000;128.000;22099.000;868971;0;-1;
2770.871;100.000;128.000;22100.000;868971;0;-1;
2769.646;100.000;128.000;22101.000;868971;0;-1;
2771.313;100.000;128.000;22102.000;868971;0;-1;
2769.184;100.000;128.000;22103.000;868971;0;-1;
2770.376;100.000;128.000;22104.000;868971;0;-1;
2769.181;100.000;128.000;22105.000;868971;0;-1;
2769.897;100.000;128.000;22106.000;868971;0;-1;
2771.771;100.000;128.000;22107.000;868971;0;-1;
2770.085;100.000;128.000;22108.000;868971;0;-1;
2770.250;100.000;128.000;22109.000;868971;0;-1;
2769.296;100.000;128.000;22110.000;868971;0;-1;
2770.010;100.000;128.000;22111.000;868971;0;-1;
2770.085;100.000;128.000;22112.000;868971;0;-1;
2770.834;100.000;128.000;22113.000;868971;0;-1;
2770.727;100.000;128.000;22114.000;868971;0;-1;
2770.340;100.000;128.000;22115.000;868971;0;-1;
2771.242;100.000;128.000;22116.000;868971;0;-1;
2769.982;100.000;128.000;22117.000;868971;0;-1;
2770.916;100.000;128.000;22118.000;868971;0;-1;
2769.730;100.000;128.000;22119.000;868971;0;-1;
2770.826;100.000;128.000;22120.000;868971;0;-1;
2770.043;100.000;128.000;22121.000;868971;0;-1;
2770.321;100.000;128.000;22122.000;868971;0;-1;
2771.006;100.000;128.000;22123.000;868971;0;-1;
2770.035;100.000;128.000;22124.000;868971;0;-1;
2770.447;100.000;128.000;22125.000;868971;0;-1;
2770.854;100.000;128.000;22126.000;868971;0;-1;
2770.610;100.000;128.000;22127.000;868971;0;-1;
2770.564;100.000;128.000;22128.000;868971;0;-1;
2770.398;100.000;128.000;22129.000;868971;0;-1;
2770.174;100.000;128.000;22130.000;868971;0;-1;
2769.590;100.000;128.000;22131.000;868971;0;-1;
2770.778;100.000;128.000;22132.000;868971;0;-1;
2770.146;100.000;128.000;22133.000;868971;0;-1;
2770.758;100.000;128.000;22134.000;868971;0;-1;
2769.588;100.000;128.000;22135.000;868971;0;-1;
2771.525;100.000;128.000;22136.000;868971;0;-1;
2770.500;100.000;128.000;22137.000;868971;0;-1;
2770.990;100.000;128.000;22138.000;868971;0;-1;
2770.544;100.000;128.000;22139.000;868971;0;-1;
2770.986;100.000;128.000;22140.000;868971;0;-1;
2771.024;100.000;128.000;22141.000;868971;0;-1;
2769.616;100.000;128.000;22142.000;868971;0;-1;
2770.984;100.000;128.000;22143.000;868971;0;-1;
2770.572;100.000;128.000;22144.000;868971;0;-1;
2769.474;100.000;128.000;22145.000;868971;0;-1;
2770.877;100.000;128.000;22146.000;868971;0;-1;
2769.645;100.000;128.000;22147.000;868971;0;-1;
2771.490;100.000;128.000;22148.000;868971;0;-1;
2769.977;100.000;128.000;22149.000;868971;0;-1;
2771.131;100.000;128.000;22150.000;868971;0;-1;
2769.361;100.000;128.000;22151.000;868971;0;-1;
2771.841;100.000;128.000;22152.000;868971;0;-1;
2770.486;100.000;128.000;22153.000;868971;0;-1;
2769.897;100.000;128.000;22154.000;868971;0;-1;
2769.439;100.000;128.000;22155.000;868971;0;-1;
2769.903;100.000;128.000;22156.000;868971;0;-1;
2770.764;100.000;128.000;22157.000;868971;0;-1;
2769.717;100.000;128.000;22158.000;868971;0;-1;
2771.047;100.000;128.000;22159.000;868971;0;-1;
2768.725;100.000;128.000;22160.000;868971;0;-1;
2771.415;100.000;128.000;22161.000;868971;0;-1;
2771.045;100.000;128.000;22162.000;868971;0;-1;
2770.918;100.000;128.000;22163.000;868971;0;-1;
2770.306;100.000;128.000;22164.000;868971;0;-1;
2770.709;100.000;128.000;22165.000;868971;0;-1;
2770.737;100.000;128.000;22166.000;868971;0;-1;
2770.188;100.000;128.000;22167.000;868971;0;-1;
2771.707;100.000;128.000;22168.000;868971;0;-1;
2769.851;100.000;128.000;22169.000;868971;0;-1;
2770.938;100.000;128.000;22170.000;868971;0;-1;
2769.508;100.000;128.000;22171.000;868971;0;-1;
2769.646;100.000;128.000;22172.000;868971;0;-1;
2771.631;100.000;128.000;22173.000;868971;0;-1;
2770.272;100.000;128.000;22174.000;868971;0;-1;
2770.973;100.000;128.000;22175.000;868971;0;-1;
2770.174;100.000;128.000;22176.000;868971;0;-1;
2770.778;100.000;128.000;22177.000;868971;0;-1;
2768.907;100.000;128.000;22178.000;868971;0;-1;
2770.203;100.000;128.000;22179.000;868971;0;-1;
2769.158;100.000;128.000;22180.000;868971;0;-1;
2770.174;100.000;128.000;22181.000;868971;0;-1;
2769.328;100.000;128.000;22182.000;868971;0;-1;
2769.958;100.000;128.000;22183.000;868971;0;-1;
2770.689;100.000;128.000;22184.000;868971;0;-1;
2769.634;100.000;128.000;22185.000;868971;0;-1;
2770.545;100.000;128.000;22186.000;868971;0;-1;
2769.402;100.000;128.000;22187.000;868971;0;-1;
2770.791;100.000;128.000;22188.000;868971;0;-1;
2770.465;100.000;128.000;22189.000;868971;0;-1;
2770.395;100.000;128.000;22190.000;868971;0;-1;
2770.803;100.000;128.000;22191.000;868971;0;-1;
2769.414;100.000;128.000;22192.000;868971;0;-1;
2771.236;100.000;128.000;22193.000;868971;0;-1;
2770.639;100.000;128.000;22194.000;868971;0;-1;
2770.285;100.000;128.000;22195.000;868971;0;-1;
2769.601;100.000;128.000;22196.000;868971;0;-1;
2770.353;100.000;128.000;22197.000;868971;0;-1;
2771.738;100.000;128.000;22198.000;868971;0;-1;
2769.671;100.000;128.000;22199.000;868971;0;-1;
2770.580;100.000;128.000;22200.000;868971;0;-1;
2770.589;100.000;128.000;22201.000;868971;0;-1;
2770.666;100.000;128.000;22202.000;868971;0;-1;
2769.979;100.000;128.000;22203.000;868971;0;-1;
2771.514;100.000;128.000;22204.000;868971;0;-1;
2770.194;100.000;128.000;22205.000;868971;0;-1;
2769.629;100.000;128.000;22206.000;868971;0;-1;
2770.283;100.000;128.000;22207.000;868971;0;-1;
2769.903;100.000;128.000;22208.000;868971;0;-1;
2770.100;100.000;128.000;22209.000;868971;0;-1;
2769.514;100.000;128.000;22210.000;868971;0;-1;
2771.271;100.000;128.000;22211.000;868971;0;-1;
2770.076;100.000;128.000;22212.000;868971;0;-1;
2770.331;100.000;128.000;22213.000;868971;0;-1;
2770.699;100.000;128.000;22214.000;868971;0;-1;
2770.893;100.000;128.000;22215.000;868971;0;-1;
2770.921;100.000;128.000;22216.000;868971;0;-1;
2770.048;100.000;128.000;22217.000;868971;0;-1;
2770.984;100.000;128.000;22218.000;868971;0;-1;
2770.213;100.000;128.000;22219.000;868971;0;-1;
2770.425;100.000;128.000;22220.000;868971;0;-1;
2770.379;100.000;128.000;22221.000;868971;0;-1;
2771.635;100.000;128.000;22222.000;868971;0;-1;
2770.570;100.000;128.000;22223.000;868971;0;-1;
2769.657;100.000;128.000;22224.000;868971;0;-1;
2769.365;100.000;128.000;22225.000;868971;0;-1;
2770.521;100.000;128.000;22226.000;868971;0;-1;
2770.652;100.000;128.000;22227.000;868971;0;-1;
2769.812;100.000;128.000;22228.000;868971;0;-1;
2769.364;100.000;128.000;22229.000;868971;0;-1;
2770.730;100.000;128.000;22230.000;868971;0;-1;
2770.572;100.000;128.000;22231.000;868971;0;-1;
2770.385;100.000;128.000;22232.000;868971;0;-1;
2770.260;100.000;128.000;22233.000;868971;0;-1;
2770.313;100.000;128.000;22234.000;868971;0;-1;
2769.893;100.000;128.000;22235.000;868971;0;-1;
2769.615;100.000;128.000;22236.000;868971;0;-1;
2770.035;100.000;128.000;22237.000;868971;0;-1;
2770.809;100.000;128.000;22238.000;868971;0;-1;
2769.915;100.000;128.000;22239.000;868971;0;-1;
2770.068;100.000;128.000;22240.000;868971;0;-1;
2770.784;100.000;128.000;22241.000;868971;0;-1;
2770.734;100.000;128.000;22242.000;868971;0;-1;
2771.387;100.000;128.000;22243.000;868971;0;-1;
2770.148;100.000;128.000;22244.000;868971;0;-1;
2770.044;100.000;128.000;22245.000;868971;0;-1;
2769.995;100.000;128.000;22246.000;868971;0;-1;
2770.041;100.000;128.000;22247.000;868971;0;-1;
2770.334;100.000;128.000;22248.000;868971;0;-1;
2770.446;100.000;128.000;22249.000;868971;0;-1;
2771.206;100.000;128.000;22250.000;868971;0;-1;
2769.820;100.000;128.000;22251.000;868971;0;-1;
2770.068;100.000;128.000;22252.000;868971;0;-1;
2769.869;100.000;128.000;22253.000;868971;0;-1;
2770.834;100.000;128.000;22254.000;868971;0;-1;
2770.863;100.000;128.000;22255.000;868971;0;-1;
2769.939;100.000;128.000;22256.000;868971;0;-1;
2770.756;100.000;128.000;22257.000;868971;0;-1;
2770.150;100.000;128.000;22258.000;868971;0;-1;
2771.090;100.000;128.000;22259.000;868971;0;-1;
2769.546;100.000;128.000;22260.000;868971;0;-1;
2770.535;100.000;128.000;22261.000;868971;0;-1;
2770.899;100.000;128.000;22262.000;868971;0;-1;
2770.608;100.000;128.000;22263.000;868971;0;-1;
