Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.922;100.000;128.000;15437.000;122892;0;-2;
2987.668;100.000;128.000;15438.000;122889;0;-2;
2986.214;100.000;128.000;15439.000;122885;0;-2;
2983.723;100.000;128.000;15440.000;122882;0;-2;
2982.344;100.000;128.000;15441.000;122878;0;-2;
2982.944;100.000;128.000;15442.000;122875;0;-2;
2983.672;100.000;128.000;15443.000;122871;0;-2;
2983.592;100.000;128.000;15444.000;122868;0;-2;
2982.439;100.000;128.000;15445.000;122864;0;-2;
2983.377;100.000;128.000;15446.000;122861;0;-2;
2984.685;100.000;128.000;15447.000;122857;0;-2;
2988.497;100.000;128.000;15448.000;122854;0;-2;
2989.931;100.000;128.000;15449.000;122850;0;-2;
2992.702;100.000;128.000;15450.000;122847;0;-2;
2993.699;100.000;128.000;15451.000;122844;0;-2;
2995.378;98.999;0.000;15452.000;122840;0;-2;
3000.806;72.576;0.000;15453.000;122837;0;-2;
3007.204;43.468;0.000;15454.000;122833;0;-2;
3020.656;23.419;0.000;15455.000;122830;0;-2;
3049.542;11.233;0.000;15456.000;122826;0;-2;
3065.313;6.691;0.000;15457.000;122823;0;-2;
3066.515;4.860;0.000;15458.000;122819;0;-2;
3037.767;3.736;0.000;15459.000;122816;0;-2;
2979.477;3.541;0.000;15460.000;122812;0;-2;
2940.997;3.101;0.000;15461.000;122809;0;-2;
2868.915;2.784;0.000;15462.000;122805;0;-2;
2857.802;2.882;0.000;15463.000;122802;0;-2;
2921.881;3.614;0.000;15464.000;122798;0;-2;
2921.656;4.322;0.000;15465.000;122795;0;-2;
2925.014;5.201;0.000;15466.000;122792;0;-2;
2923.650;5.372;0.000;15467.000;122788;0;-2;
2923.847;4.982;0.000;15468.000;122785;0;-2;
2922.167;4.396;0.000;15469.000;122781;0;-2;
1811.749;4.274;0.000;15470.000;122778;0;-2;
1819.062;4.420;0.000;15471.000;122774;0;-2;
1821.635;4.835;0.000;15472.000;122771;0;-2;
1826.670;4.762;0.000;15473.000;122767;0;-2;
1833.328;4.957;0.000;15474.000;122764;0;-2;
1853.234;4.371;0.000;15475.000;122760;0;-2;
1841.425;5.226;0.000;15476.000;122757;0;-2;
1853.228;4.542;0.000;15477.000;122753;0;-2;
1844.382;4.762;0.000;15478.000;122750;0;-2;
1847.323;4.518;0.000;15479.000;122746;0;-2;
1835.068;4.933;0.000;15480.000;122743;0;-2;
1816.104;5.372;0.000;15481.000;122739;0;-2;
1828.845;5.861;0.000;15482.000;122736;0;-2;
1823.803;6.764;0.000;15483.000;122733;0;-2;
1831.069;6.618;0.000;15484.000;122729;0;-2;
1849.306;6.007;0.000;15485.000;122726;0;-2;
1840.592;5.739;0.000;15486.000;122722;0;-2;
1840.837;6.007;0.000;15487.000;122719;0;-2;
1833.716;6.740;0.000;15488.000;122715;0;-2;
1818.331;9.133;0.000;15489.000;122712;0;-2;
1826.086;12.821;0.000;15490.000;122708;0;-2;
1839.523;15.043;0.000;15491.000;122705;0;-2;
1851.599;18.730;0.000;15492.000;122701;0;-2;
1862.162;19.878;0.000;15493.000;122698;0;-2;
1869.736;18.755;0.000;15494.000;122694;0;-2;
1880.194;17.460;0.000;15495.000;122691;0;-2;
1879.912;13.944;0.000;15496.000;122687;0;-2;
1879.222;11.941;0.000;15497.000;122684;0;-2;
1871.204;10.501;0.000;15498.000;122680;0;-2;
1863.505;9.524;0.000;15499.000;122677;0;-2;
1861.639;9.597;0.000;15500.000;122673;0;-2;
1865.631;9.182;0.000;15501.000;122670;0;-2;
1871.038;9.670;0.000;15502.000;122666;0;-2;
1871.908;10.281;0.000;15503.000;122663;0;-2;
1873.202;11.819;0.000;15504.000;122659;0;-2;
1875.847;12.161;0.000;15505.000;122656;0;-2;
1876.396;14.115;0.000;15506.000;122652;0;-2;
1880.843;13.626;0.000;15507.000;122649;0;-2;
1882.314;13.016;0.000;15508.000;122645;0;-2;
1884.667;11.722;0.000;15509.000;122642;0;-2;
1881.649;10.330;0.000;15510.000;122638;0;-2;
1873.491;9.548;0.000;15511.000;122634;0;-2;
1872.546;10.598;0.000;15512.000;122631;0;-2;
1871.615;11.111;0.000;15513.000;122628;0;-2;
1872.892;11.184;0.000;15514.000;122624;0;-2;
1881.853;11.306;0.000;15515.000;122620;0;-2;
1877.364;10.085;0.000;15516.000;122617;0;-2;
1880.016;9.841;0.000;15517.000;122613;0;-2;
1872.984;9.939;0.000;15518.000;122610;0;-2;
1871.922;9.206;0.000;15519.000;122606;0;-2;
1862.500;10.549;0.000;15520.000;122603;0;-2;
1864.932;9.499;0.000;15521.000;122599;0;-2;
1873.448;10.354;0.000;15522.000;122596;0;-2;
1872.217;10.720;0.000;15523.000;122592;0;-2;
1872.519;11.404;0.000;15524.000;122589;0;-2;
1874.885;11.160;0.000;15525.000;122585;0;-2;
1874.370;11.136;0.000;15526.000;122582;0;-2;
1868.803;9.670;0.000;15527.000;122578;0;-2;
1875.726;8.645;0.000;15528.000;122575;0;-2;
1868.092;7.717;0.000;15529.000;122571;0;-2;
1870.006;6.593;0.000;15530.000;122568;0;-2;
1871.051;6.520;0.000;15531.000;122564;0;-2;
1865.711;6.105;0.000;15532.000;122561;0;-2;
1873.323;6.569;0.000;15533.000;122557;0;-2;
1869.666;6.740;0.000;15534.000;122553;0;-2;
1875.906;6.935;0.000;15535.000;122550;0;-2;
1875.874;7.155;0.000;15536.000;122546;0;-2;
1870.723;7.253;0.000;15537.000;122543;0;-2;
1871.723;6.178;0.000;15538.000;122539;0;-2;
1871.543;6.129;0.000;15539.000;122536;0;-2;
1875.272;5.739;0.000;15540.000;122532;0;-2;
1866.951;5.372;0.000;15541.000;122529;0;-2;
1867.865;5.324;0.000;15542.000;122525;0;-2;
1868.153;5.128;0.000;15543.000;122522;0;-2;
1873.167;5.592;0.000;15544.000;122518;0;-2;
1866.951;5.714;0.000;15545.000;122514;0;-2;
1879.820;6.105;0.000;15546.000;122511;0;-2;
1879.326;6.422;0.000;15547.000;122507;0;-2;
1882.371;6.716;0.000;15548.000;122504;0;-2;
1877.064;7.155;0.000;15549.000;122500;0;-2;
1881.066;8.010;0.000;15550.000;122497;0;-2;
1881.968;8.718;0.000;15551.000;122493;0;-2;
1881.808;10.037;0.000;15552.000;122489;0;-2;
1877.608;9.499;0.000;15553.000;122486;0;-2;
1880.572;9.573;0.000;15554.000;122482;0;-2;
1873.523;8.547;0.000;15555.000;122479;0;-2;
1872.272;7.619;0.000;15556.000;122475;0;-2;
1870.620;6.789;0.000;15557.000;122472;0;-2;
1868.090;5.885;0.000;15558.000;122468;0;-2;
1873.168;5.324;0.000;15559.000;122464;0;-2;
1870.017;5.275;0.000;15560.000;122461;0;-2;
1875.744;5.885;0.000;15561.000;122457;0;-2;
1876.896;5.641;0.000;15562.000;122454;0;-2;
1873.237;5.763;0.000;15563.000;122450;0;-2;
1873.259;6.105;0.000;15564.000;122447;0;-2;
1875.675;5.543;0.000;15565.000;122443;0;-2;
1874.292;5.763;0.000;15566.000;122439;0;-2;
1875.671;5.543;0.000;15567.000;122436;0;-2;
1881.510;5.031;0.000;15568.000;122432;0;-2;
1883.156;5.446;0.000;15569.000;122429;0;-2;
1875.912;5.665;0.000;15570.000;122425;0;-2;
1878.178;5.226;0.000;15571.000;122421;0;-2;
1884.181;6.154;0.000;15572.000;122418;0;-2;
1881.302;6.056;0.000;15573.000;122414;0;-2;
1876.881;5.958;0.000;15574.000;122411;0;-2;
1875.669;5.153;0.000;15575.000;122407;0;-2;
1866.004;4.640;0.000;15576.000;122403;0;-2;
1871.630;4.249;0.000;15577.000;122400;0;-2;
1873.115;3.565;0.000;15578.000;122396;0;-2;
0.000;0.000;0.000;15579.000;122392;0;-2;
1901.305;3.687;0.000;15580.000;122389;0;-2;
1880.764;4.396;0.000;15581.000;122385;0;-2;
1883.244;4.811;0.000;15582.000;122382;0;-2;
1880.554;5.421;0.000;15583.000;122378;0;-2;
1883.674;5.446;0.000;15584.000;122374;0;-2;
1878.746;5.568;0.000;15585.000;122371;0;-2;
1879.683;5.250;0.000;15586.000;122367;0;-2;
1882.967;5.226;0.000;15587.000;122364;0;-2;
1871.043;4.835;0.000;15588.000;122360;0;-2;
1878.018;3.761;0.000;15589.000;122356;0;-2;
1874.400;4.225;0.000;15590.000;122353;0;-2;
1868.899;3.761;0.000;15591.000;122349;0;-2;
1866.861;4.127;0.000;15592.000;122345;0;-2;
1868.545;3.614;0.000;15593.000;122342;0;-2;
0.000;0.000;0.000;15594.000;122338;0;-2;
0.000;0.000;0.000;15595.000;122334;0;-2;
0.000;0.000;0.000;15596.000;122331;0;-2;
0.000;0.000;0.000;15597.000;122327;0;-2;
0.000;0.000;0.000;15598.000;122323;0;-2;
0.000;0.000;0.000;15599.000;122320;0;-2;
0.000;0.000;0.000;15600.000;122316;0;-2;
0.000;0.000;0.000;15601.000;122312;0;-2;
0.000;0.000;0.000;15602.000;122309;0;-2;
0.000;0.000;0.000;15603.000;122305;0;-2;
0.000;0.000;0.000;15604.000;122301;0;-2;
0.000;0.000;0.000;15605.000;122298;0;-2;
0.000;0.000;0.000;15606.000;122294;0;-2;
0.000;0.000;0.000;15607.000;122290;0;-2;
0.000;0.000;0.000;15608.000;122287;0;-2;
2907.596;1.954;0.000;15609.000;122283;0;-2;
2917.449;2.882;0.000;15610.000;122279;0;-2;
2921.025;3.346;0.000;15611.000;122275;0;-2;
2928.831;3.443;0.000;15612.000;122272;0;-2;
2914.265;3.248;0.000;15613.000;122268;0;-2;
2897.997;2.808;0.000;15614.000;122264;0;-2;
2960.063;2.418;0.000;15615.000;122261;0;-2;
2982.992;2.833;0.000;15616.000;122257;0;-2;
3011.821;3.516;0.000;15617.000;122253;0;-2;
3042.469;4.884;0.000;15618.000;122249;0;-2;
3034.178;6.398;0.000;15619.000;122246;0;-2;
3055.889;9.158;0.000;15620.000;122242;0;-2;
3048.935;15.067;0.000;15621.000;122238;0;-2;
3029.251;28.938;0.000;15622.000;122234;0;-2;
3015.947;58.974;0.000;15623.000;122231;0;-2;
3008.256;90.891;0.000;15624.000;122227;0;-2;
3004.873;100.000;128.000;15625.000;122223;0;-2;
3004.294;100.000;128.000;15626.000;122219;0;-2;
3003.972;100.000;128.000;15627.000;122216;0;-2;
3003.184;100.000;128.000;15628.000;122212;0;-2;
3000.682;100.000;128.000;15629.000;122208;0;-2;
2996.308;100.000;128.000;15630.000;122204;0;-2;
2992.382;100.000;128.000;15631.000;122201;0;-2;
2990.288;100.000;128.000;15632.000;122197;0;-2;
2988.734;100.000;128.000;15633.000;122193;0;-2;
2988.757;100.000;128.000;15634.000;122189;0;-2;
2988.069;100.000;128.000;15635.000;122186;0;-2;
2987.879;100.000;128.000;15636.000;122182;0;-2;
2987.200;100.000;128.000;15637.000;122178;0;-2;
2988.194;100.000;128.000;15638.000;122174;0;-2;
2988.952;100.000;128.000;15639.000;122170;0;-2;
2990.146;100.000;128.000;15640.000;122166;0;-2;
2991.221;100.000;128.000;15641.000;122163;0;-2;
2991.001;100.000;128.000;15642.000;122159;0;-2;
2990.757;100.000;128.000;15643.000;122155;0;-2;
2989.622;100.000;128.000;15644.000;122151;0;-2;
2987.553;100.000;128.000;15645.000;122147;0;-2;
2985.599;100.000;128.000;15646.000;122144;0;-2;
2982.947;100.000;128.000;15647.000;122140;0;-2;
2981.287;100.000;128.000;15648.000;122136;0;-2;
2981.897;100.000;128.000;15649.000;122132;0;-2;
2984.306;100.000;128.000;15650.000;122128;0;-2;
2987.129;100.000;128.000;15651.000;122124;0;-2;
2991.189;100.000;128.000;15652.000;122120;0;-2;
2996.155;100.000;128.000;15653.000;122116;0;-2;
3002.988;100.000;128.000;15654.000;122113;0;-2;
3007.213;100.000;128.000;15655.000;122109;0;-2;
3006.968;100.000;128.000;15656.000;122105;0;-2;
3001.411;100.000;128.000;15657.000;122101;0;-2;
2992.017;100.000;128.000;15658.000;122097;0;-2;
2983.621;100.000;128.000;15659.000;122093;0;-2;
2980.226;100.000;128.000;15660.000;122089;0;-2;
2978.737;100.000;128.000;15661.000;122085;0;-2;
2979.542;100.000;128.000;15662.000;122081;0;-2;
2981.233;100.000;128.000;15663.000;122077;0;-2;
2986.069;100.000;128.000;15664.000;122074;0;-2;
2992.935;100.000;128.000;15665.000;122070;0;-2;
2997.791;100.000;128.000;15666.000;122066;0;-2;
3001.995;100.000;128.000;15667.000;122062;0;-2;
3001.838;100.000;128.000;15668.000;122058;0;-2;
3000.254;100.000;128.000;15669.000;122054;0;-2;
2997.847;100.000;128.000;15670.000;122050;0;-2;
2994.287;100.000;128.000;15671.000;122046;0;-2;
2993.077;100.000;128.000;15672.000;122042;0;-2;
2992.674;100.000;128.000;15673.000;122038;0;-2;
2995.505;100.000;128.000;15674.000;122034;0;-2;
2994.093;100.000;128.000;15675.000;122030;0;-2;
2991.148;100.000;128.000;15676.000;122026;0;-2;
2987.478;98.999;0.000;15677.000;122022;0;-2;
2987.489;62.149;0.000;15678.000;122018;0;-2;
2992.571;24.298;0.000;15679.000;122014;0;-2;
3011.329;10.256;0.000;15680.000;122010;0;-2;
3011.092;6.667;0.000;15681.000;122006;0;-2;
3015.925;4.860;0.000;15682.000;122002;0;-2;
2944.818;3.394;0.000;15683.000;121998;0;-2;
2884.340;2.906;0.000;15684.000;121994;0;-2;
2821.985;2.686;0.000;15685.000;121990;0;-2;
2847.512;2.930;0.000;15686.000;121986;0;-2;
2924.205;2.930;0.000;15687.000;121982;0;-2;
2929.722;3.663;0.000;15688.000;121978;0;-2;
2930.603;3.687;0.000;15689.000;121974;0;-2;
2933.702;3.516;0.000;15690.000;121970;0;-2;
2926.594;2.466;0.000;15691.000;121966;0;-2;
0.000;0.000;0.000;15692.000;121962;0;-2;
0.000;0.000;0.000;15693.000;121958;0;-2;
0.000;0.000;0.000;15694.000;121954;0;-2;
0.000;0.000;0.000;15695.000;121949;0;-2;
0.000;0.000;0.000;15696.000;121945;0;-2;
1860.864;4.371;0.000;15697.000;121941;0;-2;
1884.204;4.420;0.000;15698.000;121937;0;-2;
1871.870;4.420;0.000;15699.000;121933;0;-2;
1898.931;4.176;0.000;15700.000;121929;0;-2;
1882.393;4.029;0.000;15701.000;121925;0;-2;
1883.729;4.005;0.000;15702.000;121921;0;-2;
1884.629;3.687;0.000;15703.000;121917;0;-2;
1857.733;3.516;0.000;15704.000;121913;0;-2;
0.000;0.000;0.000;15705.000;121909;0;-2;
0.000;0.000;0.000;15706.000;121904;0;-2;
0.000;0.000;0.000;15707.000;121900;0;-2;
0.000;0.000;0.000;15708.000;121896;0;-2;
1849.967;4.274;0.000;15709.000;121892;0;-2;
1858.821;5.055;0.000;15710.000;121888;0;-2;
1862.689;5.739;0.000;15711.000;121884;0;-2;
1872.847;5.910;0.000;15712.000;121880;0;-2;
1874.707;5.983;0.000;15713.000;121875;0;-2;
1869.227;6.252;0.000;15714.000;121871;0;-2;
1872.839;6.325;0.000;15715.000;121867;0;-2;
1875.005;7.204;0.000;15716.000;121863;0;-2;
1879.746;7.155;0.000;15717.000;121859;0;-2;
1875.160;7.814;0.000;15718.000;121855;0;-2;
1871.441;7.985;0.000;15719.000;121850;0;-2;
1863.796;8.547;0.000;15720.000;121846;0;-2;
1867.920;9.109;0.000;15721.000;121842;0;-2;
1873.046;10.037;0.000;15722.000;121838;0;-2;
1884.912;10.867;0.000;15723.000;121834;0;-2;
1873.452;10.623;0.000;15724.000;121830;0;-2;
1869.610;10.012;0.000;15725.000;121825;0;-2;
1863.757;9.573;0.000;15726.000;121821;0;-2;
1858.943;10.452;0.000;15727.000;121817;0;-2;
1864.753;11.160;0.000;15728.000;121813;0;-2;
1867.223;11.624;0.000;15729.000;121808;0;-2;
1877.564;10.940;0.000;15730.000;121804;0;-2;
1879.398;11.160;0.000;15731.000;121800;0;-2;
1888.749;11.502;0.000;15732.000;121796;0;-2;
1892.694;12.210;0.000;15733.000;121791;0;-2;
1887.711;14.017;0.000;15734.000;121787;0;-2;
1879.866;15.018;0.000;15735.000;121783;0;-2;
1877.208;16.532;0.000;15736.000;121779;0;-2;
1879.102;16.728;0.000;15737.000;121774;0;-2;
1882.617;15.385;0.000;15738.000;121770;0;-2;
1882.685;15.043;0.000;15739.000;121766;0;-2;
1886.377;18.901;0.000;15740.000;121762;0;-2;
1882.156;25.201;0.000;15741.000;121757;0;-2;
1880.044;27.692;0.000;15742.000;121753;0;-2;
1875.919;31.502;0.000;15743.000;121749;0;-2;
1871.032;31.453;0.000;15744.000;121745;0;-2;
1870.778;26.935;0.000;15745.000;121740;0;-2;
1870.530;20.415;0.000;15746.000;121736;0;-2;
1869.202;15.287;0.000;15747.000;121732;0;-2;
1874.541;11.477;0.000;15748.000;121728;0;-2;
1871.961;9.744;0.000;15749.000;121723;0;-2;
1880.510;10.745;0.000;15750.000;121719;0;-2;
1876.479;11.868;0.000;15751.000;121714;0;-2;
1866.799;13.187;0.000;15752.000;121710;0;-2;
1862.197;12.527;0.000;15753.000;121706;0;-2;
1865.998;11.966;0.000;15754.000;121702;0;-2;
1879.213;10.403;0.000;15755.000;121697;0;-2;
1883.216;10.989;0.000;15756.000;121693;0;-2;
1883.790;12.454;0.000;15757.000;121689;0;-2;
1884.250;14.212;0.000;15758.000;121684;0;-2;
1873.539;14.603;0.000;15759.000;121680;0;-2;
1866.479;14.847;0.000;15760.000;121676;0;-2;
1868.843;14.164;0.000;15761.000;121671;0;-2;
1872.913;14.286;0.000;15762.000;121667;0;-2;
1874.528;14.042;0.000;15763.000;121663;0;-2;
1874.451;13.382;0.000;15764.000;121658;0;-2;
1871.903;12.576;0.000;15765.000;121654;0;-2;
1872.454;11.087;0.000;15766.000;121649;0;-2;
1874.767;9.866;0.000;15767.000;121645;0;-2;
1884.201;9.841;0.000;15768.000;121641;0;-2;
1879.466;10.549;0.000;15769.000;121636;0;-2;
1885.004;11.404;0.000;15770.000;121632;0;-2;
1877.016;12.063;0.000;15771.000;121628;0;-2;
1877.907;12.576;0.000;15772.000;121623;0;-2;
1872.488;14.310;0.000;15773.000;121619;0;-2;
1871.593;15.824;0.000;15774.000;121614;0;-2;
1874.454;15.775;0.000;15775.000;121610;0;-2;
1875.456;14.359;0.000;15776.000;121606;0;-2;
1878.844;12.601;0.000;15777.000;121601;0;-2;
1878.823;10.232;0.000;15778.000;121597;0;-2;
1890.967;8.938;0.000;15779.000;121592;0;-2;
1885.182;8.767;0.000;15780.000;121588;0;-2;
1892.219;10.989;0.000;15781.000;121584;0;-2;
1885.022;11.697;0.000;15782.000;121579;0;-2;
1875.118;13.529;0.000;15783.000;121575;0;-2;
1869.766;13.724;0.000;15784.000;121570;0;-2;
1860.440;12.112;0.000;15785.000;121566;0;-2;
1859.992;9.377;0.000;15786.000;121562;0;-2;
1865.402;8.083;0.000;15787.000;121557;0;-2;
1869.158;6.716;0.000;15788.000;121553;0;-2;
1876.736;5.983;0.000;15789.000;121548;0;-2;
1877.943;5.226;0.000;15790.000;121544;0;-2;
1881.198;5.641;0.000;15791.000;121539;0;-2;
1879.526;4.884;0.000;15792.000;121535;0;-2;
1893.279;4.908;0.000;15793.000;121531;0;-2;
1891.192;5.568;0.000;15794.000;121526;0;-2;
1875.483;4.811;0.000;15795.000;121522;0;-2;
1871.393;4.469;0.000;15796.000;121517;0;-2;
1871.590;4.005;0.000;15797.000;121513;0;-2;
0.000;0.000;0.000;15798.000;121508;0;-2;
0.000;0.000;0.000;15799.000;121504;0;-2;
1870.990;3.883;0.000;15800.000;121499;0;-2;
1866.033;4.127;0.000;15801.000;121495;0;-2;
1867.827;3.858;0.000;15802.000;121490;0;-2;
1858.271;3.858;0.000;15803.000;121486;0;-2;
1869.344;3.541;0.000;15804.000;121482;0;-2;
0.000;0.000;0.000;15805.000;121477;0;-2;
2847.181;2.125;0.000;15806.000;121473;0;-2;
2914.716;3.077;0.000;15807.000;121468;0;-2;
2932.938;3.394;0.000;15808.000;121464;0;-2;
2929.824;3.492;0.000;15809.000;121459;0;-2;
2918.448;2.882;0.000;15810.000;121455;0;-2;
2906.635;3.077;0.000;15811.000;121450;0;-2;
2919.037;4.274;0.000;15812.000;121446;0;-2;
2922.541;6.032;0.000;15813.000;121441;0;-2;
2934.312;7.473;0.000;15814.000;121437;0;-2;
2959.297;9.060;0.000;15815.000;121432;0;-2;
2980.170;13.895;0.000;15816.000;121428;0;-2;
2990.865;28.059;0.000;15817.000;121423;0;-2;
2999.422;68.474;0.000;15818.000;121418;0;-2;
3001.403;100.000;128.000;15819.000;121414;0;-2;
2997.954;100.000;128.000;15820.000;121409;0;-2;
2990.651;100.000;128.000;15821.000;121405;0;-2;
2987.088;100.000;128.000;15822.000;121400;0;-2;
2986.720;100.000;128.000;15823.000;121396;0;-2;
2987.494;100.000;128.000;15824.000;121391;0;-2;
2987.550;100.000;128.000;15825.000;121387;0;-2;
2986.069;100.000;128.000;15826.000;121382;0;-2;
2986.240;100.000;128.000;15827.000;121378;0;-2;
2986.324;100.000;128.000;15828.000;121373;0;-2;
2985.606;100.000;128.000;15829.000;121369;0;-2;
2983.134;100.000;128.000;15830.000;121364;0;-2;
2981.761;100.000;128.000;15831.000;121359;0;-2;
2985.019;100.000;128.000;15832.000;121355;0;-2;
2988.462;100.000;128.000;15833.000;121350;0;-2;
2989.817;100.000;128.000;15834.000;121346;0;-2;
2989.984;100.000;128.000;15835.000;121341;0;-2;
2989.857;100.000;128.000;15836.000;121336;0;-2;
2991.407;100.000;128.000;15837.000;121332;0;-2;
2995.069;100.000;128.000;15838.000;121327;0;-2;
2994.783;100.000;128.000;15839.000;121323;0;-2;
2990.846;100.000;128.000;15840.000;121318;0;-2;
2986.106;100.000;128.000;15841.000;121313;0;-2;
2984.682;100.000;128.000;15842.000;121309;0;-2;
2983.030;100.000;128.000;15843.000;121304;0;-2;
2979.902;100.000;128.000;15844.000;121300;0;-2;
2976.566;100.000;128.000;15845.000;121295;0;-2;
2975.004;100.000;128.000;15846.000;121290;0;-2;
2977.307;100.000;128.000;15847.000;121286;0;-2;
2979.680;100.000;128.000;15848.000;121281;0;-2;
2983.738;100.000;128.000;15849.000;121276;0;-2;
2986.094;100.000;128.000;15850.000;121272;0;-2;
2985.186;100.000;128.000;15851.000;121267;0;-2;
2984.444;100.000;128.000;15852.000;121263;0;-2;
2981.706;100.000;128.000;15853.000;121258;0;-2;
2983.637;100.000;128.000;15854.000;121253;0;-2;
2984.297;100.000;128.000;15855.000;121249;0;-2;
2987.078;100.000;128.000;15856.000;121244;0;-2;
2988.935;100.000;128.000;15857.000;121239;0;-2;
2990.771;100.000;128.000;15858.000;121235;0;-2;
2990.476;100.000;128.000;15859.000;121230;0;-2;
2991.367;88.767;0.000;15860.000;121225;0;-2;
2990.376;51.770;0.000;15861.000;121221;0;-2;
2999.054;19.121;0.000;15862.000;121216;0;-2;
3048.699;7.595;0.000;15863.000;121211;0;-2;
3060.372;4.542;0.000;15864.000;121207;0;-2;
3029.308;2.955;0.000;15865.000;121202;0;-2;
2984.824;2.930;0.000;15866.000;121197;0;-2;
2908.753;3.004;0.000;15867.000;121192;0;-2;
2926.766;3.810;0.000;15868.000;121188;0;-2;
2919.188;3.712;0.000;15869.000;121183;0;-2;
2926.500;3.516;0.000;15870.000;121178;0;-2;
2907.186;2.491;0.000;15871.000;121174;0;-2;
0.000;0.000;0.000;15872.000;121169;0;-2;
0.000;0.000;0.000;15873.000;121164;0;-2;
0.000;0.000;0.000;15874.000;121159;0;-2;
0.000;0.000;0.000;15875.000;121154;0;-2;
0.000;0.000;0.000;15876.000;121150;0;-2;
1838.907;4.200;0.000;15877.000;121145;0;-2;
1857.912;4.469;0.000;15878.000;121140;0;-2;
1859.431;5.104;0.000;15879.000;121135;0;-2;
1848.597;5.665;0.000;15880.000;121131;0;-2;
1844.565;5.788;0.000;15881.000;121126;0;-2;
1854.271;6.447;0.000;15882.000;121121;0;-2;
1854.159;7.131;0.000;15883.000;121116;0;-2;
1867.052;7.497;0.000;15884.000;121111;0;-2;
1860.388;7.350;0.000;15885.000;121107;0;-2;
1860.709;7.863;0.000;15886.000;121102;0;-2;
1869.223;8.864;0.000;15887.000;121097;0;-2;
1879.297;8.987;0.000;15888.000;121092;0;-2;
1876.180;10.281;0.000;15889.000;121087;0;-2;
1860.743;13.016;0.000;15890.000;121083;0;-2;
1855.993;18.413;0.000;15891.000;121078;0;-2;
1859.775;24.200;0.000;15892.000;121073;0;-2;
1862.516;26.520;0.000;15893.000;121068;0;-2;
1868.359;23.712;0.000;15894.000;121063;0;-2;
