Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.916;3.468;0.000;4238.000;457443;0;-2;
1881.703;3.614;0.000;4239.000;457441;0;-2;
1865.299;3.565;0.000;4240.000;457439;0;-2;
0.000;0.000;0.000;4241.000;457437;0;-2;
1868.950;3.736;0.000;4242.000;457435;0;-2;
0.000;0.000;0.000;4243.000;457433;0;-2;
0.000;0.000;0.000;4244.000;457431;0;-2;
1880.059;3.443;0.000;4245.000;457428;0;-2;
0.000;0.000;0.000;4246.000;457426;0;-2;
0.000;0.000;0.000;4247.000;457424;0;-2;
0.000;0.000;0.000;4248.000;457422;0;-2;
0.000;0.000;0.000;4249.000;457420;0;-2;
0.000;0.000;0.000;4250.000;457418;0;-2;
1891.142;3.492;0.000;4251.000;457416;0;-2;
0.000;0.000;0.000;4252.000;457414;0;-2;
0.000;0.000;0.000;4253.000;457412;0;-2;
1895.542;3.516;0.000;4254.000;457409;0;-2;
0.000;0.000;0.000;4255.000;457407;0;-2;
0.000;0.000;0.000;4256.000;457405;0;-2;
0.000;0.000;0.000;4257.000;457403;0;-2;
0.000;0.000;0.000;4258.000;457401;0;-2;
1895.570;3.394;0.000;4259.000;457399;0;-2;
1892.641;3.468;0.000;4260.000;457397;0;-2;
0.000;0.000;0.000;4261.000;457395;0;-2;
1900.019;3.394;0.000;4262.000;457393;0;-2;
1894.693;3.541;0.000;4263.000;457390;0;-2;
0.000;0.000;0.000;4264.000;457388;0;-2;
0.000;0.000;0.000;4265.000;457386;0;-2;
0.000;0.000;0.000;4266.000;457384;0;-2;
0.000;0.000;0.000;4267.000;457382;0;-2;
0.000;0.000;0.000;4268.000;457380;0;-2;
0.000;0.000;0.000;4269.000;457378;0;-2;
0.000;0.000;0.000;4270.000;457376;0;-2;
0.000;0.000;0.000;4271.000;457373;0;-2;
0.000;0.000;0.000;4272.000;457371;0;-2;
3604.105;1.245;0.000;4273.000;457369;0;-2;
2910.193;2.222;0.000;4274.000;457367;0;-2;
2916.713;3.346;0.000;4275.000;457365;0;-2;
2930.004;3.980;0.000;4276.000;457363;0;-2;
2935.506;5.397;0.000;4277.000;457361;0;-2;
2930.389;6.252;0.000;4278.000;457358;0;-2;
2934.901;6.740;0.000;4279.000;457356;0;-2;
2938.689;7.375;0.000;4280.000;457354;0;-2;
2935.795;7.228;0.000;4281.000;457352;0;-2;
2942.206;6.764;0.000;4282.000;457350;0;-2;
2937.533;5.934;0.000;4283.000;457348;0;-2;
2932.525;5.543;0.000;4284.000;457345;0;-2;
2931.386;4.860;0.000;4285.000;457343;0;-2;
3314.204;4.884;0.000;4286.000;457341;0;-2;
3321.147;5.812;0.000;4287.000;457339;0;-2;
3312.386;6.642;0.000;4288.000;457337;0;-2;
3288.273;7.937;0.000;4289.000;457334;0;-2;
3274.026;9.304;0.000;4290.000;457332;0;-2;
3251.396;10.647;0.000;4291.000;457330;0;-2;
3229.357;13.333;0.000;4292.000;457328;0;-2;
3205.807;15.604;0.000;4293.000;457326;0;-2;
3174.483;19.683;0.000;4294.000;457323;0;-2;
3136.678;24.860;0.000;4295.000;457321;0;-2;
3094.435;33.651;0.000;4296.000;457319;0;-2;
3055.299;48.938;0.000;4297.000;457317;0;-2;
3032.323;73.455;0.000;4298.000;457315;0;-2;
3021.335;98.999;0.000;4299.000;457312;0;-2;
3014.195;100.000;128.000;4300.000;457310;0;-2;
3008.764;100.000;128.000;4301.000;457308;0;-2;
3005.392;100.000;128.000;4302.000;457306;0;-2;
3002.480;100.000;128.000;4303.000;457303;0;-2;
3000.700;100.000;128.000;4304.000;457301;0;-2;
3001.683;100.000;128.000;4305.000;457299;0;-2;
3002.445;100.000;128.000;4306.000;457297;0;-2;
3001.037;100.000;128.000;4307.000;457294;0;-2;
3000.174;100.000;128.000;4308.000;457292;0;-2;
2997.355;100.000;128.000;4309.000;457290;0;-2;
2993.996;100.000;128.000;4310.000;457288;0;-2;
2990.964;100.000;128.000;4311.000;457285;0;-2;
2987.417;100.000;128.000;4312.000;457283;0;-2;
2984.431;100.000;128.000;4313.000;457281;0;-2;
2981.808;100.000;128.000;4314.000;457279;0;-2;
2979.793;100.000;128.000;4315.000;457276;0;-2;
2979.004;100.000;128.000;4316.000;457274;0;-2;
2978.999;100.000;128.000;4317.000;457272;0;-2;
2979.536;100.000;128.000;4318.000;457269;0;-2;
2981.713;100.000;128.000;4319.000;457267;0;-2;
2983.738;100.000;128.000;4320.000;457265;0;-2;
2987.051;100.000;128.000;4321.000;457262;0;-2;
2988.496;100.000;128.000;4322.000;457260;0;-2;
2990.409;100.000;128.000;4323.000;457258;0;-2;
2991.159;100.000;128.000;4324.000;457255;0;-2;
2992.005;100.000;128.000;4325.000;457253;0;-2;
2991.603;100.000;128.000;4326.000;457251;0;-2;
2991.250;100.000;128.000;4327.000;457248;0;-2;
2991.266;100.000;128.000;4328.000;457246;0;-2;
2990.816;100.000;128.000;4329.000;457244;0;-2;
2989.659;100.000;128.000;4330.000;457241;0;-2;
2989.766;100.000;128.000;4331.000;457239;0;-2;
2989.328;100.000;128.000;4332.000;457237;0;-2;
2988.673;100.000;128.000;4333.000;457234;0;-2;
2988.151;100.000;128.000;4334.000;457232;0;-2;
2987.462;100.000;128.000;4335.000;457229;0;-2;
2988.872;100.000;128.000;4336.000;457227;0;-2;
2989.436;100.000;128.000;4337.000;457225;0;-2;
2991.466;100.000;128.000;4338.000;457222;0;-2;
2992.644;100.000;128.000;4339.000;457220;0;-2;
2993.507;100.000;128.000;4340.000;457218;0;-2;
2993.537;100.000;128.000;4341.000;457215;0;-2;
2993.328;100.000;128.000;4342.000;457213;0;-2;
2993.707;100.000;128.000;4343.000;457210;0;-2;
2992.896;100.000;128.000;4344.000;457208;0;-2;
2992.623;100.000;128.000;4345.000;457205;0;-2;
2992.058;100.000;128.000;4346.000;457203;0;-2;
2991.010;100.000;128.000;4347.000;457201;0;-2;
2990.583;100.000;128.000;4348.000;457198;0;-2;
2990.468;100.000;128.000;4349.000;457196;0;-2;
2989.779;100.000;128.000;4350.000;457193;0;-2;
2990.524;100.000;128.000;4351.000;457191;0;-2;
2990.391;100.000;128.000;4352.000;457188;0;-2;
2990.916;100.000;128.000;4353.000;457186;0;-2;
2990.935;100.000;128.000;4354.000;457183;0;-2;
2990.408;100.000;128.000;4355.000;457181;0;-2;
2987.733;100.000;128.000;4356.000;457178;0;-2;
2986.081;100.000;128.000;4357.000;457176;0;-2;
2983.894;100.000;128.000;4358.000;457173;0;-2;
2983.907;100.000;128.000;4359.000;457171;0;-2;
2983.957;100.000;128.000;4360.000;457168;0;-2;
2985.206;100.000;128.000;4361.000;457166;0;-2;
2988.328;100.000;128.000;4362.000;457163;0;-2;
2988.940;100.000;128.000;4363.000;457161;0;-2;
2989.245;100.000;128.000;4364.000;457158;0;-2;
2988.880;100.000;128.000;4365.000;457156;0;-2;
2985.813;100.000;128.000;4366.000;457153;0;-2;
2983.909;100.000;128.000;4367.000;457151;0;-2;
2981.950;100.000;128.000;4368.000;457148;0;-2;
2980.643;100.000;128.000;4369.000;457145;0;-2;
2979.483;100.000;128.000;4370.000;457143;0;-2;
2979.506;100.000;128.000;4371.000;457140;0;-2;
2980.876;100.000;128.000;4372.000;457138;0;-2;
2983.493;100.000;128.000;4373.000;457135;0;-2;
2986.043;100.000;128.000;4374.000;457133;0;-2;
2988.220;100.000;128.000;4375.000;457130;0;-2;
2990.990;100.000;128.000;4376.000;457127;0;-2;
2993.161;100.000;128.000;4377.000;457125;0;-2;
2995.260;100.000;128.000;4378.000;457122;0;-2;
3000.192;100.000;128.000;4379.000;457119;0;-2;
3004.662;100.000;128.000;4380.000;457117;0;-2;
3009.369;100.000;128.000;4381.000;457114;0;-2;
3014.375;100.000;128.000;4382.000;457111;0;-2;
3016.946;100.000;128.000;4383.000;457109;0;-2;
3025.808;75.336;0.000;4384.000;457106;0;-2;
3052.829;41.172;0.000;4385.000;457103;0;-2;
3108.637;22.833;0.000;4386.000;457101;0;-2;
3182.199;16.020;0.000;4387.000;457098;0;-2;
3224.252;11.526;0.000;4388.000;457095;0;-2;
3259.431;8.718;0.000;4389.000;457093;0;-2;
3305.389;6.716;0.000;4390.000;457090;0;-2;
3336.455;4.933;0.000;4391.000;457087;0;-2;
3335.221;4.225;0.000;4392.000;457084;0;-2;
2946.896;3.712;0.000;4393.000;457082;0;-2;
2871.621;3.468;0.000;4394.000;457079;0;-2;
2864.686;4.029;0.000;4395.000;457076;0;-2;
2880.560;4.542;0.000;4396.000;457073;0;-2;
2900.718;5.397;0.000;4397.000;457071;0;-2;
2902.513;5.812;0.000;4398.000;457068;0;-2;
2909.716;5.714;0.000;4399.000;457065;0;-2;
2910.677;5.617;0.000;4400.000;457062;0;-2;
2918.385;4.957;0.000;4401.000;457059;0;-2;
2914.768;3.834;0.000;4402.000;457057;0;-2;
2925.920;2.906;0.000;4403.000;457054;0;-2;
2928.073;1.856;0.000;4404.000;457051;0;-2;
0.000;0.000;0.000;4405.000;457048;0;-2;
0.000;0.000;0.000;4406.000;457045;0;-2;
0.000;0.000;0.000;4407.000;457042;0;-2;
0.000;0.000;0.000;4408.000;457039;0;-2;
0.000;0.000;0.000;4409.000;457037;0;-2;
0.000;0.000;0.000;4410.000;457034;0;-2;
0.000;0.000;0.000;4411.000;457031;0;-2;
0.000;0.000;0.000;4412.000;457028;0;-2;
0.000;0.000;0.000;4413.000;457025;0;-2;
0.000;0.000;0.000;4414.000;457022;0;-2;
0.000;0.000;0.000;4415.000;457019;0;-2;
0.000;0.000;0.000;4416.000;457016;0;-2;
0.000;0.000;0.000;4417.000;457013;0;-2;
0.000;0.000;0.000;4418.000;457010;0;-2;
0.000;0.000;0.000;4419.000;457007;0;-2;
0.000;0.000;0.000;4420.000;457004;0;-2;
1809.125;4.200;0.000;4421.000;457001;0;-2;
1822.002;5.348;0.000;4422.000;456998;0;-2;
1830.460;5.201;0.000;4423.000;456995;0;-2;
1837.646;5.568;0.000;4424.000;456992;0;-2;
1853.302;5.372;0.000;4425.000;456989;0;-2;
1860.406;5.128;0.000;4426.000;456986;0;-2;
1879.103;3.932;0.000;4427.000;456983;0;-2;
1874.236;4.054;0.000;4428.000;456980;0;-2;
1874.426;3.590;0.000;4429.000;456977;0;-2;
0.000;0.000;0.000;4430.000;456974;0;-2;
0.000;0.000;0.000;4431.000;456971;0;-2;
1874.157;3.370;0.000;4432.000;456968;0;-2;
1870.183;3.468;0.000;4433.000;456964;0;-2;
1868.388;3.956;0.000;4434.000;456961;0;-2;
1882.135;3.614;0.000;4435.000;456958;0;-2;
1852.147;4.151;0.000;4436.000;456955;0;-2;
1866.384;3.761;0.000;4437.000;456952;0;-2;
1871.027;4.054;0.000;4438.000;456949;0;-2;
1858.048;4.982;0.000;4439.000;456946;0;-2;
1866.635;5.543;0.000;4440.000;456942;0;-2;
1869.241;5.788;0.000;4441.000;456939;0;-2;
1874.339;7.057;0.000;4442.000;456936;0;-2;
1869.340;8.205;0.000;4443.000;456933;0;-2;
1875.916;9.206;0.000;4444.000;456930;0;-2;
1874.140;9.328;0.000;4445.000;456926;0;-2;
1877.349;8.767;0.000;4446.000;456923;0;-2;
1869.621;8.474;0.000;4447.000;456920;0;-2;
1868.987;7.253;0.000;4448.000;456917;0;-2;
1873.176;6.862;0.000;4449.000;456914;0;-2;
1874.289;6.764;0.000;4450.000;456910;0;-2;
1873.196;7.253;0.000;4451.000;456907;0;-2;
1870.262;7.643;0.000;4452.000;456904;0;-2;
1870.333;8.645;0.000;4453.000;456900;0;-2;
1872.484;8.474;0.000;4454.000;456897;0;-2;
1866.688;8.547;0.000;4455.000;456894;0;-2;
1872.581;9.744;0.000;4456.000;456890;0;-2;
1868.750;9.792;0.000;4457.000;456887;0;-2;
1872.096;10.427;0.000;4458.000;456884;0;-2;
1872.309;10.989;0.000;4459.000;456881;0;-2;
1871.856;10.574;0.000;4460.000;456877;0;-2;
1867.991;11.380;0.000;4461.000;456874;0;-2;
1871.612;10.623;0.000;4462.000;456870;0;-2;
1864.758;10.256;0.000;4463.000;456867;0;-2;
1868.271;9.695;0.000;4464.000;456864;0;-2;
1862.374;9.451;0.000;4465.000;456860;0;-2;
1870.859;9.426;0.000;4466.000;456857;0;-2;
1875.604;9.060;0.000;4467.000;456854;0;-2;
1874.005;9.353;0.000;4468.000;456850;0;-2;
1873.115;9.670;0.000;4469.000;456847;0;-2;
1871.740;9.768;0.000;4470.000;456843;0;-2;
1868.873;9.499;0.000;4471.000;456840;0;-2;
1873.922;9.158;0.000;4472.000;456837;0;-2;
1874.314;9.499;0.000;4473.000;456833;0;-2;
1871.598;9.817;0.000;4474.000;456830;0;-2;
1871.041;9.963;0.000;4475.000;456826;0;-2;
1868.803;9.426;0.000;4476.000;456823;0;-2;
1865.092;9.939;0.000;4477.000;456819;0;-2;
1866.396;9.646;0.000;4478.000;456816;0;-2;
1863.665;9.451;0.000;4479.000;456812;0;-2;
1870.771;8.742;0.000;4480.000;456809;0;-2;
1878.196;9.109;0.000;4481.000;456805;0;-2;
1877.229;8.742;0.000;4482.000;456802;0;-2;
1876.588;8.864;0.000;4483.000;456798;0;-2;
1870.278;8.571;0.000;4484.000;456795;0;-2;
1867.198;8.303;0.000;4485.000;456791;0;-2;
1868.172;8.230;0.000;4486.000;456788;0;-2;
1867.977;9.084;0.000;4487.000;456784;0;-2;
1874.125;9.597;0.000;4488.000;456781;0;-2;
1869.277;9.670;0.000;4489.000;456777;0;-2;
1871.504;9.084;0.000;4490.000;456774;0;-2;
1872.465;8.913;0.000;4491.000;456770;0;-2;
1873.037;8.742;0.000;4492.000;456767;0;-2;
1869.592;8.449;0.000;4493.000;456763;0;-2;
1871.622;8.840;0.000;4494.000;456760;0;-2;
1870.853;8.547;0.000;4495.000;456756;0;-2;
1875.160;8.547;0.000;4496.000;456752;0;-2;
1875.261;8.474;0.000;4497.000;456749;0;-2;
1881.695;8.962;0.000;4498.000;456745;0;-2;
1873.783;8.889;0.000;4499.000;456742;0;-2;
1873.623;9.158;0.000;4500.000;456738;0;-2;
1883.768;7.741;0.000;4501.000;456735;0;-2;
1876.605;7.717;0.000;4502.000;456731;0;-2;
1875.517;6.813;0.000;4503.000;456727;0;-2;
1872.215;6.886;0.000;4504.000;456724;0;-2;
1874.097;6.471;0.000;4505.000;456720;0;-2;
1877.894;6.252;0.000;4506.000;456717;0;-2;
1881.215;6.349;0.000;4507.000;456713;0;-2;
1876.793;6.667;0.000;4508.000;456709;0;-2;
1884.490;6.813;0.000;4509.000;456706;0;-2;
1885.169;6.813;0.000;4510.000;456702;0;-2;
1888.523;7.619;0.000;4511.000;456699;0;-2;
1886.248;7.546;0.000;4512.000;456695;0;-2;
1880.094;8.181;0.000;4513.000;456691;0;-2;
1876.947;7.888;0.000;4514.000;456688;0;-2;
1878.646;7.717;0.000;4515.000;456684;0;-2;
1879.610;6.886;0.000;4516.000;456680;0;-2;
1880.075;7.057;0.000;4517.000;456677;0;-2;
1886.393;6.422;0.000;4518.000;456673;0;-2;
1885.172;7.179;0.000;4519.000;456669;0;-2;
1878.225;6.447;0.000;4520.000;456666;0;-2;
1890.917;5.079;0.000;4521.000;456662;0;-2;
1882.911;5.177;0.000;4522.000;456659;0;-2;
1889.101;4.713;0.000;4523.000;456655;0;-2;
1884.486;5.446;0.000;4524.000;456651;0;-2;
1886.921;5.568;0.000;4525.000;456648;0;-2;
1884.221;5.519;0.000;4526.000;456644;0;-2;
1874.813;5.397;0.000;4527.000;456640;0;-2;
1886.017;4.689;0.000;4528.000;456637;0;-2;
1874.210;4.933;0.000;4529.000;456633;0;-2;
1880.660;4.518;0.000;4530.000;456629;0;-2;
1876.975;4.567;0.000;4531.000;456626;0;-2;
1889.634;4.420;0.000;4532.000;456622;0;-2;
1884.436;5.055;0.000;4533.000;456618;0;-2;
1891.716;5.275;0.000;4534.000;456615;0;-2;
1889.891;5.543;0.000;4535.000;456611;0;-2;
1874.403;5.177;0.000;4536.000;456607;0;-2;
1866.429;6.056;0.000;4537.000;456604;0;-2;
1848.060;5.104;0.000;4538.000;456600;0;-2;
1852.095;3.980;0.000;4539.000;456596;0;-2;
0.000;0.000;0.000;4540.000;456593;0;-2;
0.000;0.000;0.000;4541.000;456589;0;-2;
0.000;0.000;0.000;4542.000;456585;0;-2;
0.000;0.000;0.000;4543.000;456582;0;-2;
0.000;0.000;0.000;4544.000;456578;0;-2;
0.000;0.000;0.000;4545.000;456574;0;-2;
0.000;0.000;0.000;4546.000;456570;0;-2;
2803.874;2.125;0.000;4547.000;456567;0;-2;
2888.762;3.223;0.000;4548.000;456563;0;-2;
2919.681;4.274;0.000;4549.000;456559;0;-2;
2919.507;4.591;0.000;4550.000;456556;0;-2;
2916.323;4.860;0.000;4551.000;456552;0;-2;
2907.343;4.664;0.000;4552.000;456548;0;-2;
2877.949;4.322;0.000;4553.000;456545;0;-2;
2961.581;3.663;0.000;4554.000;456541;0;-2;
3307.552;4.762;0.000;4555.000;456537;0;-2;
3291.356;6.276;0.000;4556.000;456533;0;-2;
3266.998;8.376;0.000;4557.000;456530;0;-2;
3208.389;11.844;0.000;4558.000;456526;0;-2;
3114.572;17.949;0.000;4559.000;456522;0;-2;
3082.437;31.770;0.000;4560.000;456519;0;-2;
3042.834;60.708;0.000;4561.000;456515;0;-2;
3024.703;98.999;0.000;4562.000;456511;0;-2;
3012.829;100.000;128.000;4563.000;456507;0;-2;
3005.407;100.000;128.000;4564.000;456504;0;-2;
3000.036;100.000;128.000;4565.000;456500;0;-2;
2995.453;100.000;128.000;4566.000;456496;0;-2;
2993.102;100.000;128.000;4567.000;456492;0;-2;
2991.589;100.000;128.000;4568.000;456489;0;-2;
2989.972;100.000;128.000;4569.000;456485;0;-2;
2988.411;100.000;128.000;4570.000;456481;0;-2;
2987.484;100.000;128.000;4571.000;456478;0;-2;
2987.879;100.000;128.000;4572.000;456474;0;-2;
2990.691;100.000;128.000;4573.000;456470;0;-2;
2993.388;100.000;128.000;4574.000;456466;0;-2;
2996.132;100.000;128.000;4575.000;456463;0;-2;
2997.889;100.000;128.000;4576.000;456459;0;-2;
2997.255;100.000;128.000;4577.000;456455;0;-2;
2992.227;100.000;128.000;4578.000;456451;0;-2;
2988.623;100.000;128.000;4579.000;456447;0;-2;
2987.371;100.000;128.000;4580.000;456444;0;-2;
2986.757;100.000;128.000;4581.000;456440;0;-2;
2987.096;100.000;128.000;4582.000;456436;0;-2;
2988.165;100.000;128.000;4583.000;456432;0;-2;
2987.147;100.000;128.000;4584.000;456429;0;-2;
2987.660;100.000;128.000;4585.000;456425;0;-2;
2987.521;100.000;128.000;4586.000;456421;0;-2;
2988.646;100.000;128.000;4587.000;456417;0;-2;
2988.474;100.000;128.000;4588.000;456413;0;-2;
2989.329;100.000;128.000;4589.000;456410;0;-2;
2992.655;100.000;128.000;4590.000;456406;0;-2;
2996.011;100.000;128.000;4591.000;456402;0;-2;
2996.997;100.000;128.000;4592.000;456398;0;-2;
2994.226;100.000;128.000;4593.000;456395;0;-2;
2990.492;100.000;128.000;4594.000;456391;0;-2;
2989.325;100.000;128.000;4595.000;456387;0;-2;
2989.310;100.000;128.000;4596.000;456383;0;-2;
2990.802;100.000;128.000;4597.000;456379;0;-2;
2991.001;100.000;128.000;4598.000;456375;0;-2;
2991.370;100.000;128.000;4599.000;456372;0;-2;
2992.695;100.000;128.000;4600.000;456368;0;-2;
2991.630;100.000;128.000;4601.000;456364;0;-2;
2989.522;100.000;128.000;4602.000;456360;0;-2;
2986.470;100.000;128.000;4603.000;456356;0;-2;
2982.872;100.000;128.000;4604.000;456352;0;-2;
2982.098;100.000;128.000;4605.000;456348;0;-2;
2984.493;100.000;128.000;4606.000;456345;0;-2;
2986.654;100.000;128.000;4607.000;456341;0;-2;
2988.454;100.000;128.000;4608.000;456337;0;-2;
2991.296;100.000;128.000;4609.000;456333;0;-2;
2993.387;100.000;128.000;4610.000;456329;0;-2;
2995.618;100.000;128.000;4611.000;456325;0;-2;
2997.263;100.000;128.000;4612.000;456322;0;-2;
2998.774;100.000;128.000;4613.000;456318;0;-2;
3000.872;100.000;128.000;4614.000;456314;0;-2;
3004.697;100.000;128.000;4615.000;456310;0;-2;
3005.833;100.000;128.000;4616.000;456306;0;-2;
3008.087;100.000;128.000;4617.000;456302;0;-2;
3010.261;100.000;128.000;4618.000;456298;0;-2;
3013.743;62.100;0.000;4619.000;456294;0;-2;
3032.489;25.641;0.000;4620.000;456290;0;-2;
3058.826;11.429;0.000;4621.000;456286;0;-2;
3042.243;7.253;0.000;4622.000;456282;0;-2;
2998.471;5.226;0.000;4623.000;456279;0;-2;
2894.407;3.932;0.000;4624.000;456275;0;-2;
2799.415;3.223;0.000;4625.000;456271;0;-2;
2676.078;3.004;0.000;4626.000;456267;0;-2;
2691.782;3.028;0.000;4627.000;456263;0;-2;
2867.838;3.492;0.000;4628.000;456259;0;-2;
2923.121;3.541;0.000;4629.000;456255;0;-2;
2900.311;3.272;0.000;4630.000;456251;0;-2;
2863.212;2.320;0.000;4631.000;456247;0;-2;
0.000;0.000;0.000;4632.000;456243;0;-2;
0.000;0.000;0.000;4633.000;456239;0;-2;
0.000;0.000;0.000;4634.000;456235;0;-2;
0.000;0.000;0.000;4635.000;456231;0;-2;
0.000;0.000;0.000;4636.000;456227;0;-2;
0.000;0.000;0.000;4637.000;456223;0;-2;
0.000;0.000;0.000;4638.000;456219;0;-2;
0.000;0.000;0.000;4639.000;456215;0;-2;
0.000;0.000;0.000;4640.000;456211;0;-2;
0.000;0.000;0.000;4641.000;456207;0;-2;
0.000;0.000;0.000;4642.000;456203;0;-2;
0.000;0.000;0.000;4643.000;456199;0;-2;
0.000;0.000;0.000;4644.000;456195;0;-2;
0.000;0.000;0.000;4645.000;456191;0;-2;
0.000;0.000;0.000;4646.000;456187;0;-2;
0.000;0.000;0.000;4647.000;456183;0;-2;
0.000;0.000;0.000;4648.000;456179;0;-2;
0.000;0.000;0.000;4649.000;456175;0;-2;
0.000;0.000;0.000;4650.000;456171;0;-2;
0.000;0.000;0.000;4651.000;456167;0;-2;
0.000;0.000;0.000;4652.000;456163;0;-2;
0.000;0.000;0.000;4653.000;456159;0;-2;
1855.985;3.761;0.000;4654.000;456155;0;-2;
1869.659;4.371;0.000;4655.000;456151;0;-2;
1873.022;5.104;0.000;4656.000;456147;0;-2;
1884.751;5.446;0.000;4657.000;456143;0;-2;
1887.180;5.470;0.000;4658.000;456139;0;-2;
1885.381;4.591;0.000;4659.000;456135;0;-2;
1889.651;5.177;0.000;4660.000;456130;0;-2;
1882.695;5.201;0.000;4661.000;456126;0;-2;
1881.865;5.714;0.000;4662.000;456122;0;-2;
1880.958;7.033;0.000;4663.000;456118;0;-2;
1879.393;7.595;0.000;4664.000;456114;0;-2;
1872.463;7.399;0.000;4665.000;456110;0;-2;
1875.809;8.156;0.000;4666.000;456106;0;-2;
1865.994;9.011;0.000;4667.000;456102;0;-2;
1863.250;9.304;0.000;4668.000;456098;0;-2;
1867.788;8.864;0.000;4669.000;456094;0;-2;
1869.345;8.352;0.000;4670.000;456089;0;-2;
1867.970;7.814;0.000;4671.000;456085;0;-2;
1869.488;7.473;0.000;4672.000;456081;0;-2;
1875.373;6.716;0.000;4673.000;456077;0;-2;
1872.354;6.740;0.000;4674.000;456073;0;-2;
1868.915;6.935;0.000;4675.000;456069;0;-2;
1870.658;6.667;0.000;4676.000;456065;0;-2;
1870.173;6.105;0.000;4677.000;456061;0;-2;
1876.290;6.398;0.000;4678.000;456057;0;-2;
1877.251;6.496;0.000;4679.000;456052;0;-2;
1879.265;7.057;0.000;4680.000;456048;0;-2;
1886.600;7.692;0.000;4681.000;456044;0;-2;
1882.939;7.937;0.000;4682.000;456040;0;-2;
1873.738;7.766;0.000;4683.000;456036;0;-2;
1867.105;7.497;0.000;4684.000;456032;0;-2;
1858.886;7.643;0.000;4685.000;456027;0;-2;
1854.253;7.326;0.000;4686.000;456023;0;-2;
1859.137;8.645;0.000;4687.000;456019;0;-2;
1862.136;10.232;0.000;4688.000;456015;0;-2;
1869.424;11.038;0.000;4689.000;456011;0;-2;
1870.865;11.429;0.000;4690.000;456007;0;-2;
1872.801;12.430;0.000;4691.000;456002;0;-2;
1875.147;12.259;0.000;4692.000;455998;0;-2;
1867.907;11.746;0.000;4693.000;455994;0;-2;
1867.226;10.745;0.000;4694.000;455990;0;-2;
1862.670;10.037;0.000;4695.000;455986;0;-2;
1861.283;9.255;0.000;4696.000;455981;0;-2;
1864.939;8.474;0.000;4697.000;455977;0;-2;
1864.234;7.717;0.000;4698.000;455973;0;-2;
1873.968;7.057;0.000;4699.000;455969;0;-2;
1869.103;6.056;0.000;4700.000;455965;0;-2;
1869.562;5.983;0.000;4701.000;455960;0;-2;
1870.953;5.934;0.000;4702.000;455956;0;-2;
1873.719;6.203;0.000;4703.000;455952;0;-2;
1885.312;7.668;0.000;4704.000;455948;0;-2;
1888.563;9.451;0.000;4705.000;455943;0;-2;
1883.475;17.436;0.000;4706.000;455939;0;-2;
1878.045;32.527;0.000;4707.000;455935;0;-2;
1876.559;48.889;0.000;4708.000;455931;0;-2;
1874.844;55.018;0.000;4709.000;455926;0;-2;
1872.824;46.422;0.000;4710.000;455922;0;-2;
1873.813;30.891;0.000;4711.000;455918;0;-2;
1872.196;17.827;0.000;4712.000;455913;0;-2;
1872.982;10.720;0.000;4713.000;455909;0;-2;
1875.018;8.059;0.000;4714.000;455905;0;-2;
1879.315;7.741;0.000;4715.000;455901;0;-2;
1886.244;7.937;0.000;4716.000;455896;0;-2;
1886.020;7.521;0.000;4717.000;455892;0;-2;
1885.313;7.497;0.000;4718.000;455888;0;-2;
1889.660;6.764;0.000;4719.000;455883;0;-2;
1879.210;5.958;0.000;4720.000;455879;0;-2;
1886.669;5.568;0.000;4721.000;455875;0;-2;
