Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.267;100.000;128.000;18610.000;10911;0;-2;
3003.901;100.000;128.000;18611.000;10905;0;-2;
2999.250;100.000;128.000;18612.000;10898;0;-2;
2995.692;100.000;128.000;18613.000;10892;0;-2;
2996.085;100.000;128.000;18614.000;10886;0;-2;
3000.266;100.000;128.000;18615.000;10879;0;-2;
3004.646;100.000;128.000;18616.000;10873;0;-2;
3004.566;100.000;128.000;18617.000;10867;0;-2;
2998.958;100.000;128.000;18618.000;10861;0;-2;
2992.485;100.000;128.000;18619.000;10854;0;-2;
2990.153;100.000;128.000;18620.000;10848;0;-2;
2994.036;100.000;128.000;18621.000;10842;0;-2;
2999.974;100.000;128.000;18622.000;10835;0;-2;
3003.080;100.000;128.000;18623.000;10829;0;-2;
3002.581;100.000;128.000;18624.000;10823;0;-2;
3000.869;100.000;128.000;18625.000;10817;0;-2;
3002.472;100.000;128.000;18626.000;10810;0;-2;
3003.619;100.000;128.000;18627.000;10804;0;-2;
3003.735;100.000;128.000;18628.000;10798;0;-2;
3002.483;100.000;128.000;18629.000;10792;0;-2;
3000.341;100.000;128.000;18630.000;10786;0;-2;
3002.121;100.000;128.000;18631.000;10779;0;-2;
3004.710;100.000;128.000;18632.000;10773;0;-2;
3003.396;100.000;128.000;18633.000;10767;0;-2;
3002.653;100.000;128.000;18634.000;10761;0;-2;
3000.490;100.000;128.000;18635.000;10754;0;-2;
2999.638;100.000;128.000;18636.000;10748;0;-2;
3000.550;100.000;128.000;18637.000;10742;0;-2;
2998.675;100.000;128.000;18638.000;10736;0;-2;
2999.495;100.000;128.000;18639.000;10729;0;-2;
2997.764;100.000;128.000;18640.000;10723;0;-2;
2999.528;100.000;128.000;18641.000;10717;0;-2;
2998.420;100.000;128.000;18642.000;10711;0;-2;
2994.308;100.000;128.000;18643.000;10705;0;-2;
2992.097;100.000;128.000;18644.000;10698;0;-2;
2994.927;100.000;128.000;18645.000;10692;0;-2;
2997.764;100.000;128.000;18646.000;10686;0;-2;
3002.196;100.000;128.000;18647.000;10680;0;-2;
3005.516;100.000;128.000;18648.000;10673;0;-2;
3004.876;100.000;128.000;18649.000;10667;0;-2;
3002.604;100.000;128.000;18650.000;10661;0;-2;
3001.452;100.000;128.000;18651.000;10655;0;-2;
3002.981;100.000;128.000;18652.000;10649;0;-2;
3002.746;100.000;128.000;18653.000;10642;0;-2;
3001.617;100.000;128.000;18654.000;10636;0;-2;
3002.252;100.000;128.000;18655.000;10630;0;-2;
3001.764;100.000;128.000;18656.000;10624;0;-2;
2997.938;100.000;128.000;18657.000;10618;0;-2;
2991.388;100.000;128.000;18658.000;10611;0;-2;
2986.570;100.000;128.000;18659.000;10605;0;-2;
2987.741;100.000;128.000;18660.000;10599;0;-2;
2996.048;100.000;128.000;18661.000;10593;0;-2;
3000.620;100.000;128.000;18662.000;10587;0;-2;
2998.587;100.000;128.000;18663.000;10580;0;-2;
2998.798;100.000;128.000;18664.000;10574;0;-2;
2999.271;100.000;128.000;18665.000;10568;0;-2;
2999.594;100.000;128.000;18666.000;10562;0;-2;
2997.142;100.000;128.000;18667.000;10556;0;-2;
2997.448;100.000;128.000;18668.000;10549;0;-2;
3002.343;100.000;128.000;18669.000;10543;0;-2;
3005.431;100.000;128.000;18670.000;10537;0;-2;
3003.026;100.000;128.000;18671.000;10531;0;-2;
3000.470;100.000;128.000;18672.000;10525;0;-2;
2997.581;100.000;128.000;18673.000;10518;0;-2;
2998.171;100.000;128.000;18674.000;10512;0;-2;
2999.097;100.000;128.000;18675.000;10506;0;-2;
2995.841;100.000;128.000;18676.000;10500;0;-2;
2996.571;100.000;128.000;18677.000;10494;0;-2;
2999.588;100.000;128.000;18678.000;10488;0;-2;
3003.677;100.000;128.000;18679.000;10482;0;-2;
3006.393;100.000;128.000;18680.000;10475;0;-2;
3005.971;100.000;128.000;18681.000;10469;0;-2;
3003.151;100.000;128.000;18682.000;10463;0;-2;
3000.549;100.000;128.000;18683.000;10457;0;-2;
3000.386;100.000;128.000;18684.000;10451;0;-2;
3002.007;100.000;128.000;18685.000;10445;0;-2;
3005.317;100.000;128.000;18686.000;10438;0;-2;
3006.023;100.000;128.000;18687.000;10432;0;-2;
3004.385;100.000;128.000;18688.000;10426;0;-2;
3002.574;100.000;128.000;18689.000;10420;0;-2;
3002.700;100.000;128.000;18690.000;10414;0;-2;
3005.442;100.000;128.000;18691.000;10407;0;-2;
3006.149;100.000;128.000;18692.000;10401;0;-2;
3002.383;100.000;128.000;18693.000;10395;0;-2;
2997.628;100.000;128.000;18694.000;10389;0;-2;
2995.487;100.000;128.000;18695.000;10383;0;-2;
2993.675;100.000;128.000;18696.000;10377;0;-2;
2995.343;100.000;128.000;18697.000;10370;0;-2;
3001.270;100.000;128.000;18698.000;10364;0;-2;
3002.819;100.000;128.000;18699.000;10358;0;-2;
3001.098;100.000;128.000;18700.000;10352;0;-2;
2998.505;100.000;128.000;18701.000;10346;0;-2;
2997.805;100.000;128.000;18702.000;10340;0;-2;
2995.120;100.000;128.000;18703.000;10333;0;-2;
2994.433;100.000;128.000;18704.000;10327;0;-2;
2994.201;100.000;128.000;18705.000;10321;0;-2;
2996.491;100.000;128.000;18706.000;10315;0;-2;
3000.055;100.000;128.000;18707.000;10309;0;-2;
3001.718;100.000;128.000;18708.000;10303;0;-2;
3003.261;100.000;128.000;18709.000;10297;0;-2;
3004.842;100.000;128.000;18710.000;10291;0;-2;
3002.632;100.000;128.000;18711.000;10284;0;-2;
3001.562;100.000;128.000;18712.000;10278;0;-2;
3001.869;100.000;128.000;18713.000;10272;0;-2;
3002.838;100.000;128.000;18714.000;10266;0;-2;
3005.584;100.000;128.000;18715.000;10260;0;-2;
3006.214;100.000;128.000;18716.000;10254;0;-2;
3004.949;100.000;128.000;18717.000;10247;0;-2;
3006.047;100.000;128.000;18718.000;10241;0;-2;
3006.921;100.000;128.000;18719.000;10235;0;-2;
3005.174;100.000;128.000;18720.000;10229;0;-2;
3005.516;100.000;128.000;18721.000;10223;0;-2;
3007.844;100.000;128.000;18722.000;10217;0;-2;
3010.971;100.000;128.000;18723.000;10211;0;-2;
3011.104;100.000;128.000;18724.000;10205;0;-2;
3007.100;100.000;128.000;18725.000;10198;0;-2;
3002.568;100.000;128.000;18726.000;10192;0;-2;
3000.384;100.000;128.000;18727.000;10186;0;-2;
3000.548;100.000;128.000;18728.000;10180;0;-2;
2999.189;100.000;128.000;18729.000;10174;0;-2;
2996.637;100.000;128.000;18730.000;10168;0;-2;
2999.653;100.000;128.000;18731.000;10162;0;-2;
2997.259;100.000;128.000;18732.000;10155;0;-2;
2994.496;100.000;128.000;18733.000;10149;0;-2;
2994.646;100.000;128.000;18734.000;10143;0;-2;
2995.483;100.000;128.000;18735.000;10137;0;-2;
2999.046;100.000;128.000;18736.000;10131;0;-2;
3003.626;100.000;128.000;18737.000;10125;0;-2;
3009.565;100.000;128.000;18738.000;10119;0;-2;
3008.188;100.000;128.000;18739.000;10113;0;-2;
2996.576;100.000;128.000;18740.000;10107;0;-2;
2992.047;100.000;128.000;18741.000;10100;0;-2;
2997.987;100.000;128.000;18742.000;10094;0;-2;
3002.637;100.000;128.000;18743.000;10088;0;-2;
3007.588;100.000;128.000;18744.000;10082;0;-2;
3007.707;100.000;128.000;18745.000;10076;0;-2;
3004.278;100.000;128.000;18746.000;10070;0;-2;
3001.657;100.000;128.000;18747.000;10064;0;-2;
3003.607;100.000;128.000;18748.000;10058;0;-2;
3005.171;100.000;128.000;18749.000;10051;0;-2;
3001.015;100.000;128.000;18750.000;10045;0;-2;
2999.141;100.000;128.000;18751.000;10039;0;-2;
2999.560;100.000;128.000;18752.000;10033;0;-2;
3003.244;100.000;128.000;18753.000;10027;0;-2;
3007.817;100.000;128.000;18754.000;10021;0;-2;
3009.795;100.000;128.000;18755.000;10015;0;-2;
3012.233;100.000;128.000;18756.000;10009;0;-2;
3011.907;100.000;128.000;18757.000;10003;0;-2;
3006.842;100.000;128.000;18758.000;9996;0;-2;
3002.503;100.000;128.000;18759.000;9990;0;-2;
3000.628;100.000;128.000;18760.000;9984;0;-2;
2999.792;100.000;128.000;18761.000;9978;0;-2;
2997.530;100.000;128.000;18762.000;9972;0;-2;
2997.264;100.000;128.000;18763.000;9966;0;-2;
2997.595;100.000;128.000;18764.000;9960;0;-2;
2999.687;100.000;128.000;18765.000;9954;0;-2;
2999.329;100.000;128.000;18766.000;9948;0;-2;
2993.917;100.000;128.000;18767.000;9942;0;-2;
2992.032;100.000;128.000;18768.000;9935;0;-2;
2996.148;100.000;128.000;18769.000;9929;0;-2;
2998.923;100.000;128.000;18770.000;9923;0;-2;
3000.542;100.000;128.000;18771.000;9917;0;-2;
3002.268;100.000;128.000;18772.000;9911;0;-2;
3004.382;100.000;128.000;18773.000;9905;0;-2;
3002.332;100.000;128.000;18774.000;9899;0;-2;
2997.396;100.000;128.000;18775.000;9893;0;-2;
2995.142;100.000;128.000;18776.000;9887;0;-2;
3001.677;100.000;128.000;18777.000;9881;0;-2;
3007.151;100.000;128.000;18778.000;9875;0;-2;
3008.281;100.000;128.000;18779.000;9869;0;-2;
3007.427;100.000;128.000;18780.000;9863;0;-2;
3010.278;100.000;128.000;18781.000;9857;0;-2;
3010.266;100.000;128.000;18782.000;9851;0;-2;
3005.767;100.000;128.000;18783.000;9845;0;-2;
3001.062;100.000;128.000;18784.000;9839;0;-2;
2998.420;100.000;128.000;18785.000;9833;0;-2;
2998.214;100.000;128.000;18786.000;9827;0;-2;
2998.424;100.000;128.000;18787.000;9821;0;-2;
2999.071;100.000;128.000;18788.000;9815;0;-2;
3001.067;100.000;128.000;18789.000;9809;0;-2;
3001.091;100.000;128.000;18790.000;9803;0;-2;
3000.388;100.000;128.000;18791.000;9797;0;-2;
3001.462;100.000;128.000;18792.000;9791;0;-2;
3004.873;100.000;128.000;18793.000;9785;0;-2;
3007.281;100.000;128.000;18794.000;9779;0;-2;
3010.993;100.000;128.000;18795.000;9773;0;-2;
3013.773;100.000;128.000;18796.000;9767;0;-2;
3012.044;100.000;128.000;18797.000;9761;0;-2;
3008.764;100.000;128.000;18798.000;9755;0;-2;
3009.002;100.000;128.000;18799.000;9749;0;-2;
3007.375;100.000;128.000;18800.000;9743;0;-2;
3003.866;100.000;128.000;18801.000;9737;0;-2;
3000.708;100.000;128.000;18802.000;9731;0;-2;
2997.538;100.000;128.000;18803.000;9725;0;-2;
2993.058;100.000;128.000;18804.000;9719;0;-2;
2994.073;100.000;128.000;18805.000;9713;0;-2;
2998.770;100.000;128.000;18806.000;9707;0;-2;
3002.354;100.000;128.000;18807.000;9702;0;-2;
3003.207;100.000;128.000;18808.000;9696;0;-2;
3001.252;100.000;128.000;18809.000;9690;0;-2;
2996.292;100.000;128.000;18810.000;9684;0;-2;
2993.749;100.000;128.000;18811.000;9678;0;-2;
2990.946;100.000;128.000;18812.000;9672;0;-2;
2989.427;100.000;128.000;18813.000;9666;0;-2;
2988.830;100.000;128.000;18814.000;9660;0;-2;
2992.638;100.000;128.000;18815.000;9654;0;-2;
2996.098;100.000;128.000;18816.000;9649;0;-2;
2998.891;100.000;128.000;18817.000;9643;0;-2;
2998.043;100.000;128.000;18818.000;9637;0;-2;
2998.776;100.000;128.000;18819.000;9631;0;-2;
2997.566;100.000;128.000;18820.000;9625;0;-2;
2996.227;100.000;128.000;18821.000;9619;0;-2;
2992.541;100.000;128.000;18822.000;9614;0;-2;
2989.587;100.000;128.000;18823.000;9608;0;-2;
2990.366;100.000;128.000;18824.000;9602;0;-2;
2995.328;100.000;128.000;18825.000;9596;0;-2;
3000.496;100.000;128.000;18826.000;9590;0;-2;
3001.824;100.000;128.000;18827.000;9585;0;-2;
2999.199;100.000;128.000;18828.000;9579;0;-2;
2996.986;100.000;128.000;18829.000;9573;0;-2;
2996.656;100.000;128.000;18830.000;9567;0;-2;
2995.925;100.000;128.000;18831.000;9562;0;-2;
2998.565;100.000;128.000;18832.000;9556;0;-2;
3001.163;100.000;128.000;18833.000;9550;0;-2;
3004.561;100.000;128.000;18834.000;9544;0;-2;
3005.734;100.000;128.000;18835.000;9539;0;-2;
3003.354;100.000;128.000;18836.000;9533;0;-2;
3002.945;100.000;128.000;18837.000;9527;0;-2;
3003.292;100.000;128.000;18838.000;9522;0;-2;
3003.087;100.000;128.000;18839.000;9516;0;-2;
3003.602;100.000;128.000;18840.000;9510;0;-2;
3001.911;100.000;128.000;18841.000;9505;0;-2;
2999.859;100.000;128.000;18842.000;9499;0;-2;
3001.519;100.000;128.000;18843.000;9493;0;-2;
3003.845;100.000;128.000;18844.000;9488;0;-2;
3003.026;100.000;128.000;18845.000;9482;0;-2;
3002.140;100.000;128.000;18846.000;9476;0;-2;
2999.455;100.000;128.000;18847.000;9471;0;-2;
2998.679;100.000;128.000;18848.000;9465;0;-2;
2999.733;100.000;128.000;18849.000;9460;0;-2;
2999.309;100.000;128.000;18850.000;9454;0;-2;
2994.416;100.000;128.000;18851.000;9448;0;-2;
2990.066;100.000;128.000;18852.000;9443;0;-2;
2989.210;100.000;128.000;18853.000;9437;0;-2;
2993.017;100.000;128.000;18854.000;9432;0;-2;
2997.077;100.000;128.000;18855.000;9426;0;-2;
2995.142;100.000;128.000;18856.000;9421;0;-2;
2991.305;100.000;128.000;18857.000;9415;0;-2;
2992.738;100.000;128.000;18858.000;9409;0;-2;
2998.606;100.000;128.000;18859.000;9404;0;-2;
3006.019;100.000;128.000;18860.000;9398;0;-2;
3011.298;100.000;128.000;18861.000;9393;0;-2;
3013.772;100.000;128.000;18862.000;9387;0;-2;
3015.142;100.000;128.000;18863.000;9382;0;-2;
3015.189;100.000;128.000;18864.000;9376;0;-2;
3013.324;100.000;128.000;18865.000;9371;0;-2;
3008.181;100.000;128.000;18866.000;9366;0;-2;
3003.309;100.000;128.000;18867.000;9360;0;-2;
3000.503;100.000;128.000;18868.000;9355;0;-2;
3000.550;100.000;128.000;18869.000;9349;0;-2;
3002.665;100.000;128.000;18870.000;9344;0;-2;
3004.622;100.000;128.000;18871.000;9338;0;-2;
3007.608;100.000;128.000;18872.000;9333;0;-2;
3010.752;100.000;128.000;18873.000;9328;0;-2;
3006.710;100.000;128.000;18874.000;9322;0;-2;
3001.542;100.000;128.000;18875.000;9317;0;-2;
3000.421;100.000;128.000;18876.000;9311;0;-2;
3001.428;100.000;128.000;18877.000;9306;0;-2;
3001.077;100.000;128.000;18878.000;9301;0;-2;
3000.054;100.000;128.000;18879.000;9295;0;-2;
3002.057;100.000;128.000;18880.000;9290;0;-2;
3009.691;100.000;128.000;18881.000;9285;0;-2;
3012.789;100.000;128.000;18882.000;9279;0;-2;
3011.315;100.000;128.000;18883.000;9274;0;-2;
3007.600;100.000;128.000;18884.000;9269;0;-2;
3002.151;100.000;128.000;18885.000;9263;0;-2;
2997.860;100.000;128.000;18886.000;9258;0;-2;
2997.201;100.000;128.000;18887.000;9253;0;-2;
2997.242;100.000;128.000;18888.000;9247;0;-2;
2996.758;100.000;128.000;18889.000;9242;0;-2;
2993.973;100.000;128.000;18890.000;9237;0;-2;
2996.664;100.000;128.000;18891.000;9232;0;-2;
3000.984;100.000;128.000;18892.000;9226;0;-2;
3003.156;100.000;128.000;18893.000;9221;0;-2;
3003.928;100.000;128.000;18894.000;9216;0;-2;
3003.575;100.000;128.000;18895.000;9211;0;-2;
3003.610;100.000;128.000;18896.000;9205;0;-2;
3005.166;100.000;128.000;18897.000;9200;0;-2;
3005.306;100.000;128.000;18898.000;9195;0;-2;
3004.540;100.000;128.000;18899.000;9190;0;-2;
3003.910;100.000;128.000;18900.000;9185;0;-2;
3005.104;100.000;128.000;18901.000;9179;0;-2;
3005.510;100.000;128.000;18902.000;9174;0;-2;
3004.096;100.000;128.000;18903.000;9169;0;-2;
3001.043;100.000;128.000;18904.000;9164;0;-2;
2999.139;100.000;128.000;18905.000;9159;0;-2;
3001.713;100.000;128.000;18906.000;9154;0;-2;
3004.455;100.000;128.000;18907.000;9148;0;-2;
3005.092;100.000;128.000;18908.000;9143;0;-2;
3004.065;100.000;128.000;18909.000;9138;0;-2;
3005.024;100.000;128.000;18910.000;9133;0;-2;
3005.422;100.000;128.000;18911.000;9128;0;-2;
3008.089;100.000;128.000;18912.000;9123;0;-2;
3012.942;100.000;128.000;18913.000;9118;0;-2;
3016.117;100.000;128.000;18914.000;9113;0;-2;
3018.395;100.000;128.000;18915.000;9108;0;-2;
3017.476;100.000;128.000;18916.000;9102;0;-2;
3015.152;100.000;128.000;18917.000;9097;0;-2;
3013.266;100.000;128.000;18918.000;9092;0;-2;
3010.573;100.000;128.000;18919.000;9087;0;-2;
3006.853;100.000;128.000;18920.000;9082;0;-2;
3002.648;100.000;128.000;18921.000;9077;0;-2;
3000.497;100.000;128.000;18922.000;9072;0;-2;
2998.562;100.000;128.000;18923.000;9067;0;-2;
2996.710;100.000;128.000;18924.000;9062;0;-2;
2998.114;100.000;128.000;18925.000;9057;0;-2;
3003.158;100.000;128.000;18926.000;9052;0;-2;
3007.611;100.000;128.000;18927.000;9047;0;-2;
3009.466;100.000;128.000;18928.000;9042;0;-2;
3005.890;100.000;128.000;18929.000;9037;0;-2;
3003.056;100.000;128.000;18930.000;9032;0;-2;
3003.682;100.000;128.000;18931.000;9027;0;-2;
3004.287;100.000;128.000;18932.000;9022;0;-2;
3001.260;100.000;128.000;18933.000;9017;0;-2;
2998.897;100.000;128.000;18934.000;9012;0;-2;
2997.625;100.000;128.000;18935.000;9007;0;-2;
2999.075;100.000;128.000;18936.000;9002;0;-2;
3004.029;100.000;128.000;18937.000;8997;0;-2;
3009.190;100.000;128.000;18938.000;8992;0;-2;
3013.938;100.000;128.000;18939.000;8988;0;-2;
3017.577;100.000;128.000;18940.000;8983;0;-2;
3015.120;100.000;128.000;18941.000;8978;0;-2;
3007.793;100.000;128.000;18942.000;8973;0;-2;
3004.058;100.000;128.000;18943.000;8968;0;-2;
3005.358;100.000;128.000;18944.000;8963;0;-2;
3009.370;100.000;128.000;18945.000;8958;0;-2;
3012.294;100.000;128.000;18946.000;8953;0;-2;
3012.863;100.000;128.000;18947.000;8948;0;-2;
3012.658;100.000;128.000;18948.000;8944;0;-2;
3009.170;100.000;128.000;18949.000;8939;0;-2;
3003.216;100.000;128.000;18950.000;8934;0;-2;
2995.603;100.000;128.000;18951.000;8929;0;-2;
2991.049;100.000;128.000;18952.000;8924;0;-2;
2987.925;100.000;128.000;18953.000;8919;0;-2;
2990.570;100.000;128.000;18954.000;8914;0;-2;
2995.165;100.000;128.000;18955.000;8910;0;-2;
2997.359;100.000;128.000;18956.000;8905;0;-2;
2997.652;100.000;128.000;18957.000;8900;0;-2;
3000.931;100.000;128.000;18958.000;8895;0;-2;
3005.957;100.000;128.000;18959.000;8890;0;-2;
3010.742;100.000;128.000;18960.000;8886;0;-2;
3009.939;100.000;128.000;18961.000;8881;0;-2;
3008.202;100.000;128.000;18962.000;8876;0;-2;
3007.218;100.000;128.000;18963.000;8871;0;-2;
3007.168;100.000;128.000;18964.000;8867;0;-2;
3009.847;100.000;128.000;18965.000;8862;0;-2;
3008.712;100.000;128.000;18966.000;8857;0;-2;
3007.213;100.000;128.000;18967.000;8852;0;-2;
3005.882;100.000;128.000;18968.000;8848;0;-2;
3006.766;100.000;128.000;18969.000;8843;0;-2;
3008.638;100.000;128.000;18970.000;8838;0;-2;
3008.413;100.000;128.000;18971.000;8834;0;-2;
3007.985;100.000;128.000;18972.000;8829;0;-2;
3005.570;100.000;128.000;18973.000;8824;0;-2;
3002.847;100.000;128.000;18974.000;8820;0;-2;
2998.086;100.000;128.000;18975.000;8815;0;-2;
2994.835;100.000;128.000;18976.000;8810;0;-2;
2993.528;100.000;128.000;18977.000;8806;0;-2;
2994.966;100.000;128.000;18978.000;8801;0;-2;
2999.485;100.000;128.000;18979.000;8796;0;-2;
3000.958;100.000;128.000;18980.000;8792;0;-2;
3001.671;100.000;128.000;18981.000;8787;0;-2;
3002.724;100.000;128.000;18982.000;8783;0;-2;
3004.401;100.000;128.000;18983.000;8778;0;-2;
3005.790;100.000;128.000;18984.000;8773;0;-2;
3003.049;100.000;128.000;18985.000;8769;0;-2;
3001.395;100.000;128.000;18986.000;8764;0;-2;
3000.539;100.000;128.000;18987.000;8760;0;-2;
3000.870;100.000;128.000;18988.000;8755;0;-2;
3001.270;100.000;128.000;18989.000;8750;0;-2;
3002.195;100.000;128.000;18990.000;8746;0;-2;
3003.453;100.000;128.000;18991.000;8741;0;-2;
3001.395;100.000;128.000;18992.000;8737;0;-2;
2997.983;100.000;128.000;18993.000;8732;0;-2;
2997.424;100.000;128.000;18994.000;8728;0;-2;
2998.685;100.000;128.000;18995.000;8723;0;-2;
3001.132;100.000;128.000;18996.000;8719;0;-2;
3000.880;100.000;128.000;18997.000;8714;0;-2;
3000.517;100.000;128.000;18998.000;8710;0;-2;
3002.779;100.000;128.000;18999.000;8705;0;-2;
3006.859;100.000;128.000;19000.000;8701;0;-2;
3009.389;100.000;128.000;19001.000;8696;0;-2;
3008.499;100.000;128.000;19002.000;8692;0;-2;
3004.160;100.000;128.000;19003.000;8688;0;-2;
3001.110;100.000;128.000;19004.000;8683;0;-2;
2999.041;100.000;128.000;19005.000;8679;0;-2;
2999.720;100.000;128.000;19006.000;8674;0;-2;
3001.022;100.000;128.000;19007.000;8670;0;-2;
3003.274;100.000;128.000;19008.000;8665;0;-2;
3003.275;100.000;128.000;19009.000;8661;0;-2;
3005.584;100.000;128.000;19010.000;8657;0;-2;
3007.930;100.000;128.000;19011.000;8652;0;-2;
3007.321;100.000;128.000;19012.000;8648;0;-2;
3005.338;100.000;128.000;19013.000;8643;0;-2;
3002.431;100.000;128.000;19014.000;8639;0;-2;
2999.144;100.000;128.000;19015.000;8635;0;-2;
2996.337;100.000;128.000;19016.000;8630;0;-2;
2996.674;100.000;128.000;19017.000;8626;0;-2;
2998.610;100.000;128.000;19018.000;8622;0;-2;
3002.339;100.000;128.000;19019.000;8617;0;-2;
3006.897;100.000;128.000;19020.000;8613;0;-2;
3009.147;100.000;128.000;19021.000;8609;0;-2;
3008.542;100.000;128.000;19022.000;8604;0;-2;
3004.016;100.000;128.000;19023.000;8600;0;-2;
3003.470;100.000;128.000;19024.000;8596;0;-2;
3004.392;100.000;128.000;19025.000;8591;0;-2;
3007.328;100.000;128.000;19026.000;8587;0;-2;
3010.993;100.000;128.000;19027.000;8583;0;-2;
3011.364;100.000;128.000;19028.000;8579;0;-2;
3007.801;100.000;128.000;19029.000;8574;0;-2;
3000.911;100.000;128.000;19030.000;8570;0;-2;
2994.767;100.000;128.000;19031.000;8566;0;-2;
2992.576;100.000;128.000;19032.000;8562;0;-2;
2990.193;100.000;128.000;19033.000;8557;0;-2;
2990.924;100.000;128.000;19034.000;8553;0;-2;
2995.183;100.000;128.000;19035.000;8549;0;-2;
3004.338;100.000;128.000;19036.000;8545;0;-2;
