Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2972.482;100.000;128.000;10783.000;8706;0;-2;
2973.615;100.000;128.000;10784.000;8703;0;-2;
2974.813;100.000;128.000;10785.000;8700;0;-2;
2976.802;100.000;128.000;10786.000;8697;0;-2;
2977.745;100.000;128.000;10787.000;8694;0;-2;
2977.400;100.000;128.000;10788.000;8691;0;-2;
2977.548;100.000;128.000;10789.000;8688;0;-2;
2976.516;100.000;128.000;10790.000;8685;0;-2;
2976.732;100.000;128.000;10791.000;8682;0;-2;
2978.812;100.000;128.000;10792.000;8679;0;-2;
2979.442;100.000;128.000;10793.000;8676;0;-2;
2978.876;100.000;128.000;10794.000;8673;0;-2;
2978.349;100.000;128.000;10795.000;8670;0;-2;
2978.678;100.000;128.000;10796.000;8667;0;-2;
2979.023;100.000;128.000;10797.000;8664;0;-2;
2980.573;100.000;128.000;10798.000;8661;0;-2;
2980.215;100.000;128.000;10799.000;8658;0;-2;
2980.913;100.000;128.000;10800.000;8655;0;-2;
2982.132;100.000;128.000;10801.000;8652;0;-2;
2981.464;100.000;128.000;10802.000;8649;0;-2;
2980.699;100.000;128.000;10803.000;8646;0;-2;
2978.788;100.000;128.000;10804.000;8643;0;-2;
2977.796;100.000;128.000;10805.000;8640;0;-2;
2977.651;100.000;128.000;10806.000;8637;0;-2;
2977.996;100.000;128.000;10807.000;8634;0;-2;
2980.632;100.000;128.000;10808.000;8631;0;-2;
2982.426;100.000;128.000;10809.000;8628;0;-2;
2982.904;100.000;128.000;10810.000;8625;0;-2;
2983.648;100.000;128.000;10811.000;8622;0;-2;
2982.787;100.000;128.000;10812.000;8619;0;-2;
2981.760;100.000;128.000;10813.000;8617;0;-2;
2981.734;100.000;128.000;10814.000;8614;0;-2;
2981.228;100.000;128.000;10815.000;8611;0;-2;
2980.143;100.000;128.000;10816.000;8608;0;-2;
2976.136;100.000;128.000;10817.000;8605;0;-2;
2974.246;100.000;128.000;10818.000;8602;0;-2;
2971.919;100.000;128.000;10819.000;8599;0;-2;
2971.386;100.000;128.000;10820.000;8596;0;-2;
2971.843;100.000;128.000;10821.000;8593;0;-2;
2973.130;100.000;128.000;10822.000;8590;0;-2;
2975.855;100.000;128.000;10823.000;8587;0;-2;
2978.788;100.000;128.000;10824.000;8584;0;-2;
2981.336;100.000;128.000;10825.000;8582;0;-2;
2980.401;100.000;128.000;10826.000;8579;0;-2;
2980.135;100.000;128.000;10827.000;8576;0;-2;
2978.096;100.000;128.000;10828.000;8573;0;-2;
2976.935;100.000;128.000;10829.000;8570;0;-2;
2976.646;100.000;128.000;10830.000;8567;0;-2;
2976.791;100.000;128.000;10831.000;8564;0;-2;
2977.379;100.000;128.000;10832.000;8561;0;-2;
2977.224;100.000;128.000;10833.000;8559;0;-2;
2979.044;100.000;128.000;10834.000;8556;0;-2;
2979.542;100.000;128.000;10835.000;8553;0;-2;
2979.916;100.000;128.000;10836.000;8550;0;-2;
2980.987;100.000;128.000;10837.000;8547;0;-2;
2980.830;100.000;128.000;10838.000;8544;0;-2;
2980.982;100.000;128.000;10839.000;8541;0;-2;
2980.042;100.000;128.000;10840.000;8539;0;-2;
2979.521;100.000;128.000;10841.000;8536;0;-2;
2979.849;100.000;128.000;10842.000;8533;0;-2;
2979.985;100.000;128.000;10843.000;8530;0;-2;
2979.904;100.000;128.000;10844.000;8527;0;-2;
2980.688;100.000;128.000;10845.000;8524;0;-2;
2980.133;100.000;128.000;10846.000;8522;0;-2;
2979.528;100.000;128.000;10847.000;8519;0;-2;
2979.632;100.000;128.000;10848.000;8516;0;-2;
2980.309;100.000;128.000;10849.000;8513;0;-2;
2981.327;100.000;128.000;10850.000;8510;0;-2;
2980.154;100.000;128.000;10851.000;8507;0;-2;
2979.299;100.000;128.000;10852.000;8505;0;-2;
2978.799;100.000;128.000;10853.000;8502;0;-2;
2979.938;100.000;128.000;10854.000;8499;0;-2;
2981.153;100.000;128.000;10855.000;8496;0;-2;
2982.119;100.000;128.000;10856.000;8494;0;-2;
2982.824;100.000;128.000;10857.000;8491;0;-2;
2982.118;100.000;128.000;10858.000;8488;0;-2;
2980.547;100.000;128.000;10859.000;8485;0;-2;
2979.103;100.000;128.000;10860.000;8482;0;-2;
2977.254;100.000;128.000;10861.000;8480;0;-2;
2975.908;100.000;128.000;10862.000;8477;0;-2;
2974.185;100.000;128.000;10863.000;8474;0;-2;
2972.246;100.000;128.000;10864.000;8471;0;-2;
2970.975;100.000;128.000;10865.000;8469;0;-2;
2971.283;100.000;128.000;10866.000;8466;0;-2;
2971.529;100.000;128.000;10867.000;8463;0;-2;
2974.188;100.000;128.000;10868.000;8460;0;-2;
2975.780;100.000;128.000;10869.000;8458;0;-2;
2977.418;100.000;128.000;10870.000;8455;0;-2;
2979.212;100.000;128.000;10871.000;8452;0;-2;
2980.603;100.000;128.000;10872.000;8449;0;-2;
2980.796;100.000;128.000;10873.000;8447;0;-2;
2983.024;100.000;128.000;10874.000;8444;0;-2;
2983.798;100.000;128.000;10875.000;8441;0;-2;
2984.471;100.000;128.000;10876.000;8439;0;-2;
2985.388;100.000;128.000;10877.000;8436;0;-2;
2985.772;100.000;128.000;10878.000;8433;0;-2;
2985.291;100.000;128.000;10879.000;8430;0;-2;
2984.888;100.000;128.000;10880.000;8428;0;-2;
2984.364;100.000;128.000;10881.000;8425;0;-2;
2984.530;100.000;128.000;10882.000;8422;0;-2;
2985.193;100.000;128.000;10883.000;8420;0;-2;
2984.797;100.000;128.000;10884.000;8417;0;-2;
2984.974;100.000;128.000;10885.000;8414;0;-2;
2984.065;100.000;128.000;10886.000;8412;0;-2;
2983.896;100.000;128.000;10887.000;8409;0;-2;
2984.188;100.000;128.000;10888.000;8406;0;-2;
2985.476;100.000;128.000;10889.000;8403;0;-2;
2987.252;100.000;128.000;10890.000;8401;0;-2;
2989.488;100.000;128.000;10891.000;8398;0;-2;
2990.879;98.999;0.000;10892.000;8396;0;-2;
2993.976;92.576;0.000;10893.000;8393;0;-2;
2997.175;74.164;0.000;10894.000;8390;0;-2;
2999.859;56.093;0.000;10895.000;8388;0;-2;
3004.486;38.974;0.000;10896.000;8385;0;-2;
3017.080;25.299;0.000;10897.000;8382;0;-2;
3012.609;16.801;0.000;10898.000;8380;0;-2;
3046.443;12.894;0.000;10899.000;8377;0;-2;
3085.088;9.915;0.000;10900.000;8374;0;-2;
3118.163;7.717;0.000;10901.000;8372;0;-2;
2900.531;6.374;0.000;10902.000;8369;0;-2;
2892.084;5.519;0.000;10903.000;8366;0;-2;
2913.249;4.957;0.000;10904.000;8364;0;-2;
2893.258;4.518;0.000;10905.000;8361;0;-2;
2850.787;4.274;0.000;10906.000;8358;0;-2;
2852.613;3.785;0.000;10907.000;8356;0;-2;
2828.928;3.687;0.000;10908.000;8353;0;-2;
2815.426;3.150;0.000;10909.000;8351;0;-2;
2683.461;3.223;0.000;10910.000;8348;0;-2;
2649.379;3.321;0.000;10911.000;8345;0;-2;
2653.271;3.541;0.000;10912.000;8343;0;-2;
2898.874;3.907;0.000;10913.000;8340;0;-2;
2904.174;4.371;0.000;10914.000;8338;0;-2;
2923.955;4.762;0.000;10915.000;8335;0;-2;
2924.281;5.641;0.000;10916.000;8332;0;-2;
2921.910;5.861;0.000;10917.000;8330;0;-2;
2921.041;6.032;0.000;10918.000;8327;0;-2;
2923.380;6.496;0.000;10919.000;8324;0;-2;
2922.280;6.129;0.000;10920.000;8322;0;-2;
2923.282;5.836;0.000;10921.000;8319;0;-2;
2917.679;5.153;0.000;10922.000;8317;0;-2;
2918.550;4.542;0.000;10923.000;8314;0;-2;
2917.326;3.907;0.000;10924.000;8312;0;-2;
2922.644;3.223;0.000;10925.000;8309;0;-2;
2914.306;2.906;0.000;10926.000;8306;0;-2;
2908.846;2.589;0.000;10927.000;8304;0;-2;
2904.105;2.466;0.000;10928.000;8301;0;-2;
2902.512;2.027;0.000;10929.000;8299;0;-2;
2907.094;1.783;0.000;10930.000;8296;0;-2;
0.000;0.000;0.000;10931.000;8294;0;-2;
0.000;0.000;0.000;10932.000;8291;0;-2;
0.000;0.000;0.000;10933.000;8288;0;-2;
0.000;0.000;0.000;10934.000;8286;0;-2;
0.000;0.000;0.000;10935.000;8283;0;-2;
0.000;0.000;0.000;10936.000;8281;0;-2;
0.000;0.000;0.000;10937.000;8278;0;-2;
0.000;0.000;0.000;10938.000;8275;0;-2;
0.000;0.000;0.000;10939.000;8273;0;-2;
1885.047;4.029;0.000;10940.000;8270;0;-2;
1885.594;4.322;0.000;10941.000;8268;0;-2;
1888.738;4.713;0.000;10942.000;8265;0;-2;
1878.687;4.811;0.000;10943.000;8262;0;-2;
1884.082;4.615;0.000;10944.000;8260;0;-2;
1890.021;4.103;0.000;10945.000;8257;0;-2;
1887.243;3.785;0.000;10946.000;8255;0;-2;
1904.601;3.590;0.000;10947.000;8252;0;-2;
0.000;0.000;0.000;10948.000;8250;0;-2;
0.000;0.000;0.000;10949.000;8247;0;-2;
1917.749;3.614;0.000;10950.000;8244;0;-2;
0.000;0.000;0.000;10951.000;8242;0;-2;
0.000;0.000;0.000;10952.000;8239;0;-2;
0.000;0.000;0.000;10953.000;8237;0;-2;
1947.764;3.736;0.000;10954.000;8234;0;-2;
1959.906;4.933;0.000;10955.000;8232;0;-2;
1986.479;5.372;0.000;10956.000;8229;0;-2;
1980.633;6.789;0.000;10957.000;8226;0;-2;
1985.517;7.619;0.000;10958.000;8224;0;-2;
1983.370;8.083;0.000;10959.000;8221;0;-2;
1973.850;8.010;0.000;10960.000;8219;0;-2;
1966.052;7.619;0.000;10961.000;8216;0;-2;
1950.066;7.155;0.000;10962.000;8213;0;-2;
1930.664;7.106;0.000;10963.000;8211;0;-2;
1912.729;8.376;0.000;10964.000;8208;0;-2;
1908.620;9.328;0.000;10965.000;8205;0;-2;
1901.609;9.377;0.000;10966.000;8203;0;-2;
1896.119;9.841;0.000;10967.000;8200;0;-2;
1890.048;9.573;0.000;10968.000;8198;0;-2;
1880.486;8.352;0.000;10969.000;8195;0;-2;
1892.085;7.082;0.000;10970.000;8193;0;-2;
1890.628;5.153;0.000;10971.000;8190;0;-2;
1892.256;4.591;0.000;10972.000;8187;0;-2;
1908.138;3.980;0.000;10973.000;8185;0;-2;
1899.552;3.761;0.000;10974.000;8182;0;-2;
1894.948;4.005;0.000;10975.000;8179;0;-2;
1893.948;3.810;0.000;10976.000;8177;0;-2;
1891.126;3.687;0.000;10977.000;8174;0;-2;
1885.806;4.029;0.000;10978.000;8171;0;-2;
1914.721;3.248;0.000;10979.000;8169;0;-2;
1883.467;3.956;0.000;10980.000;8166;0;-2;
1890.559;3.639;0.000;10981.000;8163;0;-2;
1877.858;3.712;0.000;10982.000;8161;0;-2;
1859.121;4.518;0.000;10983.000;8158;0;-2;
1870.398;4.469;0.000;10984.000;8156;0;-2;
1846.480;5.275;0.000;10985.000;8153;0;-2;
1841.596;4.957;0.000;10986.000;8150;0;-2;
1861.760;4.054;0.000;10987.000;8147;0;-2;
1848.704;3.858;0.000;10988.000;8145;0;-2;
0.000;0.000;0.000;10989.000;8142;0;-2;
0.000;0.000;0.000;10990.000;8139;0;-2;
1878.675;4.200;0.000;10991.000;8137;0;-2;
1881.255;5.275;0.000;10992.000;8134;0;-2;
1867.363;7.863;0.000;10993.000;8131;0;-2;
1861.908;10.598;0.000;10994.000;8128;0;-2;
1858.689;13.455;0.000;10995.000;8126;0;-2;
1857.080;16.996;0.000;10996.000;8123;0;-2;
1850.497;20.098;0.000;10997.000;8120;0;-2;
1840.696;20.293;0.000;10998.000;8118;0;-2;
1835.579;19.463;0.000;10999.000;8115;0;-2;
1824.447;18.193;0.000;11000.000;8112;0;-2;
1833.264;17.753;0.000;11001.000;8109;0;-2;
1834.854;16.703;0.000;11002.000;8106;0;-2;
1856.881;18.046;0.000;11003.000;8104;0;-2;
1859.794;19.365;0.000;11004.000;8101;0;-2;
1858.920;20.024;0.000;11005.000;8098;0;-2;
1850.387;18.706;0.000;11006.000;8095;0;-2;
1837.854;15.629;0.000;11007.000;8093;0;-2;
1834.884;12.063;0.000;11008.000;8090;0;-2;
1836.257;8.767;0.000;11009.000;8087;0;-2;
1856.862;6.642;0.000;11010.000;8084;0;-2;
1864.646;5.470;0.000;11011.000;8081;0;-2;
1892.850;4.835;0.000;11012.000;8078;0;-2;
1917.626;4.762;0.000;11013.000;8076;0;-2;
1908.522;4.860;0.000;11014.000;8073;0;-2;
1911.066;4.444;0.000;11015.000;8070;0;-2;
2899.989;4.420;0.000;11016.000;8067;0;-2;
2908.282;5.421;0.000;11017.000;8064;0;-2;
2915.110;6.496;0.000;11018.000;8061;0;-2;
2921.969;6.935;0.000;11019.000;8058;0;-2;
2918.903;7.790;0.000;11020.000;8055;0;-2;
2917.614;7.277;0.000;11021.000;8053;0;-2;
2917.885;6.935;0.000;11022.000;8050;0;-2;
2916.983;6.276;0.000;11023.000;8047;0;-2;
2919.085;5.958;0.000;11024.000;8044;0;-2;
2908.715;5.275;0.000;11025.000;8041;0;-2;
2885.311;4.713;0.000;11026.000;8038;0;-2;
2871.331;4.542;0.000;11027.000;8035;0;-2;
1851.069;4.371;0.000;11028.000;8032;0;-2;
1832.636;4.396;0.000;11029.000;8029;0;-2;
2876.366;4.322;0.000;11030.000;8026;0;-2;
2689.788;4.078;0.000;11031.000;8023;0;-2;
2750.978;4.127;0.000;11032.000;8020;0;-2;
2781.641;4.225;0.000;11033.000;8017;0;-2;
2807.519;4.542;0.000;11034.000;8014;0;-2;
2833.893;5.226;0.000;11035.000;8011;0;-2;
2850.522;5.861;0.000;11036.000;8008;0;-2;
2852.926;6.667;0.000;11037.000;8005;0;-2;
2876.167;7.570;0.000;11038.000;8002;0;-2;
2912.869;9.206;0.000;11039.000;7999;0;-2;
2938.268;10.525;0.000;11040.000;7996;0;-2;
2954.172;13.358;0.000;11041.000;7993;0;-2;
2969.280;18.046;0.000;11042.000;7990;0;-2;
2985.204;26.862;0.000;11043.000;7987;0;-2;
2995.696;40.244;0.000;11044.000;7984;0;-2;
2999.011;60.733;0.000;11045.000;7981;0;-2;
3000.348;85.958;0.000;11046.000;7978;0;-2;
2998.779;98.999;0.000;11047.000;7975;0;-2;
2996.878;100.000;128.000;11048.000;7972;0;-2;
2994.159;100.000;128.000;11049.000;7969;0;-2;
2993.211;100.000;128.000;11050.000;7965;0;-2;
2992.683;100.000;128.000;11051.000;7962;0;-2;
2993.509;100.000;128.000;11052.000;7959;0;-2;
2992.962;100.000;128.000;11053.000;7956;0;-2;
2990.604;100.000;128.000;11054.000;7953;0;-2;
2986.366;100.000;128.000;11055.000;7950;0;-2;
2983.725;100.000;128.000;11056.000;7947;0;-2;
2981.313;100.000;128.000;11057.000;7944;0;-2;
2980.651;100.000;128.000;11058.000;7940;0;-2;
2979.804;100.000;128.000;11059.000;7937;0;-2;
2980.501;100.000;128.000;11060.000;7934;0;-2;
2981.816;100.000;128.000;11061.000;7931;0;-2;
2981.704;100.000;128.000;11062.000;7928;0;-2;
2980.705;100.000;128.000;11063.000;7925;0;-2;
2978.574;100.000;128.000;11064.000;7921;0;-2;
2978.128;100.000;128.000;11065.000;7918;0;-2;
2978.622;100.000;128.000;11066.000;7915;0;-2;
2981.429;100.000;128.000;11067.000;7912;0;-2;
2983.875;100.000;128.000;11068.000;7909;0;-2;
2984.457;100.000;128.000;11069.000;7905;0;-2;
2984.735;100.000;128.000;11070.000;7902;0;-2;
2982.407;100.000;128.000;11071.000;7899;0;-2;
2981.482;100.000;128.000;11072.000;7896;0;-2;
2980.407;100.000;128.000;11073.000;7893;0;-2;
2979.630;100.000;128.000;11074.000;7889;0;-2;
2979.023;100.000;128.000;11075.000;7886;0;-2;
2979.140;100.000;128.000;11076.000;7883;0;-2;
2978.178;100.000;128.000;11077.000;7879;0;-2;
2976.810;100.000;128.000;11078.000;7876;0;-2;
2976.062;100.000;128.000;11079.000;7873;0;-2;
2975.449;100.000;128.000;11080.000;7870;0;-2;
2975.269;100.000;128.000;11081.000;7866;0;-2;
2974.451;100.000;128.000;11082.000;7863;0;-2;
2974.485;100.000;128.000;11083.000;7860;0;-2;
2973.144;100.000;128.000;11084.000;7856;0;-2;
2972.063;100.000;128.000;11085.000;7853;0;-2;
2973.799;100.000;128.000;11086.000;7850;0;-2;
2973.688;100.000;128.000;11087.000;7846;0;-2;
2975.539;100.000;128.000;11088.000;7843;0;-2;
2976.125;100.000;128.000;11089.000;7840;0;-2;
2977.417;100.000;128.000;11090.000;7836;0;-2;
2977.942;100.000;128.000;11091.000;7833;0;-2;
2978.485;100.000;128.000;11092.000;7829;0;-2;
2980.399;100.000;128.000;11093.000;7826;0;-2;
2979.541;100.000;128.000;11094.000;7823;0;-2;
2981.236;100.000;128.000;11095.000;7819;0;-2;
2980.901;100.000;128.000;11096.000;7816;0;-2;
2981.121;100.000;128.000;11097.000;7812;0;-2;
2980.347;100.000;128.000;11098.000;7809;0;-2;
2980.501;100.000;128.000;11099.000;7805;0;-2;
2981.787;100.000;128.000;11100.000;7802;0;-2;
2982.110;100.000;128.000;11101.000;7799;0;-2;
2983.827;100.000;128.000;11102.000;7795;0;-2;
2985.476;100.000;128.000;11103.000;7792;0;-2;
2985.765;100.000;128.000;11104.000;7788;0;-2;
2986.634;100.000;128.000;11105.000;7785;0;-2;
2985.765;100.000;128.000;11106.000;7781;0;-2;
2985.995;100.000;128.000;11107.000;7778;0;-2;
2986.449;100.000;128.000;11108.000;7774;0;-2;
2986.520;100.000;128.000;11109.000;7771;0;-2;
2986.345;100.000;128.000;11110.000;7767;0;-2;
2983.223;100.000;128.000;11111.000;7764;0;-2;
2978.699;100.000;128.000;11112.000;7760;0;-2;
2973.075;100.000;128.000;11113.000;7757;0;-2;
2972.127;100.000;128.000;11114.000;7753;0;-2;
2971.640;100.000;128.000;11115.000;7749;0;-2;
2972.129;100.000;128.000;11116.000;7746;0;-2;
2973.764;100.000;128.000;11117.000;7742;0;-2;
2973.924;100.000;128.000;11118.000;7739;0;-2;
2975.414;100.000;128.000;11119.000;7735;0;-2;
2977.417;100.000;128.000;11120.000;7732;0;-2;
2978.242;100.000;128.000;11121.000;7728;0;-2;
2979.458;100.000;128.000;11122.000;7724;0;-2;
2979.938;100.000;128.000;11123.000;7721;0;-2;
2982.327;100.000;128.000;11124.000;7717;0;-2;
2984.182;100.000;128.000;11125.000;7713;0;-2;
2985.635;100.000;128.000;11126.000;7710;0;-2;
2986.540;100.000;128.000;11127.000;7706;0;-2;
2986.401;100.000;128.000;11128.000;7702;0;-2;
2985.957;100.000;128.000;11129.000;7699;0;-2;
2986.187;100.000;128.000;11130.000;7695;0;-2;
2986.625;100.000;128.000;11131.000;7691;0;-2;
2987.249;100.000;128.000;11132.000;7687;0;-2;
2984.923;100.000;128.000;11133.000;7684;0;-2;
2981.673;100.000;128.000;11134.000;7680;0;-2;
2977.371;100.000;128.000;11135.000;7676;0;-2;
2973.642;100.000;128.000;11136.000;7672;0;-2;
2973.158;100.000;128.000;11137.000;7669;0;-2;
2975.569;100.000;128.000;11138.000;7665;0;-2;
2980.036;100.000;128.000;11139.000;7661;0;-2;
2986.660;100.000;128.000;11140.000;7657;0;-2;
2992.181;100.000;128.000;11141.000;7654;0;-2;
2993.606;100.000;128.000;11142.000;7650;0;-2;
2989.448;100.000;128.000;11143.000;7646;0;-2;
2986.917;100.000;128.000;11144.000;7642;0;-2;
2983.646;100.000;128.000;11145.000;7638;0;-2;
2981.655;100.000;128.000;11146.000;7634;0;-2;
2981.022;100.000;128.000;11147.000;7630;0;-2;
2982.775;100.000;128.000;11148.000;7626;0;-2;
2984.952;100.000;128.000;11149.000;7623;0;-2;
2987.915;100.000;128.000;11150.000;7619;0;-2;
2990.480;100.000;128.000;11151.000;7615;0;-2;
2991.199;84.225;0.000;11152.000;7611;0;-2;
2993.286;50.208;0.000;11153.000;7607;0;-2;
2999.681;28.840;0.000;11154.000;7603;0;-2;
3005.945;17.241;0.000;11155.000;7599;0;-2;
2976.900;10.696;0.000;11156.000;7595;0;-2;
2916.032;7.350;0.000;11157.000;7591;0;-2;
2864.192;5.763;0.000;11158.000;7587;0;-2;
2811.704;4.786;0.000;11159.000;7583;0;-2;
2796.532;4.249;0.000;11160.000;7579;0;-2;
2759.700;3.785;0.000;11161.000;7575;0;-2;
2746.725;3.223;0.000;11162.000;7571;0;-2;
2743.862;2.833;0.000;11163.000;7567;0;-2;
2730.066;2.686;0.000;11164.000;7563;0;-2;
2706.334;2.955;0.000;11165.000;7559;0;-2;
2758.060;3.053;0.000;11166.000;7555;0;-2;
2904.869;3.639;0.000;11167.000;7551;0;-2;
2919.933;4.322;0.000;11168.000;7547;0;-2;
2913.658;4.713;0.000;11169.000;7543;0;-2;
2916.285;5.568;0.000;11170.000;7539;0;-2;
2921.763;5.543;0.000;11171.000;7534;0;-2;
2918.713;5.690;0.000;11172.000;7530;0;-2;
2919.449;5.079;0.000;11173.000;7526;0;-2;
2915.075;3.785;0.000;11174.000;7522;0;-2;
2892.090;2.418;0.000;11175.000;7518;0;-2;
0.000;0.000;0.000;11176.000;7514;0;-2;
0.000;0.000;0.000;11177.000;7510;0;-2;
0.000;0.000;0.000;11178.000;7505;0;-2;
0.000;0.000;0.000;11179.000;7501;0;-2;
0.000;0.000;0.000;11180.000;7497;0;-2;
0.000;0.000;0.000;11181.000;7493;0;-2;
0.000;0.000;0.000;11182.000;7488;0;-2;
0.000;0.000;0.000;11183.000;7484;0;-2;
0.000;0.000;0.000;11184.000;7480;0;-2;
0.000;0.000;0.000;11185.000;7476;0;-2;
0.000;0.000;0.000;11186.000;7471;0;-2;
0.000;0.000;0.000;11187.000;7467;0;-2;
0.000;0.000;0.000;11188.000;7463;0;-2;
0.000;0.000;0.000;11189.000;7458;0;-2;
0.000;0.000;0.000;11190.000;7454;0;-2;
0.000;0.000;0.000;11191.000;7450;0;-2;
0.000;0.000;0.000;11192.000;7445;0;-2;
0.000;0.000;0.000;11193.000;7441;0;-2;
1885.875;3.468;0.000;11194.000;7436;0;-2;
1876.893;3.883;0.000;11195.000;7432;0;-2;
1873.093;4.762;0.000;11196.000;7428;0;-2;
1880.683;5.348;0.000;11197.000;7423;0;-2;
1878.688;5.641;0.000;11198.000;7419;0;-2;
1895.756;4.713;0.000;11199.000;7414;0;-2;
1913.115;4.542;0.000;11200.000;7410;0;-2;
1898.966;4.274;0.000;11201.000;7405;0;-2;
1875.279;5.079;0.000;11202.000;7401;0;-2;
1876.438;5.958;0.000;11203.000;7396;0;-2;
1876.475;6.081;0.000;11204.000;7392;0;-2;
1884.916;5.543;0.000;11205.000;7387;0;-2;
1897.284;5.006;0.000;11206.000;7383;0;-2;
1902.884;4.103;0.000;11207.000;7378;0;-2;
0.000;0.000;0.000;11208.000;7374;0;-2;
0.000;0.000;0.000;11209.000;7369;0;-2;
0.000;0.000;0.000;11210.000;7364;0;-2;
0.000;0.000;0.000;11211.000;7360;0;-2;
0.000;0.000;0.000;11212.000;7355;0;-2;
1886.320;3.541;0.000;11213.000;7351;0;-2;
1895.416;3.394;0.000;11214.000;7346;0;-2;
0.000;0.000;0.000;11215.000;7341;0;-2;
0.000;0.000;0.000;11216.000;7337;0;-2;
0.000;0.000;0.000;11217.000;7332;0;-2;
0.000;0.000;0.000;11218.000;7327;0;-2;
0.000;0.000;0.000;11219.000;7322;0;-2;
0.000;0.000;0.000;11220.000;7318;0;-2;
2010.423;3.223;0.000;11221.000;7313;0;-2;
1980.071;6.154;0.000;11222.000;7308;0;-2;
1955.672;8.816;0.000;11223.000;7303;0;-2;
1942.535;11.990;0.000;11224.000;7299;0;-2;
1938.867;11.844;0.000;11225.000;7294;0;-2;
1932.644;11.136;0.000;11226.000;7289;0;-2;
1943.106;8.767;0.000;11227.000;7284;0;-2;
1938.523;7.228;0.000;11228.000;7279;0;-2;
1929.303;6.300;0.000;11229.000;7275;0;-2;
1909.467;4.860;0.000;11230.000;7270;0;-2;
1902.907;3.639;0.000;11231.000;7265;0;-2;
2907.381;1.734;0.000;11232.000;7260;0;-2;
2911.123;2.369;0.000;11233.000;7255;0;-2;
2910.098;3.004;0.000;11234.000;7250;0;-2;
2909.764;3.516;0.000;11235.000;7245;0;-2;
2914.765;3.810;0.000;11236.000;7240;0;-2;
2909.462;4.371;0.000;11237.000;7236;0;-2;
2911.830;4.371;0.000;11238.000;7231;0;-2;
2921.298;4.274;0.000;11239.000;7225;0;-2;
2906.687;3.639;0.000;11240.000;7221;0;-2;
2892.250;2.955;0.000;11241.000;7216;0;-2;
2960.342;3.443;0.000;11242.000;7211;0;-2;
3042.246;4.835;0.000;11243.000;7205;0;-2;
3073.104;7.131;0.000;11244.000;7200;0;-2;
3114.273;10.354;0.000;11245.000;7195;0;-2;
3134.123;14.310;0.000;11246.000;7190;0;-2;
3076.473;20.342;0.000;11247.000;7185;0;-2;
3045.205;32.405;0.000;11248.000;7180;0;-2;
3020.812;52.161;0.000;11249.000;7175;0;-2;
3004.321;76.899;0.000;11250.000;7170;0;-2;
2995.394;98.999;0.000;11251.000;7165;0;-2;
2991.852;100.000;128.000;11252.000;7160;0;-2;
2992.267;100.000;128.000;11253.000;7155;0;-2;
2989.508;100.000;128.000;11254.000;7149;0;-2;
2986.623;100.000;128.000;11255.000;7144;0;-2;
2983.652;100.000;128.000;11256.000;7139;0;-2;
2984.921;100.000;128.000;11257.000;7134;0;-2;
2984.647;100.000;128.000;11258.000;7128;0;-2;
2980.803;100.000;128.000;11259.000;7123;0;-2;
2973.659;100.000;128.000;11260.000;7118;0;-2;
2971.724;100.000;128.000;11261.000;7113;0;-2;
2968.782;100.000;128.000;11262.000;7107;0;-2;
2969.273;100.000;128.000;11263.000;7102;0;-2;
2975.992;100.000;128.000;11264.000;7097;0;-2;
2984.334;100.000;128.000;11265.000;7092;0;-2;
2989.210;100.000;128.000;11266.000;7086;0;-2;
2988.437;100.000;128.000;11267.000;7081;0;-2;
