Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.223;9.402;0.000;26435.000;452750;0;-2;
1873.018;9.524;0.000;26436.000;452745;0;-2;
1880.834;9.084;0.000;26437.000;452740;0;-2;
1874.750;9.255;0.000;26438.000;452736;0;-2;
1871.961;9.597;0.000;26439.000;452731;0;-2;
1864.574;9.597;0.000;26440.000;452726;0;-2;
1867.233;10.061;0.000;26441.000;452721;0;-2;
1870.912;10.061;0.000;26442.000;452716;0;-2;
1881.758;10.354;0.000;26443.000;452711;0;-2;
1879.809;10.647;0.000;26444.000;452707;0;-2;
1878.528;11.697;0.000;26445.000;452702;0;-2;
1874.514;11.624;0.000;26446.000;452697;0;-2;
1872.728;12.674;0.000;26447.000;452692;0;-2;
1870.560;14.066;0.000;26448.000;452687;0;-2;
1876.155;15.556;0.000;26449.000;452682;0;-2;
1877.480;15.385;0.000;26450.000;452678;0;-2;
1877.798;14.432;0.000;26451.000;452673;0;-2;
1885.058;16.068;0.000;26452.000;452668;0;-2;
1882.899;16.630;0.000;26453.000;452663;0;-2;
1884.175;17.387;0.000;26454.000;452658;0;-2;
1889.019;16.093;0.000;26455.000;452653;0;-2;
1885.584;14.090;0.000;26456.000;452649;0;-2;
1888.943;13.260;0.000;26457.000;452644;0;-2;
1881.768;12.894;0.000;26458.000;452639;0;-2;
1873.837;14.799;0.000;26459.000;452634;0;-2;
1868.416;16.728;0.000;26460.000;452629;0;-2;
1863.516;19.145;0.000;26461.000;452624;0;-2;
1866.359;20.440;0.000;26462.000;452619;0;-2;
1866.601;21.148;0.000;26463.000;452614;0;-2;
1871.277;20.293;0.000;26464.000;452610;0;-2;
1870.047;20.659;0.000;26465.000;452605;0;-2;
1874.071;20.659;0.000;26466.000;452600;0;-2;
1866.846;20.537;0.000;26467.000;452595;0;-2;
1865.542;19.756;0.000;26468.000;452590;0;-2;
1871.440;17.363;0.000;26469.000;452585;0;-2;
1873.951;17.875;0.000;26470.000;452580;0;-2;
1878.434;18.462;0.000;26471.000;452575;0;-2;
1877.391;18.193;0.000;26472.000;452571;0;-2;
1876.938;18.217;0.000;26473.000;452566;0;-2;
1878.931;19.634;0.000;26474.000;452561;0;-2;
1875.147;22.491;0.000;26475.000;452556;0;-2;
1877.427;24.713;0.000;26476.000;452551;0;-2;
1876.140;25.006;0.000;26477.000;452546;0;-2;
1874.019;24.786;0.000;26478.000;452541;0;-2;
1874.014;24.151;0.000;26479.000;452536;0;-2;
1876.487;22.515;0.000;26480.000;452532;0;-2;
1876.972;22.002;0.000;26481.000;452527;0;-2;
1878.502;22.418;0.000;26482.000;452522;0;-2;
1882.017;20.366;0.000;26483.000;452517;0;-2;
1886.909;20.440;0.000;26484.000;452512;0;-2;
1883.076;19.243;0.000;26485.000;452507;0;-2;
1879.641;17.802;0.000;26486.000;452502;0;-2;
1882.530;15.556;0.000;26487.000;452497;0;-2;
1879.970;14.017;0.000;26488.000;452493;0;-2;
1885.468;12.112;0.000;26489.000;452488;0;-2;
1885.311;11.184;0.000;26490.000;452483;0;-2;
1882.579;11.697;0.000;26491.000;452478;0;-2;
1887.037;11.673;0.000;26492.000;452473;0;-2;
1876.221;12.747;0.000;26493.000;452468;0;-2;
1881.232;13.700;0.000;26494.000;452463;0;-2;
1884.269;13.602;0.000;26495.000;452458;0;-2;
1890.200;12.894;0.000;26496.000;452453;0;-2;
1889.535;11.502;0.000;26497.000;452449;0;-2;
1882.940;11.624;0.000;26498.000;452444;0;-2;
1875.018;11.282;0.000;26499.000;452439;0;-2;
1870.050;10.476;0.000;26500.000;452434;0;-2;
1866.239;9.475;0.000;26501.000;452429;0;-2;
1861.094;7.814;0.000;26502.000;452424;0;-2;
1870.089;5.861;0.000;26503.000;452419;0;-2;
1884.723;4.640;0.000;26504.000;452414;0;-2;
1913.232;4.762;0.000;26505.000;452409;0;-2;
1913.896;5.079;0.000;26506.000;452404;0;-2;
1916.655;4.200;0.000;26507.000;452399;0;-2;
1903.843;4.786;0.000;26508.000;452395;0;-2;
1896.023;4.518;0.000;26509.000;452390;0;-2;
1901.909;4.908;0.000;26510.000;452385;0;-2;
1901.421;4.615;0.000;26511.000;452380;0;-2;
1894.373;5.201;0.000;26512.000;452375;0;-2;
1895.384;4.957;0.000;26513.000;452370;0;-2;
1878.699;5.299;0.000;26514.000;452365;0;-2;
1877.876;4.689;0.000;26515.000;452360;0;-2;
1845.655;4.274;0.000;26516.000;452355;0;-2;
2918.480;2.955;0.000;26517.000;452350;0;-2;
2906.516;2.930;0.000;26518.000;452345;0;-2;
3443.710;2.735;0.000;26519.000;452340;0;-2;
3443.692;3.443;0.000;26520.000;452335;0;-2;
3370.746;4.542;0.000;26521.000;452331;0;-2;
3286.419;6.227;0.000;26522.000;452326;0;-2;
3237.787;9.695;0.000;26523.000;452321;0;-2;
3132.054;16.239;0.000;26524.000;452316;0;-2;
3052.070;36.630;0.000;26525.000;452311;0;-2;
3018.673;87.643;0.000;26526.000;452306;0;-2;
3009.779;100.000;128.000;26527.000;452301;0;-2;
3004.941;100.000;128.000;26528.000;452296;0;-2;
2999.704;100.000;128.000;26529.000;452291;0;-2;
2994.649;100.000;128.000;26530.000;452286;0;-2;
2990.301;100.000;128.000;26531.000;452281;0;-2;
2986.971;100.000;128.000;26532.000;452276;0;-2;
2985.415;100.000;128.000;26533.000;452272;0;-2;
2985.321;100.000;128.000;26534.000;452267;0;-2;
2986.800;100.000;128.000;26535.000;452262;0;-2;
2990.873;100.000;128.000;26536.000;452257;0;-2;
2997.450;100.000;128.000;26537.000;452252;0;-2;
3002.392;100.000;128.000;26538.000;452247;0;-2;
3001.706;100.000;128.000;26539.000;452242;0;-2;
3000.456;100.000;128.000;26540.000;452237;0;-2;
2996.237;100.000;128.000;26541.000;452232;0;-2;
2993.081;100.000;128.000;26542.000;452227;0;-2;
2990.641;100.000;128.000;26543.000;452222;0;-2;
2989.866;100.000;128.000;26544.000;452217;0;-2;
2991.288;100.000;128.000;26545.000;452212;0;-2;
2992.627;100.000;128.000;26546.000;452207;0;-2;
2990.729;100.000;128.000;26547.000;452203;0;-2;
2990.608;100.000;128.000;26548.000;452198;0;-2;
2992.922;100.000;128.000;26549.000;452193;0;-2;
2994.950;100.000;128.000;26550.000;452188;0;-2;
2996.448;100.000;128.000;26551.000;452183;0;-2;
2997.728;100.000;128.000;26552.000;452178;0;-2;
2998.194;100.000;128.000;26553.000;452173;0;-2;
2993.778;100.000;128.000;26554.000;452168;0;-2;
2987.254;100.000;128.000;26555.000;452163;0;-2;
2983.992;100.000;128.000;26556.000;452158;0;-2;
2983.009;100.000;128.000;26557.000;452153;0;-2;
2984.529;100.000;128.000;26558.000;452148;0;-2;
2988.579;100.000;128.000;26559.000;452143;0;-2;
2990.300;100.000;128.000;26560.000;452138;0;-2;
2992.060;100.000;128.000;26561.000;452133;0;-2;
2992.818;100.000;128.000;26562.000;452129;0;-2;
2990.372;100.000;128.000;26563.000;452124;0;-2;
2986.963;100.000;128.000;26564.000;452119;0;-2;
2984.490;100.000;128.000;26565.000;452114;0;-2;
2986.947;100.000;128.000;26566.000;452109;0;-2;
2994.599;100.000;128.000;26567.000;452104;0;-2;
3006.162;100.000;128.000;26568.000;452099;0;-2;
3016.861;100.000;128.000;26569.000;452094;0;-2;
3024.060;89.621;0.000;26570.000;452089;0;-2;
3043.497;40.488;0.000;26571.000;452084;0;-2;
3117.735;14.481;0.000;26572.000;452079;0;-2;
3159.988;8.620;0.000;26573.000;452074;0;-2;
3273.548;5.910;0.000;26574.000;452069;0;-2;
3131.795;4.225;0.000;26575.000;452064;0;-2;
3056.953;3.053;0.000;26576.000;452059;0;-2;
3323.110;2.589;0.000;26577.000;452054;0;-2;
2923.307;2.418;0.000;26578.000;452050;0;-2;
2891.018;2.222;0.000;26579.000;452045;0;-2;
2885.383;2.051;0.000;26580.000;452040;0;-2;
1833.299;3.785;0.000;26581.000;452035;0;-2;
1846.156;3.858;0.000;26582.000;452030;0;-2;
0.000;0.000;0.000;26583.000;452025;0;-2;
0.000;0.000;0.000;26584.000;452020;0;-2;
1853.993;3.419;0.000;26585.000;452015;0;-2;
1838.695;4.835;0.000;26586.000;452010;0;-2;
1858.715;4.982;0.000;26587.000;452005;0;-2;
1867.763;5.617;0.000;26588.000;452000;0;-2;
1870.544;5.421;0.000;26589.000;451995;0;-2;
1877.610;5.055;0.000;26590.000;451990;0;-2;
1858.888;5.665;0.000;26591.000;451986;0;-2;
1853.041;5.788;0.000;26592.000;451981;0;-2;
1853.100;6.447;0.000;26593.000;451976;0;-2;
1852.440;7.643;0.000;26594.000;451971;0;-2;
1848.080;8.962;0.000;26595.000;451966;0;-2;
1855.204;10.256;0.000;26596.000;451961;0;-2;
1873.818;9.182;0.000;26597.000;451956;0;-2;
1869.920;8.449;0.000;26598.000;451951;0;-2;
1885.834;7.424;0.000;26599.000;451946;0;-2;
1870.035;7.961;0.000;26600.000;451941;0;-2;
1868.115;8.571;0.000;26601.000;451936;0;-2;
1870.467;8.962;0.000;26602.000;451931;0;-2;
1879.285;9.206;0.000;26603.000;451927;0;-2;
1871.156;9.426;0.000;26604.000;451922;0;-2;
1868.741;9.695;0.000;26605.000;451917;0;-2;
1861.625;11.282;0.000;26606.000;451912;0;-2;
1858.479;13.773;0.000;26607.000;451907;0;-2;
1864.443;14.994;0.000;26608.000;451902;0;-2;
1867.708;15.482;0.000;26609.000;451897;0;-2;
1876.876;16.484;0.000;26610.000;451892;0;-2;
1879.689;17.192;0.000;26611.000;451887;0;-2;
1874.622;16.947;0.000;26612.000;451882;0;-2;
1868.850;16.288;0.000;26613.000;451877;0;-2;
1869.857;13.284;0.000;26614.000;451872;0;-2;
1877.843;10.867;0.000;26615.000;451867;0;-2;
1891.729;8.669;0.000;26616.000;451863;0;-2;
1890.677;8.694;0.000;26617.000;451858;0;-2;
1891.684;10.867;0.000;26618.000;451853;0;-2;
1888.537;16.386;0.000;26619.000;451848;0;-2;
1883.011;22.711;0.000;26620.000;451843;0;-2;
1882.557;30.427;0.000;26621.000;451838;0;-2;
1879.441;34.530;0.000;26622.000;451833;0;-2;
1873.941;34.335;0.000;26623.000;451828;0;-2;
1866.718;30.696;0.000;26624.000;451823;0;-2;
1862.449;24.200;0.000;26625.000;451818;0;-2;
1857.557;18.071;0.000;26626.000;451813;0;-2;
1861.891;13.529;0.000;26627.000;451809;0;-2;
1869.918;11.380;0.000;26628.000;451804;0;-2;
1871.757;10.623;0.000;26629.000;451799;0;-2;
1873.461;11.551;0.000;26630.000;451794;0;-2;
1869.102;13.553;0.000;26631.000;451789;0;-2;
1870.199;14.432;0.000;26632.000;451784;0;-2;
1866.710;15.653;0.000;26633.000;451779;0;-2;
1869.057;17.045;0.000;26634.000;451774;0;-2;
1865.805;20.098;0.000;26635.000;451769;0;-2;
1868.877;22.100;0.000;26636.000;451765;0;-2;
1867.429;23.419;0.000;26637.000;451760;0;-2;
1871.092;24.127;0.000;26638.000;451755;0;-2;
1863.850;25.861;0.000;26639.000;451750;0;-2;
1862.323;30.037;0.000;26640.000;451745;0;-2;
1863.793;34.579;0.000;26641.000;451740;0;-2;
1866.007;34.237;0.000;26642.000;451735;0;-2;
1866.538;30.598;0.000;26643.000;451730;0;-2;
1867.375;25.543;0.000;26644.000;451725;0;-2;
1868.932;22.906;0.000;26645.000;451720;0;-2;
1871.314;20.317;0.000;26646.000;451715;0;-2;
1874.465;18.120;0.000;26647.000;451711;0;-2;
1872.197;15.946;0.000;26648.000;451706;0;-2;
1873.011;15.238;0.000;26649.000;451701;0;-2;
1876.766;13.333;0.000;26650.000;451696;0;-2;
1877.486;12.234;0.000;26651.000;451691;0;-2;
1881.270;11.697;0.000;26652.000;451686;0;-2;
1880.742;11.111;0.000;26653.000;451681;0;-2;
1876.934;12.405;0.000;26654.000;451676;0;-2;
1870.786;14.750;0.000;26655.000;451671;0;-2;
1867.664;16.313;0.000;26656.000;451667;0;-2;
1868.217;16.435;0.000;26657.000;451662;0;-2;
1862.965;14.017;0.000;26658.000;451657;0;-2;
1869.215;11.062;0.000;26659.000;451652;0;-2;
1876.359;9.402;0.000;26660.000;451647;0;-2;
1884.686;8.913;0.000;26661.000;451642;0;-2;
1892.134;8.742;0.000;26662.000;451637;0;-2;
1894.216;8.571;0.000;26663.000;451632;0;-2;
1897.667;9.646;0.000;26664.000;451627;0;-2;
1899.898;11.795;0.000;26665.000;451622;0;-2;
1881.030;13.114;0.000;26666.000;451617;0;-2;
1877.699;13.016;0.000;26667.000;451613;0;-2;
1868.138;11.209;0.000;26668.000;451608;0;-2;
1859.658;9.426;0.000;26669.000;451603;0;-2;
1869.752;8.254;0.000;26670.000;451598;0;-2;
1871.187;7.497;0.000;26671.000;451593;0;-2;
1870.855;7.375;0.000;26672.000;451588;0;-2;
1870.485;5.934;0.000;26673.000;451583;0;-2;
1884.138;6.032;0.000;26674.000;451578;0;-2;
1888.732;5.543;0.000;26675.000;451573;0;-2;
1884.041;5.788;0.000;26676.000;451568;0;-2;
1875.732;5.763;0.000;26677.000;451564;0;-2;
1854.085;5.324;0.000;26678.000;451559;0;-2;
0.000;0.000;0.000;26679.000;451554;0;-2;
0.000;0.000;0.000;26680.000;451549;0;-2;
0.000;0.000;0.000;26681.000;451544;0;-2;
2919.571;1.929;0.000;26682.000;451539;0;-2;
2929.882;2.857;0.000;26683.000;451534;0;-2;
2941.711;3.223;0.000;26684.000;451529;0;-2;
2932.854;3.590;0.000;26685.000;451524;0;-2;
3335.513;3.468;0.000;26686.000;451519;0;-2;
3334.101;5.104;0.000;26687.000;451514;0;-2;
3293.823;7.326;0.000;26688.000;451510;0;-2;
3240.829;10.867;0.000;26689.000;451505;0;-2;
3176.718;18.071;0.000;26690.000;451500;0;-2;
3105.766;33.407;0.000;26691.000;451495;0;-2;
3054.220;67.790;0.000;26692.000;451490;0;-2;
3031.630;100.000;128.000;26693.000;451485;0;-2;
3018.718;100.000;128.000;26694.000;451480;0;-2;
3009.699;100.000;128.000;26695.000;451475;0;-2;
3002.403;100.000;128.000;26696.000;451470;0;-2;
2997.875;100.000;128.000;26697.000;451465;0;-2;
2994.772;100.000;128.000;26698.000;451460;0;-2;
2990.547;100.000;128.000;26699.000;451455;0;-2;
2987.243;100.000;128.000;26700.000;451451;0;-2;
2984.832;100.000;128.000;26701.000;451446;0;-2;
2985.858;100.000;128.000;26702.000;451441;0;-2;
2989.780;100.000;128.000;26703.000;451436;0;-2;
2993.640;100.000;128.000;26704.000;451431;0;-2;
2995.239;100.000;128.000;26705.000;451426;0;-2;
2997.542;100.000;128.000;26706.000;451421;0;-2;
2999.873;100.000;128.000;26707.000;451416;0;-2;
3000.646;100.000;128.000;26708.000;451411;0;-2;
2997.516;100.000;128.000;26709.000;451406;0;-2;
2997.007;100.000;128.000;26710.000;451402;0;-2;
2995.295;100.000;128.000;26711.000;451397;0;-2;
2992.545;100.000;128.000;26712.000;451392;0;-2;
2988.428;100.000;128.000;26713.000;451387;0;-2;
2987.569;100.000;128.000;26714.000;451382;0;-2;
2987.652;100.000;128.000;26715.000;451377;0;-2;
2991.643;100.000;128.000;26716.000;451372;0;-2;
2995.704;100.000;128.000;26717.000;451367;0;-2;
2997.330;100.000;128.000;26718.000;451362;0;-2;
2996.529;100.000;128.000;26719.000;451357;0;-2;
2993.912;100.000;128.000;26720.000;451352;0;-2;
2992.176;100.000;128.000;26721.000;451348;0;-2;
2989.144;100.000;128.000;26722.000;451343;0;-2;
2986.094;100.000;128.000;26723.000;451338;0;-2;
2985.577;100.000;128.000;26724.000;451333;0;-2;
2987.521;100.000;128.000;26725.000;451328;0;-2;
2989.033;100.000;128.000;26726.000;451323;0;-2;
2991.579;100.000;128.000;26727.000;451318;0;-2;
2996.936;100.000;128.000;26728.000;451313;0;-2;
3005.029;100.000;128.000;26729.000;451308;0;-2;
3013.629;100.000;128.000;26730.000;451304;0;-2;
3024.951;81.074;0.000;26731.000;451299;0;-2;
3047.759;32.869;0.000;26732.000;451294;0;-2;
3104.882;13.260;0.000;26733.000;451289;0;-2;
3225.590;7.741;0.000;26734.000;451284;0;-2;
3258.480;4.615;0.000;26735.000;451279;0;-2;
2992.464;3.053;0.000;26736.000;451274;0;-2;
2909.482;3.394;0.000;26737.000;451269;0;-2;
2928.245;3.883;0.000;26738.000;451264;0;-2;
2922.453;3.321;0.000;26739.000;451259;0;-2;
2919.368;2.418;0.000;26740.000;451254;0;-2;
0.000;0.000;0.000;26741.000;451250;0;-2;
0.000;0.000;0.000;26742.000;451245;0;-2;
0.000;0.000;0.000;26743.000;451240;0;-2;
0.000;0.000;0.000;26744.000;451235;0;-2;
0.000;0.000;0.000;26745.000;451230;0;-2;
0.000;0.000;0.000;26746.000;451225;0;-2;
0.000;0.000;0.000;26747.000;451220;0;-2;
1861.411;3.761;0.000;26748.000;451215;0;-2;
1856.888;4.078;0.000;26749.000;451211;0;-2;
1853.274;4.103;0.000;26750.000;451206;0;-2;
1854.108;5.201;0.000;26751.000;451201;0;-2;
1860.535;5.201;0.000;26752.000;451196;0;-2;
1870.746;5.519;0.000;26753.000;451191;0;-2;
1866.119;5.910;0.000;26754.000;451186;0;-2;
1862.545;6.154;0.000;26755.000;451181;0;-2;
1865.566;6.154;0.000;26756.000;451177;0;-2;
1855.856;6.691;0.000;26757.000;451172;0;-2;
1853.208;8.327;0.000;26758.000;451167;0;-2;
1850.899;8.205;0.000;26759.000;451162;0;-2;
1875.189;8.694;0.000;26760.000;451157;0;-2;
1882.939;8.059;0.000;26761.000;451152;0;-2;
1878.747;7.448;0.000;26762.000;451148;0;-2;
1869.123;7.619;0.000;26763.000;451143;0;-2;
1865.322;8.303;0.000;26764.000;451138;0;-2;
1872.468;9.011;0.000;26765.000;451133;0;-2;
1876.306;10.598;0.000;26766.000;451128;0;-2;
1886.393;11.600;0.000;26767.000;451123;0;-2;
1887.483;11.893;0.000;26768.000;451119;0;-2;
1888.672;10.867;0.000;26769.000;451114;0;-2;
1885.196;10.085;0.000;26770.000;451109;0;-2;
1881.229;11.331;0.000;26771.000;451104;0;-2;
1867.389;14.408;0.000;26772.000;451099;0;-2;
1869.684;17.363;0.000;26773.000;451094;0;-2;
1873.202;20.195;0.000;26774.000;451090;0;-2;
1878.214;20.659;0.000;26775.000;451085;0;-2;
1878.274;21.587;0.000;26776.000;451080;0;-2;
1876.337;20.293;0.000;26777.000;451075;0;-2;
1872.729;17.998;0.000;26778.000;451071;0;-2;
1872.212;17.338;0.000;26779.000;451066;0;-2;
1875.714;16.508;0.000;26780.000;451061;0;-2;
1869.959;16.947;0.000;26781.000;451056;0;-2;
1867.220;16.093;0.000;26782.000;451051;0;-2;
1869.667;14.066;0.000;26783.000;451047;0;-2;
1878.101;13.309;0.000;26784.000;451042;0;-2;
1882.058;13.797;0.000;26785.000;451037;0;-2;
1877.064;14.505;0.000;26786.000;451032;0;-2;
1871.301;15.336;0.000;26787.000;451028;0;-2;
1867.613;16.337;0.000;26788.000;451023;0;-2;
1862.449;17.460;0.000;26789.000;451018;0;-2;
1864.016;21.734;0.000;26790.000;451013;0;-2;
1874.498;24.664;0.000;26791.000;451009;0;-2;
1873.436;25.592;0.000;26792.000;451004;0;-2;
1869.750;24.933;0.000;26793.000;450999;0;-2;
1864.250;21.490;0.000;26794.000;450994;0;-2;
1863.543;20.147;0.000;26795.000;450990;0;-2;
1872.723;21.099;0.000;26796.000;450985;0;-2;
1871.957;22.930;0.000;26797.000;450980;0;-2;
1868.816;25.348;0.000;26798.000;450975;0;-2;
1866.167;25.421;0.000;26799.000;450971;0;-2;
1864.459;24.518;0.000;26800.000;450966;0;-2;
1863.189;22.295;0.000;26801.000;450961;0;-2;
1863.197;20.464;0.000;26802.000;450957;0;-2;
1864.579;17.607;0.000;26803.000;450952;0;-2;
1861.470;17.875;0.000;26804.000;450947;0;-2;
1864.982;17.729;0.000;26805.000;450943;0;-2;
1874.161;18.242;0.000;26806.000;450938;0;-2;
1876.846;21.587;0.000;26807.000;450933;0;-2;
1878.000;24.493;0.000;26808.000;450929;0;-2;
1880.533;26.886;0.000;26809.000;450924;0;-2;
1879.441;24.615;0.000;26810.000;450919;0;-2;
1868.582;22.222;0.000;26811.000;450915;0;-2;
1869.631;18.217;0.000;26812.000;450910;0;-2;
1872.538;16.996;0.000;26813.000;450905;0;-2;
1872.180;17.851;0.000;26814.000;450901;0;-2;
1873.479;17.753;0.000;26815.000;450896;0;-2;
1870.448;16.484;0.000;26816.000;450891;0;-2;
1873.549;15.531;0.000;26817.000;450887;0;-2;
1874.722;16.288;0.000;26818.000;450882;0;-2;
1879.951;18.120;0.000;26819.000;450877;0;-2;
1885.835;20.440;0.000;26820.000;450873;0;-2;
1887.695;21.294;0.000;26821.000;450868;0;-2;
1886.720;19.536;0.000;26822.000;450864;0;-2;
1881.630;16.654;0.000;26823.000;450859;0;-2;
1876.118;13.480;0.000;26824.000;450854;0;-2;
1866.159;12.210;0.000;26825.000;450850;0;-2;
1865.926;11.013;0.000;26826.000;450845;0;-2;
1868.784;10.672;0.000;26827.000;450841;0;-2;
1875.448;10.134;0.000;26828.000;450836;0;-2;
1882.601;11.209;0.000;26829.000;450831;0;-2;
1889.147;11.502;0.000;26830.000;450827;0;-2;
1888.473;13.114;0.000;26831.000;450822;0;-2;
1884.397;12.772;0.000;26832.000;450818;0;-2;
1865.445;12.821;0.000;26833.000;450813;0;-2;
1861.214;10.940;0.000;26834.000;450809;0;-2;
1863.320;8.474;0.000;26835.000;450804;0;-2;
1881.718;7.179;0.000;26836.000;450799;0;-2;
1885.043;6.667;0.000;26837.000;450795;0;-2;
1874.951;6.545;0.000;26838.000;450790;0;-2;
1868.768;6.154;0.000;26839.000;450786;0;-2;
1871.265;5.812;0.000;26840.000;450781;0;-2;
1862.438;5.543;0.000;26841.000;450777;0;-2;
1867.138;5.055;0.000;26842.000;450772;0;-2;
1882.128;4.664;0.000;26843.000;450768;0;-2;
1885.203;4.151;0.000;26844.000;450763;0;-2;
1859.169;3.858;0.000;26845.000;450759;0;-2;
1857.586;3.639;0.000;26846.000;450754;0;-2;
1838.291;3.687;0.000;26847.000;450750;0;-2;
2920.156;3.810;0.000;26848.000;450745;0;-2;
2928.429;4.176;0.000;26849.000;450741;0;-2;
2928.411;3.810;0.000;26850.000;450736;0;-2;
3425.276;3.419;0.000;26851.000;450732;0;-2;
3365.522;4.396;0.000;26852.000;450728;0;-2;
3334.935;6.105;0.000;26853.000;450723;0;-2;
3272.911;9.158;0.000;26854.000;450719;0;-2;
3216.776;13.773;0.000;26855.000;450714;0;-2;
3157.245;22.759;0.000;26856.000;450710;0;-2;
3091.791;42.051;0.000;26857.000;450705;0;-2;
3043.277;85.983;0.000;26858.000;450701;0;-2;
3022.421;100.000;128.000;26859.000;450696;0;-2;
3010.858;100.000;128.000;26860.000;450692;0;-2;
3004.269;100.000;128.000;26861.000;450688;0;-2;
2999.459;100.000;128.000;26862.000;450683;0;-2;
2996.204;100.000;128.000;26863.000;450679;0;-2;
2994.140;100.000;128.000;26864.000;450674;0;-2;
2991.257;100.000;128.000;26865.000;450670;0;-2;
2989.248;100.000;128.000;26866.000;450666;0;-2;
2990.025;100.000;128.000;26867.000;450661;0;-2;
2989.256;100.000;128.000;26868.000;450657;0;-2;
2987.995;100.000;128.000;26869.000;450652;0;-2;
2987.045;100.000;128.000;26870.000;450648;0;-2;
2989.608;100.000;128.000;26871.000;450644;0;-2;
2992.280;100.000;128.000;26872.000;450639;0;-2;
2994.431;100.000;128.000;26873.000;450635;0;-2;
2994.700;100.000;128.000;26874.000;450631;0;-2;
2994.397;100.000;128.000;26875.000;450626;0;-2;
2996.242;100.000;128.000;26876.000;450622;0;-2;
2997.309;100.000;128.000;26877.000;450617;0;-2;
2998.872;100.000;128.000;26878.000;450613;0;-2;
2997.676;100.000;128.000;26879.000;450609;0;-2;
2994.812;100.000;128.000;26880.000;450605;0;-2;
2993.882;100.000;128.000;26881.000;450600;0;-2;
2993.440;100.000;128.000;26882.000;450596;0;-2;
2996.279;100.000;128.000;26883.000;450591;0;-2;
2999.595;100.000;128.000;26884.000;450587;0;-2;
3002.290;100.000;128.000;26885.000;450583;0;-2;
3002.115;100.000;128.000;26886.000;450578;0;-2;
2998.864;100.000;128.000;26887.000;450574;0;-2;
2992.962;100.000;128.000;26888.000;450570;0;-2;
2989.591;100.000;128.000;26889.000;450566;0;-2;
