Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31001.000;341065;0;-2;
0.000;0.000;0.000;31002.000;341059;0;-2;
0.000;0.000;0.000;31003.000;341053;0;-2;
0.000;0.000;0.000;31004.000;341047;0;-2;
0.000;0.000;0.000;31005.000;341041;0;-2;
0.000;0.000;0.000;31006.000;341035;0;-2;
0.000;0.000;0.000;31007.000;341028;0;-2;
0.000;0.000;0.000;31008.000;341022;0;-2;
0.000;0.000;0.000;31009.000;341016;0;-2;
0.000;0.000;0.000;31010.000;341010;0;-2;
0.000;0.000;0.000;31011.000;341004;0;-2;
0.000;0.000;0.000;31012.000;340998;0;-2;
0.000;0.000;0.000;31013.000;340992;0;-2;
0.000;0.000;0.000;31014.000;340986;0;-2;
0.000;0.000;0.000;31015.000;340980;0;-2;
0.000;0.000;0.000;31016.000;340974;0;-2;
0.000;0.000;0.000;31017.000;340967;0;-2;
0.000;0.000;0.000;31018.000;340961;0;-2;
3685.009;1.221;0.000;31019.000;340955;0;-2;
0.000;0.000;0.000;31020.000;340949;0;-2;
2951.525;2.295;0.000;31021.000;340943;0;-2;
2952.899;2.735;0.000;31022.000;340937;0;-2;
2957.309;3.077;0.000;31023.000;340930;0;-2;
2950.856;3.248;0.000;31024.000;340924;0;-2;
2954.765;3.199;0.000;31025.000;340918;0;-2;
3009.993;3.004;0.000;31026.000;340912;0;-2;
3334.510;3.980;0.000;31027.000;340905;0;-2;
3303.358;5.226;0.000;31028.000;340899;0;-2;
3282.139;5.983;0.000;31029.000;340893;0;-2;
3259.003;6.960;0.000;31030.000;340887;0;-2;
3224.628;9.963;0.000;31031.000;340880;0;-2;
3150.863;16.508;0.000;31032.000;340874;0;-2;
3101.570;27.863;0.000;31033.000;340868;0;-2;
3062.196;53.187;0.000;31034.000;340862;0;-2;
3031.506;98.999;0.000;31035.000;340855;0;-2;
3017.488;100.000;128.000;31036.000;340849;0;-2;
3014.840;100.000;128.000;31037.000;340843;0;-2;
3015.462;100.000;128.000;31038.000;340837;0;-2;
3017.623;100.000;128.000;31039.000;340830;0;-2;
3019.181;100.000;128.000;31040.000;340824;0;-2;
3019.608;100.000;128.000;31041.000;340818;0;-2;
3016.535;100.000;128.000;31042.000;340811;0;-2;
3012.078;100.000;128.000;31043.000;340805;0;-2;
3009.749;100.000;128.000;31044.000;340799;0;-2;
3010.153;100.000;128.000;31045.000;340792;0;-2;
3006.581;100.000;128.000;31046.000;340786;0;-2;
3004.422;100.000;128.000;31047.000;340780;0;-2;
3007.356;100.000;128.000;31048.000;340773;0;-2;
3013.095;100.000;128.000;31049.000;340767;0;-2;
3018.797;100.000;128.000;31050.000;340760;0;-2;
3021.793;100.000;128.000;31051.000;340754;0;-2;
3023.912;100.000;128.000;31052.000;340748;0;-2;
3021.771;100.000;128.000;31053.000;340741;0;-2;
3018.188;100.000;128.000;31054.000;340735;0;-2;
3018.887;100.000;128.000;31055.000;340729;0;-2;
3019.817;100.000;128.000;31056.000;340722;0;-2;
3020.845;100.000;128.000;31057.000;340716;0;-2;
3015.305;100.000;128.000;31058.000;340709;0;-2;
3010.675;100.000;128.000;31059.000;340703;0;-2;
3011.218;100.000;128.000;31060.000;340697;0;-2;
3016.494;100.000;128.000;31061.000;340690;0;-2;
3020.894;100.000;128.000;31062.000;340684;0;-2;
3019.519;100.000;128.000;31063.000;340677;0;-2;
3016.194;100.000;128.000;31064.000;340671;0;-2;
3012.735;100.000;128.000;31065.000;340664;0;-2;
3014.592;100.000;128.000;31066.000;340658;0;-2;
3019.248;100.000;128.000;31067.000;340652;0;-2;
3021.789;100.000;128.000;31068.000;340645;0;-2;
3021.830;100.000;128.000;31069.000;340639;0;-2;
3018.639;100.000;128.000;31070.000;340632;0;-2;
3015.380;100.000;128.000;31071.000;340626;0;-2;
3012.666;100.000;128.000;31072.000;340619;0;-2;
3010.552;100.000;128.000;31073.000;340613;0;-2;
3009.389;100.000;128.000;31074.000;340606;0;-2;
3007.844;100.000;128.000;31075.000;340600;0;-2;
3007.006;100.000;128.000;31076.000;340594;0;-2;
3010.210;100.000;128.000;31077.000;340587;0;-2;
3015.212;100.000;128.000;31078.000;340581;0;-2;
3016.476;100.000;128.000;31079.000;340574;0;-2;
3014.689;100.000;128.000;31080.000;340568;0;-2;
3013.203;100.000;128.000;31081.000;340561;0;-2;
3019.148;100.000;128.000;31082.000;340555;0;-2;
3024.091;100.000;128.000;31083.000;340548;0;-2;
3020.598;100.000;128.000;31084.000;340542;0;-2;
3013.389;100.000;128.000;31085.000;340535;0;-2;
3011.015;100.000;128.000;31086.000;340529;0;-2;
3011.934;100.000;128.000;31087.000;340522;0;-2;
3015.115;100.000;128.000;31088.000;340516;0;-2;
3022.118;100.000;128.000;31089.000;340509;0;-2;
3027.613;100.000;128.000;31090.000;340503;0;-2;
3033.158;100.000;128.000;31091.000;340496;0;-2;
3041.143;98.999;0.000;31092.000;340490;0;-2;
3060.634;53.553;0.000;31093.000;340483;0;-2;
3107.883;25.934;0.000;31094.000;340477;0;-2;
3171.335;13.382;0.000;31095.000;340471;0;-2;
3211.232;8.205;0.000;31096.000;340464;0;-2;
3218.623;5.470;0.000;31097.000;340458;0;-2;
3317.712;4.762;0.000;31098.000;340451;0;-2;
3360.529;3.980;0.000;31099.000;340444;0;-2;
3290.541;3.004;0.000;31100.000;340438;0;-2;
2977.828;3.199;0.000;31101.000;340432;0;-2;
2961.536;3.712;0.000;31102.000;340425;0;-2;
2951.367;3.394;0.000;31103.000;340419;0;-2;
2943.571;3.272;0.000;31104.000;340412;0;-2;
2940.739;3.492;0.000;31105.000;340406;0;-2;
2950.234;3.004;0.000;31106.000;340399;0;-2;
2931.457;2.393;0.000;31107.000;340393;0;-2;
2934.887;2.076;0.000;31108.000;340386;0;-2;
0.000;0.000;0.000;31109.000;340380;0;-2;
0.000;0.000;0.000;31110.000;340373;0;-2;
0.000;0.000;0.000;31111.000;340367;0;-2;
0.000;0.000;0.000;31112.000;340360;0;-2;
0.000;0.000;0.000;31113.000;340354;0;-2;
0.000;0.000;0.000;31114.000;340347;0;-2;
0.000;0.000;0.000;31115.000;340341;0;-2;
0.000;0.000;0.000;31116.000;340334;0;-2;
0.000;0.000;0.000;31117.000;340328;0;-2;
0.000;0.000;0.000;31118.000;340321;0;-2;
1837.765;3.712;0.000;31119.000;340315;0;-2;
1838.798;3.932;0.000;31120.000;340308;0;-2;
1849.254;3.614;0.000;31121.000;340302;0;-2;
1860.524;3.858;0.000;31122.000;340296;0;-2;
1872.574;3.883;0.000;31123.000;340289;0;-2;
0.000;0.000;0.000;31124.000;340282;0;-2;
0.000;0.000;0.000;31125.000;340276;0;-2;
0.000;0.000;0.000;31126.000;340269;0;-2;
0.000;0.000;0.000;31127.000;340263;0;-2;
1826.276;4.005;0.000;31128.000;340257;0;-2;
1833.657;4.444;0.000;31129.000;340250;0;-2;
1823.506;4.200;0.000;31130.000;340243;0;-2;
1828.755;4.737;0.000;31131.000;340237;0;-2;
1820.197;4.054;0.000;31132.000;340231;0;-2;
0.000;0.000;0.000;31133.000;340224;0;-2;
0.000;0.000;0.000;31134.000;340218;0;-2;
0.000;0.000;0.000;31135.000;340211;0;-2;
0.000;0.000;0.000;31136.000;340205;0;-2;
0.000;0.000;0.000;31137.000;340198;0;-2;
0.000;0.000;0.000;31138.000;340192;0;-2;
0.000;0.000;0.000;31139.000;340185;0;-2;
0.000;0.000;0.000;31140.000;340179;0;-2;
0.000;0.000;0.000;31141.000;340172;0;-2;
0.000;0.000;0.000;31142.000;340166;0;-2;
2935.552;1.832;0.000;31143.000;340159;0;-2;
2968.326;2.515;0.000;31144.000;340153;0;-2;
2961.116;2.711;0.000;31145.000;340146;0;-2;
2958.840;2.637;0.000;31146.000;340140;0;-2;
2960.348;2.466;0.000;31147.000;340134;0;-2;
2966.608;2.491;0.000;31148.000;340127;0;-2;
2977.853;2.149;0.000;31149.000;340121;0;-2;
3158.462;2.344;0.000;31150.000;340114;0;-2;
3133.290;3.297;0.000;31151.000;340108;0;-2;
3109.401;4.811;0.000;31152.000;340101;0;-2;
3048.464;6.960;0.000;31153.000;340095;0;-2;
3043.741;8.303;0.000;31154.000;340088;0;-2;
3105.305;9.182;0.000;31155.000;340082;0;-2;
3133.577;16.850;0.000;31156.000;340075;0;-2;
3085.388;29.695;0.000;31157.000;340069;0;-2;
3036.385;71.355;0.000;31158.000;340062;0;-2;
3024.400;100.000;128.000;31159.000;340056;0;-2;
3019.438;100.000;128.000;31160.000;340049;0;-2;
3020.234;100.000;128.000;31161.000;340043;0;-2;
3019.571;100.000;128.000;31162.000;340037;0;-2;
3017.497;100.000;128.000;31163.000;340030;0;-2;
3014.685;100.000;128.000;31164.000;340024;0;-2;
3009.173;100.000;128.000;31165.000;340017;0;-2;
3005.978;100.000;128.000;31166.000;340011;0;-2;
3001.135;100.000;128.000;31167.000;340004;0;-2;
2997.843;100.000;128.000;31168.000;339998;0;-2;
2999.439;100.000;128.000;31169.000;339991;0;-2;
3006.451;100.000;128.000;31170.000;339985;0;-2;
3012.629;100.000;128.000;31171.000;339978;0;-2;
3014.345;100.000;128.000;31172.000;339972;0;-2;
3014.332;100.000;128.000;31173.000;339965;0;-2;
3011.896;100.000;128.000;31174.000;339959;0;-2;
3009.333;100.000;128.000;31175.000;339953;0;-2;
3010.399;100.000;128.000;31176.000;339946;0;-2;
3015.257;100.000;128.000;31177.000;339940;0;-2;
3020.899;100.000;128.000;31178.000;339933;0;-2;
3021.638;100.000;128.000;31179.000;339927;0;-2;
3017.454;100.000;128.000;31180.000;339920;0;-2;
3013.521;100.000;128.000;31181.000;339914;0;-2;
3015.238;100.000;128.000;31182.000;339907;0;-2;
3013.564;100.000;128.000;31183.000;339901;0;-2;
3012.095;100.000;128.000;31184.000;339895;0;-2;
3014.537;100.000;128.000;31185.000;339888;0;-2;
3018.208;100.000;128.000;31186.000;339882;0;-2;
3017.930;100.000;128.000;31187.000;339875;0;-2;
3017.099;100.000;128.000;31188.000;339869;0;-2;
3015.171;100.000;128.000;31189.000;339862;0;-2;
3015.225;100.000;128.000;31190.000;339856;0;-2;
3018.456;100.000;128.000;31191.000;339850;0;-2;
3017.854;100.000;128.000;31192.000;339843;0;-2;
3010.670;100.000;128.000;31193.000;339837;0;-2;
3006.202;100.000;128.000;31194.000;339830;0;-2;
3011.290;100.000;128.000;31195.000;339824;0;-2;
3016.625;100.000;128.000;31196.000;339817;0;-2;
3014.969;100.000;128.000;31197.000;339811;0;-2;
3009.447;100.000;128.000;31198.000;339804;0;-2;
3010.811;100.000;128.000;31199.000;339798;0;-2;
3017.828;100.000;128.000;31200.000;339792;0;-2;
3015.145;100.000;128.000;31201.000;339785;0;-2;
3006.902;100.000;128.000;31202.000;339779;0;-2;
3003.323;100.000;128.000;31203.000;339772;0;-2;
3009.261;100.000;128.000;31204.000;339766;0;-2;
3013.549;100.000;128.000;31205.000;339760;0;-2;
3014.233;100.000;128.000;31206.000;339753;0;-2;
3011.618;100.000;128.000;31207.000;339747;0;-2;
3011.652;100.000;128.000;31208.000;339740;0;-2;
3015.813;100.000;128.000;31209.000;339734;0;-2;
3021.141;100.000;128.000;31210.000;339728;0;-2;
3024.603;100.000;128.000;31211.000;339721;0;-2;
3027.413;92.723;0.000;31212.000;339715;0;-2;
3030.724;65.519;0.000;31213.000;339708;0;-2;
3036.895;41.197;0.000;31214.000;339702;0;-2;
3049.605;22.735;0.000;31215.000;339696;0;-2;
3048.178;11.770;0.000;31216.000;339689;0;-2;
3006.469;8.791;0.000;31217.000;339683;0;-2;
2980.477;10.183;0.000;31218.000;339677;0;-2;
2987.118;9.475;0.000;31219.000;339670;0;-2;
2999.435;7.033;0.000;31220.000;339664;0;-2;
3025.407;3.736;0.000;31221.000;339657;0;-2;
3001.930;2.833;0.000;31222.000;339651;0;-2;
2961.970;2.784;0.000;31223.000;339645;0;-2;
2963.206;3.004;0.000;31224.000;339638;0;-2;
2948.919;2.833;0.000;31225.000;339632;0;-2;
2942.279;2.882;0.000;31226.000;339625;0;-2;
2957.508;2.418;0.000;31227.000;339619;0;-2;
2958.450;2.735;0.000;31228.000;339613;0;-2;
2947.526;2.540;0.000;31229.000;339606;0;-2;
0.000;0.000;0.000;31230.000;339600;0;-2;
0.000;0.000;0.000;31231.000;339594;0;-2;
0.000;0.000;0.000;31232.000;339587;0;-2;
0.000;0.000;0.000;31233.000;339581;0;-2;
0.000;0.000;0.000;31234.000;339575;0;-2;
0.000;0.000;0.000;31235.000;339568;0;-2;
0.000;0.000;0.000;31236.000;339562;0;-2;
0.000;0.000;0.000;31237.000;339556;0;-2;
0.000;0.000;0.000;31238.000;339550;0;-2;
0.000;0.000;0.000;31239.000;339543;0;-2;
0.000;0.000;0.000;31240.000;339537;0;-2;
0.000;0.000;0.000;31241.000;339531;0;-2;
0.000;0.000;0.000;31242.000;339524;0;-2;
0.000;0.000;0.000;31243.000;339518;0;-2;
0.000;0.000;0.000;31244.000;339512;0;-2;
0.000;0.000;0.000;31245.000;339505;0;-2;
0.000;0.000;0.000;31246.000;339499;0;-2;
0.000;0.000;0.000;31247.000;339493;0;-2;
0.000;0.000;0.000;31248.000;339487;0;-2;
0.000;0.000;0.000;31249.000;339481;0;-2;
0.000;0.000;0.000;31250.000;339474;0;-2;
0.000;0.000;0.000;31251.000;339468;0;-2;
0.000;0.000;0.000;31252.000;339462;0;-2;
0.000;0.000;0.000;31253.000;339456;0;-2;
0.000;0.000;0.000;31254.000;339449;0;-2;
0.000;0.000;0.000;31255.000;339443;0;-2;
0.000;0.000;0.000;31256.000;339437;0;-2;
0.000;0.000;0.000;31257.000;339431;0;-2;
0.000;0.000;0.000;31258.000;339425;0;-2;
0.000;0.000;0.000;31259.000;339419;0;-2;
0.000;0.000;0.000;31260.000;339413;0;-2;
0.000;0.000;0.000;31261.000;339406;0;-2;
0.000;0.000;0.000;31262.000;339400;0;-2;
0.000;0.000;0.000;31263.000;339394;0;-2;
0.000;0.000;0.000;31264.000;339388;0;-2;
0.000;0.000;0.000;31265.000;339382;0;-2;
0.000;0.000;0.000;31266.000;339376;0;-2;
2947.671;1.929;0.000;31267.000;339370;0;-2;
2958.017;2.808;0.000;31268.000;339363;0;-2;
2951.327;3.053;0.000;31269.000;339357;0;-2;
2951.640;2.882;0.000;31270.000;339351;0;-2;
2956.069;2.759;0.000;31271.000;339345;0;-2;
2949.184;2.808;0.000;31272.000;339339;0;-2;
2972.601;2.442;0.000;31273.000;339333;0;-2;
3002.445;2.637;0.000;31274.000;339327;0;-2;
2977.542;3.834;0.000;31275.000;339321;0;-2;
2979.603;4.444;0.000;31276.000;339315;0;-2;
3208.825;3.883;0.000;31277.000;339309;0;-2;
3233.433;4.835;0.000;31278.000;339303;0;-2;
3198.226;5.910;0.000;31279.000;339297;0;-2;
3173.848;8.303;0.000;31280.000;339291;0;-2;
3161.604;13.431;0.000;31281.000;339285;0;-2;
3100.139;28.840;0.000;31282.000;339279;0;-2;
3055.370;68.571;0.000;31283.000;339273;0;-2;
3040.316;100.000;128.000;31284.000;339267;0;-2;
3032.670;100.000;128.000;31285.000;339261;0;-2;
3026.347;100.000;128.000;31286.000;339255;0;-2;
3022.516;100.000;128.000;31287.000;339249;0;-2;
3023.285;100.000;128.000;31288.000;339243;0;-2;
3022.437;100.000;128.000;31289.000;339237;0;-2;
3022.604;100.000;128.000;31290.000;339231;0;-2;
3026.920;100.000;128.000;31291.000;339225;0;-2;
3026.465;100.000;128.000;31292.000;339219;0;-2;
3021.664;100.000;128.000;31293.000;339213;0;-2;
3021.630;100.000;128.000;31294.000;339207;0;-2;
3024.169;100.000;128.000;31295.000;339201;0;-2;
3019.785;100.000;128.000;31296.000;339196;0;-2;
3014.072;100.000;128.000;31297.000;339190;0;-2;
3014.620;100.000;128.000;31298.000;339184;0;-2;
3018.793;100.000;128.000;31299.000;339178;0;-2;
3022.197;100.000;128.000;31300.000;339172;0;-2;
3020.987;100.000;128.000;31301.000;339166;0;-2;
3017.026;100.000;128.000;31302.000;339161;0;-2;
3018.771;100.000;128.000;31303.000;339155;0;-2;
3020.159;100.000;128.000;31304.000;339149;0;-2;
3021.696;100.000;128.000;31305.000;339143;0;-2;
3023.492;100.000;128.000;31306.000;339137;0;-2;
3025.608;100.000;128.000;31307.000;339132;0;-2;
3025.537;100.000;128.000;31308.000;339126;0;-2;
3022.552;100.000;128.000;31309.000;339120;0;-2;
3022.503;100.000;128.000;31310.000;339115;0;-2;
3024.279;100.000;128.000;31311.000;339109;0;-2;
3022.445;100.000;128.000;31312.000;339103;0;-2;
3020.688;100.000;128.000;31313.000;339097;0;-2;
3022.308;100.000;128.000;31314.000;339092;0;-2;
3025.197;100.000;128.000;31315.000;339086;0;-2;
3025.609;100.000;128.000;31316.000;339080;0;-2;
3022.269;100.000;128.000;31317.000;339075;0;-2;
3018.430;100.000;128.000;31318.000;339069;0;-2;
3018.975;100.000;128.000;31319.000;339063;0;-2;
3020.161;100.000;128.000;31320.000;339058;0;-2;
3021.530;100.000;128.000;31321.000;339052;0;-2;
3022.627;100.000;128.000;31322.000;339046;0;-2;
3022.143;100.000;128.000;31323.000;339041;0;-2;
3022.530;100.000;128.000;31324.000;339035;0;-2;
3023.819;100.000;128.000;31325.000;339030;0;-2;
3024.920;100.000;128.000;31326.000;339024;0;-2;
3023.890;100.000;128.000;31327.000;339018;0;-2;
3022.296;100.000;128.000;31328.000;339013;0;-2;
3021.414;100.000;128.000;31329.000;339007;0;-2;
3017.753;100.000;128.000;31330.000;339002;0;-2;
3014.106;100.000;128.000;31331.000;338996;0;-2;
3014.171;100.000;128.000;31332.000;338991;0;-2;
3017.304;100.000;128.000;31333.000;338985;0;-2;
3022.226;100.000;128.000;31334.000;338980;0;-2;
3023.469;100.000;128.000;31335.000;338974;0;-2;
3023.643;100.000;128.000;31336.000;338969;0;-2;
3021.469;100.000;128.000;31337.000;338963;0;-2;
3017.622;100.000;128.000;31338.000;338958;0;-2;
3016.390;100.000;128.000;31339.000;338952;0;-2;
3015.896;100.000;128.000;31340.000;338947;0;-2;
3016.756;100.000;128.000;31341.000;338941;0;-2;
3018.608;100.000;128.000;31342.000;338936;0;-2;
3021.517;100.000;128.000;31343.000;338931;0;-2;
3024.414;100.000;128.000;31344.000;338925;0;-2;
3024.963;100.000;128.000;31345.000;338920;0;-2;
3026.323;100.000;128.000;31346.000;338914;0;-2;
3027.141;100.000;128.000;31347.000;338909;0;-2;
3027.445;80.928;0.000;31348.000;338904;0;-2;
3037.820;42.930;0.000;31349.000;338898;0;-2;
3064.358;21.685;0.000;31350.000;338893;0;-2;
3111.728;12.650;0.000;31351.000;338888;0;-2;
3149.705;9.255;0.000;31352.000;338882;0;-2;
3163.403;6.740;0.000;31353.000;338877;0;-2;
3183.354;4.982;0.000;31354.000;338872;0;-2;
3175.903;3.956;0.000;31355.000;338866;0;-2;
3103.286;3.175;0.000;31356.000;338861;0;-2;
3063.808;3.053;0.000;31357.000;338856;0;-2;
3032.278;3.126;0.000;31358.000;338851;0;-2;
3011.923;2.930;0.000;31359.000;338845;0;-2;
2997.469;2.686;0.000;31360.000;338840;0;-2;
2970.482;2.906;0.000;31361.000;338835;0;-2;
2963.182;3.053;0.000;31362.000;338830;0;-2;
2952.908;3.394;0.000;31363.000;338824;0;-2;
2953.613;3.150;0.000;31364.000;338819;0;-2;
2959.619;3.077;0.000;31365.000;338814;0;-2;
2931.622;2.344;0.000;31366.000;338809;0;-2;
0.000;0.000;0.000;31367.000;338804;0;-2;
0.000;0.000;0.000;31368.000;338799;0;-2;
0.000;0.000;0.000;31369.000;338794;0;-2;
0.000;0.000;0.000;31370.000;338788;0;-2;
0.000;0.000;0.000;31371.000;338783;0;-2;
0.000;0.000;0.000;31372.000;338778;0;-2;
0.000;0.000;0.000;31373.000;338773;0;-2;
0.000;0.000;0.000;31374.000;338768;0;-2;
0.000;0.000;0.000;31375.000;338763;0;-2;
0.000;0.000;0.000;31376.000;338758;0;-2;
0.000;0.000;0.000;31377.000;338753;0;-2;
0.000;0.000;0.000;31378.000;338748;0;-2;
0.000;0.000;0.000;31379.000;338743;0;-2;
0.000;0.000;0.000;31380.000;338738;0;-2;
0.000;0.000;0.000;31381.000;338733;0;-2;
0.000;0.000;0.000;31382.000;338728;0;-2;
0.000;0.000;0.000;31383.000;338723;0;-2;
0.000;0.000;0.000;31384.000;338718;0;-2;
0.000;0.000;0.000;31385.000;338713;0;-2;
0.000;0.000;0.000;31386.000;338708;0;-2;
0.000;0.000;0.000;31387.000;338703;0;-2;
0.000;0.000;0.000;31388.000;338698;0;-2;
0.000;0.000;0.000;31389.000;338693;0;-2;
0.000;0.000;0.000;31390.000;338688;0;-2;
1876.221;4.444;0.000;31391.000;338683;0;-2;
1880.698;5.983;0.000;31392.000;338679;0;-2;
1879.672;7.643;0.000;31393.000;338674;0;-2;
1893.862;7.888;0.000;31394.000;338669;0;-2;
1889.045;6.691;0.000;31395.000;338664;0;-2;
1887.575;4.518;0.000;31396.000;338659;0;-2;
0.000;0.000;0.000;31397.000;338655;0;-2;
0.000;0.000;0.000;31398.000;338650;0;-2;
0.000;0.000;0.000;31399.000;338645;0;-2;
0.000;0.000;0.000;31400.000;338640;0;-2;
0.000;0.000;0.000;31401.000;338635;0;-2;
0.000;0.000;0.000;31402.000;338631;0;-2;
1907.935;4.884;0.000;31403.000;338626;0;-2;
1900.788;9.206;0.000;31404.000;338621;0;-2;
1903.444;12.063;0.000;31405.000;338617;0;-2;
1905.527;12.527;0.000;31406.000;338612;0;-2;
1891.775;11.868;0.000;31407.000;338607;0;-2;
1878.547;7.424;0.000;31408.000;338602;0;-2;
1869.894;3.761;0.000;31409.000;338598;0;-2;
0.000;0.000;0.000;31410.000;338593;0;-2;
0.000;0.000;0.000;31411.000;338588;0;-2;
0.000;0.000;0.000;31412.000;338584;0;-2;
0.000;0.000;0.000;31413.000;338579;0;-2;
0.000;0.000;0.000;31414.000;338575;0;-2;
0.000;0.000;0.000;31415.000;338570;0;-2;
0.000;0.000;0.000;31416.000;338565;0;-2;
2948.479;1.978;0.000;31417.000;338561;0;-2;
2952.336;2.149;0.000;31418.000;338556;0;-2;
2955.963;2.491;0.000;31419.000;338552;0;-2;
2967.582;2.759;0.000;31420.000;338547;0;-2;
2959.166;2.589;0.000;31421.000;338543;0;-2;
2962.512;2.564;0.000;31422.000;338538;0;-2;
2975.302;2.344;0.000;31423.000;338534;0;-2;
3002.689;2.491;0.000;31424.000;338529;0;-2;
3261.785;2.540;0.000;31425.000;338525;0;-2;
3322.767;2.955;0.000;31426.000;338520;0;-2;
3294.725;3.346;0.000;31427.000;338516;0;-2;
3010.289;4.396;0.000;31428.000;338512;0;-2;
2994.798;5.177;0.000;31429.000;338507;0;-2;
2998.750;5.421;0.000;31430.000;338503;0;-2;
3202.511;6.007;0.000;31431.000;338498;0;-2;
3215.505;8.010;0.000;31432.000;338494;0;-2;
3207.407;11.306;0.000;31433.000;338490;0;-2;
3167.438;16.190;0.000;31434.000;338485;0;-2;
3108.680;25.372;0.000;31435.000;338481;0;-2;
3061.025;49.841;0.000;31436.000;338477;0;-2;
3041.078;95.629;0.000;31437.000;338472;0;-2;
3032.221;100.000;128.000;31438.000;338468;0;-2;
3027.516;100.000;128.000;31439.000;338464;0;-2;
3024.515;100.000;128.000;31440.000;338459;0;-2;
3023.836;100.000;128.000;31441.000;338455;0;-2;
3024.984;100.000;128.000;31442.000;338451;0;-2;
3024.266;100.000;128.000;31443.000;338447;0;-2;
3025.216;100.000;128.000;31444.000;338442;0;-2;
3022.256;100.000;128.000;31445.000;338438;0;-2;
3020.591;100.000;128.000;31446.000;338434;0;-2;
3019.710;100.000;128.000;31447.000;338430;0;-2;
3020.031;100.000;128.000;31448.000;338426;0;-2;
3022.317;100.000;128.000;31449.000;338421;0;-2;
3025.018;100.000;128.000;31450.000;338417;0;-2;
3025.447;100.000;128.000;31451.000;338413;0;-2;
3022.028;100.000;128.000;31452.000;338409;0;-2;
3015.890;100.000;128.000;31453.000;338405;0;-2;
3013.529;100.000;128.000;31454.000;338401;0;-2;
3013.340;100.000;128.000;31455.000;338397;0;-2;
3014.158;100.000;128.000;31456.000;338393;0;-2;
3015.604;100.000;128.000;31457.000;338389;0;-2;
3016.888;100.000;128.000;31458.000;338384;0;-2;
