Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31063.000;239372;0;-2;
0.000;0.000;0.000;31064.000;239370;0;-2;
0.000;0.000;0.000;31065.000;239368;0;-2;
0.000;0.000;0.000;31066.000;239366;0;-2;
0.000;0.000;0.000;31067.000;239365;0;-2;
0.000;0.000;0.000;31068.000;239363;0;-2;
0.000;0.000;0.000;31069.000;239361;0;-2;
0.000;0.000;0.000;31070.000;239359;0;-2;
0.000;0.000;0.000;31071.000;239357;0;-2;
0.000;0.000;0.000;31072.000;239355;0;-2;
0.000;0.000;0.000;31073.000;239354;0;-2;
0.000;0.000;0.000;31074.000;239352;0;-2;
0.000;0.000;0.000;31075.000;239350;0;-2;
0.000;0.000;0.000;31076.000;239349;0;-2;
0.000;0.000;0.000;31077.000;239347;0;-2;
0.000;0.000;0.000;31078.000;239345;0;-2;
0.000;0.000;0.000;31079.000;239343;0;-2;
0.000;0.000;0.000;31080.000;239342;0;-2;
0.000;0.000;0.000;31081.000;239340;0;-2;
0.000;0.000;0.000;31082.000;239338;0;-2;
0.000;0.000;0.000;31083.000;239336;0;-2;
0.000;0.000;0.000;31084.000;239334;0;-2;
0.000;0.000;0.000;31085.000;239333;0;-2;
0.000;0.000;0.000;31086.000;239331;0;-2;
0.000;0.000;0.000;31087.000;239329;0;-2;
0.000;0.000;0.000;31088.000;239328;0;-2;
0.000;0.000;0.000;31089.000;239326;0;-2;
0.000;0.000;0.000;31090.000;239324;0;-2;
0.000;0.000;0.000;31091.000;239323;0;-2;
0.000;0.000;0.000;31092.000;239321;0;-2;
0.000;0.000;0.000;31093.000;239319;0;-2;
0.000;0.000;0.000;31094.000;239317;0;-2;
0.000;0.000;0.000;31095.000;239316;0;-2;
0.000;0.000;0.000;31096.000;239314;0;-2;
0.000;0.000;0.000;31097.000;239312;0;-2;
0.000;0.000;0.000;31098.000;239311;0;-2;
0.000;0.000;0.000;31099.000;239309;0;-2;
0.000;0.000;0.000;31100.000;239307;0;-2;
0.000;0.000;0.000;31101.000;239306;0;-2;
0.000;0.000;0.000;31102.000;239304;0;-2;
0.000;0.000;0.000;31103.000;239302;0;-2;
0.000;0.000;0.000;31104.000;239300;0;-2;
0.000;0.000;0.000;31105.000;239299;0;-2;
0.000;0.000;0.000;31106.000;239297;0;-2;
0.000;0.000;0.000;31107.000;239295;0;-2;
0.000;0.000;0.000;31108.000;239294;0;-2;
0.000;0.000;0.000;31109.000;239292;0;-2;
0.000;0.000;0.000;31110.000;239290;0;-2;
0.000;0.000;0.000;31111.000;239289;0;-2;
0.000;0.000;0.000;31112.000;239287;0;-2;
0.000;0.000;0.000;31113.000;239285;0;-2;
0.000;0.000;0.000;31114.000;239284;0;-2;
0.000;0.000;0.000;31115.000;239282;0;-2;
0.000;0.000;0.000;31116.000;239280;0;-2;
0.000;0.000;0.000;31117.000;239279;0;-2;
2871.424;1.807;0.000;31118.000;239277;0;-2;
2877.104;1.758;0.000;31119.000;239275;0;-2;
2871.011;1.783;0.000;31120.000;239274;0;-2;
0.000;0.000;0.000;31121.000;239272;0;-2;
2859.077;1.734;0.000;31122.000;239270;0;-2;
2852.474;1.905;0.000;31123.000;239269;0;-2;
2867.336;1.661;0.000;31124.000;239267;0;-2;
2860.893;1.709;0.000;31125.000;239265;0;-2;
2864.443;1.954;0.000;31126.000;239264;0;-2;
2869.041;1.880;0.000;31127.000;239262;0;-2;
2888.023;1.954;0.000;31128.000;239260;0;-2;
2880.347;1.880;0.000;31129.000;239259;0;-2;
2887.074;2.125;0.000;31130.000;239257;0;-2;
2882.271;2.002;0.000;31131.000;239255;0;-2;
2879.633;2.002;0.000;31132.000;239254;0;-2;
2891.231;2.076;0.000;31133.000;239252;0;-2;
2883.664;2.076;0.000;31134.000;239250;0;-2;
2892.897;2.149;0.000;31135.000;239249;0;-2;
2893.310;2.125;0.000;31136.000;239247;0;-2;
2865.620;2.027;0.000;31137.000;239245;0;-2;
2645.846;1.978;0.000;31138.000;239244;0;-2;
2590.406;1.929;0.000;31139.000;239242;0;-2;
2640.086;2.173;0.000;31140.000;239240;0;-2;
2612.889;2.247;0.000;31141.000;239239;0;-2;
2594.782;2.271;0.000;31142.000;239237;0;-2;
2618.640;2.515;0.000;31143.000;239235;0;-2;
2610.321;2.613;0.000;31144.000;239234;0;-2;
2607.310;2.662;0.000;31145.000;239232;0;-2;
2654.324;2.857;0.000;31146.000;239230;0;-2;
2633.342;2.833;0.000;31147.000;239229;0;-2;
2654.829;3.150;0.000;31148.000;239227;0;-2;
2683.333;3.150;0.000;31149.000;239225;0;-2;
2701.660;3.297;0.000;31150.000;239224;0;-2;
2723.381;3.321;0.000;31151.000;239222;0;-2;
2761.694;3.346;0.000;31152.000;239220;0;-2;
2766.979;3.516;0.000;31153.000;239218;0;-2;
2788.174;3.468;0.000;31154.000;239217;0;-2;
2803.933;3.785;0.000;31155.000;239215;0;-2;
2803.157;3.687;0.000;31156.000;239213;0;-2;
2828.146;3.956;0.000;31157.000;239212;0;-2;
2797.535;3.394;0.000;31158.000;239210;0;-2;
2771.420;3.516;0.000;31159.000;239208;0;-2;
2701.687;3.712;0.000;31160.000;239207;0;-2;
2690.251;3.516;0.000;31161.000;239205;0;-2;
2653.701;3.883;0.000;31162.000;239203;0;-2;
2644.726;3.712;0.000;31163.000;239201;0;-2;
2654.105;3.663;0.000;31164.000;239200;0;-2;
2692.387;3.932;0.000;31165.000;239198;0;-2;
2663.499;4.249;0.000;31166.000;239196;0;-2;
2686.738;4.591;0.000;31167.000;239194;0;-2;
2702.255;4.493;0.000;31168.000;239193;0;-2;
2717.020;5.201;0.000;31169.000;239191;0;-2;
2738.482;5.128;0.000;31170.000;239189;0;-2;
2800.506;5.348;0.000;31171.000;239188;0;-2;
2811.134;6.007;0.000;31172.000;239186;0;-2;
2786.500;6.935;0.000;31173.000;239184;0;-2;
2838.785;7.253;0.000;31174.000;239182;0;-2;
2841.300;8.327;0.000;31175.000;239180;0;-2;
2877.218;9.328;0.000;31176.000;239179;0;-2;
2913.717;10.379;0.000;31177.000;239177;0;-2;
2907.317;12.234;0.000;31178.000;239175;0;-2;
2924.177;14.164;0.000;31179.000;239173;0;-2;
2930.517;16.410;0.000;31180.000;239172;0;-2;
2940.065;19.414;0.000;31181.000;239170;0;-2;
2948.711;24.200;0.000;31182.000;239168;0;-2;
2952.918;28.034;0.000;31183.000;239166;0;-2;
2958.294;32.918;0.000;31184.000;239165;0;-2;
2957.920;36.020;0.000;31185.000;239163;0;-2;
2956.051;38.413;0.000;31186.000;239161;0;-2;
2949.665;40.317;0.000;31187.000;239159;0;-2;
2947.756;42.735;0.000;31188.000;239157;0;-2;
2940.653;46.252;0.000;31189.000;239156;0;-2;
2938.315;51.209;0.000;31190.000;239154;0;-2;
2937.139;57.875;0.000;31191.000;239152;0;-2;
2936.038;65.519;0.000;31192.000;239150;0;-2;
2940.228;73.504;0.000;31193.000;239148;0;-2;
2944.262;81.343;0.000;31194.000;239147;0;-2;
2948.133;89.255;0.000;31195.000;239145;0;-2;
2953.683;95.336;0.000;31196.000;239143;0;-2;
2958.439;98.999;0.000;31197.000;239141;0;-2;
2963.153;98.999;0.000;31198.000;239139;0;-2;
2966.992;98.999;0.000;31199.000;239137;0;-2;
2970.271;98.999;0.000;31200.000;239136;0;-2;
2972.596;98.999;0.000;31201.000;239134;0;-2;
2973.944;98.999;0.000;31202.000;239132;0;-2;
2974.597;98.999;0.000;31203.000;239130;0;-2;
2975.095;98.999;0.000;31204.000;239128;0;-2;
2974.194;98.999;0.000;31205.000;239126;0;-2;
2974.417;98.999;0.000;31206.000;239125;0;-2;
2975.871;98.999;0.000;31207.000;239123;0;-2;
2977.459;98.999;0.000;31208.000;239121;0;-2;
2977.956;98.999;0.000;31209.000;239119;0;-2;
2976.755;98.999;0.000;31210.000;239117;0;-2;
2976.436;98.999;0.000;31211.000;239115;0;-2;
2975.500;98.999;0.000;31212.000;239113;0;-2;
2974.408;98.999;0.000;31213.000;239111;0;-2;
2974.225;98.999;0.000;31214.000;239109;0;-2;
2973.566;98.999;0.000;31215.000;239108;0;-2;
2974.525;98.999;0.000;31216.000;239106;0;-2;
2974.223;98.999;0.000;31217.000;239104;0;-2;
2975.545;98.999;0.000;31218.000;239102;0;-2;
2977.445;98.999;0.000;31219.000;239100;0;-2;
2977.972;98.999;0.000;31220.000;239098;0;-2;
2978.400;98.999;0.000;31221.000;239096;0;-2;
2978.852;98.999;0.000;31222.000;239094;0;-2;
2977.664;98.999;0.000;31223.000;239092;0;-2;
2975.882;98.999;0.000;31224.000;239090;0;-2;
2973.346;98.999;0.000;31225.000;239088;0;-2;
2971.125;98.999;0.000;31226.000;239087;0;-2;
2969.728;100.000;128.000;31227.000;239085;0;-2;
2969.188;100.000;128.000;31228.000;239083;0;-2;
2968.763;100.000;128.000;31229.000;239081;0;-2;
2969.058;100.000;128.000;31230.000;239079;0;-2;
2968.522;100.000;128.000;31231.000;239077;0;-2;
2969.793;100.000;128.000;31232.000;239075;0;-2;
2970.865;100.000;128.000;31233.000;239073;0;-2;
2970.252;100.000;128.000;31234.000;239071;0;-2;
2970.857;100.000;128.000;31235.000;239069;0;-2;
2971.230;100.000;128.000;31236.000;239067;0;-2;
2972.004;100.000;128.000;31237.000;239065;0;-2;
2972.268;100.000;128.000;31238.000;239063;0;-2;
2972.279;100.000;128.000;31239.000;239061;0;-2;
2971.358;100.000;128.000;31240.000;239059;0;-2;
2970.510;100.000;128.000;31241.000;239057;0;-2;
2970.276;100.000;128.000;31242.000;239055;0;-2;
2970.254;100.000;128.000;31243.000;239053;0;-2;
2970.267;100.000;128.000;31244.000;239051;0;-2;
2972.207;100.000;128.000;31245.000;239049;0;-2;
2975.431;100.000;128.000;31246.000;239047;0;-2;
2978.638;100.000;128.000;31247.000;239045;0;-2;
2980.975;100.000;128.000;31248.000;239043;0;-2;
2984.150;100.000;128.000;31249.000;239041;0;-2;
2986.439;100.000;128.000;31250.000;239039;0;-2;
2987.386;98.999;0.000;31251.000;239037;0;-2;
2986.404;98.999;0.000;31252.000;239035;0;-2;
2984.751;98.999;0.000;31253.000;239033;0;-2;
2983.449;98.999;0.000;31254.000;239031;0;-2;
2981.923;98.999;0.000;31255.000;239029;0;-2;
2980.613;98.999;0.000;31256.000;239027;0;-2;
2979.667;100.000;128.000;31257.000;239025;0;-2;
2979.616;100.000;128.000;31258.000;239023;0;-2;
2980.249;100.000;128.000;31259.000;239021;0;-2;
2979.330;100.000;128.000;31260.000;239019;0;-2;
2979.375;100.000;128.000;31261.000;239017;0;-2;
2977.536;100.000;128.000;31262.000;239015;0;-2;
2977.753;100.000;128.000;31263.000;239013;0;-2;
2976.634;100.000;128.000;31264.000;239011;0;-2;
2975.197;100.000;128.000;31265.000;239009;0;-2;
2975.481;100.000;128.000;31266.000;239007;0;-2;
2974.667;100.000;128.000;31267.000;239005;0;-2;
2974.216;100.000;128.000;31268.000;239003;0;-2;
2973.720;100.000;128.000;31269.000;239001;0;-2;
2973.511;100.000;128.000;31270.000;238998;0;-2;
2973.129;100.000;128.000;31271.000;238996;0;-2;
2973.314;100.000;128.000;31272.000;238994;0;-2;
2974.139;100.000;128.000;31273.000;238992;0;-2;
2975.708;100.000;128.000;31274.000;238990;0;-2;
2975.754;100.000;128.000;31275.000;238988;0;-2;
2975.023;100.000;128.000;31276.000;238986;0;-2;
2976.102;100.000;128.000;31277.000;238984;0;-2;
2975.688;100.000;128.000;31278.000;238982;0;-2;
2975.954;100.000;128.000;31279.000;238980;0;-2;
2976.443;100.000;128.000;31280.000;238978;0;-2;
2976.432;100.000;128.000;31281.000;238976;0;-2;
2976.505;100.000;128.000;31282.000;238974;0;-2;
2976.783;100.000;128.000;31283.000;238971;0;-2;
2975.449;100.000;128.000;31284.000;238969;0;-2;
2972.422;100.000;128.000;31285.000;238967;0;-2;
2969.776;100.000;128.000;31286.000;238965;0;-2;
2967.945;100.000;128.000;31287.000;238963;0;-2;
2964.714;100.000;128.000;31288.000;238961;0;-2;
2963.691;100.000;128.000;31289.000;238959;0;-2;
2962.119;100.000;128.000;31290.000;238957;0;-2;
2962.853;100.000;128.000;31291.000;238955;0;-2;
2962.435;100.000;128.000;31292.000;238952;0;-2;
2964.814;100.000;128.000;31293.000;238950;0;-2;
2964.867;100.000;128.000;31294.000;238948;0;-2;
2966.500;100.000;128.000;31295.000;238946;0;-2;
2967.324;100.000;128.000;31296.000;238944;0;-2;
2968.833;100.000;128.000;31297.000;238942;0;-2;
2969.444;100.000;128.000;31298.000;238940;0;-2;
2969.521;100.000;128.000;31299.000;238938;0;-2;
2970.051;100.000;128.000;31300.000;238935;0;-2;
2971.738;100.000;128.000;31301.000;238933;0;-2;
2973.418;100.000;128.000;31302.000;238931;0;-2;
2975.028;100.000;128.000;31303.000;238929;0;-2;
2975.948;98.999;0.000;31304.000;238927;0;-2;
2976.264;98.999;0.000;31305.000;238925;0;-2;
2976.268;98.999;0.000;31306.000;238922;0;-2;
2974.677;100.000;128.000;31307.000;238920;0;-2;
2972.332;100.000;128.000;31308.000;238918;0;-2;
2970.568;100.000;128.000;31309.000;238916;0;-2;
2968.592;100.000;128.000;31310.000;238914;0;-2;
2967.932;100.000;128.000;31311.000;238912;0;-2;
2967.258;100.000;128.000;31312.000;238909;0;-2;
2969.098;100.000;128.000;31313.000;238907;0;-2;
2970.848;100.000;128.000;31314.000;238905;0;-2;
2972.193;100.000;128.000;31315.000;238903;0;-2;
2975.104;100.000;128.000;31316.000;238900;0;-2;
2976.393;100.000;128.000;31317.000;238898;0;-2;
2977.911;100.000;128.000;31318.000;238896;0;-2;
2978.432;100.000;128.000;31319.000;238894;0;-2;
2978.037;100.000;128.000;31320.000;238892;0;-2;
2978.202;100.000;128.000;31321.000;238889;0;-2;
2977.262;100.000;128.000;31322.000;238887;0;-2;
2976.881;100.000;128.000;31323.000;238885;0;-2;
2975.028;100.000;128.000;31324.000;238883;0;-2;
2973.390;100.000;128.000;31325.000;238880;0;-2;
2972.103;100.000;128.000;31326.000;238878;0;-2;
2971.409;100.000;128.000;31327.000;238876;0;-2;
2971.462;100.000;128.000;31328.000;238873;0;-2;
2972.749;100.000;128.000;31329.000;238871;0;-2;
2974.660;100.000;128.000;31330.000;238869;0;-2;
2977.846;100.000;128.000;31331.000;238867;0;-2;
2980.819;100.000;128.000;31332.000;238864;0;-2;
2982.373;100.000;128.000;31333.000;238862;0;-2;
2981.886;100.000;128.000;31334.000;238860;0;-2;
2981.916;100.000;128.000;31335.000;238857;0;-2;
2980.859;100.000;128.000;31336.000;238855;0;-2;
2980.522;100.000;128.000;31337.000;238853;0;-2;
2980.245;100.000;128.000;31338.000;238850;0;-2;
2980.407;100.000;128.000;31339.000;238848;0;-2;
2982.175;100.000;128.000;31340.000;238846;0;-2;
2983.754;100.000;128.000;31341.000;238844;0;-2;
2984.137;100.000;128.000;31342.000;238841;0;-2;
2984.901;100.000;128.000;31343.000;238839;0;-2;
2986.106;100.000;128.000;31344.000;238836;0;-2;
2985.073;100.000;128.000;31345.000;238834;0;-2;
2983.615;100.000;128.000;31346.000;238832;0;-2;
2982.356;100.000;128.000;31347.000;238829;0;-2;
2981.487;100.000;128.000;31348.000;238827;0;-2;
2979.018;100.000;128.000;31349.000;238825;0;-2;
2978.513;100.000;128.000;31350.000;238822;0;-2;
2976.556;100.000;128.000;31351.000;238820;0;-2;
2972.828;100.000;128.000;31352.000;238817;0;-2;
2970.628;100.000;128.000;31353.000;238815;0;-2;
2965.963;100.000;128.000;31354.000;238813;0;-2;
2964.070;100.000;128.000;31355.000;238810;0;-2;
2963.538;100.000;128.000;31356.000;238808;0;-2;
2965.049;100.000;128.000;31357.000;238805;0;-2;
2966.820;100.000;128.000;31358.000;238803;0;-2;
2970.297;100.000;128.000;31359.000;238800;0;-2;
2972.641;100.000;128.000;31360.000;238798;0;-2;
2975.328;100.000;128.000;31361.000;238795;0;-2;
2977.093;100.000;128.000;31362.000;238793;0;-2;
2977.965;100.000;128.000;31363.000;238791;0;-2;
2978.467;100.000;128.000;31364.000;238788;0;-2;
2980.776;100.000;128.000;31365.000;238786;0;-2;
2981.910;100.000;128.000;31366.000;238783;0;-2;
2982.677;100.000;128.000;31367.000;238781;0;-2;
2982.680;100.000;128.000;31368.000;238778;0;-2;
2981.364;100.000;128.000;31369.000;238776;0;-2;
2979.585;98.999;0.000;31370.000;238773;0;-2;
2977.774;98.999;0.000;31371.000;238771;0;-2;
2977.860;98.999;0.000;31372.000;238768;0;-2;
2980.472;98.999;0.000;31373.000;238766;0;-2;
2986.233;98.999;0.000;31374.000;238763;0;-2;
2993.030;98.999;0.000;31375.000;238761;0;-2;
3000.087;89.915;0.000;31376.000;238758;0;-2;
3009.504;74.603;0.000;31377.000;238756;0;-2;
3021.033;61.514;0.000;31378.000;238753;0;-2;
3033.538;47.009;0.000;31379.000;238750;0;-2;
3048.793;34.481;0.000;31380.000;238748;0;-2;
3066.163;23.761;0.000;31381.000;238745;0;-2;
3084.163;18.266;0.000;31382.000;238743;0;-2;
3091.246;14.750;0.000;31383.000;238740;0;-2;
3092.677;12.747;0.000;31384.000;238738;0;-2;
3096.600;11.624;0.000;31385.000;238735;0;-2;
3106.004;10.183;0.000;31386.000;238732;0;-2;
3117.024;9.182;0.000;31387.000;238730;0;-2;
3138.945;8.059;0.000;31388.000;238727;0;-2;
3161.553;7.057;0.000;31389.000;238725;0;-2;
3187.716;5.690;0.000;31390.000;238722;0;-2;
3209.998;5.006;0.000;31391.000;238719;0;-2;
3216.697;4.640;0.000;31392.000;238717;0;-2;
3218.412;4.200;0.000;31393.000;238714;0;-2;
3114.609;3.541;0.000;31394.000;238712;0;-2;
3073.131;3.346;0.000;31395.000;238709;0;-2;
3032.032;3.175;0.000;31396.000;238706;0;-2;
2972.554;3.248;0.000;31397.000;238704;0;-2;
2934.894;3.175;0.000;31398.000;238701;0;-2;
2924.838;3.297;0.000;31399.000;238698;0;-2;
2934.637;2.906;0.000;31400.000;238696;0;-2;
2908.839;2.515;0.000;31401.000;238693;0;-2;
2893.028;2.711;0.000;31402.000;238690;0;-2;
2873.247;2.882;0.000;31403.000;238688;0;-2;
2820.066;2.808;0.000;31404.000;238685;0;-2;
2861.134;2.857;0.000;31405.000;238682;0;-2;
2866.624;3.199;0.000;31406.000;238680;0;-2;
2876.960;3.346;0.000;31407.000;238677;0;-2;
2874.882;3.394;0.000;31408.000;238674;0;-2;
2891.670;3.907;0.000;31409.000;238671;0;-2;
2897.183;3.785;0.000;31410.000;238669;0;-2;
2904.228;3.834;0.000;31411.000;238666;0;-2;
2904.268;3.858;0.000;31412.000;238663;0;-2;
2896.090;3.297;0.000;31413.000;238661;0;-2;
2909.217;3.346;0.000;31414.000;238658;0;-2;
2913.052;3.223;0.000;31415.000;238655;0;-2;
2908.505;2.589;0.000;31416.000;238652;0;-2;
2885.811;2.271;0.000;31417.000;238650;0;-2;
2875.965;2.198;0.000;31418.000;238647;0;-2;
2870.626;1.880;0.000;31419.000;238644;0;-2;
0.000;0.000;0.000;31420.000;238641;0;-2;
0.000;0.000;0.000;31421.000;238639;0;-2;
0.000;0.000;0.000;31422.000;238636;0;-2;
0.000;0.000;0.000;31423.000;238633;0;-2;
0.000;0.000;0.000;31424.000;238630;0;-2;
0.000;0.000;0.000;31425.000;238628;0;-2;
0.000;0.000;0.000;31426.000;238625;0;-2;
0.000;0.000;0.000;31427.000;238622;0;-2;
0.000;0.000;0.000;31428.000;238619;0;-2;
0.000;0.000;0.000;31429.000;238616;0;-2;
0.000;0.000;0.000;31430.000;238614;0;-2;
0.000;0.000;0.000;31431.000;238611;0;-2;
0.000;0.000;0.000;31432.000;238608;0;-2;
0.000;0.000;0.000;31433.000;238605;0;-2;
0.000;0.000;0.000;31434.000;238602;0;-2;
0.000;0.000;0.000;31435.000;238599;0;-2;
0.000;0.000;0.000;31436.000;238597;0;-2;
0.000;0.000;0.000;31437.000;238594;0;-2;
0.000;0.000;0.000;31438.000;238591;0;-2;
0.000;0.000;0.000;31439.000;238588;0;-2;
0.000;0.000;0.000;31440.000;238585;0;-2;
0.000;0.000;0.000;31441.000;238583;0;-2;
0.000;0.000;0.000;31442.000;238580;0;-2;
1913.975;3.492;0.000;31443.000;238577;0;-2;
1914.802;3.639;0.000;31444.000;238574;0;-2;
1898.901;3.541;0.000;31445.000;238571;0;-2;
1886.666;3.565;0.000;31446.000;238568;0;-2;
1875.348;3.590;0.000;31447.000;238566;0;-2;
1876.094;3.761;0.000;31448.000;238563;0;-2;
1866.068;3.736;0.000;31449.000;238560;0;-2;
1858.594;3.761;0.000;31450.000;238557;0;-2;
1865.146;3.614;0.000;31451.000;238554;0;-2;
1878.269;3.687;0.000;31452.000;238551;0;-2;
1889.318;3.712;0.000;31453.000;238548;0;-2;
1873.882;3.370;0.000;31454.000;238545;0;-2;
0.000;0.000;0.000;31455.000;238543;0;-2;
0.000;0.000;0.000;31456.000;238540;0;-2;
0.000;0.000;0.000;31457.000;238537;0;-2;
0.000;0.000;0.000;31458.000;238534;0;-2;
0.000;0.000;0.000;31459.000;238531;0;-2;
0.000;0.000;0.000;31460.000;238528;0;-2;
0.000;0.000;0.000;31461.000;238525;0;-2;
0.000;0.000;0.000;31462.000;238522;0;-2;
0.000;0.000;0.000;31463.000;238519;0;-2;
0.000;0.000;0.000;31464.000;238516;0;-2;
0.000;0.000;0.000;31465.000;238514;0;-2;
0.000;0.000;0.000;31466.000;238511;0;-2;
0.000;0.000;0.000;31467.000;238508;0;-2;
0.000;0.000;0.000;31468.000;238505;0;-2;
0.000;0.000;0.000;31469.000;238502;0;-2;
0.000;0.000;0.000;31470.000;238499;0;-2;
0.000;0.000;0.000;31471.000;238496;0;-2;
0.000;0.000;0.000;31472.000;238493;0;-2;
0.000;0.000;0.000;31473.000;238490;0;-2;
0.000;0.000;0.000;31474.000;238487;0;-2;
0.000;0.000;0.000;31475.000;238484;0;-2;
0.000;0.000;0.000;31476.000;238481;0;-2;
0.000;0.000;0.000;31477.000;238478;0;-2;
0.000;0.000;0.000;31478.000;238475;0;-2;
0.000;0.000;0.000;31479.000;238473;0;-2;
0.000;0.000;0.000;31480.000;238470;0;-2;
0.000;0.000;0.000;31481.000;238467;0;-2;
0.000;0.000;0.000;31482.000;238464;0;-2;
0.000;0.000;0.000;31483.000;238461;0;-2;
0.000;0.000;0.000;31484.000;238458;0;-2;
0.000;0.000;0.000;31485.000;238455;0;-2;
0.000;0.000;0.000;31486.000;238452;0;-2;
2877.918;1.832;0.000;31487.000;238449;0;-2;
2847.219;1.758;0.000;31488.000;238446;0;-2;
2886.315;2.002;0.000;31489.000;238443;0;-2;
2894.877;2.027;0.000;31490.000;238440;0;-2;
2904.803;2.344;0.000;31491.000;238437;0;-2;
2902.833;2.393;0.000;31492.000;238434;0;-2;
2905.797;2.540;0.000;31493.000;238431;0;-2;
2905.311;2.613;0.000;31494.000;238428;0;-2;
2908.514;2.686;0.000;31495.000;238425;0;-2;
2909.511;2.735;0.000;31496.000;238422;0;-2;
2896.742;2.833;0.000;31497.000;238419;0;-2;
2893.416;2.711;0.000;31498.000;238416;0;-2;
2878.509;2.418;0.000;31499.000;238413;0;-2;
2792.707;2.271;0.000;31500.000;238410;0;-2;
2791.678;2.442;0.000;31501.000;238407;0;-2;
2794.437;2.540;0.000;31502.000;238404;0;-2;
2794.859;2.759;0.000;31503.000;238401;0;-2;
2822.403;2.930;0.000;31504.000;238398;0;-2;
2596.356;3.223;0.000;31505.000;238395;0;-2;
3262.994;3.687;0.000;31506.000;238392;0;-2;
3254.175;4.737;0.000;31507.000;238389;0;-2;
3243.974;5.788;0.000;31508.000;238386;0;-2;
3221.773;7.766;0.000;31509.000;238383;0;-2;
3200.733;9.255;0.000;31510.000;238380;0;-2;
3171.770;11.502;0.000;31511.000;238377;0;-2;
3119.899;13.773;0.000;31512.000;238373;0;-2;
3032.282;17.070;0.000;31513.000;238370;0;-2;
3009.241;22.149;0.000;31514.000;238367;0;-2;
2992.502;29.280;0.000;31515.000;238364;0;-2;
2982.380;38.999;0.000;31516.000;238361;0;-2;
2977.756;49.915;0.000;31517.000;238358;0;-2;
2977.037;59.438;0.000;31518.000;238355;0;-2;
2976.518;68.474;0.000;31519.000;238352;0;-2;
2976.096;77.827;0.000;31520.000;238349;0;-2;
2972.797;90.232;0.000;31521.000;238346;0;-2;
2969.564;98.999;0.000;31522.000;238343;0;-2;
2967.185;100.000;128.000;31523.000;238340;0;-2;
2966.787;100.000;128.000;31524.000;238336;0;-2;
2968.061;100.000;128.000;31525.000;238333;0;-2;
2969.563;100.000;128.000;31526.000;238330;0;-2;
2969.557;100.000;128.000;31527.000;238327;0;-2;
2968.591;100.000;128.000;31528.000;238324;0;-2;
2969.436;100.000;128.000;31529.000;238321;0;-2;
2971.363;100.000;128.000;31530.000;238318;0;-2;
2973.348;100.000;128.000;31531.000;238314;0;-2;
2975.454;100.000;128.000;31532.000;238311;0;-2;
2977.323;100.000;128.000;31533.000;238308;0;-2;
2978.077;100.000;128.000;31534.000;238305;0;-2;
2978.644;100.000;128.000;31535.000;238302;0;-2;
2978.702;100.000;128.000;31536.000;238299;0;-2;
2979.814;100.000;128.000;31537.000;238295;0;-2;
2979.947;100.000;128.000;31538.000;238292;0;-2;
2979.892;100.000;128.000;31539.000;238289;0;-2;
2979.397;100.000;128.000;31540.000;238286;0;-2;
