Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.954;4.151;0.000;21369.000;222827;0;-2;
1891.802;3.810;0.000;21370.000;222829;0;-2;
1890.855;4.444;0.000;21371.000;222832;0;-2;
1887.650;4.469;0.000;21372.000;222835;0;-2;
1894.541;4.713;0.000;21373.000;222837;0;-2;
1896.042;4.493;0.000;21374.000;222840;0;-2;
1889.893;4.542;0.000;21375.000;222843;0;-2;
1882.224;4.200;0.000;21376.000;222846;0;-2;
1885.889;4.274;0.000;21377.000;222848;0;-2;
1879.304;4.420;0.000;21378.000;222851;0;-2;
1875.106;4.811;0.000;21379.000;222854;0;-2;
1875.136;5.250;0.000;21380.000;222856;0;-2;
1879.444;5.006;0.000;21381.000;222859;0;-2;
1885.715;4.664;0.000;21382.000;222862;0;-2;
1881.061;4.811;0.000;21383.000;222865;0;-2;
1874.139;4.835;0.000;21384.000;222867;0;-2;
1876.044;4.835;0.000;21385.000;222870;0;-2;
1869.854;4.933;0.000;21386.000;222873;0;-2;
1859.722;5.519;0.000;21387.000;222876;0;-2;
1854.035;5.495;0.000;21388.000;222878;0;-2;
1860.102;5.641;0.000;21389.000;222881;0;-2;
1854.415;5.519;0.000;21390.000;222884;0;-2;
1852.463;4.933;0.000;21391.000;222887;0;-2;
1851.945;4.908;0.000;21392.000;222889;0;-2;
1856.621;4.786;0.000;21393.000;222892;0;-2;
1865.344;4.127;0.000;21394.000;222895;0;-2;
1864.862;3.761;0.000;21395.000;222897;0;-2;
1864.847;4.054;0.000;21396.000;222900;0;-2;
1875.675;3.370;0.000;21397.000;222903;0;-2;
0.000;0.000;0.000;21398.000;222906;0;-2;
0.000;0.000;0.000;21399.000;222908;0;-2;
0.000;0.000;0.000;21400.000;222911;0;-2;
0.000;0.000;0.000;21401.000;222914;0;-2;
0.000;0.000;0.000;21402.000;222917;0;-2;
0.000;0.000;0.000;21403.000;222919;0;-2;
0.000;0.000;0.000;21404.000;222922;0;-2;
0.000;0.000;0.000;21405.000;222925;0;-2;
0.000;0.000;0.000;21406.000;222928;0;-2;
0.000;0.000;0.000;21407.000;222931;0;-2;
0.000;0.000;0.000;21408.000;222933;0;-2;
0.000;0.000;0.000;21409.000;222936;0;-2;
0.000;0.000;0.000;21410.000;222939;0;-2;
0.000;0.000;0.000;21411.000;222942;0;-2;
0.000;0.000;0.000;21412.000;222944;0;-2;
0.000;0.000;0.000;21413.000;222947;0;-2;
0.000;0.000;0.000;21414.000;222950;0;-2;
0.000;0.000;0.000;21415.000;222953;0;-2;
0.000;0.000;0.000;21416.000;222956;0;-2;
0.000;0.000;0.000;21417.000;222958;0;-2;
0.000;0.000;0.000;21418.000;222961;0;-2;
0.000;0.000;0.000;21419.000;222964;0;-2;
0.000;0.000;0.000;21420.000;222967;0;-2;
0.000;0.000;0.000;21421.000;222970;0;-2;
0.000;0.000;0.000;21422.000;222972;0;-2;
0.000;0.000;0.000;21423.000;222975;0;-2;
0.000;0.000;0.000;21424.000;222978;0;-2;
0.000;0.000;0.000;21425.000;222981;0;-2;
2827.638;1.734;0.000;21426.000;222984;0;-2;
2844.249;2.100;0.000;21427.000;222987;0;-2;
2863.610;2.686;0.000;21428.000;222989;0;-2;
2870.558;3.248;0.000;21429.000;222992;0;-2;
2876.361;3.761;0.000;21430.000;222995;0;-2;
2887.891;3.932;0.000;21431.000;222998;0;-2;
2884.519;3.834;0.000;21432.000;223001;0;-2;
2888.548;3.541;0.000;21433.000;223004;0;-2;
2883.610;3.346;0.000;21434.000;223007;0;-2;
2887.292;3.126;0.000;21435.000;223009;0;-2;
2873.049;3.101;0.000;21436.000;223012;0;-2;
2848.419;3.150;0.000;21437.000;223015;0;-2;
2911.103;3.565;0.000;21438.000;223018;0;-2;
2887.897;3.761;0.000;21439.000;223021;0;-2;
2864.692;4.200;0.000;21440.000;223024;0;-2;
2902.914;4.322;0.000;21441.000;223027;0;-2;
2953.974;4.469;0.000;21442.000;223029;0;-2;
2969.674;5.788;0.000;21443.000;223032;0;-2;
2986.715;7.741;0.000;21444.000;223035;0;-2;
2991.609;11.233;0.000;21445.000;223038;0;-2;
2983.995;21.661;0.000;21446.000;223041;0;-2;
2980.245;35.360;0.000;21447.000;223044;0;-2;
2977.930;50.549;0.000;21448.000;223047;0;-2;
2976.930;65.275;0.000;21449.000;223050;0;-2;
2971.615;81.856;0.000;21450.000;223053;0;-2;
2968.020;98.999;0.000;21451.000;223056;0;-2;
2966.979;100.000;128.000;21452.000;223059;0;-2;
2967.796;100.000;128.000;21453.000;223061;0;-2;
2969.959;100.000;128.000;21454.000;223064;0;-2;
2970.293;100.000;128.000;21455.000;223067;0;-2;
2968.639;100.000;128.000;21456.000;223070;0;-2;
2964.833;100.000;128.000;21457.000;223073;0;-2;
2962.558;100.000;128.000;21458.000;223076;0;-2;
2957.853;100.000;128.000;21459.000;223079;0;-2;
2954.598;100.000;128.000;21460.000;223082;0;-2;
2951.724;100.000;128.000;21461.000;223085;0;-2;
2950.193;100.000;128.000;21462.000;223088;0;-2;
2950.776;100.000;128.000;21463.000;223091;0;-2;
2954.851;100.000;128.000;21464.000;223094;0;-2;
2958.331;100.000;128.000;21465.000;223097;0;-2;
2962.420;100.000;128.000;21466.000;223100;0;-2;
2965.134;100.000;128.000;21467.000;223103;0;-2;
2965.471;100.000;128.000;21468.000;223106;0;-2;
2966.288;100.000;128.000;21469.000;223109;0;-2;
2965.260;100.000;128.000;21470.000;223112;0;-2;
2964.693;100.000;128.000;21471.000;223115;0;-2;
2961.861;100.000;128.000;21472.000;223118;0;-2;
2958.068;100.000;128.000;21473.000;223121;0;-2;
2953.958;100.000;128.000;21474.000;223124;0;-2;
2948.028;100.000;128.000;21475.000;223127;0;-2;
2942.893;100.000;128.000;21476.000;223130;0;-2;
2939.140;100.000;128.000;21477.000;223133;0;-2;
2934.726;100.000;128.000;21478.000;223136;0;-2;
2932.748;100.000;128.000;21479.000;223139;0;-2;
2934.154;100.000;128.000;21480.000;223142;0;-2;
2938.666;100.000;128.000;21481.000;223145;0;-2;
2945.209;100.000;128.000;21482.000;223148;0;-2;
2951.379;100.000;128.000;21483.000;223151;0;-2;
2955.217;100.000;128.000;21484.000;223154;0;-2;
2957.488;100.000;128.000;21485.000;223157;0;-2;
2957.614;100.000;128.000;21486.000;223160;0;-2;
2954.838;100.000;128.000;21487.000;223163;0;-2;
2952.496;100.000;128.000;21488.000;223166;0;-2;
2949.646;100.000;128.000;21489.000;223169;0;-2;
2946.750;100.000;128.000;21490.000;223172;0;-2;
2946.601;100.000;128.000;21491.000;223175;0;-2;
2947.392;100.000;128.000;21492.000;223178;0;-2;
2948.016;100.000;128.000;21493.000;223181;0;-2;
2950.093;100.000;128.000;21494.000;223184;0;-2;
2950.973;100.000;128.000;21495.000;223187;0;-2;
2951.482;100.000;128.000;21496.000;223190;0;-2;
2952.456;100.000;128.000;21497.000;223193;0;-2;
2953.720;100.000;128.000;21498.000;223196;0;-2;
2955.854;100.000;128.000;21499.000;223200;0;-2;
2958.465;100.000;128.000;21500.000;223203;0;-2;
2961.541;100.000;128.000;21501.000;223206;0;-2;
2964.063;100.000;128.000;21502.000;223209;0;-2;
2966.217;100.000;128.000;21503.000;223212;0;-2;
2964.821;100.000;128.000;21504.000;223215;0;-2;
2962.164;100.000;128.000;21505.000;223218;0;-2;
2959.189;100.000;128.000;21506.000;223221;0;-2;
2956.012;100.000;128.000;21507.000;223224;0;-2;
2954.021;100.000;128.000;21508.000;223227;0;-2;
2955.054;100.000;128.000;21509.000;223230;0;-2;
2958.026;100.000;128.000;21510.000;223233;0;-2;
2959.128;100.000;128.000;21511.000;223237;0;-2;
2960.364;100.000;128.000;21512.000;223240;0;-2;
2959.940;100.000;128.000;21513.000;223243;0;-2;
2959.350;100.000;128.000;21514.000;223246;0;-2;
2958.684;100.000;128.000;21515.000;223249;0;-2;
2959.375;100.000;128.000;21516.000;223252;0;-2;
2959.074;100.000;128.000;21517.000;223255;0;-2;
2957.471;100.000;128.000;21518.000;223258;0;-2;
2956.715;100.000;128.000;21519.000;223261;0;-2;
2957.549;100.000;128.000;21520.000;223265;0;-2;
2958.577;100.000;128.000;21521.000;223268;0;-2;
2964.980;100.000;128.000;21522.000;223271;0;-2;
2972.840;100.000;128.000;21523.000;223274;0;-2;
2982.704;98.999;0.000;21524.000;223277;0;-2;
2991.903;71.160;0.000;21525.000;223280;0;-2;
3009.512;42.930;0.000;21526.000;223283;0;-2;
3035.716;23.980;0.000;21527.000;223286;0;-2;
3099.371;15.580;0.000;21528.000;223290;0;-2;
3157.448;10.867;0.000;21529.000;223293;0;-2;
3194.976;8.278;0.000;21530.000;223296;0;-2;
3223.468;6.569;0.000;21531.000;223299;0;-2;
3257.598;5.031;0.000;21532.000;223302;0;-2;
3292.091;4.151;0.000;21533.000;223305;0;-2;
3308.224;3.077;0.000;21534.000;223308;0;-2;
3312.901;2.613;0.000;21535.000;223311;0;-2;
2902.086;2.637;0.000;21536.000;223315;0;-2;
2890.834;3.516;0.000;21537.000;223318;0;-2;
2895.953;4.396;0.000;21538.000;223321;0;-2;
2890.850;4.615;0.000;21539.000;223324;0;-2;
2895.228;5.348;0.000;21540.000;223327;0;-2;
2886.227;4.786;0.000;21541.000;223330;0;-2;
2887.810;3.956;0.000;21542.000;223333;0;-2;
2877.320;3.004;0.000;21543.000;223337;0;-2;
2874.826;1.783;0.000;21544.000;223340;0;-2;
0.000;0.000;0.000;21545.000;223343;0;-2;
0.000;0.000;0.000;21546.000;223346;0;-2;
0.000;0.000;0.000;21547.000;223349;0;-2;
0.000;0.000;0.000;21548.000;223352;0;-2;
0.000;0.000;0.000;21549.000;223355;0;-2;
0.000;0.000;0.000;21550.000;223359;0;-2;
0.000;0.000;0.000;21551.000;223362;0;-2;
0.000;0.000;0.000;21552.000;223365;0;-2;
0.000;0.000;0.000;21553.000;223368;0;-2;
0.000;0.000;0.000;21554.000;223371;0;-2;
0.000;0.000;0.000;21555.000;223375;0;-2;
0.000;0.000;0.000;21556.000;223378;0;-2;
0.000;0.000;0.000;21557.000;223381;0;-2;
0.000;0.000;0.000;21558.000;223384;0;-2;
0.000;0.000;0.000;21559.000;223387;0;-2;
0.000;0.000;0.000;21560.000;223390;0;-2;
0.000;0.000;0.000;21561.000;223394;0;-2;
0.000;0.000;0.000;21562.000;223397;0;-2;
0.000;0.000;0.000;21563.000;223400;0;-2;
0.000;0.000;0.000;21564.000;223403;0;-2;
0.000;0.000;0.000;21565.000;223407;0;-2;
0.000;0.000;0.000;21566.000;223410;0;-2;
1905.745;3.639;0.000;21567.000;223413;0;-2;
0.000;0.000;0.000;21568.000;223416;0;-2;
1900.997;3.541;0.000;21569.000;223419;0;-2;
1903.553;3.639;0.000;21570.000;223423;0;-2;
1893.499;3.883;0.000;21571.000;223426;0;-2;
1897.522;3.516;0.000;21572.000;223429;0;-2;
1887.532;3.712;0.000;21573.000;223432;0;-2;
1889.441;3.565;0.000;21574.000;223435;0;-2;
1889.956;3.541;0.000;21575.000;223439;0;-2;
1892.313;3.858;0.000;21576.000;223442;0;-2;
1889.383;4.176;0.000;21577.000;223445;0;-2;
1875.500;5.079;0.000;21578.000;223448;0;-2;
1880.115;5.104;0.000;21579.000;223452;0;-2;
1887.936;5.763;0.000;21580.000;223455;0;-2;
1890.882;6.056;0.000;21581.000;223458;0;-2;
1888.243;6.081;0.000;21582.000;223461;0;-2;
1895.750;6.081;0.000;21583.000;223465;0;-2;
1903.430;6.056;0.000;21584.000;223468;0;-2;
1901.871;5.910;0.000;21585.000;223471;0;-2;
1903.931;5.470;0.000;21586.000;223474;0;-2;
1896.063;5.788;0.000;21587.000;223478;0;-2;
1890.451;5.983;0.000;21588.000;223481;0;-2;
1885.223;5.910;0.000;21589.000;223484;0;-2;
1886.523;6.154;0.000;21590.000;223488;0;-2;
1881.622;6.056;0.000;21591.000;223491;0;-2;
1887.995;6.276;0.000;21592.000;223494;0;-2;
1879.701;6.227;0.000;21593.000;223497;0;-2;
1883.119;5.275;0.000;21594.000;223501;0;-2;
1885.477;5.250;0.000;21595.000;223504;0;-2;
1881.995;5.592;0.000;21596.000;223507;0;-2;
1881.774;5.495;0.000;21597.000;223511;0;-2;
1885.295;5.885;0.000;21598.000;223514;0;-2;
1887.469;5.958;0.000;21599.000;223517;0;-2;
1888.271;6.081;0.000;21600.000;223520;0;-2;
1891.454;6.349;0.000;21601.000;223524;0;-2;
1885.536;6.716;0.000;21602.000;223527;0;-2;
1889.438;6.691;0.000;21603.000;223531;0;-2;
1891.868;6.398;0.000;21604.000;223534;0;-2;
1886.792;6.032;0.000;21605.000;223537;0;-2;
1893.876;5.934;0.000;21606.000;223541;0;-2;
1891.777;5.812;0.000;21607.000;223544;0;-2;
1892.935;5.470;0.000;21608.000;223547;0;-2;
1882.049;5.714;0.000;21609.000;223551;0;-2;
1890.000;6.886;0.000;21610.000;223554;0;-2;
1880.262;7.668;0.000;21611.000;223557;0;-2;
1881.040;8.376;0.000;21612.000;223561;0;-2;
1881.699;9.158;0.000;21613.000;223564;0;-2;
1882.854;9.597;0.000;21614.000;223568;0;-2;
1882.295;9.377;0.000;21615.000;223571;0;-2;
1879.486;8.962;0.000;21616.000;223574;0;-2;
1887.797;8.376;0.000;21617.000;223578;0;-2;
1880.082;8.107;0.000;21618.000;223581;0;-2;
1885.029;8.059;0.000;21619.000;223585;0;-2;
1879.738;7.643;0.000;21620.000;223588;0;-2;
1884.666;7.888;0.000;21621.000;223592;0;-2;
1889.441;7.521;0.000;21622.000;223595;0;-2;
1884.415;7.888;0.000;21623.000;223598;0;-2;
1888.155;6.789;0.000;21624.000;223602;0;-2;
1880.691;6.471;0.000;21625.000;223605;0;-2;
1874.003;6.496;0.000;21626.000;223609;0;-2;
1879.951;6.227;0.000;21627.000;223612;0;-2;
1876.461;6.056;0.000;21628.000;223616;0;-2;
1884.592;5.763;0.000;21629.000;223619;0;-2;
1885.151;5.226;0.000;21630.000;223623;0;-2;
1887.147;4.225;0.000;21631.000;223626;0;-2;
1900.883;4.225;0.000;21632.000;223630;0;-2;
1906.941;4.078;0.000;21633.000;223633;0;-2;
1911.316;3.956;0.000;21634.000;223637;0;-2;
1896.346;3.712;0.000;21635.000;223640;0;-2;
1899.503;4.542;0.000;21636.000;223644;0;-2;
1880.117;5.226;0.000;21637.000;223647;0;-2;
1890.813;5.372;0.000;21638.000;223651;0;-2;
1889.380;5.739;0.000;21639.000;223654;0;-2;
1879.014;5.397;0.000;21640.000;223658;0;-2;
1871.113;4.908;0.000;21641.000;223662;0;-2;
1878.015;4.884;0.000;21642.000;223665;0;-2;
1874.984;4.396;0.000;21643.000;223669;0;-2;
1878.604;4.347;0.000;21644.000;223672;0;-2;
1889.171;4.933;0.000;21645.000;223676;0;-2;
1882.604;4.347;0.000;21646.000;223680;0;-2;
1890.844;4.518;0.000;21647.000;223683;0;-2;
1891.767;3.834;0.000;21648.000;223687;0;-2;
1872.777;4.176;0.000;21649.000;223690;0;-2;
1877.423;3.492;0.000;21650.000;223694;0;-2;
0.000;0.000;0.000;21651.000;223698;0;-2;
1865.958;3.565;0.000;21652.000;223701;0;-2;
1867.459;3.468;0.000;21653.000;223705;0;-2;
1872.724;3.516;0.000;21654.000;223709;0;-2;
1863.440;3.883;0.000;21655.000;223712;0;-2;
1879.088;3.663;0.000;21656.000;223716;0;-2;
1874.280;3.492;0.000;21657.000;223720;0;-2;
0.000;0.000;0.000;21658.000;223723;0;-2;
0.000;0.000;0.000;21659.000;223727;0;-2;
0.000;0.000;0.000;21660.000;223731;0;-2;
0.000;0.000;0.000;21661.000;223734;0;-2;
0.000;0.000;0.000;21662.000;223738;0;-2;
0.000;0.000;0.000;21663.000;223742;0;-2;
0.000;0.000;0.000;21664.000;223746;0;-2;
0.000;0.000;0.000;21665.000;223749;0;-2;
0.000;0.000;0.000;21666.000;223753;0;-2;
0.000;0.000;0.000;21667.000;223757;0;-2;
0.000;0.000;0.000;21668.000;223760;0;-2;
0.000;0.000;0.000;21669.000;223764;0;-2;
0.000;0.000;0.000;21670.000;223768;0;-2;
0.000;0.000;0.000;21671.000;223772;0;-2;
0.000;0.000;0.000;21672.000;223775;0;-2;
0.000;0.000;0.000;21673.000;223779;0;-2;
0.000;0.000;0.000;21674.000;223783;0;-2;
2891.472;2.686;0.000;21675.000;223787;0;-2;
2894.661;3.321;0.000;21676.000;223791;0;-2;
2897.262;3.614;0.000;21677.000;223794;0;-2;
2894.693;3.907;0.000;21678.000;223798;0;-2;
2889.492;3.761;0.000;21679.000;223802;0;-2;
2867.474;3.223;0.000;21680.000;223806;0;-2;
2772.449;2.711;0.000;21681.000;223810;0;-2;
2840.633;2.808;0.000;21682.000;223814;0;-2;
2928.234;3.346;0.000;21683.000;223817;0;-2;
2958.093;4.200;0.000;21684.000;223821;0;-2;
2995.483;6.227;0.000;21685.000;223825;0;-2;
2993.033;9.109;0.000;21686.000;223829;0;-2;
3006.072;14.628;0.000;21687.000;223833;0;-2;
2996.983;26.105;0.000;21688.000;223837;0;-2;
2984.597;46.740;0.000;21689.000;223841;0;-2;
2976.080;76.801;0.000;21690.000;223845;0;-2;
2968.920;98.999;0.000;21691.000;223849;0;-2;
2962.563;100.000;128.000;21692.000;223852;0;-2;
2959.756;100.000;128.000;21693.000;223856;0;-2;
2959.101;100.000;128.000;21694.000;223860;0;-2;
2959.068;100.000;128.000;21695.000;223864;0;-2;
2961.173;100.000;128.000;21696.000;223868;0;-2;
2962.974;100.000;128.000;21697.000;223872;0;-2;
2963.336;100.000;128.000;21698.000;223876;0;-2;
2962.706;100.000;128.000;21699.000;223880;0;-2;
2961.160;100.000;128.000;21700.000;223884;0;-2;
2958.850;100.000;128.000;21701.000;223888;0;-2;
2956.078;100.000;128.000;21702.000;223892;0;-2;
2953.351;100.000;128.000;21703.000;223896;0;-2;
2954.159;100.000;128.000;21704.000;223900;0;-2;
2954.140;100.000;128.000;21705.000;223904;0;-2;
2953.517;100.000;128.000;21706.000;223908;0;-2;
2952.284;100.000;128.000;21707.000;223912;0;-2;
2952.271;100.000;128.000;21708.000;223916;0;-2;
2952.501;100.000;128.000;21709.000;223920;0;-2;
2952.886;100.000;128.000;21710.000;223924;0;-2;
2954.833;100.000;128.000;21711.000;223928;0;-2;
2958.925;100.000;128.000;21712.000;223932;0;-2;
2962.847;100.000;128.000;21713.000;223936;0;-2;
2964.407;100.000;128.000;21714.000;223940;0;-2;
2965.147;100.000;128.000;21715.000;223944;0;-2;
2966.296;100.000;128.000;21716.000;223948;0;-2;
2966.401;100.000;128.000;21717.000;223952;0;-2;
2964.581;100.000;128.000;21718.000;223956;0;-2;
2958.619;100.000;128.000;21719.000;223960;0;-2;
2951.807;100.000;128.000;21720.000;223964;0;-2;
2948.022;100.000;128.000;21721.000;223968;0;-2;
2945.657;100.000;128.000;21722.000;223972;0;-2;
2947.767;100.000;128.000;21723.000;223977;0;-2;
2950.713;100.000;128.000;21724.000;223981;0;-2;
2955.358;100.000;128.000;21725.000;223985;0;-2;
2959.069;100.000;128.000;21726.000;223989;0;-2;
2960.682;100.000;128.000;21727.000;223993;0;-2;
2960.094;100.000;128.000;21728.000;223997;0;-2;
2958.374;100.000;128.000;21729.000;224001;0;-2;
2955.094;100.000;128.000;21730.000;224005;0;-2;
2953.723;100.000;128.000;21731.000;224010;0;-2;
2954.686;100.000;128.000;21732.000;224014;0;-2;
2957.166;100.000;128.000;21733.000;224018;0;-2;
2961.211;100.000;128.000;21734.000;224022;0;-2;
2962.226;100.000;128.000;21735.000;224026;0;-2;
2963.566;100.000;128.000;21736.000;224030;0;-2;
2963.886;100.000;128.000;21737.000;224035;0;-2;
2963.970;100.000;128.000;21738.000;224039;0;-2;
2963.908;100.000;128.000;21739.000;224043;0;-2;
2963.894;100.000;128.000;21740.000;224047;0;-2;
2963.150;100.000;128.000;21741.000;224051;0;-2;
2962.724;100.000;128.000;21742.000;224055;0;-2;
2962.975;100.000;128.000;21743.000;224060;0;-2;
2962.493;100.000;128.000;21744.000;224064;0;-2;
2965.313;100.000;128.000;21745.000;224068;0;-2;
2969.071;100.000;128.000;21746.000;224072;0;-2;
2978.579;98.999;0.000;21747.000;224077;0;-2;
2995.620;66.520;0.000;21748.000;224081;0;-2;
3029.303;36.606;0.000;21749.000;224085;0;-2;
3074.531;20.391;0.000;21750.000;224089;0;-2;
3105.531;12.161;0.000;21751.000;224094;0;-2;
3104.290;8.083;0.000;21752.000;224098;0;-2;
3069.815;5.934;0.000;21753.000;224102;0;-2;
3074.508;4.713;0.000;21754.000;224107;0;-2;
2959.125;3.834;0.000;21755.000;224111;0;-2;
2923.525;3.394;0.000;21756.000;224115;0;-2;
2897.855;3.346;0.000;21757.000;224119;0;-2;
2893.300;3.199;0.000;21758.000;224124;0;-2;
2889.936;3.053;0.000;21759.000;224128;0;-2;
2891.043;2.271;0.000;21760.000;224132;0;-2;
0.000;0.000;0.000;21761.000;224137;0;-2;
0.000;0.000;0.000;21762.000;224141;0;-2;
0.000;0.000;0.000;21763.000;224145;0;-2;
0.000;0.000;0.000;21764.000;224150;0;-2;
0.000;0.000;0.000;21765.000;224154;0;-2;
0.000;0.000;0.000;21766.000;224158;0;-2;
0.000;0.000;0.000;21767.000;224163;0;-2;
0.000;0.000;0.000;21768.000;224167;0;-2;
0.000;0.000;0.000;21769.000;224171;0;-2;
0.000;0.000;0.000;21770.000;224176;0;-2;
0.000;0.000;0.000;21771.000;224180;0;-2;
0.000;0.000;0.000;21772.000;224185;0;-2;
0.000;0.000;0.000;21773.000;224189;0;-2;
0.000;0.000;0.000;21774.000;224193;0;-2;
0.000;0.000;0.000;21775.000;224198;0;-2;
0.000;0.000;0.000;21776.000;224202;0;-2;
0.000;0.000;0.000;21777.000;224207;0;-2;
0.000;0.000;0.000;21778.000;224211;0;-2;
0.000;0.000;0.000;21779.000;224215;0;-2;
0.000;0.000;0.000;21780.000;224220;0;-2;
0.000;0.000;0.000;21781.000;224224;0;-2;
0.000;0.000;0.000;21782.000;224229;0;-2;
1907.910;3.590;0.000;21783.000;224233;0;-2;
1910.147;3.297;0.000;21784.000;224237;0;-2;
1926.518;3.590;0.000;21785.000;224242;0;-2;
1912.672;3.785;0.000;21786.000;224246;0;-2;
1892.660;3.956;0.000;21787.000;224251;0;-2;
1902.941;3.883;0.000;21788.000;224255;0;-2;
1894.767;4.396;0.000;21789.000;224260;0;-2;
1891.962;4.567;0.000;21790.000;224264;0;-2;
1878.633;5.250;0.000;21791.000;224269;0;-2;
1877.238;5.299;0.000;21792.000;224273;0;-2;
1876.524;5.568;0.000;21793.000;224278;0;-2;
1883.633;5.739;0.000;21794.000;224282;0;-2;
1892.924;5.910;0.000;21795.000;224287;0;-2;
1888.471;5.958;0.000;21796.000;224291;0;-2;
1884.877;6.374;0.000;21797.000;224296;0;-2;
1883.809;6.471;0.000;21798.000;224300;0;-2;
1885.652;5.617;0.000;21799.000;224305;0;-2;
1874.323;5.201;0.000;21800.000;224309;0;-2;
1877.807;5.885;0.000;21801.000;224314;0;-2;
1883.608;7.326;0.000;21802.000;224318;0;-2;
1879.592;7.912;0.000;21803.000;224323;0;-2;
1885.442;8.816;0.000;21804.000;224328;0;-2;
1890.459;8.425;0.000;21805.000;224332;0;-2;
1890.670;8.767;0.000;21806.000;224337;0;-2;
1891.825;8.352;0.000;21807.000;224341;0;-2;
1893.357;8.010;0.000;21808.000;224346;0;-2;
1887.621;7.717;0.000;21809.000;224350;0;-2;
1883.083;7.912;0.000;21810.000;224355;0;-2;
1887.487;8.156;0.000;21811.000;224359;0;-2;
1888.354;7.570;0.000;21812.000;224364;0;-2;
1879.133;6.740;0.000;21813.000;224369;0;-2;
1877.789;5.690;0.000;21814.000;224373;0;-2;
1890.920;4.835;0.000;21815.000;224378;0;-2;
1886.140;4.957;0.000;21816.000;224382;0;-2;
1896.975;3.736;0.000;21817.000;224387;0;-2;
1889.582;4.103;0.000;21818.000;224392;0;-2;
1884.510;4.469;0.000;21819.000;224396;0;-2;
1891.342;4.249;0.000;21820.000;224401;0;-2;
1891.142;4.567;0.000;21821.000;224406;0;-2;
1894.793;4.737;0.000;21822.000;224410;0;-2;
1891.473;5.519;0.000;21823.000;224415;0;-2;
1891.489;5.592;0.000;21824.000;224419;0;-2;
1884.449;5.958;0.000;21825.000;224424;0;-2;
1887.658;6.813;0.000;21826.000;224429;0;-2;
1888.615;7.546;0.000;21827.000;224433;0;-2;
1882.707;7.033;0.000;21828.000;224438;0;-2;
1881.184;6.569;0.000;21829.000;224443;0;-2;
1876.688;5.275;0.000;21830.000;224447;0;-2;
1871.415;5.006;0.000;21831.000;224452;0;-2;
1879.951;4.982;0.000;21832.000;224457;0;-2;
1881.170;4.957;0.000;21833.000;224461;0;-2;
1882.329;4.786;0.000;21834.000;224466;0;-2;
1879.135;4.420;0.000;21835.000;224471;0;-2;
1874.403;4.615;0.000;21836.000;224475;0;-2;
1880.747;5.055;0.000;21837.000;224480;0;-2;
