Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2994.521;97.411;0.000;5705.000;128127;0;-2;
2997.954;88.694;0.000;5706.000;128123;0;-2;
3002.333;82.515;0.000;5707.000;128119;0;-2;
3008.646;73.138;0.000;5708.000;128116;0;-2;
3014.949;62.149;0.000;5709.000;128112;0;-2;
3026.080;46.325;0.000;5710.000;128108;0;-2;
3050.188;29.280;0.000;5711.000;128104;0;-2;
3088.804;17.143;0.000;5712.000;128101;0;-2;
3132.644;10.965;0.000;5713.000;128097;0;-2;
3174.034;7.277;0.000;5714.000;128093;0;-2;
3205.921;5.128;0.000;5715.000;128089;0;-2;
3246.405;3.590;0.000;5716.000;128086;0;-2;
3271.164;2.808;0.000;5717.000;128082;0;-2;
3307.190;1.954;0.000;5718.000;128078;0;-2;
3331.397;1.636;0.000;5719.000;128074;0;-2;
3262.742;1.441;0.000;5720.000;128070;0;-2;
2910.453;1.856;0.000;5721.000;128066;0;-2;
2907.857;2.247;0.000;5722.000;128062;0;-2;
2896.141;2.295;0.000;5723.000;128059;0;-2;
2915.863;2.222;0.000;5724.000;128055;0;-2;
2919.873;1.978;0.000;5725.000;128051;0;-2;
0.000;0.000;0.000;5726.000;128047;0;-2;
0.000;0.000;0.000;5727.000;128043;0;-2;
0.000;0.000;0.000;5728.000;128039;0;-2;
0.000;0.000;0.000;5729.000;128035;0;-2;
0.000;0.000;0.000;5730.000;128031;0;-2;
0.000;0.000;0.000;5731.000;128027;0;-2;
0.000;0.000;0.000;5732.000;128023;0;-2;
0.000;0.000;0.000;5733.000;128019;0;-2;
0.000;0.000;0.000;5734.000;128015;0;-2;
1840.042;3.565;0.000;5735.000;128011;0;-2;
1839.566;4.054;0.000;5736.000;128007;0;-2;
1843.825;5.275;0.000;5737.000;128003;0;-2;
1867.067;4.835;0.000;5738.000;127999;0;-2;
1860.465;4.982;0.000;5739.000;127995;0;-2;
1880.350;3.858;0.000;5740.000;127991;0;-2;
0.000;0.000;0.000;5741.000;127987;0;-2;
0.000;0.000;0.000;5742.000;127982;0;-2;
0.000;0.000;0.000;5743.000;127978;0;-2;
0.000;0.000;0.000;5744.000;127974;0;-2;
0.000;0.000;0.000;5745.000;127970;0;-2;
0.000;0.000;0.000;5746.000;127966;0;-2;
0.000;0.000;0.000;5747.000;127962;0;-2;
0.000;0.000;0.000;5748.000;127957;0;-2;
0.000;0.000;0.000;5749.000;127953;0;-2;
0.000;0.000;0.000;5750.000;127949;0;-2;
1858.726;3.932;0.000;5751.000;127945;0;-2;
0.000;0.000;0.000;5752.000;127941;0;-2;
1849.331;3.785;0.000;5753.000;127936;0;-2;
1853.767;6.032;0.000;5754.000;127932;0;-2;
1853.255;7.570;0.000;5755.000;127928;0;-2;
1859.640;9.133;0.000;5756.000;127923;0;-2;
1862.510;8.767;0.000;5757.000;127919;0;-2;
1865.211;7.985;0.000;5758.000;127915;0;-2;
1867.060;6.838;0.000;5759.000;127910;0;-2;
1872.993;6.374;0.000;5760.000;127906;0;-2;
1872.839;6.081;0.000;5761.000;127902;0;-2;
1881.463;5.861;0.000;5762.000;127897;0;-2;
1879.646;4.933;0.000;5763.000;127893;0;-2;
1883.493;4.249;0.000;5764.000;127888;0;-2;
1864.352;4.078;0.000;5765.000;127884;0;-2;
1847.079;4.811;0.000;5766.000;127879;0;-2;
1865.648;5.763;0.000;5767.000;127875;0;-2;
1859.361;5.885;0.000;5768.000;127870;0;-2;
1858.784;6.569;0.000;5769.000;127866;0;-2;
1861.128;6.716;0.000;5770.000;127861;0;-2;
1856.875;7.399;0.000;5771.000;127857;0;-2;
1864.307;7.619;0.000;5772.000;127852;0;-2;
1872.738;7.448;0.000;5773.000;127848;0;-2;
1879.074;6.325;0.000;5774.000;127843;0;-2;
1889.046;5.153;0.000;5775.000;127838;0;-2;
1886.848;4.274;0.000;5776.000;127834;0;-2;
1892.865;4.078;0.000;5777.000;127829;0;-2;
1884.469;3.614;0.000;5778.000;127824;0;-2;
1877.334;3.565;0.000;5779.000;127820;0;-2;
0.000;0.000;0.000;5780.000;127815;0;-2;
0.000;0.000;0.000;5781.000;127810;0;-2;
0.000;0.000;0.000;5782.000;127806;0;-2;
0.000;0.000;0.000;5783.000;127801;0;-2;
0.000;0.000;0.000;5784.000;127796;0;-2;
0.000;0.000;0.000;5785.000;127791;0;-2;
1875.615;3.419;0.000;5786.000;127786;0;-2;
1855.115;4.591;0.000;5787.000;127782;0;-2;
1860.431;5.641;0.000;5788.000;127777;0;-2;
1866.001;6.496;0.000;5789.000;127772;0;-2;
1858.188;5.836;0.000;5790.000;127767;0;-2;
1861.010;5.201;0.000;5791.000;127762;0;-2;
1852.691;4.371;0.000;5792.000;127757;0;-2;
1843.269;3.687;0.000;5793.000;127753;0;-2;
1836.795;3.712;0.000;5794.000;127748;0;-2;
1846.073;3.590;0.000;5795.000;127743;0;-2;
0.000;0.000;0.000;5796.000;127738;0;-2;
0.000;0.000;0.000;5797.000;127733;0;-2;
0.000;0.000;0.000;5798.000;127728;0;-2;
0.000;0.000;0.000;5799.000;127723;0;-2;
0.000;0.000;0.000;5800.000;127718;0;-2;
0.000;0.000;0.000;5801.000;127713;0;-2;
0.000;0.000;0.000;5802.000;127707;0;-2;
0.000;0.000;0.000;5803.000;127702;0;-2;
0.000;0.000;0.000;5804.000;127697;0;-2;
0.000;0.000;0.000;5805.000;127692;0;-2;
0.000;0.000;0.000;5806.000;127687;0;-2;
0.000;0.000;0.000;5807.000;127682;0;-2;
0.000;0.000;0.000;5808.000;127677;0;-2;
0.000;0.000;0.000;5809.000;127672;0;-2;
0.000;0.000;0.000;5810.000;127666;0;-2;
0.000;0.000;0.000;5811.000;127661;0;-2;
0.000;0.000;0.000;5812.000;127656;0;-2;
0.000;0.000;0.000;5813.000;127651;0;-2;
0.000;0.000;0.000;5814.000;127645;0;-2;
0.000;0.000;0.000;5815.000;127640;0;-2;
0.000;0.000;0.000;5816.000;127635;0;-2;
0.000;0.000;0.000;5817.000;127630;0;-2;
0.000;0.000;0.000;5818.000;127624;0;-2;
0.000;0.000;0.000;5819.000;127619;0;-2;
0.000;0.000;0.000;5820.000;127614;0;-2;
0.000;0.000;0.000;5821.000;127608;0;-2;
0.000;0.000;0.000;5822.000;127603;0;-2;
2895.665;2.002;0.000;5823.000;127597;0;-2;
2911.018;2.759;0.000;5824.000;127592;0;-2;
2917.826;3.223;0.000;5825.000;127587;0;-2;
2924.692;3.004;0.000;5826.000;127581;0;-2;
2904.977;2.784;0.000;5827.000;127576;0;-2;
3397.089;2.613;0.000;5828.000;127570;0;-2;
3330.182;3.541;0.000;5829.000;127565;0;-2;
3237.108;5.006;0.000;5830.000;127559;0;-2;
3096.748;7.497;0.000;5831.000;127554;0;-2;
3047.662;13.822;0.000;5832.000;127548;0;-2;
3013.383;36.532;0.000;5833.000;127543;0;-2;
2995.324;73.260;0.000;5834.000;127537;0;-2;
2985.374;98.999;0.000;5835.000;127532;0;-2;
2978.563;100.000;128.000;5836.000;127526;0;-2;
2976.739;100.000;128.000;5837.000;127520;0;-2;
2978.938;100.000;128.000;5838.000;127515;0;-2;
2979.758;100.000;128.000;5839.000;127509;0;-2;
2979.696;100.000;128.000;5840.000;127504;0;-2;
2980.938;100.000;128.000;5841.000;127498;0;-2;
2983.366;100.000;128.000;5842.000;127492;0;-2;
2985.981;100.000;128.000;5843.000;127487;0;-2;
2985.751;100.000;128.000;5844.000;127481;0;-2;
2982.572;100.000;128.000;5845.000;127475;0;-2;
2979.830;100.000;128.000;5846.000;127470;0;-2;
2976.139;100.000;128.000;5847.000;127464;0;-2;
2975.325;100.000;128.000;5848.000;127458;0;-2;
2977.590;100.000;128.000;5849.000;127453;0;-2;
2980.068;100.000;128.000;5850.000;127447;0;-2;
2981.518;100.000;128.000;5851.000;127441;0;-2;
2981.076;100.000;128.000;5852.000;127435;0;-2;
2979.644;100.000;128.000;5853.000;127430;0;-2;
2981.100;100.000;128.000;5854.000;127424;0;-2;
2983.386;100.000;128.000;5855.000;127418;0;-2;
2986.473;100.000;128.000;5856.000;127412;0;-2;
2984.211;100.000;128.000;5857.000;127406;0;-2;
2979.699;100.000;128.000;5858.000;127401;0;-2;
2979.730;100.000;128.000;5859.000;127395;0;-2;
2984.823;100.000;128.000;5860.000;127389;0;-2;
2986.974;100.000;128.000;5861.000;127383;0;-2;
2987.361;100.000;128.000;5862.000;127377;0;-2;
2982.375;100.000;128.000;5863.000;127371;0;-2;
2973.416;100.000;128.000;5864.000;127365;0;-2;
2969.870;100.000;128.000;5865.000;127360;0;-2;
2972.530;100.000;128.000;5866.000;127354;0;-2;
2980.176;100.000;128.000;5867.000;127348;0;-2;
2987.325;100.000;128.000;5868.000;127342;0;-2;
2992.090;100.000;128.000;5869.000;127336;0;-2;
2994.150;98.999;0.000;5870.000;127330;0;-2;
2998.626;67.302;0.000;5871.000;127324;0;-2;
3006.462;34.896;0.000;5872.000;127318;0;-2;
3080.113;10.549;0.000;5873.000;127312;0;-2;
3158.336;5.714;0.000;5874.000;127306;0;-2;
3100.896;4.078;0.000;5875.000;127300;0;-2;
3033.774;3.028;0.000;5876.000;127294;0;-2;
2918.750;3.199;0.000;5877.000;127288;0;-2;
2917.897;3.761;0.000;5878.000;127282;0;-2;
2915.120;3.492;0.000;5879.000;127276;0;-2;
2909.713;2.735;0.000;5880.000;127270;0;-2;
0.000;0.000;0.000;5881.000;127264;0;-2;
0.000;0.000;0.000;5882.000;127258;0;-2;
0.000;0.000;0.000;5883.000;127252;0;-2;
0.000;0.000;0.000;5884.000;127246;0;-2;
0.000;0.000;0.000;5885.000;127240;0;-2;
0.000;0.000;0.000;5886.000;127234;0;-2;
0.000;0.000;0.000;5887.000;127228;0;-2;
0.000;0.000;0.000;5888.000;127222;0;-2;
0.000;0.000;0.000;5889.000;127216;0;-2;
0.000;0.000;0.000;5890.000;127210;0;-2;
0.000;0.000;0.000;5891.000;127204;0;-2;
1847.634;3.712;0.000;5892.000;127198;0;-2;
1851.479;3.956;0.000;5893.000;127192;0;-2;
1864.167;4.322;0.000;5894.000;127186;0;-2;
1867.081;4.151;0.000;5895.000;127180;0;-2;
1859.425;3.810;0.000;5896.000;127174;0;-2;
0.000;0.000;0.000;5897.000;127167;0;-2;
1858.604;4.078;0.000;5898.000;127161;0;-2;
1866.121;4.176;0.000;5899.000;127155;0;-2;
1847.673;4.274;0.000;5900.000;127149;0;-2;
1860.615;4.860;0.000;5901.000;127143;0;-2;
1842.487;4.469;0.000;5902.000;127137;0;-2;
1860.115;5.519;0.000;5903.000;127131;0;-2;
1867.932;5.495;0.000;5904.000;127124;0;-2;
1862.111;6.813;0.000;5905.000;127118;0;-2;
1866.087;6.716;0.000;5906.000;127112;0;-2;
1868.817;6.300;0.000;5907.000;127106;0;-2;
1855.589;5.275;0.000;5908.000;127100;0;-2;
1868.958;4.737;0.000;5909.000;127094;0;-2;
1866.105;3.810;0.000;5910.000;127087;0;-2;
1865.282;3.639;0.000;5911.000;127081;0;-2;
1861.120;4.225;0.000;5912.000;127075;0;-2;
1865.283;4.225;0.000;5913.000;127069;0;-2;
1880.463;4.396;0.000;5914.000;127063;0;-2;
1883.873;6.813;0.000;5915.000;127056;0;-2;
1885.763;9.719;0.000;5916.000;127050;0;-2;
1885.065;9.817;0.000;5917.000;127044;0;-2;
1874.928;8.230;0.000;5918.000;127038;0;-2;
1873.230;6.935;0.000;5919.000;127031;0;-2;
1874.116;7.350;0.000;5920.000;127025;0;-2;
1869.644;7.106;0.000;5921.000;127019;0;-2;
1869.746;6.374;0.000;5922.000;127013;0;-2;
1878.820;5.470;0.000;5923.000;127006;0;-2;
1875.547;5.348;0.000;5924.000;127000;0;-2;
1876.297;4.908;0.000;5925.000;126994;0;-2;
1877.869;4.933;0.000;5926.000;126988;0;-2;
1878.455;5.495;0.000;5927.000;126981;0;-2;
1882.137;5.983;0.000;5928.000;126975;0;-2;
1884.261;6.203;0.000;5929.000;126969;0;-2;
1877.444;5.470;0.000;5930.000;126962;0;-2;
1879.230;4.567;0.000;5931.000;126956;0;-2;
1879.352;4.347;0.000;5932.000;126950;0;-2;
1879.935;4.957;0.000;5933.000;126943;0;-2;
1877.058;4.786;0.000;5934.000;126937;0;-2;
1874.494;4.249;0.000;5935.000;126931;0;-2;
1867.125;3.810;0.000;5936.000;126924;0;-2;
1876.033;3.932;0.000;5937.000;126918;0;-2;
1866.262;3.565;0.000;5938.000;126912;0;-2;
1881.925;4.029;0.000;5939.000;126905;0;-2;
1878.851;3.565;0.000;5940.000;126899;0;-2;
0.000;0.000;0.000;5941.000;126893;0;-2;
0.000;0.000;0.000;5942.000;126886;0;-2;
0.000;0.000;0.000;5943.000;126880;0;-2;
0.000;0.000;0.000;5944.000;126874;0;-2;
0.000;0.000;0.000;5945.000;126867;0;-2;
0.000;0.000;0.000;5946.000;126861;0;-2;
0.000;0.000;0.000;5947.000;126855;0;-2;
0.000;0.000;0.000;5948.000;126848;0;-2;
0.000;0.000;0.000;5949.000;126842;0;-2;
0.000;0.000;0.000;5950.000;126835;0;-2;
0.000;0.000;0.000;5951.000;126829;0;-2;
0.000;0.000;0.000;5952.000;126822;0;-2;
0.000;0.000;0.000;5953.000;126816;0;-2;
2917.558;3.687;0.000;5954.000;126810;0;-2;
2928.730;7.253;0.000;5955.000;126803;0;-2;
2931.900;7.277;0.000;5956.000;126797;0;-2;
2929.456;5.250;0.000;5957.000;126790;0;-2;
2939.295;3.077;0.000;5958.000;126784;0;-2;
3251.165;4.103;0.000;5959.000;126778;0;-2;
3237.774;6.569;0.000;5960.000;126771;0;-2;
3208.688;11.038;0.000;5961.000;126764;0;-2;
3110.578;21.294;0.000;5962.000;126758;0;-2;
3023.538;69.158;0.000;5963.000;126752;0;-2;
3006.614;100.000;128.000;5964.000;126745;0;-2;
2991.301;100.000;128.000;5965.000;126739;0;-2;
2981.213;100.000;128.000;5966.000;126732;0;-2;
2977.940;100.000;128.000;5967.000;126726;0;-2;
2979.773;100.000;128.000;5968.000;126719;0;-2;
2986.433;100.000;128.000;5969.000;126713;0;-2;
2988.811;100.000;128.000;5970.000;126706;0;-2;
2982.835;100.000;128.000;5971.000;126700;0;-2;
2981.507;100.000;128.000;5972.000;126693;0;-2;
2980.434;100.000;128.000;5973.000;126687;0;-2;
2982.018;100.000;128.000;5974.000;126680;0;-2;
2982.004;100.000;128.000;5975.000;126674;0;-2;
2982.896;100.000;128.000;5976.000;126667;0;-2;
2983.861;100.000;128.000;5977.000;126661;0;-2;
2980.964;100.000;128.000;5978.000;126655;0;-2;
2976.646;100.000;128.000;5979.000;126648;0;-2;
2975.326;100.000;128.000;5980.000;126641;0;-2;
2975.732;100.000;128.000;5981.000;126635;0;-2;
2979.701;100.000;128.000;5982.000;126628;0;-2;
2982.733;100.000;128.000;5983.000;126622;0;-2;
2984.861;100.000;128.000;5984.000;126616;0;-2;
2988.403;100.000;128.000;5985.000;126609;0;-2;
2987.676;100.000;128.000;5986.000;126602;0;-2;
2982.904;100.000;128.000;5987.000;126596;0;-2;
2981.229;100.000;128.000;5988.000;126589;0;-2;
2979.103;100.000;128.000;5989.000;126583;0;-2;
2977.242;100.000;128.000;5990.000;126576;0;-2;
2977.427;100.000;128.000;5991.000;126570;0;-2;
2981.977;100.000;128.000;5992.000;126563;0;-2;
2984.966;100.000;128.000;5993.000;126557;0;-2;
2986.832;100.000;128.000;5994.000;126550;0;-2;
2986.422;100.000;128.000;5995.000;126543;0;-2;
2984.369;100.000;128.000;5996.000;126537;0;-2;
2983.525;100.000;128.000;5997.000;126530;0;-2;
2988.326;100.000;128.000;5998.000;126524;0;-2;
2997.215;55.531;0.000;5999.000;126517;0;-2;
3049.093;12.234;0.000;6000.000;126511;0;-2;
3077.413;5.592;0.000;6001.000;126504;0;-2;
2995.565;3.565;0.000;6002.000;126498;0;-2;
2892.255;2.589;0.000;6003.000;126491;0;-2;
2808.116;2.784;0.000;6004.000;126484;0;-2;
2915.140;3.810;0.000;6005.000;126478;0;-2;
2923.960;4.567;0.000;6006.000;126471;0;-2;
2915.912;3.028;0.000;6007.000;126465;0;-2;
0.000;0.000;0.000;6008.000;126458;0;-2;
0.000;0.000;0.000;6009.000;126452;0;-2;
0.000;0.000;0.000;6010.000;126445;0;-2;
0.000;0.000;0.000;6011.000;126439;0;-2;
0.000;0.000;0.000;6012.000;126432;0;-2;
0.000;0.000;0.000;6013.000;126425;0;-2;
0.000;0.000;0.000;6014.000;126419;0;-2;
0.000;0.000;0.000;6015.000;126412;0;-2;
0.000;0.000;0.000;6016.000;126406;0;-2;
1849.052;4.493;0.000;6017.000;126399;0;-2;
1840.157;8.498;0.000;6018.000;126393;0;-2;
1855.084;11.941;0.000;6019.000;126386;0;-2;
1866.445;11.136;0.000;6020.000;126379;0;-2;
1854.475;7.155;0.000;6021.000;126373;0;-2;
1856.672;4.420;0.000;6022.000;126366;0;-2;
1873.408;4.005;0.000;6023.000;126360;0;-2;
1871.591;3.639;0.000;6024.000;126353;0;-2;
1855.899;4.151;0.000;6025.000;126347;0;-2;
1872.623;4.200;0.000;6026.000;126340;0;-2;
1879.289;6.081;0.000;6027.000;126333;0;-2;
1889.757;5.641;0.000;6028.000;126327;0;-2;
1873.647;4.176;0.000;6029.000;126320;0;-2;
1861.350;3.858;0.000;6030.000;126314;0;-2;
1868.803;3.712;0.000;6031.000;126307;0;-2;
1870.801;3.883;0.000;6032.000;126301;0;-2;
1860.687;4.396;0.000;6033.000;126294;0;-2;
1863.131;4.933;0.000;6034.000;126287;0;-2;
1857.829;4.542;0.000;6035.000;126281;0;-2;
1846.914;4.689;0.000;6036.000;126274;0;-2;
1870.223;5.006;0.000;6037.000;126268;0;-2;
1865.536;6.422;0.000;6038.000;126261;0;-2;
1865.095;8.962;0.000;6039.000;126255;0;-2;
1872.628;9.841;0.000;6040.000;126248;0;-2;
1880.133;8.547;0.000;6041.000;126241;0;-2;
1887.969;6.422;0.000;6042.000;126235;0;-2;
1886.992;6.300;0.000;6043.000;126228;0;-2;
1882.031;7.057;0.000;6044.000;126222;0;-2;
1864.691;5.690;0.000;6045.000;126215;0;-2;
1872.121;4.322;0.000;6046.000;126209;0;-2;
1875.070;4.005;0.000;6047.000;126202;0;-2;
1870.765;4.249;0.000;6048.000;126195;0;-2;
1875.272;4.615;0.000;6049.000;126189;0;-2;
1875.031;4.200;0.000;6050.000;126182;0;-2;
0.000;0.000;0.000;6051.000;126176;0;-2;
1891.636;3.712;0.000;6052.000;126169;0;-2;
1884.047;4.322;0.000;6053.000;126163;0;-2;
1885.108;4.225;0.000;6054.000;126156;0;-2;
1887.295;3.932;0.000;6055.000;126149;0;-2;
1882.836;3.712;0.000;6056.000;126143;0;-2;
0.000;0.000;0.000;6057.000;126136;0;-2;
1880.207;3.980;0.000;6058.000;126130;0;-2;
1887.894;4.689;0.000;6059.000;126123;0;-2;
1892.120;4.322;0.000;6060.000;126117;0;-2;
1876.617;4.029;0.000;6061.000;126110;0;-2;
0.000;0.000;0.000;6062.000;126103;0;-2;
0.000;0.000;0.000;6063.000;126097;0;-2;
0.000;0.000;0.000;6064.000;126090;0;-2;
0.000;0.000;0.000;6065.000;126084;0;-2;
0.000;0.000;0.000;6066.000;126077;0;-2;
0.000;0.000;0.000;6067.000;126071;0;-2;
0.000;0.000;0.000;6068.000;126064;0;-2;
0.000;0.000;0.000;6069.000;126058;0;-2;
0.000;0.000;0.000;6070.000;126051;0;-2;
0.000;0.000;0.000;6071.000;126045;0;-2;
0.000;0.000;0.000;6072.000;126038;0;-2;
0.000;0.000;0.000;6073.000;126032;0;-2;
0.000;0.000;0.000;6074.000;126025;0;-2;
2844.316;1.978;0.000;6075.000;126018;0;-2;
2916.571;3.663;0.000;6076.000;126012;0;-2;
2921.846;4.615;0.000;6077.000;126005;0;-2;
2913.064;4.176;0.000;6078.000;125999;0;-2;
3156.614;3.614;0.000;6079.000;125992;0;-2;
3327.227;5.714;0.000;6080.000;125986;0;-2;
3256.807;8.254;0.000;6081.000;125979;0;-2;
3172.992;14.603;0.000;6082.000;125973;0;-2;
3031.080;34.090;0.000;6083.000;125966;0;-2;
2996.110;98.999;0.000;6084.000;125960;0;-2;
2984.207;100.000;128.000;6085.000;125953;0;-2;
2981.746;100.000;128.000;6086.000;125947;0;-2;
2982.854;100.000;128.000;6087.000;125940;0;-2;
2978.788;100.000;128.000;6088.000;125934;0;-2;
2973.720;100.000;128.000;6089.000;125927;0;-2;
2975.708;100.000;128.000;6090.000;125921;0;-2;
2981.809;100.000;128.000;6091.000;125914;0;-2;
2982.886;100.000;128.000;6092.000;125908;0;-2;
2980.753;100.000;128.000;6093.000;125901;0;-2;
2978.902;100.000;128.000;6094.000;125895;0;-2;
2981.501;100.000;128.000;6095.000;125888;0;-2;
2981.950;100.000;128.000;6096.000;125882;0;-2;
2981.229;100.000;128.000;6097.000;125875;0;-2;
2982.469;100.000;128.000;6098.000;125869;0;-2;
2982.600;100.000;128.000;6099.000;125862;0;-2;
2979.022;100.000;128.000;6100.000;125856;0;-2;
2976.171;100.000;128.000;6101.000;125850;0;-2;
2975.901;100.000;128.000;6102.000;125843;0;-2;
2979.557;100.000;128.000;6103.000;125837;0;-2;
2978.764;100.000;128.000;6104.000;125830;0;-2;
2973.064;100.000;128.000;6105.000;125824;0;-2;
2970.199;100.000;128.000;6106.000;125817;0;-2;
2974.685;100.000;128.000;6107.000;125811;0;-2;
2982.388;100.000;128.000;6108.000;125804;0;-2;
2986.226;100.000;128.000;6109.000;125798;0;-2;
2986.422;100.000;128.000;6110.000;125792;0;-2;
2986.508;100.000;128.000;6111.000;125785;0;-2;
2982.888;100.000;128.000;6112.000;125779;0;-2;
2975.799;100.000;128.000;6113.000;125772;0;-2;
2975.933;100.000;128.000;6114.000;125766;0;-2;
2979.197;100.000;128.000;6115.000;125759;0;-2;
2982.148;100.000;128.000;6116.000;125753;0;-2;
2984.134;100.000;128.000;6117.000;125747;0;-2;
2985.313;100.000;128.000;6118.000;125740;0;-2;
2983.461;100.000;128.000;6119.000;125734;0;-2;
2981.427;100.000;128.000;6120.000;125727;0;-2;
2981.776;100.000;128.000;6121.000;125721;0;-2;
2980.397;56.117;0.000;6122.000;125715;0;-2;
2945.510;26.593;0.000;6123.000;125708;0;-2;
2925.300;21.734;0.000;6124.000;125702;0;-2;
2914.500;13.944;0.000;6125.000;125696;0;-2;
2898.905;5.543;0.000;6126.000;125689;0;-2;
2904.551;4.200;0.000;6127.000;125683;0;-2;
2919.916;4.713;0.000;6128.000;125676;0;-2;
2916.984;4.884;0.000;6129.000;125670;0;-2;
2914.992;3.712;0.000;6130.000;125664;0;-2;
2845.948;1.929;0.000;6131.000;125657;0;-2;
0.000;0.000;0.000;6132.000;125651;0;-2;
0.000;0.000;0.000;6133.000;125645;0;-2;
0.000;0.000;0.000;6134.000;125638;0;-2;
0.000;0.000;0.000;6135.000;125632;0;-2;
0.000;0.000;0.000;6136.000;125625;0;-2;
0.000;0.000;0.000;6137.000;125619;0;-2;
0.000;0.000;0.000;6138.000;125613;0;-2;
0.000;0.000;0.000;6139.000;125607;0;-2;
1857.361;3.907;0.000;6140.000;125600;0;-2;
1872.209;3.834;0.000;6141.000;125594;0;-2;
1870.822;3.468;0.000;6142.000;125588;0;-2;
1867.233;3.858;0.000;6143.000;125581;0;-2;
1874.472;3.565;0.000;6144.000;125575;0;-2;
0.000;0.000;0.000;6145.000;125569;0;-2;
0.000;0.000;0.000;6146.000;125562;0;-2;
0.000;0.000;0.000;6147.000;125556;0;-2;
0.000;0.000;0.000;6148.000;125550;0;-2;
0.000;0.000;0.000;6149.000;125543;0;-2;
1868.702;3.663;0.000;6150.000;125537;0;-2;
1863.865;3.370;0.000;6151.000;125531;0;-2;
1859.160;3.932;0.000;6152.000;125525;0;-2;
1863.521;5.177;0.000;6153.000;125518;0;-2;
1873.083;4.786;0.000;6154.000;125512;0;-2;
1852.739;4.811;0.000;6155.000;125506;0;-2;
1856.183;5.470;0.000;6156.000;125500;0;-2;
1864.379;5.177;0.000;6157.000;125493;0;-2;
1860.869;5.641;0.000;6158.000;125487;0;-2;
1860.008;5.397;0.000;6159.000;125481;0;-2;
1863.847;5.470;0.000;6160.000;125475;0;-2;
1860.815;5.592;0.000;6161.000;125468;0;-2;
1853.597;6.764;0.000;6162.000;125462;0;-2;
1856.816;6.056;0.000;6163.000;125456;0;-2;
1863.496;5.495;0.000;6164.000;125450;0;-2;
1862.371;5.324;0.000;6165.000;125443;0;-2;
1870.508;4.933;0.000;6166.000;125437;0;-2;
1869.800;5.031;0.000;6167.000;125431;0;-2;
1876.333;4.737;0.000;6168.000;125425;0;-2;
1872.271;4.884;0.000;6169.000;125419;0;-2;
1875.960;5.568;0.000;6170.000;125413;0;-2;
1878.931;5.910;0.000;6171.000;125406;0;-2;
1872.864;5.788;0.000;6172.000;125400;0;-2;
1869.752;6.056;0.000;6173.000;125394;0;-2;
1869.659;6.300;0.000;6174.000;125388;0;-2;
1871.619;6.056;0.000;6175.000;125382;0;-2;
1869.426;5.250;0.000;6176.000;125376;0;-2;
1878.920;4.103;0.000;6177.000;125369;0;-2;
1873.544;4.396;0.000;6178.000;125363;0;-2;
1875.887;4.371;0.000;6179.000;125357;0;-2;
1873.007;4.127;0.000;6180.000;125351;0;-2;
1876.888;4.469;0.000;6181.000;125345;0;-2;
1875.467;5.079;0.000;6182.000;125339;0;-2;
1872.764;4.689;0.000;6183.000;125333;0;-2;
1880.113;4.298;0.000;6184.000;125326;0;-2;
1870.265;4.371;0.000;6185.000;125320;0;-2;
1878.169;4.127;0.000;6186.000;125314;0;-2;
1882.602;4.591;0.000;6187.000;125308;0;-2;
1871.902;3.736;0.000;6188.000;125302;0;-2;
0.000;0.000;0.000;6189.000;125296;0;-2;
0.000;0.000;0.000;6190.000;125290;0;-2;
0.000;0.000;0.000;6191.000;125283;0;-2;
0.000;0.000;0.000;6192.000;125277;0;-2;
0.000;0.000;0.000;6193.000;125271;0;-2;
0.000;0.000;0.000;6194.000;125265;0;-2;
0.000;0.000;0.000;6195.000;125259;0;-2;
0.000;0.000;0.000;6196.000;125253;0;-2;
0.000;0.000;0.000;6197.000;125247;0;-2;
0.000;0.000;0.000;6198.000;125241;0;-2;
0.000;0.000;0.000;6199.000;125235;0;-2;
0.000;0.000;0.000;6200.000;125229;0;-2;
0.000;0.000;0.000;6201.000;125223;0;-2;
2881.592;2.515;0.000;6202.000;125217;0;-2;
2907.653;4.078;0.000;6203.000;125211;0;-2;
2911.330;4.542;0.000;6204.000;125205;0;-2;
2900.090;4.127;0.000;6205.000;125199;0;-2;
2890.729;3.175;0.000;6206.000;125193;0;-2;
3011.366;3.687;0.000;6207.000;125186;0;-2;
2970.257;5.348;0.000;6208.000;125180;0;-2;
