Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1888.353;5.201;0.000;29017.000;230184;0;-2;
1882.859;4.786;0.000;29018.000;230178;0;-2;
1890.069;4.249;0.000;29019.000;230173;0;-2;
0.000;0.000;0.000;29020.000;230168;0;-2;
0.000;0.000;0.000;29021.000;230162;0;-2;
0.000;0.000;0.000;29022.000;230157;0;-2;
0.000;0.000;0.000;29023.000;230152;0;-2;
0.000;0.000;0.000;29024.000;230146;0;-2;
1890.644;3.663;0.000;29025.000;230141;0;-2;
0.000;0.000;0.000;29026.000;230136;0;-2;
0.000;0.000;0.000;29027.000;230130;0;-2;
0.000;0.000;0.000;29028.000;230125;0;-2;
1889.385;4.005;0.000;29029.000;230120;0;-2;
1887.795;3.980;0.000;29030.000;230114;0;-2;
1888.462;4.127;0.000;29031.000;230109;0;-2;
1879.885;3.663;0.000;29032.000;230104;0;-2;
0.000;0.000;0.000;29033.000;230098;0;-2;
0.000;0.000;0.000;29034.000;230093;0;-2;
0.000;0.000;0.000;29035.000;230088;0;-2;
0.000;0.000;0.000;29036.000;230082;0;-2;
0.000;0.000;0.000;29037.000;230077;0;-2;
0.000;0.000;0.000;29038.000;230072;0;-2;
0.000;0.000;0.000;29039.000;230067;0;-2;
0.000;0.000;0.000;29040.000;230061;0;-2;
0.000;0.000;0.000;29041.000;230056;0;-2;
0.000;0.000;0.000;29042.000;230051;0;-2;
0.000;0.000;0.000;29043.000;230046;0;-2;
0.000;0.000;0.000;29044.000;230041;0;-2;
0.000;0.000;0.000;29045.000;230035;0;-2;
0.000;0.000;0.000;29046.000;230030;0;-2;
2923.298;2.125;0.000;29047.000;230025;0;-2;
2925.798;3.468;0.000;29048.000;230020;0;-2;
2931.280;4.469;0.000;29049.000;230015;0;-2;
2929.081;4.811;0.000;29050.000;230009;0;-2;
2934.950;4.591;0.000;29051.000;230004;0;-2;
2924.767;3.980;0.000;29052.000;229999;0;-2;
3000.734;3.346;0.000;29053.000;229994;0;-2;
3078.555;4.567;0.000;29054.000;229989;0;-2;
3287.727;6.764;0.000;29055.000;229984;0;-2;
3218.973;10.647;0.000;29056.000;229979;0;-2;
3091.803;18.339;0.000;29057.000;229974;0;-2;
3023.864;38.266;0.000;29058.000;229968;0;-2;
3006.374;97.558;0.000;29059.000;229963;0;-2;
3001.715;100.000;128.000;29060.000;229958;0;-2;
2997.502;100.000;128.000;29061.000;229953;0;-2;
2996.848;100.000;128.000;29062.000;229948;0;-2;
2998.484;100.000;128.000;29063.000;229943;0;-2;
2998.196;100.000;128.000;29064.000;229938;0;-2;
2997.316;100.000;128.000;29065.000;229933;0;-2;
2995.492;100.000;128.000;29066.000;229928;0;-2;
2992.904;100.000;128.000;29067.000;229922;0;-2;
2990.899;100.000;128.000;29068.000;229918;0;-2;
2990.333;100.000;128.000;29069.000;229913;0;-2;
2990.438;100.000;128.000;29070.000;229907;0;-2;
2990.171;100.000;128.000;29071.000;229902;0;-2;
2989.840;100.000;128.000;29072.000;229897;0;-2;
2990.745;100.000;128.000;29073.000;229892;0;-2;
2989.716;100.000;128.000;29074.000;229887;0;-2;
2989.783;100.000;128.000;29075.000;229882;0;-2;
2990.181;100.000;128.000;29076.000;229877;0;-2;
2990.505;100.000;128.000;29077.000;229872;0;-2;
2992.424;100.000;128.000;29078.000;229867;0;-2;
2992.466;100.000;128.000;29079.000;229862;0;-2;
2993.667;100.000;128.000;29080.000;229858;0;-2;
2990.786;100.000;128.000;29081.000;229853;0;-2;
2985.866;100.000;128.000;29082.000;229848;0;-2;
2983.733;100.000;128.000;29083.000;229843;0;-2;
2984.992;100.000;128.000;29084.000;229838;0;-2;
2988.006;100.000;128.000;29085.000;229833;0;-2;
2991.718;100.000;128.000;29086.000;229828;0;-2;
2996.183;100.000;128.000;29087.000;229823;0;-2;
3001.311;100.000;128.000;29088.000;229818;0;-2;
3001.074;100.000;128.000;29089.000;229813;0;-2;
2997.465;100.000;128.000;29090.000;229808;0;-2;
2996.796;100.000;128.000;29091.000;229803;0;-2;
2998.016;100.000;128.000;29092.000;229799;0;-2;
3000.246;100.000;128.000;29093.000;229794;0;-2;
2999.563;100.000;128.000;29094.000;229789;0;-2;
2996.667;100.000;128.000;29095.000;229784;0;-2;
2997.612;100.000;128.000;29096.000;229779;0;-2;
2998.373;100.000;128.000;29097.000;229774;0;-2;
2999.063;100.000;128.000;29098.000;229769;0;-2;
2996.979;100.000;128.000;29099.000;229765;0;-2;
2995.149;100.000;128.000;29100.000;229760;0;-2;
2995.179;100.000;128.000;29101.000;229755;0;-2;
2999.222;100.000;128.000;29102.000;229750;0;-2;
3004.635;100.000;128.000;29103.000;229745;0;-2;
3010.782;74.457;0.000;29104.000;229741;0;-2;
3020.392;39.072;0.000;29105.000;229736;0;-2;
3034.891;15.726;0.000;29106.000;229731;0;-2;
3035.041;8.303;0.000;29107.000;229726;0;-2;
2990.500;5.177;0.000;29108.000;229722;0;-2;
2965.080;3.590;0.000;29109.000;229717;0;-2;
2940.181;2.882;0.000;29110.000;229712;0;-2;
2891.566;2.686;0.000;29111.000;229707;0;-2;
2877.922;2.955;0.000;29112.000;229703;0;-2;
2935.405;3.932;0.000;29113.000;229698;0;-2;
2936.383;4.371;0.000;29114.000;229693;0;-2;
2938.271;4.542;0.000;29115.000;229688;0;-2;
2937.453;3.614;0.000;29116.000;229684;0;-2;
2929.615;2.491;0.000;29117.000;229679;0;-2;
0.000;0.000;0.000;29118.000;229674;0;-2;
0.000;0.000;0.000;29119.000;229670;0;-2;
0.000;0.000;0.000;29120.000;229665;0;-2;
0.000;0.000;0.000;29121.000;229660;0;-2;
0.000;0.000;0.000;29122.000;229656;0;-2;
0.000;0.000;0.000;29123.000;229651;0;-2;
0.000;0.000;0.000;29124.000;229646;0;-2;
0.000;0.000;0.000;29125.000;229642;0;-2;
0.000;0.000;0.000;29126.000;229637;0;-2;
0.000;0.000;0.000;29127.000;229633;0;-2;
0.000;0.000;0.000;29128.000;229628;0;-2;
1834.793;3.492;0.000;29129.000;229623;0;-2;
1833.438;5.446;0.000;29130.000;229619;0;-2;
1854.359;8.962;0.000;29131.000;229614;0;-2;
1871.069;12.332;0.000;29132.000;229610;0;-2;
1882.261;14.237;0.000;29133.000;229605;0;-2;
1887.366;13.187;0.000;29134.000;229601;0;-2;
1895.560;9.841;0.000;29135.000;229596;0;-2;
1896.150;7.497;0.000;29136.000;229592;0;-2;
1887.585;6.838;0.000;29137.000;229587;0;-2;
1888.851;6.764;0.000;29138.000;229582;0;-2;
1895.913;6.716;0.000;29139.000;229578;0;-2;
1908.328;5.104;0.000;29140.000;229574;0;-2;
1896.868;4.005;0.000;29141.000;229569;0;-2;
0.000;0.000;0.000;29142.000;229565;0;-2;
0.000;0.000;0.000;29143.000;229560;0;-2;
1871.938;3.541;0.000;29144.000;229556;0;-2;
1882.354;3.419;0.000;29145.000;229551;0;-2;
1880.506;3.907;0.000;29146.000;229547;0;-2;
1886.525;3.541;0.000;29147.000;229542;0;-2;
1888.802;3.810;0.000;29148.000;229538;0;-2;
1890.191;3.443;0.000;29149.000;229534;0;-2;
1885.517;4.151;0.000;29150.000;229529;0;-2;
1885.254;4.078;0.000;29151.000;229525;0;-2;
1898.090;4.151;0.000;29152.000;229520;0;-2;
1885.752;4.664;0.000;29153.000;229516;0;-2;
1893.996;4.908;0.000;29154.000;229512;0;-2;
1881.292;4.713;0.000;29155.000;229507;0;-2;
1875.383;4.762;0.000;29156.000;229503;0;-2;
1881.403;5.104;0.000;29157.000;229499;0;-2;
1883.891;4.933;0.000;29158.000;229494;0;-2;
1883.162;5.128;0.000;29159.000;229490;0;-2;
1898.127;4.591;0.000;29160.000;229485;0;-2;
1893.071;3.956;0.000;29161.000;229481;0;-2;
1893.397;3.858;0.000;29162.000;229477;0;-2;
1901.241;4.298;0.000;29163.000;229473;0;-2;
1898.804;5.153;0.000;29164.000;229468;0;-2;
1908.449;6.276;0.000;29165.000;229464;0;-2;
1891.414;6.862;0.000;29166.000;229460;0;-2;
1889.034;6.813;0.000;29167.000;229456;0;-2;
1885.729;8.571;0.000;29168.000;229451;0;-2;
1881.373;10.940;0.000;29169.000;229447;0;-2;
1885.816;15.165;0.000;29170.000;229443;0;-2;
1886.762;16.117;0.000;29171.000;229439;0;-2;
1885.530;15.653;0.000;29172.000;229434;0;-2;
1884.916;12.821;0.000;29173.000;229430;0;-2;
1882.512;12.088;0.000;29174.000;229426;0;-2;
1887.820;17.289;0.000;29175.000;229422;0;-2;
1890.808;24.005;0.000;29176.000;229418;0;-2;
1892.513;29.573;0.000;29177.000;229413;0;-2;
1891.163;29.817;0.000;29178.000;229409;0;-2;
1891.096;28.230;0.000;29179.000;229405;0;-2;
1892.890;27.106;0.000;29180.000;229401;0;-2;
1887.225;24.567;0.000;29181.000;229397;0;-2;
1879.405;20.269;0.000;29182.000;229393;0;-2;
1878.075;13.993;0.000;29183.000;229389;0;-2;
1880.054;9.768;0.000;29184.000;229384;0;-2;
1882.676;7.131;0.000;29185.000;229380;0;-2;
1885.616;4.933;0.000;29186.000;229376;0;-2;
1895.990;3.932;0.000;29187.000;229372;0;-2;
1904.549;3.565;0.000;29188.000;229368;0;-2;
0.000;0.000;0.000;29189.000;229364;0;-2;
0.000;0.000;0.000;29190.000;229360;0;-2;
1900.645;3.761;0.000;29191.000;229356;0;-2;
1892.798;4.396;0.000;29192.000;229352;0;-2;
1893.727;3.956;0.000;29193.000;229348;0;-2;
1909.059;3.785;0.000;29194.000;229344;0;-2;
1908.513;4.542;0.000;29195.000;229340;0;-2;
1908.229;6.520;0.000;29196.000;229336;0;-2;
1901.780;12.869;0.000;29197.000;229332;0;-2;
1895.395;19.512;0.000;29198.000;229328;0;-2;
1881.777;21.954;0.000;29199.000;229324;0;-2;
1865.139;21.441;0.000;29200.000;229320;0;-2;
1842.869;15.922;0.000;29201.000;229316;0;-2;
1824.319;10.061;0.000;29202.000;229312;0;-2;
1830.038;4.982;0.000;29203.000;229308;0;-2;
1848.658;3.516;0.000;29204.000;229304;0;-2;
0.000;0.000;0.000;29205.000;229300;0;-2;
0.000;0.000;0.000;29206.000;229296;0;-2;
0.000;0.000;0.000;29207.000;229292;0;-2;
0.000;0.000;0.000;29208.000;229288;0;-2;
0.000;0.000;0.000;29209.000;229284;0;-2;
0.000;0.000;0.000;29210.000;229281;0;-2;
0.000;0.000;0.000;29211.000;229277;0;-2;
0.000;0.000;0.000;29212.000;229273;0;-2;
0.000;0.000;0.000;29213.000;229269;0;-2;
0.000;0.000;0.000;29214.000;229265;0;-2;
0.000;0.000;0.000;29215.000;229261;0;-2;
0.000;0.000;0.000;29216.000;229257;0;-2;
0.000;0.000;0.000;29217.000;229254;0;-2;
0.000;0.000;0.000;29218.000;229250;0;-2;
0.000;0.000;0.000;29219.000;229246;0;-2;
0.000;0.000;0.000;29220.000;229242;0;-2;
0.000;0.000;0.000;29221.000;229238;0;-2;
0.000;0.000;0.000;29222.000;229235;0;-2;
2898.041;1.929;0.000;29223.000;229231;0;-2;
2914.153;3.272;0.000;29224.000;229227;0;-2;
2929.466;4.615;0.000;29225.000;229223;0;-2;
2928.169;5.543;0.000;29226.000;229220;0;-2;
2937.173;6.252;0.000;29227.000;229216;0;-2;
2927.028;5.592;0.000;29228.000;229212;0;-2;
2930.060;4.420;0.000;29229.000;229209;0;-2;
2940.693;3.248;0.000;29230.000;229205;0;-2;
2909.664;2.857;0.000;29231.000;229201;0;-2;
3355.889;3.907;0.000;29232.000;229198;0;-2;
3331.511;5.031;0.000;29233.000;229194;0;-2;
3305.852;7.131;0.000;29234.000;229190;0;-2;
3265.053;9.499;0.000;29235.000;229187;0;-2;
3212.738;13.895;0.000;29236.000;229183;0;-2;
3081.766;20.073;0.000;29237.000;229179;0;-2;
3033.955;36.337;0.000;29238.000;229176;0;-2;
3014.800;73.626;0.000;29239.000;229172;0;-2;
3008.718;100.000;128.000;29240.000;229169;0;-2;
3001.455;100.000;128.000;29241.000;229165;0;-2;
2998.807;100.000;128.000;29242.000;229161;0;-2;
2998.815;100.000;128.000;29243.000;229158;0;-2;
2997.300;100.000;128.000;29244.000;229154;0;-2;
2994.940;100.000;128.000;29245.000;229151;0;-2;
2993.216;100.000;128.000;29246.000;229147;0;-2;
2990.636;100.000;128.000;29247.000;229144;0;-2;
2988.340;100.000;128.000;29248.000;229140;0;-2;
2986.690;100.000;128.000;29249.000;229137;0;-2;
2985.129;100.000;128.000;29250.000;229133;0;-2;
2985.109;100.000;128.000;29251.000;229130;0;-2;
2986.695;100.000;128.000;29252.000;229126;0;-2;
2990.456;100.000;128.000;29253.000;229123;0;-2;
2991.271;100.000;128.000;29254.000;229119;0;-2;
2989.775;100.000;128.000;29255.000;229116;0;-2;
2987.756;100.000;128.000;29256.000;229113;0;-2;
2984.946;100.000;128.000;29257.000;229109;0;-2;
2986.139;100.000;128.000;29258.000;229106;0;-2;
2987.893;100.000;128.000;29259.000;229102;0;-2;
2990.016;100.000;128.000;29260.000;229099;0;-2;
2990.184;100.000;128.000;29261.000;229096;0;-2;
2990.272;100.000;128.000;29262.000;229092;0;-2;
2990.920;100.000;128.000;29263.000;229089;0;-2;
2991.270;100.000;128.000;29264.000;229086;0;-2;
2993.023;100.000;128.000;29265.000;229082;0;-2;
2994.519;100.000;128.000;29266.000;229079;0;-2;
2996.862;100.000;128.000;29267.000;229076;0;-2;
2998.585;100.000;128.000;29268.000;229072;0;-2;
2998.584;100.000;128.000;29269.000;229069;0;-2;
2998.708;100.000;128.000;29270.000;229066;0;-2;
2999.588;100.000;128.000;29271.000;229062;0;-2;
2997.935;100.000;128.000;29272.000;229059;0;-2;
2994.642;100.000;128.000;29273.000;229056;0;-2;
2989.114;100.000;128.000;29274.000;229053;0;-2;
2987.091;100.000;128.000;29275.000;229050;0;-2;
2987.903;100.000;128.000;29276.000;229046;0;-2;
2990.090;100.000;128.000;29277.000;229043;0;-2;
2993.317;100.000;128.000;29278.000;229040;0;-2;
2996.678;100.000;128.000;29279.000;229037;0;-2;
2999.319;100.000;128.000;29280.000;229034;0;-2;
3001.145;100.000;128.000;29281.000;229030;0;-2;
3002.588;100.000;128.000;29282.000;229027;0;-2;
3001.536;100.000;128.000;29283.000;229024;0;-2;
3000.691;100.000;128.000;29284.000;229021;0;-2;
3000.753;100.000;128.000;29285.000;229018;0;-2;
3000.495;100.000;128.000;29286.000;229015;0;-2;
2999.437;100.000;128.000;29287.000;229012;0;-2;
2999.577;100.000;128.000;29288.000;229009;0;-2;
2997.201;100.000;128.000;29289.000;229005;0;-2;
2994.341;100.000;128.000;29290.000;229002;0;-2;
2991.028;100.000;128.000;29291.000;228999;0;-2;
2989.735;100.000;128.000;29292.000;228996;0;-2;
2986.664;100.000;128.000;29293.000;228993;0;-2;
2985.783;100.000;128.000;29294.000;228990;0;-2;
2985.489;100.000;128.000;29295.000;228987;0;-2;
2986.540;100.000;128.000;29296.000;228984;0;-2;
2986.882;100.000;128.000;29297.000;228981;0;-2;
2987.848;100.000;128.000;29298.000;228978;0;-2;
2989.620;100.000;128.000;29299.000;228975;0;-2;
2989.580;100.000;128.000;29300.000;228972;0;-2;
2988.940;100.000;128.000;29301.000;228969;0;-2;
2987.232;100.000;128.000;29302.000;228966;0;-2;
2984.845;100.000;128.000;29303.000;228963;0;-2;
2983.763;100.000;128.000;29304.000;228960;0;-2;
2984.054;100.000;128.000;29305.000;228957;0;-2;
2985.163;100.000;128.000;29306.000;228954;0;-2;
2986.331;100.000;128.000;29307.000;228952;0;-2;
2987.240;100.000;128.000;29308.000;228949;0;-2;
2989.970;100.000;128.000;29309.000;228946;0;-2;
2993.351;100.000;128.000;29310.000;228943;0;-2;
2996.661;100.000;128.000;29311.000;228940;0;-2;
2997.713;100.000;128.000;29312.000;228937;0;-2;
2999.311;100.000;128.000;29313.000;228934;0;-2;
2997.647;100.000;128.000;29314.000;228931;0;-2;
2996.547;85.836;0.000;29315.000;228928;0;-2;
2994.771;60.513;0.000;29316.000;228926;0;-2;
2993.634;38.315;0.000;29317.000;228923;0;-2;
2986.957;22.173;0.000;29318.000;228920;0;-2;
2974.697;15.775;0.000;29319.000;228917;0;-2;
2966.186;11.770;0.000;29320.000;228914;0;-2;
2951.669;8.889;0.000;29321.000;228912;0;-2;
2937.343;7.302;0.000;29322.000;228909;0;-2;
2913.150;6.129;0.000;29323.000;228906;0;-2;
2877.066;5.543;0.000;29324.000;228903;0;-2;
2865.528;4.762;0.000;29325.000;228900;0;-2;
2862.904;3.541;0.000;29326.000;228898;0;-2;
2863.850;3.248;0.000;29327.000;228895;0;-2;
2815.854;2.882;0.000;29328.000;228892;0;-2;
2843.521;3.004;0.000;29329.000;228889;0;-2;
2849.964;2.979;0.000;29330.000;228887;0;-2;
2929.204;3.883;0.000;29331.000;228884;0;-2;
2935.767;3.956;0.000;29332.000;228881;0;-2;
2936.909;4.469;0.000;29333.000;228879;0;-2;
2941.189;4.493;0.000;29334.000;228876;0;-2;
2935.521;3.907;0.000;29335.000;228873;0;-2;
2931.198;3.639;0.000;29336.000;228871;0;-2;
2935.943;3.150;0.000;29337.000;228868;0;-2;
2925.876;2.466;0.000;29338.000;228865;0;-2;
2918.817;1.905;0.000;29339.000;228863;0;-2;
0.000;0.000;0.000;29340.000;228860;0;-2;
0.000;0.000;0.000;29341.000;228857;0;-2;
0.000;0.000;0.000;29342.000;228855;0;-2;
0.000;0.000;0.000;29343.000;228852;0;-2;
0.000;0.000;0.000;29344.000;228849;0;-2;
0.000;0.000;0.000;29345.000;228847;0;-2;
0.000;0.000;0.000;29346.000;228844;0;-2;
0.000;0.000;0.000;29347.000;228842;0;-2;
0.000;0.000;0.000;29348.000;228839;0;-2;
0.000;0.000;0.000;29349.000;228837;0;-2;
0.000;0.000;0.000;29350.000;228834;0;-2;
0.000;0.000;0.000;29351.000;228831;0;-2;
0.000;0.000;0.000;29352.000;228829;0;-2;
0.000;0.000;0.000;29353.000;228826;0;-2;
0.000;0.000;0.000;29354.000;228824;0;-2;
0.000;0.000;0.000;29355.000;228821;0;-2;
0.000;0.000;0.000;29356.000;228819;0;-2;
0.000;0.000;0.000;29357.000;228816;0;-2;
0.000;0.000;0.000;29358.000;228814;0;-2;
0.000;0.000;0.000;29359.000;228811;0;-2;
0.000;0.000;0.000;29360.000;228809;0;-2;
0.000;0.000;0.000;29361.000;228806;0;-2;
0.000;0.000;0.000;29362.000;228804;0;-2;
0.000;0.000;0.000;29363.000;228801;0;-2;
0.000;0.000;0.000;29364.000;228799;0;-2;
0.000;0.000;0.000;29365.000;228796;0;-2;
0.000;0.000;0.000;29366.000;228794;0;-2;
0.000;0.000;0.000;29367.000;228792;0;-2;
0.000;0.000;0.000;29368.000;228789;0;-2;
1871.768;3.565;0.000;29369.000;228787;0;-2;
0.000;0.000;0.000;29370.000;228784;0;-2;
0.000;0.000;0.000;29371.000;228782;0;-2;
0.000;0.000;0.000;29372.000;228779;0;-2;
1882.871;3.443;0.000;29373.000;228777;0;-2;
0.000;0.000;0.000;29374.000;228775;0;-2;
0.000;0.000;0.000;29375.000;228772;0;-2;
0.000;0.000;0.000;29376.000;228770;0;-2;
0.000;0.000;0.000;29377.000;228767;0;-2;
0.000;0.000;0.000;29378.000;228765;0;-2;
0.000;0.000;0.000;29379.000;228763;0;-2;
0.000;0.000;0.000;29380.000;228760;0;-2;
0.000;0.000;0.000;29381.000;228758;0;-2;
0.000;0.000;0.000;29382.000;228756;0;-2;
0.000;0.000;0.000;29383.000;228753;0;-2;
0.000;0.000;0.000;29384.000;228751;0;-2;
0.000;0.000;0.000;29385.000;228749;0;-2;
1879.933;3.492;0.000;29386.000;228746;0;-2;
1872.721;3.956;0.000;29387.000;228744;0;-2;
1877.224;3.956;0.000;29388.000;228742;0;-2;
1881.874;4.103;0.000;29389.000;228739;0;-2;
1875.728;4.225;0.000;29390.000;228737;0;-2;
1883.825;4.200;0.000;29391.000;228735;0;-2;
1882.079;4.054;0.000;29392.000;228733;0;-2;
1886.137;4.054;0.000;29393.000;228730;0;-2;
1879.088;4.200;0.000;29394.000;228728;0;-2;
1879.726;3.736;0.000;29395.000;228726;0;-2;
1871.474;4.444;0.000;29396.000;228723;0;-2;
1878.223;4.884;0.000;29397.000;228721;0;-2;
1870.107;5.470;0.000;29398.000;228719;0;-2;
1871.793;5.226;0.000;29399.000;228717;0;-2;
1880.072;6.032;0.000;29400.000;228714;0;-2;
1870.613;6.105;0.000;29401.000;228712;0;-2;
1878.124;6.935;0.000;29402.000;228710;0;-2;
1877.652;6.276;0.000;29403.000;228708;0;-2;
1886.695;6.691;0.000;29404.000;228705;0;-2;
1877.449;6.349;0.000;29405.000;228703;0;-2;
1877.801;6.129;0.000;29406.000;228701;0;-2;
1883.117;5.763;0.000;29407.000;228699;0;-2;
1879.734;5.641;0.000;29408.000;228697;0;-2;
1880.799;5.495;0.000;29409.000;228694;0;-2;
1887.926;5.421;0.000;29410.000;228692;0;-2;
1882.258;5.299;0.000;29411.000;228690;0;-2;
1884.479;5.372;0.000;29412.000;228688;0;-2;
1878.291;5.275;0.000;29413.000;228686;0;-2;
1891.665;4.615;0.000;29414.000;228683;0;-2;
1893.670;5.079;0.000;29415.000;228681;0;-2;
1891.317;4.933;0.000;29416.000;228679;0;-2;
1889.154;5.299;0.000;29417.000;228677;0;-2;
1880.192;5.055;0.000;29418.000;228675;0;-2;
1882.820;4.884;0.000;29419.000;228673;0;-2;
1885.148;4.469;0.000;29420.000;228670;0;-2;
1881.004;4.518;0.000;29421.000;228668;0;-2;
1869.428;4.689;0.000;29422.000;228666;0;-2;
1880.131;3.907;0.000;29423.000;228664;0;-2;
1875.712;3.980;0.000;29424.000;228662;0;-2;
1869.633;3.785;0.000;29425.000;228660;0;-2;
1873.045;4.054;0.000;29426.000;228658;0;-2;
1866.885;4.103;0.000;29427.000;228656;0;-2;
1873.914;3.956;0.000;29428.000;228653;0;-2;
1871.968;4.151;0.000;29429.000;228651;0;-2;
1876.308;4.591;0.000;29430.000;228649;0;-2;
1881.147;4.860;0.000;29431.000;228647;0;-2;
1885.254;4.860;0.000;29432.000;228645;0;-2;
1885.075;5.470;0.000;29433.000;228643;0;-2;
1879.877;5.665;0.000;29434.000;228641;0;-2;
1884.537;5.128;0.000;29435.000;228639;0;-2;
1882.213;5.299;0.000;29436.000;228637;0;-2;
1876.495;5.226;0.000;29437.000;228635;0;-2;
1881.604;4.811;0.000;29438.000;228633;0;-2;
1881.190;4.567;0.000;29439.000;228630;0;-2;
1887.906;4.811;0.000;29440.000;228628;0;-2;
1887.009;4.029;0.000;29441.000;228626;0;-2;
1888.890;4.176;0.000;29442.000;228624;0;-2;
1890.430;3.932;0.000;29443.000;228622;0;-2;
1885.546;3.810;0.000;29444.000;228620;0;-2;
1891.018;3.810;0.000;29445.000;228618;0;-2;
1888.883;3.614;0.000;29446.000;228616;0;-2;
0.000;0.000;0.000;29447.000;228614;0;-2;
1876.783;3.541;0.000;29448.000;228612;0;-2;
0.000;0.000;0.000;29449.000;228610;0;-2;
0.000;0.000;0.000;29450.000;228608;0;-2;
1896.464;3.394;0.000;29451.000;228606;0;-2;
1895.202;3.761;0.000;29452.000;228604;0;-2;
1905.814;3.516;0.000;29453.000;228602;0;-2;
1902.849;3.883;0.000;29454.000;228600;0;-2;
1896.271;4.200;0.000;29455.000;228598;0;-2;
1893.893;3.810;0.000;29456.000;228596;0;-2;
1895.044;3.956;0.000;29457.000;228594;0;-2;
1886.839;3.639;0.000;29458.000;228592;0;-2;
1887.680;4.127;0.000;29459.000;228590;0;-2;
1883.623;3.932;0.000;29460.000;228588;0;-2;
1890.738;3.980;0.000;29461.000;228586;0;-2;
1878.874;4.029;0.000;29462.000;228584;0;-2;
1876.805;3.858;0.000;29463.000;228582;0;-2;
1888.473;4.054;0.000;29464.000;228580;0;-2;
1874.291;4.151;0.000;29465.000;228578;0;-2;
1869.902;4.078;0.000;29466.000;228576;0;-2;
1881.539;3.956;0.000;29467.000;228574;0;-2;
1867.276;4.029;0.000;29468.000;228572;0;-2;
1859.685;4.225;0.000;29469.000;228570;0;-2;
1876.132;4.249;0.000;29470.000;228568;0;-2;
1859.697;4.151;0.000;29471.000;228566;0;-2;
1863.254;4.200;0.000;29472.000;228564;0;-2;
1880.357;4.029;0.000;29473.000;228562;0;-2;
1877.866;3.736;0.000;29474.000;228560;0;-2;
1885.598;3.932;0.000;29475.000;228558;0;-2;
1885.640;3.370;0.000;29476.000;228556;0;-2;
1879.022;3.663;0.000;29477.000;228554;0;-2;
1888.240;3.590;0.000;29478.000;228552;0;-2;
0.000;0.000;0.000;29479.000;228550;0;-2;
0.000;0.000;0.000;29480.000;228548;0;-2;
0.000;0.000;0.000;29481.000;228546;0;-2;
0.000;0.000;0.000;29482.000;228544;0;-2;
0.000;0.000;0.000;29483.000;228542;0;-2;
0.000;0.000;0.000;29484.000;228540;0;-2;
0.000;0.000;0.000;29485.000;228538;0;-2;
