Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.077;100.000;128.000;32267.000;346629;0;-2;
3003.205;100.000;128.000;32268.000;346623;0;-2;
3002.399;100.000;128.000;32269.000;346617;0;-2;
3000.361;100.000;128.000;32270.000;346611;0;-2;
3001.361;100.000;128.000;32271.000;346605;0;-2;
3009.669;100.000;128.000;32272.000;346598;0;-2;
3015.326;100.000;128.000;32273.000;346592;0;-2;
3016.369;100.000;128.000;32274.000;346586;0;-2;
3015.589;100.000;128.000;32275.000;346580;0;-2;
3020.063;97.167;0.000;32276.000;346574;0;-2;
3032.347;60.781;0.000;32277.000;346568;0;-2;
3059.224;33.504;0.000;32278.000;346562;0;-2;
3102.938;19.219;0.000;32279.000;346556;0;-2;
3160.795;12.430;0.000;32280.000;346550;0;-2;
3201.858;8.718;0.000;32281.000;346543;0;-2;
3175.826;6.203;0.000;32282.000;346537;0;-2;
3223.426;5.446;0.000;32283.000;346531;0;-2;
3243.386;4.713;0.000;32284.000;346525;0;-2;
3258.187;4.029;0.000;32285.000;346519;0;-2;
3266.656;3.712;0.000;32286.000;346513;0;-2;
3213.243;3.248;0.000;32287.000;346507;0;-2;
3162.198;2.784;0.000;32288.000;346501;0;-2;
3295.830;2.466;0.000;32289.000;346495;0;-2;
3016.256;2.295;0.000;32290.000;346489;0;-2;
2978.847;2.491;0.000;32291.000;346483;0;-2;
2981.972;2.759;0.000;32292.000;346477;0;-2;
2928.411;3.223;0.000;32293.000;346470;0;-2;
2948.825;4.274;0.000;32294.000;346464;0;-2;
2950.276;4.860;0.000;32295.000;346458;0;-2;
2936.683;5.079;0.000;32296.000;346452;0;-2;
2925.659;4.689;0.000;32297.000;346446;0;-2;
2909.135;4.811;0.000;32298.000;346440;0;-2;
2905.146;4.737;0.000;32299.000;346434;0;-2;
2906.117;4.908;0.000;32300.000;346428;0;-2;
2892.787;4.469;0.000;32301.000;346422;0;-2;
2897.834;4.640;0.000;32302.000;346416;0;-2;
2922.640;4.200;0.000;32303.000;346410;0;-2;
2893.948;3.736;0.000;32304.000;346404;0;-2;
2930.851;3.980;0.000;32305.000;346398;0;-2;
2929.146;3.712;0.000;32306.000;346392;0;-2;
2931.452;3.956;0.000;32307.000;346386;0;-2;
2934.073;3.980;0.000;32308.000;346380;0;-2;
2945.008;4.029;0.000;32309.000;346374;0;-2;
2932.329;3.492;0.000;32310.000;346368;0;-2;
2924.230;3.248;0.000;32311.000;346362;0;-2;
2968.956;3.126;0.000;32312.000;346356;0;-2;
3001.282;3.077;0.000;32313.000;346350;0;-2;
3245.814;2.906;0.000;32314.000;346344;0;-2;
3138.490;3.150;0.000;32315.000;346338;0;-2;
3254.258;3.492;0.000;32316.000;346331;0;-2;
3247.724;3.980;0.000;32317.000;346325;0;-2;
3070.075;4.640;0.000;32318.000;346320;0;-2;
2999.733;6.178;0.000;32319.000;346314;0;-2;
3043.960;7.497;0.000;32320.000;346307;0;-2;
3056.812;7.473;0.000;32321.000;346302;0;-2;
3119.831;8.449;0.000;32322.000;346296;0;-2;
3146.956;11.966;0.000;32323.000;346290;0;-2;
3152.354;18.779;0.000;32324.000;346284;0;-2;
3104.922;30.208;0.000;32325.000;346278;0;-2;
3043.871;60.098;0.000;32326.000;346272;0;-2;
3023.694;100.000;128.000;32327.000;346266;0;-2;
3016.275;100.000;128.000;32328.000;346260;0;-2;
3010.841;100.000;128.000;32329.000;346254;0;-2;
3006.229;100.000;128.000;32330.000;346248;0;-2;
3006.341;100.000;128.000;32331.000;346242;0;-2;
3004.417;100.000;128.000;32332.000;346236;0;-2;
3000.722;100.000;128.000;32333.000;346230;0;-2;
2997.132;100.000;128.000;32334.000;346224;0;-2;
2994.302;100.000;128.000;32335.000;346218;0;-2;
2993.739;100.000;128.000;32336.000;346212;0;-2;
2995.522;100.000;128.000;32337.000;346206;0;-2;
2994.919;100.000;128.000;32338.000;346200;0;-2;
2994.726;100.000;128.000;32339.000;346194;0;-2;
2992.436;100.000;128.000;32340.000;346188;0;-2;
2993.354;100.000;128.000;32341.000;346182;0;-2;
2994.160;100.000;128.000;32342.000;346176;0;-2;
2990.138;100.000;128.000;32343.000;346170;0;-2;
2984.966;100.000;128.000;32344.000;346165;0;-2;
2987.967;100.000;128.000;32345.000;346159;0;-2;
2996.036;100.000;128.000;32346.000;346153;0;-2;
2997.985;100.000;128.000;32347.000;346147;0;-2;
2995.540;100.000;128.000;32348.000;346141;0;-2;
2996.825;100.000;128.000;32349.000;346135;0;-2;
2999.871;100.000;128.000;32350.000;346129;0;-2;
3002.739;100.000;128.000;32351.000;346123;0;-2;
3003.376;100.000;128.000;32352.000;346117;0;-2;
3000.554;100.000;128.000;32353.000;346111;0;-2;
3001.488;100.000;128.000;32354.000;346105;0;-2;
3001.939;100.000;128.000;32355.000;346100;0;-2;
3004.732;100.000;128.000;32356.000;346094;0;-2;
3007.673;100.000;128.000;32357.000;346088;0;-2;
3006.727;100.000;128.000;32358.000;346082;0;-2;
3003.701;100.000;128.000;32359.000;346076;0;-2;
3001.206;100.000;128.000;32360.000;346070;0;-2;
2999.312;100.000;128.000;32361.000;346064;0;-2;
2995.631;100.000;128.000;32362.000;346058;0;-2;
2996.417;100.000;128.000;32363.000;346052;0;-2;
3000.234;100.000;128.000;32364.000;346046;0;-2;
3004.077;100.000;128.000;32365.000;346041;0;-2;
3006.896;100.000;128.000;32366.000;346035;0;-2;
3007.832;100.000;128.000;32367.000;346029;0;-2;
3006.805;100.000;128.000;32368.000;346023;0;-2;
3000.987;100.000;128.000;32369.000;346017;0;-2;
2995.130;100.000;128.000;32370.000;346011;0;-2;
2995.136;100.000;128.000;32371.000;346005;0;-2;
2999.976;100.000;128.000;32372.000;345999;0;-2;
3000.626;100.000;128.000;32373.000;345993;0;-2;
2999.455;100.000;128.000;32374.000;345987;0;-2;
3000.886;100.000;128.000;32375.000;345982;0;-2;
3002.610;100.000;128.000;32376.000;345976;0;-2;
3001.714;100.000;128.000;32377.000;345970;0;-2;
3000.993;100.000;128.000;32378.000;345964;0;-2;
3000.362;100.000;128.000;32379.000;345958;0;-2;
2996.324;100.000;128.000;32380.000;345952;0;-2;
2996.845;100.000;128.000;32381.000;345946;0;-2;
2995.710;100.000;128.000;32382.000;345941;0;-2;
2995.573;100.000;128.000;32383.000;345935;0;-2;
3000.523;100.000;128.000;32384.000;345929;0;-2;
3007.400;100.000;128.000;32385.000;345923;0;-2;
3009.565;100.000;128.000;32386.000;345917;0;-2;
3006.697;100.000;128.000;32387.000;345911;0;-2;
3001.458;100.000;128.000;32388.000;345905;0;-2;
2998.508;100.000;128.000;32389.000;345900;0;-2;
3000.142;100.000;128.000;32390.000;345894;0;-2;
3005.238;100.000;128.000;32391.000;345888;0;-2;
3007.347;100.000;128.000;32392.000;345882;0;-2;
3004.209;100.000;128.000;32393.000;345876;0;-2;
3001.082;100.000;128.000;32394.000;345870;0;-2;
2999.081;100.000;128.000;32395.000;345864;0;-2;
2996.059;100.000;128.000;32396.000;345859;0;-2;
2996.718;100.000;128.000;32397.000;345853;0;-2;
3000.856;100.000;128.000;32398.000;345847;0;-2;
3003.231;100.000;128.000;32399.000;345841;0;-2;
2999.720;100.000;128.000;32400.000;345835;0;-2;
2994.689;100.000;128.000;32401.000;345829;0;-2;
2994.614;100.000;128.000;32402.000;345823;0;-2;
2997.172;100.000;128.000;32403.000;345818;0;-2;
3001.429;100.000;128.000;32404.000;345812;0;-2;
3006.604;100.000;128.000;32405.000;345806;0;-2;
3008.564;100.000;128.000;32406.000;345800;0;-2;
3008.771;100.000;128.000;32407.000;345794;0;-2;
3011.356;100.000;128.000;32408.000;345788;0;-2;
3021.439;70.208;0.000;32409.000;345783;0;-2;
3034.308;46.740;0.000;32410.000;345777;0;-2;
3043.821;32.405;0.000;32411.000;345771;0;-2;
3055.897;22.882;0.000;32412.000;345765;0;-2;
3079.264;14.725;0.000;32413.000;345759;0;-2;
3125.600;10.379;0.000;32414.000;345753;0;-2;
3168.929;8.181;0.000;32415.000;345748;0;-2;
3208.201;6.667;0.000;32416.000;345742;0;-2;
3222.042;5.446;0.000;32417.000;345736;0;-2;
3194.829;4.225;0.000;32418.000;345730;0;-2;
3180.937;3.687;0.000;32419.000;345724;0;-2;
3156.174;3.150;0.000;32420.000;345719;0;-2;
3108.816;3.223;0.000;32421.000;345713;0;-2;
3114.871;3.150;0.000;32422.000;345707;0;-2;
3009.209;3.248;0.000;32423.000;345701;0;-2;
3030.513;3.248;0.000;32424.000;345695;0;-2;
2947.462;3.223;0.000;32425.000;345689;0;-2;
2935.866;3.541;0.000;32426.000;345684;0;-2;
2942.623;3.565;0.000;32427.000;345678;0;-2;
2946.748;3.736;0.000;32428.000;345672;0;-2;
2938.186;3.810;0.000;32429.000;345666;0;-2;
2943.441;3.980;0.000;32430.000;345660;0;-2;
2940.346;3.883;0.000;32431.000;345655;0;-2;
2949.659;4.444;0.000;32432.000;345649;0;-2;
2957.177;4.371;0.000;32433.000;345643;0;-2;
2959.037;4.029;0.000;32434.000;345637;0;-2;
2955.877;3.932;0.000;32435.000;345631;0;-2;
2958.652;3.810;0.000;32436.000;345626;0;-2;
2953.873;3.443;0.000;32437.000;345620;0;-2;
2946.556;3.834;0.000;32438.000;345614;0;-2;
2947.355;3.858;0.000;32439.000;345608;0;-2;
2944.894;4.103;0.000;32440.000;345603;0;-2;
2947.120;4.298;0.000;32441.000;345597;0;-2;
2947.205;4.127;0.000;32442.000;345591;0;-2;
2947.408;4.103;0.000;32443.000;345585;0;-2;
2949.893;4.054;0.000;32444.000;345579;0;-2;
2945.083;4.127;0.000;32445.000;345574;0;-2;
2946.882;4.371;0.000;32446.000;345568;0;-2;
2954.735;4.664;0.000;32447.000;345562;0;-2;
2944.180;4.298;0.000;32448.000;345556;0;-2;
2942.423;3.761;0.000;32449.000;345551;0;-2;
2975.751;3.443;0.000;32450.000;345545;0;-2;
3032.618;3.150;0.000;32451.000;345539;0;-2;
3101.256;3.419;0.000;32452.000;345533;0;-2;
3095.627;3.614;0.000;32453.000;345528;0;-2;
3124.925;4.371;0.000;32454.000;345522;0;-2;
3139.902;5.055;0.000;32455.000;345516;0;-2;
3100.178;6.349;0.000;32456.000;345511;0;-2;
3122.810;6.764;0.000;32457.000;345505;0;-2;
3154.689;8.059;0.000;32458.000;345499;0;-2;
3188.925;9.426;0.000;32459.000;345493;0;-2;
3184.166;13.700;0.000;32460.000;345488;0;-2;
3134.692;21.368;0.000;32461.000;345482;0;-2;
3086.149;35.018;0.000;32462.000;345476;0;-2;
3056.943;52.674;0.000;32463.000;345471;0;-2;
3036.999;78.486;0.000;32464.000;345465;0;-2;
3028.173;98.999;0.000;32465.000;345459;0;-2;
3022.369;100.000;128.000;32466.000;345453;0;-2;
3013.629;100.000;128.000;32467.000;345448;0;-2;
3006.804;100.000;128.000;32468.000;345442;0;-2;
3004.048;100.000;128.000;32469.000;345437;0;-2;
2999.426;100.000;128.000;32470.000;345431;0;-2;
2993.944;100.000;128.000;32471.000;345425;0;-2;
2995.931;100.000;128.000;32472.000;345420;0;-2;
2999.593;100.000;128.000;32473.000;345414;0;-2;
2999.405;100.000;128.000;32474.000;345408;0;-2;
3000.249;100.000;128.000;32475.000;345403;0;-2;
2999.818;100.000;128.000;32476.000;345397;0;-2;
2998.033;100.000;128.000;32477.000;345391;0;-2;
2997.639;100.000;128.000;32478.000;345386;0;-2;
2999.836;100.000;128.000;32479.000;345380;0;-2;
2997.937;100.000;128.000;32480.000;345374;0;-2;
2997.451;100.000;128.000;32481.000;345369;0;-2;
2999.267;100.000;128.000;32482.000;345363;0;-2;
3005.109;100.000;128.000;32483.000;345358;0;-2;
3008.916;100.000;128.000;32484.000;345352;0;-2;
3007.440;100.000;128.000;32485.000;345346;0;-2;
2997.729;100.000;128.000;32486.000;345341;0;-2;
2991.619;100.000;128.000;32487.000;345335;0;-2;
2996.657;100.000;128.000;32488.000;345330;0;-2;
3005.384;100.000;128.000;32489.000;345324;0;-2;
3009.666;100.000;128.000;32490.000;345319;0;-2;
3011.049;100.000;128.000;32491.000;345313;0;-2;
3011.589;100.000;128.000;32492.000;345307;0;-2;
3007.025;100.000;128.000;32493.000;345302;0;-2;
3001.592;100.000;128.000;32494.000;345296;0;-2;
3002.127;100.000;128.000;32495.000;345291;0;-2;
3005.171;100.000;128.000;32496.000;345285;0;-2;
3005.953;100.000;128.000;32497.000;345280;0;-2;
3006.360;100.000;128.000;32498.000;345274;0;-2;
3005.555;100.000;128.000;32499.000;345268;0;-2;
3006.517;100.000;128.000;32500.000;345263;0;-2;
3007.702;100.000;128.000;32501.000;345258;0;-2;
3007.221;100.000;128.000;32502.000;345252;0;-2;
3005.688;100.000;128.000;32503.000;345246;0;-2;
3001.668;100.000;128.000;32504.000;345241;0;-2;
2998.221;100.000;128.000;32505.000;345236;0;-2;
2995.575;100.000;128.000;32506.000;345230;0;-2;
2995.756;100.000;128.000;32507.000;345224;0;-2;
2996.810;100.000;128.000;32508.000;345219;0;-2;
3000.781;100.000;128.000;32509.000;345213;0;-2;
3004.479;100.000;128.000;32510.000;345208;0;-2;
3005.960;100.000;128.000;32511.000;345203;0;-2;
3004.964;100.000;128.000;32512.000;345197;0;-2;
3005.488;100.000;128.000;32513.000;345192;0;-2;
3006.360;100.000;128.000;32514.000;345186;0;-2;
3006.911;100.000;128.000;32515.000;345181;0;-2;
3003.964;100.000;128.000;32516.000;345175;0;-2;
3000.034;100.000;128.000;32517.000;345170;0;-2;
2996.616;100.000;128.000;32518.000;345164;0;-2;
2993.087;100.000;128.000;32519.000;345159;0;-2;
2990.837;100.000;128.000;32520.000;345154;0;-2;
2992.083;100.000;128.000;32521.000;345148;0;-2;
2993.804;100.000;128.000;32522.000;345143;0;-2;
2997.098;100.000;128.000;32523.000;345137;0;-2;
2999.574;100.000;128.000;32524.000;345132;0;-2;
2999.154;100.000;128.000;32525.000;345126;0;-2;
2996.149;100.000;128.000;32526.000;345121;0;-2;
2993.354;100.000;128.000;32527.000;345116;0;-2;
2991.277;100.000;128.000;32528.000;345110;0;-2;
2993.807;100.000;128.000;32529.000;345105;0;-2;
2999.165;100.000;128.000;32530.000;345099;0;-2;
3001.873;100.000;128.000;32531.000;345094;0;-2;
3001.228;100.000;128.000;32532.000;345089;0;-2;
3000.815;100.000;128.000;32533.000;345083;0;-2;
2999.024;100.000;128.000;32534.000;345078;0;-2;
2995.745;100.000;128.000;32535.000;345072;0;-2;
2995.563;100.000;128.000;32536.000;345067;0;-2;
2995.843;100.000;128.000;32537.000;345062;0;-2;
2996.744;100.000;128.000;32538.000;345056;0;-2;
2996.579;100.000;128.000;32539.000;345051;0;-2;
2992.709;100.000;128.000;32540.000;345046;0;-2;
2990.697;100.000;128.000;32541.000;345040;0;-2;
2993.323;100.000;128.000;32542.000;345035;0;-2;
2996.899;100.000;128.000;32543.000;345030;0;-2;
2997.945;100.000;128.000;32544.000;345024;0;-2;
2998.663;100.000;128.000;32545.000;345019;0;-2;
2999.463;100.000;128.000;32546.000;345014;0;-2;
3002.488;100.000;128.000;32547.000;345008;0;-2;
3007.087;100.000;128.000;32548.000;345003;0;-2;
3013.161;100.000;128.000;32549.000;344998;0;-2;
3020.606;100.000;128.000;32550.000;344992;0;-2;
3019.769;100.000;128.000;32551.000;344987;0;-2;
3015.991;83.468;0.000;32552.000;344982;0;-2;
3021.992;49.890;0.000;32553.000;344976;0;-2;
3063.192;25.690;0.000;32554.000;344971;0;-2;
3117.268;15.531;0.000;32555.000;344966;0;-2;
3163.448;11.111;0.000;32556.000;344960;0;-2;
3207.312;9.035;0.000;32557.000;344955;0;-2;
3183.675;6.813;0.000;32558.000;344950;0;-2;
3121.017;5.031;0.000;32559.000;344944;0;-2;
3046.983;5.299;0.000;32560.000;344939;0;-2;
3051.219;5.055;0.000;32561.000;344934;0;-2;
3069.994;4.371;0.000;32562.000;344928;0;-2;
3093.408;3.370;0.000;32563.000;344923;0;-2;
3061.252;3.321;0.000;32564.000;344918;0;-2;
3040.079;3.370;0.000;32565.000;344912;0;-2;
2931.425;3.663;0.000;32566.000;344907;0;-2;
2936.667;3.932;0.000;32567.000;344902;0;-2;
2944.658;4.054;0.000;32568.000;344897;0;-2;
2929.910;3.858;0.000;32569.000;344891;0;-2;
2930.308;4.005;0.000;32570.000;344886;0;-2;
2938.037;4.127;0.000;32571.000;344881;0;-2;
2941.415;4.615;0.000;32572.000;344875;0;-2;
2944.064;4.664;0.000;32573.000;344870;0;-2;
2935.316;4.640;0.000;32574.000;344865;0;-2;
2937.104;4.811;0.000;32575.000;344859;0;-2;
2934.440;5.250;0.000;32576.000;344854;0;-2;
2934.441;5.934;0.000;32577.000;344849;0;-2;
2924.535;5.885;0.000;32578.000;344843;0;-2;
2910.541;5.592;0.000;32579.000;344838;0;-2;
2879.887;4.469;0.000;32580.000;344833;0;-2;
2878.862;4.420;0.000;32581.000;344827;0;-2;
2910.525;4.347;0.000;32582.000;344822;0;-2;
2931.142;4.933;0.000;32583.000;344817;0;-2;
2935.190;5.421;0.000;32584.000;344812;0;-2;
2936.969;5.104;0.000;32585.000;344806;0;-2;
2937.876;5.348;0.000;32586.000;344801;0;-2;
2940.834;5.519;0.000;32587.000;344796;0;-2;
2945.865;5.592;0.000;32588.000;344790;0;-2;
2941.171;5.910;0.000;32589.000;344785;0;-2;
2946.888;6.300;0.000;32590.000;344780;0;-2;
2948.480;6.349;0.000;32591.000;344775;0;-2;
2947.702;5.519;0.000;32592.000;344769;0;-2;
2939.239;4.444;0.000;32593.000;344764;0;-2;
2940.669;3.761;0.000;32594.000;344759;0;-2;
2938.705;3.468;0.000;32595.000;344754;0;-2;
2940.690;2.784;0.000;32596.000;344748;0;-2;
2954.447;3.175;0.000;32597.000;344743;0;-2;
2974.862;3.101;0.000;32598.000;344738;0;-2;
3000.967;2.759;0.000;32599.000;344732;0;-2;
3095.501;2.564;0.000;32600.000;344727;0;-2;
3095.741;2.784;0.000;32601.000;344722;0;-2;
3132.968;2.979;0.000;32602.000;344717;0;-2;
3019.202;3.663;0.000;32603.000;344711;0;-2;
2995.367;4.054;0.000;32604.000;344706;0;-2;
3145.495;4.103;0.000;32605.000;344701;0;-2;
3149.796;4.469;0.000;32606.000;344696;0;-2;
3198.221;5.397;0.000;32607.000;344690;0;-2;
3189.867;6.935;0.000;32608.000;344685;0;-2;
3206.381;8.913;0.000;32609.000;344680;0;-2;
3179.239;10.281;0.000;32610.000;344674;0;-2;
3139.032;14.042;0.000;32611.000;344669;0;-2;
3102.281;20.781;0.000;32612.000;344664;0;-2;
3070.398;32.845;0.000;32613.000;344659;0;-2;
3048.381;52.650;0.000;32614.000;344653;0;-2;
3031.548;84.615;0.000;32615.000;344648;0;-2;
3020.175;100.000;128.000;32616.000;344643;0;-2;
3010.812;100.000;128.000;32617.000;344638;0;-2;
3002.851;100.000;128.000;32618.000;344632;0;-2;
2996.986;100.000;128.000;32619.000;344627;0;-2;
2994.942;100.000;128.000;32620.000;344622;0;-2;
2994.203;100.000;128.000;32621.000;344617;0;-2;
2994.876;100.000;128.000;32622.000;344611;0;-2;
2994.804;100.000;128.000;32623.000;344606;0;-2;
2995.462;100.000;128.000;32624.000;344601;0;-2;
2997.155;100.000;128.000;32625.000;344596;0;-2;
2999.065;100.000;128.000;32626.000;344590;0;-2;
3002.158;100.000;128.000;32627.000;344585;0;-2;
3005.708;100.000;128.000;32628.000;344580;0;-2;
3007.349;100.000;128.000;32629.000;344575;0;-2;
3005.534;100.000;128.000;32630.000;344570;0;-2;
3002.095;100.000;128.000;32631.000;344564;0;-2;
2997.609;100.000;128.000;32632.000;344559;0;-2;
2994.694;100.000;128.000;32633.000;344554;0;-2;
2990.526;100.000;128.000;32634.000;344549;0;-2;
2989.614;100.000;128.000;32635.000;344543;0;-2;
2992.055;100.000;128.000;32636.000;344538;0;-2;
2996.165;100.000;128.000;32637.000;344533;0;-2;
2999.818;100.000;128.000;32638.000;344528;0;-2;
3003.315;100.000;128.000;32639.000;344523;0;-2;
3003.528;100.000;128.000;32640.000;344518;0;-2;
3000.163;100.000;128.000;32641.000;344512;0;-2;
2998.058;100.000;128.000;32642.000;344507;0;-2;
2995.763;100.000;128.000;32643.000;344502;0;-2;
2994.708;100.000;128.000;32644.000;344497;0;-2;
2994.987;100.000;128.000;32645.000;344492;0;-2;
2996.758;100.000;128.000;32646.000;344486;0;-2;
2999.136;100.000;128.000;32647.000;344481;0;-2;
2999.802;100.000;128.000;32648.000;344476;0;-2;
3000.700;100.000;128.000;32649.000;344471;0;-2;
3002.064;100.000;128.000;32650.000;344466;0;-2;
3003.805;100.000;128.000;32651.000;344461;0;-2;
3002.162;100.000;128.000;32652.000;344456;0;-2;
2999.739;100.000;128.000;32653.000;344450;0;-2;
2997.993;100.000;128.000;32654.000;344445;0;-2;
2997.007;100.000;128.000;32655.000;344440;0;-2;
2995.710;100.000;128.000;32656.000;344435;0;-2;
2996.761;100.000;128.000;32657.000;344430;0;-2;
2999.979;100.000;128.000;32658.000;344425;0;-2;
3003.597;100.000;128.000;32659.000;344420;0;-2;
3004.561;100.000;128.000;32660.000;344415;0;-2;
3003.634;100.000;128.000;32661.000;344409;0;-2;
3002.727;100.000;128.000;32662.000;344404;0;-2;
3001.966;100.000;128.000;32663.000;344399;0;-2;
3000.272;100.000;128.000;32664.000;344394;0;-2;
2999.183;100.000;128.000;32665.000;344389;0;-2;
3000.280;100.000;128.000;32666.000;344384;0;-2;
3001.728;100.000;128.000;32667.000;344379;0;-2;
3003.813;100.000;128.000;32668.000;344374;0;-2;
3003.163;100.000;128.000;32669.000;344369;0;-2;
3002.881;100.000;128.000;32670.000;344364;0;-2;
3002.713;100.000;128.000;32671.000;344359;0;-2;
3000.202;100.000;128.000;32672.000;344353;0;-2;
2996.634;100.000;128.000;32673.000;344348;0;-2;
2997.435;100.000;128.000;32674.000;344343;0;-2;
3001.280;100.000;128.000;32675.000;344338;0;-2;
3004.422;100.000;128.000;32676.000;344333;0;-2;
3006.473;100.000;128.000;32677.000;344328;0;-2;
3004.676;100.000;128.000;32678.000;344323;0;-2;
3001.452;100.000;128.000;32679.000;344318;0;-2;
2999.024;100.000;128.000;32680.000;344313;0;-2;
3000.831;100.000;128.000;32681.000;344308;0;-2;
3006.739;100.000;128.000;32682.000;344303;0;-2;
3011.894;100.000;128.000;32683.000;344298;0;-2;
3013.928;100.000;128.000;32684.000;344293;0;-2;
3009.563;100.000;128.000;32685.000;344288;0;-2;
3003.957;100.000;128.000;32686.000;344283;0;-2;
2999.917;100.000;128.000;32687.000;344278;0;-2;
2998.104;100.000;128.000;32688.000;344273;0;-2;
3002.278;100.000;128.000;32689.000;344268;0;-2;
3004.218;100.000;128.000;32690.000;344263;0;-2;
3004.025;100.000;128.000;32691.000;344258;0;-2;
3005.031;100.000;128.000;32692.000;344253;0;-2;
3006.093;100.000;128.000;32693.000;344248;0;-2;
3003.769;100.000;128.000;32694.000;344243;0;-2;
3000.174;100.000;128.000;32695.000;344238;0;-2;
2999.554;100.000;128.000;32696.000;344233;0;-2;
2998.438;100.000;128.000;32697.000;344228;0;-2;
2996.908;100.000;128.000;32698.000;344224;0;-2;
