Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6940.000;241086;0;-2;
0.000;0.000;0.000;6941.000;241092;0;-2;
0.000;0.000;0.000;6942.000;241097;0;-2;
0.000;0.000;0.000;6943.000;241102;0;-2;
0.000;0.000;0.000;6944.000;241107;0;-2;
0.000;0.000;0.000;6945.000;241112;0;-2;
0.000;0.000;0.000;6946.000;241117;0;-2;
0.000;0.000;0.000;6947.000;241122;0;-2;
0.000;0.000;0.000;6948.000;241127;0;-2;
0.000;0.000;0.000;6949.000;241132;0;-2;
0.000;0.000;0.000;6950.000;241137;0;-2;
0.000;0.000;0.000;6951.000;241142;0;-2;
0.000;0.000;0.000;6952.000;241147;0;-2;
0.000;0.000;0.000;6953.000;241152;0;-2;
0.000;0.000;0.000;6954.000;241157;0;-2;
0.000;0.000;0.000;6955.000;241162;0;-2;
0.000;0.000;0.000;6956.000;241167;0;-2;
0.000;0.000;0.000;6957.000;241172;0;-2;
0.000;0.000;0.000;6958.000;241176;0;-2;
0.000;0.000;0.000;6959.000;241181;0;-2;
0.000;0.000;0.000;6960.000;241186;0;-2;
0.000;0.000;0.000;6961.000;241191;0;-2;
0.000;0.000;0.000;6962.000;241196;0;-2;
0.000;0.000;0.000;6963.000;241201;0;-2;
0.000;0.000;0.000;6964.000;241206;0;-2;
0.000;0.000;0.000;6965.000;241210;0;-2;
0.000;0.000;0.000;6966.000;241215;0;-2;
0.000;0.000;0.000;6967.000;241220;0;-2;
0.000;0.000;0.000;6968.000;241225;0;-2;
0.000;0.000;0.000;6969.000;241229;0;-2;
0.000;0.000;0.000;6970.000;241234;0;-2;
0.000;0.000;0.000;6971.000;241239;0;-2;
0.000;0.000;0.000;6972.000;241244;0;-2;
0.000;0.000;0.000;6973.000;241248;0;-2;
0.000;0.000;0.000;6974.000;241253;0;-2;
0.000;0.000;0.000;6975.000;241258;0;-2;
0.000;0.000;0.000;6976.000;241262;0;-2;
0.000;0.000;0.000;6977.000;241267;0;-2;
0.000;0.000;0.000;6978.000;241271;0;-2;
0.000;0.000;0.000;6979.000;241276;0;-2;
0.000;0.000;0.000;6980.000;241281;0;-2;
0.000;0.000;0.000;6981.000;241285;0;-2;
0.000;0.000;0.000;6982.000;241290;0;-2;
0.000;0.000;0.000;6983.000;241294;0;-2;
0.000;0.000;0.000;6984.000;241299;0;-2;
0.000;0.000;0.000;6985.000;241304;0;-2;
0.000;0.000;0.000;6986.000;241308;0;-2;
0.000;0.000;0.000;6987.000;241313;0;-2;
0.000;0.000;0.000;6988.000;241317;0;-2;
0.000;0.000;0.000;6989.000;241322;0;-2;
0.000;0.000;0.000;6990.000;241326;0;-2;
0.000;0.000;0.000;6991.000;241330;0;-2;
0.000;0.000;0.000;6992.000;241335;0;-2;
0.000;0.000;0.000;6993.000;241339;0;-2;
0.000;0.000;0.000;6994.000;241344;0;-2;
0.000;0.000;0.000;6995.000;241348;0;-2;
0.000;0.000;0.000;6996.000;241353;0;-2;
0.000;0.000;0.000;6997.000;241357;0;-2;
0.000;0.000;0.000;6998.000;241361;0;-2;
0.000;0.000;0.000;6999.000;241366;0;-2;
0.000;0.000;0.000;7000.000;241370;0;-2;
0.000;0.000;0.000;7001.000;241374;0;-2;
0.000;0.000;0.000;7002.000;241379;0;-2;
0.000;0.000;0.000;7003.000;241383;0;-2;
0.000;0.000;0.000;7004.000;241387;0;-2;
0.000;0.000;0.000;7005.000;241391;0;-2;
0.000;0.000;0.000;7006.000;241395;0;-2;
0.000;0.000;0.000;7007.000;241400;0;-2;
0.000;0.000;0.000;7008.000;241404;0;-2;
0.000;0.000;0.000;7009.000;241408;0;-2;
0.000;0.000;0.000;7010.000;241412;0;-2;
0.000;0.000;0.000;7011.000;241416;0;-2;
0.000;0.000;0.000;7012.000;241421;0;-2;
0.000;0.000;0.000;7013.000;241425;0;-2;
0.000;0.000;0.000;7014.000;241429;0;-2;
0.000;0.000;0.000;7015.000;241433;0;-2;
0.000;0.000;0.000;7016.000;241437;0;-2;
0.000;0.000;0.000;7017.000;241441;0;-2;
0.000;0.000;0.000;7018.000;241445;0;-2;
0.000;0.000;0.000;7019.000;241449;0;-2;
0.000;0.000;0.000;7020.000;241453;0;-2;
0.000;0.000;0.000;7021.000;241457;0;-2;
0.000;0.000;0.000;7022.000;241461;0;-2;
0.000;0.000;0.000;7023.000;241465;0;-2;
0.000;0.000;0.000;7024.000;241469;0;-2;
0.000;0.000;0.000;7025.000;241473;0;-2;
0.000;0.000;0.000;7026.000;241477;0;-2;
0.000;0.000;0.000;7027.000;241481;0;-2;
0.000;0.000;0.000;7028.000;241485;0;-2;
0.000;0.000;0.000;7029.000;241489;0;-2;
0.000;0.000;0.000;7030.000;241493;0;-2;
0.000;0.000;0.000;7031.000;241497;0;-2;
0.000;0.000;0.000;7032.000;241501;0;-2;
0.000;0.000;0.000;7033.000;241505;0;-2;
0.000;0.000;0.000;7034.000;241508;0;-2;
0.000;0.000;0.000;7035.000;241512;0;-2;
0.000;0.000;0.000;7036.000;241516;0;-2;
0.000;0.000;0.000;7037.000;241520;0;-2;
0.000;0.000;0.000;7038.000;241524;0;-2;
0.000;0.000;0.000;7039.000;241527;0;-2;
0.000;0.000;0.000;7040.000;241531;0;-2;
0.000;0.000;0.000;7041.000;241535;0;-2;
0.000;0.000;0.000;7042.000;241538;0;-2;
0.000;0.000;0.000;7043.000;241542;0;-2;
0.000;0.000;0.000;7044.000;241546;0;-2;
0.000;0.000;0.000;7045.000;241549;0;-2;
0.000;0.000;0.000;7046.000;241553;0;-2;
0.000;0.000;0.000;7047.000;241557;0;-2;
0.000;0.000;0.000;7048.000;241560;0;-2;
0.000;0.000;0.000;7049.000;241564;0;-2;
0.000;0.000;0.000;7050.000;241567;0;-2;
0.000;0.000;0.000;7051.000;241571;0;-2;
0.000;0.000;0.000;7052.000;241574;0;-2;
0.000;0.000;0.000;7053.000;241578;0;-2;
0.000;0.000;0.000;7054.000;241582;0;-2;
0.000;0.000;0.000;7055.000;241585;0;-2;
0.000;0.000;0.000;7056.000;241589;0;-2;
0.000;0.000;0.000;7057.000;241592;0;-2;
0.000;0.000;0.000;7058.000;241595;0;-2;
0.000;0.000;0.000;7059.000;241599;0;-2;
0.000;0.000;0.000;7060.000;241602;0;-2;
0.000;0.000;0.000;7061.000;241606;0;-2;
0.000;0.000;0.000;7062.000;241609;0;-2;
0.000;0.000;0.000;7063.000;241612;0;-2;
0.000;0.000;0.000;7064.000;241616;0;-2;
0.000;0.000;0.000;7065.000;241619;0;-2;
0.000;0.000;0.000;7066.000;241622;0;-2;
0.000;0.000;0.000;7067.000;241626;0;-2;
0.000;0.000;0.000;7068.000;241629;0;-2;
0.000;0.000;0.000;7069.000;241632;0;-2;
0.000;0.000;0.000;7070.000;241635;0;-2;
0.000;0.000;0.000;7071.000;241639;0;-2;
0.000;0.000;0.000;7072.000;241642;0;-2;
0.000;0.000;0.000;7073.000;241645;0;-2;
0.000;0.000;0.000;7074.000;241648;0;-2;
0.000;0.000;0.000;7075.000;241651;0;-2;
0.000;0.000;0.000;7076.000;241654;0;-2;
0.000;0.000;0.000;7077.000;241657;0;-2;
0.000;0.000;0.000;7078.000;241661;0;-2;
0.000;0.000;0.000;7079.000;241664;0;-2;
0.000;0.000;0.000;7080.000;241667;0;-2;
0.000;0.000;0.000;7081.000;241670;0;-2;
0.000;0.000;0.000;7082.000;241673;0;-2;
0.000;0.000;0.000;7083.000;241676;0;-2;
0.000;0.000;0.000;7084.000;241679;0;-2;
0.000;0.000;0.000;7085.000;241682;0;-2;
0.000;0.000;0.000;7086.000;241685;0;-2;
0.000;0.000;0.000;7087.000;241688;0;-2;
0.000;0.000;0.000;7088.000;241690;0;-2;
0.000;0.000;0.000;7089.000;241693;0;-2;
0.000;0.000;0.000;7090.000;241696;0;-2;
0.000;0.000;0.000;7091.000;241699;0;-2;
0.000;0.000;0.000;7092.000;241702;0;-2;
0.000;0.000;0.000;7093.000;241705;0;-2;
0.000;0.000;0.000;7094.000;241708;0;-2;
0.000;0.000;0.000;7095.000;241710;0;-2;
0.000;0.000;0.000;7096.000;241713;0;-2;
0.000;0.000;0.000;7097.000;241716;0;-2;
0.000;0.000;0.000;7098.000;241718;0;-2;
0.000;0.000;0.000;7099.000;241721;0;-2;
0.000;0.000;0.000;7100.000;241724;0;-2;
0.000;0.000;0.000;7101.000;241726;0;-2;
0.000;0.000;0.000;7102.000;241729;0;-2;
0.000;0.000;0.000;7103.000;241732;0;-2;
0.000;0.000;0.000;7104.000;241734;0;-2;
0.000;0.000;0.000;7105.000;241737;0;-2;
0.000;0.000;0.000;7106.000;241739;0;-2;
0.000;0.000;0.000;7107.000;241742;0;-2;
0.000;0.000;0.000;7108.000;241744;0;-2;
0.000;0.000;0.000;7109.000;241747;0;-2;
0.000;0.000;0.000;7110.000;241749;0;-2;
0.000;0.000;0.000;7111.000;241752;0;-2;
0.000;0.000;0.000;7112.000;241754;0;-2;
0.000;0.000;0.000;7113.000;241757;0;-2;
0.000;0.000;0.000;7114.000;241759;0;-2;
0.000;0.000;0.000;7115.000;241761;0;-2;
0.000;0.000;0.000;7116.000;241764;0;-2;
0.000;0.000;0.000;7117.000;241766;0;-2;
0.000;0.000;0.000;7118.000;241768;0;-2;
0.000;0.000;0.000;7119.000;241771;0;-2;
0.000;0.000;0.000;7120.000;241773;0;-2;
0.000;0.000;0.000;7121.000;241775;0;-2;
0.000;0.000;0.000;7122.000;241777;0;-2;
0.000;0.000;0.000;7123.000;241779;0;-2;
0.000;0.000;0.000;7124.000;241782;0;-2;
0.000;0.000;0.000;7125.000;241784;0;-2;
0.000;0.000;0.000;7126.000;241786;0;-2;
0.000;0.000;0.000;7127.000;241788;0;-2;
0.000;0.000;0.000;7128.000;241790;0;-2;
0.000;0.000;0.000;7129.000;241792;0;-2;
0.000;0.000;0.000;7130.000;241794;0;-2;
0.000;0.000;0.000;7131.000;241796;0;-2;
0.000;0.000;0.000;7132.000;241798;0;-2;
0.000;0.000;0.000;7133.000;241800;0;-2;
0.000;0.000;0.000;7134.000;241802;0;-2;
0.000;0.000;0.000;7135.000;241804;0;-2;
0.000;0.000;0.000;7136.000;241806;0;-2;
0.000;0.000;0.000;7137.000;241808;0;-2;
0.000;0.000;0.000;7138.000;241810;0;-2;
0.000;0.000;0.000;7139.000;241811;0;-2;
0.000;0.000;0.000;7140.000;241813;0;-2;
0.000;0.000;0.000;7141.000;241815;0;-2;
0.000;0.000;0.000;7142.000;241817;0;-2;
0.000;0.000;0.000;7143.000;241818;0;-2;
0.000;0.000;0.000;7144.000;241820;0;-2;
0.000;0.000;0.000;7145.000;241822;0;-2;
0.000;0.000;0.000;7146.000;241824;0;-2;
0.000;0.000;0.000;7147.000;241825;0;-2;
0.000;0.000;0.000;7148.000;241827;0;-2;
0.000;0.000;0.000;7149.000;241829;0;-2;
0.000;0.000;0.000;7150.000;241830;0;-2;
0.000;0.000;0.000;7151.000;241832;0;-2;
0.000;0.000;0.000;7152.000;241833;0;-2;
0.000;0.000;0.000;7153.000;241835;0;-2;
0.000;0.000;0.000;7154.000;241836;0;-2;
0.000;0.000;0.000;7155.000;241838;0;-2;
0.000;0.000;0.000;7156.000;241839;0;-2;
0.000;0.000;0.000;7157.000;241841;0;-2;
0.000;0.000;0.000;7158.000;241842;0;-2;
0.000;0.000;0.000;7159.000;241843;0;-2;
0.000;0.000;0.000;7160.000;241845;0;-2;
0.000;0.000;0.000;7161.000;241846;0;-2;
0.000;0.000;0.000;7162.000;241847;0;-2;
0.000;0.000;0.000;7163.000;241849;0;-2;
0.000;0.000;0.000;7164.000;241850;0;-2;
0.000;0.000;0.000;7165.000;241851;0;-2;
0.000;0.000;0.000;7166.000;241852;0;-2;
0.000;0.000;0.000;7167.000;241854;0;-2;
0.000;0.000;0.000;7168.000;241855;0;-2;
0.000;0.000;0.000;7169.000;241856;0;-2;
0.000;0.000;0.000;7170.000;241857;0;-2;
0.000;0.000;0.000;7171.000;241858;0;-2;
0.000;0.000;0.000;7172.000;241859;0;-2;
0.000;0.000;0.000;7173.000;241860;0;-2;
0.000;0.000;0.000;7174.000;241861;0;-2;
0.000;0.000;0.000;7175.000;241862;0;-2;
0.000;0.000;0.000;7176.000;241864;0;-2;
0.000;0.000;0.000;7177.000;241864;0;-2;
0.000;0.000;0.000;7178.000;241865;0;-2;
0.000;0.000;0.000;7179.000;241866;0;-2;
0.000;0.000;0.000;7180.000;241867;0;-2;
0.000;0.000;0.000;7181.000;241868;0;-2;
0.000;0.000;0.000;7182.000;241869;0;-2;
0.000;0.000;0.000;7183.000;241870;0;-2;
0.000;0.000;0.000;7184.000;241871;0;-2;
0.000;0.000;0.000;7185.000;241872;0;-2;
0.000;0.000;0.000;7186.000;241872;0;-2;
0.000;0.000;0.000;7187.000;241873;0;-2;
0.000;0.000;0.000;7188.000;241874;0;-2;
0.000;0.000;0.000;7189.000;241875;0;-2;
0.000;0.000;0.000;7190.000;241875;0;-2;
0.000;0.000;0.000;7191.000;241876;0;-2;
0.000;0.000;0.000;7192.000;241877;0;-2;
0.000;0.000;0.000;7193.000;241877;0;-2;
0.000;0.000;0.000;7194.000;241878;0;-2;
0.000;0.000;0.000;7195.000;241878;0;-2;
0.000;0.000;0.000;7196.000;241879;0;-2;
0.000;0.000;0.000;7197.000;241880;0;-2;
0.000;0.000;0.000;7198.000;241880;0;-2;
0.000;0.000;0.000;7199.000;241881;0;-2;
0.000;0.000;0.000;7200.000;241881;0;-2;
0.000;0.000;0.000;7201.000;241882;0;-2;
0.000;0.000;0.000;7202.000;241882;0;-2;
0.000;0.000;0.000;7203.000;241883;0;-2;
0.000;0.000;0.000;7204.000;241883;0;-2;
0.000;0.000;0.000;7205.000;241883;0;-2;
0.000;0.000;0.000;7206.000;241884;0;-2;
0.000;0.000;0.000;7207.000;241884;0;-2;
0.000;0.000;0.000;7208.000;241885;0;-2;
0.000;0.000;0.000;7209.000;241885;0;-2;
0.000;0.000;0.000;7210.000;241885;0;-2;
0.000;0.000;0.000;7211.000;241885;0;-2;
0.000;0.000;0.000;7212.000;241886;0;-2;
0.000;0.000;0.000;7213.000;241886;0;-2;
0.000;0.000;0.000;7214.000;241886;0;-2;
0.000;0.000;0.000;7215.000;241886;0;-2;
0.000;0.000;0.000;7216.000;241886;0;-2;
0.000;0.000;0.000;7217.000;241887;0;-2;
0.000;0.000;0.000;7218.000;241887;0;-2;
0.000;0.000;0.000;7219.000;241887;0;-2;
0.000;0.000;0.000;7220.000;241887;0;-2;
0.000;0.000;0.000;7221.000;241887;0;-2;
0.000;0.000;0.000;7222.000;241887;0;-2;
0.000;0.000;0.000;7223.000;241887;0;-2;
0.000;0.000;0.000;7224.000;241887;0;-2;
0.000;0.000;0.000;7225.000;241887;0;-2;
0.000;0.000;0.000;7226.000;241887;0;-2;
0.000;0.000;0.000;7227.000;241887;0;-2;
0.000;0.000;0.000;7228.000;241887;0;-2;
0.000;0.000;0.000;7229.000;241887;0;-2;
0.000;0.000;0.000;7230.000;241887;0;-2;
0.000;0.000;0.000;7231.000;241887;0;-2;
0.000;0.000;0.000;7232.000;241886;0;-2;
0.000;0.000;0.000;7233.000;241886;0;-2;
0.000;0.000;0.000;7234.000;241886;0;-2;
0.000;0.000;0.000;7235.000;241886;0;-2;
0.000;0.000;0.000;7236.000;241886;0;-2;
0.000;0.000;0.000;7237.000;241885;0;-2;
0.000;0.000;0.000;7238.000;241885;0;-2;
0.000;0.000;0.000;7239.000;241885;0;-2;
0.000;0.000;0.000;7240.000;241885;0;-2;
0.000;0.000;0.000;7241.000;241884;0;-2;
0.000;0.000;0.000;7242.000;241884;0;-2;
0.000;0.000;0.000;7243.000;241883;0;-2;
0.000;0.000;0.000;7244.000;241883;0;-2;
0.000;0.000;0.000;7245.000;241883;0;-2;
0.000;0.000;0.000;7246.000;241882;0;-2;
0.000;0.000;0.000;7247.000;241882;0;-2;
0.000;0.000;0.000;7248.000;241881;0;-2;
0.000;0.000;0.000;7249.000;241881;0;-2;
0.000;0.000;0.000;7250.000;241880;0;-2;
0.000;0.000;0.000;7251.000;241880;0;-2;
0.000;0.000;0.000;7252.000;241879;0;-2;
0.000;0.000;0.000;7253.000;241879;0;-2;
0.000;0.000;0.000;7254.000;241878;0;-2;
0.000;0.000;0.000;7255.000;241877;0;-2;
0.000;0.000;0.000;7256.000;241877;0;-2;
0.000;0.000;0.000;7257.000;241876;0;-2;
0.000;0.000;0.000;7258.000;241876;0;-2;
0.000;0.000;0.000;7259.000;241875;0;-2;
0.000;0.000;0.000;7260.000;241874;0;-2;
0.000;0.000;0.000;7261.000;241873;0;-2;
0.000;0.000;0.000;7262.000;241873;0;-2;
0.000;0.000;0.000;7263.000;241872;0;-2;
0.000;0.000;0.000;7264.000;241871;0;-2;
0.000;0.000;0.000;7265.000;241870;0;-2;
0.000;0.000;0.000;7266.000;241870;0;-2;
0.000;0.000;0.000;7267.000;241869;0;-2;
0.000;0.000;0.000;7268.000;241868;0;-2;
0.000;0.000;0.000;7269.000;241867;0;-2;
0.000;0.000;0.000;7270.000;241866;0;-2;
0.000;0.000;0.000;7271.000;241865;0;-2;
0.000;0.000;0.000;7272.000;241864;0;-2;
0.000;0.000;0.000;7273.000;241864;0;-2;
0.000;0.000;0.000;7274.000;241863;0;-2;
0.000;0.000;0.000;7275.000;241862;0;-2;
0.000;0.000;0.000;7276.000;241861;0;-2;
0.000;0.000;0.000;7277.000;241860;0;-2;
0.000;0.000;0.000;7278.000;241858;0;-2;
0.000;0.000;0.000;7279.000;241857;0;-2;
0.000;0.000;0.000;7280.000;241856;0;-2;
0.000;0.000;0.000;7281.000;241855;0;-2;
0.000;0.000;0.000;7282.000;241854;0;-2;
0.000;0.000;0.000;7283.000;241853;0;-2;
0.000;0.000;0.000;7284.000;241852;0;-2;
0.000;0.000;0.000;7285.000;241851;0;-2;
0.000;0.000;0.000;7286.000;241850;0;-2;
0.000;0.000;0.000;7287.000;241848;0;-2;
0.000;0.000;0.000;7288.000;241847;0;-2;
0.000;0.000;0.000;7289.000;241846;0;-2;
0.000;0.000;0.000;7290.000;241845;0;-2;
0.000;0.000;0.000;7291.000;241844;0;-2;
0.000;0.000;0.000;7292.000;241842;0;-2;
0.000;0.000;0.000;7293.000;241841;0;-2;
0.000;0.000;0.000;7294.000;241840;0;-2;
0.000;0.000;0.000;7295.000;241838;0;-2;
0.000;0.000;0.000;7296.000;241837;0;-2;
0.000;0.000;0.000;7297.000;241835;0;-2;
0.000;0.000;0.000;7298.000;241834;0;-2;
0.000;0.000;0.000;7299.000;241833;0;-2;
0.000;0.000;0.000;7300.000;241831;0;-2;
0.000;0.000;0.000;7301.000;241830;0;-2;
0.000;0.000;0.000;7302.000;241828;0;-2;
0.000;0.000;0.000;7303.000;241827;0;-2;
0.000;0.000;0.000;7304.000;241826;0;-2;
0.000;0.000;0.000;7305.000;241824;0;-2;
0.000;0.000;0.000;7306.000;241823;0;-2;
0.000;0.000;0.000;7307.000;241821;0;-2;
0.000;0.000;0.000;7308.000;241819;0;-2;
0.000;0.000;0.000;7309.000;241818;0;-2;
0.000;0.000;0.000;7310.000;241816;0;-2;
0.000;0.000;0.000;7311.000;241815;0;-2;
0.000;0.000;0.000;7312.000;241813;0;-2;
0.000;0.000;0.000;7313.000;241811;0;-2;
0.000;0.000;0.000;7314.000;241810;0;-2;
0.000;0.000;0.000;7315.000;241808;0;-2;
0.000;0.000;0.000;7316.000;241806;0;-2;
0.000;0.000;0.000;7317.000;241805;0;-2;
0.000;0.000;0.000;7318.000;241803;0;-2;
0.000;0.000;0.000;7319.000;241801;0;-2;
0.000;0.000;0.000;7320.000;241799;0;-2;
0.000;0.000;0.000;7321.000;241798;0;-2;
0.000;0.000;0.000;7322.000;241796;0;-2;
0.000;0.000;0.000;7323.000;241794;0;-2;
0.000;0.000;0.000;7324.000;241792;0;-2;
0.000;0.000;0.000;7325.000;241790;0;-2;
0.000;0.000;0.000;7326.000;241789;0;-2;
0.000;0.000;0.000;7327.000;241787;0;-2;
0.000;0.000;0.000;7328.000;241785;0;-2;
0.000;0.000;0.000;7329.000;241783;0;-2;
0.000;0.000;0.000;7330.000;241781;0;-2;
0.000;0.000;0.000;7331.000;241779;0;-2;
0.000;0.000;0.000;7332.000;241777;0;-2;
0.000;0.000;0.000;7333.000;241775;0;-2;
0.000;0.000;0.000;7334.000;241773;0;-2;
0.000;0.000;0.000;7335.000;241771;0;-2;
0.000;0.000;0.000;7336.000;241769;0;-2;
0.000;0.000;0.000;7337.000;241767;0;-2;
0.000;0.000;0.000;7338.000;241765;0;-2;
0.000;0.000;0.000;7339.000;241763;0;-2;
0.000;0.000;0.000;7340.000;241761;0;-2;
0.000;0.000;0.000;7341.000;241759;0;-2;
0.000;0.000;0.000;7342.000;241757;0;-2;
0.000;0.000;0.000;7343.000;241755;0;-2;
0.000;0.000;0.000;7344.000;241753;0;-2;
0.000;0.000;0.000;7345.000;241750;0;-2;
0.000;0.000;0.000;7346.000;241748;0;-2;
0.000;0.000;0.000;7347.000;241746;0;-2;
0.000;0.000;0.000;7348.000;241744;0;-2;
0.000;0.000;0.000;7349.000;241742;0;-2;
0.000;0.000;0.000;7350.000;241740;0;-2;
0.000;0.000;0.000;7351.000;241737;0;-2;
0.000;0.000;0.000;7352.000;241735;0;-2;
0.000;0.000;0.000;7353.000;241733;0;-2;
0.000;0.000;0.000;7354.000;241731;0;-2;
0.000;0.000;0.000;7355.000;241728;0;-2;
0.000;0.000;0.000;7356.000;241726;0;-2;
0.000;0.000;0.000;7357.000;241724;0;-2;
0.000;0.000;0.000;7358.000;241721;0;-2;
0.000;0.000;0.000;7359.000;241719;0;-2;
0.000;0.000;0.000;7360.000;241717;0;-2;
0.000;0.000;0.000;7361.000;241714;0;-2;
0.000;0.000;0.000;7362.000;241712;0;-2;
0.000;0.000;0.000;7363.000;241710;0;-2;
0.000;0.000;0.000;7364.000;241707;0;-2;
0.000;0.000;0.000;7365.000;241705;0;-2;
0.000;0.000;0.000;7366.000;241702;0;-2;
0.000;0.000;0.000;7367.000;241700;0;-2;
0.000;0.000;0.000;7368.000;241697;0;-2;
0.000;0.000;0.000;7369.000;241695;0;-2;
0.000;0.000;0.000;7370.000;241692;0;-2;
0.000;0.000;0.000;7371.000;241690;0;-2;
0.000;0.000;0.000;7372.000;241688;0;-2;
0.000;0.000;0.000;7373.000;241685;0;-2;
0.000;0.000;0.000;7374.000;241683;0;-2;
0.000;0.000;0.000;7375.000;241680;0;-2;
0.000;0.000;0.000;7376.000;241677;0;-2;
0.000;0.000;0.000;7377.000;241675;0;-2;
0.000;0.000;0.000;7378.000;241672;0;-2;
0.000;0.000;0.000;7379.000;241670;0;-2;
0.000;0.000;0.000;7380.000;241667;0;-2;
0.000;0.000;0.000;7381.000;241664;0;-2;
0.000;0.000;0.000;7382.000;241662;0;-2;
0.000;0.000;0.000;7383.000;241659;0;-2;
0.000;0.000;0.000;7384.000;241656;0;-2;
0.000;0.000;0.000;7385.000;241654;0;-2;
0.000;0.000;0.000;7386.000;241651;0;-2;
0.000;0.000;0.000;7387.000;241649;0;-2;
0.000;0.000;0.000;7388.000;241646;0;-2;
0.000;0.000;0.000;7389.000;241643;0;-2;
0.000;0.000;0.000;7390.000;241640;0;-2;
0.000;0.000;0.000;7391.000;241638;0;-2;
0.000;0.000;0.000;7392.000;241635;0;-2;
0.000;0.000;0.000;7393.000;241632;0;-2;
0.000;0.000;0.000;7394.000;241629;0;-2;
0.000;0.000;0.000;7395.000;241627;0;-2;
0.000;0.000;0.000;7396.000;241624;0;-2;
0.000;0.000;0.000;7397.000;241621;0;-2;
0.000;0.000;0.000;7398.000;241618;0;-2;
0.000;0.000;0.000;7399.000;241615;0;-2;
0.000;0.000;0.000;7400.000;241613;0;-2;
0.000;0.000;0.000;7401.000;241610;0;-2;
0.000;0.000;0.000;7402.000;241607;0;-2;
0.000;0.000;0.000;7403.000;241604;0;-2;
0.000;0.000;0.000;7404.000;241601;0;-2;
0.000;0.000;0.000;7405.000;241598;0;-2;
0.000;0.000;0.000;7406.000;241595;0;-2;
0.000;0.000;0.000;7407.000;241593;0;-2;
0.000;0.000;0.000;7408.000;241590;0;-2;
0.000;0.000;0.000;7409.000;241587;0;-2;
0.000;0.000;0.000;7410.000;241584;0;-2;
0.000;0.000;0.000;7411.000;241581;0;-2;
0.000;0.000;0.000;7412.000;241578;0;-2;
0.000;0.000;0.000;7413.000;241575;0;-2;
0.000;0.000;0.000;7414.000;241572;0;-2;
0.000;0.000;0.000;7415.000;241569;0;-2;
0.000;0.000;0.000;7416.000;241566;0;-2;
0.000;0.000;0.000;7417.000;241563;0;-2;
0.000;0.000;0.000;7418.000;241560;0;-2;
0.000;0.000;0.000;7419.000;241557;0;-2;
0.000;0.000;0.000;7420.000;241554;0;-2;
0.000;0.000;0.000;7421.000;241551;0;-2;
0.000;0.000;0.000;7422.000;241548;0;-2;
0.000;0.000;0.000;7423.000;241545;0;-2;
0.000;0.000;0.000;7424.000;241542;0;-2;
0.000;0.000;0.000;7425.000;241539;0;-2;
0.000;0.000;0.000;7426.000;241536;0;-2;
0.000;0.000;0.000;7427.000;241533;0;-2;
0.000;0.000;0.000;7428.000;241530;0;-2;
0.000;0.000;0.000;7429.000;241527;0;-2;
0.000;0.000;0.000;7430.000;241524;0;-2;
0.000;0.000;0.000;7431.000;241520;0;-2;
0.000;0.000;0.000;7432.000;241517;0;-2;
0.000;0.000;0.000;7433.000;241514;0;-2;
0.000;0.000;0.000;7434.000;241511;0;-2;
0.000;0.000;0.000;7435.000;241508;0;-2;
0.000;0.000;0.000;7436.000;241505;0;-2;
0.000;0.000;0.000;7437.000;241502;0;-2;
0.000;0.000;0.000;7438.000;241498;0;-2;
0.000;0.000;0.000;7439.000;241495;0;-2;
0.000;0.000;0.000;7440.000;241492;0;-2;
0.000;0.000;0.000;7441.000;241489;0;-2;
0.000;0.000;0.000;7442.000;241486;0;-2;
0.000;0.000;0.000;7443.000;241483;0;-2;
0.000;0.000;0.000;7444.000;241479;0;-2;
0.000;0.000;0.000;7445.000;241476;0;-2;
0.000;0.000;0.000;7446.000;241473;0;-2;
0.000;0.000;0.000;7447.000;241470;0;-2;
0.000;0.000;0.000;7448.000;241466;0;-2;
0.000;0.000;0.000;7449.000;241463;0;-2;
0.000;0.000;0.000;7450.000;241460;0;-2;
0.000;0.000;0.000;7451.000;241456;0;-2;
0.000;0.000;0.000;7452.000;241453;0;-2;
0.000;0.000;0.000;7453.000;241450;0;-2;
0.000;0.000;0.000;7454.000;241447;0;-2;
0.000;0.000;0.000;7455.000;241443;0;-2;
0.000;0.000;0.000;7456.000;241440;0;-2;
0.000;0.000;0.000;7457.000;241437;0;-2;
0.000;0.000;0.000;7458.000;241433;0;-2;
