Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.192;100.000;128.000;24210.000;347708;0;-2;
2966.203;100.000;128.000;24211.000;347702;0;-2;
2968.602;100.000;128.000;24212.000;347697;0;-2;
2970.974;100.000;128.000;24213.000;347691;0;-2;
2972.797;100.000;128.000;24214.000;347686;0;-2;
2972.829;100.000;128.000;24215.000;347680;0;-2;
2972.947;100.000;128.000;24216.000;347674;0;-2;
2974.337;100.000;128.000;24217.000;347669;0;-2;
2973.637;100.000;128.000;24218.000;347663;0;-2;
2970.504;100.000;128.000;24219.000;347657;0;-2;
2968.670;100.000;128.000;24220.000;347652;0;-2;
2971.663;100.000;128.000;24221.000;347646;0;-2;
2973.177;100.000;128.000;24222.000;347641;0;-2;
2971.352;100.000;128.000;24223.000;347635;0;-2;
2969.088;100.000;128.000;24224.000;347629;0;-2;
2969.670;100.000;128.000;24225.000;347624;0;-2;
2970.833;100.000;128.000;24226.000;347618;0;-2;
2970.303;100.000;128.000;24227.000;347613;0;-2;
2971.096;100.000;128.000;24228.000;347607;0;-2;
2971.869;100.000;128.000;24229.000;347601;0;-2;
2973.554;100.000;128.000;24230.000;347596;0;-2;
2975.275;100.000;128.000;24231.000;347590;0;-2;
2973.049;100.000;128.000;24232.000;347585;0;-2;
2971.451;100.000;128.000;24233.000;347579;0;-2;
2969.943;100.000;128.000;24234.000;347573;0;-2;
2971.975;100.000;128.000;24235.000;347568;0;-2;
2976.729;100.000;128.000;24236.000;347562;0;-2;
2981.813;100.000;128.000;24237.000;347556;0;-2;
2983.199;100.000;128.000;24238.000;347551;0;-2;
2980.824;100.000;128.000;24239.000;347545;0;-2;
2973.160;100.000;128.000;24240.000;347540;0;-2;
2965.100;100.000;128.000;24241.000;347534;0;-2;
2962.147;100.000;128.000;24242.000;347529;0;-2;
2965.924;100.000;128.000;24243.000;347523;0;-2;
2969.468;100.000;128.000;24244.000;347517;0;-2;
2972.570;100.000;128.000;24245.000;347512;0;-2;
2976.933;100.000;128.000;24246.000;347506;0;-2;
2978.269;100.000;128.000;24247.000;347500;0;-2;
2974.754;100.000;128.000;24248.000;347495;0;-2;
2971.363;100.000;128.000;24249.000;347489;0;-2;
2970.461;100.000;128.000;24250.000;347484;0;-2;
2972.037;100.000;128.000;24251.000;347478;0;-2;
2975.188;100.000;128.000;24252.000;347472;0;-2;
2978.347;100.000;128.000;24253.000;347467;0;-2;
2980.119;100.000;128.000;24254.000;347461;0;-2;
2977.494;100.000;128.000;24255.000;347456;0;-2;
2972.618;100.000;128.000;24256.000;347450;0;-2;
2971.023;100.000;128.000;24257.000;347444;0;-2;
2973.355;100.000;128.000;24258.000;347439;0;-2;
2975.064;100.000;128.000;24259.000;347433;0;-2;
2975.405;100.000;128.000;24260.000;347428;0;-2;
2971.532;100.000;128.000;24261.000;347422;0;-2;
2965.854;100.000;128.000;24262.000;347416;0;-2;
2961.865;100.000;128.000;24263.000;347411;0;-2;
2961.844;100.000;128.000;24264.000;347405;0;-2;
2965.557;100.000;128.000;24265.000;347399;0;-2;
2970.268;100.000;128.000;24266.000;347394;0;-2;
2976.502;100.000;128.000;24267.000;347388;0;-2;
2985.780;84.591;0.000;24268.000;347383;0;-2;
3008.568;42.882;0.000;24269.000;347377;0;-2;
3055.765;19.121;0.000;24270.000;347371;0;-2;
3058.496;10.037;0.000;24271.000;347366;0;-2;
2968.818;9.695;0.000;24272.000;347360;0;-2;
2934.530;10.965;0.000;24273.000;347355;0;-2;
2923.212;7.766;0.000;24274.000;347349;0;-2;
2949.005;4.103;0.000;24275.000;347343;0;-2;
3143.246;2.369;0.000;24276.000;347338;0;-2;
2926.898;2.613;0.000;24277.000;347332;0;-2;
2917.056;2.979;0.000;24278.000;347327;0;-2;
2907.887;3.443;0.000;24279.000;347321;0;-2;
2912.894;3.077;0.000;24280.000;347315;0;-2;
2892.008;2.466;0.000;24281.000;347310;0;-2;
0.000;0.000;0.000;24282.000;347304;0;-2;
0.000;0.000;0.000;24283.000;347298;0;-2;
0.000;0.000;0.000;24284.000;347293;0;-2;
0.000;0.000;0.000;24285.000;347287;0;-2;
0.000;0.000;0.000;24286.000;347282;0;-2;
0.000;0.000;0.000;24287.000;347276;0;-2;
0.000;0.000;0.000;24288.000;347270;0;-2;
0.000;0.000;0.000;24289.000;347265;0;-2;
0.000;0.000;0.000;24290.000;347259;0;-2;
0.000;0.000;0.000;24291.000;347254;0;-2;
1837.311;3.687;0.000;24292.000;347248;0;-2;
1834.363;5.128;0.000;24293.000;347242;0;-2;
1846.717;5.104;0.000;24294.000;347237;0;-2;
1843.874;5.519;0.000;24295.000;347231;0;-2;
1850.831;5.275;0.000;24296.000;347226;0;-2;
1852.280;5.031;0.000;24297.000;347220;0;-2;
1858.592;4.298;0.000;24298.000;347214;0;-2;
1869.130;4.029;0.000;24299.000;347209;0;-2;
1858.471;4.274;0.000;24300.000;347203;0;-2;
1860.077;4.762;0.000;24301.000;347197;0;-2;
1861.765;5.421;0.000;24302.000;347192;0;-2;
1869.650;5.153;0.000;24303.000;347186;0;-2;
1853.064;4.860;0.000;24304.000;347181;0;-2;
1848.632;4.322;0.000;24305.000;347175;0;-2;
1839.732;4.151;0.000;24306.000;347169;0;-2;
1852.541;3.858;0.000;24307.000;347164;0;-2;
1871.451;4.176;0.000;24308.000;347158;0;-2;
0.000;0.000;0.000;24309.000;347153;0;-2;
1887.719;3.590;0.000;24310.000;347147;0;-2;
0.000;0.000;0.000;24311.000;347141;0;-2;
1844.585;4.029;0.000;24312.000;347136;0;-2;
0.000;0.000;0.000;24313.000;347130;0;-2;
1855.866;3.834;0.000;24314.000;347125;0;-2;
1866.689;4.298;0.000;24315.000;347119;0;-2;
1865.012;3.956;0.000;24316.000;347113;0;-2;
1862.145;4.029;0.000;24317.000;347108;0;-2;
1868.398;3.980;0.000;24318.000;347102;0;-2;
0.000;0.000;0.000;24319.000;347097;0;-2;
1862.670;3.932;0.000;24320.000;347091;0;-2;
1850.878;3.858;0.000;24321.000;347085;0;-2;
1860.722;4.615;0.000;24322.000;347080;0;-2;
1849.424;4.762;0.000;24323.000;347074;0;-2;
1855.615;4.664;0.000;24324.000;347069;0;-2;
1841.993;4.493;0.000;24325.000;347063;0;-2;
1848.632;4.811;0.000;24326.000;347057;0;-2;
1863.710;4.860;0.000;24327.000;347052;0;-2;
1858.428;5.983;0.000;24328.000;347046;0;-2;
1858.701;5.568;0.000;24329.000;347041;0;-2;
1865.559;4.518;0.000;24330.000;347035;0;-2;
1866.832;4.347;0.000;24331.000;347029;0;-2;
1854.924;4.078;0.000;24332.000;347024;0;-2;
0.000;0.000;0.000;24333.000;347018;0;-2;
0.000;0.000;0.000;24334.000;347013;0;-2;
0.000;0.000;0.000;24335.000;347007;0;-2;
0.000;0.000;0.000;24336.000;347001;0;-2;
0.000;0.000;0.000;24337.000;346996;0;-2;
0.000;0.000;0.000;24338.000;346990;0;-2;
0.000;0.000;0.000;24339.000;346985;0;-2;
1856.212;3.761;0.000;24340.000;346979;0;-2;
1848.278;3.541;0.000;24341.000;346974;0;-2;
0.000;0.000;0.000;24342.000;346968;0;-2;
0.000;0.000;0.000;24343.000;346962;0;-2;
2885.471;2.320;0.000;24344.000;346957;0;-2;
2891.298;3.101;0.000;24345.000;346951;0;-2;
2893.653;2.979;0.000;24346.000;346946;0;-2;
2897.802;2.662;0.000;24347.000;346940;0;-2;
3054.755;2.247;0.000;24348.000;346934;0;-2;
3089.409;2.833;0.000;24349.000;346929;0;-2;
3043.722;4.737;0.000;24350.000;346923;0;-2;
3021.128;6.789;0.000;24351.000;346918;0;-2;
3017.342;7.937;0.000;24352.000;346912;0;-2;
3047.777;8.938;0.000;24353.000;346907;0;-2;
3073.304;14.921;0.000;24354.000;346901;0;-2;
3061.195;26.960;0.000;24355.000;346895;0;-2;
3026.197;53.797;0.000;24356.000;346890;0;-2;
2997.274;98.999;0.000;24357.000;346884;0;-2;
2984.025;100.000;128.000;24358.000;346879;0;-2;
2978.184;100.000;128.000;24359.000;346873;0;-2;
2972.650;100.000;128.000;24360.000;346868;0;-2;
2966.816;100.000;128.000;24361.000;346862;0;-2;
2963.493;100.000;128.000;24362.000;346857;0;-2;
2963.629;100.000;128.000;24363.000;346851;0;-2;
2962.646;100.000;128.000;24364.000;346846;0;-2;
2960.545;100.000;128.000;24365.000;346840;0;-2;
2959.960;100.000;128.000;24366.000;346834;0;-2;
2961.178;100.000;128.000;24367.000;346829;0;-2;
2964.959;100.000;128.000;24368.000;346823;0;-2;
2968.141;100.000;128.000;24369.000;346818;0;-2;
2970.533;100.000;128.000;24370.000;346812;0;-2;
2967.169;100.000;128.000;24371.000;346807;0;-2;
2964.411;100.000;128.000;24372.000;346801;0;-2;
2964.200;100.000;128.000;24373.000;346796;0;-2;
2967.938;100.000;128.000;24374.000;346790;0;-2;
2974.227;100.000;128.000;24375.000;346785;0;-2;
2975.431;100.000;128.000;24376.000;346779;0;-2;
2974.191;100.000;128.000;24377.000;346774;0;-2;
2974.369;100.000;128.000;24378.000;346768;0;-2;
2979.646;100.000;128.000;24379.000;346762;0;-2;
2984.760;100.000;128.000;24380.000;346757;0;-2;
2985.064;100.000;128.000;24381.000;346751;0;-2;
2979.618;100.000;128.000;24382.000;346746;0;-2;
2971.997;100.000;128.000;24383.000;346740;0;-2;
2964.852;100.000;128.000;24384.000;346735;0;-2;
2960.351;100.000;128.000;24385.000;346729;0;-2;
2958.351;100.000;128.000;24386.000;346724;0;-2;
2959.912;100.000;128.000;24387.000;346718;0;-2;
2962.375;100.000;128.000;24388.000;346713;0;-2;
2961.824;100.000;128.000;24389.000;346707;0;-2;
2962.172;100.000;128.000;24390.000;346702;0;-2;
2963.289;100.000;128.000;24391.000;346696;0;-2;
2965.107;100.000;128.000;24392.000;346691;0;-2;
2966.543;100.000;128.000;24393.000;346685;0;-2;
2965.657;100.000;128.000;24394.000;346680;0;-2;
2964.173;100.000;128.000;24395.000;346674;0;-2;
2962.336;100.000;128.000;24396.000;346669;0;-2;
2959.610;100.000;128.000;24397.000;346663;0;-2;
2959.118;100.000;128.000;24398.000;346658;0;-2;
2962.285;100.000;128.000;24399.000;346652;0;-2;
2965.412;100.000;128.000;24400.000;346647;0;-2;
2967.276;100.000;128.000;24401.000;346641;0;-2;
2970.281;100.000;128.000;24402.000;346635;0;-2;
2973.262;100.000;128.000;24403.000;346630;0;-2;
2972.581;100.000;128.000;24404.000;346625;0;-2;
2968.213;100.000;128.000;24405.000;346619;0;-2;
2962.466;100.000;128.000;24406.000;346614;0;-2;
2958.676;100.000;128.000;24407.000;346608;0;-2;
2959.325;100.000;128.000;24408.000;346603;0;-2;
2961.300;100.000;128.000;24409.000;346597;0;-2;
2963.698;100.000;128.000;24410.000;346592;0;-2;
2967.118;100.000;128.000;24411.000;346586;0;-2;
2969.715;100.000;128.000;24412.000;346581;0;-2;
2972.249;100.000;128.000;24413.000;346575;0;-2;
2976.922;100.000;128.000;24414.000;346570;0;-2;
2987.219;98.999;0.000;24415.000;346564;0;-2;
2991.950;82.491;0.000;24416.000;346559;0;-2;
3005.295;49.963;0.000;24417.000;346553;0;-2;
3053.541;24.298;0.000;24418.000;346548;0;-2;
3083.958;16.190;0.000;24419.000;346542;0;-2;
3048.493;11.844;0.000;24420.000;346537;0;-2;
2954.242;15.458;0.000;24421.000;346531;0;-2;
2930.094;20.659;0.000;24422.000;346526;0;-2;
2919.813;19.170;0.000;24423.000;346520;0;-2;
2918.938;14.188;0.000;24424.000;346515;0;-2;
2929.896;7.888;0.000;24425.000;346509;0;-2;
2939.222;5.226;0.000;24426.000;346504;0;-2;
2925.130;4.298;0.000;24427.000;346498;0;-2;
2906.395;4.567;0.000;24428.000;346493;0;-2;
2900.398;4.322;0.000;24429.000;346487;0;-2;
2894.634;3.687;0.000;24430.000;346482;0;-2;
2887.965;2.759;0.000;24431.000;346476;0;-2;
0.000;0.000;0.000;24432.000;346471;0;-2;
0.000;0.000;0.000;24433.000;346465;0;-2;
0.000;0.000;0.000;24434.000;346460;0;-2;
0.000;0.000;0.000;24435.000;346454;0;-2;
1817.951;3.687;0.000;24436.000;346449;0;-2;
0.000;0.000;0.000;24437.000;346443;0;-2;
0.000;0.000;0.000;24438.000;346438;0;-2;
1843.288;3.565;0.000;24439.000;346432;0;-2;
1855.996;3.516;0.000;24440.000;346427;0;-2;
1841.519;3.663;0.000;24441.000;346421;0;-2;
1844.132;3.590;0.000;24442.000;346416;0;-2;
0.000;0.000;0.000;24443.000;346410;0;-2;
0.000;0.000;0.000;24444.000;346405;0;-2;
0.000;0.000;0.000;24445.000;346399;0;-2;
0.000;0.000;0.000;24446.000;346394;0;-2;
1857.030;4.786;0.000;24447.000;346389;0;-2;
1849.136;6.813;0.000;24448.000;346383;0;-2;
1843.351;8.474;0.000;24449.000;346377;0;-2;
1851.574;9.011;0.000;24450.000;346372;0;-2;
1845.542;7.570;0.000;24451.000;346367;0;-2;
1849.644;4.957;0.000;24452.000;346361;0;-2;
1845.864;4.811;0.000;24453.000;346356;0;-2;
1851.233;4.396;0.000;24454.000;346350;0;-2;
1843.004;5.177;0.000;24455.000;346345;0;-2;
1839.396;5.910;0.000;24456.000;346339;0;-2;
1843.266;6.545;0.000;24457.000;346334;0;-2;
1844.776;6.349;0.000;24458.000;346328;0;-2;
1832.538;5.470;0.000;24459.000;346323;0;-2;
1838.543;4.371;0.000;24460.000;346317;0;-2;
1845.519;4.005;0.000;24461.000;346312;0;-2;
1865.910;4.664;0.000;24462.000;346306;0;-2;
1877.474;4.396;0.000;24463.000;346301;0;-2;
1873.479;3.980;0.000;24464.000;346295;0;-2;
1873.679;3.980;0.000;24465.000;346290;0;-2;
1863.408;3.565;0.000;24466.000;346285;0;-2;
1853.564;3.883;0.000;24467.000;346279;0;-2;
1866.539;4.298;0.000;24468.000;346273;0;-2;
1872.700;4.811;0.000;24469.000;346268;0;-2;
1879.092;5.690;0.000;24470.000;346263;0;-2;
1872.938;7.643;0.000;24471.000;346257;0;-2;
1868.938;7.741;0.000;24472.000;346252;0;-2;
1863.994;7.692;0.000;24473.000;346246;0;-2;
1849.278;6.496;0.000;24474.000;346241;0;-2;
1842.425;4.347;0.000;24475.000;346235;0;-2;
1831.968;4.029;0.000;24476.000;346230;0;-2;
0.000;0.000;0.000;24477.000;346224;0;-2;
0.000;0.000;0.000;24478.000;346219;0;-2;
0.000;0.000;0.000;24479.000;346213;0;-2;
0.000;0.000;0.000;24480.000;346208;0;-2;
0.000;0.000;0.000;24481.000;346203;0;-2;
0.000;0.000;0.000;24482.000;346197;0;-2;
0.000;0.000;0.000;24483.000;346192;0;-2;
2893.490;2.442;0.000;24484.000;346186;0;-2;
2908.861;3.077;0.000;24485.000;346181;0;-2;
2912.864;3.907;0.000;24486.000;346175;0;-2;
2908.442;4.274;0.000;24487.000;346170;0;-2;
2911.129;4.054;0.000;24488.000;346164;0;-2;
2913.766;3.394;0.000;24489.000;346159;0;-2;
3065.707;2.759;0.000;24490.000;346153;0;-2;
3160.279;3.394;0.000;24491.000;346148;0;-2;
3144.762;4.054;0.000;24492.000;346143;0;-2;
3140.482;5.201;0.000;24493.000;346137;0;-2;
3132.903;7.009;0.000;24494.000;346132;0;-2;
3130.224;10.183;0.000;24495.000;346126;0;-2;
3097.534;15.116;0.000;24496.000;346121;0;-2;
3031.893;26.789;0.000;24497.000;346115;0;-2;
2998.001;62.515;0.000;24498.000;346110;0;-2;
2990.291;98.999;0.000;24499.000;346104;0;-2;
2984.463;100.000;128.000;24500.000;346099;0;-2;
2976.825;100.000;128.000;24501.000;346093;0;-2;
2972.010;100.000;128.000;24502.000;346088;0;-2;
2972.906;100.000;128.000;24503.000;346083;0;-2;
2974.109;100.000;128.000;24504.000;346077;0;-2;
2971.665;100.000;128.000;24505.000;346072;0;-2;
2968.503;100.000;128.000;24506.000;346066;0;-2;
2965.281;100.000;128.000;24507.000;346061;0;-2;
2962.649;100.000;128.000;24508.000;346055;0;-2;
2959.882;100.000;128.000;24509.000;346050;0;-2;
2958.328;100.000;128.000;24510.000;346045;0;-2;
2958.896;100.000;128.000;24511.000;346039;0;-2;
2962.028;100.000;128.000;24512.000;346034;0;-2;
2961.450;100.000;128.000;24513.000;346029;0;-2;
2959.536;100.000;128.000;24514.000;346023;0;-2;
2960.063;100.000;128.000;24515.000;346018;0;-2;
2962.432;100.000;128.000;24516.000;346012;0;-2;
2965.006;100.000;128.000;24517.000;346007;0;-2;
2965.280;100.000;128.000;24518.000;346002;0;-2;
2965.883;100.000;128.000;24519.000;345996;0;-2;
2965.203;100.000;128.000;24520.000;345991;0;-2;
2962.827;100.000;128.000;24521.000;345985;0;-2;
2960.511;100.000;128.000;24522.000;345980;0;-2;
2956.051;100.000;128.000;24523.000;345975;0;-2;
2958.490;100.000;128.000;24524.000;345969;0;-2;
2963.313;100.000;128.000;24525.000;345964;0;-2;
2966.891;100.000;128.000;24526.000;345958;0;-2;
2967.782;100.000;128.000;24527.000;345953;0;-2;
2964.308;100.000;128.000;24528.000;345948;0;-2;
2961.964;100.000;128.000;24529.000;345942;0;-2;
2962.967;100.000;128.000;24530.000;345937;0;-2;
2965.775;100.000;128.000;24531.000;345932;0;-2;
2968.075;100.000;128.000;24532.000;345927;0;-2;
2966.008;100.000;128.000;24533.000;345921;0;-2;
2960.375;100.000;128.000;24534.000;345916;0;-2;
2959.260;100.000;128.000;24535.000;345910;0;-2;
2960.687;100.000;128.000;24536.000;345905;0;-2;
2964.109;100.000;128.000;24537.000;345900;0;-2;
2969.218;100.000;128.000;24538.000;345894;0;-2;
2972.875;100.000;128.000;24539.000;345889;0;-2;
2972.476;100.000;128.000;24540.000;345884;0;-2;
2971.440;100.000;128.000;24541.000;345878;0;-2;
2971.537;100.000;128.000;24542.000;345873;0;-2;
2970.184;100.000;128.000;24543.000;345868;0;-2;
2966.973;100.000;128.000;24544.000;345863;0;-2;
2963.807;100.000;128.000;24545.000;345857;0;-2;
2960.643;100.000;128.000;24546.000;345852;0;-2;
2960.654;100.000;128.000;24547.000;345847;0;-2;
2964.343;100.000;128.000;24548.000;345841;0;-2;
2967.470;100.000;128.000;24549.000;345836;0;-2;
2967.520;100.000;128.000;24550.000;345831;0;-2;
2966.808;100.000;128.000;24551.000;345826;0;-2;
2964.273;100.000;128.000;24552.000;345820;0;-2;
2961.380;100.000;128.000;24553.000;345815;0;-2;
2959.933;100.000;128.000;24554.000;345810;0;-2;
2962.316;100.000;128.000;24555.000;345805;0;-2;
2965.554;100.000;128.000;24556.000;345799;0;-2;
2968.148;100.000;128.000;24557.000;345794;0;-2;
2973.158;100.000;128.000;24558.000;345789;0;-2;
2977.276;100.000;128.000;24559.000;345784;0;-2;
2977.617;100.000;128.000;24560.000;345778;0;-2;
2974.618;100.000;128.000;24561.000;345773;0;-2;
2970.367;100.000;128.000;24562.000;345768;0;-2;
2970.608;98.999;0.000;24563.000;345763;0;-2;
2976.123;79.316;0.000;24564.000;345757;0;-2;
2988.559;46.227;0.000;24565.000;345752;0;-2;
3016.770;21.441;0.000;24566.000;345747;0;-2;
3064.097;11.331;0.000;24567.000;345742;0;-2;
3085.063;7.668;0.000;24568.000;345736;0;-2;
3064.963;5.543;0.000;24569.000;345731;0;-2;
3027.150;4.982;0.000;24570.000;345726;0;-2;
3055.161;3.834;0.000;24571.000;345721;0;-2;
3057.261;3.101;0.000;24572.000;345716;0;-2;
2999.978;2.906;0.000;24573.000;345710;0;-2;
2924.746;2.466;0.000;24574.000;345705;0;-2;
2905.868;2.882;0.000;24575.000;345700;0;-2;
2906.408;3.565;0.000;24576.000;345695;0;-2;
2910.348;3.419;0.000;24577.000;345690;0;-2;
2907.030;4.078;0.000;24578.000;345685;0;-2;
2900.795;3.443;0.000;24579.000;345679;0;-2;
2892.466;3.004;0.000;24580.000;345674;0;-2;
2894.846;2.222;0.000;24581.000;345669;0;-2;
0.000;0.000;0.000;24582.000;345664;0;-2;
0.000;0.000;0.000;24583.000;345659;0;-2;
0.000;0.000;0.000;24584.000;345654;0;-2;
0.000;0.000;0.000;24585.000;345649;0;-2;
0.000;0.000;0.000;24586.000;345643;0;-2;
0.000;0.000;0.000;24587.000;345638;0;-2;
0.000;0.000;0.000;24588.000;345633;0;-2;
0.000;0.000;0.000;24589.000;345628;0;-2;
0.000;0.000;0.000;24590.000;345623;0;-2;
0.000;0.000;0.000;24591.000;345618;0;-2;
0.000;0.000;0.000;24592.000;345613;0;-2;
0.000;0.000;0.000;24593.000;345608;0;-2;
0.000;0.000;0.000;24594.000;345602;0;-2;
0.000;0.000;0.000;24595.000;345597;0;-2;
0.000;0.000;0.000;24596.000;345592;0;-2;
0.000;0.000;0.000;24597.000;345587;0;-2;
0.000;0.000;0.000;24598.000;345582;0;-2;
0.000;0.000;0.000;24599.000;345577;0;-2;
0.000;0.000;0.000;24600.000;345572;0;-2;
0.000;0.000;0.000;24601.000;345567;0;-2;
1865.047;3.516;0.000;24602.000;345562;0;-2;
1858.174;3.980;0.000;24603.000;345556;0;-2;
1869.317;4.225;0.000;24604.000;345551;0;-2;
1859.271;4.322;0.000;24605.000;345546;0;-2;
1846.634;4.005;0.000;24606.000;345541;0;-2;
1855.979;3.907;0.000;24607.000;345536;0;-2;
1856.565;4.005;0.000;24608.000;345531;0;-2;
1857.482;4.249;0.000;24609.000;345526;0;-2;
1865.365;4.884;0.000;24610.000;345521;0;-2;
1869.227;5.055;0.000;24611.000;345516;0;-2;
1864.322;4.835;0.000;24612.000;345511;0;-2;
1847.500;4.444;0.000;24613.000;345506;0;-2;
1849.282;3.785;0.000;24614.000;345501;0;-2;
0.000;0.000;0.000;24615.000;345495;0;-2;
0.000;0.000;0.000;24616.000;345491;0;-2;
0.000;0.000;0.000;24617.000;345485;0;-2;
0.000;0.000;0.000;24618.000;345480;0;-2;
0.000;0.000;0.000;24619.000;345475;0;-2;
0.000;0.000;0.000;24620.000;345470;0;-2;
0.000;0.000;0.000;24621.000;345465;0;-2;
0.000;0.000;0.000;24622.000;345460;0;-2;
0.000;0.000;0.000;24623.000;345455;0;-2;
0.000;0.000;0.000;24624.000;345450;0;-2;
0.000;0.000;0.000;24625.000;345445;0;-2;
0.000;0.000;0.000;24626.000;345440;0;-2;
0.000;0.000;0.000;24627.000;345435;0;-2;
0.000;0.000;0.000;24628.000;345430;0;-2;
0.000;0.000;0.000;24629.000;345425;0;-2;
0.000;0.000;0.000;24630.000;345420;0;-2;
0.000;0.000;0.000;24631.000;345415;0;-2;
0.000;0.000;0.000;24632.000;345410;0;-2;
0.000;0.000;0.000;24633.000;345405;0;-2;
2906.794;1.880;0.000;24634.000;345400;0;-2;
2883.680;2.564;0.000;24635.000;345395;0;-2;
2894.030;2.711;0.000;24636.000;345390;0;-2;
2901.051;2.930;0.000;24637.000;345385;0;-2;
2905.607;3.077;0.000;24638.000;345380;0;-2;
2916.903;2.662;0.000;24639.000;345375;0;-2;
2988.094;2.711;0.000;24640.000;345370;0;-2;
3041.871;2.882;0.000;24641.000;345365;0;-2;
3034.702;3.736;0.000;24642.000;345359;0;-2;
2936.059;6.471;0.000;24643.000;345354;0;-2;
2927.413;8.767;0.000;24644.000;345350;0;-2;
2943.110;8.889;0.000;24645.000;345345;0;-2;
3041.140;7.375;0.000;24646.000;345340;0;-2;
3113.401;9.451;0.000;24647.000;345334;0;-2;
3079.490;14.481;0.000;24648.000;345330;0;-2;
3029.087;26.374;0.000;24649.000;345325;0;-2;
3005.106;46.422;0.000;24650.000;345320;0;-2;
2990.227;75.604;0.000;24651.000;345315;0;-2;
2982.952;98.999;0.000;24652.000;345310;0;-2;
2981.530;100.000;128.000;24653.000;345305;0;-2;
2982.035;100.000;128.000;24654.000;345300;0;-2;
2980.597;100.000;128.000;24655.000;345295;0;-2;
2975.820;100.000;128.000;24656.000;345290;0;-2;
2970.418;100.000;128.000;24657.000;345285;0;-2;
2963.973;100.000;128.000;24658.000;345280;0;-2;
2957.918;100.000;128.000;24659.000;345275;0;-2;
2955.460;100.000;128.000;24660.000;345270;0;-2;
2959.836;100.000;128.000;24661.000;345265;0;-2;
2966.154;100.000;128.000;24662.000;345260;0;-2;
2970.984;100.000;128.000;24663.000;345255;0;-2;
2971.993;100.000;128.000;24664.000;345250;0;-2;
2974.409;100.000;128.000;24665.000;345245;0;-2;
2976.839;100.000;128.000;24666.000;345240;0;-2;
2973.506;100.000;128.000;24667.000;345235;0;-2;
2969.900;100.000;128.000;24668.000;345230;0;-2;
2968.926;100.000;128.000;24669.000;345225;0;-2;
2968.963;100.000;128.000;24670.000;345220;0;-2;
