Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.605;98.999;0.000;28013.000;440764;0;-2;
3012.407;100.000;128.000;28014.000;440768;0;-2;
3014.933;100.000;128.000;28015.000;440773;0;-2;
3020.025;100.000;128.000;28016.000;440777;0;-2;
3024.482;100.000;128.000;28017.000;440781;0;-2;
3028.639;100.000;128.000;28018.000;440785;0;-2;
3026.370;100.000;128.000;28019.000;440789;0;-2;
3022.594;100.000;128.000;28020.000;440793;0;-2;
3020.999;100.000;128.000;28021.000;440798;0;-2;
3020.102;100.000;128.000;28022.000;440802;0;-2;
3021.092;100.000;128.000;28023.000;440806;0;-2;
3024.501;100.000;128.000;28024.000;440810;0;-2;
3030.188;100.000;128.000;28025.000;440814;0;-2;
3033.219;100.000;128.000;28026.000;440819;0;-2;
3035.164;100.000;128.000;28027.000;440823;0;-2;
3033.447;100.000;128.000;28028.000;440827;0;-2;
3029.858;100.000;128.000;28029.000;440831;0;-2;
3026.898;100.000;128.000;28030.000;440836;0;-2;
3023.466;100.000;128.000;28031.000;440840;0;-2;
3022.028;100.000;128.000;28032.000;440844;0;-2;
3021.001;100.000;128.000;28033.000;440849;0;-2;
3022.105;100.000;128.000;28034.000;440853;0;-2;
3023.935;100.000;128.000;28035.000;440857;0;-2;
3028.736;100.000;128.000;28036.000;440861;0;-2;
3033.689;100.000;128.000;28037.000;440866;0;-2;
3033.720;100.000;128.000;28038.000;440870;0;-2;
3029.125;100.000;128.000;28039.000;440874;0;-2;
3023.324;100.000;128.000;28040.000;440879;0;-2;
3019.504;100.000;128.000;28041.000;440883;0;-2;
3017.688;100.000;128.000;28042.000;440887;0;-2;
3019.261;100.000;128.000;28043.000;440892;0;-2;
3020.926;100.000;128.000;28044.000;440896;0;-2;
3023.458;100.000;128.000;28045.000;440900;0;-2;
3026.359;100.000;128.000;28046.000;440905;0;-2;
3026.839;100.000;128.000;28047.000;440909;0;-2;
3025.395;100.000;128.000;28048.000;440913;0;-2;
3022.028;100.000;128.000;28049.000;440918;0;-2;
3019.769;100.000;128.000;28050.000;440922;0;-2;
3019.253;100.000;128.000;28051.000;440926;0;-2;
3020.696;100.000;128.000;28052.000;440931;0;-2;
3023.883;100.000;128.000;28053.000;440935;0;-2;
3025.385;100.000;128.000;28054.000;440940;0;-2;
3025.883;100.000;128.000;28055.000;440944;0;-2;
3025.710;100.000;128.000;28056.000;440948;0;-2;
3028.829;100.000;128.000;28057.000;440953;0;-2;
3031.301;100.000;128.000;28058.000;440957;0;-2;
3032.333;100.000;128.000;28059.000;440962;0;-2;
3030.629;100.000;128.000;28060.000;440966;0;-2;
3022.480;100.000;128.000;28061.000;440970;0;-2;
3015.842;100.000;128.000;28062.000;440975;0;-2;
3017.785;100.000;128.000;28063.000;440979;0;-2;
3024.475;100.000;128.000;28064.000;440984;0;-2;
3029.535;100.000;128.000;28065.000;440988;0;-2;
3029.109;100.000;128.000;28066.000;440993;0;-2;
3023.458;100.000;128.000;28067.000;440997;0;-2;
3018.771;100.000;128.000;28068.000;441002;0;-2;
3019.122;100.000;128.000;28069.000;441006;0;-2;
3022.146;100.000;128.000;28070.000;441010;0;-2;
3022.643;100.000;128.000;28071.000;441015;0;-2;
3025.275;100.000;128.000;28072.000;441019;0;-2;
3029.923;100.000;128.000;28073.000;441024;0;-2;
3033.087;100.000;128.000;28074.000;441028;0;-2;
3033.039;100.000;128.000;28075.000;441033;0;-2;
3027.465;100.000;128.000;28076.000;441037;0;-2;
3019.948;100.000;128.000;28077.000;441042;0;-2;
3012.966;100.000;128.000;28078.000;441046;0;-2;
3015.032;100.000;128.000;28079.000;441051;0;-2;
3021.276;100.000;128.000;28080.000;441055;0;-2;
3029.458;100.000;128.000;28081.000;441060;0;-2;
3033.994;100.000;128.000;28082.000;441064;0;-2;
3034.797;100.000;128.000;28083.000;441069;0;-2;
3031.303;100.000;128.000;28084.000;441073;0;-2;
3029.815;100.000;128.000;28085.000;441078;0;-2;
3027.940;100.000;128.000;28086.000;441082;0;-2;
3024.875;100.000;128.000;28087.000;441087;0;-2;
3020.515;100.000;128.000;28088.000;441091;0;-2;
3017.516;100.000;128.000;28089.000;441096;0;-2;
3019.533;100.000;128.000;28090.000;441100;0;-2;
3022.399;100.000;128.000;28091.000;441105;0;-2;
3026.262;100.000;128.000;28092.000;441110;0;-2;
3026.497;100.000;128.000;28093.000;441114;0;-2;
3024.104;100.000;128.000;28094.000;441119;0;-2;
3022.615;100.000;128.000;28095.000;441123;0;-2;
3017.267;100.000;128.000;28096.000;441128;0;-2;
3014.566;100.000;128.000;28097.000;441132;0;-2;
3015.398;100.000;128.000;28098.000;441137;0;-2;
3020.854;100.000;128.000;28099.000;441142;0;-2;
3026.811;100.000;128.000;28100.000;441146;0;-2;
3028.850;100.000;128.000;28101.000;441151;0;-2;
3026.678;100.000;128.000;28102.000;441155;0;-2;
3022.437;100.000;128.000;28103.000;441160;0;-2;
3019.936;100.000;128.000;28104.000;441165;0;-2;
3016.814;100.000;128.000;28105.000;441169;0;-2;
3013.606;100.000;128.000;28106.000;441174;0;-2;
3014.645;100.000;128.000;28107.000;441179;0;-2;
3018.814;100.000;128.000;28108.000;441183;0;-2;
3023.596;100.000;128.000;28109.000;441188;0;-2;
3024.300;100.000;128.000;28110.000;441192;0;-2;
3022.059;100.000;128.000;28111.000;441197;0;-2;
3019.630;100.000;128.000;28112.000;441202;0;-2;
3021.605;100.000;128.000;28113.000;441207;0;-2;
3026.649;100.000;128.000;28114.000;441211;0;-2;
3030.907;100.000;128.000;28115.000;441216;0;-2;
3031.617;100.000;128.000;28116.000;441220;0;-2;
3027.793;100.000;128.000;28117.000;441225;0;-2;
3023.239;100.000;128.000;28118.000;441230;0;-2;
3019.616;100.000;128.000;28119.000;441234;0;-2;
3019.156;100.000;128.000;28120.000;441239;0;-2;
3022.186;100.000;128.000;28121.000;441244;0;-2;
3024.299;100.000;128.000;28122.000;441249;0;-2;
3026.116;100.000;128.000;28123.000;441253;0;-2;
3026.705;100.000;128.000;28124.000;441258;0;-2;
3024.000;100.000;128.000;28125.000;441263;0;-2;
3019.689;100.000;128.000;28126.000;441267;0;-2;
3016.551;100.000;128.000;28127.000;441272;0;-2;
3016.348;100.000;128.000;28128.000;441277;0;-2;
3016.983;100.000;128.000;28129.000;441282;0;-2;
3019.071;100.000;128.000;28130.000;441286;0;-2;
3020.798;100.000;128.000;28131.000;441291;0;-2;
3025.028;100.000;128.000;28132.000;441296;0;-2;
3025.982;100.000;128.000;28133.000;441301;0;-2;
3025.623;100.000;128.000;28134.000;441305;0;-2;
3023.344;100.000;128.000;28135.000;441310;0;-2;
3024.598;100.000;128.000;28136.000;441315;0;-2;
3025.752;100.000;128.000;28137.000;441320;0;-2;
3027.280;100.000;128.000;28138.000;441324;0;-2;
3024.916;100.000;128.000;28139.000;441329;0;-2;
3020.475;100.000;128.000;28140.000;441334;0;-2;
3018.377;100.000;128.000;28141.000;441339;0;-2;
3018.711;100.000;128.000;28142.000;441344;0;-2;
3024.266;100.000;128.000;28143.000;441348;0;-2;
3030.267;100.000;128.000;28144.000;441353;0;-2;
3032.911;100.000;128.000;28145.000;441358;0;-2;
3027.655;100.000;128.000;28146.000;441363;0;-2;
3021.267;100.000;128.000;28147.000;441368;0;-2;
3021.603;100.000;128.000;28148.000;441372;0;-2;
3027.312;100.000;128.000;28149.000;441377;0;-2;
3031.328;100.000;128.000;28150.000;441382;0;-2;
3035.680;100.000;128.000;28151.000;441387;0;-2;
3040.934;98.999;0.000;28152.000;441392;0;-2;
3041.961;89.158;0.000;28153.000;441397;0;-2;
3036.163;79.023;0.000;28154.000;441401;0;-2;
3033.434;76.190;0.000;28155.000;441406;0;-2;
3033.639;80.415;0.000;28156.000;441411;0;-2;
3040.532;86.203;0.000;28157.000;441416;0;-2;
3043.542;86.300;0.000;28158.000;441421;0;-2;
3044.732;79.707;0.000;28159.000;441426;0;-2;
3042.447;68.987;0.000;28160.000;441431;0;-2;
3037.248;62.564;0.000;28161.000;441435;0;-2;
3033.875;64.298;0.000;28162.000;441440;0;-2;
3039.889;66.325;0.000;28163.000;441445;0;-2;
3043.772;64.127;0.000;28164.000;441450;0;-2;
3041.313;64.005;0.000;28165.000;441455;0;-2;
3040.683;68.645;0.000;28166.000;441460;0;-2;
3038.945;74.774;0.000;28167.000;441465;0;-2;
3035.966;81.538;0.000;28168.000;441470;0;-2;
3034.861;90.085;0.000;28169.000;441475;0;-2;
3040.913;98.999;0.000;28170.000;441480;0;-2;
3047.765;98.999;0.000;28171.000;441485;0;-2;
3052.843;98.999;0.000;28172.000;441489;0;-2;
3051.066;100.000;128.000;28173.000;441494;0;-2;
3044.817;100.000;128.000;28174.000;441499;0;-2;
3041.104;100.000;128.000;28175.000;441504;0;-2;
3039.878;100.000;128.000;28176.000;441509;0;-2;
3038.656;100.000;128.000;28177.000;441514;0;-2;
3034.308;100.000;128.000;28178.000;441519;0;-2;
3023.733;100.000;128.000;28179.000;441524;0;-2;
3014.338;100.000;128.000;28180.000;441529;0;-2;
3010.790;100.000;128.000;28181.000;441534;0;-2;
3011.680;100.000;128.000;28182.000;441539;0;-2;
3012.898;100.000;128.000;28183.000;441544;0;-2;
3013.802;100.000;128.000;28184.000;441549;0;-2;
3013.142;100.000;128.000;28185.000;441554;0;-2;
3015.951;100.000;128.000;28186.000;441559;0;-2;
3018.170;100.000;128.000;28187.000;441564;0;-2;
3017.668;100.000;128.000;28188.000;441569;0;-2;
3017.500;100.000;128.000;28189.000;441574;0;-2;
3020.156;100.000;128.000;28190.000;441579;0;-2;
3024.897;100.000;128.000;28191.000;441584;0;-2;
3026.818;100.000;128.000;28192.000;441589;0;-2;
3022.547;100.000;128.000;28193.000;441594;0;-2;
3017.085;100.000;128.000;28194.000;441599;0;-2;
3013.971;100.000;128.000;28195.000;441604;0;-2;
3013.512;100.000;128.000;28196.000;441609;0;-2;
3015.433;100.000;128.000;28197.000;441614;0;-2;
3020.381;100.000;128.000;28198.000;441619;0;-2;
3027.178;100.000;128.000;28199.000;441624;0;-2;
3030.897;100.000;128.000;28200.000;441629;0;-2;
3028.512;100.000;128.000;28201.000;441634;0;-2;
3022.613;100.000;128.000;28202.000;441639;0;-2;
3017.088;100.000;128.000;28203.000;441644;0;-2;
3015.149;100.000;128.000;28204.000;441649;0;-2;
3015.631;100.000;128.000;28205.000;441654;0;-2;
3018.611;100.000;128.000;28206.000;441660;0;-2;
3020.943;100.000;128.000;28207.000;441665;0;-2;
3021.501;100.000;128.000;28208.000;441670;0;-2;
3019.724;100.000;128.000;28209.000;441675;0;-2;
3017.614;100.000;128.000;28210.000;441680;0;-2;
3018.678;100.000;128.000;28211.000;441685;0;-2;
3022.914;100.000;128.000;28212.000;441690;0;-2;
3026.448;100.000;128.000;28213.000;441695;0;-2;
3029.272;100.000;128.000;28214.000;441700;0;-2;
3029.461;100.000;128.000;28215.000;441705;0;-2;
3029.310;100.000;128.000;28216.000;441710;0;-2;
3027.782;100.000;128.000;28217.000;441716;0;-2;
3026.911;100.000;128.000;28218.000;441721;0;-2;
3026.979;100.000;128.000;28219.000;441726;0;-2;
3025.093;100.000;128.000;28220.000;441731;0;-2;
3018.959;100.000;128.000;28221.000;441736;0;-2;
3015.049;100.000;128.000;28222.000;441741;0;-2;
3014.946;100.000;128.000;28223.000;441746;0;-2;
3014.383;100.000;128.000;28224.000;441751;0;-2;
3013.992;100.000;128.000;28225.000;441757;0;-2;
3018.710;100.000;128.000;28226.000;441762;0;-2;
3020.386;100.000;128.000;28227.000;441767;0;-2;
3019.704;100.000;128.000;28228.000;441772;0;-2;
3016.594;100.000;128.000;28229.000;441777;0;-2;
3017.900;100.000;128.000;28230.000;441782;0;-2;
3018.518;100.000;128.000;28231.000;441788;0;-2;
3020.692;100.000;128.000;28232.000;441793;0;-2;
3022.856;100.000;128.000;28233.000;441798;0;-2;
3024.441;100.000;128.000;28234.000;441803;0;-2;
3023.466;100.000;128.000;28235.000;441808;0;-2;
3017.368;100.000;128.000;28236.000;441813;0;-2;
3012.752;100.000;128.000;28237.000;441819;0;-2;
3009.313;100.000;128.000;28238.000;441824;0;-2;
3008.755;100.000;128.000;28239.000;441829;0;-2;
3010.183;100.000;128.000;28240.000;441834;0;-2;
3012.853;100.000;128.000;28241.000;441839;0;-2;
3016.622;100.000;128.000;28242.000;441845;0;-2;
3019.644;100.000;128.000;28243.000;441850;0;-2;
3020.045;100.000;128.000;28244.000;441855;0;-2;
3020.889;100.000;128.000;28245.000;441860;0;-2;
3022.310;100.000;128.000;28246.000;441865;0;-2;
3022.387;100.000;128.000;28247.000;441871;0;-2;
3020.752;100.000;128.000;28248.000;441876;0;-2;
3019.633;100.000;128.000;28249.000;441881;0;-2;
3018.125;100.000;128.000;28250.000;441886;0;-2;
3017.771;100.000;128.000;28251.000;441891;0;-2;
3019.848;100.000;128.000;28252.000;441897;0;-2;
3020.237;100.000;128.000;28253.000;441902;0;-2;
3017.444;100.000;128.000;28254.000;441907;0;-2;
3016.232;100.000;128.000;28255.000;441912;0;-2;
3014.915;100.000;128.000;28256.000;441918;0;-2;
3012.632;100.000;128.000;28257.000;441923;0;-2;
3010.181;100.000;128.000;28258.000;441928;0;-2;
3012.262;100.000;128.000;28259.000;441933;0;-2;
3015.668;100.000;128.000;28260.000;441939;0;-2;
3021.211;100.000;128.000;28261.000;441944;0;-2;
3024.146;100.000;128.000;28262.000;441949;0;-2;
3026.559;100.000;128.000;28263.000;441954;0;-2;
3024.550;100.000;128.000;28264.000;441960;0;-2;
3019.231;100.000;128.000;28265.000;441965;0;-2;
3013.808;100.000;128.000;28266.000;441970;0;-2;
3011.752;100.000;128.000;28267.000;441976;0;-2;
3013.266;100.000;128.000;28268.000;441981;0;-2;
3015.023;100.000;128.000;28269.000;441986;0;-2;
3015.166;100.000;128.000;28270.000;441991;0;-2;
3013.573;100.000;128.000;28271.000;441997;0;-2;
3013.043;100.000;128.000;28272.000;442002;0;-2;
3012.423;100.000;128.000;28273.000;442007;0;-2;
3015.120;100.000;128.000;28274.000;442013;0;-2;
3018.593;100.000;128.000;28275.000;442018;0;-2;
3019.604;100.000;128.000;28276.000;442023;0;-2;
3022.666;100.000;128.000;28277.000;442029;0;-2;
3022.373;100.000;128.000;28278.000;442034;0;-2;
3020.854;100.000;128.000;28279.000;442039;0;-2;
3020.080;100.000;128.000;28280.000;442045;0;-2;
3021.527;100.000;128.000;28281.000;442050;0;-2;
3022.128;100.000;128.000;28282.000;442055;0;-2;
3020.646;100.000;128.000;28283.000;442061;0;-2;
3018.144;100.000;128.000;28284.000;442066;0;-2;
3018.767;100.000;128.000;28285.000;442071;0;-2;
3019.681;100.000;128.000;28286.000;442077;0;-2;
3019.887;100.000;128.000;28287.000;442082;0;-2;
3020.731;100.000;128.000;28288.000;442087;0;-2;
3019.294;100.000;128.000;28289.000;442093;0;-2;
3011.704;100.000;128.000;28290.000;442098;0;-2;
3007.557;100.000;128.000;28291.000;442103;0;-2;
3008.261;100.000;128.000;28292.000;442109;0;-2;
3011.386;100.000;128.000;28293.000;442114;0;-2;
3018.318;100.000;128.000;28294.000;442119;0;-2;
3023.604;100.000;128.000;28295.000;442125;0;-2;
3027.150;100.000;128.000;28296.000;442130;0;-2;
3026.591;100.000;128.000;28297.000;442136;0;-2;
3023.636;100.000;128.000;28298.000;442141;0;-2;
3021.020;100.000;128.000;28299.000;442146;0;-2;
3018.619;100.000;128.000;28300.000;442152;0;-2;
3017.673;100.000;128.000;28301.000;442157;0;-2;
3015.189;100.000;128.000;28302.000;442162;0;-2;
3014.952;100.000;128.000;28303.000;442168;0;-2;
3018.771;100.000;128.000;28304.000;442173;0;-2;
3023.600;100.000;128.000;28305.000;442179;0;-2;
3026.106;100.000;128.000;28306.000;442184;0;-2;
3025.127;100.000;128.000;28307.000;442189;0;-2;
3023.174;100.000;128.000;28308.000;442195;0;-2;
3022.935;100.000;128.000;28309.000;442200;0;-2;
3026.002;100.000;128.000;28310.000;442206;0;-2;
3030.665;100.000;128.000;28311.000;442211;0;-2;
3037.367;98.999;0.000;28312.000;442216;0;-2;
3045.149;88.181;0.000;28313.000;442222;0;-2;
3046.274;86.349;0.000;28314.000;442227;0;-2;
3041.229;85.861;0.000;28315.000;442233;0;-2;
3031.023;89.792;0.000;28316.000;442238;0;-2;
3026.284;96.947;0.000;28317.000;442243;0;-2;
3027.692;98.999;0.000;28318.000;442249;0;-2;
3031.979;98.999;0.000;28319.000;442254;0;-2;
3034.103;98.999;0.000;28320.000;442260;0;-2;
3031.901;100.000;128.000;28321.000;442265;0;-2;
3025.009;100.000;128.000;28322.000;442271;0;-2;
3020.104;100.000;128.000;28323.000;442276;0;-2;
3020.935;100.000;128.000;28324.000;442281;0;-2;
3021.638;98.999;0.000;28325.000;442287;0;-2;
3021.774;98.999;0.000;28326.000;442292;0;-2;
3019.055;98.999;0.000;28327.000;442298;0;-2;
3016.591;100.000;128.000;28328.000;442303;0;-2;
3015.158;100.000;128.000;28329.000;442309;0;-2;
3015.855;100.000;128.000;28330.000;442314;0;-2;
3017.082;100.000;128.000;28331.000;442319;0;-2;
3018.419;100.000;128.000;28332.000;442325;0;-2;
3021.092;100.000;128.000;28333.000;442330;0;-2;
3020.007;100.000;128.000;28334.000;442336;0;-2;
3015.694;100.000;128.000;28335.000;442341;0;-2;
3011.306;100.000;128.000;28336.000;442347;0;-2;
3009.827;100.000;128.000;28337.000;442352;0;-2;
3013.792;100.000;128.000;28338.000;442358;0;-2;
3019.184;100.000;128.000;28339.000;442363;0;-2;
3021.325;100.000;128.000;28340.000;442368;0;-2;
3021.688;100.000;128.000;28341.000;442374;0;-2;
3020.910;100.000;128.000;28342.000;442379;0;-2;
3020.816;100.000;128.000;28343.000;442385;0;-2;
3020.802;100.000;128.000;28344.000;442390;0;-2;
3019.420;100.000;128.000;28345.000;442396;0;-2;
3016.363;100.000;128.000;28346.000;442401;0;-2;
3011.859;100.000;128.000;28347.000;442407;0;-2;
3012.492;100.000;128.000;28348.000;442412;0;-2;
3016.099;100.000;128.000;28349.000;442417;0;-2;
3016.770;100.000;128.000;28350.000;442423;0;-2;
3014.674;100.000;128.000;28351.000;442428;0;-2;
3010.351;100.000;128.000;28352.000;442434;0;-2;
3007.328;100.000;128.000;28353.000;442439;0;-2;
3010.409;100.000;128.000;28354.000;442445;0;-2;
3015.337;100.000;128.000;28355.000;442450;0;-2;
3018.117;100.000;128.000;28356.000;442456;0;-2;
3016.468;100.000;128.000;28357.000;442461;0;-2;
3015.687;100.000;128.000;28358.000;442467;0;-2;
3016.043;100.000;128.000;28359.000;442472;0;-2;
3016.674;100.000;128.000;28360.000;442478;0;-2;
3013.097;100.000;128.000;28361.000;442483;0;-2;
3011.047;100.000;128.000;28362.000;442489;0;-2;
3012.469;100.000;128.000;28363.000;442494;0;-2;
3013.190;100.000;128.000;28364.000;442499;0;-2;
3016.457;100.000;128.000;28365.000;442505;0;-2;
3017.928;100.000;128.000;28366.000;442510;0;-2;
3019.900;100.000;128.000;28367.000;442516;0;-2;
3021.647;100.000;128.000;28368.000;442521;0;-2;
3022.316;100.000;128.000;28369.000;442527;0;-2;
3022.925;100.000;128.000;28370.000;442532;0;-2;
3020.258;100.000;128.000;28371.000;442538;0;-2;
3019.276;100.000;128.000;28372.000;442543;0;-2;
3020.045;100.000;128.000;28373.000;442549;0;-2;
3023.587;100.000;128.000;28374.000;442554;0;-2;
3021.438;100.000;128.000;28375.000;442560;0;-2;
3016.334;100.000;128.000;28376.000;442565;0;-2;
3015.517;100.000;128.000;28377.000;442571;0;-2;
3017.767;100.000;128.000;28378.000;442576;0;-2;
3017.200;100.000;128.000;28379.000;442581;0;-2;
3015.610;100.000;128.000;28380.000;442587;0;-2;
3016.486;100.000;128.000;28381.000;442592;0;-2;
3018.580;100.000;128.000;28382.000;442598;0;-2;
3021.761;100.000;128.000;28383.000;442603;0;-2;
3021.074;100.000;128.000;28384.000;442609;0;-2;
3016.820;100.000;128.000;28385.000;442614;0;-2;
3013.229;100.000;128.000;28386.000;442620;0;-2;
3010.921;100.000;128.000;28387.000;442625;0;-2;
3006.590;100.000;128.000;28388.000;442631;0;-2;
3007.534;100.000;128.000;28389.000;442636;0;-2;
3012.439;100.000;128.000;28390.000;442642;0;-2;
3015.943;100.000;128.000;28391.000;442647;0;-2;
3016.506;100.000;128.000;28392.000;442653;0;-2;
3015.858;100.000;128.000;28393.000;442658;0;-2;
3013.708;100.000;128.000;28394.000;442664;0;-2;
3014.230;100.000;128.000;28395.000;442669;0;-2;
3016.752;100.000;128.000;28396.000;442674;0;-2;
3018.191;100.000;128.000;28397.000;442680;0;-2;
3019.063;100.000;128.000;28398.000;442685;0;-2;
3020.442;100.000;128.000;28399.000;442691;0;-2;
3018.277;100.000;128.000;28400.000;442696;0;-2;
3016.820;100.000;128.000;28401.000;442702;0;-2;
3017.628;100.000;128.000;28402.000;442707;0;-2;
3020.058;100.000;128.000;28403.000;442713;0;-2;
3020.576;100.000;128.000;28404.000;442718;0;-2;
3018.331;100.000;128.000;28405.000;442724;0;-2;
3013.549;100.000;128.000;28406.000;442729;0;-2;
3006.918;100.000;128.000;28407.000;442735;0;-2;
3002.623;100.000;128.000;28408.000;442740;0;-2;
3002.695;100.000;128.000;28409.000;442746;0;-2;
3005.476;100.000;128.000;28410.000;442751;0;-2;
3011.989;100.000;128.000;28411.000;442756;0;-2;
3016.537;100.000;128.000;28412.000;442762;0;-2;
3021.884;100.000;128.000;28413.000;442767;0;-2;
3019.911;100.000;128.000;28414.000;442773;0;-2;
3017.691;100.000;128.000;28415.000;442778;0;-2;
3018.151;100.000;128.000;28416.000;442784;0;-2;
3019.313;100.000;128.000;28417.000;442789;0;-2;
3015.909;100.000;128.000;28418.000;442795;0;-2;
3010.112;100.000;128.000;28419.000;442800;0;-2;
3006.968;100.000;128.000;28420.000;442806;0;-2;
3008.487;100.000;128.000;28421.000;442811;0;-2;
3014.706;100.000;128.000;28422.000;442817;0;-2;
3020.068;100.000;128.000;28423.000;442822;0;-2;
3019.408;100.000;128.000;28424.000;442828;0;-2;
3015.364;100.000;128.000;28425.000;442833;0;-2;
3013.060;100.000;128.000;28426.000;442839;0;-2;
3011.861;100.000;128.000;28427.000;442844;0;-2;
3011.952;100.000;128.000;28428.000;442850;0;-2;
3013.526;100.000;128.000;28429.000;442855;0;-2;
3017.631;100.000;128.000;28430.000;442861;0;-2;
3022.925;100.000;128.000;28431.000;442866;0;-2;
3022.258;100.000;128.000;28432.000;442871;0;-2;
3016.936;100.000;128.000;28433.000;442877;0;-2;
3011.852;100.000;128.000;28434.000;442883;0;-2;
3009.387;100.000;128.000;28435.000;442888;0;-2;
3010.525;100.000;128.000;28436.000;442893;0;-2;
3016.129;100.000;128.000;28437.000;442899;0;-2;
3025.498;100.000;128.000;28438.000;442904;0;-2;
3025.574;100.000;128.000;28439.000;442910;0;-2;
3016.802;100.000;128.000;28440.000;442915;0;-2;
3011.233;100.000;128.000;28441.000;442921;0;-2;
3010.164;100.000;128.000;28442.000;442926;0;-2;
3010.362;100.000;128.000;28443.000;442932;0;-2;
3009.755;100.000;128.000;28444.000;442937;0;-2;
3012.674;100.000;128.000;28445.000;442943;0;-2;
3017.414;100.000;128.000;28446.000;442948;0;-2;
3025.274;100.000;128.000;28447.000;442954;0;-2;
3030.598;100.000;128.000;28448.000;442959;0;-2;
3033.794;100.000;128.000;28449.000;442965;0;-2;
3035.602;100.000;128.000;28450.000;442970;0;-2;
3035.919;100.000;128.000;28451.000;442975;0;-2;
3034.400;98.999;0.000;28452.000;442981;0;-2;
3031.859;81.734;0.000;28453.000;442987;0;-2;
3027.014;63.980;0.000;28454.000;442992;0;-2;
3024.594;59.194;0.000;28455.000;442997;0;-2;
3029.794;67.155;0.000;28456.000;443003;0;-2;
3034.355;72.234;0.000;28457.000;443008;0;-2;
3038.226;70.720;0.000;28458.000;443014;0;-2;
3037.021;67.082;0.000;28459.000;443019;0;-2;
3039.522;65.788;0.000;28460.000;443025;0;-2;
3037.502;68.425;0.000;28461.000;443030;0;-2;
