Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14507.000;330436;0;-2;
0.000;0.000;0.000;14508.000;330431;0;-2;
0.000;0.000;0.000;14509.000;330425;0;-2;
0.000;0.000;0.000;14510.000;330420;0;-2;
0.000;0.000;0.000;14511.000;330414;0;-2;
0.000;0.000;0.000;14512.000;330409;0;-2;
0.000;0.000;0.000;14513.000;330403;0;-2;
0.000;0.000;0.000;14514.000;330398;0;-2;
0.000;0.000;0.000;14515.000;330392;0;-2;
0.000;0.000;0.000;14516.000;330387;0;-2;
0.000;0.000;0.000;14517.000;330381;0;-2;
0.000;0.000;0.000;14518.000;330376;0;-2;
0.000;0.000;0.000;14519.000;330370;0;-2;
0.000;0.000;0.000;14520.000;330365;0;-2;
0.000;0.000;0.000;14521.000;330359;0;-2;
0.000;0.000;0.000;14522.000;330354;0;-2;
0.000;0.000;0.000;14523.000;330348;0;-2;
0.000;0.000;0.000;14524.000;330343;0;-2;
0.000;0.000;0.000;14525.000;330337;0;-2;
0.000;0.000;0.000;14526.000;330332;0;-2;
1898.878;3.590;0.000;14527.000;330326;0;-2;
0.000;0.000;0.000;14528.000;330321;0;-2;
0.000;0.000;0.000;14529.000;330315;0;-2;
1902.048;3.516;0.000;14530.000;330310;0;-2;
1894.929;3.492;0.000;14531.000;330304;0;-2;
1893.154;4.078;0.000;14532.000;330299;0;-2;
0.000;0.000;0.000;14533.000;330293;0;-2;
0.000;0.000;0.000;14534.000;330288;0;-2;
0.000;0.000;0.000;14535.000;330282;0;-2;
0.000;0.000;0.000;14536.000;330277;0;-2;
0.000;0.000;0.000;14537.000;330271;0;-2;
0.000;0.000;0.000;14538.000;330266;0;-2;
0.000;0.000;0.000;14539.000;330260;0;-2;
0.000;0.000;0.000;14540.000;330255;0;-2;
0.000;0.000;0.000;14541.000;330249;0;-2;
1887.070;3.932;0.000;14542.000;330244;0;-2;
1871.750;3.858;0.000;14543.000;330238;0;-2;
1869.896;3.541;0.000;14544.000;330232;0;-2;
0.000;0.000;0.000;14545.000;330227;0;-2;
0.000;0.000;0.000;14546.000;330221;0;-2;
0.000;0.000;0.000;14547.000;330216;0;-2;
0.000;0.000;0.000;14548.000;330210;0;-2;
0.000;0.000;0.000;14549.000;330205;0;-2;
0.000;0.000;0.000;14550.000;330199;0;-2;
0.000;0.000;0.000;14551.000;330193;0;-2;
0.000;0.000;0.000;14552.000;330188;0;-2;
0.000;0.000;0.000;14553.000;330182;0;-2;
0.000;0.000;0.000;14554.000;330177;0;-2;
1888.828;3.370;0.000;14555.000;330171;0;-2;
1893.940;3.394;0.000;14556.000;330166;0;-2;
1941.260;3.297;0.000;14557.000;330160;0;-2;
1913.510;4.884;0.000;14558.000;330154;0;-2;
1904.253;5.006;0.000;14559.000;330149;0;-2;
1884.861;5.201;0.000;14560.000;330143;0;-2;
1872.918;4.371;0.000;14561.000;330138;0;-2;
0.000;0.000;0.000;14562.000;330132;0;-2;
0.000;0.000;0.000;14563.000;330126;0;-2;
1907.618;3.883;0.000;14564.000;330121;0;-2;
1900.072;4.176;0.000;14565.000;330115;0;-2;
1862.510;3.956;0.000;14566.000;330110;0;-2;
0.000;0.000;0.000;14567.000;330104;0;-2;
0.000;0.000;0.000;14568.000;330098;0;-2;
0.000;0.000;0.000;14569.000;330093;0;-2;
0.000;0.000;0.000;14570.000;330087;0;-2;
0.000;0.000;0.000;14571.000;330082;0;-2;
0.000;0.000;0.000;14572.000;330076;0;-2;
0.000;0.000;0.000;14573.000;330070;0;-2;
0.000;0.000;0.000;14574.000;330065;0;-2;
0.000;0.000;0.000;14575.000;330059;0;-2;
0.000;0.000;0.000;14576.000;330053;0;-2;
0.000;0.000;0.000;14577.000;330048;0;-2;
0.000;0.000;0.000;14578.000;330042;0;-2;
0.000;0.000;0.000;14579.000;330036;0;-2;
0.000;0.000;0.000;14580.000;330031;0;-2;
0.000;0.000;0.000;14581.000;330025;0;-2;
0.000;0.000;0.000;14582.000;330019;0;-2;
0.000;0.000;0.000;14583.000;330014;0;-2;
0.000;0.000;0.000;14584.000;330008;0;-2;
0.000;0.000;0.000;14585.000;330003;0;-2;
0.000;0.000;0.000;14586.000;329997;0;-2;
0.000;0.000;0.000;14587.000;329991;0;-2;
0.000;0.000;0.000;14588.000;329986;0;-2;
0.000;0.000;0.000;14589.000;329980;0;-2;
3393.039;1.343;0.000;14590.000;329974;0;-2;
3340.655;1.612;0.000;14591.000;329969;0;-2;
3292.523;1.929;0.000;14592.000;329963;0;-2;
3249.474;2.637;0.000;14593.000;329957;0;-2;
3204.182;3.419;0.000;14594.000;329951;0;-2;
3162.632;4.542;0.000;14595.000;329946;0;-2;
3115.597;6.203;0.000;14596.000;329940;0;-2;
3082.063;8.059;0.000;14597.000;329934;0;-2;
3050.567;9.084;0.000;14598.000;329929;0;-2;
3026.577;10.012;0.000;14599.000;329923;0;-2;
3008.876;9.475;0.000;14600.000;329917;0;-2;
2989.025;9.109;0.000;14601.000;329912;0;-2;
2974.606;7.912;0.000;14602.000;329906;0;-2;
2963.011;6.789;0.000;14603.000;329900;0;-2;
2956.732;6.374;0.000;14604.000;329895;0;-2;
2946.989;5.543;0.000;14605.000;329889;0;-2;
2958.325;4.933;0.000;14606.000;329883;0;-2;
2971.993;4.567;0.000;14607.000;329877;0;-2;
2980.651;4.567;0.000;14608.000;329872;0;-2;
2980.050;4.469;0.000;14609.000;329866;0;-2;
2974.543;4.664;0.000;14610.000;329860;0;-2;
2966.093;4.420;0.000;14611.000;329855;0;-2;
2946.123;3.712;0.000;14612.000;329849;0;-2;
2935.448;3.516;0.000;14613.000;329843;0;-2;
2908.321;2.955;0.000;14614.000;329837;0;-2;
2876.919;2.247;0.000;14615.000;329832;0;-2;
2887.286;1.734;0.000;14616.000;329826;0;-2;
0.000;0.000;0.000;14617.000;329820;0;-2;
0.000;0.000;0.000;14618.000;329815;0;-2;
0.000;0.000;0.000;14619.000;329809;0;-2;
0.000;0.000;0.000;14620.000;329803;0;-2;
0.000;0.000;0.000;14621.000;329797;0;-2;
0.000;0.000;0.000;14622.000;329792;0;-2;
0.000;0.000;0.000;14623.000;329786;0;-2;
0.000;0.000;0.000;14624.000;329780;0;-2;
0.000;0.000;0.000;14625.000;329774;0;-2;
0.000;0.000;0.000;14626.000;329769;0;-2;
0.000;0.000;0.000;14627.000;329763;0;-2;
0.000;0.000;0.000;14628.000;329757;0;-2;
0.000;0.000;0.000;14629.000;329751;0;-2;
0.000;0.000;0.000;14630.000;329746;0;-2;
0.000;0.000;0.000;14631.000;329740;0;-2;
0.000;0.000;0.000;14632.000;329734;0;-2;
0.000;0.000;0.000;14633.000;329728;0;-2;
0.000;0.000;0.000;14634.000;329723;0;-2;
0.000;0.000;0.000;14635.000;329717;0;-2;
0.000;0.000;0.000;14636.000;329711;0;-2;
0.000;0.000;0.000;14637.000;329705;0;-2;
0.000;0.000;0.000;14638.000;329699;0;-2;
0.000;0.000;0.000;14639.000;329694;0;-2;
0.000;0.000;0.000;14640.000;329688;0;-2;
0.000;0.000;0.000;14641.000;329682;0;-2;
0.000;0.000;0.000;14642.000;329676;0;-2;
0.000;0.000;0.000;14643.000;329670;0;-2;
0.000;0.000;0.000;14644.000;329665;0;-2;
0.000;0.000;0.000;14645.000;329659;0;-2;
0.000;0.000;0.000;14646.000;329653;0;-2;
0.000;0.000;0.000;14647.000;329647;0;-2;
0.000;0.000;0.000;14648.000;329642;0;-2;
0.000;0.000;0.000;14649.000;329636;0;-2;
0.000;0.000;0.000;14650.000;329630;0;-2;
0.000;0.000;0.000;14651.000;329624;0;-2;
0.000;0.000;0.000;14652.000;329618;0;-2;
0.000;0.000;0.000;14653.000;329612;0;-2;
0.000;0.000;0.000;14654.000;329607;0;-2;
0.000;0.000;0.000;14655.000;329601;0;-2;
0.000;0.000;0.000;14656.000;329595;0;-2;
0.000;0.000;0.000;14657.000;329589;0;-2;
0.000;0.000;0.000;14658.000;329584;0;-2;
0.000;0.000;0.000;14659.000;329578;0;-2;
0.000;0.000;0.000;14660.000;329572;0;-2;
0.000;0.000;0.000;14661.000;329566;0;-2;
0.000;0.000;0.000;14662.000;329560;0;-2;
0.000;0.000;0.000;14663.000;329554;0;-2;
0.000;0.000;0.000;14664.000;329549;0;-2;
0.000;0.000;0.000;14665.000;329543;0;-2;
0.000;0.000;0.000;14666.000;329537;0;-2;
0.000;0.000;0.000;14667.000;329531;0;-2;
0.000;0.000;0.000;14668.000;329525;0;-2;
0.000;0.000;0.000;14669.000;329519;0;-2;
0.000;0.000;0.000;14670.000;329514;0;-2;
0.000;0.000;0.000;14671.000;329508;0;-2;
0.000;0.000;0.000;14672.000;329502;0;-2;
0.000;0.000;0.000;14673.000;329496;0;-2;
0.000;0.000;0.000;14674.000;329490;0;-2;
0.000;0.000;0.000;14675.000;329484;0;-2;
0.000;0.000;0.000;14676.000;329479;0;-2;
0.000;0.000;0.000;14677.000;329473;0;-2;
0.000;0.000;0.000;14678.000;329467;0;-2;
0.000;0.000;0.000;14679.000;329461;0;-2;
0.000;0.000;0.000;14680.000;329455;0;-2;
0.000;0.000;0.000;14681.000;329449;0;-2;
0.000;0.000;0.000;14682.000;329444;0;-2;
0.000;0.000;0.000;14683.000;329438;0;-2;
0.000;0.000;0.000;14684.000;329432;0;-2;
0.000;0.000;0.000;14685.000;329426;0;-2;
0.000;0.000;0.000;14686.000;329420;0;-2;
0.000;0.000;0.000;14687.000;329414;0;-2;
0.000;0.000;0.000;14688.000;329408;0;-2;
0.000;0.000;0.000;14689.000;329403;0;-2;
0.000;0.000;0.000;14690.000;329397;0;-2;
0.000;0.000;0.000;14691.000;329391;0;-2;
0.000;0.000;0.000;14692.000;329385;0;-2;
0.000;0.000;0.000;14693.000;329379;0;-2;
0.000;0.000;0.000;14694.000;329373;0;-2;
0.000;0.000;0.000;14695.000;329367;0;-2;
0.000;0.000;0.000;14696.000;329361;0;-2;
0.000;0.000;0.000;14697.000;329355;0;-2;
0.000;0.000;0.000;14698.000;329350;0;-2;
0.000;0.000;0.000;14699.000;329344;0;-2;
0.000;0.000;0.000;14700.000;329338;0;-2;
0.000;0.000;0.000;14701.000;329332;0;-2;
0.000;0.000;0.000;14702.000;329326;0;-2;
0.000;0.000;0.000;14703.000;329320;0;-2;
0.000;0.000;0.000;14704.000;329314;0;-2;
0.000;0.000;0.000;14705.000;329308;0;-2;
0.000;0.000;0.000;14706.000;329303;0;-2;
0.000;0.000;0.000;14707.000;329297;0;-2;
0.000;0.000;0.000;14708.000;329291;0;-2;
0.000;0.000;0.000;14709.000;329285;0;-2;
0.000;0.000;0.000;14710.000;329279;0;-2;
0.000;0.000;0.000;14711.000;329273;0;-2;
0.000;0.000;0.000;14712.000;329267;0;-2;
0.000;0.000;0.000;14713.000;329261;0;-2;
0.000;0.000;0.000;14714.000;329255;0;-2;
0.000;0.000;0.000;14715.000;329249;0;-2;
0.000;0.000;0.000;14716.000;329244;0;-2;
0.000;0.000;0.000;14717.000;329237;0;-2;
0.000;0.000;0.000;14718.000;329232;0;-2;
0.000;0.000;0.000;14719.000;329226;0;-2;
0.000;0.000;0.000;14720.000;329220;0;-2;
0.000;0.000;0.000;14721.000;329214;0;-2;
0.000;0.000;0.000;14722.000;329208;0;-2;
0.000;0.000;0.000;14723.000;329202;0;-2;
0.000;0.000;0.000;14724.000;329196;0;-2;
0.000;0.000;0.000;14725.000;329190;0;-2;
0.000;0.000;0.000;14726.000;329184;0;-2;
0.000;0.000;0.000;14727.000;329178;0;-2;
0.000;0.000;0.000;14728.000;329172;0;-2;
0.000;0.000;0.000;14729.000;329166;0;-2;
0.000;0.000;0.000;14730.000;329161;0;-2;
0.000;0.000;0.000;14731.000;329155;0;-2;
0.000;0.000;0.000;14732.000;329149;0;-2;
0.000;0.000;0.000;14733.000;329143;0;-2;
0.000;0.000;0.000;14734.000;329137;0;-2;
0.000;0.000;0.000;14735.000;329131;0;-2;
0.000;0.000;0.000;14736.000;329125;0;-2;
0.000;0.000;0.000;14737.000;329119;0;-2;
0.000;0.000;0.000;14738.000;329113;0;-2;
0.000;0.000;0.000;14739.000;329107;0;-2;
0.000;0.000;0.000;14740.000;329101;0;-2;
0.000;0.000;0.000;14741.000;329095;0;-2;
0.000;0.000;0.000;14742.000;329089;0;-2;
0.000;0.000;0.000;14743.000;329083;0;-2;
0.000;0.000;0.000;14744.000;329077;0;-2;
0.000;0.000;0.000;14745.000;329071;0;-2;
0.000;0.000;0.000;14746.000;329065;0;-2;
0.000;0.000;0.000;14747.000;329059;0;-2;
0.000;0.000;0.000;14748.000;329053;0;-2;
0.000;0.000;0.000;14749.000;329047;0;-2;
0.000;0.000;0.000;14750.000;329041;0;-2;
0.000;0.000;0.000;14751.000;329035;0;-2;
0.000;0.000;0.000;14752.000;329029;0;-2;
0.000;0.000;0.000;14753.000;329024;0;-2;
0.000;0.000;0.000;14754.000;329017;0;-2;
0.000;0.000;0.000;14755.000;329011;0;-2;
0.000;0.000;0.000;14756.000;329006;0;-2;
0.000;0.000;0.000;14757.000;329000;0;-2;
0.000;0.000;0.000;14758.000;328993;0;-2;
0.000;0.000;0.000;14759.000;328988;0;-2;
0.000;0.000;0.000;14760.000;328982;0;-2;
0.000;0.000;0.000;14761.000;328975;0;-2;
0.000;0.000;0.000;14762.000;328970;0;-2;
0.000;0.000;0.000;14763.000;328964;0;-2;
0.000;0.000;0.000;14764.000;328958;0;-2;
0.000;0.000;0.000;14765.000;328952;0;-2;
0.000;0.000;0.000;14766.000;328946;0;-2;
0.000;0.000;0.000;14767.000;328940;0;-2;
0.000;0.000;0.000;14768.000;328934;0;-2;
0.000;0.000;0.000;14769.000;328928;0;-2;
0.000;0.000;0.000;14770.000;328922;0;-2;
0.000;0.000;0.000;14771.000;328915;0;-2;
0.000;0.000;0.000;14772.000;328910;0;-2;
0.000;0.000;0.000;14773.000;328904;0;-2;
0.000;0.000;0.000;14774.000;328897;0;-2;
0.000;0.000;0.000;14775.000;328891;0;-2;
0.000;0.000;0.000;14776.000;328886;0;-2;
0.000;0.000;0.000;14777.000;328879;0;-2;
0.000;0.000;0.000;14778.000;328873;0;-2;
0.000;0.000;0.000;14779.000;328867;0;-2;
0.000;0.000;0.000;14780.000;328861;0;-2;
0.000;0.000;0.000;14781.000;328855;0;-2;
0.000;0.000;0.000;14782.000;328849;0;-2;
0.000;0.000;0.000;14783.000;328843;0;-2;
0.000;0.000;0.000;14784.000;328837;0;-2;
0.000;0.000;0.000;14785.000;328831;0;-2;
0.000;0.000;0.000;14786.000;328825;0;-2;
0.000;0.000;0.000;14787.000;328819;0;-2;
0.000;0.000;0.000;14788.000;328813;0;-2;
0.000;0.000;0.000;14789.000;328807;0;-2;
0.000;0.000;0.000;14790.000;328801;0;-2;
0.000;0.000;0.000;14791.000;328795;0;-2;
0.000;0.000;0.000;14792.000;328789;0;-2;
0.000;0.000;0.000;14793.000;328783;0;-2;
0.000;0.000;0.000;14794.000;328777;0;-2;
0.000;0.000;0.000;14795.000;328771;0;-2;
0.000;0.000;0.000;14796.000;328765;0;-2;
0.000;0.000;0.000;14797.000;328759;0;-2;
0.000;0.000;0.000;14798.000;328753;0;-2;
0.000;0.000;0.000;14799.000;328747;0;-2;
0.000;0.000;0.000;14800.000;328741;0;-2;
0.000;0.000;0.000;14801.000;328735;0;-2;
0.000;0.000;0.000;14802.000;328729;0;-2;
0.000;0.000;0.000;14803.000;328723;0;-2;
0.000;0.000;0.000;14804.000;328716;0;-2;
0.000;0.000;0.000;14805.000;328710;0;-2;
0.000;0.000;0.000;14806.000;328704;0;-2;
0.000;0.000;0.000;14807.000;328698;0;-2;
0.000;0.000;0.000;14808.000;328692;0;-2;
0.000;0.000;0.000;14809.000;328686;0;-2;
0.000;0.000;0.000;14810.000;328680;0;-2;
0.000;0.000;0.000;14811.000;328674;0;-2;
0.000;0.000;0.000;14812.000;328668;0;-2;
0.000;0.000;0.000;14813.000;328662;0;-2;
0.000;0.000;0.000;14814.000;328656;0;-2;
0.000;0.000;0.000;14815.000;328650;0;-2;
0.000;0.000;0.000;14816.000;328644;0;-2;
0.000;0.000;0.000;14817.000;328637;0;-2;
0.000;0.000;0.000;14818.000;328631;0;-2;
0.000;0.000;0.000;14819.000;328625;0;-2;
0.000;0.000;0.000;14820.000;328619;0;-2;
0.000;0.000;0.000;14821.000;328613;0;-2;
0.000;0.000;0.000;14822.000;328607;0;-2;
0.000;0.000;0.000;14823.000;328601;0;-2;
0.000;0.000;0.000;14824.000;328595;0;-2;
0.000;0.000;0.000;14825.000;328589;0;-2;
0.000;0.000;0.000;14826.000;328583;0;-2;
0.000;0.000;0.000;14827.000;328577;0;-2;
0.000;0.000;0.000;14828.000;328571;0;-2;
0.000;0.000;0.000;14829.000;328565;0;-2;
0.000;0.000;0.000;14830.000;328558;0;-2;
0.000;0.000;0.000;14831.000;328552;0;-2;
0.000;0.000;0.000;14832.000;328546;0;-2;
0.000;0.000;0.000;14833.000;328540;0;-2;
0.000;0.000;0.000;14834.000;328534;0;-2;
0.000;0.000;0.000;14835.000;328528;0;-2;
0.000;0.000;0.000;14836.000;328522;0;-2;
0.000;0.000;0.000;14837.000;328516;0;-2;
0.000;0.000;0.000;14838.000;328510;0;-2;
0.000;0.000;0.000;14839.000;328504;0;-2;
0.000;0.000;0.000;14840.000;328497;0;-2;
0.000;0.000;0.000;14841.000;328491;0;-2;
0.000;0.000;0.000;14842.000;328485;0;-2;
0.000;0.000;0.000;14843.000;328479;0;-2;
0.000;0.000;0.000;14844.000;328473;0;-2;
0.000;0.000;0.000;14845.000;328467;0;-2;
0.000;0.000;0.000;14846.000;328461;0;-2;
0.000;0.000;0.000;14847.000;328455;0;-2;
0.000;0.000;0.000;14848.000;328449;0;-2;
0.000;0.000;0.000;14849.000;328443;0;-2;
0.000;0.000;0.000;14850.000;328436;0;-2;
0.000;0.000;0.000;14851.000;328430;0;-2;
0.000;0.000;0.000;14852.000;328424;0;-2;
0.000;0.000;0.000;14853.000;328418;0;-2;
0.000;0.000;0.000;14854.000;328412;0;-2;
0.000;0.000;0.000;14855.000;328406;0;-2;
0.000;0.000;0.000;14856.000;328400;0;-2;
0.000;0.000;0.000;14857.000;328394;0;-2;
0.000;0.000;0.000;14858.000;328388;0;-2;
0.000;0.000;0.000;14859.000;328382;0;-2;
0.000;0.000;0.000;14860.000;328375;0;-2;
0.000;0.000;0.000;14861.000;328369;0;-2;
0.000;0.000;0.000;14862.000;328363;0;-2;
0.000;0.000;0.000;14863.000;328357;0;-2;
0.000;0.000;0.000;14864.000;328351;0;-2;
0.000;0.000;0.000;14865.000;328345;0;-2;
0.000;0.000;0.000;14866.000;328339;0;-2;
0.000;0.000;0.000;14867.000;328333;0;-2;
0.000;0.000;0.000;14868.000;328327;0;-2;
0.000;0.000;0.000;14869.000;328321;0;-2;
0.000;0.000;0.000;14870.000;328314;0;-2;
0.000;0.000;0.000;14871.000;328308;0;-2;
0.000;0.000;0.000;14872.000;328302;0;-2;
0.000;0.000;0.000;14873.000;328296;0;-2;
0.000;0.000;0.000;14874.000;328290;0;-2;
0.000;0.000;0.000;14875.000;328284;0;-2;
0.000;0.000;0.000;14876.000;328278;0;-2;
0.000;0.000;0.000;14877.000;328272;0;-2;
0.000;0.000;0.000;14878.000;328266;0;-2;
0.000;0.000;0.000;14879.000;328259;0;-2;
0.000;0.000;0.000;14880.000;328253;0;-2;
0.000;0.000;0.000;14881.000;328247;0;-2;
0.000;0.000;0.000;14882.000;328241;0;-2;
0.000;0.000;0.000;14883.000;328235;0;-2;
0.000;0.000;0.000;14884.000;328229;0;-2;
0.000;0.000;0.000;14885.000;328223;0;-2;
0.000;0.000;0.000;14886.000;328217;0;-2;
0.000;0.000;0.000;14887.000;328211;0;-2;
0.000;0.000;0.000;14888.000;328205;0;-2;
0.000;0.000;0.000;14889.000;328198;0;-2;
0.000;0.000;0.000;14890.000;328192;0;-2;
0.000;0.000;0.000;14891.000;328186;0;-2;
0.000;0.000;0.000;14892.000;328180;0;-2;
0.000;0.000;0.000;14893.000;328174;0;-2;
0.000;0.000;0.000;14894.000;328168;0;-2;
0.000;0.000;0.000;14895.000;328162;0;-2;
0.000;0.000;0.000;14896.000;328155;0;-2;
0.000;0.000;0.000;14897.000;328149;0;-2;
0.000;0.000;0.000;14898.000;328143;0;-2;
0.000;0.000;0.000;14899.000;328137;0;-2;
0.000;0.000;0.000;14900.000;328131;0;-2;
0.000;0.000;0.000;14901.000;328125;0;-2;
0.000;0.000;0.000;14902.000;328119;0;-2;
0.000;0.000;0.000;14903.000;328113;0;-2;
0.000;0.000;0.000;14904.000;328107;0;-2;
0.000;0.000;0.000;14905.000;328100;0;-2;
0.000;0.000;0.000;14906.000;328094;0;-2;
0.000;0.000;0.000;14907.000;328088;0;-2;
0.000;0.000;0.000;14908.000;328082;0;-2;
0.000;0.000;0.000;14909.000;328076;0;-2;
0.000;0.000;0.000;14910.000;328070;0;-2;
0.000;0.000;0.000;14911.000;328064;0;-2;
0.000;0.000;0.000;14912.000;328058;0;-2;
0.000;0.000;0.000;14913.000;328052;0;-2;
0.000;0.000;0.000;14914.000;328046;0;-2;
0.000;0.000;0.000;14915.000;328039;0;-2;
0.000;0.000;0.000;14916.000;328033;0;-2;
0.000;0.000;0.000;14917.000;328027;0;-2;
0.000;0.000;0.000;14918.000;328021;0;-2;
0.000;0.000;0.000;14919.000;328015;0;-2;
0.000;0.000;0.000;14920.000;328009;0;-2;
0.000;0.000;0.000;14921.000;328003;0;-2;
0.000;0.000;0.000;14922.000;327996;0;-2;
0.000;0.000;0.000;14923.000;327990;0;-2;
0.000;0.000;0.000;14924.000;327984;0;-2;
0.000;0.000;0.000;14925.000;327978;0;-2;
0.000;0.000;0.000;14926.000;327972;0;-2;
0.000;0.000;0.000;14927.000;327966;0;-2;
0.000;0.000;0.000;14928.000;327960;0;-2;
0.000;0.000;0.000;14929.000;327954;0;-2;
0.000;0.000;0.000;14930.000;327948;0;-2;
0.000;0.000;0.000;14931.000;327941;0;-2;
0.000;0.000;0.000;14932.000;327935;0;-2;
0.000;0.000;0.000;14933.000;327929;0;-2;
0.000;0.000;0.000;14934.000;327923;0;-2;
0.000;0.000;0.000;14935.000;327917;0;-2;
0.000;0.000;0.000;14936.000;327911;0;-2;
0.000;0.000;0.000;14937.000;327905;0;-2;
0.000;0.000;0.000;14938.000;327898;0;-2;
0.000;0.000;0.000;14939.000;327892;0;-2;
0.000;0.000;0.000;14940.000;327886;0;-2;
0.000;0.000;0.000;14941.000;327880;0;-2;
0.000;0.000;0.000;14942.000;327874;0;-2;
0.000;0.000;0.000;14943.000;327868;0;-2;
0.000;0.000;0.000;14944.000;327862;0;-2;
0.000;0.000;0.000;14945.000;327856;0;-2;
0.000;0.000;0.000;14946.000;327849;0;-2;
0.000;0.000;0.000;14947.000;327843;0;-2;
0.000;0.000;0.000;14948.000;327837;0;-2;
0.000;0.000;0.000;14949.000;327831;0;-2;
0.000;0.000;0.000;14950.000;327825;0;-2;
0.000;0.000;0.000;14951.000;327819;0;-2;
0.000;0.000;0.000;14952.000;327813;0;-2;
0.000;0.000;0.000;14953.000;327806;0;-2;
0.000;0.000;0.000;14954.000;327800;0;-2;
0.000;0.000;0.000;14955.000;327794;0;-2;
0.000;0.000;0.000;14956.000;327788;0;-2;
0.000;0.000;0.000;14957.000;327782;0;-2;
0.000;0.000;0.000;14958.000;327776;0;-2;
0.000;0.000;0.000;14959.000;327770;0;-2;
0.000;0.000;0.000;14960.000;327764;0;-2;
0.000;0.000;0.000;14961.000;327757;0;-2;
0.000;0.000;0.000;14962.000;327751;0;-2;
0.000;0.000;0.000;14963.000;327745;0;-2;
0.000;0.000;0.000;14964.000;327739;0;-2;
0.000;0.000;0.000;14965.000;327733;0;-2;
0.000;0.000;0.000;14966.000;327727;0;-2;
0.000;0.000;0.000;14967.000;327720;0;-2;
0.000;0.000;0.000;14968.000;327714;0;-2;
0.000;0.000;0.000;14969.000;327708;0;-2;
0.000;0.000;0.000;14970.000;327702;0;-2;
0.000;0.000;0.000;14971.000;327696;0;-2;
0.000;0.000;0.000;14972.000;327690;0;-2;
0.000;0.000;0.000;14973.000;327684;0;-2;
0.000;0.000;0.000;14974.000;327677;0;-2;
0.000;0.000;0.000;14975.000;327671;0;-2;
0.000;0.000;0.000;14976.000;327665;0;-2;
0.000;0.000;0.000;14977.000;327659;0;-2;
0.000;0.000;0.000;14978.000;327653;0;-2;
0.000;0.000;0.000;14979.000;327647;0;-2;
0.000;0.000;0.000;14980.000;327641;0;-2;
0.000;0.000;0.000;14981.000;327634;0;-2;
0.000;0.000;0.000;14982.000;327628;0;-2;
0.000;0.000;0.000;14983.000;327622;0;-2;
0.000;0.000;0.000;14984.000;327616;0;-2;
0.000;0.000;0.000;14985.000;327610;0;-2;
0.000;0.000;0.000;14986.000;327604;0;-2;
0.000;0.000;0.000;14987.000;327598;0;-2;
0.000;0.000;0.000;14988.000;327591;0;-2;
0.000;0.000;0.000;14989.000;327585;0;-2;
0.000;0.000;0.000;14990.000;327579;0;-2;
0.000;0.000;0.000;14991.000;327573;0;-2;
0.000;0.000;0.000;14992.000;327567;0;-2;
0.000;0.000;0.000;14993.000;327561;0;-2;
0.000;0.000;0.000;14994.000;327555;0;-2;
0.000;0.000;0.000;14995.000;327549;0;-2;
0.000;0.000;0.000;14996.000;327542;0;-2;
0.000;0.000;0.000;14997.000;327536;0;-2;
0.000;0.000;0.000;14998.000;327530;0;-2;
0.000;0.000;0.000;14999.000;327524;0;-2;
0.000;0.000;0.000;15000.000;327518;0;-2;
0.000;0.000;0.000;15001.000;327512;0;-2;
0.000;0.000;0.000;15002.000;327506;0;-2;
0.000;0.000;0.000;15003.000;327499;0;-2;
0.000;0.000;0.000;15004.000;327493;0;-2;
0.000;0.000;0.000;15005.000;327487;0;-2;
0.000;0.000;0.000;15006.000;327481;0;-2;
0.000;0.000;0.000;15007.000;327475;0;-2;
0.000;0.000;0.000;15008.000;327469;0;-2;
0.000;0.000;0.000;15009.000;327463;0;-2;
0.000;0.000;0.000;15010.000;327457;0;-2;
0.000;0.000;0.000;15011.000;327450;0;-2;
0.000;0.000;0.000;15012.000;327444;0;-2;
