Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1918.297;4.542;0.000;156.000;13497;0;-2;
1918.880;4.811;0.000;157.000;13493;0;-2;
1912.785;4.908;0.000;158.000;13488;0;-2;
1900.720;5.079;0.000;159.000;13484;0;-2;
1893.080;5.372;0.000;160.000;13479;0;-2;
1883.565;5.641;0.000;161.000;13474;0;-2;
1881.235;5.788;0.000;162.000;13470;0;-2;
1871.136;6.178;0.000;163.000;13465;0;-2;
1861.232;5.250;0.000;164.000;13460;0;-2;
1875.669;5.397;0.000;165.000;13455;0;-2;
1885.073;4.371;0.000;166.000;13451;0;-2;
1895.643;3.883;0.000;167.000;13446;0;-2;
1915.828;4.005;0.000;168.000;13441;0;-2;
1908.823;4.078;0.000;169.000;13436;0;-2;
1904.960;5.739;0.000;170.000;13432;0;-2;
1911.043;7.399;0.000;171.000;13427;0;-2;
1904.744;9.573;0.000;172.000;13422;0;-2;
1901.631;9.890;0.000;173.000;13417;0;-2;
1898.833;9.573;0.000;174.000;13412;0;-2;
1914.929;7.546;0.000;175.000;13407;0;-2;
1928.709;7.302;0.000;176.000;13403;0;-2;
1927.495;8.352;0.000;177.000;13398;0;-2;
1916.489;11.111;0.000;178.000;13393;0;-2;
1901.767;14.652;0.000;179.000;13388;0;-2;
1897.547;14.359;0.000;180.000;13383;0;-2;
1887.104;12.772;0.000;181.000;13378;0;-2;
1871.927;9.353;0.000;182.000;13373;0;-2;
1859.946;6.276;0.000;183.000;13368;0;-2;
1881.828;4.249;0.000;184.000;13363;0;-2;
1899.121;5.446;0.000;185.000;13358;0;-2;
1907.456;7.375;0.000;186.000;13353;0;-2;
1902.405;7.985;0.000;187.000;13348;0;-2;
1902.245;7.839;0.000;188.000;13343;0;-2;
1901.546;6.496;0.000;189.000;13338;0;-2;
1902.548;5.006;0.000;190.000;13333;0;-2;
1901.198;4.347;0.000;191.000;13328;0;-2;
1882.251;3.932;0.000;192.000;13323;0;-2;
1894.269;4.176;0.000;193.000;13318;0;-2;
1895.701;5.153;0.000;194.000;13313;0;-2;
1882.959;6.838;0.000;195.000;13308;0;-2;
1868.861;7.155;0.000;196.000;13302;0;-2;
1850.026;7.131;0.000;197.000;13297;0;-2;
1829.452;4.640;0.000;198.000;13292;0;-2;
2583.213;3.175;0.000;199.000;13287;0;-2;
2601.661;3.858;0.000;200.000;13282;0;-2;
3243.640;5.201;0.000;201.000;13276;0;-2;
3197.808;8.254;0.000;202.000;13271;0;-2;
3156.799;12.015;0.000;203.000;13266;0;-2;
3052.594;18.901;0.000;204.000;13261;0;-2;
3015.155;35.409;0.000;205.000;13255;0;-2;
2984.992;64.542;0.000;206.000;13250;0;-2;
2963.644;98.999;0.000;207.000;13245;0;-2;
2953.479;100.000;128.000;208.000;13240;0;-2;
2951.367;100.000;128.000;209.000;13234;0;-2;
2951.563;100.000;128.000;210.000;13229;0;-2;
2953.420;100.000;128.000;211.000;13224;0;-2;
2956.313;100.000;128.000;212.000;13218;0;-2;
2955.329;100.000;128.000;213.000;13213;0;-2;
2948.191;100.000;128.000;214.000;13208;0;-2;
2946.398;100.000;128.000;215.000;13202;0;-2;
2948.387;100.000;128.000;216.000;13197;0;-2;
2952.835;100.000;128.000;217.000;13191;0;-2;
2954.134;100.000;128.000;218.000;13186;0;-2;
2955.166;100.000;128.000;219.000;13180;0;-2;
2954.279;100.000;128.000;220.000;13175;0;-2;
2952.047;100.000;128.000;221.000;13170;0;-2;
2949.830;100.000;128.000;222.000;13164;0;-2;
2950.574;100.000;128.000;223.000;13159;0;-2;
2951.349;100.000;128.000;224.000;13153;0;-2;
2952.416;100.000;128.000;225.000;13148;0;-2;
2954.589;100.000;128.000;226.000;13142;0;-2;
2953.557;100.000;128.000;227.000;13137;0;-2;
2950.472;100.000;128.000;228.000;13131;0;-2;
2951.322;100.000;128.000;229.000;13126;0;-2;
2955.495;100.000;128.000;230.000;13120;0;-2;
2959.543;100.000;128.000;231.000;13114;0;-2;
2961.533;100.000;128.000;232.000;13109;0;-2;
2961.946;100.000;128.000;233.000;13103;0;-2;
2959.282;100.000;128.000;234.000;13097;0;-2;
2956.152;100.000;128.000;235.000;13092;0;-2;
2951.758;100.000;128.000;236.000;13086;0;-2;
2950.465;100.000;128.000;237.000;13081;0;-2;
2951.263;100.000;128.000;238.000;13075;0;-2;
2953.238;100.000;128.000;239.000;13069;0;-2;
2955.180;100.000;128.000;240.000;13064;0;-2;
2957.273;100.000;128.000;241.000;13058;0;-2;
2960.673;100.000;128.000;242.000;13052;0;-2;
2961.271;100.000;128.000;243.000;13046;0;-2;
2959.777;100.000;128.000;244.000;13041;0;-2;
2957.492;100.000;128.000;245.000;13035;0;-2;
2955.743;100.000;128.000;246.000;13029;0;-2;
2953.316;100.000;128.000;247.000;13023;0;-2;
2953.594;100.000;128.000;248.000;13018;0;-2;
2954.610;100.000;128.000;249.000;13012;0;-2;
2954.156;100.000;128.000;250.000;13006;0;-2;
2954.845;100.000;128.000;251.000;13000;0;-2;
2955.252;100.000;128.000;252.000;12994;0;-2;
2952.590;100.000;128.000;253.000;12988;0;-2;
2951.450;100.000;128.000;254.000;12983;0;-2;
2953.081;100.000;128.000;255.000;12977;0;-2;
2955.818;100.000;128.000;256.000;12971;0;-2;
2955.158;100.000;128.000;257.000;12965;0;-2;
2957.734;100.000;128.000;258.000;12959;0;-2;
2967.057;100.000;128.000;259.000;12953;0;-2;
2973.996;100.000;128.000;260.000;12947;0;-2;
2981.996;72.747;0.000;261.000;12941;0;-2;
3001.938;24.860;0.000;262.000;12935;0;-2;
2976.125;11.453;0.000;263.000;12929;0;-2;
2977.958;7.057;0.000;264.000;12923;0;-2;
2982.015;5.617;0.000;265.000;12917;0;-2;
2903.424;3.785;0.000;266.000;12911;0;-2;
2795.698;2.930;0.000;267.000;12905;0;-2;
2881.829;4.054;0.000;268.000;12899;0;-2;
2891.062;5.495;0.000;269.000;12893;0;-2;
2893.533;6.984;0.000;270.000;12887;0;-2;
2888.839;6.276;0.000;271.000;12881;0;-2;
2888.054;4.347;0.000;272.000;12875;0;-2;
1882.058;4.762;0.000;273.000;12869;0;-2;
1893.972;6.252;0.000;274.000;12863;0;-2;
1895.933;7.131;0.000;275.000;12856;0;-2;
1890.133;6.349;0.000;276.000;12850;0;-2;
1900.757;4.982;0.000;277.000;12844;0;-2;
1895.191;4.103;0.000;278.000;12838;0;-2;
1902.181;4.054;0.000;279.000;12832;0;-2;
1893.910;4.005;0.000;280.000;12826;0;-2;
1879.782;3.883;0.000;281.000;12819;0;-2;
0.000;0.000;0.000;282.000;12813;0;-2;
1869.326;3.858;0.000;283.000;12807;0;-2;
1868.675;4.322;0.000;284.000;12801;0;-2;
1871.168;4.615;0.000;285.000;12794;0;-2;
1861.032;4.933;0.000;286.000;12788;0;-2;
1877.398;5.495;0.000;287.000;12782;0;-2;
1878.084;5.690;0.000;288.000;12775;0;-2;
1869.480;5.861;0.000;289.000;12769;0;-2;
1878.164;5.519;0.000;290.000;12763;0;-2;
1872.210;5.543;0.000;291.000;12756;0;-2;
1878.188;5.592;0.000;292.000;12750;0;-2;
1874.648;4.908;0.000;293.000;12744;0;-2;
1890.756;4.005;0.000;294.000;12737;0;-2;
1886.915;3.516;0.000;295.000;12731;0;-2;
1887.201;3.785;0.000;296.000;12724;0;-2;
1879.490;4.835;0.000;297.000;12718;0;-2;
1886.994;4.908;0.000;298.000;12711;0;-2;
1869.578;4.835;0.000;299.000;12705;0;-2;
1896.595;3.516;0.000;300.000;12698;0;-2;
1894.771;4.127;0.000;301.000;12692;0;-2;
1902.123;4.274;0.000;302.000;12685;0;-2;
1896.934;4.567;0.000;303.000;12679;0;-2;
1895.948;5.299;0.000;304.000;12672;0;-2;
1894.359;4.933;0.000;305.000;12666;0;-2;
1896.990;4.029;0.000;306.000;12659;0;-2;
1902.512;3.810;0.000;307.000;12653;0;-2;
1903.957;4.322;0.000;308.000;12646;0;-2;
1911.826;3.980;0.000;309.000;12639;0;-2;
1921.814;3.736;0.000;310.000;12633;0;-2;
1903.118;3.761;0.000;311.000;12626;0;-2;
1903.655;4.151;0.000;312.000;12620;0;-2;
1888.928;4.835;0.000;313.000;12613;0;-2;
1885.049;6.545;0.000;314.000;12606;0;-2;
1882.995;7.424;0.000;315.000;12599;0;-2;
1883.040;7.814;0.000;316.000;12593;0;-2;
1882.727;6.398;0.000;317.000;12586;0;-2;
1872.069;4.737;0.000;318.000;12579;0;-2;
1886.429;3.712;0.000;319.000;12573;0;-2;
1889.163;3.810;0.000;320.000;12566;0;-2;
1897.878;3.785;0.000;321.000;12559;0;-2;
1899.669;4.347;0.000;322.000;12552;0;-2;
1906.723;4.225;0.000;323.000;12546;0;-2;
0.000;0.000;0.000;324.000;12539;0;-2;
1941.250;3.516;0.000;325.000;12532;0;-2;
1915.560;5.031;0.000;326.000;12525;0;-2;
1889.363;6.935;0.000;327.000;12518;0;-2;
1863.694;6.740;0.000;328.000;12511;0;-2;
2894.641;5.421;0.000;329.000;12505;0;-2;
2897.206;3.639;0.000;330.000;12498;0;-2;
3285.943;4.786;0.000;331.000;12491;0;-2;
3244.030;6.545;0.000;332.000;12484;0;-2;
3189.979;8.547;0.000;333.000;12477;0;-2;
3055.437;16.508;0.000;334.000;12470;0;-2;
3003.933;45.836;0.000;335.000;12463;0;-2;
2980.576;98.999;0.000;336.000;12456;0;-2;
2965.603;100.000;128.000;337.000;12449;0;-2;
2959.165;100.000;128.000;338.000;12442;0;-2;
2959.087;100.000;128.000;339.000;12435;0;-2;
2958.743;100.000;128.000;340.000;12428;0;-2;
2958.112;100.000;128.000;341.000;12421;0;-2;
2953.963;100.000;128.000;342.000;12414;0;-2;
2950.798;100.000;128.000;343.000;12407;0;-2;
2950.161;100.000;128.000;344.000;12400;0;-2;
2950.856;100.000;128.000;345.000;12393;0;-2;
2952.063;100.000;128.000;346.000;12386;0;-2;
2951.822;100.000;128.000;347.000;12379;0;-2;
2952.779;100.000;128.000;348.000;12372;0;-2;
2959.580;100.000;128.000;349.000;12365;0;-2;
2960.198;100.000;128.000;350.000;12358;0;-2;
2953.781;100.000;128.000;351.000;12351;0;-2;
2950.130;100.000;128.000;352.000;12344;0;-2;
2952.624;100.000;128.000;353.000;12337;0;-2;
2955.910;100.000;128.000;354.000;12330;0;-2;
2960.761;100.000;128.000;355.000;12322;0;-2;
2963.052;100.000;128.000;356.000;12315;0;-2;
2958.052;100.000;128.000;357.000;12308;0;-2;
2951.712;100.000;128.000;358.000;12301;0;-2;
2951.490;100.000;128.000;359.000;12294;0;-2;
2953.423;100.000;128.000;360.000;12287;0;-2;
2952.474;100.000;128.000;361.000;12279;0;-2;
2951.124;100.000;128.000;362.000;12272;0;-2;
2953.952;100.000;128.000;363.000;12265;0;-2;
2958.649;100.000;128.000;364.000;12258;0;-2;
2958.717;100.000;128.000;365.000;12251;0;-2;
2952.944;100.000;128.000;366.000;12244;0;-2;
2950.734;100.000;128.000;367.000;12236;0;-2;
2948.563;100.000;128.000;368.000;12229;0;-2;
2948.924;100.000;128.000;369.000;12222;0;-2;
2951.935;100.000;128.000;370.000;12215;0;-2;
2950.199;100.000;128.000;371.000;12207;0;-2;
2949.219;100.000;128.000;372.000;12200;0;-2;
2947.722;100.000;128.000;373.000;12193;0;-2;
2948.827;100.000;128.000;374.000;12186;0;-2;
2950.958;100.000;128.000;375.000;12178;0;-2;
2952.895;100.000;128.000;376.000;12171;0;-2;
2956.306;100.000;128.000;377.000;12164;0;-2;
2953.712;100.000;128.000;378.000;12157;0;-2;
2956.698;100.000;128.000;379.000;12149;0;-2;
2965.901;100.000;128.000;380.000;12142;0;-2;
2963.364;92.821;0.000;381.000;12135;0;-2;
2927.062;27.473;0.000;382.000;12127;0;-2;
2812.347;10.501;0.000;383.000;12120;0;-2;
2826.834;7.619;0.000;384.000;12113;0;-2;
2834.080;5.031;0.000;385.000;12106;0;-2;
2719.685;2.955;0.000;386.000;12098;0;-2;
2884.928;3.687;0.000;387.000;12091;0;-2;
2891.451;3.639;0.000;388.000;12084;0;-2;
2863.622;2.637;0.000;389.000;12076;0;-2;
0.000;0.000;0.000;390.000;12069;0;-2;
0.000;0.000;0.000;391.000;12062;0;-2;
0.000;0.000;0.000;392.000;12054;0;-2;
0.000;0.000;0.000;393.000;12047;0;-2;
1870.249;4.347;0.000;394.000;12040;0;-2;
1882.380;4.713;0.000;395.000;12032;0;-2;
1908.080;3.614;0.000;396.000;12025;0;-2;
0.000;0.000;0.000;397.000;12018;0;-2;
0.000;0.000;0.000;398.000;12010;0;-2;
1860.563;4.737;0.000;399.000;12003;0;-2;
1863.764;5.665;0.000;400.000;11996;0;-2;
1888.695;4.396;0.000;401.000;11988;0;-2;
1928.450;4.078;0.000;402.000;11981;0;-2;
1917.043;4.615;0.000;403.000;11974;0;-2;
1902.938;5.421;0.000;404.000;11966;0;-2;
1904.103;5.104;0.000;405.000;11959;0;-2;
1900.100;4.469;0.000;406.000;11951;0;-2;
1891.651;4.054;0.000;407.000;11944;0;-2;
1898.731;4.518;0.000;408.000;11937;0;-2;
1891.959;3.468;0.000;409.000;11929;0;-2;
0.000;0.000;0.000;410.000;11922;0;-2;
1896.945;3.492;0.000;411.000;11915;0;-2;
1895.518;3.980;0.000;412.000;11907;0;-2;
1897.144;4.444;0.000;413.000;11900;0;-2;
1900.022;3.858;0.000;414.000;11893;0;-2;
1889.388;4.078;0.000;415.000;11885;0;-2;
1904.257;3.980;0.000;416.000;11878;0;-2;
1900.817;4.151;0.000;417.000;11870;0;-2;
1909.679;4.689;0.000;418.000;11863;0;-2;
1893.895;5.495;0.000;419.000;11856;0;-2;
1887.092;5.617;0.000;420.000;11848;0;-2;
1867.691;4.762;0.000;421.000;11841;0;-2;
1897.261;3.883;0.000;422.000;11833;0;-2;
1903.897;3.590;0.000;423.000;11826;0;-2;
1905.058;4.225;0.000;424.000;11819;0;-2;
1891.264;5.128;0.000;425.000;11811;0;-2;
1876.610;4.347;0.000;426.000;11804;0;-2;
1891.396;3.932;0.000;427.000;11796;0;-2;
1872.580;3.541;0.000;428.000;11789;0;-2;
1876.427;3.565;0.000;429.000;11782;0;-2;
0.000;0.000;0.000;430.000;11774;0;-2;
1877.816;3.663;0.000;431.000;11767;0;-2;
1855.984;3.907;0.000;432.000;11759;0;-2;
1853.279;3.516;0.000;433.000;11752;0;-2;
0.000;0.000;0.000;434.000;11745;0;-2;
0.000;0.000;0.000;435.000;11737;0;-2;
0.000;0.000;0.000;436.000;11730;0;-2;
0.000;0.000;0.000;437.000;11722;0;-2;
0.000;0.000;0.000;438.000;11715;0;-2;
1866.480;3.687;0.000;439.000;11708;0;-2;
1850.494;3.394;0.000;440.000;11700;0;-2;
2863.624;3.980;0.000;441.000;11693;0;-2;
2875.493;4.200;0.000;442.000;11685;0;-2;
2877.911;3.785;0.000;443.000;11678;0;-2;
2858.904;3.272;0.000;444.000;11670;0;-2;
3219.317;4.835;0.000;445.000;11663;0;-2;
3106.953;9.231;0.000;446.000;11655;0;-2;
3027.609;19.389;0.000;447.000;11648;0;-2;
2987.980;59.121;0.000;448.000;11640;0;-2;
2968.938;100.000;128.000;449.000;11633;0;-2;
2954.423;100.000;128.000;450.000;11626;0;-2;
2947.446;100.000;128.000;451.000;11618;0;-2;
2944.542;100.000;128.000;452.000;11610;0;-2;
2941.537;100.000;128.000;453.000;11603;0;-2;
2943.778;100.000;128.000;454.000;11595;0;-2;
2950.327;100.000;128.000;455.000;11588;0;-2;
2952.693;100.000;128.000;456.000;11580;0;-2;
2949.475;100.000;128.000;457.000;11573;0;-2;
2944.882;100.000;128.000;458.000;11565;0;-2;
2943.531;100.000;128.000;459.000;11558;0;-2;
2949.534;100.000;128.000;460.000;11550;0;-2;
2957.713;100.000;128.000;461.000;11543;0;-2;
2957.831;100.000;128.000;462.000;11535;0;-2;
2956.388;100.000;128.000;463.000;11528;0;-2;
2956.303;100.000;128.000;464.000;11520;0;-2;
2955.105;100.000;128.000;465.000;11513;0;-2;
2954.827;100.000;128.000;466.000;11505;0;-2;
2951.747;100.000;128.000;467.000;11497;0;-2;
2947.927;100.000;128.000;468.000;11490;0;-2;
2947.930;100.000;128.000;469.000;11482;0;-2;
2949.160;100.000;128.000;470.000;11475;0;-2;
2950.988;100.000;128.000;471.000;11467;0;-2;
2954.351;100.000;128.000;472.000;11460;0;-2;
2957.381;100.000;128.000;473.000;11452;0;-2;
2961.039;100.000;128.000;474.000;11445;0;-2;
2961.594;100.000;128.000;475.000;11437;0;-2;
2954.213;100.000;128.000;476.000;11429;0;-2;
2947.814;100.000;128.000;477.000;11422;0;-2;
2944.305;100.000;128.000;478.000;11414;0;-2;
2943.034;100.000;128.000;479.000;11406;0;-2;
2943.614;100.000;128.000;480.000;11399;0;-2;
2953.001;100.000;128.000;481.000;11391;0;-2;
2961.557;100.000;128.000;482.000;11384;0;-2;
2961.173;100.000;128.000;483.000;11376;0;-2;
2961.051;100.000;128.000;484.000;11368;0;-2;
2959.172;100.000;128.000;485.000;11360;0;-2;
2959.013;100.000;128.000;486.000;11353;0;-2;
2959.696;85.763;0.000;487.000;11345;0;-2;
2948.625;39.707;0.000;488.000;11337;0;-2;
2918.965;26.960;0.000;489.000;11330;0;-2;
2900.599;13.187;0.000;490.000;11322;0;-2;
2748.454;4.469;0.000;491.000;11314;0;-2;
2701.439;3.028;0.000;492.000;11307;0;-2;
2880.785;3.590;0.000;493.000;11299;0;-2;
2888.040;4.396;0.000;494.000;11291;0;-2;
2888.874;3.370;0.000;495.000;11284;0;-2;
2862.902;2.002;0.000;496.000;11276;0;-2;
0.000;0.000;0.000;497.000;11268;0;-2;
0.000;0.000;0.000;498.000;11260;0;-2;
0.000;0.000;0.000;499.000;11252;0;-2;
0.000;0.000;0.000;500.000;11245;0;-2;
0.000;0.000;0.000;501.000;11237;0;-2;
0.000;0.000;0.000;502.000;11229;0;-2;
0.000;0.000;0.000;503.000;11221;0;-2;
0.000;0.000;0.000;504.000;11214;0;-2;
0.000;0.000;0.000;505.000;11206;0;-2;
0.000;0.000;0.000;506.000;11198;0;-2;
0.000;0.000;0.000;507.000;11190;0;-2;
1874.639;3.443;0.000;508.000;11183;0;-2;
1861.553;3.980;0.000;509.000;11175;0;-2;
1869.220;3.590;0.000;510.000;11167;0;-2;
0.000;0.000;0.000;511.000;11159;0;-2;
0.000;0.000;0.000;512.000;11151;0;-2;
0.000;0.000;0.000;513.000;11143;0;-2;
1874.769;5.812;0.000;514.000;11135;0;-2;
1879.080;11.917;0.000;515.000;11128;0;-2;
1887.701;13.578;0.000;516.000;11120;0;-2;
1893.817;12.503;0.000;517.000;11112;0;-2;
1883.656;12.845;0.000;518.000;11104;0;-2;
1876.772;13.822;0.000;519.000;11096;0;-2;
1891.869;9.670;0.000;520.000;11088;0;-2;
1916.143;8.571;0.000;521.000;11080;0;-2;
1888.928;16.532;0.000;522.000;11073;0;-2;
1883.233;24.811;0.000;523.000;11065;0;-2;
1885.322;20.195;0.000;524.000;11057;0;-2;
1889.315;15.775;0.000;525.000;11049;0;-2;
1879.274;12.234;0.000;526.000;11041;0;-2;
1879.572;8.230;0.000;527.000;11033;0;-2;
1894.407;5.568;0.000;528.000;11025;0;-2;
1912.897;6.911;0.000;529.000;11017;0;-2;
1894.309;7.009;0.000;530.000;11010;0;-2;
1880.516;6.081;0.000;531.000;11002;0;-2;
1900.788;5.519;0.000;532.000;10994;0;-2;
1907.399;5.104;0.000;533.000;10986;0;-2;
1889.717;5.104;0.000;534.000;10978;0;-2;
1871.373;4.762;0.000;535.000;10970;0;-2;
1862.179;3.761;0.000;536.000;10962;0;-2;
1899.671;3.614;0.000;537.000;10954;0;-2;
1911.055;5.519;0.000;538.000;10946;0;-2;
1900.883;6.667;0.000;539.000;10938;0;-2;
1885.435;4.518;0.000;540.000;10930;0;-2;
2873.728;2.466;0.000;541.000;10922;0;-2;
2877.915;3.199;0.000;542.000;10914;0;-2;
2885.454;3.297;0.000;543.000;10907;0;-2;
3093.633;3.223;0.000;544.000;10899;0;-2;
3126.872;5.495;0.000;545.000;10891;0;-2;
2949.494;21.123;0.000;546.000;10883;0;-2;
2926.888;42.466;0.000;547.000;10875;0;-2;
2925.458;44.542;0.000;548.000;10867;0;-2;
2990.483;79.072;0.000;549.000;10859;0;-2;
2976.136;100.000;128.000;550.000;10851;0;-2;
2964.244;100.000;128.000;551.000;10843;0;-2;
2956.115;100.000;128.000;552.000;10835;0;-2;
2947.686;100.000;128.000;553.000;10827;0;-2;
2940.927;100.000;128.000;554.000;10819;0;-2;
2939.731;100.000;128.000;555.000;10811;0;-2;
2944.917;100.000;128.000;556.000;10803;0;-2;
2954.808;100.000;128.000;557.000;10795;0;-2;
2962.063;100.000;128.000;558.000;10787;0;-2;
2960.159;100.000;128.000;559.000;10779;0;-2;
2956.772;100.000;128.000;560.000;10771;0;-2;
2952.247;100.000;128.000;561.000;10763;0;-2;
2945.470;100.000;128.000;562.000;10755;0;-2;
2946.385;100.000;128.000;563.000;10747;0;-2;
2949.362;100.000;128.000;564.000;10739;0;-2;
2951.146;100.000;128.000;565.000;10731;0;-2;
2957.091;100.000;128.000;566.000;10723;0;-2;
2962.628;100.000;128.000;567.000;10715;0;-2;
2960.372;100.000;128.000;568.000;10707;0;-2;
2952.632;100.000;128.000;569.000;10699;0;-2;
2950.310;100.000;128.000;570.000;10691;0;-2;
2956.615;100.000;128.000;571.000;10683;0;-2;
2956.482;100.000;128.000;572.000;10675;0;-2;
2954.346;100.000;128.000;573.000;10667;0;-2;
2954.841;100.000;128.000;574.000;10659;0;-2;
2955.741;100.000;128.000;575.000;10651;0;-2;
2954.366;100.000;128.000;576.000;10643;0;-2;
2954.629;100.000;128.000;577.000;10635;0;-2;
2955.896;100.000;128.000;578.000;10627;0;-2;
2955.089;100.000;128.000;579.000;10619;0;-2;
2953.669;100.000;128.000;580.000;10611;0;-2;
2955.221;100.000;128.000;581.000;10604;0;-2;
2955.800;100.000;128.000;582.000;10595;0;-2;
2955.794;100.000;128.000;583.000;10588;0;-2;
2957.617;100.000;128.000;584.000;10579;0;-2;
2958.484;100.000;128.000;585.000;10572;0;-2;
2957.286;100.000;128.000;586.000;10564;0;-2;
2956.434;100.000;128.000;587.000;10556;0;-2;
2960.526;100.000;128.000;588.000;10548;0;-2;
2965.966;88.669;0.000;589.000;10540;0;-2;
2978.955;17.900;0.000;590.000;10532;0;-2;
2966.980;6.447;0.000;591.000;10524;0;-2;
2882.896;3.736;0.000;592.000;10516;0;-2;
2736.749;2.784;0.000;593.000;10508;0;-2;
2856.957;3.199;0.000;594.000;10500;0;-2;
2895.811;3.663;0.000;595.000;10492;0;-2;
2890.555;3.199;0.000;596.000;10484;0;-2;
0.000;0.000;0.000;597.000;10476;0;-2;
1849.229;4.029;0.000;598.000;10468;0;-2;
1855.527;6.252;0.000;599.000;10460;0;-2;
1878.955;7.595;0.000;600.000;10452;0;-2;
1908.564;7.033;0.000;601.000;10444;0;-2;
1918.692;5.568;0.000;602.000;10436;0;-2;
1904.866;5.397;0.000;603.000;10428;0;-2;
1893.216;5.543;0.000;604.000;10420;0;-2;
1895.579;4.103;0.000;605.000;10412;0;-2;
1865.497;4.615;0.000;606.000;10405;0;-2;
1862.836;5.812;0.000;607.000;10397;0;-2;
1868.683;5.568;0.000;608.000;10389;0;-2;
1888.805;4.615;0.000;609.000;10381;0;-2;
1885.914;4.713;0.000;610.000;10373;0;-2;
1876.736;4.274;0.000;611.000;10365;0;-2;
1859.700;6.276;0.000;612.000;10357;0;-2;
1853.681;11.258;0.000;613.000;10349;0;-2;
1856.565;11.941;0.000;614.000;10341;0;-2;
1879.269;8.303;0.000;615.000;10333;0;-2;
1885.589;8.474;0.000;616.000;10326;0;-2;
1881.773;8.767;0.000;617.000;10317;0;-2;
1888.821;6.886;0.000;618.000;10310;0;-2;
1885.062;5.299;0.000;619.000;10302;0;-2;
1893.606;4.396;0.000;620.000;10294;0;-2;
1900.603;5.153;0.000;621.000;10286;0;-2;
1896.633;8.327;0.000;622.000;10278;0;-2;
1896.619;10.012;0.000;623.000;10270;0;-2;
1898.632;9.768;0.000;624.000;10263;0;-2;
1896.044;7.106;0.000;625.000;10255;0;-2;
1880.961;5.348;0.000;626.000;10247;0;-2;
1870.028;3.468;0.000;627.000;10239;0;-2;
1879.825;4.200;0.000;628.000;10231;0;-2;
1878.229;4.249;0.000;629.000;10223;0;-2;
1875.429;4.347;0.000;630.000;10215;0;-2;
1875.198;4.469;0.000;631.000;10208;0;-2;
1870.244;3.541;0.000;632.000;10200;0;-2;
0.000;0.000;0.000;633.000;10192;0;-2;
1877.907;3.907;0.000;634.000;10184;0;-2;
0.000;0.000;0.000;635.000;10176;0;-2;
0.000;0.000;0.000;636.000;10169;0;-2;
0.000;0.000;0.000;637.000;10161;0;-2;
0.000;0.000;0.000;638.000;10153;0;-2;
0.000;0.000;0.000;639.000;10145;0;-2;
0.000;0.000;0.000;640.000;10138;0;-2;
0.000;0.000;0.000;641.000;10130;0;-2;
0.000;0.000;0.000;642.000;10122;0;-2;
0.000;0.000;0.000;643.000;10114;0;-2;
2823.419;2.491;0.000;644.000;10107;0;-2;
2823.359;3.516;0.000;645.000;10099;0;-2;
2868.502;4.274;0.000;646.000;10091;0;-2;
2869.709;3.932;0.000;647.000;10084;0;-2;
2838.414;3.516;0.000;648.000;10076;0;-2;
2918.869;6.618;0.000;649.000;10068;0;-2;
2908.422;13.773;0.000;650.000;10060;0;-2;
2931.340;21.514;0.000;651.000;10053;0;-2;
2971.393;56.142;0.000;652.000;10045;0;-2;
2965.680;100.000;128.000;653.000;10037;0;-2;
