Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2959.604;16.532;0.000;10996.000;238503;0;-2;
2947.334;15.043;0.000;10997.000;238504;0;-2;
2949.464;13.138;0.000;10998.000;238505;0;-2;
2944.759;12.308;0.000;10999.000;238505;0;-2;
2941.265;11.013;0.000;11000.000;238506;0;-2;
2942.781;10.110;0.000;11001.000;238507;0;-2;
2938.540;9.011;0.000;11002.000;238508;0;-2;
2939.939;8.059;0.000;11003.000;238509;0;-2;
2932.526;7.985;0.000;11004.000;238510;0;-2;
2916.831;7.179;0.000;11005.000;238511;0;-2;
2921.579;6.935;0.000;11006.000;238512;0;-2;
2913.832;6.300;0.000;11007.000;238513;0;-2;
2896.124;5.836;0.000;11008.000;238514;0;-2;
2916.088;5.348;0.000;11009.000;238515;0;-2;
2899.690;5.275;0.000;11010.000;238516;0;-2;
2888.694;4.811;0.000;11011.000;238517;0;-2;
2850.857;4.786;0.000;11012.000;238518;0;-2;
2869.366;4.518;0.000;11013.000;238519;0;-2;
2838.009;4.274;0.000;11014.000;238520;0;-2;
2842.667;3.980;0.000;11015.000;238521;0;-2;
2828.190;3.956;0.000;11016.000;238522;0;-2;
2820.980;3.785;0.000;11017.000;238522;0;-2;
2781.194;3.468;0.000;11018.000;238523;0;-2;
2763.287;3.590;0.000;11019.000;238524;0;-2;
2642.462;3.419;0.000;11020.000;238525;0;-2;
2780.800;3.028;0.000;11021.000;238526;0;-2;
2717.933;3.077;0.000;11022.000;238527;0;-2;
2768.758;2.735;0.000;11023.000;238528;0;-2;
2581.990;2.540;0.000;11024.000;238529;0;-2;
2710.045;2.442;0.000;11025.000;238529;0;-2;
2575.102;2.540;0.000;11026.000;238530;0;-2;
2686.128;2.442;0.000;11027.000;238531;0;-2;
2690.820;2.393;0.000;11028.000;238532;0;-2;
2695.413;2.247;0.000;11029.000;238533;0;-2;
2599.380;2.198;0.000;11030.000;238534;0;-2;
2587.861;2.198;0.000;11031.000;238535;0;-2;
2699.549;1.856;0.000;11032.000;238535;0;-2;
2661.191;2.002;0.000;11033.000;238536;0;-2;
2581.470;2.076;0.000;11034.000;238537;0;-2;
2925.386;2.222;0.000;11035.000;238538;0;-2;
2919.502;2.125;0.000;11036.000;238539;0;-2;
2911.362;2.222;0.000;11037.000;238539;0;-2;
2935.417;2.369;0.000;11038.000;238540;0;-2;
2928.466;2.295;0.000;11039.000;238541;0;-2;
2946.328;2.564;0.000;11040.000;238542;0;-2;
2952.496;2.564;0.000;11041.000;238542;0;-2;
2940.928;2.662;0.000;11042.000;238543;0;-2;
2942.447;2.564;0.000;11043.000;238544;0;-2;
2945.923;2.906;0.000;11044.000;238545;0;-2;
2954.027;2.711;0.000;11045.000;238545;0;-2;
2952.813;2.955;0.000;11046.000;238546;0;-2;
2932.811;2.882;0.000;11047.000;238547;0;-2;
2945.575;2.564;0.000;11048.000;238547;0;-2;
2945.040;2.735;0.000;11049.000;238548;0;-2;
2946.160;2.564;0.000;11050.000;238549;0;-2;
2940.196;2.808;0.000;11051.000;238550;0;-2;
2943.890;2.735;0.000;11052.000;238550;0;-2;
2945.414;2.930;0.000;11053.000;238551;0;-2;
2945.123;2.637;0.000;11054.000;238552;0;-2;
2937.962;2.564;0.000;11055.000;238552;0;-2;
2939.761;2.369;0.000;11056.000;238553;0;-2;
2955.275;2.515;0.000;11057.000;238554;0;-2;
2949.430;2.247;0.000;11058.000;238554;0;-2;
2938.631;2.418;0.000;11059.000;238555;0;-2;
2939.852;2.222;0.000;11060.000;238556;0;-2;
2926.095;2.173;0.000;11061.000;238556;0;-2;
2933.011;2.125;0.000;11062.000;238557;0;-2;
2936.953;2.002;0.000;11063.000;238557;0;-2;
2927.983;1.734;0.000;11064.000;238558;0;-2;
2920.801;1.709;0.000;11065.000;238558;0;-2;
0.000;0.000;0.000;11066.000;238559;0;-2;
0.000;0.000;0.000;11067.000;238559;0;-2;
0.000;0.000;0.000;11068.000;238560;0;-2;
0.000;0.000;0.000;11069.000;238561;0;-2;
0.000;0.000;0.000;11070.000;238561;0;-2;
0.000;0.000;0.000;11071.000;238562;0;-2;
0.000;0.000;0.000;11072.000;238562;0;-2;
0.000;0.000;0.000;11073.000;238562;0;-2;
0.000;0.000;0.000;11074.000;238563;0;-2;
0.000;0.000;0.000;11075.000;238563;0;-2;
0.000;0.000;0.000;11076.000;238564;0;-2;
0.000;0.000;0.000;11077.000;238564;0;-2;
0.000;0.000;0.000;11078.000;238565;0;-2;
0.000;0.000;0.000;11079.000;238565;0;-2;
0.000;0.000;0.000;11080.000;238566;0;-2;
0.000;0.000;0.000;11081.000;238566;0;-2;
0.000;0.000;0.000;11082.000;238566;0;-2;
0.000;0.000;0.000;11083.000;238567;0;-2;
0.000;0.000;0.000;11084.000;238567;0;-2;
0.000;0.000;0.000;11085.000;238567;0;-2;
0.000;0.000;0.000;11086.000;238568;0;-2;
0.000;0.000;0.000;11087.000;238568;0;-2;
0.000;0.000;0.000;11088.000;238568;0;-2;
0.000;0.000;0.000;11089.000;238569;0;-2;
0.000;0.000;0.000;11090.000;238569;0;-2;
0.000;0.000;0.000;11091.000;238569;0;-2;
0.000;0.000;0.000;11092.000;238570;0;-2;
0.000;0.000;0.000;11093.000;238570;0;-2;
0.000;0.000;0.000;11094.000;238570;0;-2;
0.000;0.000;0.000;11095.000;238570;0;-2;
0.000;0.000;0.000;11096.000;238571;0;-2;
0.000;0.000;0.000;11097.000;238571;0;-2;
0.000;0.000;0.000;11098.000;238571;0;-2;
0.000;0.000;0.000;11099.000;238571;0;-2;
0.000;0.000;0.000;11100.000;238571;0;-2;
0.000;0.000;0.000;11101.000;238571;0;-2;
0.000;0.000;0.000;11102.000;238572;0;-2;
0.000;0.000;0.000;11103.000;238572;0;-2;
0.000;0.000;0.000;11104.000;238572;0;-2;
0.000;0.000;0.000;11105.000;238572;0;-2;
0.000;0.000;0.000;11106.000;238572;0;-2;
0.000;0.000;0.000;11107.000;238572;0;-2;
0.000;0.000;0.000;11108.000;238572;0;-2;
0.000;0.000;0.000;11109.000;238572;0;-2;
0.000;0.000;0.000;11110.000;238572;0;-2;
0.000;0.000;0.000;11111.000;238572;0;-2;
0.000;0.000;0.000;11112.000;238572;0;-2;
0.000;0.000;0.000;11113.000;238572;0;-2;
0.000;0.000;0.000;11114.000;238572;0;-2;
0.000;0.000;0.000;11115.000;238572;0;-2;
0.000;0.000;0.000;11116.000;238572;0;-2;
0.000;0.000;0.000;11117.000;238572;0;-2;
0.000;0.000;0.000;11118.000;238572;0;-2;
0.000;0.000;0.000;11119.000;238572;0;-2;
0.000;0.000;0.000;11120.000;238572;0;-2;
0.000;0.000;0.000;11121.000;238572;0;-2;
0.000;0.000;0.000;11122.000;238572;0;-2;
0.000;0.000;0.000;11123.000;238572;0;-2;
0.000;0.000;0.000;11124.000;238572;0;-2;
0.000;0.000;0.000;11125.000;238571;0;-2;
0.000;0.000;0.000;11126.000;238571;0;-2;
0.000;0.000;0.000;11127.000;238571;0;-2;
0.000;0.000;0.000;11128.000;238571;0;-2;
0.000;0.000;0.000;11129.000;238571;0;-2;
0.000;0.000;0.000;11130.000;238570;0;-2;
0.000;0.000;0.000;11131.000;238570;0;-2;
0.000;0.000;0.000;11132.000;238570;0;-2;
0.000;0.000;0.000;11133.000;238570;0;-2;
0.000;0.000;0.000;11134.000;238569;0;-2;
0.000;0.000;0.000;11135.000;238569;0;-2;
0.000;0.000;0.000;11136.000;238569;0;-2;
0.000;0.000;0.000;11137.000;238568;0;-2;
0.000;0.000;0.000;11138.000;238568;0;-2;
0.000;0.000;0.000;11139.000;238568;0;-2;
0.000;0.000;0.000;11140.000;238567;0;-2;
0.000;0.000;0.000;11141.000;238567;0;-2;
0.000;0.000;0.000;11142.000;238567;0;-2;
0.000;0.000;0.000;11143.000;238566;0;-2;
0.000;0.000;0.000;11144.000;238566;0;-2;
0.000;0.000;0.000;11145.000;238565;0;-2;
0.000;0.000;0.000;11146.000;238565;0;-2;
0.000;0.000;0.000;11147.000;238564;0;-2;
0.000;0.000;0.000;11148.000;238564;0;-2;
0.000;0.000;0.000;11149.000;238563;0;-2;
0.000;0.000;0.000;11150.000;238563;0;-2;
0.000;0.000;0.000;11151.000;238562;0;-2;
0.000;0.000;0.000;11152.000;238562;0;-2;
0.000;0.000;0.000;11153.000;238561;0;-2;
0.000;0.000;0.000;11154.000;238560;0;-2;
2932.454;1.685;0.000;11155.000;238560;0;-2;
0.000;0.000;0.000;11156.000;238559;0;-2;
2931.005;1.685;0.000;11157.000;238558;0;-2;
2930.469;1.685;0.000;11158.000;238558;0;-2;
2929.479;2.051;0.000;11159.000;238557;0;-2;
2938.344;1.954;0.000;11160.000;238556;0;-2;
2942.689;2.149;0.000;11161.000;238556;0;-2;
2941.840;2.100;0.000;11162.000;238555;0;-2;
2946.837;2.613;0.000;11163.000;238554;0;-2;
2943.484;2.442;0.000;11164.000;238553;0;-2;
2951.942;2.466;0.000;11165.000;238552;0;-2;
2948.056;2.686;0.000;11166.000;238552;0;-2;
2940.707;2.759;0.000;11167.000;238551;0;-2;
2947.991;2.955;0.000;11168.000;238550;0;-2;
2948.111;2.784;0.000;11169.000;238549;0;-2;
2947.679;2.735;0.000;11170.000;238548;0;-2;
2945.771;2.833;0.000;11171.000;238547;0;-2;
2942.874;2.857;0.000;11172.000;238546;0;-2;
2935.962;2.637;0.000;11173.000;238545;0;-2;
2940.524;2.637;0.000;11174.000;238544;0;-2;
2945.826;2.784;0.000;11175.000;238543;0;-2;
2940.501;2.637;0.000;11176.000;238542;0;-2;
2935.335;2.589;0.000;11177.000;238541;0;-2;
2945.382;2.369;0.000;11178.000;238540;0;-2;
2907.468;2.344;0.000;11179.000;238539;0;-2;
2916.211;2.222;0.000;11180.000;238538;0;-2;
2834.259;2.125;0.000;11181.000;238537;0;-2;
2572.275;2.198;0.000;11182.000;238536;0;-2;
2586.954;2.198;0.000;11183.000;238535;0;-2;
2670.949;2.198;0.000;11184.000;238534;0;-2;
2680.784;2.222;0.000;11185.000;238532;0;-2;
2665.764;2.393;0.000;11186.000;238531;0;-2;
2794.077;2.125;0.000;11187.000;238530;0;-2;
2741.373;2.662;0.000;11188.000;238529;0;-2;
2730.313;2.759;0.000;11189.000;238527;0;-2;
2610.654;3.126;0.000;11190.000;238526;0;-2;
2627.129;3.028;0.000;11191.000;238525;0;-2;
2817.029;3.394;0.000;11192.000;238524;0;-2;
2811.124;3.712;0.000;11193.000;238522;0;-2;
2831.965;3.907;0.000;11194.000;238521;0;-2;
2848.743;4.054;0.000;11195.000;238520;0;-2;
2878.023;4.664;0.000;11196.000;238518;0;-2;
2875.187;4.933;0.000;11197.000;238517;0;-2;
2900.220;5.250;0.000;11198.000;238516;0;-2;
2917.751;5.519;0.000;11199.000;238514;0;-2;
2917.641;6.227;0.000;11200.000;238513;0;-2;
2921.552;6.911;0.000;11201.000;238511;0;-2;
2925.698;7.766;0.000;11202.000;238510;0;-2;
2931.783;9.084;0.000;11203.000;238508;0;-2;
2937.045;10.916;0.000;11204.000;238507;0;-2;
2946.841;12.186;0.000;11205.000;238505;0;-2;
2949.096;14.432;0.000;11206.000;238503;0;-2;
2960.117;16.728;0.000;11207.000;238502;0;-2;
2971.567;19.585;0.000;11208.000;238500;0;-2;
2980.218;24.444;0.000;11209.000;238499;0;-2;
2990.573;30.965;0.000;11210.000;238497;0;-2;
2999.024;40.537;0.000;11211.000;238495;0;-2;
3005.048;50.330;0.000;11212.000;238494;0;-2;
3011.356;63.272;0.000;11213.000;238492;0;-2;
3017.748;77.924;0.000;11214.000;238490;0;-2;
3020.929;94.408;0.000;11215.000;238488;0;-2;
3024.884;98.999;0.000;11216.000;238487;0;-2;
3026.852;100.000;128.000;11217.000;238485;0;-2;
3028.107;100.000;128.000;11218.000;238483;0;-2;
3028.383;100.000;128.000;11219.000;238481;0;-2;
3026.886;100.000;128.000;11220.000;238480;0;-2;
3025.954;100.000;128.000;11221.000;238478;0;-2;
3025.374;100.000;128.000;11222.000;238476;0;-2;
3024.228;100.000;128.000;11223.000;238474;0;-2;
3021.861;100.000;128.000;11224.000;238472;0;-2;
3021.296;100.000;128.000;11225.000;238470;0;-2;
3020.034;100.000;128.000;11226.000;238468;0;-2;
3019.681;100.000;128.000;11227.000;238466;0;-2;
3019.229;100.000;128.000;11228.000;238464;0;-2;
3018.587;100.000;128.000;11229.000;238462;0;-2;
3017.479;100.000;128.000;11230.000;238460;0;-2;
3015.192;100.000;128.000;11231.000;238458;0;-2;
3013.129;100.000;128.000;11232.000;238456;0;-2;
3011.501;100.000;128.000;11233.000;238454;0;-2;
3011.060;100.000;128.000;11234.000;238452;0;-2;
3010.854;100.000;128.000;11235.000;238450;0;-2;
3011.806;100.000;128.000;11236.000;238448;0;-2;
3012.645;100.000;128.000;11237.000;238446;0;-2;
3012.854;100.000;128.000;11238.000;238443;0;-2;
3011.811;100.000;128.000;11239.000;238441;0;-2;
3011.813;100.000;128.000;11240.000;238439;0;-2;
3010.849;100.000;128.000;11241.000;238437;0;-2;
3011.595;100.000;128.000;11242.000;238435;0;-2;
3011.554;100.000;128.000;11243.000;238432;0;-2;
3011.127;100.000;128.000;11244.000;238430;0;-2;
3011.447;100.000;128.000;11245.000;238428;0;-2;
3011.370;100.000;128.000;11246.000;238425;0;-2;
3010.849;100.000;128.000;11247.000;238423;0;-2;
3011.126;100.000;128.000;11248.000;238421;0;-2;
3011.493;100.000;128.000;11249.000;238418;0;-2;
3010.731;100.000;128.000;11250.000;238416;0;-2;
3011.052;100.000;128.000;11251.000;238414;0;-2;
3010.974;100.000;128.000;11252.000;238411;0;-2;
3010.736;100.000;128.000;11253.000;238409;0;-2;
3011.190;100.000;128.000;11254.000;238406;0;-2;
3013.722;100.000;128.000;11255.000;238404;0;-2;
3015.920;100.000;128.000;11256.000;238401;0;-2;
3016.040;100.000;128.000;11257.000;238399;0;-2;
3016.243;100.000;128.000;11258.000;238396;0;-2;
3016.142;100.000;128.000;11259.000;238394;0;-2;
3015.542;100.000;128.000;11260.000;238391;0;-2;
3014.952;100.000;128.000;11261.000;238389;0;-2;
3014.543;100.000;128.000;11262.000;238386;0;-2;
3014.797;100.000;128.000;11263.000;238384;0;-2;
3013.957;100.000;128.000;11264.000;238381;0;-2;
3013.957;100.000;128.000;11265.000;238378;0;-2;
3013.570;100.000;128.000;11266.000;238376;0;-2;
3013.583;100.000;128.000;11267.000;238373;0;-2;
3013.936;100.000;128.000;11268.000;238370;0;-2;
3013.465;100.000;128.000;11269.000;238367;0;-2;
3013.246;100.000;128.000;11270.000;238365;0;-2;
3012.583;100.000;128.000;11271.000;238362;0;-2;
3012.030;100.000;128.000;11272.000;238359;0;-2;
3011.140;100.000;128.000;11273.000;238357;0;-2;
3010.604;100.000;128.000;11274.000;238354;0;-2;
3010.329;100.000;128.000;11275.000;238351;0;-2;
3011.352;100.000;128.000;11276.000;238348;0;-2;
3012.292;100.000;128.000;11277.000;238345;0;-2;
3014.051;100.000;128.000;11278.000;238342;0;-2;
3015.850;100.000;128.000;11279.000;238340;0;-2;
3017.855;100.000;128.000;11280.000;238337;0;-2;
3017.992;100.000;128.000;11281.000;238334;0;-2;
3017.571;100.000;128.000;11282.000;238331;0;-2;
3018.301;100.000;128.000;11283.000;238328;0;-2;
3018.627;100.000;128.000;11284.000;238325;0;-2;
3018.173;100.000;128.000;11285.000;238322;0;-2;
3017.725;100.000;128.000;11286.000;238319;0;-2;
3015.062;100.000;128.000;11287.000;238316;0;-2;
3013.211;100.000;128.000;11288.000;238313;0;-2;
3011.493;100.000;128.000;11289.000;238310;0;-2;
3010.541;100.000;128.000;11290.000;238307;0;-2;
3009.947;100.000;128.000;11291.000;238304;0;-2;
3009.757;100.000;128.000;11292.000;238301;0;-2;
3009.541;100.000;128.000;11293.000;238298;0;-2;
3009.806;100.000;128.000;11294.000;238295;0;-2;
3008.651;100.000;128.000;11295.000;238292;0;-2;
3008.098;100.000;128.000;11296.000;238288;0;-2;
3007.183;100.000;128.000;11297.000;238285;0;-2;
3009.314;100.000;128.000;11298.000;238282;0;-2;
3013.081;100.000;128.000;11299.000;238279;0;-2;
3020.036;100.000;128.000;11300.000;238276;0;-2;
3027.741;100.000;128.000;11301.000;238273;0;-2;
3035.600;100.000;128.000;11302.000;238269;0;-2;
3045.619;98.999;0.000;11303.000;238266;0;-2;
3062.136;70.598;0.000;11304.000;238263;0;-2;
3087.841;43.761;0.000;11305.000;238260;0;-2;
3130.273;24.615;0.000;11306.000;238257;0;-2;
3172.625;15.116;0.000;11307.000;238253;0;-2;
3218.878;9.524;0.000;11308.000;238250;0;-2;
3267.293;6.520;0.000;11309.000;238247;0;-2;
3312.286;4.469;0.000;11310.000;238243;0;-2;
3340.258;3.419;0.000;11311.000;238240;0;-2;
3332.828;2.759;0.000;11312.000;238237;0;-2;
3331.139;2.320;0.000;11313.000;238233;0;-2;
2949.237;2.125;0.000;11314.000;238230;0;-2;
2977.468;1.954;0.000;11315.000;238227;0;-2;
2934.740;1.954;0.000;11316.000;238223;0;-2;
2945.363;1.807;0.000;11317.000;238220;0;-2;
0.000;0.000;0.000;11318.000;238217;0;-2;
0.000;0.000;0.000;11319.000;238213;0;-2;
0.000;0.000;0.000;11320.000;238210;0;-2;
0.000;0.000;0.000;11321.000;238206;0;-2;
1829.757;3.541;0.000;11322.000;238203;0;-2;
1849.513;4.176;0.000;11323.000;238199;0;-2;
1840.938;3.980;0.000;11324.000;238196;0;-2;
1858.969;3.883;0.000;11325.000;238192;0;-2;
1854.795;3.736;0.000;11326.000;238189;0;-2;
1857.049;3.785;0.000;11327.000;238185;0;-2;
1863.725;3.810;0.000;11328.000;238182;0;-2;
0.000;0.000;0.000;11329.000;238178;0;-2;
0.000;0.000;0.000;11330.000;238175;0;-2;
0.000;0.000;0.000;11331.000;238171;0;-2;
0.000;0.000;0.000;11332.000;238168;0;-2;
0.000;0.000;0.000;11333.000;238164;0;-2;
0.000;0.000;0.000;11334.000;238161;0;-2;
0.000;0.000;0.000;11335.000;238157;0;-2;
0.000;0.000;0.000;11336.000;238153;0;-2;
0.000;0.000;0.000;11337.000;238150;0;-2;
0.000;0.000;0.000;11338.000;238146;0;-2;
1812.251;3.956;0.000;11339.000;238142;0;-2;
1822.390;4.518;0.000;11340.000;238139;0;-2;
1819.369;5.275;0.000;11341.000;238135;0;-2;
1822.639;6.398;0.000;11342.000;238132;0;-2;
1833.989;7.155;0.000;11343.000;238128;0;-2;
1837.720;8.278;0.000;11344.000;238124;0;-2;
1846.103;8.645;0.000;11345.000;238121;0;-2;
1845.809;9.280;0.000;11346.000;238117;0;-2;
1845.624;9.475;0.000;11347.000;238113;0;-2;
1847.485;9.768;0.000;11348.000;238109;0;-2;
1848.075;9.133;0.000;11349.000;238106;0;-2;
1849.456;9.621;0.000;11350.000;238102;0;-2;
1856.623;9.573;0.000;11351.000;238098;0;-2;
1856.358;8.742;0.000;11352.000;238095;0;-2;
1865.950;7.692;0.000;11353.000;238091;0;-2;
1857.950;6.154;0.000;11354.000;238087;0;-2;
1860.307;4.811;0.000;11355.000;238083;0;-2;
0.000;0.000;0.000;11356.000;238080;0;-2;
1835.290;4.078;0.000;11357.000;238076;0;-2;
1840.836;4.005;0.000;11358.000;238072;0;-2;
1847.011;3.907;0.000;11359.000;238068;0;-2;
1836.101;4.640;0.000;11360.000;238064;0;-2;
1837.932;4.371;0.000;11361.000;238060;0;-2;
1838.088;4.762;0.000;11362.000;238057;0;-2;
1840.667;5.299;0.000;11363.000;238053;0;-2;
1838.695;5.201;0.000;11364.000;238049;0;-2;
1833.511;4.982;0.000;11365.000;238045;0;-2;
1823.899;5.079;0.000;11366.000;238041;0;-2;
1843.149;4.127;0.000;11367.000;238038;0;-2;
1841.897;3.785;0.000;11368.000;238034;0;-2;
1848.714;3.932;0.000;11369.000;238030;0;-2;
0.000;0.000;0.000;11370.000;238026;0;-2;
0.000;0.000;0.000;11371.000;238022;0;-2;
0.000;0.000;0.000;11372.000;238018;0;-2;
0.000;0.000;0.000;11373.000;238014;0;-2;
0.000;0.000;0.000;11374.000;238010;0;-2;
0.000;0.000;0.000;11375.000;238006;0;-2;
0.000;0.000;0.000;11376.000;238002;0;-2;
0.000;0.000;0.000;11377.000;237998;0;-2;
0.000;0.000;0.000;11378.000;237995;0;-2;
0.000;0.000;0.000;11379.000;237990;0;-2;
0.000;0.000;0.000;11380.000;237987;0;-2;
0.000;0.000;0.000;11381.000;237983;0;-2;
0.000;0.000;0.000;11382.000;237979;0;-2;
0.000;0.000;0.000;11383.000;237975;0;-2;
0.000;0.000;0.000;11384.000;237971;0;-2;
0.000;0.000;0.000;11385.000;237967;0;-2;
0.000;0.000;0.000;11386.000;237963;0;-2;
0.000;0.000;0.000;11387.000;237959;0;-2;
0.000;0.000;0.000;11388.000;237955;0;-2;
0.000;0.000;0.000;11389.000;237951;0;-2;
0.000;0.000;0.000;11390.000;237947;0;-2;
0.000;0.000;0.000;11391.000;237943;0;-2;
0.000;0.000;0.000;11392.000;237939;0;-2;
0.000;0.000;0.000;11393.000;237935;0;-2;
0.000;0.000;0.000;11394.000;237931;0;-2;
0.000;0.000;0.000;11395.000;237927;0;-2;
1897.217;3.858;0.000;11396.000;237923;0;-2;
1899.944;4.689;0.000;11397.000;237919;0;-2;
1894.505;4.713;0.000;11398.000;237915;0;-2;
1885.592;6.007;0.000;11399.000;237911;0;-2;
1885.744;5.495;0.000;11400.000;237907;0;-2;
1889.938;5.201;0.000;11401.000;237903;0;-2;
1894.092;5.324;0.000;11402.000;237899;0;-2;
1905.347;4.274;0.000;11403.000;237894;0;-2;
1890.347;4.444;0.000;11404.000;237890;0;-2;
1886.987;4.493;0.000;11405.000;237886;0;-2;
1885.342;3.907;0.000;11406.000;237882;0;-2;
1905.029;4.029;0.000;11407.000;237878;0;-2;
1893.053;4.615;0.000;11408.000;237874;0;-2;
1896.180;4.615;0.000;11409.000;237870;0;-2;
1894.061;4.225;0.000;11410.000;237866;0;-2;
1884.779;4.347;0.000;11411.000;237862;0;-2;
1884.192;3.907;0.000;11412.000;237858;0;-2;
1882.157;4.078;0.000;11413.000;237854;0;-2;
1886.922;3.761;0.000;11414.000;237849;0;-2;
1896.533;3.590;0.000;11415.000;237845;0;-2;
0.000;0.000;0.000;11416.000;237841;0;-2;
0.000;0.000;0.000;11417.000;237837;0;-2;
0.000;0.000;0.000;11418.000;237833;0;-2;
0.000;0.000;0.000;11419.000;237829;0;-2;
0.000;0.000;0.000;11420.000;237825;0;-2;
0.000;0.000;0.000;11421.000;237821;0;-2;
0.000;0.000;0.000;11422.000;237817;0;-2;
0.000;0.000;0.000;11423.000;237812;0;-2;
0.000;0.000;0.000;11424.000;237808;0;-2;
0.000;0.000;0.000;11425.000;237804;0;-2;
0.000;0.000;0.000;11426.000;237800;0;-2;
0.000;0.000;0.000;11427.000;237796;0;-2;
0.000;0.000;0.000;11428.000;237792;0;-2;
0.000;0.000;0.000;11429.000;237787;0;-2;
0.000;0.000;0.000;11430.000;237783;0;-2;
0.000;0.000;0.000;11431.000;237779;0;-2;
0.000;0.000;0.000;11432.000;237775;0;-2;
0.000;0.000;0.000;11433.000;237771;0;-2;
0.000;0.000;0.000;11434.000;237767;0;-2;
0.000;0.000;0.000;11435.000;237762;0;-2;
0.000;0.000;0.000;11436.000;237758;0;-2;
2925.651;2.125;0.000;11437.000;237754;0;-2;
2945.304;3.199;0.000;11438.000;237750;0;-2;
2954.750;4.029;0.000;11439.000;237746;0;-2;
2951.924;4.689;0.000;11440.000;237741;0;-2;
2951.036;4.518;0.000;11441.000;237737;0;-2;
2926.578;3.810;0.000;11442.000;237733;0;-2;
3373.591;3.761;0.000;11443.000;237729;0;-2;
3352.436;4.982;0.000;11444.000;237725;0;-2;
3325.945;6.838;0.000;11445.000;237720;0;-2;
3287.104;8.962;0.000;11446.000;237716;0;-2;
3253.779;12.430;0.000;11447.000;237712;0;-2;
3190.166;17.241;0.000;11448.000;237708;0;-2;
3115.988;26.984;0.000;11449.000;237703;0;-2;
3075.954;43.590;0.000;11450.000;237699;0;-2;
3044.131;72.601;0.000;11451.000;237695;0;-2;
3025.492;98.999;0.000;11452.000;237691;0;-2;
3014.175;100.000;128.000;11453.000;237686;0;-2;
3007.425;100.000;128.000;11454.000;237682;0;-2;
3006.980;100.000;128.000;11455.000;237678;0;-2;
3008.747;100.000;128.000;11456.000;237674;0;-2;
3011.113;100.000;128.000;11457.000;237669;0;-2;
3011.603;100.000;128.000;11458.000;237665;0;-2;
3012.279;100.000;128.000;11459.000;237661;0;-2;
