Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19265.000;125864;0;-2;
1874.912;3.785;0.000;19266.000;125859;0;-2;
1877.259;3.761;0.000;19267.000;125854;0;-2;
1852.372;3.883;0.000;19268.000;125848;0;-2;
0.000;0.000;0.000;19269.000;125843;0;-2;
0.000;0.000;0.000;19270.000;125837;0;-2;
0.000;0.000;0.000;19271.000;125832;0;-2;
0.000;0.000;0.000;19272.000;125826;0;-2;
0.000;0.000;0.000;19273.000;125821;0;-2;
0.000;0.000;0.000;19274.000;125816;0;-2;
0.000;0.000;0.000;19275.000;125810;0;-2;
2876.384;2.051;0.000;19276.000;125805;0;-2;
2933.294;3.419;0.000;19277.000;125800;0;-2;
2942.603;4.786;0.000;19278.000;125794;0;-2;
2948.051;5.128;0.000;19279.000;125789;0;-2;
2944.554;4.396;0.000;19280.000;125783;0;-2;
2947.750;3.468;0.000;19281.000;125778;0;-2;
2851.641;2.662;0.000;19282.000;125773;0;-2;
3005.533;2.540;0.000;19283.000;125767;0;-2;
2987.506;4.371;0.000;19284.000;125762;0;-2;
2969.982;7.766;0.000;19285.000;125757;0;-2;
2967.169;10.061;0.000;19286.000;125751;0;-2;
2985.080;9.328;0.000;19287.000;125746;0;-2;
3137.910;9.109;0.000;19288.000;125740;0;-2;
3150.156;16.068;0.000;19289.000;125735;0;-2;
3086.180;33.284;0.000;19290.000;125730;0;-2;
3046.930;70.379;0.000;19291.000;125724;0;-2;
3025.827;100.000;128.000;19292.000;125719;0;-2;
3012.200;100.000;128.000;19293.000;125713;0;-2;
3003.388;100.000;128.000;19294.000;125708;0;-2;
2996.950;100.000;128.000;19295.000;125703;0;-2;
2991.751;100.000;128.000;19296.000;125697;0;-2;
2989.678;100.000;128.000;19297.000;125692;0;-2;
2990.231;100.000;128.000;19298.000;125686;0;-2;
2989.815;100.000;128.000;19299.000;125681;0;-2;
2988.676;100.000;128.000;19300.000;125676;0;-2;
2989.427;100.000;128.000;19301.000;125670;0;-2;
2993.460;100.000;128.000;19302.000;125665;0;-2;
2996.638;100.000;128.000;19303.000;125660;0;-2;
2995.772;100.000;128.000;19304.000;125654;0;-2;
2995.685;100.000;128.000;19305.000;125649;0;-2;
2999.358;100.000;128.000;19306.000;125643;0;-2;
3004.871;100.000;128.000;19307.000;125638;0;-2;
3010.678;100.000;128.000;19308.000;125633;0;-2;
3011.832;100.000;128.000;19309.000;125627;0;-2;
3009.375;100.000;128.000;19310.000;125622;0;-2;
3004.799;100.000;128.000;19311.000;125617;0;-2;
3001.771;100.000;128.000;19312.000;125611;0;-2;
2998.159;100.000;128.000;19313.000;125606;0;-2;
2993.915;100.000;128.000;19314.000;125601;0;-2;
2993.477;100.000;128.000;19315.000;125595;0;-2;
2996.242;100.000;128.000;19316.000;125590;0;-2;
3002.186;100.000;128.000;19317.000;125584;0;-2;
3006.769;100.000;128.000;19318.000;125579;0;-2;
3010.522;100.000;128.000;19319.000;125574;0;-2;
3011.300;100.000;128.000;19320.000;125568;0;-2;
3007.967;100.000;128.000;19321.000;125563;0;-2;
3001.608;100.000;128.000;19322.000;125558;0;-2;
2999.368;100.000;128.000;19323.000;125552;0;-2;
2998.257;100.000;128.000;19324.000;125547;0;-2;
2996.936;100.000;128.000;19325.000;125542;0;-2;
2998.253;100.000;128.000;19326.000;125536;0;-2;
2999.269;100.000;128.000;19327.000;125531;0;-2;
2997.540;100.000;128.000;19328.000;125525;0;-2;
2993.177;100.000;128.000;19329.000;125520;0;-2;
2993.675;100.000;128.000;19330.000;125515;0;-2;
2997.074;100.000;128.000;19331.000;125509;0;-2;
3000.237;100.000;128.000;19332.000;125504;0;-2;
3001.341;100.000;128.000;19333.000;125499;0;-2;
3003.597;100.000;128.000;19334.000;125493;0;-2;
3004.500;100.000;128.000;19335.000;125488;0;-2;
3003.188;100.000;128.000;19336.000;125483;0;-2;
3003.071;100.000;128.000;19337.000;125477;0;-2;
3005.671;100.000;128.000;19338.000;125472;0;-2;
3005.213;100.000;128.000;19339.000;125467;0;-2;
3002.414;100.000;128.000;19340.000;125461;0;-2;
3000.054;100.000;128.000;19341.000;125456;0;-2;
2997.975;100.000;128.000;19342.000;125451;0;-2;
2995.063;100.000;128.000;19343.000;125445;0;-2;
2992.472;100.000;128.000;19344.000;125440;0;-2;
2992.717;100.000;128.000;19345.000;125435;0;-2;
2994.614;100.000;128.000;19346.000;125429;0;-2;
2997.165;100.000;128.000;19347.000;125424;0;-2;
3000.028;100.000;128.000;19348.000;125419;0;-2;
3006.510;100.000;128.000;19349.000;125413;0;-2;
3015.813;100.000;128.000;19350.000;125408;0;-2;
3028.206;62.882;0.000;19351.000;125403;0;-2;
3052.481;23.175;0.000;19352.000;125397;0;-2;
3070.155;9.915;0.000;19353.000;125392;0;-2;
3030.018;8.816;0.000;19354.000;125386;0;-2;
2961.479;8.230;0.000;19355.000;125381;0;-2;
2958.626;6.300;0.000;19356.000;125376;0;-2;
2964.611;3.443;0.000;19357.000;125370;0;-2;
2958.350;2.369;0.000;19358.000;125365;0;-2;
2867.520;2.637;0.000;19359.000;125360;0;-2;
2932.109;3.028;0.000;19360.000;125355;0;-2;
2949.245;3.761;0.000;19361.000;125349;0;-2;
2936.674;3.687;0.000;19362.000;125344;0;-2;
2928.042;3.126;0.000;19363.000;125339;0;-2;
2920.508;2.589;0.000;19364.000;125333;0;-2;
0.000;0.000;0.000;19365.000;125328;0;-2;
0.000;0.000;0.000;19366.000;125323;0;-2;
0.000;0.000;0.000;19367.000;125317;0;-2;
0.000;0.000;0.000;19368.000;125312;0;-2;
0.000;0.000;0.000;19369.000;125307;0;-2;
0.000;0.000;0.000;19370.000;125301;0;-2;
0.000;0.000;0.000;19371.000;125296;0;-2;
0.000;0.000;0.000;19372.000;125291;0;-2;
0.000;0.000;0.000;19373.000;125285;0;-2;
0.000;0.000;0.000;19374.000;125280;0;-2;
0.000;0.000;0.000;19375.000;125275;0;-2;
0.000;0.000;0.000;19376.000;125269;0;-2;
0.000;0.000;0.000;19377.000;125264;0;-2;
1861.531;3.565;0.000;19378.000;125259;0;-2;
0.000;0.000;0.000;19379.000;125254;0;-2;
1857.218;4.078;0.000;19380.000;125248;0;-2;
1855.634;4.396;0.000;19381.000;125243;0;-2;
1875.310;3.761;0.000;19382.000;125238;0;-2;
0.000;0.000;0.000;19383.000;125232;0;-2;
0.000;0.000;0.000;19384.000;125227;0;-2;
0.000;0.000;0.000;19385.000;125222;0;-2;
0.000;0.000;0.000;19386.000;125216;0;-2;
0.000;0.000;0.000;19387.000;125211;0;-2;
0.000;0.000;0.000;19388.000;125206;0;-2;
0.000;0.000;0.000;19389.000;125201;0;-2;
0.000;0.000;0.000;19390.000;125195;0;-2;
0.000;0.000;0.000;19391.000;125190;0;-2;
0.000;0.000;0.000;19392.000;125185;0;-2;
0.000;0.000;0.000;19393.000;125179;0;-2;
0.000;0.000;0.000;19394.000;125174;0;-2;
0.000;0.000;0.000;19395.000;125169;0;-2;
0.000;0.000;0.000;19396.000;125163;0;-2;
0.000;0.000;0.000;19397.000;125158;0;-2;
1852.176;3.516;0.000;19398.000;125153;0;-2;
1860.412;3.736;0.000;19399.000;125147;0;-2;
1864.007;4.347;0.000;19400.000;125142;0;-2;
1861.048;4.689;0.000;19401.000;125137;0;-2;
1861.406;4.176;0.000;19402.000;125132;0;-2;
1840.565;3.516;0.000;19403.000;125126;0;-2;
1838.919;4.200;0.000;19404.000;125121;0;-2;
1845.755;4.860;0.000;19405.000;125116;0;-2;
1855.984;5.641;0.000;19406.000;125110;0;-2;
1854.424;4.982;0.000;19407.000;125105;0;-2;
1859.222;5.543;0.000;19408.000;125100;0;-2;
1864.500;6.227;0.000;19409.000;125095;0;-2;
1855.862;8.669;0.000;19410.000;125089;0;-2;
1832.125;8.962;0.000;19411.000;125084;0;-2;
1820.721;8.864;0.000;19412.000;125079;0;-2;
1809.113;6.838;0.000;19413.000;125074;0;-2;
1818.475;4.396;0.000;19414.000;125068;0;-2;
1849.989;3.443;0.000;19415.000;125063;0;-2;
0.000;0.000;0.000;19416.000;125058;0;-2;
0.000;0.000;0.000;19417.000;125053;0;-2;
0.000;0.000;0.000;19418.000;125047;0;-2;
0.000;0.000;0.000;19419.000;125042;0;-2;
0.000;0.000;0.000;19420.000;125037;0;-2;
0.000;0.000;0.000;19421.000;125032;0;-2;
0.000;0.000;0.000;19422.000;125026;0;-2;
0.000;0.000;0.000;19423.000;125021;0;-2;
0.000;0.000;0.000;19424.000;125016;0;-2;
2912.560;2.637;0.000;19425.000;125011;0;-2;
2930.746;4.567;0.000;19426.000;125005;0;-2;
2942.379;6.496;0.000;19427.000;125000;0;-2;
2939.137;7.546;0.000;19428.000;124995;0;-2;
2943.298;7.179;0.000;19429.000;124990;0;-2;
2940.397;5.788;0.000;19430.000;124984;0;-2;
2943.121;4.298;0.000;19431.000;124979;0;-2;
2980.258;3.346;0.000;19432.000;124974;0;-2;
3278.146;3.761;0.000;19433.000;124969;0;-2;
3250.962;5.128;0.000;19434.000;124964;0;-2;
3210.883;6.911;0.000;19435.000;124958;0;-2;
3184.575;9.621;0.000;19436.000;124953;0;-2;
3142.768;14.237;0.000;19437.000;124948;0;-2;
3083.858;27.814;0.000;19438.000;124943;0;-2;
3051.854;61.490;0.000;19439.000;124938;0;-2;
3038.311;98.999;0.000;19440.000;124932;0;-2;
3032.545;100.000;128.000;19441.000;124927;0;-2;
3022.781;100.000;128.000;19442.000;124922;0;-2;
3014.115;100.000;128.000;19443.000;124917;0;-2;
3003.430;100.000;128.000;19444.000;124912;0;-2;
2994.281;100.000;128.000;19445.000;124906;0;-2;
2989.590;100.000;128.000;19446.000;124901;0;-2;
2992.201;100.000;128.000;19447.000;124896;0;-2;
2996.289;100.000;128.000;19448.000;124891;0;-2;
2998.362;100.000;128.000;19449.000;124886;0;-2;
2999.737;100.000;128.000;19450.000;124881;0;-2;
3003.284;100.000;128.000;19451.000;124876;0;-2;
3005.490;100.000;128.000;19452.000;124870;0;-2;
3001.056;100.000;128.000;19453.000;124865;0;-2;
2996.759;100.000;128.000;19454.000;124860;0;-2;
2995.177;100.000;128.000;19455.000;124855;0;-2;
2996.848;100.000;128.000;19456.000;124850;0;-2;
2999.230;100.000;128.000;19457.000;124845;0;-2;
2999.328;100.000;128.000;19458.000;124840;0;-2;
3000.071;100.000;128.000;19459.000;124834;0;-2;
2997.992;100.000;128.000;19460.000;124829;0;-2;
2998.112;100.000;128.000;19461.000;124824;0;-2;
2997.581;100.000;128.000;19462.000;124819;0;-2;
2995.673;100.000;128.000;19463.000;124814;0;-2;
2996.148;100.000;128.000;19464.000;124809;0;-2;
2999.513;100.000;128.000;19465.000;124804;0;-2;
3001.818;100.000;128.000;19466.000;124799;0;-2;
3002.207;100.000;128.000;19467.000;124794;0;-2;
3003.564;100.000;128.000;19468.000;124788;0;-2;
3007.814;100.000;128.000;19469.000;124783;0;-2;
3010.498;100.000;128.000;19470.000;124778;0;-2;
3011.255;100.000;128.000;19471.000;124773;0;-2;
3009.135;100.000;128.000;19472.000;124768;0;-2;
3007.427;100.000;128.000;19473.000;124763;0;-2;
3008.081;100.000;128.000;19474.000;124758;0;-2;
3006.501;100.000;128.000;19475.000;124753;0;-2;
3007.604;100.000;128.000;19476.000;124748;0;-2;
3010.181;100.000;128.000;19477.000;124743;0;-2;
3010.869;100.000;128.000;19478.000;124738;0;-2;
3011.423;100.000;128.000;19479.000;124733;0;-2;
3012.453;100.000;128.000;19480.000;124727;0;-2;
3016.267;100.000;128.000;19481.000;124722;0;-2;
3018.360;100.000;128.000;19482.000;124717;0;-2;
3014.604;100.000;128.000;19483.000;124712;0;-2;
3010.261;100.000;128.000;19484.000;124707;0;-2;
3006.853;100.000;128.000;19485.000;124702;0;-2;
3005.266;100.000;128.000;19486.000;124697;0;-2;
3005.359;100.000;128.000;19487.000;124692;0;-2;
3007.323;100.000;128.000;19488.000;124687;0;-2;
3006.896;100.000;128.000;19489.000;124682;0;-2;
3006.313;100.000;128.000;19490.000;124677;0;-2;
3004.608;100.000;128.000;19491.000;124672;0;-2;
3001.958;100.000;128.000;19492.000;124667;0;-2;
2999.139;100.000;128.000;19493.000;124662;0;-2;
2998.518;100.000;128.000;19494.000;124657;0;-2;
3001.549;100.000;128.000;19495.000;124652;0;-2;
3005.499;100.000;128.000;19496.000;124647;0;-2;
3006.350;100.000;128.000;19497.000;124642;0;-2;
3008.196;100.000;128.000;19498.000;124637;0;-2;
3011.640;100.000;128.000;19499.000;124632;0;-2;
3012.786;100.000;128.000;19500.000;124627;0;-2;
3010.330;100.000;128.000;19501.000;124622;0;-2;
3005.933;100.000;128.000;19502.000;124617;0;-2;
3001.838;100.000;128.000;19503.000;124612;0;-2;
3000.300;100.000;128.000;19504.000;124607;0;-2;
3001.257;100.000;128.000;19505.000;124602;0;-2;
3006.019;100.000;128.000;19506.000;124597;0;-2;
3007.002;100.000;128.000;19507.000;124592;0;-2;
3005.704;100.000;128.000;19508.000;124587;0;-2;
3004.005;100.000;128.000;19509.000;124582;0;-2;
3002.271;100.000;128.000;19510.000;124577;0;-2;
3004.278;85.250;0.000;19511.000;124572;0;-2;
3013.631;51.282;0.000;19512.000;124567;0;-2;
3033.087;25.617;0.000;19513.000;124562;0;-2;
3044.732;12.576;0.000;19514.000;124557;0;-2;
2984.361;11.722;0.000;19515.000;124552;0;-2;
2958.150;16.801;0.000;19516.000;124547;0;-2;
2952.846;18.974;0.000;19517.000;124542;0;-2;
2948.900;15.092;0.000;19518.000;124537;0;-2;
2941.816;9.060;0.000;19519.000;124532;0;-2;
2946.202;6.129;0.000;19520.000;124527;0;-2;
2949.601;5.763;0.000;19521.000;124522;0;-2;
2951.661;5.519;0.000;19522.000;124517;0;-2;
2960.438;4.737;0.000;19523.000;124512;0;-2;
2946.013;3.883;0.000;19524.000;124507;0;-2;
2940.682;3.810;0.000;19525.000;124502;0;-2;
2936.915;3.516;0.000;19526.000;124497;0;-2;
2928.980;3.541;0.000;19527.000;124492;0;-2;
2933.723;3.590;0.000;19528.000;124487;0;-2;
2925.188;3.419;0.000;19529.000;124482;0;-2;
2923.959;3.712;0.000;19530.000;124477;0;-2;
2926.014;3.248;0.000;19531.000;124472;0;-2;
2921.294;2.393;0.000;19532.000;124467;0;-2;
0.000;0.000;0.000;19533.000;124462;0;-2;
0.000;0.000;0.000;19534.000;124458;0;-2;
0.000;0.000;0.000;19535.000;124452;0;-2;
0.000;0.000;0.000;19536.000;124447;0;-2;
0.000;0.000;0.000;19537.000;124442;0;-2;
0.000;0.000;0.000;19538.000;124438;0;-2;
0.000;0.000;0.000;19539.000;124433;0;-2;
0.000;0.000;0.000;19540.000;124427;0;-2;
0.000;0.000;0.000;19541.000;124423;0;-2;
0.000;0.000;0.000;19542.000;124418;0;-2;
0.000;0.000;0.000;19543.000;124413;0;-2;
0.000;0.000;0.000;19544.000;124408;0;-2;
0.000;0.000;0.000;19545.000;124403;0;-2;
0.000;0.000;0.000;19546.000;124398;0;-2;
0.000;0.000;0.000;19547.000;124393;0;-2;
0.000;0.000;0.000;19548.000;124388;0;-2;
0.000;0.000;0.000;19549.000;124383;0;-2;
0.000;0.000;0.000;19550.000;124378;0;-2;
1829.821;3.785;0.000;19551.000;124373;0;-2;
1830.551;4.225;0.000;19552.000;124368;0;-2;
1829.990;4.225;0.000;19553.000;124363;0;-2;
1836.018;3.907;0.000;19554.000;124358;0;-2;
1858.901;3.541;0.000;19555.000;124353;0;-2;
0.000;0.000;0.000;19556.000;124348;0;-2;
0.000;0.000;0.000;19557.000;124343;0;-2;
0.000;0.000;0.000;19558.000;124338;0;-2;
0.000;0.000;0.000;19559.000;124333;0;-2;
0.000;0.000;0.000;19560.000;124328;0;-2;
0.000;0.000;0.000;19561.000;124323;0;-2;
0.000;0.000;0.000;19562.000;124318;0;-2;
0.000;0.000;0.000;19563.000;124313;0;-2;
1871.976;3.590;0.000;19564.000;124308;0;-2;
1883.638;3.761;0.000;19565.000;124303;0;-2;
1874.761;4.249;0.000;19566.000;124298;0;-2;
0.000;0.000;0.000;19567.000;124293;0;-2;
0.000;0.000;0.000;19568.000;124288;0;-2;
0.000;0.000;0.000;19569.000;124283;0;-2;
0.000;0.000;0.000;19570.000;124278;0;-2;
0.000;0.000;0.000;19571.000;124273;0;-2;
0.000;0.000;0.000;19572.000;124268;0;-2;
0.000;0.000;0.000;19573.000;124263;0;-2;
0.000;0.000;0.000;19574.000;124258;0;-2;
0.000;0.000;0.000;19575.000;124253;0;-2;
0.000;0.000;0.000;19576.000;124248;0;-2;
0.000;0.000;0.000;19577.000;124243;0;-2;
0.000;0.000;0.000;19578.000;124238;0;-2;
2936.530;2.198;0.000;19579.000;124233;0;-2;
2929.604;2.662;0.000;19580.000;124228;0;-2;
2941.718;2.686;0.000;19581.000;124223;0;-2;
2936.260;3.223;0.000;19582.000;124218;0;-2;
2941.552;3.394;0.000;19583.000;124213;0;-2;
2945.860;3.297;0.000;19584.000;124208;0;-2;
2956.757;2.930;0.000;19585.000;124203;0;-2;
3309.504;2.564;0.000;19586.000;124198;0;-2;
3072.195;3.150;0.000;19587.000;124193;0;-2;
2980.370;4.542;0.000;19588.000;124188;0;-2;
2967.981;7.033;0.000;19589.000;124183;0;-2;
2997.043;7.619;0.000;19590.000;124178;0;-2;
3109.796;7.766;0.000;19591.000;124173;0;-2;
3137.899;10.794;0.000;19592.000;124168;0;-2;
3120.545;16.484;0.000;19593.000;124163;0;-2;
3061.097;29.377;0.000;19594.000;124158;0;-2;
3025.053;59.243;0.000;19595.000;124153;0;-2;
3010.487;90.842;0.000;19596.000;124147;0;-2;
3002.362;100.000;128.000;19597.000;124143;0;-2;
3000.306;100.000;128.000;19598.000;124138;0;-2;
3001.692;100.000;128.000;19599.000;124133;0;-2;
3005.251;100.000;128.000;19600.000;124127;0;-2;
3006.790;100.000;128.000;19601.000;124123;0;-2;
3003.661;100.000;128.000;19602.000;124118;0;-2;
2998.753;100.000;128.000;19603.000;124112;0;-2;
2995.900;100.000;128.000;19604.000;124107;0;-2;
2997.017;100.000;128.000;19605.000;124102;0;-2;
2998.452;100.000;128.000;19606.000;124097;0;-2;
2999.076;100.000;128.000;19607.000;124092;0;-2;
2996.946;100.000;128.000;19608.000;124087;0;-2;
2995.762;100.000;128.000;19609.000;124082;0;-2;
2995.290;100.000;128.000;19610.000;124077;0;-2;
2995.298;100.000;128.000;19611.000;124072;0;-2;
2993.780;100.000;128.000;19612.000;124067;0;-2;
2991.802;100.000;128.000;19613.000;124062;0;-2;
2991.511;100.000;128.000;19614.000;124057;0;-2;
2993.409;100.000;128.000;19615.000;124052;0;-2;
2998.373;100.000;128.000;19616.000;124047;0;-2;
3004.964;100.000;128.000;19617.000;124042;0;-2;
3008.867;100.000;128.000;19618.000;124037;0;-2;
3006.874;100.000;128.000;19619.000;124032;0;-2;
3002.093;100.000;128.000;19620.000;124027;0;-2;
2995.413;100.000;128.000;19621.000;124022;0;-2;
2990.529;100.000;128.000;19622.000;124017;0;-2;
2990.164;100.000;128.000;19623.000;124012;0;-2;
2991.684;100.000;128.000;19624.000;124007;0;-2;
2993.242;100.000;128.000;19625.000;124002;0;-2;
2995.022;100.000;128.000;19626.000;123997;0;-2;
2996.861;100.000;128.000;19627.000;123992;0;-2;
2996.689;100.000;128.000;19628.000;123987;0;-2;
2997.269;100.000;128.000;19629.000;123982;0;-2;
2998.713;100.000;128.000;19630.000;123977;0;-2;
2999.291;100.000;128.000;19631.000;123972;0;-2;
3001.753;100.000;128.000;19632.000;123967;0;-2;
3003.150;100.000;128.000;19633.000;123962;0;-2;
3003.698;100.000;128.000;19634.000;123957;0;-2;
3004.224;100.000;128.000;19635.000;123952;0;-2;
3002.604;100.000;128.000;19636.000;123946;0;-2;
3001.991;100.000;128.000;19637.000;123941;0;-2;
3002.545;100.000;128.000;19638.000;123936;0;-2;
3004.826;100.000;128.000;19639.000;123931;0;-2;
3008.082;100.000;128.000;19640.000;123926;0;-2;
3005.931;100.000;128.000;19641.000;123921;0;-2;
3002.444;100.000;128.000;19642.000;123916;0;-2;
2997.733;100.000;128.000;19643.000;123911;0;-2;
2996.273;100.000;128.000;19644.000;123906;0;-2;
2997.368;100.000;128.000;19645.000;123901;0;-2;
2995.138;100.000;128.000;19646.000;123896;0;-2;
2993.540;100.000;128.000;19647.000;123891;0;-2;
2995.823;100.000;128.000;19648.000;123886;0;-2;
3001.405;100.000;128.000;19649.000;123881;0;-2;
3003.837;100.000;128.000;19650.000;123876;0;-2;
3004.390;100.000;128.000;19651.000;123871;0;-2;
3003.224;100.000;128.000;19652.000;123866;0;-2;
3000.313;100.000;128.000;19653.000;123861;0;-2;
2996.925;100.000;128.000;19654.000;123856;0;-2;
2996.414;100.000;128.000;19655.000;123851;0;-2;
2999.170;100.000;128.000;19656.000;123846;0;-2;
3003.222;100.000;128.000;19657.000;123841;0;-2;
3006.214;100.000;128.000;19658.000;123836;0;-2;
3004.508;100.000;128.000;19659.000;123830;0;-2;
2999.550;100.000;128.000;19660.000;123825;0;-2;
2995.052;100.000;128.000;19661.000;123820;0;-2;
2995.067;100.000;128.000;19662.000;123815;0;-2;
2995.292;100.000;128.000;19663.000;123810;0;-2;
2997.124;100.000;128.000;19664.000;123805;0;-2;
2998.891;100.000;128.000;19665.000;123800;0;-2;
3001.826;100.000;128.000;19666.000;123795;0;-2;
3004.556;100.000;128.000;19667.000;123790;0;-2;
3009.287;100.000;128.000;19668.000;123785;0;-2;
3014.195;98.999;0.000;19669.000;123780;0;-2;
3023.606;67.106;0.000;19670.000;123775;0;-2;
3029.608;43.101;0.000;19671.000;123770;0;-2;
3031.104;25.690;0.000;19672.000;123765;0;-2;
3043.922;12.332;0.000;19673.000;123760;0;-2;
3062.013;6.813;0.000;19674.000;123755;0;-2;
3121.057;4.103;0.000;19675.000;123750;0;-2;
3129.343;2.930;0.000;19676.000;123744;0;-2;
3108.322;2.540;0.000;19677.000;123740;0;-2;
3001.668;2.882;0.000;19678.000;123734;0;-2;
2942.259;3.516;0.000;19679.000;123729;0;-2;
2946.294;4.274;0.000;19680.000;123724;0;-2;
2947.345;4.396;0.000;19681.000;123719;0;-2;
2946.034;4.249;0.000;19682.000;123714;0;-2;
2940.006;3.980;0.000;19683.000;123709;0;-2;
2934.063;3.565;0.000;19684.000;123704;0;-2;
2934.102;2.711;0.000;19685.000;123699;0;-2;
0.000;0.000;0.000;19686.000;123694;0;-2;
0.000;0.000;0.000;19687.000;123689;0;-2;
0.000;0.000;0.000;19688.000;123684;0;-2;
0.000;0.000;0.000;19689.000;123679;0;-2;
0.000;0.000;0.000;19690.000;123674;0;-2;
0.000;0.000;0.000;19691.000;123668;0;-2;
0.000;0.000;0.000;19692.000;123663;0;-2;
0.000;0.000;0.000;19693.000;123658;0;-2;
1862.259;3.614;0.000;19694.000;123653;0;-2;
1841.481;4.274;0.000;19695.000;123648;0;-2;
1851.604;4.933;0.000;19696.000;123643;0;-2;
1864.093;4.664;0.000;19697.000;123638;0;-2;
1865.988;3.883;0.000;19698.000;123633;0;-2;
1851.181;4.078;0.000;19699.000;123628;0;-2;
1853.100;3.932;0.000;19700.000;123623;0;-2;
1845.225;3.516;0.000;19701.000;123618;0;-2;
1865.376;3.761;0.000;19702.000;123613;0;-2;
1871.933;3.687;0.000;19703.000;123608;0;-2;
0.000;0.000;0.000;19704.000;123603;0;-2;
1853.115;3.785;0.000;19705.000;123598;0;-2;
0.000;0.000;0.000;19706.000;123592;0;-2;
1871.569;3.883;0.000;19707.000;123587;0;-2;
1879.864;4.078;0.000;19708.000;123582;0;-2;
1861.794;3.858;0.000;19709.000;123577;0;-2;
1844.817;4.176;0.000;19710.000;123572;0;-2;
1851.108;4.274;0.000;19711.000;123567;0;-2;
1854.384;4.176;0.000;19712.000;123562;0;-2;
1852.196;5.324;0.000;19713.000;123557;0;-2;
1855.482;5.104;0.000;19714.000;123552;0;-2;
1860.209;5.324;0.000;19715.000;123546;0;-2;
1840.166;4.274;0.000;19716.000;123541;0;-2;
1841.882;4.396;0.000;19717.000;123536;0;-2;
1837.648;4.200;0.000;19718.000;123531;0;-2;
1855.678;4.713;0.000;19719.000;123526;0;-2;
