Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1847.229;3.736;0.000;9813.000;344442;0;-2;
1849.206;3.932;0.000;9814.000;344434;0;-2;
0.000;0.000;0.000;9815.000;344425;0;-2;
0.000;0.000;0.000;9816.000;344416;0;-2;
2911.108;2.882;0.000;9817.000;344408;0;-2;
2919.462;3.272;0.000;9818.000;344399;0;-2;
2907.758;2.979;0.000;9819.000;344390;0;-2;
2912.063;2.662;0.000;9820.000;344382;0;-2;
3023.435;4.005;0.000;9821.000;344373;0;-2;
3079.493;7.814;0.000;9822.000;344365;0;-2;
3078.146;22.125;0.000;9823.000;344356;0;-2;
3019.224;74.799;0.000;9824.000;344347;0;-2;
3004.815;100.000;128.000;9825.000;344339;0;-2;
2993.179;100.000;128.000;9826.000;344330;0;-2;
2982.003;100.000;128.000;9827.000;344321;0;-2;
2977.092;100.000;128.000;9828.000;344313;0;-2;
2977.929;100.000;128.000;9829.000;344304;0;-2;
2979.362;100.000;128.000;9830.000;344295;0;-2;
2976.922;100.000;128.000;9831.000;344287;0;-2;
2972.111;100.000;128.000;9832.000;344278;0;-2;
2972.842;100.000;128.000;9833.000;344269;0;-2;
2972.688;100.000;128.000;9834.000;344260;0;-2;
2979.180;100.000;128.000;9835.000;344252;0;-2;
2984.805;100.000;128.000;9836.000;344243;0;-2;
2982.806;100.000;128.000;9837.000;344234;0;-2;
2982.255;100.000;128.000;9838.000;344226;0;-2;
2982.105;100.000;128.000;9839.000;344217;0;-2;
2977.353;100.000;128.000;9840.000;344208;0;-2;
2977.425;100.000;128.000;9841.000;344200;0;-2;
2983.481;100.000;128.000;9842.000;344191;0;-2;
2983.206;100.000;128.000;9843.000;344182;0;-2;
2981.787;100.000;128.000;9844.000;344174;0;-2;
2988.551;100.000;128.000;9845.000;344165;0;-2;
2985.530;100.000;128.000;9846.000;344156;0;-2;
2975.765;100.000;128.000;9847.000;344148;0;-2;
2974.500;100.000;128.000;9848.000;344139;0;-2;
2975.562;100.000;128.000;9849.000;344130;0;-2;
2976.154;100.000;128.000;9850.000;344121;0;-2;
2981.589;100.000;128.000;9851.000;344113;0;-2;
2985.479;100.000;128.000;9852.000;344104;0;-2;
2985.428;100.000;128.000;9853.000;344095;0;-2;
2984.177;100.000;128.000;9854.000;344087;0;-2;
2981.555;100.000;128.000;9855.000;344078;0;-2;
2977.967;100.000;128.000;9856.000;344069;0;-2;
2978.780;100.000;128.000;9857.000;344060;0;-2;
2983.210;100.000;128.000;9858.000;344052;0;-2;
2980.312;50.061;0.000;9859.000;344043;0;-2;
2976.430;10.330;0.000;9860.000;344034;0;-2;
2965.540;5.372;0.000;9861.000;344026;0;-2;
2957.462;3.687;0.000;9862.000;344017;0;-2;
2872.634;3.028;0.000;9863.000;344008;0;-2;
2863.406;2.906;0.000;9864.000;344000;0;-2;
2892.727;2.686;0.000;9865.000;343991;0;-2;
2904.504;2.442;0.000;9866.000;343982;0;-2;
0.000;0.000;0.000;9867.000;343973;0;-2;
0.000;0.000;0.000;9868.000;343965;0;-2;
0.000;0.000;0.000;9869.000;343956;0;-2;
0.000;0.000;0.000;9870.000;343947;0;-2;
0.000;0.000;0.000;9871.000;343939;0;-2;
0.000;0.000;0.000;9872.000;343930;0;-2;
0.000;0.000;0.000;9873.000;343921;0;-2;
0.000;0.000;0.000;9874.000;343912;0;-2;
0.000;0.000;0.000;9875.000;343904;0;-2;
0.000;0.000;0.000;9876.000;343895;0;-2;
0.000;0.000;0.000;9877.000;343886;0;-2;
1865.055;3.639;0.000;9878.000;343878;0;-2;
1870.503;3.956;0.000;9879.000;343869;0;-2;
1866.550;4.640;0.000;9880.000;343860;0;-2;
1856.437;4.493;0.000;9881.000;343852;0;-2;
1864.847;5.153;0.000;9882.000;343843;0;-2;
1854.392;6.276;0.000;9883.000;343834;0;-2;
1853.921;7.277;0.000;9884.000;343826;0;-2;
1859.858;7.106;0.000;9885.000;343817;0;-2;
1872.300;5.836;0.000;9886.000;343808;0;-2;
1881.155;4.005;0.000;9887.000;343799;0;-2;
1875.034;3.614;0.000;9888.000;343791;0;-2;
1865.895;4.957;0.000;9889.000;343782;0;-2;
1887.155;4.957;0.000;9890.000;343773;0;-2;
1886.426;4.957;0.000;9891.000;343765;0;-2;
1874.212;6.129;0.000;9892.000;343756;0;-2;
1852.776;7.204;0.000;9893.000;343747;0;-2;
1853.061;5.665;0.000;9894.000;343738;0;-2;
1848.803;3.712;0.000;9895.000;343730;0;-2;
0.000;0.000;0.000;9896.000;343721;0;-2;
0.000;0.000;0.000;9897.000;343713;0;-2;
0.000;0.000;0.000;9898.000;343704;0;-2;
0.000;0.000;0.000;9899.000;343695;0;-2;
0.000;0.000;0.000;9900.000;343687;0;-2;
0.000;0.000;0.000;9901.000;343678;0;-2;
0.000;0.000;0.000;9902.000;343669;0;-2;
0.000;0.000;0.000;9903.000;343661;0;-2;
0.000;0.000;0.000;9904.000;343652;0;-2;
0.000;0.000;0.000;9905.000;343643;0;-2;
0.000;0.000;0.000;9906.000;343635;0;-2;
0.000;0.000;0.000;9907.000;343626;0;-2;
0.000;0.000;0.000;9908.000;343618;0;-2;
2896.246;1.978;0.000;9909.000;343609;0;-2;
2884.051;2.369;0.000;9910.000;343600;0;-2;
2916.500;3.053;0.000;9911.000;343592;0;-2;
3284.363;3.614;0.000;9912.000;343583;0;-2;
3255.870;5.665;0.000;9913.000;343575;0;-2;
3196.609;10.183;0.000;9914.000;343566;0;-2;
3116.259;20.904;0.000;9915.000;343557;0;-2;
3018.813;59.731;0.000;9916.000;343549;0;-2;
2987.508;100.000;128.000;9917.000;343540;0;-2;
2979.478;100.000;128.000;9918.000;343532;0;-2;
2978.290;100.000;128.000;9919.000;343523;0;-2;
2976.467;100.000;128.000;9920.000;343515;0;-2;
2976.531;100.000;128.000;9921.000;343506;0;-2;
2977.427;100.000;128.000;9922.000;343498;0;-2;
2977.617;100.000;128.000;9923.000;343489;0;-2;
2972.069;100.000;128.000;9924.000;343480;0;-2;
2972.271;100.000;128.000;9925.000;343472;0;-2;
2973.328;100.000;128.000;9926.000;343464;0;-2;
2972.847;100.000;128.000;9927.000;343455;0;-2;
2976.704;100.000;128.000;9928.000;343447;0;-2;
2982.901;100.000;128.000;9929.000;343438;0;-2;
2980.849;100.000;128.000;9930.000;343430;0;-2;
2977.411;100.000;128.000;9931.000;343421;0;-2;
2973.689;100.000;128.000;9932.000;343413;0;-2;
2974.489;100.000;128.000;9933.000;343404;0;-2;
2977.593;100.000;128.000;9934.000;343396;0;-2;
2976.164;100.000;128.000;9935.000;343387;0;-2;
2974.315;100.000;128.000;9936.000;343379;0;-2;
2973.080;100.000;128.000;9937.000;343370;0;-2;
2975.085;100.000;128.000;9938.000;343362;0;-2;
2981.875;100.000;128.000;9939.000;343354;0;-2;
2981.747;100.000;128.000;9940.000;343345;0;-2;
2976.737;100.000;128.000;9941.000;343337;0;-2;
2972.938;100.000;128.000;9942.000;343329;0;-2;
2970.956;100.000;128.000;9943.000;343320;0;-2;
2967.902;100.000;128.000;9944.000;343312;0;-2;
2971.766;100.000;128.000;9945.000;343304;0;-2;
2979.890;100.000;128.000;9946.000;343295;0;-2;
2977.510;100.000;128.000;9947.000;343287;0;-2;
2974.925;100.000;128.000;9948.000;343278;0;-2;
2973.860;100.000;128.000;9949.000;343270;0;-2;
2978.672;100.000;128.000;9950.000;343262;0;-2;
2986.118;100.000;128.000;9951.000;343254;0;-2;
3004.185;63.126;0.000;9952.000;343245;0;-2;
3106.395;19.316;0.000;9953.000;343237;0;-2;
3154.356;8.913;0.000;9954.000;343229;0;-2;
3109.750;5.592;0.000;9955.000;343220;0;-2;
3040.192;3.614;0.000;9956.000;343212;0;-2;
2907.142;4.200;0.000;9957.000;343204;0;-2;
2918.187;5.226;0.000;9958.000;343196;0;-2;
2912.260;4.567;0.000;9959.000;343188;0;-2;
2907.485;2.442;0.000;9960.000;343179;0;-2;
0.000;0.000;0.000;9961.000;343171;0;-2;
0.000;0.000;0.000;9962.000;343163;0;-2;
1842.002;4.054;0.000;9963.000;343155;0;-2;
1869.887;4.737;0.000;9964.000;343147;0;-2;
1860.994;3.810;0.000;9965.000;343139;0;-2;
1873.565;3.907;0.000;9966.000;343130;0;-2;
1868.852;3.785;0.000;9967.000;343122;0;-2;
1849.576;4.518;0.000;9968.000;343114;0;-2;
1853.571;5.250;0.000;9969.000;343106;0;-2;
1842.840;5.665;0.000;9970.000;343098;0;-2;
1854.564;6.496;0.000;9971.000;343090;0;-2;
1853.924;6.667;0.000;9972.000;343082;0;-2;
1859.623;6.447;0.000;9973.000;343074;0;-2;
1853.319;7.399;0.000;9974.000;343066;0;-2;
1861.922;7.253;0.000;9975.000;343058;0;-2;
1866.384;7.009;0.000;9976.000;343050;0;-2;
1845.901;6.398;0.000;9977.000;343042;0;-2;
1852.051;6.203;0.000;9978.000;343034;0;-2;
1845.899;6.203;0.000;9979.000;343026;0;-2;
1866.022;5.910;0.000;9980.000;343018;0;-2;
1862.671;5.739;0.000;9981.000;343010;0;-2;
1854.790;5.885;0.000;9982.000;343002;0;-2;
1848.844;5.763;0.000;9983.000;342994;0;-2;
1852.182;5.372;0.000;9984.000;342986;0;-2;
1881.819;4.884;0.000;9985.000;342978;0;-2;
1867.891;4.640;0.000;9986.000;342970;0;-2;
1869.867;4.737;0.000;9987.000;342962;0;-2;
1882.521;4.518;0.000;9988.000;342954;0;-2;
1904.046;4.127;0.000;9989.000;342947;0;-2;
1893.978;4.029;0.000;9990.000;342939;0;-2;
1863.445;5.495;0.000;9991.000;342931;0;-2;
1846.988;6.447;0.000;9992.000;342923;0;-2;
1856.686;6.398;0.000;9993.000;342915;0;-2;
1870.194;6.154;0.000;9994.000;342907;0;-2;
1864.015;6.081;0.000;9995.000;342899;0;-2;
1865.681;4.982;0.000;9996.000;342892;0;-2;
1841.357;4.420;0.000;9997.000;342884;0;-2;
0.000;0.000;0.000;9998.000;342876;0;-2;
1857.966;3.614;0.000;9999.000;342868;0;-2;
1884.234;3.858;0.000;10000.000;342861;0;-2;
1882.606;3.565;0.000;10001.000;342853;0;-2;
1857.592;4.225;0.000;10002.000;342845;0;-2;
1839.161;4.054;0.000;10003.000;342837;0;-2;
0.000;0.000;0.000;10004.000;342830;0;-2;
0.000;0.000;0.000;10005.000;342822;0;-2;
0.000;0.000;0.000;10006.000;342814;0;-2;
2887.792;2.344;0.000;10007.000;342807;0;-2;
2919.083;3.394;0.000;10008.000;342799;0;-2;
2924.354;3.858;0.000;10009.000;342791;0;-2;
2998.940;3.394;0.000;10010.000;342784;0;-2;
3252.621;4.860;0.000;10011.000;342776;0;-2;
3203.555;8.303;0.000;10012.000;342769;0;-2;
3152.721;15.165;0.000;10013.000;342761;0;-2;
3071.230;27.424;0.000;10014.000;342753;0;-2;
3006.313;68.669;0.000;10015.000;342746;0;-2;
2991.705;100.000;128.000;10016.000;342738;0;-2;
2981.378;100.000;128.000;10017.000;342731;0;-2;
2974.341;100.000;128.000;10018.000;342723;0;-2;
2971.730;100.000;128.000;10019.000;342716;0;-2;
2970.851;100.000;128.000;10020.000;342708;0;-2;
2972.736;100.000;128.000;10021.000;342701;0;-2;
2978.164;100.000;128.000;10022.000;342693;0;-2;
2981.064;100.000;128.000;10023.000;342686;0;-2;
2978.310;100.000;128.000;10024.000;342679;0;-2;
2975.238;100.000;128.000;10025.000;342671;0;-2;
2972.465;100.000;128.000;10026.000;342664;0;-2;
2974.348;100.000;128.000;10027.000;342656;0;-2;
2979.683;100.000;128.000;10028.000;342649;0;-2;
2980.025;100.000;128.000;10029.000;342642;0;-2;
2970.679;100.000;128.000;10030.000;342634;0;-2;
2969.180;100.000;128.000;10031.000;342627;0;-2;
2972.393;100.000;128.000;10032.000;342620;0;-2;
2974.257;100.000;128.000;10033.000;342612;0;-2;
2973.721;100.000;128.000;10034.000;342605;0;-2;
2976.077;100.000;128.000;10035.000;342598;0;-2;
2976.729;100.000;128.000;10036.000;342591;0;-2;
2977.167;100.000;128.000;10037.000;342583;0;-2;
2978.644;100.000;128.000;10038.000;342576;0;-2;
2977.565;100.000;128.000;10039.000;342569;0;-2;
2977.747;100.000;128.000;10040.000;342562;0;-2;
2981.747;100.000;128.000;10041.000;342554;0;-2;
2984.244;100.000;128.000;10042.000;342547;0;-2;
2981.634;100.000;128.000;10043.000;342540;0;-2;
2975.641;100.000;128.000;10044.000;342533;0;-2;
2971.349;100.000;128.000;10045.000;342526;0;-2;
2969.101;100.000;128.000;10046.000;342519;0;-2;
2968.432;100.000;128.000;10047.000;342512;0;-2;
2973.673;100.000;128.000;10048.000;342505;0;-2;
2982.677;100.000;128.000;10049.000;342497;0;-2;
2986.878;100.000;128.000;10050.000;342490;0;-2;
2983.391;100.000;128.000;10051.000;342483;0;-2;
2978.596;100.000;128.000;10052.000;342476;0;-2;
2979.359;100.000;128.000;10053.000;342469;0;-2;
2986.078;100.000;128.000;10054.000;342462;0;-2;
2991.923;100.000;128.000;10055.000;342455;0;-2;
3002.605;72.283;0.000;10056.000;342448;0;-2;
3048.671;24.737;0.000;10057.000;342441;0;-2;
2994.941;15.360;0.000;10058.000;342434;0;-2;
2934.772;19.096;0.000;10059.000;342427;0;-2;
2936.974;13.553;0.000;10060.000;342420;0;-2;
2941.022;5.592;0.000;10061.000;342413;0;-2;
2988.032;2.808;0.000;10062.000;342407;0;-2;
2921.435;3.785;0.000;10063.000;342400;0;-2;
2922.766;5.031;0.000;10064.000;342393;0;-2;
2919.488;4.884;0.000;10065.000;342386;0;-2;
2916.332;3.248;0.000;10066.000;342379;0;-2;
0.000;0.000;0.000;10067.000;342372;0;-2;
0.000;0.000;0.000;10068.000;342365;0;-2;
0.000;0.000;0.000;10069.000;342359;0;-2;
1864.420;3.687;0.000;10070.000;342352;0;-2;
0.000;0.000;0.000;10071.000;342345;0;-2;
0.000;0.000;0.000;10072.000;342338;0;-2;
0.000;0.000;0.000;10073.000;342332;0;-2;
0.000;0.000;0.000;10074.000;342325;0;-2;
1826.623;5.128;0.000;10075.000;342318;0;-2;
1839.317;5.934;0.000;10076.000;342311;0;-2;
1847.853;5.958;0.000;10077.000;342305;0;-2;
1857.794;5.763;0.000;10078.000;342298;0;-2;
1860.617;4.860;0.000;10079.000;342291;0;-2;
1861.111;5.055;0.000;10080.000;342285;0;-2;
1858.228;5.983;0.000;10081.000;342278;0;-2;
1838.184;6.252;0.000;10082.000;342271;0;-2;
1840.955;6.691;0.000;10083.000;342265;0;-2;
1857.232;7.106;0.000;10084.000;342258;0;-2;
1880.568;8.791;0.000;10085.000;342251;0;-2;
1878.661;10.989;0.000;10086.000;342245;0;-2;
1877.185;11.111;0.000;10087.000;342238;0;-2;
1867.437;8.987;0.000;10088.000;342232;0;-2;
1862.170;6.496;0.000;10089.000;342225;0;-2;
1847.099;6.398;0.000;10090.000;342218;0;-2;
1838.151;6.520;0.000;10091.000;342212;0;-2;
1849.962;6.349;0.000;10092.000;342205;0;-2;
1864.270;6.496;0.000;10093.000;342199;0;-2;
1868.685;5.665;0.000;10094.000;342192;0;-2;
1865.081;5.641;0.000;10095.000;342186;0;-2;
1874.122;5.592;0.000;10096.000;342179;0;-2;
1880.039;5.861;0.000;10097.000;342173;0;-2;
1885.207;6.886;0.000;10098.000;342166;0;-2;
1885.732;5.250;0.000;10099.000;342160;0;-2;
1866.922;4.640;0.000;10100.000;342153;0;-2;
1862.237;5.495;0.000;10101.000;342147;0;-2;
1864.358;6.398;0.000;10102.000;342140;0;-2;
1871.008;7.009;0.000;10103.000;342134;0;-2;
1854.317;6.984;0.000;10104.000;342128;0;-2;
1847.847;6.252;0.000;10105.000;342121;0;-2;
1841.745;4.567;0.000;10106.000;342115;0;-2;
1834.946;3.590;0.000;10107.000;342109;0;-2;
1830.989;3.370;0.000;10108.000;342102;0;-2;
1847.667;3.980;0.000;10109.000;342096;0;-2;
1857.934;3.761;0.000;10110.000;342089;0;-2;
1868.400;4.249;0.000;10111.000;342083;0;-2;
1885.283;4.640;0.000;10112.000;342077;0;-2;
1883.743;4.664;0.000;10113.000;342070;0;-2;
1871.560;4.322;0.000;10114.000;342064;0;-2;
1855.239;3.907;0.000;10115.000;342058;0;-2;
1868.132;3.712;0.000;10116.000;342051;0;-2;
0.000;0.000;0.000;10117.000;342045;0;-2;
0.000;0.000;0.000;10118.000;342039;0;-2;
0.000;0.000;0.000;10119.000;342033;0;-2;
0.000;0.000;0.000;10120.000;342026;0;-2;
2878.060;1.783;0.000;10121.000;342020;0;-2;
2888.396;3.126;0.000;10122.000;342014;0;-2;
2910.354;4.005;0.000;10123.000;342008;0;-2;
2915.300;4.371;0.000;10124.000;342001;0;-2;
2905.962;4.322;0.000;10125.000;341995;0;-2;
2907.000;3.858;0.000;10126.000;341989;0;-2;
3070.570;3.883;0.000;10127.000;341983;0;-2;
3244.474;5.055;0.000;10128.000;341976;0;-2;
3169.212;6.642;0.000;10129.000;341970;0;-2;
3129.510;10.256;0.000;10130.000;341964;0;-2;
3068.063;20.855;0.000;10131.000;341958;0;-2;
3015.807;52.454;0.000;10132.000;341952;0;-2;
2998.289;100.000;128.000;10133.000;341946;0;-2;
2994.927;100.000;128.000;10134.000;341939;0;-2;
2986.987;100.000;128.000;10135.000;341933;0;-2;
2978.494;100.000;128.000;10136.000;341927;0;-2;
2976.620;100.000;128.000;10137.000;341921;0;-2;
2976.550;100.000;128.000;10138.000;341915;0;-2;
2976.090;100.000;128.000;10139.000;341909;0;-2;
2975.537;100.000;128.000;10140.000;341903;0;-2;
2976.352;100.000;128.000;10141.000;341897;0;-2;
2976.604;100.000;128.000;10142.000;341891;0;-2;
2975.917;100.000;128.000;10143.000;341885;0;-2;
2977.505;100.000;128.000;10144.000;341878;0;-2;
2979.447;100.000;128.000;10145.000;341872;0;-2;
2980.084;100.000;128.000;10146.000;341866;0;-2;
2978.173;100.000;128.000;10147.000;341860;0;-2;
2976.413;100.000;128.000;10148.000;341854;0;-2;
2973.604;100.000;128.000;10149.000;341848;0;-2;
2971.230;100.000;128.000;10150.000;341842;0;-2;
2972.162;100.000;128.000;10151.000;341836;0;-2;
2973.813;100.000;128.000;10152.000;341830;0;-2;
2977.215;100.000;128.000;10153.000;341824;0;-2;
2979.213;100.000;128.000;10154.000;341818;0;-2;
2976.505;100.000;128.000;10155.000;341812;0;-2;
2971.955;100.000;128.000;10156.000;341807;0;-2;
2971.138;100.000;128.000;10157.000;341800;0;-2;
2972.783;100.000;128.000;10158.000;341794;0;-2;
2973.041;100.000;128.000;10159.000;341789;0;-2;
2971.409;100.000;128.000;10160.000;341783;0;-2;
2971.377;100.000;128.000;10161.000;341777;0;-2;
2974.523;100.000;128.000;10162.000;341771;0;-2;
2978.611;100.000;128.000;10163.000;341765;0;-2;
2983.199;100.000;128.000;10164.000;341759;0;-2;
2980.833;100.000;128.000;10165.000;341753;0;-2;
2975.182;100.000;128.000;10166.000;341747;0;-2;
2970.128;100.000;128.000;10167.000;341741;0;-2;
2969.226;100.000;128.000;10168.000;341735;0;-2;
2972.157;100.000;128.000;10169.000;341730;0;-2;
2975.445;100.000;128.000;10170.000;341724;0;-2;
2978.828;100.000;128.000;10171.000;341718;0;-2;
2977.088;100.000;128.000;10172.000;341712;0;-2;
2973.358;100.000;128.000;10173.000;341706;0;-2;
2969.084;100.000;128.000;10174.000;341701;0;-2;
2966.523;100.000;128.000;10175.000;341695;0;-2;
2964.008;100.000;128.000;10176.000;341689;0;-2;
2962.105;100.000;128.000;10177.000;341683;0;-2;
2964.147;100.000;128.000;10178.000;341677;0;-2;
2967.134;100.000;128.000;10179.000;341672;0;-2;
2973.970;100.000;128.000;10180.000;341666;0;-2;
2982.055;100.000;128.000;10181.000;341660;0;-2;
2990.018;100.000;128.000;10182.000;341654;0;-2;
2993.695;100.000;128.000;10183.000;341649;0;-2;
2992.768;100.000;128.000;10184.000;341643;0;-2;
2999.278;77.265;0.000;10185.000;341637;0;-2;
3007.321;34.921;0.000;10186.000;341631;0;-2;
2961.946;23.150;0.000;10187.000;341626;0;-2;
2927.257;18.730;0.000;10188.000;341620;0;-2;
2916.737;10.403;0.000;10189.000;341614;0;-2;
2950.487;4.567;0.000;10190.000;341609;0;-2;
2920.047;3.492;0.000;10191.000;341603;0;-2;
2894.691;4.200;0.000;10192.000;341597;0;-2;
2911.645;4.908;0.000;10193.000;341591;0;-2;
2910.271;4.176;0.000;10194.000;341586;0;-2;
2893.343;2.808;0.000;10195.000;341580;0;-2;
0.000;0.000;0.000;10196.000;341574;0;-2;
0.000;0.000;0.000;10197.000;341569;0;-2;
0.000;0.000;0.000;10198.000;341563;0;-2;
0.000;0.000;0.000;10199.000;341558;0;-2;
0.000;0.000;0.000;10200.000;341552;0;-2;
0.000;0.000;0.000;10201.000;341546;0;-2;
0.000;0.000;0.000;10202.000;341541;0;-2;
1862.061;3.419;0.000;10203.000;341535;0;-2;
1856.669;3.639;0.000;10204.000;341530;0;-2;
0.000;0.000;0.000;10205.000;341524;0;-2;
1854.798;3.590;0.000;10206.000;341518;0;-2;
0.000;0.000;0.000;10207.000;341513;0;-2;
1860.994;3.761;0.000;10208.000;341507;0;-2;
1841.755;3.810;0.000;10209.000;341502;0;-2;
1845.220;3.736;0.000;10210.000;341496;0;-2;
1828.115;3.834;0.000;10211.000;341491;0;-2;
1838.116;3.834;0.000;10212.000;341485;0;-2;
1843.595;4.274;0.000;10213.000;341480;0;-2;
1843.955;4.274;0.000;10214.000;341474;0;-2;
1837.866;4.835;0.000;10215.000;341469;0;-2;
1866.100;4.982;0.000;10216.000;341463;0;-2;
1852.865;4.322;0.000;10217.000;341458;0;-2;
1854.849;4.713;0.000;10218.000;341452;0;-2;
1861.350;5.372;0.000;10219.000;341447;0;-2;
1866.164;4.884;0.000;10220.000;341441;0;-2;
1863.069;4.567;0.000;10221.000;341436;0;-2;
1856.964;3.468;0.000;10222.000;341430;0;-2;
0.000;0.000;0.000;10223.000;341425;0;-2;
1838.439;4.127;0.000;10224.000;341419;0;-2;
1851.735;4.249;0.000;10225.000;341414;0;-2;
1863.454;4.762;0.000;10226.000;341409;0;-2;
1869.654;4.689;0.000;10227.000;341403;0;-2;
1874.901;4.029;0.000;10228.000;341398;0;-2;
1858.353;4.176;0.000;10229.000;341392;0;-2;
1858.158;3.932;0.000;10230.000;341387;0;-2;
1859.372;3.883;0.000;10231.000;341381;0;-2;
1852.558;4.151;0.000;10232.000;341376;0;-2;
1855.931;4.957;0.000;10233.000;341371;0;-2;
1850.191;5.153;0.000;10234.000;341365;0;-2;
1850.109;5.250;0.000;10235.000;341360;0;-2;
1862.436;5.958;0.000;10236.000;341354;0;-2;
1860.957;5.861;0.000;10237.000;341349;0;-2;
1849.683;5.470;0.000;10238.000;341344;0;-2;
1857.386;5.079;0.000;10239.000;341338;0;-2;
1852.936;4.713;0.000;10240.000;341333;0;-2;
1871.354;4.786;0.000;10241.000;341328;0;-2;
1864.288;4.860;0.000;10242.000;341323;0;-2;
1875.612;4.835;0.000;10243.000;341317;0;-2;
1871.779;5.250;0.000;10244.000;341312;0;-2;
1877.034;5.177;0.000;10245.000;341307;0;-2;
1861.216;4.347;0.000;10246.000;341301;0;-2;
1864.066;3.394;0.000;10247.000;341296;0;-2;
0.000;0.000;0.000;10248.000;341291;0;-2;
0.000;0.000;0.000;10249.000;341285;0;-2;
0.000;0.000;0.000;10250.000;341280;0;-2;
0.000;0.000;0.000;10251.000;341275;0;-2;
1828.623;4.249;0.000;10252.000;341270;0;-2;
1835.377;4.347;0.000;10253.000;341264;0;-2;
1840.798;4.249;0.000;10254.000;341259;0;-2;
1851.464;3.785;0.000;10255.000;341254;0;-2;
0.000;0.000;0.000;10256.000;341249;0;-2;
0.000;0.000;0.000;10257.000;341243;0;-2;
0.000;0.000;0.000;10258.000;341238;0;-2;
0.000;0.000;0.000;10259.000;341233;0;-2;
0.000;0.000;0.000;10260.000;341228;0;-2;
0.000;0.000;0.000;10261.000;341222;0;-2;
0.000;0.000;0.000;10262.000;341217;0;-2;
0.000;0.000;0.000;10263.000;341212;0;-2;
0.000;0.000;0.000;10264.000;341207;0;-2;
2815.321;2.173;0.000;10265.000;341202;0;-2;
2860.515;2.686;0.000;10266.000;341196;0;-2;
2888.369;3.175;0.000;10267.000;341191;0;-2;
2898.186;3.370;0.000;10268.000;341186;0;-2;
3261.011;2.979;0.000;10269.000;341181;0;-2;
3319.378;3.858;0.000;10270.000;341176;0;-2;
3283.497;5.421;0.000;10271.000;341171;0;-2;
3211.620;7.546;0.000;10272.000;341165;0;-2;
3105.617;11.258;0.000;10273.000;341160;0;-2;
3051.555;20.171;0.000;10274.000;341155;0;-2;
3016.034;52.210;0.000;10275.000;341150;0;-2;
3010.384;98.144;0.000;10276.000;341145;0;-2;
3006.219;100.000;128.000;10277.000;341140;0;-2;
2995.119;100.000;128.000;10278.000;341134;0;-2;
2981.773;100.000;128.000;10279.000;341129;0;-2;
2975.505;100.000;128.000;10280.000;341124;0;-2;
2973.683;100.000;128.000;10281.000;341119;0;-2;
2973.519;100.000;128.000;10282.000;341114;0;-2;
2971.243;100.000;128.000;10283.000;341109;0;-2;
2969.566;100.000;128.000;10284.000;341104;0;-2;
2970.434;100.000;128.000;10285.000;341099;0;-2;
2971.533;100.000;128.000;10286.000;341094;0;-2;
2972.815;100.000;128.000;10287.000;341089;0;-2;
