Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24556.000;460832;0;-2;
0.000;0.000;0.000;24557.000;460833;0;-2;
0.000;0.000;0.000;24558.000;460834;0;-2;
0.000;0.000;0.000;24559.000;460835;0;-2;
0.000;0.000;0.000;24560.000;460836;0;-2;
0.000;0.000;0.000;24561.000;460837;0;-2;
0.000;0.000;0.000;24562.000;460838;0;-2;
0.000;0.000;0.000;24563.000;460840;0;-2;
0.000;0.000;0.000;24564.000;460841;0;-2;
0.000;0.000;0.000;24565.000;460842;0;-2;
0.000;0.000;0.000;24566.000;460843;0;-2;
0.000;0.000;0.000;24567.000;460844;0;-2;
0.000;0.000;0.000;24568.000;460845;0;-2;
0.000;0.000;0.000;24569.000;460846;0;-2;
0.000;0.000;0.000;24570.000;460847;0;-2;
0.000;0.000;0.000;24571.000;460848;0;-2;
0.000;0.000;0.000;24572.000;460849;0;-2;
0.000;0.000;0.000;24573.000;460849;0;-2;
0.000;0.000;0.000;24574.000;460850;0;-2;
0.000;0.000;0.000;24575.000;460851;0;-2;
0.000;0.000;0.000;24576.000;460852;0;-2;
0.000;0.000;0.000;24577.000;460853;0;-2;
0.000;0.000;0.000;24578.000;460854;0;-2;
0.000;0.000;0.000;24579.000;460855;0;-2;
0.000;0.000;0.000;24580.000;460856;0;-2;
0.000;0.000;0.000;24581.000;460857;0;-2;
0.000;0.000;0.000;24582.000;460857;0;-2;
0.000;0.000;0.000;24583.000;460858;0;-2;
0.000;0.000;0.000;24584.000;460859;0;-2;
0.000;0.000;0.000;24585.000;460860;0;-2;
0.000;0.000;0.000;24586.000;460861;0;-2;
0.000;0.000;0.000;24587.000;460862;0;-2;
0.000;0.000;0.000;24588.000;460862;0;-2;
0.000;0.000;0.000;24589.000;460863;0;-2;
0.000;0.000;0.000;24590.000;460864;0;-2;
0.000;0.000;0.000;24591.000;460865;0;-2;
0.000;0.000;0.000;24592.000;460866;0;-2;
0.000;0.000;0.000;24593.000;460866;0;-2;
0.000;0.000;0.000;24594.000;460867;0;-2;
0.000;0.000;0.000;24595.000;460868;0;-2;
0.000;0.000;0.000;24596.000;460869;0;-2;
0.000;0.000;0.000;24597.000;460869;0;-2;
0.000;0.000;0.000;24598.000;460870;0;-2;
0.000;0.000;0.000;24599.000;460871;0;-2;
0.000;0.000;0.000;24600.000;460871;0;-2;
0.000;0.000;0.000;24601.000;460872;0;-2;
0.000;0.000;0.000;24602.000;460873;0;-2;
0.000;0.000;0.000;24603.000;460873;0;-2;
0.000;0.000;0.000;24604.000;460874;0;-2;
0.000;0.000;0.000;24605.000;460875;0;-2;
0.000;0.000;0.000;24606.000;460875;0;-2;
0.000;0.000;0.000;24607.000;460876;0;-2;
0.000;0.000;0.000;24608.000;460877;0;-2;
0.000;0.000;0.000;24609.000;460877;0;-2;
0.000;0.000;0.000;24610.000;460878;0;-2;
0.000;0.000;0.000;24611.000;460878;0;-2;
0.000;0.000;0.000;24612.000;460879;0;-2;
0.000;0.000;0.000;24613.000;460880;0;-2;
0.000;0.000;0.000;24614.000;460880;0;-2;
0.000;0.000;0.000;24615.000;460881;0;-2;
0.000;0.000;0.000;24616.000;460881;0;-2;
0.000;0.000;0.000;24617.000;460882;0;-2;
0.000;0.000;0.000;24618.000;460882;0;-2;
0.000;0.000;0.000;24619.000;460883;0;-2;
0.000;0.000;0.000;24620.000;460883;0;-2;
0.000;0.000;0.000;24621.000;460884;0;-2;
0.000;0.000;0.000;24622.000;460884;0;-2;
0.000;0.000;0.000;24623.000;460885;0;-2;
0.000;0.000;0.000;24624.000;460885;0;-2;
0.000;0.000;0.000;24625.000;460886;0;-2;
0.000;0.000;0.000;24626.000;460886;0;-2;
0.000;0.000;0.000;24627.000;460887;0;-2;
0.000;0.000;0.000;24628.000;460887;0;-2;
0.000;0.000;0.000;24629.000;460888;0;-2;
0.000;0.000;0.000;24630.000;460888;0;-2;
0.000;0.000;0.000;24631.000;460888;0;-2;
0.000;0.000;0.000;24632.000;460889;0;-2;
0.000;0.000;0.000;24633.000;460889;0;-2;
0.000;0.000;0.000;24634.000;460890;0;-2;
0.000;0.000;0.000;24635.000;460890;0;-2;
0.000;0.000;0.000;24636.000;460890;0;-2;
0.000;0.000;0.000;24637.000;460891;0;-2;
0.000;0.000;0.000;24638.000;460891;0;-2;
0.000;0.000;0.000;24639.000;460891;0;-2;
0.000;0.000;0.000;24640.000;460892;0;-2;
0.000;0.000;0.000;24641.000;460892;0;-2;
0.000;0.000;0.000;24642.000;460892;0;-2;
0.000;0.000;0.000;24643.000;460892;0;-2;
0.000;0.000;0.000;24644.000;460893;0;-2;
0.000;0.000;0.000;24645.000;460893;0;-2;
0.000;0.000;0.000;24646.000;460893;0;-2;
0.000;0.000;0.000;24647.000;460894;0;-2;
0.000;0.000;0.000;24648.000;460894;0;-2;
0.000;0.000;0.000;24649.000;460894;0;-2;
0.000;0.000;0.000;24650.000;460894;0;-2;
0.000;0.000;0.000;24651.000;460894;0;-2;
0.000;0.000;0.000;24652.000;460895;0;-2;
0.000;0.000;0.000;24653.000;460895;0;-2;
0.000;0.000;0.000;24654.000;460895;0;-2;
0.000;0.000;0.000;24655.000;460895;0;-2;
0.000;0.000;0.000;24656.000;460895;0;-2;
0.000;0.000;0.000;24657.000;460895;0;-2;
0.000;0.000;0.000;24658.000;460896;0;-2;
0.000;0.000;0.000;24659.000;460896;0;-2;
0.000;0.000;0.000;24660.000;460896;0;-2;
0.000;0.000;0.000;24661.000;460896;0;-2;
0.000;0.000;0.000;24662.000;460896;0;-2;
0.000;0.000;0.000;24663.000;460896;0;-2;
0.000;0.000;0.000;24664.000;460896;0;-2;
0.000;0.000;0.000;24665.000;460896;0;-2;
0.000;0.000;0.000;24666.000;460896;0;-2;
0.000;0.000;0.000;24667.000;460896;0;-2;
0.000;0.000;0.000;24668.000;460896;0;-2;
0.000;0.000;0.000;24669.000;460896;0;-2;
0.000;0.000;0.000;24670.000;460896;0;-2;
0.000;0.000;0.000;24671.000;460896;0;-2;
0.000;0.000;0.000;24672.000;460896;0;-2;
0.000;0.000;0.000;24673.000;460896;0;-2;
0.000;0.000;0.000;24674.000;460896;0;-2;
0.000;0.000;0.000;24675.000;460896;0;-2;
0.000;0.000;0.000;24676.000;460896;0;-2;
0.000;0.000;0.000;24677.000;460896;0;-2;
0.000;0.000;0.000;24678.000;460896;0;-2;
0.000;0.000;0.000;24679.000;460895;0;-2;
0.000;0.000;0.000;24680.000;460895;0;-2;
0.000;0.000;0.000;24681.000;460895;0;-2;
0.000;0.000;0.000;24682.000;460895;0;-2;
0.000;0.000;0.000;24683.000;460895;0;-2;
0.000;0.000;0.000;24684.000;460895;0;-2;
0.000;0.000;0.000;24685.000;460894;0;-2;
0.000;0.000;0.000;24686.000;460894;0;-2;
0.000;0.000;0.000;24687.000;460894;0;-2;
0.000;0.000;0.000;24688.000;460894;0;-2;
0.000;0.000;0.000;24689.000;460893;0;-2;
0.000;0.000;0.000;24690.000;460893;0;-2;
0.000;0.000;0.000;24691.000;460893;0;-2;
0.000;0.000;0.000;24692.000;460893;0;-2;
0.000;0.000;0.000;24693.000;460892;0;-2;
0.000;0.000;0.000;24694.000;460892;0;-2;
0.000;0.000;0.000;24695.000;460892;0;-2;
0.000;0.000;0.000;24696.000;460891;0;-2;
0.000;0.000;0.000;24697.000;460891;0;-2;
0.000;0.000;0.000;24698.000;460891;0;-2;
0.000;0.000;0.000;24699.000;460890;0;-2;
0.000;0.000;0.000;24700.000;460890;0;-2;
0.000;0.000;0.000;24701.000;460889;0;-2;
0.000;0.000;0.000;24702.000;460889;0;-2;
0.000;0.000;0.000;24703.000;460889;0;-2;
0.000;0.000;0.000;24704.000;460888;0;-2;
0.000;0.000;0.000;24705.000;460888;0;-2;
0.000;0.000;0.000;24706.000;460887;0;-2;
0.000;0.000;0.000;24707.000;460887;0;-2;
0.000;0.000;0.000;24708.000;460886;0;-2;
0.000;0.000;0.000;24709.000;460886;0;-2;
0.000;0.000;0.000;24710.000;460885;0;-2;
0.000;0.000;0.000;24711.000;460884;0;-2;
0.000;0.000;0.000;24712.000;460884;0;-2;
0.000;0.000;0.000;24713.000;460883;0;-2;
0.000;0.000;0.000;24714.000;460883;0;-2;
0.000;0.000;0.000;24715.000;460882;0;-2;
0.000;0.000;0.000;24716.000;460881;0;-2;
0.000;0.000;0.000;24717.000;460881;0;-2;
0.000;0.000;0.000;24718.000;460880;0;-2;
0.000;0.000;0.000;24719.000;460879;0;-2;
0.000;0.000;0.000;24720.000;460879;0;-2;
0.000;0.000;0.000;24721.000;460878;0;-2;
0.000;0.000;0.000;24722.000;460877;0;-2;
0.000;0.000;0.000;24723.000;460876;0;-2;
0.000;0.000;0.000;24724.000;460876;0;-2;
0.000;0.000;0.000;24725.000;460875;0;-2;
0.000;0.000;0.000;24726.000;460874;0;-2;
0.000;0.000;0.000;24727.000;460873;0;-2;
0.000;0.000;0.000;24728.000;460872;0;-2;
0.000;0.000;0.000;24729.000;460872;0;-2;
0.000;0.000;0.000;24730.000;460871;0;-2;
0.000;0.000;0.000;24731.000;460870;0;-2;
0.000;0.000;0.000;24732.000;460869;0;-2;
0.000;0.000;0.000;24733.000;460868;0;-2;
0.000;0.000;0.000;24734.000;460867;0;-2;
0.000;0.000;0.000;24735.000;460866;0;-2;
0.000;0.000;0.000;24736.000;460865;0;-2;
0.000;0.000;0.000;24737.000;460864;0;-2;
0.000;0.000;0.000;24738.000;460863;0;-2;
0.000;0.000;0.000;24739.000;460862;0;-2;
0.000;0.000;0.000;24740.000;460861;0;-2;
0.000;0.000;0.000;24741.000;460860;0;-2;
0.000;0.000;0.000;24742.000;460859;0;-2;
0.000;0.000;0.000;24743.000;460858;0;-2;
0.000;0.000;0.000;24744.000;460857;0;-2;
0.000;0.000;0.000;24745.000;460856;0;-2;
0.000;0.000;0.000;24746.000;460855;0;-2;
0.000;0.000;0.000;24747.000;460854;0;-2;
0.000;0.000;0.000;24748.000;460853;0;-2;
0.000;0.000;0.000;24749.000;460852;0;-2;
0.000;0.000;0.000;24750.000;460850;0;-2;
0.000;0.000;0.000;24751.000;460849;0;-2;
0.000;0.000;0.000;24752.000;460848;0;-2;
0.000;0.000;0.000;24753.000;460847;0;-2;
0.000;0.000;0.000;24754.000;460846;0;-2;
0.000;0.000;0.000;24755.000;460844;0;-2;
0.000;0.000;0.000;24756.000;460843;0;-2;
0.000;0.000;0.000;24757.000;460842;0;-2;
0.000;0.000;0.000;24758.000;460840;0;-2;
0.000;0.000;0.000;24759.000;460839;0;-2;
0.000;0.000;0.000;24760.000;460838;0;-2;
0.000;0.000;0.000;24761.000;460836;0;-2;
0.000;0.000;0.000;24762.000;460835;0;-2;
0.000;0.000;0.000;24763.000;460834;0;-2;
0.000;0.000;0.000;24764.000;460832;0;-2;
0.000;0.000;0.000;24765.000;460831;0;-2;
0.000;0.000;0.000;24766.000;460829;0;-2;
0.000;0.000;0.000;24767.000;460828;0;-2;
0.000;0.000;0.000;24768.000;460827;0;-2;
0.000;0.000;0.000;24769.000;460825;0;-2;
0.000;0.000;0.000;24770.000;460824;0;-2;
0.000;0.000;0.000;24771.000;460822;0;-2;
0.000;0.000;0.000;24772.000;460820;0;-2;
0.000;0.000;0.000;24773.000;460819;0;-2;
0.000;0.000;0.000;24774.000;460817;0;-2;
0.000;0.000;0.000;24775.000;460816;0;-2;
0.000;0.000;0.000;24776.000;460814;0;-2;
0.000;0.000;0.000;24777.000;460813;0;-2;
0.000;0.000;0.000;24778.000;460811;0;-2;
0.000;0.000;0.000;24779.000;460809;0;-2;
0.000;0.000;0.000;24780.000;460808;0;-2;
0.000;0.000;0.000;24781.000;460806;0;-2;
0.000;0.000;0.000;24782.000;460804;0;-2;
0.000;0.000;0.000;24783.000;460803;0;-2;
0.000;0.000;0.000;24784.000;460801;0;-2;
0.000;0.000;0.000;24785.000;460799;0;-2;
0.000;0.000;0.000;24786.000;460797;0;-2;
0.000;0.000;0.000;24787.000;460796;0;-2;
0.000;0.000;0.000;24788.000;460794;0;-2;
0.000;0.000;0.000;24789.000;460792;0;-2;
0.000;0.000;0.000;24790.000;460790;0;-2;
0.000;0.000;0.000;24791.000;460788;0;-2;
0.000;0.000;0.000;24792.000;460787;0;-2;
0.000;0.000;0.000;24793.000;460785;0;-2;
0.000;0.000;0.000;24794.000;460783;0;-2;
0.000;0.000;0.000;24795.000;460781;0;-2;
0.000;0.000;0.000;24796.000;460779;0;-2;
0.000;0.000;0.000;24797.000;460777;0;-2;
0.000;0.000;0.000;24798.000;460775;0;-2;
0.000;0.000;0.000;24799.000;460773;0;-2;
0.000;0.000;0.000;24800.000;460771;0;-2;
0.000;0.000;0.000;24801.000;460769;0;-2;
0.000;0.000;0.000;24802.000;460767;0;-2;
0.000;0.000;0.000;24803.000;460765;0;-2;
0.000;0.000;0.000;24804.000;460763;0;-2;
0.000;0.000;0.000;24805.000;460761;0;-2;
0.000;0.000;0.000;24806.000;460759;0;-2;
0.000;0.000;0.000;24807.000;460757;0;-2;
0.000;0.000;0.000;24808.000;460755;0;-2;
0.000;0.000;0.000;24809.000;460753;0;-2;
0.000;0.000;0.000;24810.000;460751;0;-2;
0.000;0.000;0.000;24811.000;460749;0;-2;
0.000;0.000;0.000;24812.000;460747;0;-2;
0.000;0.000;0.000;24813.000;460745;0;-2;
0.000;0.000;0.000;24814.000;460743;0;-2;
0.000;0.000;0.000;24815.000;460740;0;-2;
0.000;0.000;0.000;24816.000;460738;0;-2;
0.000;0.000;0.000;24817.000;460736;0;-2;
0.000;0.000;0.000;24818.000;460734;0;-2;
0.000;0.000;0.000;24819.000;460731;0;-2;
0.000;0.000;0.000;24820.000;460729;0;-2;
0.000;0.000;0.000;24821.000;460727;0;-2;
0.000;0.000;0.000;24822.000;460725;0;-2;
0.000;0.000;0.000;24823.000;460723;0;-2;
0.000;0.000;0.000;24824.000;460720;0;-2;
0.000;0.000;0.000;24825.000;460718;0;-2;
0.000;0.000;0.000;24826.000;460716;0;-2;
0.000;0.000;0.000;24827.000;460713;0;-2;
0.000;0.000;0.000;24828.000;460711;0;-2;
0.000;0.000;0.000;24829.000;460709;0;-2;
0.000;0.000;0.000;24830.000;460706;0;-2;
0.000;0.000;0.000;24831.000;460704;0;-2;
0.000;0.000;0.000;24832.000;460701;0;-2;
0.000;0.000;0.000;24833.000;460699;0;-2;
0.000;0.000;0.000;24834.000;460697;0;-2;
0.000;0.000;0.000;24835.000;460694;0;-2;
0.000;0.000;0.000;24836.000;460692;0;-2;
0.000;0.000;0.000;24837.000;460689;0;-2;
0.000;0.000;0.000;24838.000;460687;0;-2;
0.000;0.000;0.000;24839.000;460684;0;-2;
0.000;0.000;0.000;24840.000;460682;0;-2;
0.000;0.000;0.000;24841.000;460679;0;-2;
0.000;0.000;0.000;24842.000;460677;0;-2;
0.000;0.000;0.000;24843.000;460674;0;-2;
0.000;0.000;0.000;24844.000;460672;0;-2;
0.000;0.000;0.000;24845.000;460669;0;-2;
0.000;0.000;0.000;24846.000;460667;0;-2;
0.000;0.000;0.000;24847.000;460664;0;-2;
0.000;0.000;0.000;24848.000;460661;0;-2;
0.000;0.000;0.000;24849.000;460659;0;-2;
0.000;0.000;0.000;24850.000;460656;0;-2;
0.000;0.000;0.000;24851.000;460654;0;-2;
0.000;0.000;0.000;24852.000;460651;0;-2;
0.000;0.000;0.000;24853.000;460648;0;-2;
0.000;0.000;0.000;24854.000;460646;0;-2;
0.000;0.000;0.000;24855.000;460643;0;-2;
0.000;0.000;0.000;24856.000;460640;0;-2;
0.000;0.000;0.000;24857.000;460637;0;-2;
0.000;0.000;0.000;24858.000;460635;0;-2;
0.000;0.000;0.000;24859.000;460632;0;-2;
0.000;0.000;0.000;24860.000;460629;0;-2;
0.000;0.000;0.000;24861.000;460627;0;-2;
0.000;0.000;0.000;24862.000;460624;0;-2;
0.000;0.000;0.000;24863.000;460621;0;-2;
0.000;0.000;0.000;24864.000;460618;0;-2;
0.000;0.000;0.000;24865.000;460615;0;-2;
0.000;0.000;0.000;24866.000;460613;0;-2;
0.000;0.000;0.000;24867.000;460610;0;-2;
0.000;0.000;0.000;24868.000;460607;0;-2;
0.000;0.000;0.000;24869.000;460604;0;-2;
0.000;0.000;0.000;24870.000;460601;0;-2;
0.000;0.000;0.000;24871.000;460598;0;-2;
0.000;0.000;0.000;24872.000;460595;0;-2;
0.000;0.000;0.000;24873.000;460592;0;-2;
0.000;0.000;0.000;24874.000;460590;0;-2;
0.000;0.000;0.000;24875.000;460587;0;-2;
0.000;0.000;0.000;24876.000;460584;0;-2;
0.000;0.000;0.000;24877.000;460581;0;-2;
0.000;0.000;0.000;24878.000;460578;0;-2;
0.000;0.000;0.000;24879.000;460575;0;-2;
0.000;0.000;0.000;24880.000;460572;0;-2;
0.000;0.000;0.000;24881.000;460569;0;-2;
0.000;0.000;0.000;24882.000;460566;0;-2;
0.000;0.000;0.000;24883.000;460563;0;-2;
0.000;0.000;0.000;24884.000;460560;0;-2;
0.000;0.000;0.000;24885.000;460557;0;-2;
0.000;0.000;0.000;24886.000;460554;0;-2;
0.000;0.000;0.000;24887.000;460551;0;-2;
0.000;0.000;0.000;24888.000;460548;0;-2;
0.000;0.000;0.000;24889.000;460544;0;-2;
0.000;0.000;0.000;24890.000;460541;0;-2;
0.000;0.000;0.000;24891.000;460538;0;-2;
0.000;0.000;0.000;24892.000;460535;0;-2;
0.000;0.000;0.000;24893.000;460532;0;-2;
0.000;0.000;0.000;24894.000;460529;0;-2;
0.000;0.000;0.000;24895.000;460526;0;-2;
0.000;0.000;0.000;24896.000;460522;0;-2;
0.000;0.000;0.000;24897.000;460519;0;-2;
0.000;0.000;0.000;24898.000;460516;0;-2;
0.000;0.000;0.000;24899.000;460513;0;-2;
0.000;0.000;0.000;24900.000;460510;0;-2;
0.000;0.000;0.000;24901.000;460506;0;-2;
0.000;0.000;0.000;24902.000;460503;0;-2;
0.000;0.000;0.000;24903.000;460500;0;-2;
0.000;0.000;0.000;24904.000;460496;0;-2;
0.000;0.000;0.000;24905.000;460493;0;-2;
0.000;0.000;0.000;24906.000;460490;0;-2;
0.000;0.000;0.000;24907.000;460487;0;-2;
0.000;0.000;0.000;24908.000;460483;0;-2;
0.000;0.000;0.000;24909.000;460480;0;-2;
0.000;0.000;0.000;24910.000;460477;0;-2;
0.000;0.000;0.000;24911.000;460473;0;-2;
0.000;0.000;0.000;24912.000;460470;0;-2;
0.000;0.000;0.000;24913.000;460467;0;-2;
2773.149;2.173;0.000;24914.000;460463;0;-2;
2787.574;2.198;0.000;24915.000;460460;0;-2;
2802.142;2.418;0.000;24916.000;460456;0;-2;
2820.601;2.735;0.000;24917.000;460453;0;-2;
2850.215;3.126;0.000;24918.000;460449;0;-2;
2861.684;3.687;0.000;24919.000;460446;0;-2;
2884.209;3.736;0.000;24920.000;460443;0;-2;
2895.555;4.005;0.000;24921.000;460439;0;-2;
2908.418;4.200;0.000;24922.000;460435;0;-2;
2922.227;4.200;0.000;24923.000;460432;0;-2;
2930.726;4.322;0.000;24924.000;460429;0;-2;
2929.077;4.127;0.000;24925.000;460425;0;-2;
2919.788;3.761;0.000;24926.000;460421;0;-2;
2878.507;3.468;0.000;24927.000;460418;0;-2;
2873.924;3.443;0.000;24928.000;460414;0;-2;
2839.011;4.005;0.000;24929.000;460411;0;-2;
2821.367;4.225;0.000;24930.000;460407;0;-2;
2822.854;4.371;0.000;24931.000;460404;0;-2;
2825.655;5.006;0.000;24932.000;460400;0;-2;
2845.768;5.250;0.000;24933.000;460396;0;-2;
2853.229;6.056;0.000;24934.000;460393;0;-2;
2875.160;6.203;0.000;24935.000;460389;0;-2;
2889.393;6.422;0.000;24936.000;460386;0;-2;
2905.350;6.667;0.000;24937.000;460382;0;-2;
2907.753;6.593;0.000;24938.000;460378;0;-2;
2910.881;6.325;0.000;24939.000;460374;0;-2;
2911.234;6.105;0.000;24940.000;460371;0;-2;
2902.801;5.934;0.000;24941.000;460367;0;-2;
2890.513;6.300;0.000;24942.000;460364;0;-2;
2889.031;7.155;0.000;24943.000;460360;0;-2;
2890.471;7.546;0.000;24944.000;460356;0;-2;
2879.875;7.717;0.000;24945.000;460352;0;-2;
2872.346;8.034;0.000;24946.000;460349;0;-2;
2864.029;9.475;0.000;24947.000;460345;0;-2;
2872.977;10.720;0.000;24948.000;460341;0;-2;
2878.333;12.552;0.000;24949.000;460337;0;-2;
2888.462;14.383;0.000;24950.000;460333;0;-2;
2901.852;17.070;0.000;24951.000;460330;0;-2;
2915.896;17.900;0.000;24952.000;460326;0;-2;
2927.774;18.803;0.000;24953.000;460322;0;-2;
2936.889;18.974;0.000;24954.000;460318;0;-2;
2953.881;18.339;0.000;24955.000;460314;0;-2;
2967.877;16.630;0.000;24956.000;460310;0;-2;
2981.307;15.067;0.000;24957.000;460307;0;-2;
2997.555;12.772;0.000;24958.000;460303;0;-2;
3018.086;10.159;0.000;24959.000;460299;0;-2;
3039.888;8.181;0.000;24960.000;460295;0;-2;
3064.851;6.716;0.000;24961.000;460291;0;-2;
3091.612;5.617;0.000;24962.000;460287;0;-2;
3120.656;4.371;0.000;24963.000;460283;0;-2;
3154.234;3.663;0.000;24964.000;460279;0;-2;
3187.749;2.808;0.000;24965.000;460275;0;-2;
3224.570;2.613;0.000;24966.000;460271;0;-2;
3267.424;2.540;0.000;24967.000;460268;0;-2;
3297.228;2.295;0.000;24968.000;460264;0;-2;
3312.252;1.978;0.000;24969.000;460259;0;-2;
3360.240;1.905;0.000;24970.000;460256;0;-2;
3398.011;1.538;0.000;24971.000;460252;0;-2;
0.000;0.000;0.000;24972.000;460248;0;-2;
0.000;0.000;0.000;24973.000;460244;0;-2;
0.000;0.000;0.000;24974.000;460240;0;-2;
0.000;0.000;0.000;24975.000;460236;0;-2;
0.000;0.000;0.000;24976.000;460232;0;-2;
0.000;0.000;0.000;24977.000;460228;0;-2;
0.000;0.000;0.000;24978.000;460224;0;-2;
0.000;0.000;0.000;24979.000;460220;0;-2;
0.000;0.000;0.000;24980.000;460215;0;-2;
0.000;0.000;0.000;24981.000;460212;0;-2;
0.000;0.000;0.000;24982.000;460208;0;-2;
0.000;0.000;0.000;24983.000;460203;0;-2;
0.000;0.000;0.000;24984.000;460199;0;-2;
0.000;0.000;0.000;24985.000;460195;0;-2;
0.000;0.000;0.000;24986.000;460191;0;-2;
0.000;0.000;0.000;24987.000;460187;0;-2;
0.000;0.000;0.000;24988.000;460183;0;-2;
0.000;0.000;0.000;24989.000;460179;0;-2;
0.000;0.000;0.000;24990.000;460175;0;-2;
0.000;0.000;0.000;24991.000;460171;0;-2;
0.000;0.000;0.000;24992.000;460167;0;-2;
0.000;0.000;0.000;24993.000;460162;0;-2;
0.000;0.000;0.000;24994.000;460158;0;-2;
0.000;0.000;0.000;24995.000;460154;0;-2;
0.000;0.000;0.000;24996.000;460150;0;-2;
0.000;0.000;0.000;24997.000;460146;0;-2;
0.000;0.000;0.000;24998.000;460142;0;-2;
0.000;0.000;0.000;24999.000;460138;0;-2;
0.000;0.000;0.000;25000.000;460133;0;-2;
0.000;0.000;0.000;25001.000;460129;0;-2;
0.000;0.000;0.000;25002.000;460125;0;-2;
0.000;0.000;0.000;25003.000;460121;0;-2;
0.000;0.000;0.000;25004.000;460117;0;-2;
0.000;0.000;0.000;25005.000;460113;0;-2;
0.000;0.000;0.000;25006.000;460109;0;-2;
0.000;0.000;0.000;25007.000;460104;0;-2;
0.000;0.000;0.000;25008.000;460100;0;-2;
0.000;0.000;0.000;25009.000;460096;0;-2;
0.000;0.000;0.000;25010.000;460092;0;-2;
0.000;0.000;0.000;25011.000;460088;0;-2;
0.000;0.000;0.000;25012.000;460083;0;-2;
0.000;0.000;0.000;25013.000;460079;0;-2;
0.000;0.000;0.000;25014.000;460075;0;-2;
0.000;0.000;0.000;25015.000;460071;0;-2;
0.000;0.000;0.000;25016.000;460066;0;-2;
0.000;0.000;0.000;25017.000;460062;0;-2;
0.000;0.000;0.000;25018.000;460058;0;-2;
0.000;0.000;0.000;25019.000;460054;0;-2;
0.000;0.000;0.000;25020.000;460050;0;-2;
0.000;0.000;0.000;25021.000;460045;0;-2;
0.000;0.000;0.000;25022.000;460041;0;-2;
0.000;0.000;0.000;25023.000;460037;0;-2;
0.000;0.000;0.000;25024.000;460032;0;-2;
0.000;0.000;0.000;25025.000;460028;0;-2;
0.000;0.000;0.000;25026.000;460024;0;-2;
0.000;0.000;0.000;25027.000;460020;0;-2;
0.000;0.000;0.000;25028.000;460015;0;-2;
0.000;0.000;0.000;25029.000;460011;0;-2;
0.000;0.000;0.000;25030.000;460007;0;-2;
0.000;0.000;0.000;25031.000;460003;0;-2;
0.000;0.000;0.000;25032.000;459998;0;-2;
0.000;0.000;0.000;25033.000;459994;0;-2;
0.000;0.000;0.000;25034.000;459990;0;-2;
0.000;0.000;0.000;25035.000;459985;0;-2;
0.000;0.000;0.000;25036.000;459981;0;-2;
0.000;0.000;0.000;25037.000;459977;0;-2;
0.000;0.000;0.000;25038.000;459972;0;-2;
0.000;0.000;0.000;25039.000;459968;0;-2;
0.000;0.000;0.000;25040.000;459964;0;-2;
0.000;0.000;0.000;25041.000;459959;0;-2;
0.000;0.000;0.000;25042.000;459955;0;-2;
0.000;0.000;0.000;25043.000;459951;0;-2;
0.000;0.000;0.000;25044.000;459946;0;-2;
0.000;0.000;0.000;25045.000;459942;0;-2;
0.000;0.000;0.000;25046.000;459937;0;-2;
0.000;0.000;0.000;25047.000;459933;0;-2;
0.000;0.000;0.000;25048.000;459929;0;-2;
0.000;0.000;0.000;25049.000;459924;0;-2;
0.000;0.000;0.000;25050.000;459920;0;-2;
0.000;0.000;0.000;25051.000;459916;0;-2;
0.000;0.000;0.000;25052.000;459911;0;-2;
0.000;0.000;0.000;25053.000;459907;0;-2;
0.000;0.000;0.000;25054.000;459903;0;-2;
0.000;0.000;0.000;25055.000;459898;0;-2;
0.000;0.000;0.000;25056.000;459894;0;-2;
0.000;0.000;0.000;25057.000;459889;0;-2;
0.000;0.000;0.000;25058.000;459885;0;-2;
0.000;0.000;0.000;25059.000;459881;0;-2;
0.000;0.000;0.000;25060.000;459876;0;-2;
0.000;0.000;0.000;25061.000;459872;0;-2;
0.000;0.000;0.000;25062.000;459867;0;-2;
0.000;0.000;0.000;25063.000;459863;0;-2;
0.000;0.000;0.000;25064.000;459858;0;-2;
0.000;0.000;0.000;25065.000;459854;0;-2;
0.000;0.000;0.000;25066.000;459850;0;-2;
0.000;0.000;0.000;25067.000;459845;0;-2;
0.000;0.000;0.000;25068.000;459841;0;-2;
0.000;0.000;0.000;25069.000;459836;0;-2;
0.000;0.000;0.000;25070.000;459832;0;-2;
0.000;0.000;0.000;25071.000;459828;0;-2;
0.000;0.000;0.000;25072.000;459823;0;-2;
0.000;0.000;0.000;25073.000;459819;0;-2;
0.000;0.000;0.000;25074.000;459814;0;-2;
0.000;0.000;0.000;25075.000;459810;0;-2;
0.000;0.000;0.000;25076.000;459805;0;-2;
0.000;0.000;0.000;25077.000;459801;0;-2;
0.000;0.000;0.000;25078.000;459796;0;-2;
