Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.046;100.000;128.000;21337.000;454329;0;-2;
3001.254;100.000;128.000;21338.000;454336;0;-2;
2996.249;100.000;128.000;21339.000;454342;0;-2;
2990.649;100.000;128.000;21340.000;454349;0;-2;
2988.968;100.000;128.000;21341.000;454356;0;-2;
2989.267;100.000;128.000;21342.000;454363;0;-2;
2997.179;100.000;128.000;21343.000;454370;0;-2;
3003.376;100.000;128.000;21344.000;454377;0;-2;
2998.554;100.000;128.000;21345.000;454384;0;-2;
2988.941;100.000;128.000;21346.000;454391;0;-2;
2985.914;100.000;128.000;21347.000;454398;0;-2;
2994.402;100.000;128.000;21348.000;454405;0;-2;
3005.971;100.000;128.000;21349.000;454412;0;-2;
3017.651;100.000;128.000;21350.000;454419;0;-2;
3039.432;53.065;0.000;21351.000;454425;0;-2;
3139.858;20.952;0.000;21352.000;454432;0;-2;
3224.201;11.624;0.000;21353.000;454439;0;-2;
3285.039;7.204;0.000;21354.000;454446;0;-2;
3320.802;4.444;0.000;21355.000;454453;0;-2;
2937.491;4.664;0.000;21356.000;454460;0;-2;
2936.898;5.983;0.000;21357.000;454467;0;-2;
2934.251;5.177;0.000;21358.000;454474;0;-2;
2902.257;2.735;0.000;21359.000;454481;0;-2;
0.000;0.000;0.000;21360.000;454487;0;-2;
0.000;0.000;0.000;21361.000;454494;0;-2;
0.000;0.000;0.000;21362.000;454501;0;-2;
0.000;0.000;0.000;21363.000;454508;0;-2;
0.000;0.000;0.000;21364.000;454515;0;-2;
0.000;0.000;0.000;21365.000;454522;0;-2;
0.000;0.000;0.000;21366.000;454529;0;-2;
0.000;0.000;0.000;21367.000;454536;0;-2;
0.000;0.000;0.000;21368.000;454542;0;-2;
0.000;0.000;0.000;21369.000;454549;0;-2;
0.000;0.000;0.000;21370.000;454556;0;-2;
0.000;0.000;0.000;21371.000;454563;0;-2;
1885.540;3.565;0.000;21372.000;454570;0;-2;
1873.909;3.565;0.000;21373.000;454577;0;-2;
1900.896;3.468;0.000;21374.000;454583;0;-2;
0.000;0.000;0.000;21375.000;454590;0;-2;
1886.904;4.200;0.000;21376.000;454597;0;-2;
1885.016;4.982;0.000;21377.000;454604;0;-2;
1894.368;5.324;0.000;21378.000;454611;0;-2;
1897.216;4.518;0.000;21379.000;454618;0;-2;
1885.021;3.712;0.000;21380.000;454625;0;-2;
1888.412;3.614;0.000;21381.000;454632;0;-2;
1879.571;3.858;0.000;21382.000;454638;0;-2;
1890.471;4.444;0.000;21383.000;454645;0;-2;
1873.792;4.542;0.000;21384.000;454652;0;-2;
1876.076;4.493;0.000;21385.000;454659;0;-2;
1866.603;3.883;0.000;21386.000;454666;0;-2;
0.000;0.000;0.000;21387.000;454673;0;-2;
1881.649;3.834;0.000;21388.000;454679;0;-2;
1883.945;4.054;0.000;21389.000;454686;0;-2;
1886.521;4.200;0.000;21390.000;454693;0;-2;
1884.910;4.737;0.000;21391.000;454700;0;-2;
1874.342;4.420;0.000;21392.000;454707;0;-2;
1868.998;4.444;0.000;21393.000;454714;0;-2;
1888.169;4.542;0.000;21394.000;454720;0;-2;
1873.072;4.957;0.000;21395.000;454727;0;-2;
1877.005;4.396;0.000;21396.000;454734;0;-2;
1877.746;4.786;0.000;21397.000;454741;0;-2;
1882.750;4.444;0.000;21398.000;454748;0;-2;
1893.113;4.420;0.000;21399.000;454755;0;-2;
1876.347;4.615;0.000;21400.000;454761;0;-2;
1874.866;4.493;0.000;21401.000;454768;0;-2;
1878.009;3.956;0.000;21402.000;454775;0;-2;
1878.283;3.516;0.000;21403.000;454782;0;-2;
1881.702;3.492;0.000;21404.000;454789;0;-2;
0.000;0.000;0.000;21405.000;454796;0;-2;
1890.195;3.565;0.000;21406.000;454802;0;-2;
1861.788;3.834;0.000;21407.000;454809;0;-2;
1880.836;3.980;0.000;21408.000;454816;0;-2;
1887.789;3.736;0.000;21409.000;454823;0;-2;
1883.361;3.614;0.000;21410.000;454830;0;-2;
0.000;0.000;0.000;21411.000;454836;0;-2;
0.000;0.000;0.000;21412.000;454843;0;-2;
0.000;0.000;0.000;21413.000;454850;0;-2;
0.000;0.000;0.000;21414.000;454857;0;-2;
0.000;0.000;0.000;21415.000;454864;0;-2;
0.000;0.000;0.000;21416.000;454870;0;-2;
0.000;0.000;0.000;21417.000;454877;0;-2;
0.000;0.000;0.000;21418.000;454884;0;-2;
0.000;0.000;0.000;21419.000;454891;0;-2;
0.000;0.000;0.000;21420.000;454898;0;-2;
0.000;0.000;0.000;21421.000;454904;0;-2;
0.000;0.000;0.000;21422.000;454911;0;-2;
2887.732;2.295;0.000;21423.000;454918;0;-2;
2927.821;3.883;0.000;21424.000;454925;0;-2;
2891.929;3.761;0.000;21425.000;454932;0;-2;
2866.731;3.175;0.000;21426.000;454938;0;-2;
3033.333;3.248;0.000;21427.000;454945;0;-2;
3183.183;5.348;0.000;21428.000;454952;0;-2;
3179.635;11.160;0.000;21429.000;454959;0;-2;
3077.828;37.094;0.000;21430.000;454965;0;-2;
3031.688;98.999;0.000;21431.000;454972;0;-2;
3011.683;100.000;128.000;21432.000;454979;0;-2;
2998.857;100.000;128.000;21433.000;454986;0;-2;
2992.110;100.000;128.000;21434.000;454993;0;-2;
2992.062;100.000;128.000;21435.000;454999;0;-2;
2990.943;100.000;128.000;21436.000;455006;0;-2;
2984.375;100.000;128.000;21437.000;455013;0;-2;
2983.652;100.000;128.000;21438.000;455020;0;-2;
2987.420;100.000;128.000;21439.000;455026;0;-2;
2991.065;100.000;128.000;21440.000;455033;0;-2;
2994.372;100.000;128.000;21441.000;455040;0;-2;
2994.810;100.000;128.000;21442.000;455047;0;-2;
2993.029;100.000;128.000;21443.000;455054;0;-2;
2994.167;100.000;128.000;21444.000;455060;0;-2;
2999.698;100.000;128.000;21445.000;455067;0;-2;
3003.724;100.000;128.000;21446.000;455074;0;-2;
3006.559;100.000;128.000;21447.000;455080;0;-2;
2999.237;100.000;128.000;21448.000;455087;0;-2;
2991.899;100.000;128.000;21449.000;455094;0;-2;
2996.915;100.000;128.000;21450.000;455101;0;-2;
2996.614;100.000;128.000;21451.000;455107;0;-2;
2994.692;100.000;128.000;21452.000;455114;0;-2;
2998.653;100.000;128.000;21453.000;455121;0;-2;
3001.372;100.000;128.000;21454.000;455128;0;-2;
2999.211;100.000;128.000;21455.000;455135;0;-2;
2990.909;100.000;128.000;21456.000;455141;0;-2;
2986.839;100.000;128.000;21457.000;455148;0;-2;
2989.778;100.000;128.000;21458.000;455155;0;-2;
2996.655;100.000;128.000;21459.000;455161;0;-2;
2999.353;100.000;128.000;21460.000;455168;0;-2;
2995.698;100.000;128.000;21461.000;455175;0;-2;
2992.979;100.000;128.000;21462.000;455182;0;-2;
2991.243;100.000;128.000;21463.000;455188;0;-2;
2996.260;100.000;128.000;21464.000;455195;0;-2;
3002.750;100.000;128.000;21465.000;455202;0;-2;
3005.395;100.000;128.000;21466.000;455208;0;-2;
3004.436;100.000;128.000;21467.000;455215;0;-2;
2998.751;100.000;128.000;21468.000;455222;0;-2;
2993.840;63.883;0.000;21469.000;455229;0;-2;
3014.671;20.073;0.000;21470.000;455235;0;-2;
3134.030;10.134;0.000;21471.000;455242;0;-2;
3257.292;6.447;0.000;21472.000;455249;0;-2;
2937.862;4.103;0.000;21473.000;455256;0;-2;
2854.226;4.420;0.000;21474.000;455262;0;-2;
2928.653;6.569;0.000;21475.000;455269;0;-2;
2935.364;9.158;0.000;21476.000;455276;0;-2;
2932.123;8.449;0.000;21477.000;455282;0;-2;
2918.571;5.519;0.000;21478.000;455289;0;-2;
1885.949;3.761;0.000;21479.000;455296;0;-2;
1902.416;3.907;0.000;21480.000;455302;0;-2;
1905.994;3.614;0.000;21481.000;455309;0;-2;
0.000;0.000;0.000;21482.000;455316;0;-2;
0.000;0.000;0.000;21483.000;455322;0;-2;
0.000;0.000;0.000;21484.000;455329;0;-2;
0.000;0.000;0.000;21485.000;455336;0;-2;
0.000;0.000;0.000;21486.000;455342;0;-2;
0.000;0.000;0.000;21487.000;455349;0;-2;
0.000;0.000;0.000;21488.000;455356;0;-2;
0.000;0.000;0.000;21489.000;455362;0;-2;
0.000;0.000;0.000;21490.000;455369;0;-2;
0.000;0.000;0.000;21491.000;455376;0;-2;
1872.505;3.394;0.000;21492.000;455382;0;-2;
1859.278;4.200;0.000;21493.000;455389;0;-2;
1876.689;5.421;0.000;21494.000;455396;0;-2;
1870.478;6.496;0.000;21495.000;455402;0;-2;
1859.749;7.424;0.000;21496.000;455409;0;-2;
1848.865;7.204;0.000;21497.000;455416;0;-2;
1853.210;6.276;0.000;21498.000;455422;0;-2;
1865.544;5.299;0.000;21499.000;455429;0;-2;
1877.236;5.934;0.000;21500.000;455436;0;-2;
1880.421;7.570;0.000;21501.000;455442;0;-2;
1867.720;6.862;0.000;21502.000;455449;0;-2;
1841.398;5.836;0.000;21503.000;455456;0;-2;
1838.329;5.812;0.000;21504.000;455462;0;-2;
1829.315;5.397;0.000;21505.000;455469;0;-2;
1846.578;5.348;0.000;21506.000;455476;0;-2;
1843.009;5.714;0.000;21507.000;455482;0;-2;
1849.538;6.007;0.000;21508.000;455489;0;-2;
1854.677;5.153;0.000;21509.000;455495;0;-2;
1875.606;4.542;0.000;21510.000;455502;0;-2;
1873.888;4.884;0.000;21511.000;455509;0;-2;
1882.658;5.079;0.000;21512.000;455515;0;-2;
1880.916;4.957;0.000;21513.000;455522;0;-2;
1873.897;4.493;0.000;21514.000;455529;0;-2;
1880.675;3.932;0.000;21515.000;455535;0;-2;
1882.758;4.176;0.000;21516.000;455542;0;-2;
1877.239;4.615;0.000;21517.000;455548;0;-2;
1886.947;5.324;0.000;21518.000;455555;0;-2;
1878.696;5.690;0.000;21519.000;455562;0;-2;
1877.947;5.665;0.000;21520.000;455568;0;-2;
1882.974;4.933;0.000;21521.000;455575;0;-2;
1869.988;4.420;0.000;21522.000;455581;0;-2;
1884.341;4.176;0.000;21523.000;455588;0;-2;
1882.488;3.980;0.000;21524.000;455595;0;-2;
1891.014;4.029;0.000;21525.000;455601;0;-2;
1890.093;3.492;0.000;21526.000;455608;0;-2;
1880.352;3.565;0.000;21527.000;455614;0;-2;
1876.079;3.516;0.000;21528.000;455621;0;-2;
1869.042;3.907;0.000;21529.000;455627;0;-2;
1875.883;3.468;0.000;21530.000;455634;0;-2;
0.000;0.000;0.000;21531.000;455641;0;-2;
0.000;0.000;0.000;21532.000;455647;0;-2;
0.000;0.000;0.000;21533.000;455654;0;-2;
0.000;0.000;0.000;21534.000;455660;0;-2;
0.000;0.000;0.000;21535.000;455667;0;-2;
0.000;0.000;0.000;21536.000;455674;0;-2;
0.000;0.000;0.000;21537.000;455680;0;-2;
0.000;0.000;0.000;21538.000;455687;0;-2;
0.000;0.000;0.000;21539.000;455693;0;-2;
0.000;0.000;0.000;21540.000;455700;0;-2;
0.000;0.000;0.000;21541.000;455706;0;-2;
1878.107;4.029;0.000;21542.000;455713;0;-2;
1837.871;4.444;0.000;21543.000;455719;0;-2;
1808.026;4.200;0.000;21544.000;455726;0;-2;
2930.316;5.910;0.000;21545.000;455732;0;-2;
2930.075;6.520;0.000;21546.000;455739;0;-2;
2934.614;5.055;0.000;21547.000;455745;0;-2;
2762.427;3.834;0.000;21548.000;455752;0;-2;
2759.654;3.101;0.000;21549.000;455758;0;-2;
2769.701;4.420;0.000;21550.000;455765;0;-2;
2816.112;6.007;0.000;21551.000;455771;0;-2;
2946.446;8.205;0.000;21552.000;455778;0;-2;
3003.723;24.274;0.000;21553.000;455784;0;-2;
3006.715;96.093;0.000;21554.000;455791;0;-2;
2995.486;100.000;128.000;21555.000;455797;0;-2;
2985.636;100.000;128.000;21556.000;455804;0;-2;
2987.606;100.000;128.000;21557.000;455810;0;-2;
2994.082;100.000;128.000;21558.000;455817;0;-2;
2997.355;100.000;128.000;21559.000;455823;0;-2;
2995.937;100.000;128.000;21560.000;455830;0;-2;
2994.835;100.000;128.000;21561.000;455836;0;-2;
2992.321;100.000;128.000;21562.000;455843;0;-2;
2987.719;100.000;128.000;21563.000;455849;0;-2;
2987.296;100.000;128.000;21564.000;455856;0;-2;
2992.512;100.000;128.000;21565.000;455862;0;-2;
2997.075;100.000;128.000;21566.000;455868;0;-2;
2997.845;100.000;128.000;21567.000;455875;0;-2;
2994.032;100.000;128.000;21568.000;455881;0;-2;
2991.674;100.000;128.000;21569.000;455888;0;-2;
2992.522;100.000;128.000;21570.000;455894;0;-2;
2998.323;100.000;128.000;21571.000;455900;0;-2;
3002.669;100.000;128.000;21572.000;455907;0;-2;
3002.017;100.000;128.000;21573.000;455913;0;-2;
2998.167;100.000;128.000;21574.000;455920;0;-2;
2995.529;100.000;128.000;21575.000;455926;0;-2;
2992.773;100.000;128.000;21576.000;455933;0;-2;
2987.794;100.000;128.000;21577.000;455939;0;-2;
2986.289;100.000;128.000;21578.000;455945;0;-2;
2986.473;100.000;128.000;21579.000;455952;0;-2;
2984.436;100.000;128.000;21580.000;455958;0;-2;
2984.166;100.000;128.000;21581.000;455964;0;-2;
2984.155;100.000;128.000;21582.000;455971;0;-2;
2985.968;100.000;128.000;21583.000;455977;0;-2;
2987.864;100.000;128.000;21584.000;455983;0;-2;
2989.866;100.000;128.000;21585.000;455990;0;-2;
2989.550;100.000;128.000;21586.000;455996;0;-2;
2988.411;100.000;128.000;21587.000;456002;0;-2;
2992.754;100.000;128.000;21588.000;456009;0;-2;
3013.158;100.000;128.000;21589.000;456015;0;-2;
3051.937;78.486;0.000;21590.000;456021;0;-2;
3104.769;40.098;0.000;21591.000;456028;0;-2;
3163.277;22.149;0.000;21592.000;456034;0;-2;
3231.794;12.039;0.000;21593.000;456040;0;-2;
3317.018;6.398;0.000;21594.000;456047;0;-2;
3358.931;4.689;0.000;21595.000;456053;0;-2;
2934.635;4.957;0.000;21596.000;456059;0;-2;
2935.465;6.960;0.000;21597.000;456065;0;-2;
2932.290;7.033;0.000;21598.000;456072;0;-2;
2928.390;4.249;0.000;21599.000;456078;0;-2;
2879.625;1.783;0.000;21600.000;456084;0;-2;
0.000;0.000;0.000;21601.000;456091;0;-2;
0.000;0.000;0.000;21602.000;456097;0;-2;
0.000;0.000;0.000;21603.000;456103;0;-2;
0.000;0.000;0.000;21604.000;456109;0;-2;
0.000;0.000;0.000;21605.000;456116;0;-2;
0.000;0.000;0.000;21606.000;456122;0;-2;
0.000;0.000;0.000;21607.000;456128;0;-2;
0.000;0.000;0.000;21608.000;456134;0;-2;
0.000;0.000;0.000;21609.000;456140;0;-2;
0.000;0.000;0.000;21610.000;456147;0;-2;
0.000;0.000;0.000;21611.000;456153;0;-2;
0.000;0.000;0.000;21612.000;456159;0;-2;
0.000;0.000;0.000;21613.000;456165;0;-2;
0.000;0.000;0.000;21614.000;456171;0;-2;
0.000;0.000;0.000;21615.000;456177;0;-2;
0.000;0.000;0.000;21616.000;456184;0;-2;
0.000;0.000;0.000;21617.000;456190;0;-2;
1882.886;3.687;0.000;21618.000;456196;0;-2;
1885.218;4.151;0.000;21619.000;456202;0;-2;
1876.216;3.785;0.000;21620.000;456208;0;-2;
1884.439;3.687;0.000;21621.000;456214;0;-2;
1897.236;3.663;0.000;21622.000;456220;0;-2;
1885.985;3.858;0.000;21623.000;456226;0;-2;
1882.156;3.883;0.000;21624.000;456233;0;-2;
1884.482;4.274;0.000;21625.000;456239;0;-2;
1885.541;4.444;0.000;21626.000;456245;0;-2;
1885.564;4.957;0.000;21627.000;456251;0;-2;
1891.523;4.933;0.000;21628.000;456257;0;-2;
1875.494;5.079;0.000;21629.000;456263;0;-2;
1891.772;7.277;0.000;21630.000;456269;0;-2;
1892.053;8.694;0.000;21631.000;456275;0;-2;
1893.156;8.425;0.000;21632.000;456281;0;-2;
1890.971;6.081;0.000;21633.000;456287;0;-2;
1896.194;5.568;0.000;21634.000;456293;0;-2;
1890.246;5.177;0.000;21635.000;456299;0;-2;
1886.517;5.665;0.000;21636.000;456305;0;-2;
1884.464;6.276;0.000;21637.000;456312;0;-2;
1873.693;6.056;0.000;21638.000;456318;0;-2;
1870.810;5.690;0.000;21639.000;456323;0;-2;
1871.022;4.957;0.000;21640.000;456329;0;-2;
1877.193;5.226;0.000;21641.000;456336;0;-2;
1869.539;4.542;0.000;21642.000;456342;0;-2;
1882.723;5.104;0.000;21643.000;456347;0;-2;
1879.205;5.104;0.000;21644.000;456354;0;-2;
1888.692;4.811;0.000;21645.000;456359;0;-2;
1867.248;4.615;0.000;21646.000;456365;0;-2;
1855.100;4.396;0.000;21647.000;456371;0;-2;
1868.444;4.347;0.000;21648.000;456377;0;-2;
1891.059;4.225;0.000;21649.000;456383;0;-2;
1887.512;4.005;0.000;21650.000;456389;0;-2;
1878.794;4.640;0.000;21651.000;456395;0;-2;
1876.697;4.567;0.000;21652.000;456401;0;-2;
1857.698;4.542;0.000;21653.000;456407;0;-2;
1853.910;4.591;0.000;21654.000;456413;0;-2;
1859.792;3.810;0.000;21655.000;456419;0;-2;
1852.729;3.858;0.000;21656.000;456425;0;-2;
0.000;0.000;0.000;21657.000;456431;0;-2;
0.000;0.000;0.000;21658.000;456437;0;-2;
1881.029;3.810;0.000;21659.000;456442;0;-2;
0.000;0.000;0.000;21660.000;456448;0;-2;
0.000;0.000;0.000;21661.000;456454;0;-2;
0.000;0.000;0.000;21662.000;456460;0;-2;
0.000;0.000;0.000;21663.000;456466;0;-2;
0.000;0.000;0.000;21664.000;456472;0;-2;
0.000;0.000;0.000;21665.000;456478;0;-2;
0.000;0.000;0.000;21666.000;456483;0;-2;
0.000;0.000;0.000;21667.000;456489;0;-2;
2913.840;2.149;0.000;21668.000;456495;0;-2;
2936.731;4.933;0.000;21669.000;456501;0;-2;
2937.058;6.838;0.000;21670.000;456507;0;-2;
2938.445;7.253;0.000;21671.000;456513;0;-2;
2937.839;5.543;0.000;21672.000;456518;0;-2;
2939.512;3.932;0.000;21673.000;456524;0;-2;
2840.806;2.711;0.000;21674.000;456530;0;-2;
2971.345;2.857;0.000;21675.000;456536;0;-2;
3134.381;4.567;0.000;21676.000;456541;0;-2;
3180.610;8.230;0.000;21677.000;456547;0;-2;
3122.162;16.190;0.000;21678.000;456553;0;-2;
3069.241;33.382;0.000;21679.000;456559;0;-2;
3034.211;65.250;0.000;21680.000;456564;0;-2;
3013.704;98.999;0.000;21681.000;456570;0;-2;
3002.999;100.000;128.000;21682.000;456576;0;-2;
2995.453;100.000;128.000;21683.000;456582;0;-2;
2996.408;100.000;128.000;21684.000;456587;0;-2;
2997.037;100.000;128.000;21685.000;456593;0;-2;
2992.323;100.000;128.000;21686.000;456599;0;-2;
2989.063;100.000;128.000;21687.000;456604;0;-2;
2991.146;100.000;128.000;21688.000;456610;0;-2;
2996.954;100.000;128.000;21689.000;456616;0;-2;
2999.993;100.000;128.000;21690.000;456621;0;-2;
3002.265;100.000;128.000;21691.000;456627;0;-2;
2998.913;100.000;128.000;21692.000;456633;0;-2;
2993.668;100.000;128.000;21693.000;456638;0;-2;
2991.078;100.000;128.000;21694.000;456644;0;-2;
2993.989;100.000;128.000;21695.000;456650;0;-2;
2997.410;100.000;128.000;21696.000;456655;0;-2;
3000.516;100.000;128.000;21697.000;456661;0;-2;
3001.049;100.000;128.000;21698.000;456666;0;-2;
2999.981;100.000;128.000;21699.000;456672;0;-2;
2998.382;100.000;128.000;21700.000;456678;0;-2;
2994.839;100.000;128.000;21701.000;456683;0;-2;
2992.707;100.000;128.000;21702.000;456689;0;-2;
2994.279;100.000;128.000;21703.000;456694;0;-2;
3002.343;100.000;128.000;21704.000;456700;0;-2;
3008.895;100.000;128.000;21705.000;456705;0;-2;
3010.760;100.000;128.000;21706.000;456711;0;-2;
3007.782;100.000;128.000;21707.000;456716;0;-2;
2999.157;100.000;128.000;21708.000;456722;0;-2;
2991.785;100.000;128.000;21709.000;456727;0;-2;
2989.372;100.000;128.000;21710.000;456733;0;-2;
2990.369;100.000;128.000;21711.000;456738;0;-2;
2990.297;100.000;128.000;21712.000;456744;0;-2;
2984.938;100.000;128.000;21713.000;456749;0;-2;
2978.803;100.000;128.000;21714.000;456755;0;-2;
2976.305;100.000;128.000;21715.000;456760;0;-2;
2985.454;100.000;128.000;21716.000;456766;0;-2;
3001.078;100.000;128.000;21717.000;456771;0;-2;
3011.482;100.000;128.000;21718.000;456777;0;-2;
3015.741;100.000;128.000;21719.000;456782;0;-2;
3015.762;100.000;128.000;21720.000;456787;0;-2;
3009.238;100.000;128.000;21721.000;456793;0;-2;
3000.983;100.000;128.000;21722.000;456798;0;-2;
2996.466;100.000;128.000;21723.000;456804;0;-2;
2996.843;100.000;128.000;21724.000;456809;0;-2;
3000.351;100.000;128.000;21725.000;456815;0;-2;
3007.545;100.000;128.000;21726.000;456820;0;-2;
3020.123;100.000;128.000;21727.000;456825;0;-2;
3040.993;79.707;0.000;21728.000;456831;0;-2;
3082.344;40.122;0.000;21729.000;456836;0;-2;
3099.562;22.711;0.000;21730.000;456841;0;-2;
3034.749;19.389;0.000;21731.000;456847;0;-2;
2991.082;16.532;0.000;21732.000;456852;0;-2;
2996.771;9.158;0.000;21733.000;456857;0;-2;
3024.641;4.542;0.000;21734.000;456863;0;-2;
2903.223;4.371;0.000;21735.000;456868;0;-2;
2928.864;6.129;0.000;21736.000;456873;0;-2;
2932.350;7.595;0.000;21737.000;456878;0;-2;
2930.076;7.326;0.000;21738.000;456884;0;-2;
2920.299;5.665;0.000;21739.000;456889;0;-2;
2899.355;3.687;0.000;21740.000;456894;0;-2;
2848.791;2.100;0.000;21741.000;456899;0;-2;
0.000;0.000;0.000;21742.000;456905;0;-2;
0.000;0.000;0.000;21743.000;456910;0;-2;
0.000;0.000;0.000;21744.000;456915;0;-2;
0.000;0.000;0.000;21745.000;456920;0;-2;
0.000;0.000;0.000;21746.000;456925;0;-2;
0.000;0.000;0.000;21747.000;456931;0;-2;
0.000;0.000;0.000;21748.000;456936;0;-2;
0.000;0.000;0.000;21749.000;456941;0;-2;
0.000;0.000;0.000;21750.000;456946;0;-2;
0.000;0.000;0.000;21751.000;456951;0;-2;
0.000;0.000;0.000;21752.000;456956;0;-2;
0.000;0.000;0.000;21753.000;456961;0;-2;
0.000;0.000;0.000;21754.000;456966;0;-2;
1871.693;3.883;0.000;21755.000;456972;0;-2;
1888.735;4.127;0.000;21756.000;456977;0;-2;
1892.211;4.298;0.000;21757.000;456982;0;-2;
1903.050;4.322;0.000;21758.000;456987;0;-2;
1890.008;3.565;0.000;21759.000;456992;0;-2;
0.000;0.000;0.000;21760.000;456997;0;-2;
0.000;0.000;0.000;21761.000;457002;0;-2;
1886.937;3.834;0.000;21762.000;457007;0;-2;
1890.516;4.786;0.000;21763.000;457012;0;-2;
1900.303;5.324;0.000;21764.000;457017;0;-2;
1895.154;5.299;0.000;21765.000;457022;0;-2;
1889.817;4.444;0.000;21766.000;457027;0;-2;
1885.014;4.298;0.000;21767.000;457032;0;-2;
1881.747;4.176;0.000;21768.000;457037;0;-2;
1889.289;4.469;0.000;21769.000;457042;0;-2;
1901.080;4.542;0.000;21770.000;457047;0;-2;
1904.256;4.078;0.000;21771.000;457052;0;-2;
1895.635;3.834;0.000;21772.000;457057;0;-2;
1896.296;3.590;0.000;21773.000;457062;0;-2;
1903.517;3.590;0.000;21774.000;457067;0;-2;
1882.424;4.591;0.000;21775.000;457072;0;-2;
1882.804;5.763;0.000;21776.000;457076;0;-2;
1884.266;7.009;0.000;21777.000;457081;0;-2;
1875.438;5.910;0.000;21778.000;457086;0;-2;
1880.144;5.568;0.000;21779.000;457091;0;-2;
1888.126;4.933;0.000;21780.000;457096;0;-2;
1901.003;4.640;0.000;21781.000;457101;0;-2;
1890.436;4.078;0.000;21782.000;457105;0;-2;
1898.060;4.444;0.000;21783.000;457110;0;-2;
1890.099;3.907;0.000;21784.000;457115;0;-2;
1883.431;4.200;0.000;21785.000;457120;0;-2;
1881.951;4.640;0.000;21786.000;457125;0;-2;
1885.319;5.031;0.000;21787.000;457129;0;-2;
1884.475;5.665;0.000;21788.000;457134;0;-2;
1877.328;6.740;0.000;21789.000;457139;0;-2;
1879.788;7.741;0.000;21790.000;457144;0;-2;
1871.666;7.790;0.000;21791.000;457148;0;-2;
1874.436;7.106;0.000;21792.000;457153;0;-2;
1868.916;6.105;0.000;21793.000;457158;0;-2;
1860.585;5.104;0.000;21794.000;457163;0;-2;
1868.117;5.006;0.000;21795.000;457167;0;-2;
1871.770;4.542;0.000;21796.000;457172;0;-2;
1867.234;4.860;0.000;21797.000;457177;0;-2;
1876.819;4.908;0.000;21798.000;457181;0;-2;
1871.998;5.006;0.000;21799.000;457186;0;-2;
1874.896;4.884;0.000;21800.000;457191;0;-2;
1870.387;4.908;0.000;21801.000;457196;0;-2;
1871.229;4.884;0.000;21802.000;457200;0;-2;
