Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2994.275;89.548;0.000;16032.000;11396;0;-2;
2978.819;25.031;0.000;16033.000;11389;0;-2;
2894.798;10.354;0.000;16034.000;11383;0;-2;
2802.851;6.960;0.000;16035.000;11376;0;-2;
2760.393;4.640;0.000;16036.000;11370;0;-2;
2755.792;3.248;0.000;16037.000;11363;0;-2;
2817.566;3.297;0.000;16038.000;11357;0;-2;
2931.202;4.933;0.000;16039.000;11350;0;-2;
2936.729;6.716;0.000;16040.000;11344;0;-2;
2938.616;5.812;0.000;16041.000;11337;0;-2;
1860.038;3.590;0.000;16042.000;11330;0;-2;
1873.467;3.614;0.000;16043.000;11324;0;-2;
1887.553;3.419;0.000;16044.000;11318;0;-2;
1889.184;3.394;0.000;16045.000;11311;0;-2;
1882.280;3.712;0.000;16046.000;11305;0;-2;
1871.241;4.005;0.000;16047.000;11298;0;-2;
1878.656;3.932;0.000;16048.000;11292;0;-2;
1887.909;4.225;0.000;16049.000;11285;0;-2;
1878.104;4.078;0.000;16050.000;11279;0;-2;
1865.256;4.371;0.000;16051.000;11272;0;-2;
1877.905;4.786;0.000;16052.000;11266;0;-2;
1881.202;5.128;0.000;16053.000;11259;0;-2;
1877.120;5.958;0.000;16054.000;11253;0;-2;
1886.449;6.471;0.000;16055.000;11246;0;-2;
1886.332;7.082;0.000;16056.000;11240;0;-2;
1886.032;6.911;0.000;16057.000;11233;0;-2;
1878.585;7.131;0.000;16058.000;11227;0;-2;
1882.817;6.984;0.000;16059.000;11220;0;-2;
1885.787;6.862;0.000;16060.000;11214;0;-2;
1891.699;6.935;0.000;16061.000;11207;0;-2;
1892.436;7.277;0.000;16062.000;11201;0;-2;
1883.718;7.155;0.000;16063.000;11195;0;-2;
1896.113;7.082;0.000;16064.000;11188;0;-2;
1902.372;7.399;0.000;16065.000;11182;0;-2;
1895.352;9.084;0.000;16066.000;11175;0;-2;
1887.107;8.425;0.000;16067.000;11169;0;-2;
1886.563;8.718;0.000;16068.000;11162;0;-2;
1883.627;8.107;0.000;16069.000;11156;0;-2;
1889.821;8.352;0.000;16070.000;11149;0;-2;
1893.319;8.889;0.000;16071.000;11143;0;-2;
1891.371;8.840;0.000;16072.000;11136;0;-2;
1881.473;10.403;0.000;16073.000;11130;0;-2;
1884.315;9.817;0.000;16074.000;11124;0;-2;
1893.387;9.475;0.000;16075.000;11117;0;-2;
1897.167;10.159;0.000;16076.000;11111;0;-2;
1888.468;10.354;0.000;16077.000;11104;0;-2;
1886.824;10.525;0.000;16078.000;11098;0;-2;
1893.350;10.574;0.000;16079.000;11091;0;-2;
1896.472;11.233;0.000;16080.000;11085;0;-2;
1895.864;13.480;0.000;16081.000;11079;0;-2;
1900.675;15.653;0.000;16082.000;11072;0;-2;
1903.040;18.291;0.000;16083.000;11066;0;-2;
1895.864;18.608;0.000;16084.000;11059;0;-2;
1891.996;16.654;0.000;16085.000;11053;0;-2;
1886.049;13.944;0.000;16086.000;11046;0;-2;
1885.977;11.697;0.000;16087.000;11040;0;-2;
1880.858;11.038;0.000;16088.000;11034;0;-2;
1888.208;9.915;0.000;16089.000;11027;0;-2;
1881.428;9.060;0.000;16090.000;11021;0;-2;
1872.809;8.449;0.000;16091.000;11015;0;-2;
1873.600;7.204;0.000;16092.000;11008;0;-2;
1890.188;6.422;0.000;16093.000;11002;0;-2;
1893.924;6.667;0.000;16094.000;10995;0;-2;
1894.467;6.569;0.000;16095.000;10989;0;-2;
1895.022;7.350;0.000;16096.000;10983;0;-2;
1891.879;7.155;0.000;16097.000;10976;0;-2;
1887.186;6.838;0.000;16098.000;10970;0;-2;
1889.952;6.545;0.000;16099.000;10964;0;-2;
1875.508;6.032;0.000;16100.000;10957;0;-2;
1879.350;4.933;0.000;16101.000;10951;0;-2;
1868.591;4.225;0.000;16102.000;10944;0;-2;
1867.227;3.736;0.000;16103.000;10938;0;-2;
1866.354;3.639;0.000;16104.000;10932;0;-2;
0.000;0.000;0.000;16105.000;10925;0;-2;
0.000;0.000;0.000;16106.000;10919;0;-2;
0.000;0.000;0.000;16107.000;10913;0;-2;
2921.628;2.076;0.000;16108.000;10906;0;-2;
2919.104;3.810;0.000;16109.000;10900;0;-2;
2928.595;5.006;0.000;16110.000;10894;0;-2;
2898.623;4.396;0.000;16111.000;10887;0;-2;
2853.396;3.761;0.000;16112.000;10881;0;-2;
2972.031;4.127;0.000;16113.000;10875;0;-2;
3061.024;6.081;0.000;16114.000;10868;0;-2;
3196.298;11.111;0.000;16115.000;10862;0;-2;
3111.841;20.879;0.000;16116.000;10856;0;-2;
3049.130;50.672;0.000;16117.000;10849;0;-2;
3021.605;98.999;0.000;16118.000;10843;0;-2;
3005.443;100.000;128.000;16119.000;10837;0;-2;
2995.450;100.000;128.000;16120.000;10830;0;-2;
2990.416;100.000;128.000;16121.000;10824;0;-2;
2989.336;100.000;128.000;16122.000;10818;0;-2;
2996.532;100.000;128.000;16123.000;10811;0;-2;
3000.642;100.000;128.000;16124.000;10805;0;-2;
2999.591;100.000;128.000;16125.000;10799;0;-2;
2996.856;100.000;128.000;16126.000;10792;0;-2;
2998.261;100.000;128.000;16127.000;10786;0;-2;
2999.328;100.000;128.000;16128.000;10780;0;-2;
2995.798;100.000;128.000;16129.000;10774;0;-2;
2993.609;100.000;128.000;16130.000;10767;0;-2;
2994.073;100.000;128.000;16131.000;10761;0;-2;
2994.100;100.000;128.000;16132.000;10755;0;-2;
2988.312;100.000;128.000;16133.000;10748;0;-2;
2982.573;100.000;128.000;16134.000;10742;0;-2;
2986.056;100.000;128.000;16135.000;10736;0;-2;
2994.769;100.000;128.000;16136.000;10729;0;-2;
3002.430;100.000;128.000;16137.000;10723;0;-2;
3002.347;100.000;128.000;16138.000;10717;0;-2;
2996.678;100.000;128.000;16139.000;10711;0;-2;
2992.065;100.000;128.000;16140.000;10704;0;-2;
2991.251;100.000;128.000;16141.000;10698;0;-2;
2993.188;100.000;128.000;16142.000;10692;0;-2;
2991.950;100.000;128.000;16143.000;10685;0;-2;
2991.676;100.000;128.000;16144.000;10679;0;-2;
2994.338;100.000;128.000;16145.000;10673;0;-2;
2996.186;100.000;128.000;16146.000;10667;0;-2;
2995.716;100.000;128.000;16147.000;10660;0;-2;
2993.313;100.000;128.000;16148.000;10654;0;-2;
2989.802;100.000;128.000;16149.000;10648;0;-2;
2993.006;100.000;128.000;16150.000;10642;0;-2;
2996.146;100.000;128.000;16151.000;10635;0;-2;
2994.995;100.000;128.000;16152.000;10629;0;-2;
2992.521;100.000;128.000;16153.000;10623;0;-2;
2991.389;100.000;128.000;16154.000;10617;0;-2;
2991.093;100.000;128.000;16155.000;10610;0;-2;
2990.692;100.000;128.000;16156.000;10604;0;-2;
2992.761;100.000;128.000;16157.000;10598;0;-2;
2998.954;98.999;0.000;16158.000;10591;0;-2;
3006.356;62.808;0.000;16159.000;10585;0;-2;
3026.461;24.127;0.000;16160.000;10579;0;-2;
3053.987;10.818;0.000;16161.000;10572;0;-2;
2986.639;6.154;0.000;16162.000;10566;0;-2;
2859.117;4.127;0.000;16163.000;10560;0;-2;
2785.024;2.808;0.000;16164.000;10554;0;-2;
2896.116;4.298;0.000;16165.000;10547;0;-2;
2926.310;5.763;0.000;16166.000;10541;0;-2;
2929.365;6.252;0.000;16167.000;10535;0;-2;
2922.755;4.811;0.000;16168.000;10529;0;-2;
2924.021;3.028;0.000;16169.000;10522;0;-2;
0.000;0.000;0.000;16170.000;10516;0;-2;
1868.215;3.492;0.000;16171.000;10510;0;-2;
1874.145;3.614;0.000;16172.000;10504;0;-2;
0.000;0.000;0.000;16173.000;10497;0;-2;
1874.313;3.492;0.000;16174.000;10491;0;-2;
1872.885;3.810;0.000;16175.000;10485;0;-2;
1868.365;4.371;0.000;16176.000;10478;0;-2;
1879.011;4.884;0.000;16177.000;10472;0;-2;
1892.551;5.617;0.000;16178.000;10466;0;-2;
1894.874;4.884;0.000;16179.000;10460;0;-2;
1886.258;5.324;0.000;16180.000;10453;0;-2;
1878.604;4.664;0.000;16181.000;10447;0;-2;
1886.185;4.493;0.000;16182.000;10441;0;-2;
1894.073;4.347;0.000;16183.000;10434;0;-2;
1902.492;4.200;0.000;16184.000;10428;0;-2;
1894.664;4.200;0.000;16185.000;10422;0;-2;
1892.697;4.640;0.000;16186.000;10416;0;-2;
1887.743;5.592;0.000;16187.000;10409;0;-2;
1885.465;5.665;0.000;16188.000;10403;0;-2;
1870.387;6.227;0.000;16189.000;10397;0;-2;
1873.128;6.471;0.000;16190.000;10390;0;-2;
1880.004;6.129;0.000;16191.000;10384;0;-2;
1886.132;5.665;0.000;16192.000;10378;0;-2;
1900.246;5.201;0.000;16193.000;10371;0;-2;
1898.781;5.788;0.000;16194.000;10365;0;-2;
1905.092;6.716;0.000;16195.000;10359;0;-2;
1899.768;8.669;0.000;16196.000;10352;0;-2;
1902.376;7.448;0.000;16197.000;10346;0;-2;
1897.709;7.057;0.000;16198.000;10340;0;-2;
1890.863;7.155;0.000;16199.000;10334;0;-2;
1879.709;7.253;0.000;16200.000;10327;0;-2;
1879.579;7.839;0.000;16201.000;10321;0;-2;
1874.178;7.082;0.000;16202.000;10315;0;-2;
1888.823;6.642;0.000;16203.000;10308;0;-2;
1884.600;6.764;0.000;16204.000;10302;0;-2;
1876.473;5.861;0.000;16205.000;10296;0;-2;
1877.628;5.690;0.000;16206.000;10289;0;-2;
1900.287;6.520;0.000;16207.000;10283;0;-2;
1900.950;7.790;0.000;16208.000;10277;0;-2;
1892.021;7.814;0.000;16209.000;10270;0;-2;
1880.421;6.569;0.000;16210.000;10264;0;-2;
1875.039;5.934;0.000;16211.000;10258;0;-2;
1881.521;5.690;0.000;16212.000;10251;0;-2;
1881.787;6.374;0.000;16213.000;10245;0;-2;
1890.019;6.984;0.000;16214.000;10239;0;-2;
1890.617;7.741;0.000;16215.000;10232;0;-2;
1887.291;7.643;0.000;16216.000;10226;0;-2;
1886.415;7.179;0.000;16217.000;10220;0;-2;
1882.713;7.937;0.000;16218.000;10213;0;-2;
1885.961;7.643;0.000;16219.000;10207;0;-2;
1885.525;6.569;0.000;16220.000;10200;0;-2;
1878.772;6.496;0.000;16221.000;10194;0;-2;
1878.451;5.983;0.000;16222.000;10188;0;-2;
1891.986;5.250;0.000;16223.000;10181;0;-2;
1907.901;4.396;0.000;16224.000;10175;0;-2;
1889.302;3.834;0.000;16225.000;10169;0;-2;
0.000;0.000;0.000;16226.000;10162;0;-2;
0.000;0.000;0.000;16227.000;10156;0;-2;
0.000;0.000;0.000;16228.000;10149;0;-2;
1897.868;3.443;0.000;16229.000;10143;0;-2;
1891.431;4.127;0.000;16230.000;10137;0;-2;
1870.996;3.907;0.000;16231.000;10130;0;-2;
2927.011;4.762;0.000;16232.000;10124;0;-2;
2923.835;4.811;0.000;16233.000;10118;0;-2;
2921.985;4.225;0.000;16234.000;10111;0;-2;
2934.803;3.663;0.000;16235.000;10105;0;-2;
3245.888;4.396;0.000;16236.000;10099;0;-2;
3225.127;8.523;0.000;16237.000;10092;0;-2;
3175.023;15.336;0.000;16238.000;10086;0;-2;
3091.726;30.549;0.000;16239.000;10079;0;-2;
3037.628;76.947;0.000;16240.000;10073;0;-2;
3019.687;100.000;128.000;16241.000;10067;0;-2;
3008.108;100.000;128.000;16242.000;10060;0;-2;
2999.720;100.000;128.000;16243.000;10054;0;-2;
2992.852;100.000;128.000;16244.000;10047;0;-2;
2991.935;100.000;128.000;16245.000;10041;0;-2;
2994.076;100.000;128.000;16246.000;10035;0;-2;
2994.294;100.000;128.000;16247.000;10028;0;-2;
2991.286;100.000;128.000;16248.000;10022;0;-2;
2990.473;100.000;128.000;16249.000;10015;0;-2;
2991.239;100.000;128.000;16250.000;10009;0;-2;
2992.968;100.000;128.000;16251.000;10003;0;-2;
2994.668;100.000;128.000;16252.000;9996;0;-2;
2995.900;100.000;128.000;16253.000;9990;0;-2;
2995.519;100.000;128.000;16254.000;9983;0;-2;
2995.899;100.000;128.000;16255.000;9977;0;-2;
2994.729;100.000;128.000;16256.000;9971;0;-2;
2995.558;100.000;128.000;16257.000;9964;0;-2;
2993.269;100.000;128.000;16258.000;9958;0;-2;
2989.362;100.000;128.000;16259.000;9951;0;-2;
2991.734;100.000;128.000;16260.000;9945;0;-2;
2998.854;100.000;128.000;16261.000;9939;0;-2;
3000.937;100.000;128.000;16262.000;9932;0;-2;
3000.126;100.000;128.000;16263.000;9926;0;-2;
2998.923;100.000;128.000;16264.000;9919;0;-2;
2998.266;100.000;128.000;16265.000;9913;0;-2;
3000.199;100.000;128.000;16266.000;9906;0;-2;
3002.979;100.000;128.000;16267.000;9900;0;-2;
3001.175;100.000;128.000;16268.000;9894;0;-2;
2997.504;100.000;128.000;16269.000;9887;0;-2;
2989.674;100.000;128.000;16270.000;9881;0;-2;
2986.567;100.000;128.000;16271.000;9874;0;-2;
2988.810;100.000;128.000;16272.000;9868;0;-2;
2993.097;100.000;128.000;16273.000;9862;0;-2;
3000.121;100.000;128.000;16274.000;9855;0;-2;
3004.064;100.000;128.000;16275.000;9849;0;-2;
3004.148;100.000;128.000;16276.000;9842;0;-2;
2998.856;100.000;128.000;16277.000;9836;0;-2;
2992.904;100.000;128.000;16278.000;9830;0;-2;
2993.036;100.000;128.000;16279.000;9823;0;-2;
2995.159;100.000;128.000;16280.000;9817;0;-2;
2999.076;100.000;128.000;16281.000;9810;0;-2;
3004.264;95.507;0.000;16282.000;9804;0;-2;
3019.216;67.424;0.000;16283.000;9798;0;-2;
3032.301;39.316;0.000;16284.000;9791;0;-2;
3069.039;13.065;0.000;16285.000;9785;0;-2;
3055.787;6.276;0.000;16286.000;9778;0;-2;
2988.129;3.712;0.000;16287.000;9772;0;-2;
2890.047;3.272;0.000;16288.000;9765;0;-2;
2906.418;3.492;0.000;16289.000;9759;0;-2;
2931.719;4.567;0.000;16290.000;9753;0;-2;
2941.867;5.641;0.000;16291.000;9746;0;-2;
2936.896;4.420;0.000;16292.000;9740;0;-2;
2918.265;2.125;0.000;16293.000;9734;0;-2;
1874.219;3.394;0.000;16294.000;9727;0;-2;
1880.980;4.127;0.000;16295.000;9721;0;-2;
1865.160;4.786;0.000;16296.000;9714;0;-2;
1882.521;4.957;0.000;16297.000;9708;0;-2;
1904.126;4.884;0.000;16298.000;9702;0;-2;
1896.469;4.444;0.000;16299.000;9695;0;-2;
1873.012;4.737;0.000;16300.000;9689;0;-2;
1864.978;5.519;0.000;16301.000;9683;0;-2;
1881.141;5.958;0.000;16302.000;9676;0;-2;
1889.094;6.105;0.000;16303.000;9670;0;-2;
1900.870;5.079;0.000;16304.000;9663;0;-2;
1892.072;4.664;0.000;16305.000;9657;0;-2;
1872.187;5.958;0.000;16306.000;9651;0;-2;
1863.900;7.009;0.000;16307.000;9644;0;-2;
1863.362;8.425;0.000;16308.000;9638;0;-2;
1860.363;8.987;0.000;16309.000;9632;0;-2;
1869.024;8.694;0.000;16310.000;9625;0;-2;
1880.888;8.205;0.000;16311.000;9619;0;-2;
1894.942;7.473;0.000;16312.000;9613;0;-2;
1890.845;7.814;0.000;16313.000;9606;0;-2;
1891.634;7.863;0.000;16314.000;9600;0;-2;
1887.840;7.643;0.000;16315.000;9594;0;-2;
1885.912;8.059;0.000;16316.000;9587;0;-2;
1883.115;9.915;0.000;16317.000;9581;0;-2;
1884.729;10.989;0.000;16318.000;9575;0;-2;
1887.286;12.625;0.000;16319.000;9568;0;-2;
1888.300;14.628;0.000;16320.000;9562;0;-2;
1882.769;13.773;0.000;16321.000;9556;0;-2;
1882.122;13.700;0.000;16322.000;9549;0;-2;
1887.177;13.016;0.000;16323.000;9543;0;-2;
1884.011;13.114;0.000;16324.000;9537;0;-2;
1888.663;13.065;0.000;16325.000;9530;0;-2;
1883.563;12.894;0.000;16326.000;9524;0;-2;
1893.748;14.066;0.000;16327.000;9518;0;-2;
1901.310;12.869;0.000;16328.000;9512;0;-2;
1899.780;11.306;0.000;16329.000;9505;0;-2;
1883.445;11.282;0.000;16330.000;9499;0;-2;
1877.785;10.647;0.000;16331.000;9493;0;-2;
1883.219;9.963;0.000;16332.000;9486;0;-2;
1897.592;8.596;0.000;16333.000;9480;0;-2;
1896.154;8.694;0.000;16334.000;9474;0;-2;
1889.467;9.866;0.000;16335.000;9467;0;-2;
1884.472;11.038;0.000;16336.000;9461;0;-2;
1877.337;10.403;0.000;16337.000;9455;0;-2;
1875.464;8.938;0.000;16338.000;9449;0;-2;
1894.012;8.278;0.000;16339.000;9443;0;-2;
1901.631;7.619;0.000;16340.000;9436;0;-2;
1897.368;9.231;0.000;16341.000;9430;0;-2;
1903.347;8.767;0.000;16342.000;9424;0;-2;
1899.702;8.987;0.000;16343.000;9418;0;-2;
1892.202;8.816;0.000;16344.000;9411;0;-2;
1886.014;9.231;0.000;16345.000;9405;0;-2;
1883.754;9.475;0.000;16346.000;9399;0;-2;
1881.606;9.206;0.000;16347.000;9392;0;-2;
1880.879;8.230;0.000;16348.000;9386;0;-2;
1882.522;7.497;0.000;16349.000;9380;0;-2;
1900.417;6.203;0.000;16350.000;9374;0;-2;
1887.454;5.397;0.000;16351.000;9367;0;-2;
1891.428;4.713;0.000;16352.000;9361;0;-2;
1897.485;4.249;0.000;16353.000;9355;0;-2;
1905.745;4.786;0.000;16354.000;9349;0;-2;
1911.132;5.397;0.000;16355.000;9342;0;-2;
1901.454;5.446;0.000;16356.000;9336;0;-2;
1899.972;5.543;0.000;16357.000;9330;0;-2;
1891.062;5.226;0.000;16358.000;9324;0;-2;
1897.307;4.469;0.000;16359.000;9318;0;-2;
1885.617;3.858;0.000;16360.000;9311;0;-2;
1882.776;3.712;0.000;16361.000;9305;0;-2;
2916.991;4.225;0.000;16362.000;9299;0;-2;
2930.872;5.275;0.000;16363.000;9293;0;-2;
2927.765;4.884;0.000;16364.000;9286;0;-2;
2878.143;3.932;0.000;16365.000;9280;0;-2;
2942.199;3.297;0.000;16366.000;9274;0;-2;
3049.828;4.542;0.000;16367.000;9268;0;-2;
3073.896;6.984;0.000;16368.000;9262;0;-2;
3056.103;13.016;0.000;16369.000;9255;0;-2;
3030.318;36.313;0.000;16370.000;9249;0;-2;
3020.279;94.799;0.000;16371.000;9243;0;-2;
3008.517;100.000;128.000;16372.000;9237;0;-2;
2999.701;100.000;128.000;16373.000;9230;0;-2;
2994.929;100.000;128.000;16374.000;9224;0;-2;
2992.646;100.000;128.000;16375.000;9218;0;-2;
2991.330;100.000;128.000;16376.000;9212;0;-2;
2992.734;100.000;128.000;16377.000;9206;0;-2;
2994.919;100.000;128.000;16378.000;9200;0;-2;
2994.282;100.000;128.000;16379.000;9193;0;-2;
2994.767;100.000;128.000;16380.000;9187;0;-2;
2993.033;100.000;128.000;16381.000;9181;0;-2;
2991.577;100.000;128.000;16382.000;9175;0;-2;
2993.275;100.000;128.000;16383.000;9168;0;-2;
2995.806;100.000;128.000;16384.000;9162;0;-2;
2996.375;100.000;128.000;16385.000;9156;0;-2;
2996.186;100.000;128.000;16386.000;9150;0;-2;
2998.740;100.000;128.000;16387.000;9144;0;-2;
3003.003;100.000;128.000;16388.000;9138;0;-2;
3003.438;100.000;128.000;16389.000;9131;0;-2;
3000.775;100.000;128.000;16390.000;9125;0;-2;
3001.637;100.000;128.000;16391.000;9119;0;-2;
3000.435;100.000;128.000;16392.000;9113;0;-2;
2995.189;100.000;128.000;16393.000;9107;0;-2;
2989.211;100.000;128.000;16394.000;9101;0;-2;
2986.316;100.000;128.000;16395.000;9095;0;-2;
2988.271;100.000;128.000;16396.000;9088;0;-2;
2993.490;100.000;128.000;16397.000;9082;0;-2;
2994.439;100.000;128.000;16398.000;9076;0;-2;
2988.431;100.000;128.000;16399.000;9070;0;-2;
2984.599;100.000;128.000;16400.000;9064;0;-2;
2986.463;100.000;128.000;16401.000;9058;0;-2;
2991.676;100.000;128.000;16402.000;9051;0;-2;
2997.649;100.000;128.000;16403.000;9045;0;-2;
2999.015;100.000;128.000;16404.000;9039;0;-2;
2999.036;100.000;128.000;16405.000;9033;0;-2;
2994.306;100.000;128.000;16406.000;9027;0;-2;
2990.385;100.000;128.000;16407.000;9021;0;-2;
2990.771;100.000;128.000;16408.000;9015;0;-2;
2993.369;100.000;128.000;16409.000;9008;0;-2;
2995.307;100.000;128.000;16410.000;9002;0;-2;
2999.136;100.000;128.000;16411.000;8996;0;-2;
3001.120;100.000;128.000;16412.000;8990;0;-2;
3001.741;98.999;0.000;16413.000;8984;0;-2;
3007.006;62.589;0.000;16414.000;8978;0;-2;
3023.431;30.012;0.000;16415.000;8972;0;-2;
3075.842;10.256;0.000;16416.000;8966;0;-2;
3102.431;6.081;0.000;16417.000;8960;0;-2;
3058.945;4.005;0.000;16418.000;8954;0;-2;
2832.390;2.686;0.000;16419.000;8947;0;-2;
2904.974;3.321;0.000;16420.000;8942;0;-2;
2923.546;4.249;0.000;16421.000;8935;0;-2;
2937.021;5.397;0.000;16422.000;8929;0;-2;
2936.501;4.298;0.000;16423.000;8923;0;-2;
2934.007;2.930;0.000;16424.000;8917;0;-2;
0.000;0.000;0.000;16425.000;8911;0;-2;
0.000;0.000;0.000;16426.000;8905;0;-2;
0.000;0.000;0.000;16427.000;8899;0;-2;
1871.935;3.883;0.000;16428.000;8893;0;-2;
1845.484;4.298;0.000;16429.000;8887;0;-2;
1856.504;4.664;0.000;16430.000;8881;0;-2;
1871.643;5.055;0.000;16431.000;8875;0;-2;
1896.367;5.519;0.000;16432.000;8869;0;-2;
1901.739;4.982;0.000;16433.000;8863;0;-2;
1889.414;4.957;0.000;16434.000;8857;0;-2;
1884.537;4.713;0.000;16435.000;8851;0;-2;
1872.915;4.615;0.000;16436.000;8845;0;-2;
1876.793;4.396;0.000;16437.000;8839;0;-2;
1879.849;5.201;0.000;16438.000;8833;0;-2;
1873.945;5.495;0.000;16439.000;8827;0;-2;
1876.501;6.032;0.000;16440.000;8821;0;-2;
1883.615;5.495;0.000;16441.000;8815;0;-2;
1891.483;5.397;0.000;16442.000;8809;0;-2;
1903.896;5.665;0.000;16443.000;8803;0;-2;
1893.986;6.398;0.000;16444.000;8797;0;-2;
1876.914;6.716;0.000;16445.000;8791;0;-2;
1878.208;6.545;0.000;16446.000;8785;0;-2;
1892.082;6.374;0.000;16447.000;8779;0;-2;
1890.771;7.326;0.000;16448.000;8773;0;-2;
1889.029;8.278;0.000;16449.000;8767;0;-2;
1875.369;8.425;0.000;16450.000;8761;0;-2;
1879.373;9.328;0.000;16451.000;8756;0;-2;
1891.805;9.524;0.000;16452.000;8749;0;-2;
1891.357;9.597;0.000;16453.000;8744;0;-2;
1886.008;8.864;0.000;16454.000;8738;0;-2;
1887.271;7.961;0.000;16455.000;8732;0;-2;
1889.572;7.106;0.000;16456.000;8726;0;-2;
1886.881;6.691;0.000;16457.000;8720;0;-2;
1908.733;5.690;0.000;16458.000;8714;0;-2;
1885.386;6.178;0.000;16459.000;8708;0;-2;
1887.300;6.789;0.000;16460.000;8702;0;-2;
1888.959;7.521;0.000;16461.000;8697;0;-2;
1887.851;7.668;0.000;16462.000;8691;0;-2;
1887.275;8.425;0.000;16463.000;8685;0;-2;
1887.008;8.596;0.000;16464.000;8679;0;-2;
1878.906;8.742;0.000;16465.000;8673;0;-2;
1878.430;7.570;0.000;16466.000;8667;0;-2;
1883.422;6.520;0.000;16467.000;8661;0;-2;
1897.344;7.033;0.000;16468.000;8656;0;-2;
1895.306;6.056;0.000;16469.000;8650;0;-2;
1901.571;6.056;0.000;16470.000;8644;0;-2;
1896.367;5.665;0.000;16471.000;8638;0;-2;
1891.091;5.714;0.000;16472.000;8632;0;-2;
1899.297;6.569;0.000;16473.000;8627;0;-2;
1896.673;7.350;0.000;16474.000;8621;0;-2;
1900.479;7.350;0.000;16475.000;8615;0;-2;
1899.274;6.056;0.000;16476.000;8609;0;-2;
1886.866;4.420;0.000;16477.000;8604;0;-2;
1908.585;3.785;0.000;16478.000;8598;0;-2;
1919.483;3.785;0.000;16479.000;8592;0;-2;
1935.525;3.663;0.000;16480.000;8586;0;-2;
1925.344;3.785;0.000;16481.000;8581;0;-2;
1930.220;3.614;0.000;16482.000;8575;0;-2;
1915.359;4.225;0.000;16483.000;8569;0;-2;
1912.379;4.078;0.000;16484.000;8563;0;-2;
1901.569;3.907;0.000;16485.000;8558;0;-2;
1902.056;4.029;0.000;16486.000;8552;0;-2;
1903.710;3.834;0.000;16487.000;8546;0;-2;
0.000;0.000;0.000;16488.000;8541;0;-2;
1904.935;3.468;0.000;16489.000;8535;0;-2;
1893.868;3.419;0.000;16490.000;8529;0;-2;
2916.134;2.808;0.000;16491.000;8524;0;-2;
2916.026;3.785;0.000;16492.000;8518;0;-2;
2927.763;4.298;0.000;16493.000;8512;0;-2;
2923.028;4.322;0.000;16494.000;8507;0;-2;
3004.737;3.810;0.000;16495.000;8501;0;-2;
3237.306;4.713;0.000;16496.000;8496;0;-2;
3081.484;6.813;0.000;16497.000;8490;0;-2;
3073.685;9.890;0.000;16498.000;8484;0;-2;
3050.036;14.603;0.000;16499.000;8479;0;-2;
3026.517;27.399;0.000;16500.000;8473;0;-2;
3017.999;69.573;0.000;16501.000;8468;0;-2;
3011.918;100.000;128.000;16502.000;8462;0;-2;
3001.892;100.000;128.000;16503.000;8457;0;-2;
2999.886;100.000;128.000;16504.000;8451;0;-2;
2998.194;100.000;128.000;16505.000;8446;0;-2;
2998.767;100.000;128.000;16506.000;8440;0;-2;
2996.384;100.000;128.000;16507.000;8435;0;-2;
2992.450;100.000;128.000;16508.000;8429;0;-2;
2988.535;100.000;128.000;16509.000;8423;0;-2;
2989.371;100.000;128.000;16510.000;8418;0;-2;
2991.886;100.000;128.000;16511.000;8412;0;-2;
2992.835;100.000;128.000;16512.000;8407;0;-2;
2996.977;100.000;128.000;16513.000;8402;0;-2;
