Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15613.000;154382;0;-2;
0.000;0.000;0.000;15614.000;154415;0;-2;
0.000;0.000;0.000;15615.000;154449;0;-2;
0.000;0.000;0.000;15616.000;154482;0;-2;
0.000;0.000;0.000;15617.000;154516;0;-2;
0.000;0.000;0.000;15618.000;154550;0;-2;
0.000;0.000;0.000;15619.000;154584;0;-2;
0.000;0.000;0.000;15620.000;154617;0;-2;
0.000;0.000;0.000;15621.000;154651;0;-2;
0.000;0.000;0.000;15622.000;154686;0;-2;
0.000;0.000;0.000;15623.000;154720;0;-2;
0.000;0.000;0.000;15624.000;154754;0;-2;
0.000;0.000;0.000;15625.000;154788;0;-2;
0.000;0.000;0.000;15626.000;154823;0;-2;
0.000;0.000;0.000;15627.000;154857;0;-2;
0.000;0.000;0.000;15628.000;154892;0;-2;
0.000;0.000;0.000;15629.000;154927;0;-2;
0.000;0.000;0.000;15630.000;154962;0;-2;
0.000;0.000;0.000;15631.000;154996;0;-2;
0.000;0.000;0.000;15632.000;155031;0;-2;
0.000;0.000;0.000;15633.000;155066;0;-2;
0.000;0.000;0.000;15634.000;155101;0;-2;
0.000;0.000;0.000;15635.000;155136;0;-2;
0.000;0.000;0.000;15636.000;155172;0;-2;
0.000;0.000;0.000;15637.000;155207;0;-2;
0.000;0.000;0.000;15638.000;155243;0;-2;
0.000;0.000;0.000;15639.000;155278;0;-2;
0.000;0.000;0.000;15640.000;155314;0;-2;
0.000;0.000;0.000;15641.000;155350;0;-2;
0.000;0.000;0.000;15642.000;155386;0;-2;
0.000;0.000;0.000;15643.000;155422;0;-2;
0.000;0.000;0.000;15644.000;155458;0;-2;
0.000;0.000;0.000;15645.000;155494;0;-2;
0.000;0.000;0.000;15646.000;155530;0;-2;
0.000;0.000;0.000;15647.000;155567;0;-2;
0.000;0.000;0.000;15648.000;155603;0;-2;
0.000;0.000;0.000;15649.000;155640;0;-2;
0.000;0.000;0.000;15650.000;155676;0;-2;
0.000;0.000;0.000;15651.000;155713;0;-2;
0.000;0.000;0.000;15652.000;155750;0;-2;
0.000;0.000;0.000;15653.000;155787;0;-2;
0.000;0.000;0.000;15654.000;155824;0;-2;
0.000;0.000;0.000;15655.000;155861;0;-2;
0.000;0.000;0.000;15656.000;155898;0;-2;
3918.602;2.589;0.000;15657.000;155935;0;-2;
3965.103;3.101;0.000;15658.000;155973;0;-2;
3943.162;3.858;0.000;15659.000;156010;0;-2;
3987.759;5.885;0.000;15660.000;156048;0;-2;
4026.714;4.151;0.000;15661.000;156085;0;-2;
3989.384;3.370;0.000;15662.000;156123;0;-2;
3999.180;2.344;0.000;15663.000;156161;0;-2;
4020.682;1.221;0.000;15664.000;156199;0;-2;
0.000;0.000;0.000;15665.000;156237;0;-2;
0.000;0.000;0.000;15666.000;156275;0;-2;
0.000;0.000;0.000;15667.000;156313;0;-2;
0.000;0.000;0.000;15668.000;156351;0;-2;
0.000;0.000;0.000;15669.000;156389;0;-2;
0.000;0.000;0.000;15670.000;156428;0;-2;
0.000;0.000;0.000;15671.000;156466;0;-2;
0.000;0.000;0.000;15672.000;156505;0;-2;
0.000;0.000;0.000;15673.000;156544;0;-2;
0.000;0.000;0.000;15674.000;156582;0;-2;
3082.132;2.076;0.000;15675.000;156621;0;-2;
0.000;0.000;0.000;15676.000;156660;0;-2;
0.000;0.000;0.000;15677.000;156699;0;-2;
0.000;0.000;0.000;15678.000;156738;0;-2;
0.000;0.000;0.000;15679.000;156777;0;-2;
8327.023;15.678;0.000;15680.000;156817;0;-2;
8312.112;19.878;0.000;15681.000;156856;0;-2;
8328.465;22.002;0.000;15682.000;156895;0;-2;
8347.780;12.161;0.000;15683.000;156935;0;-2;
8397.364;9.353;0.000;15684.000;156975;0;-2;
1939.401;3.321;0.000;15685.000;157014;0;-2;
0.000;0.000;0.000;15686.000;157054;0;-2;
0.000;0.000;0.000;15687.000;157094;0;-2;
2146.351;2.002;0.000;15688.000;157134;0;-2;
2799.832;11.770;0.000;15689.000;157174;0;-2;
2993.304;100.000;128.000;15690.000;157214;0;-2;
2999.185;100.000;128.000;15691.000;157254;0;-2;
3002.460;100.000;128.000;15692.000;157294;0;-2;
3010.830;100.000;128.000;15693.000;157334;0;-2;
3011.148;100.000;128.000;15694.000;157375;0;-2;
3003.561;100.000;128.000;15695.000;157415;0;-2;
2998.774;100.000;128.000;15696.000;157455;0;-2;
3002.160;100.000;128.000;15697.000;157496;0;-2;
2984.821;100.000;128.000;15698.000;157537;0;-2;
3016.516;100.000;128.000;15699.000;157577;0;-2;
3016.652;100.000;128.000;15700.000;157618;0;-2;
2977.307;100.000;128.000;15701.000;157659;0;-2;
2977.970;100.000;128.000;15702.000;157701;0;-2;
2967.382;100.000;128.000;15703.000;157742;0;-2;
2979.619;100.000;128.000;15704.000;157783;0;-2;
2979.167;100.000;128.000;15705.000;157825;0;-2;
2978.002;100.000;128.000;15706.000;157866;0;-2;
2982.527;100.000;128.000;15707.000;157907;0;-2;
2982.409;100.000;128.000;15708.000;157949;0;-2;
3043.775;100.000;128.000;15709.000;157990;0;-2;
2979.859;9.304;0.000;15710.000;158032;0;-2;
1895.136;11.062;0.000;15711.000;158073;0;-2;
1905.839;11.575;0.000;15712.000;158115;0;-2;
1901.413;15.531;0.000;15713.000;158157;0;-2;
1898.206;23.346;0.000;15714.000;158199;0;-2;
1904.702;21.148;0.000;15715.000;158241;0;-2;
1907.729;29.231;0.000;15716.000;158283;0;-2;
1904.476;19.389;0.000;15717.000;158325;0;-2;
1902.398;21.856;0.000;15718.000;158367;0;-2;
1898.866;12.454;0.000;15719.000;158409;0;-2;
1901.563;7.570;0.000;15720.000;158451;0;-2;
1881.959;6.178;0.000;15721.000;158494;0;-2;
2959.536;13.162;0.000;15722.000;158536;0;-2;
3025.316;100.000;128.000;15723.000;158578;0;-2;
2977.759;100.000;128.000;15724.000;158621;0;-2;
2968.768;100.000;128.000;15725.000;158664;0;-2;
2962.968;100.000;128.000;15726.000;158706;0;-2;
2965.226;100.000;128.000;15727.000;158749;0;-2;
2966.567;100.000;128.000;15728.000;158791;0;-2;
2957.060;100.000;128.000;15729.000;158834;0;-2;
2967.589;100.000;128.000;15730.000;158877;0;-2;
2965.275;100.000;128.000;15731.000;158919;0;-2;
2969.525;100.000;128.000;15732.000;158962;0;-2;
2961.431;100.000;128.000;15733.000;159005;0;-2;
2962.189;100.000;128.000;15734.000;159048;0;-2;
2957.531;100.000;128.000;15735.000;159091;0;-2;
2950.018;100.000;128.000;15736.000;159134;0;-2;
2952.484;100.000;128.000;15737.000;159177;0;-2;
2956.532;100.000;128.000;15738.000;159220;0;-2;
2953.563;100.000;128.000;15739.000;159263;0;-2;
2963.711;100.000;128.000;15740.000;159306;0;-2;
2959.251;100.000;128.000;15741.000;159350;0;-2;
3050.018;100.000;128.000;15742.000;159393;0;-2;
2910.756;10.134;0.000;15743.000;159436;0;-2;
1893.734;9.573;0.000;15744.000;159480;0;-2;
1898.101;19.048;0.000;15745.000;159523;0;-2;
1910.115;17.705;0.000;15746.000;159567;0;-2;
1898.223;30.720;0.000;15747.000;159610;0;-2;
1906.017;29.646;0.000;15748.000;159654;0;-2;
1904.569;40.147;0.000;15749.000;159698;0;-2;
1903.694;22.271;0.000;15750.000;159742;0;-2;
1902.071;19.267;0.000;15751.000;159785;0;-2;
1892.777;13.944;0.000;15752.000;159829;0;-2;
1892.088;9.841;0.000;15753.000;159873;0;-2;
2938.010;13.138;0.000;15754.000;159917;0;-2;
3052.020;100.000;128.000;15755.000;159961;0;-2;
2961.984;100.000;128.000;15756.000;160005;0;-2;
2958.521;100.000;128.000;15757.000;160049;0;-2;
2956.438;100.000;128.000;15758.000;160092;0;-2;
2963.806;100.000;128.000;15759.000;160136;0;-2;
2974.658;100.000;128.000;15760.000;160180;0;-2;
2964.006;100.000;128.000;15761.000;160224;0;-2;
2957.778;100.000;128.000;15762.000;160268;0;-2;
2959.909;100.000;128.000;15763.000;160313;0;-2;
2984.717;100.000;128.000;15764.000;160357;0;-2;
2982.356;100.000;128.000;15765.000;160401;0;-2;
2980.515;100.000;128.000;15766.000;160445;0;-2;
2962.403;100.000;128.000;15767.000;160489;0;-2;
2952.859;100.000;128.000;15768.000;160533;0;-2;
2952.763;100.000;128.000;15769.000;160577;0;-2;
2952.824;100.000;128.000;15770.000;160622;0;-2;
2956.851;100.000;128.000;15771.000;160666;0;-2;
2961.697;100.000;128.000;15772.000;160711;0;-2;
2981.347;100.000;128.000;15773.000;160755;0;-2;
3104.192;28.669;0.000;15774.000;160800;0;-2;
1924.790;9.353;0.000;15775.000;160844;0;-2;
1906.140;12.357;0.000;15776.000;160889;0;-2;
1910.711;98.999;0.000;15777.000;160933;0;-2;
1905.854;98.999;0.000;15778.000;160978;0;-2;
1907.558;53.040;0.000;15779.000;161023;0;-2;
1907.347;76.972;0.000;15780.000;161068;0;-2;
1917.807;98.999;0.000;15781.000;161112;0;-2;
1906.277;30.427;0.000;15782.000;161157;0;-2;
1888.321;73.602;0.000;15783.000;161202;0;-2;
1889.072;30.134;0.000;15784.000;161247;0;-2;
1872.090;12.161;0.000;15785.000;161291;0;-2;
3044.274;39.658;0.000;15786.000;161336;0;-2;
2975.510;100.000;128.000;15787.000;161381;0;-2;
2964.435;100.000;128.000;15788.000;161426;0;-2;
2952.395;100.000;128.000;15789.000;161471;0;-2;
2964.687;100.000;128.000;15790.000;161515;0;-2;
2968.594;100.000;128.000;15791.000;161560;0;-2;
2965.514;100.000;128.000;15792.000;161605;0;-2;
2957.045;100.000;128.000;15793.000;161650;0;-2;
2962.886;100.000;128.000;15794.000;161695;0;-2;
2961.939;100.000;128.000;15795.000;161740;0;-2;
2957.146;100.000;128.000;15796.000;161785;0;-2;
2948.742;100.000;128.000;15797.000;161830;0;-2;
2953.733;100.000;128.000;15798.000;161874;0;-2;
2950.443;100.000;128.000;15799.000;161919;0;-2;
2954.524;100.000;128.000;15800.000;161965;0;-2;
2952.199;100.000;128.000;15801.000;162009;0;-2;
2963.578;100.000;128.000;15802.000;162054;0;-2;
2964.116;100.000;128.000;15803.000;162100;0;-2;
3026.214;100.000;128.000;15804.000;162145;0;-2;
2965.213;13.797;0.000;15805.000;162190;0;-2;
1904.821;14.505;0.000;15806.000;162235;0;-2;
1896.047;22.442;0.000;15807.000;162280;0;-2;
1911.656;23.297;0.000;15808.000;162326;0;-2;
1905.924;21.392;0.000;15809.000;162371;0;-2;
1906.717;24.176;0.000;15810.000;162416;0;-2;
1903.030;21.734;0.000;15811.000;162461;0;-2;
1898.369;24.689;0.000;15812.000;162506;0;-2;
1895.015;17.729;0.000;15813.000;162551;0;-2;
1891.561;17.192;0.000;15814.000;162596;0;-2;
1887.022;9.915;0.000;15815.000;162641;0;-2;
2962.857;11.746;0.000;15816.000;162687;0;-2;
3034.501;100.000;128.000;15817.000;162732;0;-2;
2968.476;100.000;128.000;15818.000;162777;0;-2;
2960.820;100.000;128.000;15819.000;162822;0;-2;
2959.676;100.000;128.000;15820.000;162867;0;-2;
2964.465;100.000;128.000;15821.000;162912;0;-2;
2955.729;100.000;128.000;15822.000;162958;0;-2;
2953.578;100.000;128.000;15823.000;163003;0;-2;
2954.183;100.000;128.000;15824.000;163048;0;-2;
2958.720;100.000;128.000;15825.000;163094;0;-2;
2969.418;100.000;128.000;15826.000;163139;0;-2;
2967.229;100.000;128.000;15827.000;163184;0;-2;
2970.516;100.000;128.000;15828.000;163230;0;-2;
2962.006;100.000;128.000;15829.000;163275;0;-2;
2957.374;100.000;128.000;15830.000;163321;0;-2;
2970.325;100.000;128.000;15831.000;163366;0;-2;
2960.097;100.000;128.000;15832.000;163411;0;-2;
2966.837;100.000;128.000;15833.000;163457;0;-2;
2970.559;100.000;128.000;15834.000;163502;0;-2;
3040.906;100.000;128.000;15835.000;163548;0;-2;
2939.444;8.596;0.000;15836.000;163593;0;-2;
1899.325;10.598;0.000;15837.000;163639;0;-2;
1897.341;13.114;0.000;15838.000;163684;0;-2;
1913.735;20.391;0.000;15839.000;163730;0;-2;
1901.404;24.640;0.000;15840.000;163775;0;-2;
1895.408;29.695;0.000;15841.000;163820;0;-2;
1898.346;28.547;0.000;15842.000;163866;0;-2;
1900.729;23.834;0.000;15843.000;163911;0;-2;
1893.478;22.198;0.000;15844.000;163957;0;-2;
1885.866;16.166;0.000;15845.000;164002;0;-2;
1885.088;9.426;0.000;15846.000;164047;0;-2;
2963.804;16.581;0.000;15847.000;164093;0;-2;
3031.538;100.000;128.000;15848.000;164138;0;-2;
2975.256;100.000;128.000;15849.000;164184;0;-2;
2961.290;100.000;128.000;15850.000;164229;0;-2;
2977.519;100.000;128.000;15851.000;164274;0;-2;
2969.372;100.000;128.000;15852.000;164320;0;-2;
2964.015;100.000;128.000;15853.000;164365;0;-2;
2971.859;100.000;128.000;15854.000;164410;0;-2;
2960.355;100.000;128.000;15855.000;164455;0;-2;
2964.562;100.000;128.000;15856.000;164501;0;-2;
2976.454;100.000;128.000;15857.000;164546;0;-2;
2970.759;100.000;128.000;15858.000;164591;0;-2;
2969.103;100.000;128.000;15859.000;164636;0;-2;
2971.465;100.000;128.000;15860.000;164681;0;-2;
2960.140;100.000;128.000;15861.000;164727;0;-2;
2962.917;100.000;128.000;15862.000;164772;0;-2;
2959.396;100.000;128.000;15863.000;164817;0;-2;
2969.648;100.000;128.000;15864.000;164862;0;-2;
3028.356;100.000;128.000;15865.000;164907;0;-2;
2885.441;14.994;0.000;15866.000;164952;0;-2;
1915.473;6.862;0.000;15867.000;164997;0;-2;
1888.943;9.890;0.000;15868.000;165042;0;-2;
1902.069;19.805;0.000;15869.000;165087;0;-2;
1903.800;24.786;0.000;15870.000;165132;0;-2;
1895.365;22.857;0.000;15871.000;165176;0;-2;
1900.507;28.425;0.000;15872.000;165221;0;-2;
1898.877;18.657;0.000;15873.000;165266;0;-2;
1902.554;17.631;0.000;15874.000;165311;0;-2;
1894.528;13.382;0.000;15875.000;165356;0;-2;
1885.111;10.623;0.000;15876.000;165401;0;-2;
1872.852;6.789;0.000;15877.000;165446;0;-2;
3055.029;18.413;0.000;15878.000;165490;0;-2;
2988.454;100.000;128.000;15879.000;165535;0;-2;
2961.784;100.000;128.000;15880.000;165580;0;-2;
2965.178;100.000;128.000;15881.000;165625;0;-2;
2964.154;100.000;128.000;15882.000;165669;0;-2;
2963.390;100.000;128.000;15883.000;165714;0;-2;
2961.217;100.000;128.000;15884.000;165759;0;-2;
2968.069;100.000;128.000;15885.000;165804;0;-2;
2973.545;100.000;128.000;15886.000;165848;0;-2;
2961.399;100.000;128.000;15887.000;165893;0;-2;
2958.708;100.000;128.000;15888.000;165938;0;-2;
2970.555;100.000;128.000;15889.000;165982;0;-2;
2962.250;100.000;128.000;15890.000;166027;0;-2;
2961.312;100.000;128.000;15891.000;166072;0;-2;
2971.058;100.000;128.000;15892.000;166116;0;-2;
2965.457;100.000;128.000;15893.000;166161;0;-2;
2964.938;100.000;128.000;15894.000;166205;0;-2;
2968.176;100.000;128.000;15895.000;166250;0;-2;
3053.460;100.000;128.000;15896.000;166294;0;-2;
2951.418;9.768;0.000;15897.000;166338;0;-2;
1933.952;16.044;0.000;15898.000;166383;0;-2;
1914.338;13.309;0.000;15899.000;166427;0;-2;
1903.450;16.630;0.000;15900.000;166472;0;-2;
1903.414;26.691;0.000;15901.000;166516;0;-2;
1901.312;41.929;0.000;15902.000;166560;0;-2;
1893.325;59.829;0.000;15903.000;166605;0;-2;
1901.763;98.999;0.000;15904.000;166649;0;-2;
1903.424;33.602;0.000;15905.000;166693;0;-2;
1894.298;20.293;0.000;15906.000;166737;0;-2;
1890.991;25.714;0.000;15907.000;166781;0;-2;
1848.092;15.678;0.000;15908.000;166826;0;-2;
3080.226;26.300;0.000;15909.000;166870;0;-2;
2976.307;100.000;128.000;15910.000;166914;0;-2;
2963.953;100.000;128.000;15911.000;166958;0;-2;
2976.766;100.000;128.000;15912.000;167002;0;-2;
2964.871;100.000;128.000;15913.000;167046;0;-2;
2965.377;100.000;128.000;15914.000;167090;0;-2;
2956.309;100.000;128.000;15915.000;167134;0;-2;
2963.830;100.000;128.000;15916.000;167179;0;-2;
2960.154;100.000;128.000;15917.000;167223;0;-2;
2964.425;100.000;128.000;15918.000;167267;0;-2;
2962.116;100.000;128.000;15919.000;167310;0;-2;
2964.420;100.000;128.000;15920.000;167354;0;-2;
2969.540;100.000;128.000;15921.000;167398;0;-2;
2964.951;100.000;128.000;15922.000;167442;0;-2;
2966.666;100.000;128.000;15923.000;167486;0;-2;
2967.567;100.000;128.000;15924.000;167530;0;-2;
2966.715;100.000;128.000;15925.000;167574;0;-2;
2968.455;100.000;128.000;15926.000;167618;0;-2;
2994.433;100.000;128.000;15927.000;167662;0;-2;
3105.766;22.808;0.000;15928.000;167706;0;-2;
1910.188;8.254;0.000;15929.000;167749;0;-2;
1891.317;9.426;0.000;15930.000;167793;0;-2;
1906.668;13.431;0.000;15931.000;167837;0;-2;
1903.806;22.100;0.000;15932.000;167881;0;-2;
1905.393;19.658;0.000;15933.000;167925;0;-2;
1903.130;22.149;0.000;15934.000;167969;0;-2;
1900.004;21.587;0.000;15935.000;168012;0;-2;
1903.426;16.606;0.000;15936.000;168056;0;-2;
1884.675;22.882;0.000;15937.000;168100;0;-2;
1893.262;11.453;0.000;15938.000;168143;0;-2;
1878.303;8.449;0.000;15939.000;168187;0;-2;
2963.012;8.474;0.000;15940.000;168230;0;-2;
3051.104;56.508;0.000;15941.000;168274;0;-2;
2971.014;100.000;128.000;15942.000;168318;0;-2;
2966.084;100.000;128.000;15943.000;168361;0;-2;
2963.449;100.000;128.000;15944.000;168405;0;-2;
2965.957;100.000;128.000;15945.000;168448;0;-2;
2963.202;100.000;128.000;15946.000;168491;0;-2;
2980.311;100.000;128.000;15947.000;168535;0;-2;
2974.280;100.000;128.000;15948.000;168578;0;-2;
2964.386;100.000;128.000;15949.000;168622;0;-2;
2965.474;100.000;128.000;15950.000;168665;0;-2;
2969.359;100.000;128.000;15951.000;168708;0;-2;
2967.260;100.000;128.000;15952.000;168751;0;-2;
2968.376;100.000;128.000;15953.000;168794;0;-2;
2973.029;100.000;128.000;15954.000;168838;0;-2;
2985.249;100.000;128.000;15955.000;168881;0;-2;
2974.180;100.000;128.000;15956.000;168924;0;-2;
2976.392;100.000;128.000;15957.000;168967;0;-2;
2963.564;100.000;128.000;15958.000;169010;0;-2;
2973.189;100.000;128.000;15959.000;169052;0;-2;
2997.948;100.000;128.000;15960.000;169095;0;-2;
2959.652;13.724;0.000;15961.000;169138;0;-2;
1952.179;6.447;0.000;15962.000;169181;0;-2;
1901.324;8.791;0.000;15963.000;169224;0;-2;
1893.900;15.263;0.000;15964.000;169266;0;-2;
1905.261;20.269;0.000;15965.000;169309;0;-2;
1896.629;24.176;0.000;15966.000;169352;0;-2;
1894.998;22.906;0.000;15967.000;169394;0;-2;
1898.944;23.346;0.000;15968.000;169437;0;-2;
1900.763;21.148;0.000;15969.000;169479;0;-2;
1895.525;18.584;0.000;15970.000;169522;0;-2;
1895.349;16.532;0.000;15971.000;169564;0;-2;
1858.077;7.448;0.000;15972.000;169607;0;-2;
2901.844;4.249;0.000;15973.000;169649;0;-2;
3078.860;40.977;0.000;15974.000;169691;0;-2;
3000.144;100.000;128.000;15975.000;169733;0;-2;
2978.314;100.000;128.000;15976.000;169775;0;-2;
2963.087;100.000;128.000;15977.000;169817;0;-2;
2964.851;100.000;128.000;15978.000;169860;0;-2;
2969.604;100.000;128.000;15979.000;169902;0;-2;
2961.476;100.000;128.000;15980.000;169944;0;-2;
2962.453;100.000;128.000;15981.000;169986;0;-2;
2964.693;100.000;128.000;15982.000;170028;0;-2;
2957.048;100.000;128.000;15983.000;170070;0;-2;
2966.340;100.000;128.000;15984.000;170111;0;-2;
2965.199;100.000;128.000;15985.000;170153;0;-2;
2963.760;100.000;128.000;15986.000;170195;0;-2;
2968.858;100.000;128.000;15987.000;170236;0;-2;
2957.903;100.000;128.000;15988.000;170278;0;-2;
2971.752;100.000;128.000;15989.000;170320;0;-2;
2965.649;100.000;128.000;15990.000;170361;0;-2;
2967.512;100.000;128.000;15991.000;170403;0;-2;
2969.072;100.000;128.000;15992.000;170444;0;-2;
2995.914;100.000;128.000;15993.000;170486;0;-2;
3080.105;17.680;0.000;15994.000;170527;0;-2;
1880.557;15.507;0.000;15995.000;170568;0;-2;
1927.904;33.309;0.000;15996.000;170609;0;-2;
1896.627;79.487;0.000;15997.000;170650;0;-2;
1910.243;98.999;0.000;15998.000;170692;0;-2;
1910.300;98.999;0.000;15999.000;170732;0;-2;
1902.194;98.999;0.000;16000.000;170774;0;-2;
1900.519;95.922;0.000;16001.000;170815;0;-2;
1911.741;98.999;0.000;16002.000;170855;0;-2;
1911.030;49.792;0.000;16003.000;170897;0;-2;
1902.348;42.979;0.000;16004.000;170937;0;-2;
1875.028;9.426;0.000;16005.000;170978;0;-2;
1855.047;4.420;0.000;16006.000;171019;0;-2;
2938.163;9.573;0.000;16007.000;171060;0;-2;
3041.303;100.000;128.000;16008.000;171101;0;-2;
2971.186;100.000;128.000;16009.000;171141;0;-2;
2966.731;100.000;128.000;16010.000;171182;0;-2;
2984.166;100.000;128.000;16011.000;171223;0;-2;
2967.980;100.000;128.000;16012.000;171263;0;-2;
2980.675;100.000;128.000;16013.000;171304;0;-2;
2966.225;100.000;128.000;16014.000;171344;0;-2;
2966.920;100.000;128.000;16015.000;171385;0;-2;
2969.884;100.000;128.000;16016.000;171425;0;-2;
2965.995;100.000;128.000;16017.000;171466;0;-2;
2963.868;100.000;128.000;16018.000;171506;0;-2;
2963.589;100.000;128.000;16019.000;171546;0;-2;
2977.373;100.000;128.000;16020.000;171587;0;-2;
2965.865;100.000;128.000;16021.000;171627;0;-2;
2973.604;100.000;128.000;16022.000;171668;0;-2;
2972.064;100.000;128.000;16023.000;171708;0;-2;
2967.348;100.000;128.000;16024.000;171748;0;-2;
2964.299;100.000;128.000;16025.000;171789;0;-2;
3014.534;100.000;128.000;16026.000;171829;0;-2;
3049.446;14.408;0.000;16027.000;171869;0;-2;
1893.390;9.670;0.000;16028.000;171910;0;-2;
1895.862;13.578;0.000;16029.000;171950;0;-2;
1908.690;16.361;0.000;16030.000;171990;0;-2;
1910.081;16.410;0.000;16031.000;172030;0;-2;
1903.473;24.762;0.000;16032.000;172071;0;-2;
1895.776;26.569;0.000;16033.000;172111;0;-2;
1909.604;17.216;0.000;16034.000;172151;0;-2;
1897.012;23.394;0.000;16035.000;172191;0;-2;
1900.185;24.860;0.000;16036.000;172232;0;-2;
1899.380;13.529;0.000;16037.000;172272;0;-2;
1891.299;10.037;0.000;16038.000;172312;0;-2;
1887.479;8.059;0.000;16039.000;172352;0;-2;
2966.039;14.115;0.000;16040.000;172392;0;-2;
3050.859;98.999;0.000;16041.000;172432;0;-2;
2978.116;100.000;128.000;16042.000;172472;0;-2;
2967.203;100.000;128.000;16043.000;172512;0;-2;
2969.350;100.000;128.000;16044.000;172552;0;-2;
2975.623;100.000;128.000;16045.000;172592;0;-2;
2966.526;100.000;128.000;16046.000;172632;0;-2;
2981.245;100.000;128.000;16047.000;172673;0;-2;
2969.462;100.000;128.000;16048.000;172713;0;-2;
2964.826;100.000;128.000;16049.000;172753;0;-2;
2967.914;100.000;128.000;16050.000;172793;0;-2;
2965.082;100.000;128.000;16051.000;172833;0;-2;
2967.079;100.000;128.000;16052.000;172873;0;-2;
2968.893;100.000;128.000;16053.000;172913;0;-2;
2967.207;100.000;128.000;16054.000;172953;0;-2;
2968.653;100.000;128.000;16055.000;172993;0;-2;
2972.125;100.000;128.000;16056.000;173033;0;-2;
2966.827;100.000;128.000;16057.000;173073;0;-2;
2966.823;100.000;128.000;16058.000;173113;0;-2;
2967.865;100.000;128.000;16059.000;173153;0;-2;
2960.528;100.000;128.000;16060.000;173193;0;-2;
3046.189;100.000;128.000;16061.000;173233;0;-2;
2936.399;12.698;0.000;16062.000;173273;0;-2;
1936.689;9.988;0.000;16063.000;173312;0;-2;
1899.655;10.403;0.000;16064.000;173352;0;-2;
1902.517;17.094;0.000;16065.000;173392;0;-2;
1905.608;20.879;0.000;16066.000;173432;0;-2;
1901.080;24.762;0.000;16067.000;173472;0;-2;
1896.493;23.785;0.000;16068.000;173511;0;-2;
1896.934;24.957;0.000;16069.000;173551;0;-2;
1899.255;16.679;0.000;16070.000;173591;0;-2;
1898.255;26.105;0.000;16071.000;173631;0;-2;
1893.039;14.139;0.000;16072.000;173671;0;-2;
1895.664;8.840;0.000;16073.000;173710;0;-2;
1891.177;8.449;0.000;16074.000;173750;0;-2;
2967.233;13.700;0.000;16075.000;173789;0;-2;
3035.069;100.000;128.000;16076.000;173829;0;-2;
2964.821;100.000;128.000;16077.000;173868;0;-2;
2972.880;100.000;128.000;16078.000;173908;0;-2;
2981.116;100.000;128.000;16079.000;173947;0;-2;
2979.002;100.000;128.000;16080.000;173987;0;-2;
2979.439;100.000;128.000;16081.000;174026;0;-2;
2976.566;100.000;128.000;16082.000;174065;0;-2;
2971.256;100.000;128.000;16083.000;174105;0;-2;
2966.146;100.000;128.000;16084.000;174144;0;-2;
2983.808;100.000;128.000;16085.000;174183;0;-2;
2980.111;100.000;128.000;16086.000;174222;0;-2;
2971.447;100.000;128.000;16087.000;174261;0;-2;
2967.063;100.000;128.000;16088.000;174300;0;-2;
2964.054;100.000;128.000;16089.000;174339;0;-2;
2967.938;100.000;128.000;16090.000;174379;0;-2;
2969.410;100.000;128.000;16091.000;174418;0;-2;
