Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.960;100.000;128.000;12931.000;163513;0;-2;
3086.285;46.178;0.000;12932.000;163561;0;-2;
1924.111;7.473;0.000;12933.000;163608;0;-2;
1904.674;10.501;0.000;12934.000;163655;0;-2;
1907.759;16.703;0.000;12935.000;163703;0;-2;
1902.020;23.687;0.000;12936.000;163750;0;-2;
1896.896;25.958;0.000;12937.000;163798;0;-2;
1899.649;33.187;0.000;12938.000;163845;0;-2;
1896.990;24.518;0.000;12939.000;163893;0;-2;
1897.212;23.370;0.000;12940.000;163940;0;-2;
1884.260;18.828;0.000;12941.000;163988;0;-2;
1888.041;10.183;0.000;12942.000;164036;0;-2;
2964.688;12.698;0.000;12943.000;164083;0;-2;
3037.448;100.000;128.000;12944.000;164131;0;-2;
2973.829;100.000;128.000;12945.000;164178;0;-2;
2961.728;100.000;128.000;12946.000;164226;0;-2;
2977.376;100.000;128.000;12947.000;164274;0;-2;
2968.941;100.000;128.000;12948.000;164322;0;-2;
2965.605;100.000;128.000;12949.000;164370;0;-2;
2970.312;100.000;128.000;12950.000;164417;0;-2;
2960.062;100.000;128.000;12951.000;164465;0;-2;
2964.373;100.000;128.000;12952.000;164513;0;-2;
2976.117;100.000;128.000;12953.000;164561;0;-2;
2967.416;100.000;128.000;12954.000;164609;0;-2;
2972.208;100.000;128.000;12955.000;164657;0;-2;
2958.808;100.000;128.000;12956.000;164705;0;-2;
2961.273;100.000;128.000;12957.000;164753;0;-2;
2960.992;100.000;128.000;12958.000;164800;0;-2;
2965.722;100.000;128.000;12959.000;164848;0;-2;
2990.895;100.000;128.000;12960.000;164896;0;-2;
2957.029;20.586;0.000;12961.000;164944;0;-2;
1917.376;7.253;0.000;12962.000;164992;0;-2;
1898.152;9.988;0.000;12963.000;165040;0;-2;
1899.241;19.463;0.000;12964.000;165088;0;-2;
1902.561;25.470;0.000;12965.000;165136;0;-2;
1895.902;23.590;0.000;12966.000;165184;0;-2;
1900.185;26.252;0.000;12967.000;165232;0;-2;
1902.179;17.607;0.000;12968.000;165280;0;-2;
1900.126;16.703;0.000;12969.000;165328;0;-2;
1889.551;12.430;0.000;12970.000;165376;0;-2;
1867.044;9.060;0.000;12971.000;165424;0;-2;
2916.503;12.234;0.000;12972.000;165472;0;-2;
3032.969;100.000;128.000;12973.000;165520;0;-2;
2962.111;100.000;128.000;12974.000;165568;0;-2;
2964.224;100.000;128.000;12975.000;165617;0;-2;
2963.466;100.000;128.000;12976.000;165665;0;-2;
2961.987;100.000;128.000;12977.000;165713;0;-2;
2961.688;100.000;128.000;12978.000;165761;0;-2;
2967.914;100.000;128.000;12979.000;165810;0;-2;
2972.143;100.000;128.000;12980.000;165858;0;-2;
2959.839;100.000;128.000;12981.000;165906;0;-2;
2963.559;100.000;128.000;12982.000;165955;0;-2;
2969.961;100.000;128.000;12983.000;166003;0;-2;
2959.545;100.000;128.000;12984.000;166051;0;-2;
2967.430;100.000;128.000;12985.000;166099;0;-2;
2970.092;100.000;128.000;12986.000;166148;0;-2;
2963.896;100.000;128.000;12987.000;166196;0;-2;
2965.507;100.000;128.000;12988.000;166244;0;-2;
3048.807;100.000;128.000;12989.000;166293;0;-2;
2949.480;9.011;0.000;12990.000;166341;0;-2;
1937.129;16.142;0.000;12991.000;166389;0;-2;
1910.590;12.821;0.000;12992.000;166438;0;-2;
1898.771;20.317;0.000;12993.000;166486;0;-2;
1904.438;31.258;0.000;12994.000;166534;0;-2;
1899.116;46.398;0.000;12995.000;166583;0;-2;
1899.775;98.999;0.000;12996.000;166631;0;-2;
1907.797;33.358;0.000;12997.000;166679;0;-2;
1893.208;22.222;0.000;12998.000;166728;0;-2;
1896.830;22.759;0.000;12999.000;166776;0;-2;
1853.919;18.510;0.000;13000.000;166825;0;-2;
3065.154;59.805;0.000;13001.000;166873;0;-2;
2972.313;100.000;128.000;13002.000;166921;0;-2;
2965.089;100.000;128.000;13003.000;166969;0;-2;
2972.273;100.000;128.000;13004.000;167018;0;-2;
2966.431;100.000;128.000;13005.000;167066;0;-2;
2959.222;100.000;128.000;13006.000;167114;0;-2;
2960.878;100.000;128.000;13007.000;167163;0;-2;
2960.553;100.000;128.000;13008.000;167211;0;-2;
2963.941;100.000;128.000;13009.000;167259;0;-2;
2960.957;100.000;128.000;13010.000;167308;0;-2;
2963.767;100.000;128.000;13011.000;167356;0;-2;
2961.871;100.000;128.000;13012.000;167405;0;-2;
2965.913;100.000;128.000;13013.000;167453;0;-2;
2963.626;100.000;128.000;13014.000;167501;0;-2;
2970.134;100.000;128.000;13015.000;167550;0;-2;
2965.510;100.000;128.000;13016.000;167598;0;-2;
2974.413;100.000;128.000;13017.000;167646;0;-2;
3052.967;95.653;0.000;13018.000;167695;0;-2;
2931.712;8.254;0.000;13019.000;167743;0;-2;
1900.293;9.573;0.000;13020.000;167792;0;-2;
1906.464;14.090;0.000;13021.000;167840;0;-2;
1908.922;20.049;0.000;13022.000;167889;0;-2;
1902.665;18.462;0.000;13023.000;167937;0;-2;
1897.477;23.785;0.000;13024.000;167986;0;-2;
1905.917;19.414;0.000;13025.000;168034;0;-2;
1892.028;22.198;0.000;13026.000;168083;0;-2;
1894.812;12.527;0.000;13027.000;168131;0;-2;
1876.812;8.767;0.000;13028.000;168179;0;-2;
2968.084;7.717;0.000;13029.000;168228;0;-2;
3040.732;94.676;0.000;13030.000;168276;0;-2;
2971.646;100.000;128.000;13031.000;168325;0;-2;
2969.059;100.000;128.000;13032.000;168373;0;-2;
2965.735;100.000;128.000;13033.000;168422;0;-2;
2963.106;100.000;128.000;13034.000;168470;0;-2;
2967.049;100.000;128.000;13035.000;168518;0;-2;
2980.095;100.000;128.000;13036.000;168567;0;-2;
2964.475;100.000;128.000;13037.000;168615;0;-2;
2964.667;100.000;128.000;13038.000;168664;0;-2;
2969.165;100.000;128.000;13039.000;168712;0;-2;
2968.100;100.000;128.000;13040.000;168761;0;-2;
2971.146;100.000;128.000;13041.000;168809;0;-2;
2975.467;100.000;128.000;13042.000;168857;0;-2;
2975.656;100.000;128.000;13043.000;168906;0;-2;
2974.291;100.000;128.000;13044.000;168954;0;-2;
2968.642;100.000;128.000;13045.000;169003;0;-2;
2973.244;100.000;128.000;13046.000;169051;0;-2;
3017.074;100.000;128.000;13047.000;169100;0;-2;
2876.155;9.768;0.000;13048.000;169148;0;-2;
1903.008;8.547;0.000;13049.000;169196;0;-2;
1895.413;10.720;0.000;13050.000;169245;0;-2;
1898.597;18.681;0.000;13051.000;169293;0;-2;
1903.362;22.198;0.000;13052.000;169342;0;-2;
1901.370;21.880;0.000;13053.000;169390;0;-2;
1899.200;23.248;0.000;13054.000;169438;0;-2;
1896.469;20.122;0.000;13055.000;169487;0;-2;
1894.250;16.654;0.000;13056.000;169535;0;-2;
1889.125;13.675;0.000;13057.000;169584;0;-2;
1896.767;4.005;0.000;13058.000;169632;0;-2;
3041.152;14.969;0.000;13059.000;169681;0;-2;
3019.577;100.000;128.000;13060.000;169729;0;-2;
2978.913;100.000;128.000;13061.000;169777;0;-2;
2962.455;100.000;128.000;13062.000;169826;0;-2;
2967.544;100.000;128.000;13063.000;169874;0;-2;
2967.602;100.000;128.000;13064.000;169923;0;-2;
2963.185;100.000;128.000;13065.000;169971;0;-2;
2965.275;100.000;128.000;13066.000;170020;0;-2;
2958.120;100.000;128.000;13067.000;170068;0;-2;
2966.199;100.000;128.000;13068.000;170117;0;-2;
2965.531;100.000;128.000;13069.000;170166;0;-2;
2966.052;100.000;128.000;13070.000;170214;0;-2;
2960.487;100.000;128.000;13071.000;170262;0;-2;
2971.263;100.000;128.000;13072.000;170311;0;-2;
2966.301;100.000;128.000;13073.000;170360;0;-2;
2968.004;100.000;128.000;13074.000;170408;0;-2;
2970.188;100.000;128.000;13075.000;170456;0;-2;
3036.479;100.000;128.000;13076.000;170505;0;-2;
2973.297;12.918;0.000;13077.000;170553;0;-2;
1920.388;33.065;0.000;13078.000;170602;0;-2;
1895.683;75.580;0.000;13079.000;170650;0;-2;
1910.508;98.999;0.000;13080.000;170699;0;-2;
1908.673;98.999;0.000;13081.000;170747;0;-2;
1900.399;98.999;0.000;13082.000;170796;0;-2;
1908.313;98.999;0.000;13083.000;170844;0;-2;
1914.429;70.476;0.000;13084.000;170893;0;-2;
1904.862;35.678;0.000;13085.000;170941;0;-2;
1878.381;8.083;0.000;13086.000;170990;0;-2;
1933.259;4.786;0.000;13087.000;171038;0;-2;
3049.568;100.000;128.000;13088.000;171087;0;-2;
2969.605;100.000;128.000;13089.000;171135;0;-2;
2966.916;100.000;128.000;13090.000;171184;0;-2;
2982.337;100.000;128.000;13091.000;171232;0;-2;
2976.631;100.000;128.000;13092.000;171281;0;-2;
2968.082;100.000;128.000;13093.000;171329;0;-2;
2966.867;100.000;128.000;13094.000;171377;0;-2;
2969.420;100.000;128.000;13095.000;171426;0;-2;
2965.070;100.000;128.000;13096.000;171474;0;-2;
2963.151;100.000;128.000;13097.000;171523;0;-2;
2971.182;100.000;128.000;13098.000;171571;0;-2;
2967.508;100.000;128.000;13099.000;171620;0;-2;
2974.272;100.000;128.000;13100.000;171668;0;-2;
2970.584;100.000;128.000;13101.000;171716;0;-2;
2964.248;100.000;128.000;13102.000;171765;0;-2;
2979.553;100.000;128.000;13103.000;171814;0;-2;
3072.452;38.486;0.000;13104.000;171862;0;-2;
1897.351;10.085;0.000;13105.000;171911;0;-2;
1890.112;14.774;0.000;13106.000;171959;0;-2;
1912.765;15.433;0.000;13107.000;172008;0;-2;
1907.118;20.781;0.000;13108.000;172056;0;-2;
1893.682;27.692;0.000;13109.000;172105;0;-2;
1911.144;17.338;0.000;13110.000;172153;0;-2;
1893.996;24.835;0.000;13111.000;172202;0;-2;
1900.129;18.828;0.000;13112.000;172250;0;-2;
1890.144;10.208;0.000;13113.000;172299;0;-2;
1876.392;8.840;0.000;13114.000;172347;0;-2;
2965.554;12.967;0.000;13115.000;172395;0;-2;
3036.598;100.000;128.000;13116.000;172444;0;-2;
2969.256;100.000;128.000;13117.000;172492;0;-2;
2967.664;100.000;128.000;13118.000;172541;0;-2;
2976.542;100.000;128.000;13119.000;172589;0;-2;
2966.908;100.000;128.000;13120.000;172638;0;-2;
2982.623;100.000;128.000;13121.000;172686;0;-2;
2964.674;100.000;128.000;13122.000;172734;0;-2;
2966.997;100.000;128.000;13123.000;172783;0;-2;
2964.879;100.000;128.000;13124.000;172831;0;-2;
2967.837;100.000;128.000;13125.000;172880;0;-2;
2970.049;100.000;128.000;13126.000;172928;0;-2;
2966.951;100.000;128.000;13127.000;172977;0;-2;
2970.608;100.000;128.000;13128.000;173025;0;-2;
2965.966;100.000;128.000;13129.000;173073;0;-2;
2968.134;100.000;128.000;13130.000;173122;0;-2;
2964.253;100.000;128.000;13131.000;173170;0;-2;
3019.199;100.000;128.000;13132.000;173219;0;-2;
2874.789;12.186;0.000;13133.000;173267;0;-2;
1930.926;10.085;0.000;13134.000;173315;0;-2;
1895.239;13.138;0.000;13135.000;173364;0;-2;
1903.606;18.584;0.000;13136.000;173412;0;-2;
1895.835;23.004;0.000;13137.000;173460;0;-2;
1890.112;23.687;0.000;13138.000;173509;0;-2;
1897.549;23.150;0.000;13139.000;173557;0;-2;
1900.813;21.074;0.000;13140.000;173605;0;-2;
1893.497;18.437;0.000;13141.000;173654;0;-2;
1891.091;10.012;0.000;13142.000;173702;0;-2;
1900.157;8.571;0.000;13143.000;173750;0;-2;
3011.341;14.432;0.000;13144.000;173799;0;-2;
2984.954;100.000;128.000;13145.000;173847;0;-2;
2965.719;100.000;128.000;13146.000;173895;0;-2;
2979.724;100.000;128.000;13147.000;173944;0;-2;
2979.661;100.000;128.000;13148.000;173992;0;-2;
2974.805;100.000;128.000;13149.000;174040;0;-2;
2975.842;100.000;128.000;13150.000;174088;0;-2;
2965.191;100.000;128.000;13151.000;174136;0;-2;
2983.366;100.000;128.000;13152.000;174184;0;-2;
2978.793;100.000;128.000;13153.000;174233;0;-2;
2969.145;100.000;128.000;13154.000;174281;0;-2;
2964.237;100.000;128.000;13155.000;174329;0;-2;
2967.372;100.000;128.000;13156.000;174377;0;-2;
2969.911;100.000;128.000;13157.000;174425;0;-2;
2979.635;100.000;128.000;13158.000;174473;0;-2;
2976.762;100.000;128.000;13159.000;174521;0;-2;
2984.671;100.000;128.000;13160.000;174570;0;-2;
3034.239;98.999;0.000;13161.000;174618;0;-2;
1948.199;20.024;0.000;13162.000;174666;0;-2;
1899.558;49.304;0.000;13163.000;174714;0;-2;
1920.942;10.672;0.000;13164.000;174762;0;-2;
1896.327;69.231;0.000;13165.000;174810;0;-2;
1922.151;61.001;0.000;13166.000;174858;0;-2;
1891.882;13.162;0.000;13167.000;174906;0;-2;
1899.449;15.726;0.000;13168.000;174954;0;-2;
1897.024;21.709;0.000;13169.000;175002;0;-2;
1892.921;28.132;0.000;13170.000;175050;0;-2;
1911.354;28.156;0.000;13171.000;175098;0;-2;
1846.463;14.994;0.000;13172.000;175146;0;-2;
3102.619;42.662;0.000;13173.000;175194;0;-2;
3012.567;100.000;128.000;13174.000;175242;0;-2;
2985.043;100.000;128.000;13175.000;175291;0;-2;
2983.736;100.000;128.000;13176.000;175339;0;-2;
2996.747;100.000;128.000;13177.000;175387;0;-2;
2989.662;100.000;128.000;13178.000;175435;0;-2;
3007.526;100.000;128.000;13179.000;175483;0;-2;
2994.792;100.000;128.000;13180.000;175531;0;-2;
2974.852;100.000;128.000;13181.000;175579;0;-2;
2995.706;100.000;128.000;13182.000;175627;0;-2;
2984.232;100.000;128.000;13183.000;175675;0;-2;
2987.283;100.000;128.000;13184.000;175724;0;-2;
3009.779;100.000;128.000;13185.000;175772;0;-2;
2999.706;100.000;128.000;13186.000;175820;0;-2;
3004.197;100.000;128.000;13187.000;175868;0;-2;
3011.771;100.000;128.000;13188.000;175916;0;-2;
3001.479;100.000;128.000;13189.000;175964;0;-2;
2933.147;31.893;0.000;13190.000;176012;0;-2;
0.000;0.000;0.000;13191.000;176060;0;-2;
0.000;0.000;0.000;13192.000;176108;0;-2;
0.000;0.000;0.000;13193.000;176156;0;-2;
1892.302;4.078;0.000;13194.000;176204;0;-2;
1886.693;4.713;0.000;13195.000;176252;0;-2;
1868.727;4.542;0.000;13196.000;176301;0;-2;
1885.279;5.470;0.000;13197.000;176349;0;-2;
0.000;0.000;0.000;13198.000;176397;0;-2;
1899.290;3.492;0.000;13199.000;176445;0;-2;
1878.323;6.056;0.000;13200.000;176493;0;-2;
1862.783;6.496;0.000;13201.000;176541;0;-2;
3142.690;28.010;0.000;13202.000;176590;0;-2;
3036.426;100.000;128.000;13203.000;176638;0;-2;
3024.444;100.000;128.000;13204.000;176686;0;-2;
3021.047;100.000;128.000;13205.000;176734;0;-2;
3017.302;98.999;0.000;13206.000;176782;0;-2;
3021.347;98.999;0.000;13207.000;176831;0;-2;
3004.115;98.999;0.000;13208.000;176879;0;-2;
3027.814;91.600;0.000;13209.000;176927;0;-2;
3012.115;82.564;0.000;13210.000;176975;0;-2;
3019.221;61.514;0.000;13211.000;177024;0;-2;
3026.048;68.156;0.000;13212.000;177072;0;-2;
3006.794;70.354;0.000;13213.000;177120;0;-2;
3009.375;51.453;0.000;13214.000;177168;0;-2;
3006.565;43.590;0.000;13215.000;177217;0;-2;
3006.297;30.037;0.000;13216.000;177265;0;-2;
2982.564;20.024;0.000;13217.000;177313;0;-2;
2883.524;6.960;0.000;13218.000;177362;0;-2;
2556.952;2.198;0.000;13219.000;177410;0;-2;
0.000;0.000;0.000;13220.000;177459;0;-2;
0.000;0.000;0.000;13221.000;177507;0;-2;
0.000;0.000;0.000;13222.000;177556;0;-2;
0.000;0.000;0.000;13223.000;177604;0;-2;
0.000;0.000;0.000;13224.000;177653;0;-2;
0.000;0.000;0.000;13225.000;177702;0;-2;
0.000;0.000;0.000;13226.000;177750;0;-2;
0.000;0.000;0.000;13227.000;177798;0;-2;
0.000;0.000;0.000;13228.000;177847;0;-2;
0.000;0.000;0.000;13229.000;177896;0;-2;
0.000;0.000;0.000;13230.000;177944;0;-2;
0.000;0.000;0.000;13231.000;177993;0;-2;
0.000;0.000;0.000;13232.000;178042;0;-2;
0.000;0.000;0.000;13233.000;178090;0;-2;
0.000;0.000;0.000;13234.000;178139;0;-2;
0.000;0.000;0.000;13235.000;178188;0;-2;
0.000;0.000;0.000;13236.000;178236;0;-2;
0.000;0.000;0.000;13237.000;178285;0;-2;
0.000;0.000;0.000;13238.000;178333;0;-2;
0.000;0.000;0.000;13239.000;178382;0;-2;
0.000;0.000;0.000;13240.000;178431;0;-2;
0.000;0.000;0.000;13241.000;178480;0;-2;
0.000;0.000;0.000;13242.000;178528;0;-2;
0.000;0.000;0.000;13243.000;178577;0;-2;
0.000;0.000;0.000;13244.000;178626;0;-2;
0.000;0.000;0.000;13245.000;178674;0;-2;
0.000;0.000;0.000;13246.000;178723;0;-2;
0.000;0.000;0.000;13247.000;178772;0;-2;
0.000;0.000;0.000;13248.000;178820;0;-2;
0.000;0.000;0.000;13249.000;178869;0;-2;
0.000;0.000;0.000;13250.000;178918;0;-2;
0.000;0.000;0.000;13251.000;178967;0;-2;
0.000;0.000;0.000;13252.000;179016;0;-2;
0.000;0.000;0.000;13253.000;179064;0;-2;
0.000;0.000;0.000;13254.000;179113;0;-2;
0.000;0.000;0.000;13255.000;179162;0;-2;
0.000;0.000;0.000;13256.000;179211;0;-2;
0.000;0.000;0.000;13257.000;179260;0;-2;
0.000;0.000;0.000;13258.000;179309;0;-2;
0.000;0.000;0.000;13259.000;179358;0;-2;
0.000;0.000;0.000;13260.000;179407;0;-2;
0.000;0.000;0.000;13261.000;179455;0;-2;
0.000;0.000;0.000;13262.000;179505;0;-2;
0.000;0.000;0.000;13263.000;179553;0;-2;
0.000;0.000;0.000;13264.000;179602;0;-2;
0.000;0.000;0.000;13265.000;179651;0;-2;
0.000;0.000;0.000;13266.000;179700;0;-2;
0.000;0.000;0.000;13267.000;179749;0;-2;
0.000;0.000;0.000;13268.000;179797;0;-2;
0.000;0.000;0.000;13269.000;179846;0;-2;
0.000;0.000;0.000;13270.000;179895;0;-2;
0.000;0.000;0.000;13271.000;179943;0;-2;
0.000;0.000;0.000;13272.000;179992;0;-2;
0.000;0.000;0.000;13273.000;180041;0;-2;
0.000;0.000;0.000;13274.000;180089;0;-2;
0.000;0.000;0.000;13275.000;180138;0;-2;
0.000;0.000;0.000;13276.000;180187;0;-2;
0.000;0.000;0.000;13277.000;180235;0;-2;
0.000;0.000;0.000;13278.000;180284;0;-2;
0.000;0.000;0.000;13279.000;180333;0;-2;
0.000;0.000;0.000;13280.000;180381;0;-2;
0.000;0.000;0.000;13281.000;180430;0;-2;
0.000;0.000;0.000;13282.000;180478;0;-2;
0.000;0.000;0.000;13283.000;180527;0;-2;
0.000;0.000;0.000;13284.000;180575;0;-2;
0.000;0.000;0.000;13285.000;180624;0;-2;
0.000;0.000;0.000;13286.000;180672;0;-2;
0.000;0.000;0.000;13287.000;180720;0;-2;
0.000;0.000;0.000;13288.000;180769;0;-2;
0.000;0.000;0.000;13289.000;180817;0;-2;
0.000;0.000;0.000;13290.000;180865;0;-2;
0.000;0.000;0.000;13291.000;180913;0;-2;
0.000;0.000;0.000;13292.000;180962;0;-2;
0.000;0.000;0.000;13293.000;181010;0;-2;
0.000;0.000;0.000;13294.000;181058;0;-2;
0.000;0.000;0.000;13295.000;181106;0;-2;
0.000;0.000;0.000;13296.000;181154;0;-2;
0.000;0.000;0.000;13297.000;181202;0;-2;
0.000;0.000;0.000;13298.000;181251;0;-2;
0.000;0.000;0.000;13299.000;181299;0;-2;
0.000;0.000;0.000;13300.000;181347;0;-2;
0.000;0.000;0.000;13301.000;181395;0;-2;
0.000;0.000;0.000;13302.000;181443;0;-2;
0.000;0.000;0.000;13303.000;181491;0;-2;
0.000;0.000;0.000;13304.000;181539;0;-2;
0.000;0.000;0.000;13305.000;181587;0;-2;
0.000;0.000;0.000;13306.000;181635;0;-2;
0.000;0.000;0.000;13307.000;181683;0;-2;
0.000;0.000;0.000;13308.000;181731;0;-2;
0.000;0.000;0.000;13309.000;181779;0;-2;
0.000;0.000;0.000;13310.000;181827;0;-2;
0.000;0.000;0.000;13311.000;181874;0;-2;
0.000;0.000;0.000;13312.000;181922;0;-2;
0.000;0.000;0.000;13313.000;181970;0;-2;
0.000;0.000;0.000;13314.000;182018;0;-2;
0.000;0.000;0.000;13315.000;182065;0;-2;
0.000;0.000;0.000;13316.000;182113;0;-2;
0.000;0.000;0.000;13317.000;182160;0;-2;
0.000;0.000;0.000;13318.000;182208;0;-2;
0.000;0.000;0.000;13319.000;182255;0;-2;
0.000;0.000;0.000;13320.000;182303;0;-2;
0.000;0.000;0.000;13321.000;182350;0;-2;
0.000;0.000;0.000;13322.000;182398;0;-2;
0.000;0.000;0.000;13323.000;182445;0;-2;
0.000;0.000;0.000;13324.000;182493;0;-2;
0.000;0.000;0.000;13325.000;182540;0;-2;
0.000;0.000;0.000;13326.000;182587;0;-2;
0.000;0.000;0.000;13327.000;182635;0;-2;
0.000;0.000;0.000;13328.000;182682;0;-2;
0.000;0.000;0.000;13329.000;182729;0;-2;
0.000;0.000;0.000;13330.000;182776;0;-2;
0.000;0.000;0.000;13331.000;182824;0;-2;
0.000;0.000;0.000;13332.000;182871;0;-2;
0.000;0.000;0.000;13333.000;182918;0;-2;
0.000;0.000;0.000;13334.000;182965;0;-2;
0.000;0.000;0.000;13335.000;183012;0;-2;
0.000;0.000;0.000;13336.000;183059;0;-2;
0.000;0.000;0.000;13337.000;183106;0;-2;
0.000;0.000;0.000;13338.000;183154;0;-2;
0.000;0.000;0.000;13339.000;183200;0;-2;
0.000;0.000;0.000;13340.000;183248;0;-2;
0.000;0.000;0.000;13341.000;183294;0;-2;
0.000;0.000;0.000;13342.000;183341;0;-2;
0.000;0.000;0.000;13343.000;183388;0;-2;
0.000;0.000;0.000;13344.000;183435;0;-2;
0.000;0.000;0.000;13345.000;183482;0;-2;
0.000;0.000;0.000;13346.000;183529;0;-2;
0.000;0.000;0.000;13347.000;183575;0;-2;
0.000;0.000;0.000;13348.000;183622;0;-2;
0.000;0.000;0.000;13349.000;183669;0;-2;
0.000;0.000;0.000;13350.000;183715;0;-2;
0.000;0.000;0.000;13351.000;183762;0;-2;
0.000;0.000;0.000;13352.000;183809;0;-2;
0.000;0.000;0.000;13353.000;183855;0;-2;
0.000;0.000;0.000;13354.000;183902;0;-2;
0.000;0.000;0.000;13355.000;183948;0;-2;
0.000;0.000;0.000;13356.000;183995;0;-2;
0.000;0.000;0.000;13357.000;184041;0;-2;
0.000;0.000;0.000;13358.000;184088;0;-2;
0.000;0.000;0.000;13359.000;184134;0;-2;
0.000;0.000;0.000;13360.000;184181;0;-2;
0.000;0.000;0.000;13361.000;184227;0;-2;
0.000;0.000;0.000;13362.000;184273;0;-2;
0.000;0.000;0.000;13363.000;184320;0;-2;
0.000;0.000;0.000;13364.000;184366;0;-2;
0.000;0.000;0.000;13365.000;184413;0;-2;
0.000;0.000;0.000;13366.000;184459;0;-2;
0.000;0.000;0.000;13367.000;184506;0;-2;
0.000;0.000;0.000;13368.000;184552;0;-2;
0.000;0.000;0.000;13369.000;184598;0;-2;
0.000;0.000;0.000;13370.000;184644;0;-2;
0.000;0.000;0.000;13371.000;184691;0;-2;
0.000;0.000;0.000;13372.000;184737;0;-2;
0.000;0.000;0.000;13373.000;184783;0;-2;
0.000;0.000;0.000;13374.000;184829;0;-2;
0.000;0.000;0.000;13375.000;184875;0;-2;
0.000;0.000;0.000;13376.000;184922;0;-2;
0.000;0.000;0.000;13377.000;184968;0;-2;
0.000;0.000;0.000;13378.000;185014;0;-2;
0.000;0.000;0.000;13379.000;185060;0;-2;
0.000;0.000;0.000;13380.000;185106;0;-2;
0.000;0.000;0.000;13381.000;185152;0;-2;
0.000;0.000;0.000;13382.000;185198;0;-2;
0.000;0.000;0.000;13383.000;185244;0;-2;
0.000;0.000;0.000;13384.000;185290;0;-2;
0.000;0.000;0.000;13385.000;185336;0;-2;
0.000;0.000;0.000;13386.000;185381;0;-2;
0.000;0.000;0.000;13387.000;185427;0;-2;
0.000;0.000;0.000;13388.000;185473;0;-2;
0.000;0.000;0.000;13389.000;185519;0;-2;
0.000;0.000;0.000;13390.000;185565;0;-2;
0.000;0.000;0.000;13391.000;185611;0;-2;
0.000;0.000;0.000;13392.000;185656;0;-2;
0.000;0.000;0.000;13393.000;185702;0;-2;
0.000;0.000;0.000;13394.000;185748;0;-2;
0.000;0.000;0.000;13395.000;185793;0;-2;
0.000;0.000;0.000;13396.000;185839;0;-2;
0.000;0.000;0.000;13397.000;185885;0;-2;
0.000;0.000;0.000;13398.000;185930;0;-2;
0.000;0.000;0.000;13399.000;185975;0;-2;
0.000;0.000;0.000;13400.000;186021;0;-2;
0.000;0.000;0.000;13401.000;186066;0;-2;
0.000;0.000;0.000;13402.000;186112;0;-2;
0.000;0.000;0.000;13403.000;186157;0;-2;
0.000;0.000;0.000;13404.000;186203;0;-2;
0.000;0.000;0.000;13405.000;186248;0;-2;
0.000;0.000;0.000;13406.000;186293;0;-2;
0.000;0.000;0.000;13407.000;186338;0;-2;
0.000;0.000;0.000;13408.000;186383;0;-2;
0.000;0.000;0.000;13409.000;186428;0;-2;
0.000;0.000;0.000;13410.000;186473;0;-2;
0.000;0.000;0.000;13411.000;186518;0;-2;
0.000;0.000;0.000;13412.000;186563;0;-2;
