Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2934.250;13.895;0.000;19755.000;395509;0;0;
2899.938;7.888;0.000;19756.000;395556;0;0;
1908.514;9.548;0.000;19757.000;395603;0;0;
2929.259;11.819;0.000;19758.000;395650;0;0;
2909.101;11.355;0.000;19759.000;395697;0;0;
2961.278;22.784;0.000;19760.000;395744;0;0;
2977.301;100.000;128.000;19761.000;395791;0;0;
2944.391;100.000;128.000;19762.000;395838;0;0;
2937.195;100.000;128.000;19763.000;395885;0;0;
2934.313;100.000;128.000;19764.000;395932;0;0;
2937.422;100.000;128.000;19765.000;395979;0;0;
2932.430;100.000;128.000;19766.000;396025;0;0;
2935.038;100.000;128.000;19767.000;396072;0;0;
2930.915;100.000;128.000;19768.000;396119;0;0;
2939.402;100.000;128.000;19769.000;396166;0;0;
2974.722;100.000;128.000;19770.000;396213;0;0;
3009.365;41.661;0.000;19771.000;396260;0;0;
2775.370;11.502;0.000;19772.000;396307;0;0;
2926.583;13.114;0.000;19773.000;396354;0;0;
2922.755;12.332;0.000;19774.000;396401;0;0;
2932.169;13.284;0.000;19775.000;396448;0;0;
2726.177;10.305;0.000;19776.000;396495;0;0;
3012.626;82.735;0.000;19777.000;396542;0;0;
2952.771;100.000;128.000;19778.000;396589;0;0;
2933.324;100.000;128.000;19779.000;396636;0;0;
2933.060;100.000;128.000;19780.000;396683;0;0;
2932.946;100.000;128.000;19781.000;396730;0;0;
2937.897;100.000;128.000;19782.000;396777;0;0;
2929.235;100.000;128.000;19783.000;396824;0;0;
2931.564;100.000;128.000;19784.000;396871;0;0;
2935.411;100.000;128.000;19785.000;396918;0;0;
2945.441;100.000;128.000;19786.000;396965;0;0;
2950.159;100.000;128.000;19787.000;397012;0;0;
3037.287;100.000;128.000;19788.000;397058;0;0;
2886.088;10.720;0.000;19789.000;397106;0;0;
2931.110;11.355;0.000;19790.000;397152;0;0;
2932.596;11.600;0.000;19791.000;397199;0;0;
2940.124;11.258;0.000;19792.000;397246;0;0;
2882.235;14.359;0.000;19793.000;397293;0;0;
3007.528;76.215;0.000;19794.000;397340;0;0;
2945.369;100.000;128.000;19795.000;397387;0;0;
2944.416;100.000;128.000;19796.000;397434;0;0;
2932.246;100.000;128.000;19797.000;397481;0;0;
2934.934;100.000;128.000;19798.000;397528;0;0;
2930.796;100.000;128.000;19799.000;397574;0;0;
2938.942;100.000;128.000;19800.000;397621;0;0;
2935.362;100.000;128.000;19801.000;397668;0;0;
2933.144;100.000;128.000;19802.000;397715;0;0;
2932.912;100.000;128.000;19803.000;397762;0;0;
2944.082;100.000;128.000;19804.000;397808;0;0;
2941.254;100.000;128.000;19805.000;397855;0;0;
2983.444;100.000;128.000;19806.000;397902;0;0;
2980.664;100.000;128.000;19807.000;397948;0;0;
3004.086;100.000;128.000;19808.000;397995;0;0;
3001.632;100.000;128.000;19809.000;398041;0;0;
2983.937;100.000;128.000;19810.000;398088;0;0;
2960.231;100.000;128.000;19811.000;398134;0;0;
2943.963;100.000;128.000;19812.000;398181;0;0;
2944.251;100.000;128.000;19813.000;398227;0;0;
2942.647;100.000;128.000;19814.000;398274;0;0;
2945.238;100.000;128.000;19815.000;398320;0;0;
2947.568;100.000;128.000;19816.000;398367;0;0;
2952.875;100.000;128.000;19817.000;398413;0;0;
2943.208;100.000;128.000;19818.000;398460;0;0;
2945.358;100.000;128.000;19819.000;398506;0;0;
2943.928;100.000;128.000;19820.000;398553;0;0;
2942.861;100.000;128.000;19821.000;398599;0;0;
3009.619;100.000;128.000;19822.000;398646;0;0;
2946.377;44.322;0.000;19823.000;398692;0;0;
2925.264;13.993;0.000;19824.000;398739;0;0;
2921.824;9.084;0.000;19825.000;398785;0;0;
2937.017;13.065;0.000;19826.000;398832;0;0;
2807.141;10.134;0.000;19827.000;398878;0;0;
3015.898;30.745;0.000;19828.000;398925;0;0;
3001.543;100.000;128.000;19829.000;398972;0;0;
2963.729;100.000;128.000;19830.000;399018;0;0;
2942.223;100.000;128.000;19831.000;399065;0;0;
2937.214;100.000;128.000;19832.000;399111;0;0;
2946.366;100.000;128.000;19833.000;399158;0;0;
2947.908;100.000;128.000;19834.000;399205;0;0;
2947.008;100.000;128.000;19835.000;399251;0;0;
2945.283;100.000;128.000;19836.000;399298;0;0;
2944.056;100.000;128.000;19837.000;399345;0;0;
2950.816;100.000;128.000;19838.000;399391;0;0;
3012.741;100.000;128.000;19839.000;399438;0;0;
2905.512;12.479;0.000;19840.000;399484;0;0;
2929.862;10.867;0.000;19841.000;399531;0;0;
2926.072;10.842;0.000;19842.000;399578;0;0;
1870.974;10.940;0.000;19843.000;399624;0;0;
1846.540;23.126;0.000;19844.000;399671;0;0;
2983.348;24.005;0.000;19845.000;399718;0;0;
2995.422;100.000;128.000;19846.000;399765;0;0;
2975.941;100.000;128.000;19847.000;399811;0;0;
2951.400;100.000;128.000;19848.000;399858;0;0;
2967.133;100.000;128.000;19849.000;399905;0;0;
2956.942;100.000;128.000;19850.000;399951;0;0;
2942.520;100.000;128.000;19851.000;399998;0;0;
2945.963;100.000;128.000;19852.000;400045;0;0;
2942.733;100.000;128.000;19853.000;400092;0;0;
2945.091;100.000;128.000;19854.000;400138;0;0;
2938.408;100.000;128.000;19855.000;400185;0;0;
2999.339;100.000;128.000;19856.000;400232;0;0;
3045.877;20.952;0.000;19857.000;400279;0;0;
2939.641;10.330;0.000;19858.000;400326;0;0;
2936.985;14.212;0.000;19859.000;400372;0;0;
2935.461;11.160;0.000;19860.000;400419;0;0;
2923.767;9.206;0.000;19861.000;400466;0;0;
2982.244;18.364;0.000;19862.000;400513;0;0;
2989.648;100.000;128.000;19863.000;400560;0;0;
2952.073;100.000;128.000;19864.000;400607;0;0;
2944.732;100.000;128.000;19865.000;400654;0;0;
2949.887;100.000;128.000;19866.000;400701;0;0;
2953.093;100.000;128.000;19867.000;400748;0;0;
2943.144;100.000;128.000;19868.000;400795;0;0;
2948.933;100.000;128.000;19869.000;400842;0;0;
2949.751;100.000;128.000;19870.000;400889;0;0;
2943.346;100.000;128.000;19871.000;400936;0;0;
2951.733;100.000;128.000;19872.000;400983;0;0;
2985.035;100.000;128.000;19873.000;401030;0;0;
2983.958;19.560;0.000;19874.000;401077;0;0;
2797.230;9.060;0.000;19875.000;401124;0;0;
2928.196;9.524;0.000;19876.000;401170;0;0;
2938.027;9.182;0.000;19877.000;401217;0;0;
2670.647;7.692;0.000;19878.000;401264;0;0;
2987.571;34.774;0.000;19879.000;401311;0;0;
2997.899;100.000;128.000;19880.000;401358;0;0;
2960.482;100.000;128.000;19881.000;401405;0;0;
2944.146;100.000;128.000;19882.000;401452;0;0;
2943.629;100.000;128.000;19883.000;401498;0;0;
2949.287;100.000;128.000;19884.000;401546;0;0;
2943.112;100.000;128.000;19885.000;401592;0;0;
2943.607;100.000;128.000;19886.000;401639;0;0;
2937.479;100.000;128.000;19887.000;401686;0;0;
2946.617;100.000;128.000;19888.000;401733;0;0;
2943.818;100.000;128.000;19889.000;401780;0;0;
2973.986;100.000;128.000;19890.000;401827;0;0;
3039.883;51.209;0.000;19891.000;401874;0;0;
2731.048;8.694;0.000;19892.000;401921;0;0;
2938.153;9.280;0.000;19893.000;401968;0;0;
2936.131;12.869;0.000;19894.000;402015;0;0;
2880.763;13.236;0.000;19895.000;402062;0;0;
2942.310;41.294;0.000;19896.000;402109;0;0;
2987.834;100.000;128.000;19897.000;402156;0;0;
2950.625;100.000;128.000;19898.000;402203;0;0;
2951.795;100.000;128.000;19899.000;402250;0;0;
2946.152;100.000;128.000;19900.000;402297;0;0;
2944.882;100.000;128.000;19901.000;402345;0;0;
2946.748;100.000;128.000;19902.000;402392;0;0;
2942.621;100.000;128.000;19903.000;402439;0;0;
2945.170;100.000;128.000;19904.000;402486;0;0;
2945.003;100.000;128.000;19905.000;402533;0;0;
2947.323;100.000;128.000;19906.000;402581;0;0;
2952.696;100.000;128.000;19907.000;402628;0;0;
2973.227;100.000;128.000;19908.000;402675;0;0;
3015.169;100.000;128.000;19909.000;402722;0;0;
3048.333;57.680;0.000;19910.000;402769;0;0;
3054.552;40.562;0.000;19911.000;402816;0;0;
3017.037;97.851;0.000;19912.000;402863;0;0;
2995.986;100.000;128.000;19913.000;402911;0;0;
2980.515;100.000;128.000;19914.000;402958;0;0;
2954.735;100.000;128.000;19915.000;403005;0;0;
2944.131;100.000;128.000;19916.000;403052;0;0;
2962.815;100.000;128.000;19917.000;403099;0;0;
2944.960;100.000;128.000;19918.000;403146;0;0;
2954.119;100.000;128.000;19919.000;403193;0;0;
2945.120;100.000;128.000;19920.000;403240;0;0;
2943.589;100.000;128.000;19921.000;403287;0;0;
2942.899;100.000;128.000;19922.000;403334;0;0;
2945.623;100.000;128.000;19923.000;403381;0;0;
2964.301;100.000;128.000;19924.000;403428;0;0;
3025.855;100.000;128.000;19925.000;403475;0;0;
2992.896;14.115;0.000;19926.000;403523;0;0;
2702.580;7.717;0.000;19927.000;403570;0;0;
2916.479;10.403;0.000;19928.000;403617;0;0;
2756.315;8.742;0.000;19929.000;403665;0;0;
2977.419;23.907;0.000;19930.000;403712;0;0;
2990.440;100.000;128.000;19931.000;403759;0;0;
2953.958;100.000;128.000;19932.000;403807;0;0;
2946.237;100.000;128.000;19933.000;403854;0;0;
2943.388;100.000;128.000;19934.000;403901;0;0;
2950.860;100.000;128.000;19935.000;403949;0;0;
2963.475;100.000;128.000;19936.000;403996;0;0;
2976.675;100.000;128.000;19937.000;404044;0;0;
2980.638;100.000;128.000;19938.000;404091;0;0;
2955.405;100.000;128.000;19939.000;404139;0;0;
2943.741;100.000;128.000;19940.000;404186;0;0;
2992.909;100.000;128.000;19941.000;404234;0;0;
3123.411;21.929;0.000;19942.000;404282;0;0;
3017.719;8.474;0.000;19943.000;404329;0;0;
2933.387;9.646;0.000;19944.000;404377;0;0;
2935.580;13.016;0.000;19945.000;404424;0;0;
2928.115;11.746;0.000;19946.000;404472;0;0;
2946.239;16.288;0.000;19947.000;404519;0;0;
2996.834;100.000;128.000;19948.000;404567;0;0;
2971.684;100.000;128.000;19949.000;404615;0;0;
2960.870;100.000;128.000;19950.000;404662;0;0;
2953.391;100.000;128.000;19951.000;404710;0;0;
2947.171;100.000;128.000;19952.000;404758;0;0;
2944.492;100.000;128.000;19953.000;404806;0;0;
2949.561;100.000;128.000;19954.000;404853;0;0;
2954.110;100.000;128.000;19955.000;404901;0;0;
2942.586;100.000;128.000;19956.000;404949;0;0;
2940.033;100.000;128.000;19957.000;404997;0;0;
2953.726;100.000;128.000;19958.000;405045;0;0;
2992.177;100.000;128.000;19959.000;405092;0;0;
3020.493;33.089;0.000;19960.000;405140;0;0;
3237.370;14.359;0.000;19961.000;405188;0;0;
3274.496;15.702;0.000;19962.000;405236;0;0;
3035.355;28.889;0.000;19963.000;405284;0;0;
2998.255;100.000;128.000;19964.000;405332;0;0;
2953.327;100.000;128.000;19965.000;405380;0;0;
2944.168;100.000;128.000;19966.000;405428;0;0;
2952.118;100.000;128.000;19967.000;405475;0;0;
2948.688;100.000;128.000;19968.000;405524;0;0;
2945.014;100.000;128.000;19969.000;405571;0;0;
2950.475;100.000;128.000;19970.000;405619;0;0;
2940.261;100.000;128.000;19971.000;405668;0;0;
2947.663;100.000;128.000;19972.000;405715;0;0;
2951.354;100.000;128.000;19973.000;405763;0;0;
2971.541;100.000;128.000;19974.000;405811;0;0;
2994.837;100.000;128.000;19975.000;405860;0;0;
3077.373;23.956;0.000;19976.000;405908;0;0;
2843.565;9.548;0.000;19977.000;405956;0;0;
2671.508;8.230;0.000;19978.000;406004;0;0;
2762.905;10.232;0.000;19979.000;406052;0;0;
2968.445;21.319;0.000;19980.000;406100;0;0;
2988.107;100.000;128.000;19981.000;406148;0;0;
2967.179;100.000;128.000;19982.000;406197;0;0;
2945.818;100.000;128.000;19983.000;406245;0;0;
2944.145;100.000;128.000;19984.000;406293;0;0;
2941.750;100.000;128.000;19985.000;406342;0;0;
2939.381;100.000;128.000;19986.000;406390;0;0;
2945.166;100.000;128.000;19987.000;406439;0;0;
2952.356;100.000;128.000;19988.000;406487;0;0;
2949.034;100.000;128.000;19989.000;406536;0;0;
2942.551;100.000;128.000;19990.000;406584;0;0;
2970.167;100.000;128.000;19991.000;406633;0;0;
3036.900;100.000;128.000;19992.000;406681;0;0;
2945.334;13.187;0.000;19993.000;406730;0;0;
2807.390;10.720;0.000;19994.000;406779;0;0;
2810.231;9.597;0.000;19995.000;406827;0;0;
2877.921;11.013;0.000;19996.000;406876;0;0;
3008.629;81.661;0.000;19997.000;406925;0;0;
2985.121;100.000;128.000;19998.000;406974;0;0;
2960.129;100.000;128.000;19999.000;407022;0;0;
2963.915;100.000;128.000;20000.000;407071;0;0;
2956.428;100.000;128.000;20001.000;407120;0;0;
2944.257;100.000;128.000;20002.000;407169;0;0;
2955.666;100.000;128.000;20003.000;407218;0;0;
2953.873;100.000;128.000;20004.000;407267;0;0;
2952.713;100.000;128.000;20005.000;407316;0;0;
2946.213;100.000;128.000;20006.000;407366;0;0;
2963.988;100.000;128.000;20007.000;407415;0;0;
2995.981;100.000;128.000;20008.000;407464;0;0;
3010.295;25.055;0.000;20009.000;407513;0;0;
2884.757;10.476;0.000;20010.000;407563;0;0;
2922.063;13.626;0.000;20011.000;407612;0;0;
2928.698;9.597;0.000;20012.000;407661;0;0;
3092.987;34.774;0.000;20013.000;407711;0;0;
2990.062;100.000;128.000;20014.000;407760;0;0;
2969.966;100.000;128.000;20015.000;407810;0;0;
2978.453;100.000;128.000;20016.000;407859;0;0;
2977.485;100.000;128.000;20017.000;407909;0;0;
2973.956;100.000;128.000;20018.000;407959;0;0;
2969.590;100.000;128.000;20019.000;408008;0;0;
2966.078;100.000;128.000;20020.000;408058;0;0;
2974.833;100.000;128.000;20021.000;408108;0;0;
2978.121;100.000;128.000;20022.000;408157;0;0;
2972.225;100.000;128.000;20023.000;408207;0;0;
2972.951;100.000;128.000;20024.000;408257;0;0;
2980.683;100.000;128.000;20025.000;408307;0;0;
2989.061;100.000;128.000;20026.000;408357;0;0;
2995.341;100.000;128.000;20027.000;408407;0;0;
3001.530;100.000;128.000;20028.000;408458;0;0;
2986.896;100.000;128.000;20029.000;408508;0;0;
2982.595;100.000;128.000;20030.000;408558;0;0;
2977.488;100.000;128.000;20031.000;408609;0;0;
2974.938;100.000;128.000;20032.000;408659;0;0;
2986.257;100.000;128.000;20033.000;408710;0;0;
2991.269;100.000;128.000;20034.000;408761;0;0;
2980.089;100.000;128.000;20035.000;408811;0;0;
2982.765;100.000;128.000;20036.000;408862;0;0;
2979.419;100.000;128.000;20037.000;408913;0;0;
2982.786;100.000;128.000;20038.000;408964;0;0;
2993.830;100.000;128.000;20039.000;409015;0;0;
2976.868;100.000;128.000;20040.000;409066;0;0;
2976.547;100.000;128.000;20041.000;409117;0;0;
2971.498;46.032;0.000;20042.000;409168;0;0;
3011.022;22.540;0.000;20043.000;409220;0;0;
3058.260;49.011;0.000;20044.000;409271;0;0;
3003.979;98.999;0.000;20045.000;409322;0;0;
2987.179;98.999;0.000;20046.000;409374;0;0;
2983.995;95.971;0.000;20047.000;409425;0;0;
2958.481;50.232;0.000;20048.000;409477;0;0;
2979.868;24.078;0.000;20049.000;409528;0;0;
2973.222;18.364;0.000;20050.000;409580;0;0;
2949.250;10.940;0.000;20051.000;409632;0;0;
2947.566;8.205;0.000;20052.000;409684;0;0;
2868.243;2.979;0.000;20053.000;409735;0;0;
2794.524;1.954;0.000;20054.000;409787;0;0;
0.000;0.000;0.000;20055.000;409840;0;0;
0.000;0.000;0.000;20056.000;409892;0;0;
0.000;0.000;0.000;20057.000;409944;0;0;
0.000;0.000;0.000;20058.000;409996;0;0;
0.000;0.000;0.000;20059.000;410049;0;0;
0.000;0.000;0.000;20060.000;410101;0;0;
0.000;0.000;0.000;20061.000;410153;0;0;
0.000;0.000;0.000;20062.000;410206;0;0;
0.000;0.000;0.000;20063.000;410259;0;0;
0.000;0.000;0.000;20064.000;410312;0;0;
0.000;0.000;0.000;20065.000;410365;0;0;
0.000;0.000;0.000;20066.000;410418;0;0;
0.000;0.000;0.000;20067.000;410471;0;0;
0.000;0.000;0.000;20068.000;410524;0;0;
0.000;0.000;0.000;20069.000;410577;0;0;
0.000;0.000;0.000;20070.000;410631;0;0;
0.000;0.000;0.000;20071.000;410684;0;0;
0.000;0.000;0.000;20072.000;410737;0;0;
0.000;0.000;0.000;20073.000;410791;0;0;
0.000;0.000;0.000;20074.000;410845;0;0;
0.000;0.000;0.000;20075.000;410898;0;0;
0.000;0.000;0.000;20076.000;410952;0;0;
0.000;0.000;0.000;20077.000;411006;0;0;
0.000;0.000;0.000;20078.000;411060;0;0;
0.000;0.000;0.000;20079.000;411113;0;0;
0.000;0.000;0.000;20080.000;411168;0;0;
0.000;0.000;0.000;20081.000;411222;0;0;
0.000;0.000;0.000;20082.000;411276;0;0;
0.000;0.000;0.000;20083.000;411330;0;0;
0.000;0.000;0.000;20084.000;411385;0;0;
0.000;0.000;0.000;20085.000;411439;0;0;
0.000;0.000;0.000;20086.000;411494;0;0;
0.000;0.000;0.000;20087.000;411548;0;0;
0.000;0.000;0.000;20088.000;411603;0;0;
0.000;0.000;0.000;20089.000;411658;0;0;
0.000;0.000;0.000;20090.000;411712;0;0;
0.000;0.000;0.000;20091.000;411768;0;0;
0.000;0.000;0.000;20092.000;411822;0;0;
0.000;0.000;0.000;20093.000;411877;0;0;
0.000;0.000;0.000;20094.000;411933;0;0;
0.000;0.000;0.000;20095.000;411988;0;0;
0.000;0.000;0.000;20096.000;412043;0;0;
0.000;0.000;0.000;20097.000;412099;0;0;
0.000;0.000;0.000;20098.000;412154;0;0;
0.000;0.000;0.000;20099.000;412210;0;0;
0.000;0.000;0.000;20100.000;412266;0;0;
0.000;0.000;0.000;20101.000;412322;0;0;
0.000;0.000;0.000;20102.000;412378;0;0;
0.000;0.000;0.000;20103.000;412434;0;0;
0.000;0.000;0.000;20104.000;412490;0;0;
0.000;0.000;0.000;20105.000;412546;0;0;
0.000;0.000;0.000;20106.000;412603;0;0;
0.000;0.000;0.000;20107.000;412659;0;0;
0.000;0.000;0.000;20108.000;412716;0;0;
0.000;0.000;0.000;20109.000;412772;0;0;
0.000;0.000;0.000;20110.000;412829;0;0;
0.000;0.000;0.000;20111.000;412886;0;0;
0.000;0.000;0.000;20112.000;412943;0;0;
0.000;0.000;0.000;20113.000;413000;0;0;
0.000;0.000;0.000;20114.000;413057;0;0;
0.000;0.000;0.000;20115.000;413114;0;0;
0.000;0.000;0.000;20116.000;413171;0;0;
0.000;0.000;0.000;20117.000;413229;0;0;
0.000;0.000;0.000;20118.000;413286;0;0;
0.000;0.000;0.000;20119.000;413344;0;0;
0.000;0.000;0.000;20120.000;413402;0;0;
0.000;0.000;0.000;20121.000;413459;0;0;
0.000;0.000;0.000;20122.000;413517;0;0;
0.000;0.000;0.000;20123.000;413575;0;0;
0.000;0.000;0.000;20124.000;413633;0;0;
0.000;0.000;0.000;20125.000;413691;0;0;
0.000;0.000;0.000;20126.000;413750;0;0;
0.000;0.000;0.000;20127.000;413808;0;0;
0.000;0.000;0.000;20128.000;413867;0;0;
0.000;0.000;0.000;20129.000;413925;0;0;
0.000;0.000;0.000;20130.000;413984;0;0;
0.000;0.000;0.000;20131.000;414043;0;0;
0.000;0.000;0.000;20132.000;414102;0;0;
0.000;0.000;0.000;20133.000;414161;0;0;
0.000;0.000;0.000;20134.000;414220;0;0;
0.000;0.000;0.000;20135.000;414279;0;0;
0.000;0.000;0.000;20136.000;414339;0;0;
0.000;0.000;0.000;20137.000;414398;0;0;
0.000;0.000;0.000;20138.000;414458;0;0;
0.000;0.000;0.000;20139.000;414518;0;0;
0.000;0.000;0.000;20140.000;414577;0;0;
0.000;0.000;0.000;20141.000;414637;0;0;
0.000;0.000;0.000;20142.000;414697;0;0;
0.000;0.000;0.000;20143.000;414757;0;0;
0.000;0.000;0.000;20144.000;414817;0;0;
0.000;0.000;0.000;20145.000;414877;0;0;
0.000;0.000;0.000;20146.000;414938;0;0;
0.000;0.000;0.000;20147.000;414999;0;0;
0.000;0.000;0.000;20148.000;415059;0;0;
0.000;0.000;0.000;20149.000;415120;0;0;
0.000;0.000;0.000;20150.000;415181;0;0;
0.000;0.000;0.000;20151.000;415242;0;0;
0.000;0.000;0.000;20152.000;415303;0;0;
0.000;0.000;0.000;20153.000;415364;0;0;
0.000;0.000;0.000;20154.000;415426;0;0;
0.000;0.000;0.000;20155.000;415487;0;0;
0.000;0.000;0.000;20156.000;415549;0;0;
0.000;0.000;0.000;20157.000;415610;0;0;
0.000;0.000;0.000;20158.000;415672;0;0;
0.000;0.000;0.000;20159.000;415734;0;0;
0.000;0.000;0.000;20160.000;415796;0;0;
0.000;0.000;0.000;20161.000;415858;0;0;
0.000;0.000;0.000;20162.000;415920;0;0;
0.000;0.000;0.000;20163.000;415983;0;0;
0.000;0.000;0.000;20164.000;416045;0;0;
0.000;0.000;0.000;20165.000;416108;0;0;
0.000;0.000;0.000;20166.000;416170;0;0;
0.000;0.000;0.000;20167.000;416233;0;0;
0.000;0.000;0.000;20168.000;416296;0;0;
0.000;0.000;0.000;20169.000;416359;0;0;
0.000;0.000;0.000;20170.000;416422;0;0;
0.000;0.000;0.000;20171.000;416485;0;0;
0.000;0.000;0.000;20172.000;416548;0;0;
0.000;0.000;0.000;20173.000;416611;0;0;
0.000;0.000;0.000;20174.000;416675;0;0;
0.000;0.000;0.000;20175.000;416738;0;0;
0.000;0.000;0.000;20176.000;416802;0;0;
0.000;0.000;0.000;20177.000;416865;0;0;
0.000;0.000;0.000;20178.000;416929;0;0;
0.000;0.000;0.000;20179.000;416993;0;0;
0.000;0.000;0.000;20180.000;417057;0;0;
0.000;0.000;0.000;20181.000;417121;0;0;
0.000;0.000;0.000;20182.000;417186;0;0;
0.000;0.000;0.000;20183.000;417250;0;0;
0.000;0.000;0.000;20184.000;417314;0;0;
0.000;0.000;0.000;20185.000;417379;0;0;
0.000;0.000;0.000;20186.000;417444;0;0;
0.000;0.000;0.000;20187.000;417508;0;0;
0.000;0.000;0.000;20188.000;417573;0;0;
0.000;0.000;0.000;20189.000;417638;0;0;
0.000;0.000;0.000;20190.000;417703;0;0;
0.000;0.000;0.000;20191.000;417768;0;0;
0.000;0.000;0.000;20192.000;417833;0;0;
0.000;0.000;0.000;20193.000;417899;0;0;
0.000;0.000;0.000;20194.000;417964;0;0;
0.000;0.000;0.000;20195.000;418029;0;0;
0.000;0.000;0.000;20196.000;418094;0;0;
0.000;0.000;0.000;20197.000;418160;0;0;
0.000;0.000;0.000;20198.000;418226;0;0;
0.000;0.000;0.000;20199.000;418291;0;0;
0.000;0.000;0.000;20200.000;418357;0;0;
0.000;0.000;0.000;20201.000;418423;0;0;
0.000;0.000;0.000;20202.000;418489;0;0;
0.000;0.000;0.000;20203.000;418555;0;0;
0.000;0.000;0.000;20204.000;418622;0;0;
0.000;0.000;0.000;20205.000;418688;0;0;
0.000;0.000;0.000;20206.000;418754;0;0;
0.000;0.000;0.000;20207.000;418821;0;0;
0.000;0.000;0.000;20208.000;418888;0;0;
0.000;0.000;0.000;20209.000;418954;0;0;
0.000;0.000;0.000;20210.000;419021;0;0;
0.000;0.000;0.000;20211.000;419088;0;0;
0.000;0.000;0.000;20212.000;419154;0;0;
0.000;0.000;0.000;20213.000;419221;0;0;
0.000;0.000;0.000;20214.000;419288;0;0;
0.000;0.000;0.000;20215.000;419355;0;0;
0.000;0.000;0.000;20216.000;419422;0;0;
0.000;0.000;0.000;20217.000;419489;0;0;
0.000;0.000;0.000;20218.000;419557;0;0;
0.000;0.000;0.000;20219.000;419624;0;0;
0.000;0.000;0.000;20220.000;419691;0;0;
0.000;0.000;0.000;20221.000;419758;0;0;
0.000;0.000;0.000;20222.000;419826;0;0;
0.000;0.000;0.000;20223.000;419893;0;0;
0.000;0.000;0.000;20224.000;419961;0;0;
0.000;0.000;0.000;20225.000;420028;0;0;
0.000;0.000;0.000;20226.000;420096;0;0;
0.000;0.000;0.000;20227.000;420164;0;0;
0.000;0.000;0.000;20228.000;420232;0;0;
0.000;0.000;0.000;20229.000;420300;0;0;
0.000;0.000;0.000;20230.000;420368;0;0;
0.000;0.000;0.000;20231.000;420436;0;0;
0.000;0.000;0.000;20232.000;420505;0;0;
0.000;0.000;0.000;20233.000;420573;0;0;
0.000;0.000;0.000;20234.000;420641;0;0;
0.000;0.000;0.000;20235.000;420709;0;0;
0.000;0.000;0.000;20236.000;420777;0;0;
