Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25225.000;469825;0;0;
0.000;0.000;0.000;25226.000;469902;0;0;
0.000;0.000;0.000;25227.000;469978;0;0;
0.000;0.000;0.000;25228.000;470055;0;0;
0.000;0.000;0.000;25229.000;470131;0;0;
0.000;0.000;0.000;25230.000;470208;0;0;
0.000;0.000;0.000;25231.000;470284;0;0;
0.000;0.000;0.000;25232.000;470360;0;0;
0.000;0.000;0.000;25233.000;470437;0;0;
0.000;0.000;0.000;25234.000;470513;0;0;
0.000;0.000;0.000;25235.000;470589;0;0;
0.000;0.000;0.000;25236.000;470666;0;0;
0.000;0.000;0.000;25237.000;470742;0;0;
0.000;0.000;0.000;25238.000;470819;0;0;
0.000;0.000;0.000;25239.000;470895;0;0;
0.000;0.000;0.000;25240.000;470971;0;0;
0.000;0.000;0.000;25241.000;471048;0;0;
0.000;0.000;0.000;25242.000;471124;0;0;
0.000;0.000;0.000;25243.000;471200;0;0;
0.000;0.000;0.000;25244.000;471276;0;0;
0.000;0.000;0.000;25245.000;471352;0;0;
0.000;0.000;0.000;25246.000;471428;0;0;
0.000;0.000;0.000;25247.000;471505;0;0;
0.000;0.000;0.000;25248.000;471581;0;0;
0.000;0.000;0.000;25249.000;471657;0;0;
0.000;0.000;0.000;25250.000;471734;0;0;
0.000;0.000;0.000;25251.000;471810;0;0;
0.000;0.000;0.000;25252.000;471886;0;0;
0.000;0.000;0.000;25253.000;471962;0;0;
0.000;0.000;0.000;25254.000;472039;0;0;
0.000;0.000;0.000;25255.000;472115;0;0;
0.000;0.000;0.000;25256.000;472191;0;0;
0.000;0.000;0.000;25257.000;472267;0;0;
0.000;0.000;0.000;25258.000;472344;0;0;
0.000;0.000;0.000;25259.000;472419;0;0;
0.000;0.000;0.000;25260.000;472495;0;0;
0.000;0.000;0.000;25261.000;472572;0;0;
0.000;0.000;0.000;25262.000;472648;0;0;
0.000;0.000;0.000;25263.000;472724;0;0;
0.000;0.000;0.000;25264.000;472799;0;0;
0.000;0.000;0.000;25265.000;472876;0;0;
0.000;0.000;0.000;25266.000;472952;0;0;
0.000;0.000;0.000;25267.000;473028;0;0;
0.000;0.000;0.000;25268.000;473104;0;0;
0.000;0.000;0.000;25269.000;473180;0;0;
0.000;0.000;0.000;25270.000;473256;0;0;
0.000;0.000;0.000;25271.000;473332;0;0;
0.000;0.000;0.000;25272.000;473408;0;0;
0.000;0.000;0.000;25273.000;473484;0;0;
0.000;0.000;0.000;25274.000;473560;0;0;
0.000;0.000;0.000;25275.000;473636;0;0;
0.000;0.000;0.000;25276.000;473712;0;0;
0.000;0.000;0.000;25277.000;473788;0;0;
0.000;0.000;0.000;25278.000;473863;0;0;
0.000;0.000;0.000;25279.000;473939;0;0;
0.000;0.000;0.000;25280.000;474014;0;0;
0.000;0.000;0.000;25281.000;474090;0;0;
0.000;0.000;0.000;25282.000;474166;0;0;
0.000;0.000;0.000;25283.000;474241;0;0;
0.000;0.000;0.000;25284.000;474317;0;0;
0.000;0.000;0.000;25285.000;474392;0;0;
0.000;0.000;0.000;25286.000;474468;0;0;
0.000;0.000;0.000;25287.000;474543;0;0;
0.000;0.000;0.000;25288.000;474618;0;0;
0.000;0.000;0.000;25289.000;474693;0;0;
0.000;0.000;0.000;25290.000;474769;0;0;
0.000;0.000;0.000;25291.000;474844;0;0;
0.000;0.000;0.000;25292.000;474919;0;0;
0.000;0.000;0.000;25293.000;474994;0;0;
0.000;0.000;0.000;25294.000;475069;0;0;
0.000;0.000;0.000;25295.000;475144;0;0;
0.000;0.000;0.000;25296.000;475218;0;0;
0.000;0.000;0.000;25297.000;475293;0;0;
0.000;0.000;0.000;25298.000;475368;0;0;
0.000;0.000;0.000;25299.000;475443;0;0;
0.000;0.000;0.000;25300.000;475517;0;0;
0.000;0.000;0.000;25301.000;475592;0;0;
0.000;0.000;0.000;25302.000;475667;0;0;
0.000;0.000;0.000;25303.000;475741;0;0;
0.000;0.000;0.000;25304.000;475815;0;0;
0.000;0.000;0.000;25305.000;475890;0;0;
0.000;0.000;0.000;25306.000;475964;0;0;
0.000;0.000;0.000;25307.000;476038;0;0;
0.000;0.000;0.000;25308.000;476113;0;0;
0.000;0.000;0.000;25309.000;476187;0;0;
0.000;0.000;0.000;25310.000;476261;0;0;
0.000;0.000;0.000;25311.000;476335;0;0;
0.000;0.000;0.000;25312.000;476409;0;0;
0.000;0.000;0.000;25313.000;476483;0;0;
0.000;0.000;0.000;25314.000;476557;0;0;
0.000;0.000;0.000;25315.000;476631;0;0;
0.000;0.000;0.000;25316.000;476705;0;0;
0.000;0.000;0.000;25317.000;476779;0;0;
0.000;0.000;0.000;25318.000;476852;0;0;
0.000;0.000;0.000;25319.000;476926;0;0;
0.000;0.000;0.000;25320.000;476999;0;0;
0.000;0.000;0.000;25321.000;477072;0;0;
0.000;0.000;0.000;25322.000;477146;0;0;
0.000;0.000;0.000;25323.000;477219;0;0;
0.000;0.000;0.000;25324.000;477292;0;0;
0.000;0.000;0.000;25325.000;477366;0;0;
0.000;0.000;0.000;25326.000;477439;0;0;
0.000;0.000;0.000;25327.000;477512;0;0;
0.000;0.000;0.000;25328.000;477585;0;0;
0.000;0.000;0.000;25329.000;477659;0;0;
0.000;0.000;0.000;25330.000;477732;0;0;
0.000;0.000;0.000;25331.000;477805;0;0;
0.000;0.000;0.000;25332.000;477878;0;0;
0.000;0.000;0.000;25333.000;477951;0;0;
0.000;0.000;0.000;25334.000;478024;0;0;
0.000;0.000;0.000;25335.000;478097;0;0;
0.000;0.000;0.000;25336.000;478170;0;0;
0.000;0.000;0.000;25337.000;478243;0;0;
0.000;0.000;0.000;25338.000;478315;0;0;
0.000;0.000;0.000;25339.000;478388;0;0;
0.000;0.000;0.000;25340.000;478461;0;0;
0.000;0.000;0.000;25341.000;478533;0;0;
0.000;0.000;0.000;25342.000;478606;0;0;
0.000;0.000;0.000;25343.000;478678;0;0;
0.000;0.000;0.000;25344.000;478751;0;0;
0.000;0.000;0.000;25345.000;478824;0;0;
0.000;0.000;0.000;25346.000;478896;0;0;
0.000;0.000;0.000;25347.000;478969;0;0;
0.000;0.000;0.000;25348.000;479041;0;0;
0.000;0.000;0.000;25349.000;479114;0;0;
0.000;0.000;0.000;25350.000;479186;0;0;
0.000;0.000;0.000;25351.000;479259;0;0;
0.000;0.000;0.000;25352.000;479331;0;0;
0.000;0.000;0.000;25353.000;479404;0;0;
0.000;0.000;0.000;25354.000;479476;0;0;
0.000;0.000;0.000;25355.000;479548;0;0;
0.000;0.000;0.000;25356.000;479621;0;0;
0.000;0.000;0.000;25357.000;479693;0;0;
0.000;0.000;0.000;25358.000;479765;0;0;
0.000;0.000;0.000;25359.000;479838;0;0;
0.000;0.000;0.000;25360.000;479910;0;0;
0.000;0.000;0.000;25361.000;479982;0;0;
0.000;0.000;0.000;25362.000;480054;0;0;
0.000;0.000;0.000;25363.000;480126;0;0;
0.000;0.000;0.000;25364.000;480198;0;0;
0.000;0.000;0.000;25365.000;480270;0;0;
0.000;0.000;0.000;25366.000;480343;0;0;
0.000;0.000;0.000;25367.000;480415;0;0;
0.000;0.000;0.000;25368.000;480487;0;0;
0.000;0.000;0.000;25369.000;480559;0;0;
0.000;0.000;0.000;25370.000;480631;0;0;
0.000;0.000;0.000;25371.000;480704;0;0;
0.000;0.000;0.000;25372.000;480775;0;0;
0.000;0.000;0.000;25373.000;480847;0;0;
0.000;0.000;0.000;25374.000;480919;0;0;
0.000;0.000;0.000;25375.000;480991;0;0;
0.000;0.000;0.000;25376.000;481063;0;0;
0.000;0.000;0.000;25377.000;481135;0;0;
0.000;0.000;0.000;25378.000;481206;0;0;
0.000;0.000;0.000;25379.000;481278;0;0;
0.000;0.000;0.000;25380.000;481350;0;0;
0.000;0.000;0.000;25381.000;481422;0;0;
0.000;0.000;0.000;25382.000;481493;0;0;
0.000;0.000;0.000;25383.000;481565;0;0;
0.000;0.000;0.000;25384.000;481637;0;0;
0.000;0.000;0.000;25385.000;481709;0;0;
0.000;0.000;0.000;25386.000;481780;0;0;
0.000;0.000;0.000;25387.000;481852;0;0;
0.000;0.000;0.000;25388.000;481924;0;0;
0.000;0.000;0.000;25389.000;481996;0;0;
0.000;0.000;0.000;25390.000;482067;0;0;
0.000;0.000;0.000;25391.000;482139;0;0;
0.000;0.000;0.000;25392.000;482211;0;0;
0.000;0.000;0.000;25393.000;482282;0;0;
0.000;0.000;0.000;25394.000;482354;0;0;
0.000;0.000;0.000;25395.000;482426;0;0;
0.000;0.000;0.000;25396.000;482497;0;0;
0.000;0.000;0.000;25397.000;482569;0;0;
0.000;0.000;0.000;25398.000;482640;0;0;
0.000;0.000;0.000;25399.000;482712;0;0;
0.000;0.000;0.000;25400.000;482783;0;0;
0.000;0.000;0.000;25401.000;482854;0;0;
0.000;0.000;0.000;25402.000;482926;0;0;
0.000;0.000;0.000;25403.000;482997;0;0;
0.000;0.000;0.000;25404.000;483068;0;0;
0.000;0.000;0.000;25405.000;483140;0;0;
0.000;0.000;0.000;25406.000;483211;0;0;
0.000;0.000;0.000;25407.000;483282;0;0;
0.000;0.000;0.000;25408.000;483353;0;0;
0.000;0.000;0.000;25409.000;483424;0;0;
0.000;0.000;0.000;25410.000;483496;0;0;
0.000;0.000;0.000;25411.000;483567;0;0;
0.000;0.000;0.000;25412.000;483638;0;0;
0.000;0.000;0.000;25413.000;483709;0;0;
0.000;0.000;0.000;25414.000;483780;0;0;
0.000;0.000;0.000;25415.000;483851;0;0;
0.000;0.000;0.000;25416.000;483922;0;0;
0.000;0.000;0.000;25417.000;483993;0;0;
0.000;0.000;0.000;25418.000;484064;0;0;
0.000;0.000;0.000;25419.000;484135;0;0;
0.000;0.000;0.000;25420.000;484206;0;0;
0.000;0.000;0.000;25421.000;484277;0;0;
0.000;0.000;0.000;25422.000;484348;0;0;
0.000;0.000;0.000;25423.000;484419;0;0;
0.000;0.000;0.000;25424.000;484489;0;0;
0.000;0.000;0.000;25425.000;484561;0;0;
0.000;0.000;0.000;25426.000;484631;0;0;
0.000;0.000;0.000;25427.000;484702;0;0;
0.000;0.000;0.000;25428.000;484773;0;0;
0.000;0.000;0.000;25429.000;484844;0;0;
0.000;0.000;0.000;25430.000;484914;0;0;
0.000;0.000;0.000;25431.000;484985;0;0;
0.000;0.000;0.000;25432.000;485055;0;0;
0.000;0.000;0.000;25433.000;485126;0;0;
0.000;0.000;0.000;25434.000;485196;0;0;
0.000;0.000;0.000;25435.000;485267;0;0;
0.000;0.000;0.000;25436.000;485338;0;0;
0.000;0.000;0.000;25437.000;485408;0;0;
0.000;0.000;0.000;25438.000;485478;0;0;
0.000;0.000;0.000;25439.000;485549;0;0;
0.000;0.000;0.000;25440.000;485619;0;0;
0.000;0.000;0.000;25441.000;485690;0;0;
0.000;0.000;0.000;25442.000;485760;0;0;
0.000;0.000;0.000;25443.000;485831;0;0;
0.000;0.000;0.000;25444.000;485901;0;0;
0.000;0.000;0.000;25445.000;485971;0;0;
0.000;0.000;0.000;25446.000;486042;0;0;
0.000;0.000;0.000;25447.000;486112;0;0;
0.000;0.000;0.000;25448.000;486183;0;0;
0.000;0.000;0.000;25449.000;486253;0;0;
0.000;0.000;0.000;25450.000;486323;0;0;
0.000;0.000;0.000;25451.000;486394;0;0;
0.000;0.000;0.000;25452.000;486464;0;0;
0.000;0.000;0.000;25453.000;486534;0;0;
0.000;0.000;0.000;25454.000;486605;0;0;
0.000;0.000;0.000;25455.000;486675;0;0;
0.000;0.000;0.000;25456.000;486746;0;0;
0.000;0.000;0.000;25457.000;486816;0;0;
0.000;0.000;0.000;25458.000;486887;0;0;
0.000;0.000;0.000;25459.000;486957;0;0;
0.000;0.000;0.000;25460.000;487027;0;0;
0.000;0.000;0.000;25461.000;487098;0;0;
0.000;0.000;0.000;25462.000;487168;0;0;
0.000;0.000;0.000;25463.000;487238;0;0;
0.000;0.000;0.000;25464.000;487309;0;0;
0.000;0.000;0.000;25465.000;487379;0;0;
0.000;0.000;0.000;25466.000;487449;0;0;
0.000;0.000;0.000;25467.000;487520;0;0;
0.000;0.000;0.000;25468.000;487590;0;0;
0.000;0.000;0.000;25469.000;487661;0;0;
0.000;0.000;0.000;25470.000;487731;0;0;
0.000;0.000;0.000;25471.000;487801;0;0;
0.000;0.000;0.000;25472.000;487872;0;0;
0.000;0.000;0.000;25473.000;487942;0;0;
0.000;0.000;0.000;25474.000;488012;0;0;
0.000;0.000;0.000;25475.000;488083;0;0;
0.000;0.000;0.000;25476.000;488153;0;0;
0.000;0.000;0.000;25477.000;488224;0;0;
0.000;0.000;0.000;25478.000;488294;0;0;
0.000;0.000;0.000;25479.000;488365;0;0;
0.000;0.000;0.000;25480.000;488435;0;0;
0.000;0.000;0.000;25481.000;488506;0;0;
0.000;0.000;0.000;25482.000;488576;0;0;
0.000;0.000;0.000;25483.000;488647;0;0;
0.000;0.000;0.000;25484.000;488717;0;0;
0.000;0.000;0.000;25485.000;488787;0;0;
0.000;0.000;0.000;25486.000;488857;0;0;
0.000;0.000;0.000;25487.000;488928;0;0;
0.000;0.000;0.000;25488.000;488998;0;0;
0.000;0.000;0.000;25489.000;489068;0;0;
0.000;0.000;0.000;25490.000;489139;0;0;
0.000;0.000;0.000;25491.000;489210;0;0;
0.000;0.000;0.000;25492.000;489280;0;0;
0.000;0.000;0.000;25493.000;489350;0;0;
0.000;0.000;0.000;25494.000;489421;0;0;
0.000;0.000;0.000;25495.000;489492;0;0;
0.000;0.000;0.000;25496.000;489562;0;0;
0.000;0.000;0.000;25497.000;489633;0;0;
0.000;0.000;0.000;25498.000;489704;0;0;
0.000;0.000;0.000;25499.000;489774;0;0;
0.000;0.000;0.000;25500.000;489845;0;0;
0.000;0.000;0.000;25501.000;489916;0;0;
0.000;0.000;0.000;25502.000;489986;0;0;
0.000;0.000;0.000;25503.000;490057;0;0;
0.000;0.000;0.000;25504.000;490127;0;0;
0.000;0.000;0.000;25505.000;490198;0;0;
0.000;0.000;0.000;25506.000;490268;0;0;
0.000;0.000;0.000;25507.000;490338;0;0;
0.000;0.000;0.000;25508.000;490409;0;0;
0.000;0.000;0.000;25509.000;490479;0;0;
0.000;0.000;0.000;25510.000;490549;0;0;
0.000;0.000;0.000;25511.000;490619;0;0;
0.000;0.000;0.000;25512.000;490690;0;0;
0.000;0.000;0.000;25513.000;490760;0;0;
0.000;0.000;0.000;25514.000;490830;0;0;
0.000;0.000;0.000;25515.000;490900;0;0;
0.000;0.000;0.000;25516.000;490970;0;0;
0.000;0.000;0.000;25517.000;491041;0;0;
0.000;0.000;0.000;25518.000;491111;0;0;
0.000;0.000;0.000;25519.000;491181;0;0;
0.000;0.000;0.000;25520.000;491251;0;0;
0.000;0.000;0.000;25521.000;491322;0;0;
0.000;0.000;0.000;25522.000;491392;0;0;
0.000;0.000;0.000;25523.000;491462;0;0;
0.000;0.000;0.000;25524.000;491532;0;0;
0.000;0.000;0.000;25525.000;491602;0;0;
0.000;0.000;0.000;25526.000;491672;0;0;
0.000;0.000;0.000;25527.000;491742;0;0;
0.000;0.000;0.000;25528.000;491812;0;0;
0.000;0.000;0.000;25529.000;491882;0;0;
0.000;0.000;0.000;25530.000;491952;0;0;
0.000;0.000;0.000;25531.000;492022;0;0;
0.000;0.000;0.000;25532.000;492091;0;0;
0.000;0.000;0.000;25533.000;492161;0;0;
0.000;0.000;0.000;25534.000;492231;0;0;
0.000;0.000;0.000;25535.000;492300;0;0;
0.000;0.000;0.000;25536.000;492369;0;0;
0.000;0.000;0.000;25537.000;492439;0;0;
0.000;0.000;0.000;25538.000;492509;0;0;
0.000;0.000;0.000;25539.000;492578;0;0;
0.000;0.000;0.000;25540.000;492647;0;0;
0.000;0.000;0.000;25541.000;492717;0;0;
0.000;0.000;0.000;25542.000;492787;0;0;
0.000;0.000;0.000;25543.000;492856;0;0;
0.000;0.000;0.000;25544.000;492926;0;0;
0.000;0.000;0.000;25545.000;492995;0;0;
0.000;0.000;0.000;25546.000;493064;0;0;
0.000;0.000;0.000;25547.000;493133;0;0;
0.000;0.000;0.000;25548.000;493203;0;0;
0.000;0.000;0.000;25549.000;493272;0;0;
0.000;0.000;0.000;25550.000;493341;0;0;
0.000;0.000;0.000;25551.000;493410;0;0;
0.000;0.000;0.000;25552.000;493479;0;0;
0.000;0.000;0.000;25553.000;493548;0;0;
0.000;0.000;0.000;25554.000;493617;0;0;
0.000;0.000;0.000;25555.000;493686;0;0;
0.000;0.000;0.000;25556.000;493755;0;0;
0.000;0.000;0.000;25557.000;493824;0;0;
0.000;0.000;0.000;25558.000;493892;0;0;
0.000;0.000;0.000;25559.000;493962;0;0;
0.000;0.000;0.000;25560.000;494030;0;0;
0.000;0.000;0.000;25561.000;494099;0;0;
0.000;0.000;0.000;25562.000;494168;0;0;
0.000;0.000;0.000;25563.000;494236;0;0;
0.000;0.000;0.000;25564.000;494305;0;0;
0.000;0.000;0.000;25565.000;494373;0;0;
0.000;0.000;0.000;25566.000;494442;0;0;
0.000;0.000;0.000;25567.000;494510;0;0;
0.000;0.000;0.000;25568.000;494579;0;0;
0.000;0.000;0.000;25569.000;494647;0;0;
0.000;0.000;0.000;25570.000;494716;0;0;
0.000;0.000;0.000;25571.000;494784;0;0;
0.000;0.000;0.000;25572.000;494852;0;0;
0.000;0.000;0.000;25573.000;494920;0;0;
0.000;0.000;0.000;25574.000;494989;0;0;
0.000;0.000;0.000;25575.000;495057;0;0;
0.000;0.000;0.000;25576.000;495125;0;0;
0.000;0.000;0.000;25577.000;495194;0;0;
0.000;0.000;0.000;25578.000;495262;0;0;
0.000;0.000;0.000;25579.000;495330;0;0;
0.000;0.000;0.000;25580.000;495398;0;0;
0.000;0.000;0.000;25581.000;495467;0;0;
0.000;0.000;0.000;25582.000;495535;0;0;
0.000;0.000;0.000;25583.000;495603;0;0;
0.000;0.000;0.000;25584.000;495671;0;0;
0.000;0.000;0.000;25585.000;495739;0;0;
0.000;0.000;0.000;25586.000;495808;0;0;
0.000;0.000;0.000;25587.000;495876;0;0;
0.000;0.000;0.000;25588.000;495944;0;0;
0.000;0.000;0.000;25589.000;496012;0;0;
0.000;0.000;0.000;25590.000;496080;0;0;
0.000;0.000;0.000;25591.000;496148;0;0;
0.000;0.000;0.000;25592.000;496217;0;0;
0.000;0.000;0.000;25593.000;496285;0;0;
0.000;0.000;0.000;25594.000;496352;0;0;
0.000;0.000;0.000;25595.000;496420;0;0;
0.000;0.000;0.000;25596.000;496488;0;0;
0.000;0.000;0.000;25597.000;496556;0;0;
0.000;0.000;0.000;25598.000;496624;0;0;
0.000;0.000;0.000;25599.000;496692;0;0;
0.000;0.000;0.000;25600.000;496760;0;0;
0.000;0.000;0.000;25601.000;496828;0;0;
0.000;0.000;0.000;25602.000;496896;0;0;
0.000;0.000;0.000;25603.000;496964;0;0;
0.000;0.000;0.000;25604.000;497032;0;0;
0.000;0.000;0.000;25605.000;497100;0;0;
0.000;0.000;0.000;25606.000;497168;0;0;
0.000;0.000;0.000;25607.000;497236;0;0;
0.000;0.000;0.000;25608.000;497304;0;0;
0.000;0.000;0.000;25609.000;497372;0;0;
0.000;0.000;0.000;25610.000;497440;0;0;
0.000;0.000;0.000;25611.000;497508;0;0;
0.000;0.000;0.000;25612.000;497575;0;0;
0.000;0.000;0.000;25613.000;497644;0;0;
0.000;0.000;0.000;25614.000;497711;0;0;
0.000;0.000;0.000;25615.000;497779;0;0;
0.000;0.000;0.000;25616.000;497847;0;0;
0.000;0.000;0.000;25617.000;497915;0;0;
0.000;0.000;0.000;25618.000;497983;0;0;
0.000;0.000;0.000;25619.000;498050;0;0;
0.000;0.000;0.000;25620.000;498118;0;0;
0.000;0.000;0.000;25621.000;498186;0;0;
0.000;0.000;0.000;25622.000;498253;0;0;
0.000;0.000;0.000;25623.000;498321;0;0;
0.000;0.000;0.000;25624.000;498389;0;0;
0.000;0.000;0.000;25625.000;498456;0;0;
0.000;0.000;0.000;25626.000;498524;0;0;
0.000;0.000;0.000;25627.000;498591;0;0;
0.000;0.000;0.000;25628.000;498659;0;0;
0.000;0.000;0.000;25629.000;498727;0;0;
0.000;0.000;0.000;25630.000;498794;0;0;
0.000;0.000;0.000;25631.000;498861;0;0;
0.000;0.000;0.000;25632.000;498929;0;0;
0.000;0.000;0.000;25633.000;498996;0;0;
0.000;0.000;0.000;25634.000;499064;0;0;
0.000;0.000;0.000;25635.000;499132;0;0;
0.000;0.000;0.000;25636.000;499199;0;0;
0.000;0.000;0.000;25637.000;499266;0;0;
0.000;0.000;0.000;25638.000;499334;0;0;
0.000;0.000;0.000;25639.000;499402;0;0;
0.000;0.000;0.000;25640.000;499469;0;0;
0.000;0.000;0.000;25641.000;499536;0;0;
0.000;0.000;0.000;25642.000;499604;0;0;
0.000;0.000;0.000;25643.000;499671;0;0;
0.000;0.000;0.000;25644.000;499739;0;0;
0.000;0.000;0.000;25645.000;499806;0;0;
0.000;0.000;0.000;25646.000;499873;0;0;
0.000;0.000;0.000;25647.000;499940;0;0;
0.000;0.000;0.000;25648.000;500007;0;0;
0.000;0.000;0.000;25649.000;500074;0;0;
0.000;0.000;0.000;25650.000;500141;0;0;
0.000;0.000;0.000;25651.000;500208;0;0;
0.000;0.000;0.000;25652.000;500275;0;0;
0.000;0.000;0.000;25653.000;500343;0;0;
0.000;0.000;0.000;25654.000;500410;0;0;
0.000;0.000;0.000;25655.000;500477;0;0;
0.000;0.000;0.000;25656.000;500544;0;0;
0.000;0.000;0.000;25657.000;500611;0;0;
0.000;0.000;0.000;25658.000;500678;0;0;
0.000;0.000;0.000;25659.000;500744;0;0;
0.000;0.000;0.000;25660.000;500811;0;0;
0.000;0.000;0.000;25661.000;500878;0;0;
0.000;0.000;0.000;25662.000;500945;0;0;
0.000;0.000;0.000;25663.000;501011;0;0;
0.000;0.000;0.000;25664.000;501078;0;0;
0.000;0.000;0.000;25665.000;501144;0;0;
0.000;0.000;0.000;25666.000;501211;0;0;
0.000;0.000;0.000;25667.000;501277;0;0;
2813.208;2.662;0.000;25668.000;501344;0;0;
2926.179;8.230;0.000;25669.000;501410;0;0;
2950.972;21.245;0.000;25670.000;501476;0;0;
2965.165;26.691;0.000;25671.000;501543;0;0;
2950.635;46.374;0.000;25672.000;501609;0;0;
2983.286;55.604;0.000;25673.000;501676;0;0;
3146.577;9.426;0.000;25674.000;501742;0;0;
3599.741;1.465;0.000;25675.000;501808;0;0;
0.000;0.000;0.000;25676.000;501874;0;0;
0.000;0.000;0.000;25677.000;501940;0;0;
0.000;0.000;0.000;25678.000;502006;0;0;
2891.405;1.758;0.000;25679.000;502072;0;0;
2882.723;24.420;0.000;25680.000;502138;0;0;
2958.048;100.000;128.000;25681.000;502204;0;0;
2976.368;100.000;128.000;25682.000;502270;0;0;
2973.788;100.000;128.000;25683.000;502336;0;0;
2976.863;100.000;128.000;25684.000;502402;0;0;
2978.389;100.000;128.000;25685.000;502468;0;0;
3069.995;40.855;0.000;25686.000;502534;0;0;
2907.224;2.613;0.000;25687.000;502600;0;0;
0.000;0.000;0.000;25688.000;502666;0;0;
1850.685;3.565;0.000;25689.000;502731;0;0;
0.000;0.000;0.000;25690.000;502797;0;0;
2873.875;2.466;0.000;25691.000;502863;0;0;
2920.590;17.460;0.000;25692.000;502929;0;0;
2946.425;100.000;128.000;25693.000;502995;0;0;
2949.063;100.000;128.000;25694.000;503060;0;0;
2947.016;100.000;128.000;25695.000;503126;0;0;
2943.845;100.000;128.000;25696.000;503191;0;0;
2941.117;100.000;128.000;25697.000;503257;0;0;
2956.309;100.000;128.000;25698.000;503323;0;0;
2995.993;100.000;128.000;25699.000;503388;0;0;
2967.854;8.694;0.000;25700.000;503454;0;0;
2219.828;9.182;0.000;25701.000;503519;0;0;
2888.999;5.446;0.000;25702.000;503585;0;0;
2908.233;9.035;0.000;25703.000;503650;0;0;
2993.743;23.492;0.000;25704.000;503715;0;0;
2937.109;100.000;128.000;25705.000;503781;0;0;
2910.854;100.000;128.000;25706.000;503846;0;0;
2923.007;100.000;128.000;25707.000;503911;0;0;
2910.731;100.000;128.000;25708.000;503976;0;0;
2911.415;100.000;128.000;25709.000;504042;0;0;
2909.818;100.000;128.000;25710.000;504107;0;0;
2981.212;100.000;128.000;25711.000;504172;0;0;
3079.461;9.670;0.000;25712.000;504237;0;0;
1843.738;6.593;0.000;25713.000;504302;0;0;
1863.302;7.985;0.000;25714.000;504367;0;0;
1860.463;8.010;0.000;25715.000;504432;0;0;
2903.164;8.913;0.000;25716.000;504497;0;0;
2982.407;98.999;0.000;25717.000;504562;0;0;
2915.099;100.000;128.000;25718.000;504627;0;0;
2902.138;100.000;128.000;25719.000;504692;0;0;
2900.474;100.000;128.000;25720.000;504757;0;0;
2895.862;100.000;128.000;25721.000;504822;0;0;
2959.408;100.000;128.000;25722.000;504887;0;0;
2910.808;32.747;0.000;25723.000;504952;0;0;
1842.747;17.118;0.000;25724.000;505016;0;0;
1837.048;26.227;0.000;25725.000;505081;0;0;
1838.918;27.326;0.000;25726.000;505146;0;0;
1827.344;16.923;0.000;25727.000;505210;0;0;
2906.023;10.720;0.000;25728.000;505275;0;0;
2964.069;100.000;128.000;25729.000;505339;0;0;
2902.416;100.000;128.000;25730.000;505404;0;0;
2906.238;100.000;128.000;25731.000;505468;0;0;
2899.898;100.000;128.000;25732.000;505532;0;0;
2913.811;100.000;128.000;25733.000;505597;0;0;
2922.407;100.000;128.000;25734.000;505661;0;0;
3008.809;30.208;0.000;25735.000;505725;0;0;
1815.559;12.943;0.000;25736.000;505789;0;0;
1865.643;24.933;0.000;25737.000;505854;0;0;
1841.253;28.425;0.000;25738.000;505918;0;0;
1853.186;25.665;0.000;25739.000;505982;0;0;
1833.326;21.856;0.000;25740.000;506046;0;0;
2905.400;13.162;0.000;25741.000;506110;0;0;
2962.354;100.000;128.000;25742.000;506174;0;0;
2898.258;100.000;128.000;25743.000;506238;0;0;
2911.892;100.000;128.000;25744.000;506302;0;0;
2906.023;100.000;128.000;25745.000;506366;0;0;
2916.831;100.000;128.000;25746.000;506430;0;0;
2939.123;100.000;128.000;25747.000;506493;0;0;
3043.597;33.626;0.000;25748.000;506557;0;0;
2900.031;10.403;0.000;25749.000;506621;0;0;
1826.789;12.308;0.000;25750.000;506684;0;0;
1838.137;18.217;0.000;25751.000;506748;0;0;
1785.218;14.335;0.000;25752.000;506811;0;0;
2921.656;19.634;0.000;25753.000;506875;0;0;
2962.389;100.000;128.000;25754.000;506938;0;0;
