Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28832.000;498922;0;0;
0.000;0.000;0.000;28833.000;498986;0;0;
0.000;0.000;0.000;28834.000;499050;0;0;
0.000;0.000;0.000;28835.000;499113;0;0;
0.000;0.000;0.000;28836.000;499177;0;0;
0.000;0.000;0.000;28837.000;499241;0;0;
2926.735;16.117;0.000;28838.000;499305;0;0;
3007.168;51.477;0.000;28839.000;499369;0;0;
3008.381;72.161;0.000;28840.000;499433;0;0;
3054.872;66.081;0.000;28841.000;499497;0;0;
1861.388;5.470;0.000;28842.000;499561;0;0;
1889.938;4.591;0.000;28843.000;499625;0;0;
1891.825;5.714;0.000;28844.000;499689;0;0;
1867.081;6.300;0.000;28845.000;499753;0;0;
1872.895;7.741;0.000;28846.000;499817;0;0;
1891.599;6.447;0.000;28847.000;499881;0;0;
0.000;0.000;0.000;28848.000;499945;0;0;
0.000;0.000;0.000;28849.000;500008;0;0;
2795.241;8.400;0.000;28850.000;500072;0;0;
3002.238;100.000;128.000;28851.000;500136;0;0;
3011.495;100.000;128.000;28852.000;500200;0;0;
3005.937;100.000;128.000;28853.000;500264;0;0;
3060.253;97.338;0.000;28854.000;500328;0;0;
1883.646;11.697;0.000;28855.000;500392;0;0;
1882.658;9.280;0.000;28856.000;500456;0;0;
1873.621;11.624;0.000;28857.000;500521;0;0;
1871.929;13.040;0.000;28858.000;500585;0;0;
1883.854;13.651;0.000;28859.000;500649;0;0;
9760.883;10.891;0.000;28860.000;500713;0;0;
1874.841;4.078;0.000;28861.000;500777;0;0;
0.000;0.000;0.000;28862.000;500841;0;0;
3000.304;86.984;0.000;28863.000;500905;0;0;
2993.775;100.000;128.000;28864.000;500969;0;0;
2984.923;100.000;128.000;28865.000;501033;0;0;
3010.384;100.000;128.000;28866.000;501097;0;0;
3377.643;8.303;0.000;28867.000;501161;0;0;
1869.944;11.673;0.000;28868.000;501225;0;0;
1880.165;19.853;0.000;28869.000;501289;0;0;
1877.185;23.516;0.000;28870.000;501353;0;0;
1878.175;19.219;0.000;28871.000;501417;0;0;
1880.938;13.260;0.000;28872.000;501481;0;0;
1864.312;12.259;0.000;28873.000;501545;0;0;
1865.302;5.910;0.000;28874.000;501609;0;0;
3002.521;97.167;0.000;28875.000;501673;0;0;
2950.782;100.000;128.000;28876.000;501737;0;0;
2955.100;100.000;128.000;28877.000;501801;0;0;
2961.603;100.000;128.000;28878.000;501865;0;0;
3032.856;100.000;128.000;28879.000;501929;0;0;
1876.059;8.742;0.000;28880.000;501993;0;0;
1876.029;21.905;0.000;28881.000;502058;0;0;
1880.784;24.518;0.000;28882.000;502122;0;0;
1882.191;30.549;0.000;28883.000;502186;0;0;
1875.138;27.155;0.000;28884.000;502250;0;0;
1870.112;19.316;0.000;28885.000;502314;0;0;
1866.651;10.989;0.000;28886.000;502378;0;0;
2952.830;8.205;0.000;28887.000;502442;0;0;
2997.041;100.000;128.000;28888.000;502506;0;0;
2949.777;100.000;128.000;28889.000;502570;0;0;
2944.495;100.000;128.000;28890.000;502635;0;0;
2981.849;100.000;128.000;28891.000;502699;0;0;
1886.287;13.089;0.000;28892.000;502763;0;0;
1871.108;14.286;0.000;28893.000;502827;0;0;
1873.027;25.812;0.000;28894.000;502891;0;0;
1874.503;29.280;0.000;28895.000;502956;0;0;
1873.129;26.129;0.000;28896.000;503020;0;0;
1871.705;21.807;0.000;28897.000;503084;0;0;
1864.518;18.730;0.000;28898.000;503149;0;0;
1842.750;10.647;0.000;28899.000;503213;0;0;
3030.415;98.999;0.000;28900.000;503277;0;0;
2943.851;100.000;128.000;28901.000;503342;0;0;
2943.506;100.000;128.000;28902.000;503406;0;0;
2952.536;100.000;128.000;28903.000;503470;0;0;
3052.988;63.736;0.000;28904.000;503534;0;0;
1886.049;11.868;0.000;28905.000;503598;0;0;
1873.663;20.586;0.000;28906.000;503663;0;0;
1883.132;33.040;0.000;28907.000;503727;0;0;
1879.179;28.840;0.000;28908.000;503791;0;0;
1876.963;24.518;0.000;28909.000;503855;0;0;
1867.015;24.151;0.000;28910.000;503920;0;0;
1864.079;26.593;0.000;28911.000;503984;0;0;
1810.306;8.254;0.000;28912.000;504048;0;0;
2979.307;100.000;128.000;28913.000;504113;0;0;
2950.159;100.000;128.000;28914.000;504177;0;0;
2951.644;100.000;128.000;28915.000;504242;0;0;
3003.265;100.000;128.000;28916.000;504306;0;0;
1858.746;9.304;0.000;28917.000;504370;0;0;
1878.964;35.531;0.000;28918.000;504435;0;0;
1883.743;40.928;0.000;28919.000;504499;0;0;
1882.618;92.063;0.000;28920.000;504564;0;0;
1871.901;69.328;0.000;28921.000;504628;0;0;
1870.948;29.548;0.000;28922.000;504692;0;0;
1862.991;21.856;0.000;28923.000;504757;0;0;
1855.487;10.818;0.000;28924.000;504821;0;0;
3023.061;90.085;0.000;28925.000;504886;0;0;
2952.811;100.000;128.000;28926.000;504950;0;0;
2941.399;100.000;128.000;28927.000;505014;0;0;
2951.250;100.000;128.000;28928.000;505079;0;0;
3046.483;71.380;0.000;28929.000;505144;0;0;
1875.731;9.988;0.000;28930.000;505208;0;0;
1875.679;16.581;0.000;28931.000;505272;0;0;
1874.599;22.686;0.000;28932.000;505337;0;0;
1872.563;27.937;0.000;28933.000;505401;0;0;
1872.134;28.498;0.000;28934.000;505466;0;0;
1872.743;22.515;0.000;28935.000;505530;0;0;
1860.486;14.896;0.000;28936.000;505595;0;0;
2831.199;7.912;0.000;28937.000;505659;0;0;
2990.691;100.000;128.000;28938.000;505724;0;0;
2955.973;100.000;128.000;28939.000;505789;0;0;
2950.240;100.000;128.000;28940.000;505853;0;0;
2995.213;100.000;128.000;28941.000;505918;0;0;
2922.879;9.768;0.000;28942.000;505983;0;0;
1878.923;13.651;0.000;28943.000;506047;0;0;
1876.014;23.858;0.000;28944.000;506112;0;0;
1881.607;23.980;0.000;28945.000;506176;0;0;
1878.273;27.155;0.000;28946.000;506241;0;0;
1872.955;30.916;0.000;28947.000;506306;0;0;
1869.300;21.123;0.000;28948.000;506371;0;0;
1867.516;10.696;0.000;28949.000;506435;0;0;
2994.991;15.556;0.000;28950.000;506500;0;0;
2964.683;100.000;128.000;28951.000;506565;0;0;
2945.043;100.000;128.000;28952.000;506630;0;0;
2958.416;100.000;128.000;28953.000;506695;0;0;
3001.663;16.435;0.000;28954.000;506759;0;0;
1878.577;13.529;0.000;28955.000;506824;0;0;
1881.160;21.392;0.000;28956.000;506889;0;0;
1883.587;29.060;0.000;28957.000;506954;0;0;
1872.398;27.497;0.000;28958.000;507019;0;0;
1870.276;32.088;0.000;28959.000;507084;0;0;
1869.067;19.853;0.000;28960.000;507149;0;0;
1874.991;14.359;0.000;28961.000;507214;0;0;
2944.652;8.303;0.000;28962.000;507279;0;0;
2973.126;100.000;128.000;28963.000;507344;0;0;
2954.438;100.000;128.000;28964.000;507409;0;0;
2945.642;100.000;128.000;28965.000;507474;0;0;
3023.396;100.000;128.000;28966.000;507539;0;0;
1864.376;10.647;0.000;28967.000;507605;0;0;
1880.270;20.464;0.000;28968.000;507670;0;0;
1871.762;29.988;0.000;28969.000;507735;0;0;
1869.763;32.503;0.000;28970.000;507801;0;0;
1872.376;26.154;0.000;28971.000;507866;0;0;
1874.106;29.866;0.000;28972.000;507931;0;0;
1852.538;29.011;0.000;28973.000;507997;0;0;
1863.534;11.477;0.000;28974.000;508062;0;0;
3008.084;100.000;128.000;28975.000;508127;0;0;
2943.855;100.000;128.000;28976.000;508193;0;0;
2947.545;100.000;128.000;28977.000;508258;0;0;
2997.122;100.000;128.000;28978.000;508323;0;0;
2928.989;9.377;0.000;28979.000;508389;0;0;
1879.869;20.073;0.000;28980.000;508454;0;0;
1881.938;28.718;0.000;28981.000;508519;0;0;
1872.663;43.321;0.000;28982.000;508585;0;0;
1870.869;30.720;0.000;28983.000;508651;0;0;
1877.397;34.750;0.000;28984.000;508716;0;0;
1865.625;29.866;0.000;28985.000;508782;0;0;
1852.597;13.382;0.000;28986.000;508847;0;0;
3031.271;62.564;0.000;28987.000;508913;0;0;
2950.978;100.000;128.000;28988.000;508978;0;0;
2946.780;100.000;128.000;28989.000;509044;0;0;
2969.043;100.000;128.000;28990.000;509110;0;0;
2878.857;10.012;0.000;28991.000;509175;0;0;
1884.795;11.868;0.000;28992.000;509241;0;0;
1873.770;22.540;0.000;28993.000;509307;0;0;
1872.854;28.742;0.000;28994.000;509373;0;0;
1873.325;31.526;0.000;28995.000;509439;0;0;
1875.096;26.129;0.000;28996.000;509505;0;0;
1870.963;18.413;0.000;28997.000;509571;0;0;
1849.316;10.476;0.000;28998.000;509636;0;0;
3047.473;28.132;0.000;28999.000;509702;0;0;
2963.841;100.000;128.000;29000.000;509768;0;0;
2944.434;100.000;128.000;29001.000;509834;0;0;
2999.657;100.000;128.000;29002.000;509900;0;0;
2928.328;7.839;0.000;29003.000;509965;0;0;
1880.142;11.184;0.000;29004.000;510031;0;0;
1873.325;22.051;0.000;29005.000;510097;0;0;
1871.319;25.812;0.000;29006.000;510163;0;0;
1876.353;36.142;0.000;29007.000;510228;0;0;
1865.019;34.432;0.000;29008.000;510294;0;0;
1864.796;14.383;0.000;29009.000;510360;0;0;
1843.040;9.035;0.000;29010.000;510426;0;0;
3026.587;100.000;128.000;29011.000;510492;0;0;
2958.873;100.000;128.000;29012.000;510558;0;0;
2957.317;100.000;128.000;29013.000;510624;0;0;
2965.329;100.000;128.000;29014.000;510690;0;0;
2989.573;15.556;0.000;29015.000;510756;0;0;
1880.288;10.232;0.000;29016.000;510822;0;0;
1881.104;20.879;0.000;29017.000;510889;0;0;
1875.827;28.205;0.000;29018.000;510955;0;0;
1868.570;43.639;0.000;29019.000;511021;0;0;
1871.044;40.098;0.000;29020.000;511087;0;0;
1872.281;27.375;0.000;29021.000;511153;0;0;
1852.567;12.991;0.000;29022.000;511219;0;0;
2893.994;9.206;0.000;29023.000;511285;0;0;
2973.815;100.000;128.000;29024.000;511351;0;0;
2950.316;100.000;128.000;29025.000;511417;0;0;
2946.791;100.000;128.000;29026.000;511484;0;0;
3039.961;63.614;0.000;29027.000;511550;0;0;
1873.101;13.455;0.000;29028.000;511616;0;0;
1882.258;35.458;0.000;29029.000;511682;0;0;
1879.688;24.103;0.000;29030.000;511748;0;0;
1870.043;29.084;0.000;29031.000;511814;0;0;
1870.723;34.603;0.000;29032.000;511881;0;0;
1865.305;28.571;0.000;29033.000;511947;0;0;
1857.105;16.239;0.000;29034.000;512013;0;0;
2848.822;9.255;0.000;29035.000;512079;0;0;
2971.409;100.000;128.000;29036.000;512145;0;0;
2946.940;100.000;128.000;29037.000;512212;0;0;
2952.944;100.000;128.000;29038.000;512278;0;0;
3050.900;27.106;0.000;29039.000;512344;0;0;
1869.816;10.403;0.000;29040.000;512410;0;0;
1873.690;18.242;0.000;29041.000;512476;0;0;
1873.131;30.940;0.000;29042.000;512543;0;0;
1870.477;26.105;0.000;29043.000;512609;0;0;
1866.662;21.026;0.000;29044.000;512675;0;0;
1868.725;19.780;0.000;29045.000;512742;0;0;
1862.181;9.890;0.000;29046.000;512808;0;0;
3048.933;24.347;0.000;29047.000;512874;0;0;
2956.832;100.000;128.000;29048.000;512941;0;0;
2949.036;100.000;128.000;29049.000;513007;0;0;
2959.462;100.000;128.000;29050.000;513074;0;0;
3037.281;45.226;0.000;29051.000;513141;0;0;
1867.598;9.963;0.000;29052.000;513207;0;0;
1878.554;18.120;0.000;29053.000;513274;0;0;
1875.707;27.448;0.000;29054.000;513341;0;0;
1873.710;44.713;0.000;29055.000;513407;0;0;
1871.938;33.358;0.000;29056.000;513474;0;0;
1849.219;28.938;0.000;29057.000;513541;0;0;
1861.238;18.388;0.000;29058.000;513607;0;0;
2971.637;23.346;0.000;29059.000;513674;0;0;
2959.178;100.000;128.000;29060.000;513740;0;0;
2943.904;100.000;128.000;29061.000;513807;0;0;
2957.508;100.000;128.000;29062.000;513873;0;0;
3025.983;98.999;0.000;29063.000;513940;0;0;
1864.785;19.634;0.000;29064.000;514006;0;0;
1888.951;20.684;0.000;29065.000;514073;0;0;
1875.607;24.103;0.000;29066.000;514139;0;0;
1871.743;38.437;0.000;29067.000;514206;0;0;
1876.002;25.958;0.000;29068.000;514272;0;0;
1871.559;23.199;0.000;29069.000;514339;0;0;
1862.636;20.220;0.000;29070.000;514406;0;0;
2972.484;13.187;0.000;29071.000;514472;0;0;
2978.661;100.000;128.000;29072.000;514539;0;0;
2952.576;100.000;128.000;29073.000;514606;0;0;
2958.107;100.000;128.000;29074.000;514672;0;0;
3059.990;56.361;0.000;29075.000;514738;0;0;
1884.907;12.332;0.000;29076.000;514805;0;0;
1873.791;22.906;0.000;29077.000;514872;0;0;
1880.144;45.641;0.000;29078.000;514938;0;0;
1864.337;89.426;0.000;29079.000;515005;0;0;
1867.319;25.665;0.000;29080.000;515072;0;0;
1871.377;21.270;0.000;29081.000;515138;0;0;
1852.422;11.209;0.000;29082.000;515205;0;0;
3002.300;30.818;0.000;29083.000;515271;0;0;
2962.766;100.000;128.000;29084.000;515338;0;0;
2948.399;100.000;128.000;29085.000;515405;0;0;
2961.773;100.000;128.000;29086.000;515471;0;0;
3018.900;91.038;0.000;29087.000;515538;0;0;
1881.068;10.379;0.000;29088.000;515605;0;0;
1877.878;14.359;0.000;29089.000;515671;0;0;
1879.054;27.937;0.000;29090.000;515738;0;0;
1871.482;26.056;0.000;29091.000;515805;0;0;
1870.732;20.684;0.000;29092.000;515871;0;0;
1866.287;16.825;0.000;29093.000;515938;0;0;
1843.630;10.549;0.000;29094.000;516004;0;0;
3029.158;31.502;0.000;29095.000;516071;0;0;
2953.221;100.000;128.000;29096.000;516138;0;0;
2952.552;100.000;128.000;29097.000;516205;0;0;
2964.646;100.000;128.000;29098.000;516271;0;0;
3037.215;42.198;0.000;29099.000;516338;0;0;
1871.573;9.841;0.000;29100.000;516405;0;0;
1878.832;18.608;0.000;29101.000;516471;0;0;
1878.337;28.352;0.000;29102.000;516538;0;0;
1870.518;29.695;0.000;29103.000;516605;0;0;
1877.465;26.276;0.000;29104.000;516671;0;0;
1865.766;18.535;0.000;29105.000;516737;0;0;
1866.092;9.866;0.000;29106.000;516804;0;0;
2831.311;9.206;0.000;29107.000;516871;0;0;
2975.014;100.000;128.000;29108.000;516937;0;0;
2952.067;100.000;128.000;29109.000;517004;0;0;
2956.107;100.000;128.000;29110.000;517070;0;0;
3016.270;100.000;128.000;29111.000;517137;0;0;
1863.645;9.011;0.000;29112.000;517203;0;0;
1877.293;14.335;0.000;29113.000;517270;0;0;
1872.935;20.635;0.000;29114.000;517336;0;0;
1875.466;28.400;0.000;29115.000;517403;0;0;
1879.945;29.206;0.000;29116.000;517469;0;0;
1866.927;27.985;0.000;29117.000;517536;0;0;
1864.187;11.404;0.000;29118.000;517602;0;0;
3054.115;12.063;0.000;29119.000;517669;0;0;
2992.880;100.000;128.000;29120.000;517735;0;0;
2951.095;100.000;128.000;29121.000;517802;0;0;
2949.918;100.000;128.000;29122.000;517868;0;0;
3014.893;100.000;128.000;29123.000;517934;0;0;
1878.061;7.448;0.000;29124.000;518001;0;0;
1875.815;15.702;0.000;29125.000;518067;0;0;
1881.027;21.221;0.000;29126.000;518134;0;0;
1873.479;20.684;0.000;29127.000;518200;0;0;
1869.782;26.520;0.000;29128.000;518267;0;0;
1860.171;20.806;0.000;29129.000;518333;0;0;
1850.711;11.282;0.000;29130.000;518400;0;0;
3172.257;6.667;0.000;29131.000;518466;0;0;
3006.750;100.000;128.000;29132.000;518532;0;0;
2970.268;100.000;128.000;29133.000;518599;0;0;
2961.615;100.000;128.000;29134.000;518665;0;0;
3003.673;100.000;128.000;29135.000;518732;0;0;
2894.474;2.051;0.000;29136.000;518798;0;0;
1858.937;5.641;0.000;29137.000;518864;0;0;
1875.476;7.277;0.000;29138.000;518931;0;0;
1867.969;13.895;0.000;29139.000;518997;0;0;
1863.387;11.795;0.000;29140.000;519064;0;0;
1873.146;12.332;0.000;29141.000;519130;0;0;
1844.048;12.625;0.000;29142.000;519197;0;0;
1856.765;3.785;0.000;29143.000;519263;0;0;
3029.130;100.000;128.000;29144.000;519330;0;0;
2986.983;100.000;128.000;29145.000;519396;0;0;
2982.266;100.000;128.000;29146.000;519463;0;0;
2972.035;98.999;0.000;29147.000;519529;0;0;
2161.316;1.807;0.000;29148.000;519595;0;0;
8573.434;12.527;0.000;29149.000;519661;0;0;
8569.127;23.175;0.000;29150.000;519728;0;0;
8558.473;12.357;0.000;29151.000;519794;0;0;
8578.975;8.376;0.000;29152.000;519860;0;0;
0.000;0.000;0.000;29153.000;519927;0;0;
0.000;0.000;0.000;29154.000;519993;0;0;
0.000;0.000;0.000;29155.000;520059;0;0;
0.000;0.000;0.000;29156.000;520126;0;0;
0.000;0.000;0.000;29157.000;520192;0;0;
0.000;0.000;0.000;29158.000;520259;0;0;
0.000;0.000;0.000;29159.000;520325;0;0;
0.000;0.000;0.000;29160.000;520391;0;0;
0.000;0.000;0.000;29161.000;520457;0;0;
0.000;0.000;0.000;29162.000;520523;0;0;
0.000;0.000;0.000;29163.000;520589;0;0;
0.000;0.000;0.000;29164.000;520656;0;0;
0.000;0.000;0.000;29165.000;520722;0;0;
0.000;0.000;0.000;29166.000;520788;0;0;
0.000;0.000;0.000;29167.000;520854;0;0;
0.000;0.000;0.000;29168.000;520921;0;0;
0.000;0.000;0.000;29169.000;520987;0;0;
0.000;0.000;0.000;29170.000;521053;0;0;
0.000;0.000;0.000;29171.000;521120;0;0;
0.000;0.000;0.000;29172.000;521186;0;0;
0.000;0.000;0.000;29173.000;521253;0;0;
0.000;0.000;0.000;29174.000;521319;0;0;
0.000;0.000;0.000;29175.000;521386;0;0;
0.000;0.000;0.000;29176.000;521452;0;0;
0.000;0.000;0.000;29177.000;521518;0;0;
0.000;0.000;0.000;29178.000;521584;0;0;
0.000;0.000;0.000;29179.000;521651;0;0;
0.000;0.000;0.000;29180.000;521717;0;0;
0.000;0.000;0.000;29181.000;521783;0;0;
0.000;0.000;0.000;29182.000;521849;0;0;
0.000;0.000;0.000;29183.000;521915;0;0;
0.000;0.000;0.000;29184.000;521982;0;0;
0.000;0.000;0.000;29185.000;522048;0;0;
0.000;0.000;0.000;29186.000;522114;0;0;
0.000;0.000;0.000;29187.000;522181;0;0;
0.000;0.000;0.000;29188.000;522247;0;0;
0.000;0.000;0.000;29189.000;522313;0;0;
0.000;0.000;0.000;29190.000;522380;0;0;
0.000;0.000;0.000;29191.000;522446;0;0;
0.000;0.000;0.000;29192.000;522512;0;0;
0.000;0.000;0.000;29193.000;522579;0;0;
0.000;0.000;0.000;29194.000;522645;0;0;
0.000;0.000;0.000;29195.000;522711;0;0;
0.000;0.000;0.000;29196.000;522778;0;0;
0.000;0.000;0.000;29197.000;522844;0;0;
0.000;0.000;0.000;29198.000;522910;0;0;
0.000;0.000;0.000;29199.000;522977;0;0;
0.000;0.000;0.000;29200.000;523043;0;0;
0.000;0.000;0.000;29201.000;523110;0;0;
0.000;0.000;0.000;29202.000;523176;0;0;
0.000;0.000;0.000;29203.000;523242;0;0;
0.000;0.000;0.000;29204.000;523309;0;0;
0.000;0.000;0.000;29205.000;523375;0;0;
0.000;0.000;0.000;29206.000;523442;0;0;
0.000;0.000;0.000;29207.000;523508;0;0;
0.000;0.000;0.000;29208.000;523574;0;0;
0.000;0.000;0.000;29209.000;523641;0;0;
0.000;0.000;0.000;29210.000;523707;0;0;
0.000;0.000;0.000;29211.000;523774;0;0;
0.000;0.000;0.000;29212.000;523840;0;0;
0.000;0.000;0.000;29213.000;523906;0;0;
0.000;0.000;0.000;29214.000;523972;0;0;
0.000;0.000;0.000;29215.000;524039;0;0;
0.000;0.000;0.000;29216.000;524105;0;0;
0.000;0.000;0.000;29217.000;524172;0;0;
0.000;0.000;0.000;29218.000;524238;0;0;
0.000;0.000;0.000;29219.000;524304;0;0;
0.000;0.000;0.000;29220.000;524370;0;0;
0.000;0.000;0.000;29221.000;524437;0;0;
0.000;0.000;0.000;29222.000;524503;0;0;
0.000;0.000;0.000;29223.000;524570;0;0;
0.000;0.000;0.000;29224.000;524636;0;0;
0.000;0.000;0.000;29225.000;524703;0;0;
0.000;0.000;0.000;29226.000;524769;0;0;
0.000;0.000;0.000;29227.000;524836;0;0;
0.000;0.000;0.000;29228.000;524902;0;0;
0.000;0.000;0.000;29229.000;524969;0;0;
0.000;0.000;0.000;29230.000;525035;0;0;
0.000;0.000;0.000;29231.000;525101;0;0;
0.000;0.000;0.000;29232.000;525167;0;0;
0.000;0.000;0.000;29233.000;525234;0;0;
0.000;0.000;0.000;29234.000;525300;0;0;
0.000;0.000;0.000;29235.000;525366;0;0;
0.000;0.000;0.000;29236.000;525432;0;0;
0.000;0.000;0.000;29237.000;525499;0;0;
0.000;0.000;0.000;29238.000;525565;0;0;
0.000;0.000;0.000;29239.000;525631;0;0;
0.000;0.000;0.000;29240.000;525698;0;0;
0.000;0.000;0.000;29241.000;525764;0;0;
0.000;0.000;0.000;29242.000;525831;0;0;
0.000;0.000;0.000;29243.000;525897;0;0;
0.000;0.000;0.000;29244.000;525964;0;0;
0.000;0.000;0.000;29245.000;526030;0;0;
0.000;0.000;0.000;29246.000;526097;0;0;
0.000;0.000;0.000;29247.000;526163;0;0;
0.000;0.000;0.000;29248.000;526230;0;0;
0.000;0.000;0.000;29249.000;526296;0;0;
0.000;0.000;0.000;29250.000;526363;0;0;
0.000;0.000;0.000;29251.000;526430;0;0;
0.000;0.000;0.000;29252.000;526496;0;0;
0.000;0.000;0.000;29253.000;526563;0;0;
0.000;0.000;0.000;29254.000;526629;0;0;
0.000;0.000;0.000;29255.000;526696;0;0;
0.000;0.000;0.000;29256.000;526762;0;0;
0.000;0.000;0.000;29257.000;526829;0;0;
0.000;0.000;0.000;29258.000;526895;0;0;
0.000;0.000;0.000;29259.000;526962;0;0;
0.000;0.000;0.000;29260.000;527029;0;0;
0.000;0.000;0.000;29261.000;527095;0;0;
0.000;0.000;0.000;29262.000;527162;0;0;
0.000;0.000;0.000;29263.000;527229;0;0;
0.000;0.000;0.000;29264.000;527295;0;0;
0.000;0.000;0.000;29265.000;527362;0;0;
0.000;0.000;0.000;29266.000;527429;0;0;
0.000;0.000;0.000;29267.000;527495;0;0;
0.000;0.000;0.000;29268.000;527562;0;0;
0.000;0.000;0.000;29269.000;527629;0;0;
0.000;0.000;0.000;29270.000;527695;0;0;
0.000;0.000;0.000;29271.000;527762;0;0;
0.000;0.000;0.000;29272.000;527828;0;0;
0.000;0.000;0.000;29273.000;527895;0;0;
0.000;0.000;0.000;29274.000;527962;0;0;
0.000;0.000;0.000;29275.000;528029;0;0;
0.000;0.000;0.000;29276.000;528095;0;0;
0.000;0.000;0.000;29277.000;528162;0;0;
0.000;0.000;0.000;29278.000;528229;0;0;
0.000;0.000;0.000;29279.000;528296;0;0;
0.000;0.000;0.000;29280.000;528363;0;0;
0.000;0.000;0.000;29281.000;528430;0;0;
0.000;0.000;0.000;29282.000;528496;0;0;
0.000;0.000;0.000;29283.000;528563;0;0;
0.000;0.000;0.000;29284.000;528630;0;0;
0.000;0.000;0.000;29285.000;528697;0;0;
0.000;0.000;0.000;29286.000;528764;0;0;
0.000;0.000;0.000;29287.000;528831;0;0;
0.000;0.000;0.000;29288.000;528898;0;0;
0.000;0.000;0.000;29289.000;528965;0;0;
0.000;0.000;0.000;29290.000;529031;0;0;
0.000;0.000;0.000;29291.000;529099;0;0;
0.000;0.000;0.000;29292.000;529165;0;0;
0.000;0.000;0.000;29293.000;529232;0;0;
0.000;0.000;0.000;29294.000;529299;0;0;
0.000;0.000;0.000;29295.000;529366;0;0;
0.000;0.000;0.000;29296.000;529433;0;0;
0.000;0.000;0.000;29297.000;529500;0;0;
0.000;0.000;0.000;29298.000;529567;0;0;
0.000;0.000;0.000;29299.000;529634;0;0;
0.000;0.000;0.000;29300.000;529701;0;0;
0.000;0.000;0.000;29301.000;529768;0;0;
0.000;0.000;0.000;29302.000;529835;0;0;
0.000;0.000;0.000;29303.000;529902;0;0;
0.000;0.000;0.000;29304.000;529969;0;0;
0.000;0.000;0.000;29305.000;530036;0;0;
0.000;0.000;0.000;29306.000;530104;0;0;
0.000;0.000;0.000;29307.000;530170;0;0;
0.000;0.000;0.000;29308.000;530237;0;0;
0.000;0.000;0.000;29309.000;530305;0;0;
0.000;0.000;0.000;29310.000;530372;0;0;
0.000;0.000;0.000;29311.000;530439;0;0;
0.000;0.000;0.000;29312.000;530506;0;0;
0.000;0.000;0.000;29313.000;530573;0;0;
0.000;0.000;0.000;29314.000;530640;0;0;
0.000;0.000;0.000;29315.000;530707;0;0;
0.000;0.000;0.000;29316.000;530775;0;0;
0.000;0.000;0.000;29317.000;530842;0;0;
0.000;0.000;0.000;29318.000;530909;0;0;
0.000;0.000;0.000;29319.000;530976;0;0;
0.000;0.000;0.000;29320.000;531044;0;0;
0.000;0.000;0.000;29321.000;531111;0;0;
0.000;0.000;0.000;29322.000;531178;0;0;
0.000;0.000;0.000;29323.000;531246;0;0;
0.000;0.000;0.000;29324.000;531313;0;0;
0.000;0.000;0.000;29325.000;531381;0;0;
0.000;0.000;0.000;29326.000;531448;0;0;
0.000;0.000;0.000;29327.000;531515;0;0;
0.000;0.000;0.000;29328.000;531583;0;0;
0.000;0.000;0.000;29329.000;531650;0;0;
0.000;0.000;0.000;29330.000;531718;0;0;
0.000;0.000;0.000;29331.000;531785;0;0;
0.000;0.000;0.000;29332.000;531852;0;0;
0.000;0.000;0.000;29333.000;531920;0;0;
0.000;0.000;0.000;29334.000;531987;0;0;
0.000;0.000;0.000;29335.000;532055;0;0;
