Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15215.000;427798;0;0;
0.000;0.000;0.000;15216.000;427873;0;0;
0.000;0.000;0.000;15217.000;427948;0;0;
0.000;0.000;0.000;15218.000;428023;0;0;
0.000;0.000;0.000;15219.000;428098;0;0;
0.000;0.000;0.000;15220.000;428173;0;0;
0.000;0.000;0.000;15221.000;428248;0;0;
0.000;0.000;0.000;15222.000;428324;0;0;
0.000;0.000;0.000;15223.000;428399;0;0;
0.000;0.000;0.000;15224.000;428474;0;0;
0.000;0.000;0.000;15225.000;428550;0;0;
0.000;0.000;0.000;15226.000;428626;0;0;
0.000;0.000;0.000;15227.000;428702;0;0;
0.000;0.000;0.000;15228.000;428778;0;0;
0.000;0.000;0.000;15229.000;428854;0;0;
0.000;0.000;0.000;15230.000;428930;0;0;
0.000;0.000;0.000;15231.000;429006;0;0;
0.000;0.000;0.000;15232.000;429083;0;0;
0.000;0.000;0.000;15233.000;429160;0;0;
0.000;0.000;0.000;15234.000;429236;0;0;
0.000;0.000;0.000;15235.000;429313;0;0;
0.000;0.000;0.000;15236.000;429390;0;0;
0.000;0.000;0.000;15237.000;429468;0;0;
0.000;0.000;0.000;15238.000;429545;0;0;
0.000;0.000;0.000;15239.000;429622;0;0;
0.000;0.000;0.000;15240.000;429700;0;0;
0.000;0.000;0.000;15241.000;429778;0;0;
0.000;0.000;0.000;15242.000;429855;0;0;
0.000;0.000;0.000;15243.000;429933;0;0;
0.000;0.000;0.000;15244.000;430011;0;0;
0.000;0.000;0.000;15245.000;430089;0;0;
0.000;0.000;0.000;15246.000;430167;0;0;
0.000;0.000;0.000;15247.000;430245;0;0;
0.000;0.000;0.000;15248.000;430324;0;0;
0.000;0.000;0.000;15249.000;430402;0;0;
0.000;0.000;0.000;15250.000;430481;0;0;
0.000;0.000;0.000;15251.000;430559;0;0;
0.000;0.000;0.000;15252.000;430638;0;0;
0.000;0.000;0.000;15253.000;430717;0;0;
0.000;0.000;0.000;15254.000;430796;0;0;
0.000;0.000;0.000;15255.000;430875;0;0;
0.000;0.000;0.000;15256.000;430954;0;0;
0.000;0.000;0.000;15257.000;431034;0;0;
0.000;0.000;0.000;15258.000;431113;0;0;
0.000;0.000;0.000;15259.000;431193;0;0;
0.000;0.000;0.000;15260.000;431272;0;0;
0.000;0.000;0.000;15261.000;431352;0;0;
0.000;0.000;0.000;15262.000;431432;0;0;
0.000;0.000;0.000;15263.000;431512;0;0;
0.000;0.000;0.000;15264.000;431592;0;0;
0.000;0.000;0.000;15265.000;431672;0;0;
0.000;0.000;0.000;15266.000;431753;0;0;
0.000;0.000;0.000;15267.000;431833;0;0;
0.000;0.000;0.000;15268.000;431913;0;0;
0.000;0.000;0.000;15269.000;431994;0;0;
0.000;0.000;0.000;15270.000;432074;0;0;
0.000;0.000;0.000;15271.000;432155;0;0;
0.000;0.000;0.000;15272.000;432236;0;0;
0.000;0.000;0.000;15273.000;432317;0;0;
0.000;0.000;0.000;15274.000;432397;0;0;
0.000;0.000;0.000;15275.000;432478;0;0;
0.000;0.000;0.000;15276.000;432560;0;0;
0.000;0.000;0.000;15277.000;432641;0;0;
0.000;0.000;0.000;15278.000;432723;0;0;
0.000;0.000;0.000;15279.000;432804;0;0;
0.000;0.000;0.000;15280.000;432886;0;0;
0.000;0.000;0.000;15281.000;432967;0;0;
0.000;0.000;0.000;15282.000;433049;0;0;
0.000;0.000;0.000;15283.000;433130;0;0;
0.000;0.000;0.000;15284.000;433212;0;0;
0.000;0.000;0.000;15285.000;433294;0;0;
0.000;0.000;0.000;15286.000;433375;0;0;
0.000;0.000;0.000;15287.000;433458;0;0;
0.000;0.000;0.000;15288.000;433539;0;0;
0.000;0.000;0.000;15289.000;433621;0;0;
0.000;0.000;0.000;15290.000;433704;0;0;
0.000;0.000;0.000;15291.000;433786;0;0;
0.000;0.000;0.000;15292.000;433868;0;0;
0.000;0.000;0.000;15293.000;433950;0;0;
0.000;0.000;0.000;15294.000;434033;0;0;
0.000;0.000;0.000;15295.000;434116;0;0;
0.000;0.000;0.000;15296.000;434198;0;0;
0.000;0.000;0.000;15297.000;434281;0;0;
0.000;0.000;0.000;15298.000;434364;0;0;
0.000;0.000;0.000;15299.000;434447;0;0;
0.000;0.000;0.000;15300.000;434529;0;0;
0.000;0.000;0.000;15301.000;434612;0;0;
0.000;0.000;0.000;15302.000;434695;0;0;
0.000;0.000;0.000;15303.000;434778;0;0;
0.000;0.000;0.000;15304.000;434861;0;0;
0.000;0.000;0.000;15305.000;434945;0;0;
0.000;0.000;0.000;15306.000;435028;0;0;
0.000;0.000;0.000;15307.000;435111;0;0;
0.000;0.000;0.000;15308.000;435194;0;0;
0.000;0.000;0.000;15309.000;435278;0;0;
0.000;0.000;0.000;15310.000;435362;0;0;
0.000;0.000;0.000;15311.000;435445;0;0;
0.000;0.000;0.000;15312.000;435529;0;0;
0.000;0.000;0.000;15313.000;435613;0;0;
0.000;0.000;0.000;15314.000;435697;0;0;
0.000;0.000;0.000;15315.000;435782;0;0;
0.000;0.000;0.000;15316.000;435866;0;0;
0.000;0.000;0.000;15317.000;435950;0;0;
0.000;0.000;0.000;15318.000;436034;0;0;
0.000;0.000;0.000;15319.000;436118;0;0;
0.000;0.000;0.000;15320.000;436203;0;0;
0.000;0.000;0.000;15321.000;436287;0;0;
0.000;0.000;0.000;15322.000;436371;0;0;
0.000;0.000;0.000;15323.000;436455;0;0;
0.000;0.000;0.000;15324.000;436540;0;0;
0.000;0.000;0.000;15325.000;436624;0;0;
0.000;0.000;0.000;15326.000;436708;0;0;
0.000;0.000;0.000;15327.000;436793;0;0;
0.000;0.000;0.000;15328.000;436877;0;0;
0.000;0.000;0.000;15329.000;436962;0;0;
0.000;0.000;0.000;15330.000;437046;0;0;
0.000;0.000;0.000;15331.000;437131;0;0;
0.000;0.000;0.000;15332.000;437216;0;0;
0.000;0.000;0.000;15333.000;437301;0;0;
0.000;0.000;0.000;15334.000;437385;0;0;
0.000;0.000;0.000;15335.000;437471;0;0;
0.000;0.000;0.000;15336.000;437555;0;0;
0.000;0.000;0.000;15337.000;437640;0;0;
0.000;0.000;0.000;15338.000;437726;0;0;
0.000;0.000;0.000;15339.000;437811;0;0;
0.000;0.000;0.000;15340.000;437896;0;0;
0.000;0.000;0.000;15341.000;437981;0;0;
0.000;0.000;0.000;15342.000;438066;0;0;
0.000;0.000;0.000;15343.000;438151;0;0;
0.000;0.000;0.000;15344.000;438236;0;0;
0.000;0.000;0.000;15345.000;438322;0;0;
0.000;0.000;0.000;15346.000;438407;0;0;
0.000;0.000;0.000;15347.000;438492;0;0;
0.000;0.000;0.000;15348.000;438577;0;0;
0.000;0.000;0.000;15349.000;438663;0;0;
0.000;0.000;0.000;15350.000;438748;0;0;
0.000;0.000;0.000;15351.000;438834;0;0;
0.000;0.000;0.000;15352.000;438919;0;0;
0.000;0.000;0.000;15353.000;439005;0;0;
0.000;0.000;0.000;15354.000;439090;0;0;
0.000;0.000;0.000;15355.000;439176;0;0;
0.000;0.000;0.000;15356.000;439262;0;0;
0.000;0.000;0.000;15357.000;439348;0;0;
0.000;0.000;0.000;15358.000;439433;0;0;
0.000;0.000;0.000;15359.000;439519;0;0;
0.000;0.000;0.000;15360.000;439606;0;0;
0.000;0.000;0.000;15361.000;439692;0;0;
0.000;0.000;0.000;15362.000;439777;0;0;
0.000;0.000;0.000;15363.000;439864;0;0;
0.000;0.000;0.000;15364.000;439950;0;0;
0.000;0.000;0.000;15365.000;440036;0;0;
0.000;0.000;0.000;15366.000;440122;0;0;
0.000;0.000;0.000;15367.000;440208;0;0;
0.000;0.000;0.000;15368.000;440294;0;0;
0.000;0.000;0.000;15369.000;440380;0;0;
0.000;0.000;0.000;15370.000;440466;0;0;
0.000;0.000;0.000;15371.000;440552;0;0;
0.000;0.000;0.000;15372.000;440638;0;0;
0.000;0.000;0.000;15373.000;440724;0;0;
0.000;0.000;0.000;15374.000;440811;0;0;
0.000;0.000;0.000;15375.000;440897;0;0;
0.000;0.000;0.000;15376.000;440983;0;0;
0.000;0.000;0.000;15377.000;441069;0;0;
0.000;0.000;0.000;15378.000;441155;0;0;
0.000;0.000;0.000;15379.000;441241;0;0;
0.000;0.000;0.000;15380.000;441327;0;0;
0.000;0.000;0.000;15381.000;441413;0;0;
0.000;0.000;0.000;15382.000;441500;0;0;
0.000;0.000;0.000;15383.000;441586;0;0;
0.000;0.000;0.000;15384.000;441672;0;0;
0.000;0.000;0.000;15385.000;441759;0;0;
0.000;0.000;0.000;15386.000;441845;0;0;
0.000;0.000;0.000;15387.000;441931;0;0;
0.000;0.000;0.000;15388.000;442018;0;0;
0.000;0.000;0.000;15389.000;442104;0;0;
0.000;0.000;0.000;15390.000;442191;0;0;
0.000;0.000;0.000;15391.000;442277;0;0;
0.000;0.000;0.000;15392.000;442364;0;0;
0.000;0.000;0.000;15393.000;442450;0;0;
0.000;0.000;0.000;15394.000;442537;0;0;
0.000;0.000;0.000;15395.000;442624;0;0;
0.000;0.000;0.000;15396.000;442710;0;0;
0.000;0.000;0.000;15397.000;442797;0;0;
0.000;0.000;0.000;15398.000;442883;0;0;
0.000;0.000;0.000;15399.000;442970;0;0;
0.000;0.000;0.000;15400.000;443056;0;0;
0.000;0.000;0.000;15401.000;443143;0;0;
0.000;0.000;0.000;15402.000;443229;0;0;
0.000;0.000;0.000;15403.000;443316;0;0;
0.000;0.000;0.000;15404.000;443402;0;0;
0.000;0.000;0.000;15405.000;443489;0;0;
0.000;0.000;0.000;15406.000;443575;0;0;
0.000;0.000;0.000;15407.000;443662;0;0;
0.000;0.000;0.000;15408.000;443748;0;0;
0.000;0.000;0.000;15409.000;443834;0;0;
0.000;0.000;0.000;15410.000;443921;0;0;
0.000;0.000;0.000;15411.000;444008;0;0;
0.000;0.000;0.000;15412.000;444094;0;0;
0.000;0.000;0.000;15413.000;444180;0;0;
0.000;0.000;0.000;15414.000;444267;0;0;
0.000;0.000;0.000;15415.000;444354;0;0;
0.000;0.000;0.000;15416.000;444440;0;0;
0.000;0.000;0.000;15417.000;444527;0;0;
0.000;0.000;0.000;15418.000;444614;0;0;
0.000;0.000;0.000;15419.000;444700;0;0;
0.000;0.000;0.000;15420.000;444786;0;0;
0.000;0.000;0.000;15421.000;444873;0;0;
0.000;0.000;0.000;15422.000;444959;0;0;
0.000;0.000;0.000;15423.000;445046;0;0;
0.000;0.000;0.000;15424.000;445132;0;0;
0.000;0.000;0.000;15425.000;445219;0;0;
0.000;0.000;0.000;15426.000;445306;0;0;
0.000;0.000;0.000;15427.000;445392;0;0;
0.000;0.000;0.000;15428.000;445479;0;0;
0.000;0.000;0.000;15429.000;445566;0;0;
0.000;0.000;0.000;15430.000;445652;0;0;
0.000;0.000;0.000;15431.000;445739;0;0;
0.000;0.000;0.000;15432.000;445825;0;0;
0.000;0.000;0.000;15433.000;445912;0;0;
0.000;0.000;0.000;15434.000;445999;0;0;
0.000;0.000;0.000;15435.000;446086;0;0;
0.000;0.000;0.000;15436.000;446173;0;0;
0.000;0.000;0.000;15437.000;446259;0;0;
0.000;0.000;0.000;15438.000;446346;0;0;
0.000;0.000;0.000;15439.000;446432;0;0;
0.000;0.000;0.000;15440.000;446519;0;0;
0.000;0.000;0.000;15441.000;446606;0;0;
0.000;0.000;0.000;15442.000;446692;0;0;
0.000;0.000;0.000;15443.000;446779;0;0;
0.000;0.000;0.000;15444.000;446865;0;0;
0.000;0.000;0.000;15445.000;446952;0;0;
0.000;0.000;0.000;15446.000;447038;0;0;
0.000;0.000;0.000;15447.000;447125;0;0;
0.000;0.000;0.000;15448.000;447212;0;0;
0.000;0.000;0.000;15449.000;447298;0;0;
0.000;0.000;0.000;15450.000;447385;0;0;
0.000;0.000;0.000;15451.000;447472;0;0;
0.000;0.000;0.000;15452.000;447558;0;0;
0.000;0.000;0.000;15453.000;447644;0;0;
0.000;0.000;0.000;15454.000;447731;0;0;
0.000;0.000;0.000;15455.000;447817;0;0;
0.000;0.000;0.000;15456.000;447903;0;0;
0.000;0.000;0.000;15457.000;447990;0;0;
0.000;0.000;0.000;15458.000;448076;0;0;
0.000;0.000;0.000;15459.000;448162;0;0;
0.000;0.000;0.000;15460.000;448248;0;0;
0.000;0.000;0.000;15461.000;448334;0;0;
0.000;0.000;0.000;15462.000;448421;0;0;
0.000;0.000;0.000;15463.000;448507;0;0;
0.000;0.000;0.000;15464.000;448593;0;0;
0.000;0.000;0.000;15465.000;448679;0;0;
0.000;0.000;0.000;15466.000;448765;0;0;
0.000;0.000;0.000;15467.000;448851;0;0;
0.000;0.000;0.000;15468.000;448937;0;0;
0.000;0.000;0.000;15469.000;449024;0;0;
0.000;0.000;0.000;15470.000;449109;0;0;
0.000;0.000;0.000;15471.000;449195;0;0;
0.000;0.000;0.000;15472.000;449281;0;0;
0.000;0.000;0.000;15473.000;449367;0;0;
0.000;0.000;0.000;15474.000;449453;0;0;
0.000;0.000;0.000;15475.000;449538;0;0;
0.000;0.000;0.000;15476.000;449624;0;0;
0.000;0.000;0.000;15477.000;449710;0;0;
0.000;0.000;0.000;15478.000;449795;0;0;
0.000;0.000;0.000;15479.000;449881;0;0;
0.000;0.000;0.000;15480.000;449967;0;0;
0.000;0.000;0.000;15481.000;450052;0;0;
0.000;0.000;0.000;15482.000;450137;0;0;
0.000;0.000;0.000;15483.000;450223;0;0;
0.000;0.000;0.000;15484.000;450308;0;0;
0.000;0.000;0.000;15485.000;450393;0;0;
0.000;0.000;0.000;15486.000;450479;0;0;
0.000;0.000;0.000;15487.000;450564;0;0;
0.000;0.000;0.000;15488.000;450649;0;0;
0.000;0.000;0.000;15489.000;450734;0;0;
0.000;0.000;0.000;15490.000;450819;0;0;
0.000;0.000;0.000;15491.000;450905;0;0;
0.000;0.000;0.000;15492.000;450989;0;0;
0.000;0.000;0.000;15493.000;451074;0;0;
0.000;0.000;0.000;15494.000;451160;0;0;
0.000;0.000;0.000;15495.000;451245;0;0;
0.000;0.000;0.000;15496.000;451329;0;0;
0.000;0.000;0.000;15497.000;451414;0;0;
0.000;0.000;0.000;15498.000;451499;0;0;
0.000;0.000;0.000;15499.000;451584;0;0;
0.000;0.000;0.000;15500.000;451669;0;0;
0.000;0.000;0.000;15501.000;451754;0;0;
0.000;0.000;0.000;15502.000;451839;0;0;
0.000;0.000;0.000;15503.000;451923;0;0;
0.000;0.000;0.000;15504.000;452008;0;0;
0.000;0.000;0.000;15505.000;452093;0;0;
0.000;0.000;0.000;15506.000;452177;0;0;
0.000;0.000;0.000;15507.000;452261;0;0;
0.000;0.000;0.000;15508.000;452345;0;0;
0.000;0.000;0.000;15509.000;452430;0;0;
0.000;0.000;0.000;15510.000;452514;0;0;
0.000;0.000;0.000;15511.000;452599;0;0;
0.000;0.000;0.000;15512.000;452683;0;0;
0.000;0.000;0.000;15513.000;452768;0;0;
0.000;0.000;0.000;15514.000;452852;0;0;
0.000;0.000;0.000;15515.000;452936;0;0;
0.000;0.000;0.000;15516.000;453020;0;0;
0.000;0.000;0.000;15517.000;453104;0;0;
0.000;0.000;0.000;15518.000;453188;0;0;
0.000;0.000;0.000;15519.000;453272;0;0;
0.000;0.000;0.000;15520.000;453356;0;0;
0.000;0.000;0.000;15521.000;453440;0;0;
0.000;0.000;0.000;15522.000;453524;0;0;
0.000;0.000;0.000;15523.000;453608;0;0;
0.000;0.000;0.000;15524.000;453692;0;0;
0.000;0.000;0.000;15525.000;453775;0;0;
0.000;0.000;0.000;15526.000;453859;0;0;
0.000;0.000;0.000;15527.000;453943;0;0;
0.000;0.000;0.000;15528.000;454026;0;0;
0.000;0.000;0.000;15529.000;454110;0;0;
0.000;0.000;0.000;15530.000;454193;0;0;
0.000;0.000;0.000;15531.000;454276;0;0;
0.000;0.000;0.000;15532.000;454360;0;0;
0.000;0.000;0.000;15533.000;454443;0;0;
0.000;0.000;0.000;15534.000;454526;0;0;
0.000;0.000;0.000;15535.000;454609;0;0;
0.000;0.000;0.000;15536.000;454693;0;0;
0.000;0.000;0.000;15537.000;454776;0;0;
0.000;0.000;0.000;15538.000;454859;0;0;
0.000;0.000;0.000;15539.000;454942;0;0;
0.000;0.000;0.000;15540.000;455025;0;0;
0.000;0.000;0.000;15541.000;455108;0;0;
0.000;0.000;0.000;15542.000;455191;0;0;
0.000;0.000;0.000;15543.000;455273;0;0;
0.000;0.000;0.000;15544.000;455356;0;0;
0.000;0.000;0.000;15545.000;455439;0;0;
0.000;0.000;0.000;15546.000;455522;0;0;
0.000;0.000;0.000;15547.000;455604;0;0;
0.000;0.000;0.000;15548.000;455687;0;0;
0.000;0.000;0.000;15549.000;455769;0;0;
0.000;0.000;0.000;15550.000;455852;0;0;
0.000;0.000;0.000;15551.000;455934;0;0;
0.000;0.000;0.000;15552.000;456017;0;0;
0.000;0.000;0.000;15553.000;456100;0;0;
0.000;0.000;0.000;15554.000;456182;0;0;
0.000;0.000;0.000;15555.000;456264;0;0;
0.000;0.000;0.000;15556.000;456347;0;0;
0.000;0.000;0.000;15557.000;456429;0;0;
0.000;0.000;0.000;15558.000;456511;0;0;
0.000;0.000;0.000;15559.000;456594;0;0;
0.000;0.000;0.000;15560.000;456676;0;0;
0.000;0.000;0.000;15561.000;456758;0;0;
0.000;0.000;0.000;15562.000;456840;0;0;
0.000;0.000;0.000;15563.000;456923;0;0;
0.000;0.000;0.000;15564.000;457004;0;0;
0.000;0.000;0.000;15565.000;457086;0;0;
0.000;0.000;0.000;15566.000;457168;0;0;
0.000;0.000;0.000;15567.000;457250;0;0;
0.000;0.000;0.000;15568.000;457332;0;0;
0.000;0.000;0.000;15569.000;457414;0;0;
0.000;0.000;0.000;15570.000;457495;0;0;
0.000;0.000;0.000;15571.000;457577;0;0;
0.000;0.000;0.000;15572.000;457659;0;0;
0.000;0.000;0.000;15573.000;457740;0;0;
0.000;0.000;0.000;15574.000;457822;0;0;
0.000;0.000;0.000;15575.000;457904;0;0;
0.000;0.000;0.000;15576.000;457985;0;0;
0.000;0.000;0.000;15577.000;458067;0;0;
0.000;0.000;0.000;15578.000;458149;0;0;
0.000;0.000;0.000;15579.000;458230;0;0;
0.000;0.000;0.000;15580.000;458312;0;0;
0.000;0.000;0.000;15581.000;458393;0;0;
0.000;0.000;0.000;15582.000;458475;0;0;
0.000;0.000;0.000;15583.000;458556;0;0;
0.000;0.000;0.000;15584.000;458637;0;0;
0.000;0.000;0.000;15585.000;458719;0;0;
0.000;0.000;0.000;15586.000;458800;0;0;
0.000;0.000;0.000;15587.000;458881;0;0;
0.000;0.000;0.000;15588.000;458962;0;0;
0.000;0.000;0.000;15589.000;459043;0;0;
0.000;0.000;0.000;15590.000;459124;0;0;
0.000;0.000;0.000;15591.000;459205;0;0;
0.000;0.000;0.000;15592.000;459286;0;0;
0.000;0.000;0.000;15593.000;459367;0;0;
0.000;0.000;0.000;15594.000;459448;0;0;
0.000;0.000;0.000;15595.000;459528;0;0;
0.000;0.000;0.000;15596.000;459609;0;0;
0.000;0.000;0.000;15597.000;459690;0;0;
0.000;0.000;0.000;15598.000;459770;0;0;
0.000;0.000;0.000;15599.000;459850;0;0;
0.000;0.000;0.000;15600.000;459931;0;0;
0.000;0.000;0.000;15601.000;460011;0;0;
0.000;0.000;0.000;15602.000;460092;0;0;
0.000;0.000;0.000;15603.000;460172;0;0;
0.000;0.000;0.000;15604.000;460252;0;0;
0.000;0.000;0.000;15605.000;460332;0;0;
0.000;0.000;0.000;15606.000;460413;0;0;
0.000;0.000;0.000;15607.000;460493;0;0;
0.000;0.000;0.000;15608.000;460573;0;0;
0.000;0.000;0.000;15609.000;460654;0;0;
0.000;0.000;0.000;15610.000;460734;0;0;
0.000;0.000;0.000;15611.000;460815;0;0;
0.000;0.000;0.000;15612.000;460895;0;0;
0.000;0.000;0.000;15613.000;460975;0;0;
0.000;0.000;0.000;15614.000;461056;0;0;
0.000;0.000;0.000;15615.000;461136;0;0;
0.000;0.000;0.000;15616.000;461216;0;0;
0.000;0.000;0.000;15617.000;461296;0;0;
0.000;0.000;0.000;15618.000;461376;0;0;
0.000;0.000;0.000;15619.000;461456;0;0;
0.000;0.000;0.000;15620.000;461536;0;0;
0.000;0.000;0.000;15621.000;461616;0;0;
0.000;0.000;0.000;15622.000;461696;0;0;
0.000;0.000;0.000;15623.000;461776;0;0;
0.000;0.000;0.000;15624.000;461856;0;0;
0.000;0.000;0.000;15625.000;461936;0;0;
0.000;0.000;0.000;15626.000;462016;0;0;
0.000;0.000;0.000;15627.000;462096;0;0;
0.000;0.000;0.000;15628.000;462176;0;0;
0.000;0.000;0.000;15629.000;462256;0;0;
0.000;0.000;0.000;15630.000;462336;0;0;
0.000;0.000;0.000;15631.000;462415;0;0;
0.000;0.000;0.000;15632.000;462496;0;0;
0.000;0.000;0.000;15633.000;462575;0;0;
0.000;0.000;0.000;15634.000;462655;0;0;
0.000;0.000;0.000;15635.000;462735;0;0;
0.000;0.000;0.000;15636.000;462815;0;0;
0.000;0.000;0.000;15637.000;462895;0;0;
0.000;0.000;0.000;15638.000;462975;0;0;
0.000;0.000;0.000;15639.000;463054;0;0;
0.000;0.000;0.000;15640.000;463134;0;0;
0.000;0.000;0.000;15641.000;463214;0;0;
0.000;0.000;0.000;15642.000;463293;0;0;
0.000;0.000;0.000;15643.000;463373;0;0;
0.000;0.000;0.000;15644.000;463452;0;0;
0.000;0.000;0.000;15645.000;463532;0;0;
0.000;0.000;0.000;15646.000;463611;0;0;
0.000;0.000;0.000;15647.000;463691;0;0;
0.000;0.000;0.000;15648.000;463770;0;0;
0.000;0.000;0.000;15649.000;463849;0;0;
0.000;0.000;0.000;15650.000;463928;0;0;
0.000;0.000;0.000;15651.000;464008;0;0;
0.000;0.000;0.000;15652.000;464087;0;0;
0.000;0.000;0.000;15653.000;464167;0;0;
0.000;0.000;0.000;15654.000;464246;0;0;
0.000;0.000;0.000;15655.000;464325;0;0;
0.000;0.000;0.000;15656.000;464405;0;0;
0.000;0.000;0.000;15657.000;464484;0;0;
0.000;0.000;0.000;15658.000;464563;0;0;
0.000;0.000;0.000;15659.000;464642;0;0;
0.000;0.000;0.000;15660.000;464722;0;0;
0.000;0.000;0.000;15661.000;464801;0;0;
0.000;0.000;0.000;15662.000;464880;0;0;
0.000;0.000;0.000;15663.000;464959;0;0;
0.000;0.000;0.000;15664.000;465038;0;0;
0.000;0.000;0.000;15665.000;465118;0;0;
0.000;0.000;0.000;15666.000;465197;0;0;
0.000;0.000;0.000;15667.000;465276;0;0;
0.000;0.000;0.000;15668.000;465355;0;0;
0.000;0.000;0.000;15669.000;465434;0;0;
0.000;0.000;0.000;15670.000;465513;0;0;
0.000;0.000;0.000;15671.000;465592;0;0;
0.000;0.000;0.000;15672.000;465671;0;0;
0.000;0.000;0.000;15673.000;465750;0;0;
0.000;0.000;0.000;15674.000;465829;0;0;
0.000;0.000;0.000;15675.000;465908;0;0;
0.000;0.000;0.000;15676.000;465987;0;0;
0.000;0.000;0.000;15677.000;466066;0;0;
0.000;0.000;0.000;15678.000;466144;0;0;
0.000;0.000;0.000;15679.000;466223;0;0;
0.000;0.000;0.000;15680.000;466302;0;0;
0.000;0.000;0.000;15681.000;466380;0;0;
0.000;0.000;0.000;15682.000;466459;0;0;
0.000;0.000;0.000;15683.000;466538;0;0;
0.000;0.000;0.000;15684.000;466616;0;0;
0.000;0.000;0.000;15685.000;466695;0;0;
0.000;0.000;0.000;15686.000;466773;0;0;
0.000;0.000;0.000;15687.000;466852;0;0;
0.000;0.000;0.000;15688.000;466930;0;0;
0.000;0.000;0.000;15689.000;467009;0;0;
0.000;0.000;0.000;15690.000;467088;0;0;
0.000;0.000;0.000;15691.000;467166;0;0;
0.000;0.000;0.000;15692.000;467244;0;0;
0.000;0.000;0.000;15693.000;467323;0;0;
0.000;0.000;0.000;15694.000;467401;0;0;
0.000;0.000;0.000;15695.000;467480;0;0;
0.000;0.000;0.000;15696.000;467558;0;0;
0.000;0.000;0.000;15697.000;467636;0;0;
0.000;0.000;0.000;15698.000;467715;0;0;
0.000;0.000;0.000;15699.000;467793;0;0;
0.000;0.000;0.000;15700.000;467871;0;0;
0.000;0.000;0.000;15701.000;467949;0;0;
0.000;0.000;0.000;15702.000;468027;0;0;
0.000;0.000;0.000;15703.000;468105;0;0;
0.000;0.000;0.000;15704.000;468183;0;0;
0.000;0.000;0.000;15705.000;468261;0;0;
0.000;0.000;0.000;15706.000;468339;0;0;
0.000;0.000;0.000;15707.000;468417;0;0;
0.000;0.000;0.000;15708.000;468494;0;0;
0.000;0.000;0.000;15709.000;468573;0;0;
0.000;0.000;0.000;15710.000;468650;0;0;
0.000;0.000;0.000;15711.000;468728;0;0;
0.000;0.000;0.000;15712.000;468806;0;0;
0.000;0.000;0.000;15713.000;468884;0;0;
0.000;0.000;0.000;15714.000;468961;0;0;
