Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.382;100.000;128.000;9991.000;506098;0;0;
2982.124;100.000;128.000;9992.000;506158;0;0;
2972.125;100.000;128.000;9993.000;506220;0;0;
2981.803;100.000;128.000;9994.000;506281;0;0;
3043.273;100.000;128.000;9995.000;506342;0;0;
3088.554;70.256;0.000;9996.000;506403;0;0;
3093.201;47.448;0.000;9997.000;506464;0;0;
3044.655;100.000;128.000;9998.000;506525;0;0;
2990.776;100.000;128.000;9999.000;506586;0;0;
2970.345;100.000;128.000;10000.000;506648;0;0;
2976.141;100.000;128.000;10001.000;506709;0;0;
2984.768;100.000;128.000;10002.000;506771;0;0;
2984.409;100.000;128.000;10003.000;506832;0;0;
2975.443;100.000;128.000;10004.000;506894;0;0;
2972.559;100.000;128.000;10005.000;506956;0;0;
2976.772;100.000;128.000;10006.000;507018;0;0;
2984.987;100.000;128.000;10007.000;507079;0;0;
3038.381;100.000;128.000;10008.000;507142;0;0;
3094.102;55.995;0.000;10009.000;507204;0;0;
3110.990;57.656;0.000;10010.000;507266;0;0;
3041.418;100.000;128.000;10011.000;507328;0;0;
2982.795;100.000;128.000;10012.000;507390;0;0;
2985.620;100.000;128.000;10013.000;507453;0;0;
2982.813;100.000;128.000;10014.000;507515;0;0;
2990.587;100.000;128.000;10015.000;507578;0;0;
2991.068;100.000;128.000;10016.000;507641;0;0;
2985.695;100.000;128.000;10017.000;507703;0;0;
2986.249;100.000;128.000;10018.000;507766;0;0;
2984.609;100.000;128.000;10019.000;507829;0;0;
3013.120;100.000;128.000;10020.000;507892;0;0;
3065.492;73.773;0.000;10021.000;507955;0;0;
3080.030;21.392;0.000;10022.000;508018;0;0;
3069.570;41.514;0.000;10023.000;508081;0;0;
3050.773;100.000;128.000;10024.000;508144;0;0;
2994.347;100.000;128.000;10025.000;508207;0;0;
2983.100;100.000;128.000;10026.000;508270;0;0;
2983.909;100.000;128.000;10027.000;508334;0;0;
2995.307;100.000;128.000;10028.000;508397;0;0;
2992.423;100.000;128.000;10029.000;508460;0;0;
2986.443;100.000;128.000;10030.000;508524;0;0;
2990.708;100.000;128.000;10031.000;508588;0;0;
2987.019;100.000;128.000;10032.000;508651;0;0;
3040.286;100.000;128.000;10033.000;508715;0;0;
3079.437;26.129;0.000;10034.000;508779;0;0;
3092.789;17.070;0.000;10035.000;508843;0;0;
3081.301;56.361;0.000;10036.000;508906;0;0;
3035.378;100.000;128.000;10037.000;508971;0;0;
3000.466;100.000;128.000;10038.000;509035;0;0;
2987.791;100.000;128.000;10039.000;509099;0;0;
2996.153;100.000;128.000;10040.000;509163;0;0;
2985.067;100.000;128.000;10041.000;509228;0;0;
2986.612;100.000;128.000;10042.000;509292;0;0;
2991.630;100.000;128.000;10043.000;509356;0;0;
2987.396;100.000;128.000;10044.000;509421;0;0;
3017.128;100.000;128.000;10045.000;509486;0;0;
3063.792;100.000;128.000;10046.000;509550;0;0;
3107.579;35.458;0.000;10047.000;509615;0;0;
3050.213;88.254;0.000;10048.000;509680;0;0;
3033.713;100.000;128.000;10049.000;509745;0;0;
2984.500;100.000;128.000;10050.000;509810;0;0;
2990.018;100.000;128.000;10051.000;509874;0;0;
2987.610;100.000;128.000;10052.000;509940;0;0;
2990.208;100.000;128.000;10053.000;510004;0;0;
2994.928;100.000;128.000;10054.000;510069;0;0;
2987.906;100.000;128.000;10055.000;510135;0;0;
2996.403;100.000;128.000;10056.000;510200;0;0;
3010.598;100.000;128.000;10057.000;510265;0;0;
3051.303;100.000;128.000;10058.000;510330;0;0;
3151.010;22.344;0.000;10059.000;510396;0;0;
3043.582;38.388;0.000;10060.000;510462;0;0;
3048.868;100.000;128.000;10061.000;510527;0;0;
2982.977;100.000;128.000;10062.000;510593;0;0;
2987.019;100.000;128.000;10063.000;510659;0;0;
2993.951;100.000;128.000;10064.000;510725;0;0;
2988.179;100.000;128.000;10065.000;510791;0;0;
2986.305;100.000;128.000;10066.000;510857;0;0;
2986.415;100.000;128.000;10067.000;510923;0;0;
2985.377;100.000;128.000;10068.000;510990;0;0;
3004.103;100.000;128.000;10069.000;511056;0;0;
3058.189;98.999;0.000;10070.000;511122;0;0;
3008.846;16.142;0.000;10071.000;511188;0;0;
3160.855;10.476;0.000;10072.000;511255;0;0;
3097.455;29.719;0.000;10073.000;511321;0;0;
3032.724;100.000;128.000;10074.000;511388;0;0;
2982.398;100.000;128.000;10075.000;511454;0;0;
2991.729;100.000;128.000;10076.000;511521;0;0;
3015.700;100.000;128.000;10077.000;511588;0;0;
3001.674;100.000;128.000;10078.000;511654;0;0;
2997.526;100.000;128.000;10079.000;511721;0;0;
2988.347;100.000;128.000;10080.000;511788;0;0;
2994.138;100.000;128.000;10081.000;511855;0;0;
3048.237;100.000;128.000;10082.000;511922;0;0;
3129.522;11.380;0.000;10083.000;511989;0;0;
3108.547;10.476;0.000;10084.000;512056;0;0;
3066.943;67.619;0.000;10085.000;512123;0;0;
3030.370;100.000;128.000;10086.000;512190;0;0;
3009.022;100.000;128.000;10087.000;512257;0;0;
3007.950;100.000;128.000;10088.000;512324;0;0;
3021.859;100.000;128.000;10089.000;512391;0;0;
3007.724;100.000;128.000;10090.000;512459;0;0;
3000.883;100.000;128.000;10091.000;512526;0;0;
2980.184;100.000;128.000;10092.000;512594;0;0;
3014.520;100.000;128.000;10093.000;512661;0;0;
3052.647;100.000;128.000;10094.000;512728;0;0;
3056.032;31.795;0.000;10095.000;512796;0;0;
3100.741;25.299;0.000;10096.000;512864;0;0;
3049.512;100.000;128.000;10097.000;512931;0;0;
3018.914;100.000;128.000;10098.000;512999;0;0;
3009.281;100.000;128.000;10099.000;513067;0;0;
2993.784;100.000;128.000;10100.000;513135;0;0;
2992.653;100.000;128.000;10101.000;513203;0;0;
2986.358;100.000;128.000;10102.000;513271;0;0;
2993.706;100.000;128.000;10103.000;513339;0;0;
2993.259;100.000;128.000;10104.000;513408;0;0;
3028.477;100.000;128.000;10105.000;513476;0;0;
3071.962;92.405;0.000;10106.000;513544;0;0;
3002.176;29.621;0.000;10107.000;513612;0;0;
3051.247;20.537;0.000;10108.000;513680;0;0;
3050.744;100.000;128.000;10109.000;513748;0;0;
2990.902;100.000;128.000;10110.000;513816;0;0;
2997.368;100.000;128.000;10111.000;513884;0;0;
2996.829;100.000;128.000;10112.000;513952;0;0;
2999.259;100.000;128.000;10113.000;514021;0;0;
2992.857;100.000;128.000;10114.000;514089;0;0;
2991.399;100.000;128.000;10115.000;514157;0;0;
3006.823;100.000;128.000;10116.000;514225;0;0;
3033.308;100.000;128.000;10117.000;514293;0;0;
3110.680;24.151;0.000;10118.000;514361;0;0;
3151.709;14.164;0.000;10119.000;514430;0;0;
3066.005;37.045;0.000;10120.000;514498;0;0;
3037.313;100.000;128.000;10121.000;514567;0;0;
2991.613;100.000;128.000;10122.000;514635;0;0;
2994.790;100.000;128.000;10123.000;514703;0;0;
2990.910;100.000;128.000;10124.000;514772;0;0;
2999.409;100.000;128.000;10125.000;514840;0;0;
2986.994;100.000;128.000;10126.000;514908;0;0;
2982.901;100.000;128.000;10127.000;514976;0;0;
3013.238;100.000;128.000;10128.000;515045;0;0;
3050.304;100.000;128.000;10129.000;515114;0;0;
3119.828;13.675;0.000;10130.000;515182;0;0;
3178.018;10.379;0.000;10131.000;515250;0;0;
3065.292;69.060;0.000;10132.000;515319;0;0;
3023.239;100.000;128.000;10133.000;515388;0;0;
2981.459;100.000;128.000;10134.000;515456;0;0;
2994.370;100.000;128.000;10135.000;515525;0;0;
2996.835;100.000;128.000;10136.000;515593;0;0;
3006.727;100.000;128.000;10137.000;515662;0;0;
2995.910;100.000;128.000;10138.000;515730;0;0;
3001.786;100.000;128.000;10139.000;515799;0;0;
3022.375;100.000;128.000;10140.000;515867;0;0;
3063.015;68.303;0.000;10141.000;515936;0;0;
3194.549;9.621;0.000;10142.000;516004;0;0;
3012.046;24.762;0.000;10143.000;516073;0;0;
3041.412;100.000;128.000;10144.000;516142;0;0;
3019.242;100.000;128.000;10145.000;516211;0;0;
2996.733;100.000;128.000;10146.000;516280;0;0;
3001.485;100.000;128.000;10147.000;516348;0;0;
3015.767;100.000;128.000;10148.000;516417;0;0;
3004.634;100.000;128.000;10149.000;516486;0;0;
3017.588;100.000;128.000;10150.000;516555;0;0;
2993.142;100.000;128.000;10151.000;516624;0;0;
3018.056;100.000;128.000;10152.000;516692;0;0;
3018.818;100.000;128.000;10153.000;516761;0;0;
3032.570;100.000;128.000;10154.000;516830;0;0;
3029.129;100.000;128.000;10155.000;516899;0;0;
3020.849;100.000;128.000;10156.000;516968;0;0;
2999.786;100.000;128.000;10157.000;517037;0;0;
3012.444;100.000;128.000;10158.000;517106;0;0;
3016.814;100.000;128.000;10159.000;517174;0;0;
3015.683;100.000;128.000;10160.000;517243;0;0;
2999.156;100.000;128.000;10161.000;517313;0;0;
3005.465;100.000;128.000;10162.000;517382;0;0;
3023.230;100.000;128.000;10163.000;517451;0;0;
3017.865;100.000;128.000;10164.000;517520;0;0;
3029.980;100.000;128.000;10165.000;517589;0;0;
3036.027;100.000;128.000;10166.000;517658;0;0;
3027.462;100.000;128.000;10167.000;517727;0;0;
3021.345;100.000;128.000;10168.000;517796;0;0;
3021.179;100.000;128.000;10169.000;517865;0;0;
3025.421;100.000;128.000;10170.000;517934;0;0;
3027.484;100.000;128.000;10171.000;518003;0;0;
3022.095;100.000;128.000;10172.000;518073;0;0;
3019.913;100.000;128.000;10173.000;518142;0;0;
3017.430;100.000;128.000;10174.000;518211;0;0;
3021.433;100.000;128.000;10175.000;518281;0;0;
3015.683;100.000;128.000;10176.000;518350;0;0;
3016.080;100.000;128.000;10177.000;518420;0;0;
3011.030;100.000;128.000;10178.000;518489;0;0;
3021.809;100.000;128.000;10179.000;518558;0;0;
3021.146;100.000;128.000;10180.000;518628;0;0;
3022.240;100.000;128.000;10181.000;518697;0;0;
3018.145;100.000;128.000;10182.000;518767;0;0;
3026.659;100.000;128.000;10183.000;518836;0;0;
3017.369;100.000;128.000;10184.000;518906;0;0;
3019.385;100.000;128.000;10185.000;518975;0;0;
3029.740;100.000;128.000;10186.000;519045;0;0;
3026.220;100.000;128.000;10187.000;519115;0;0;
3026.350;100.000;128.000;10188.000;519184;0;0;
3021.231;89.817;0.000;10189.000;519254;0;0;
3016.288;43.053;0.000;10190.000;519324;0;0;
3004.294;32.137;0.000;10191.000;519393;0;0;
2975.850;18.071;0.000;10192.000;519463;0;0;
2973.423;7.448;0.000;10193.000;519533;0;0;
2896.901;2.759;0.000;10194.000;519602;0;0;
0.000;0.000;0.000;10195.000;519671;0;0;
0.000;0.000;0.000;10196.000;519741;0;0;
0.000;0.000;0.000;10197.000;519811;0;0;
0.000;0.000;0.000;10198.000;519880;0;0;
0.000;0.000;0.000;10199.000;519950;0;0;
0.000;0.000;0.000;10200.000;520020;0;0;
0.000;0.000;0.000;10201.000;520090;0;0;
0.000;0.000;0.000;10202.000;520159;0;0;
3922.701;1.221;0.000;10203.000;520229;0;0;
0.000;0.000;0.000;10204.000;520299;0;0;
0.000;0.000;0.000;10205.000;520369;0;0;
0.000;0.000;0.000;10206.000;520438;0;0;
0.000;0.000;0.000;10207.000;520508;0;0;
0.000;0.000;0.000;10208.000;520577;0;0;
0.000;0.000;0.000;10209.000;520647;0;0;
0.000;0.000;0.000;10210.000;520717;0;0;
0.000;0.000;0.000;10211.000;520787;0;0;
0.000;0.000;0.000;10212.000;520856;0;0;
0.000;0.000;0.000;10213.000;520926;0;0;
0.000;0.000;0.000;10214.000;520996;0;0;
0.000;0.000;0.000;10215.000;521066;0;0;
0.000;0.000;0.000;10216.000;521136;0;0;
0.000;0.000;0.000;10217.000;521206;0;0;
0.000;0.000;0.000;10218.000;521276;0;0;
0.000;0.000;0.000;10219.000;521346;0;0;
0.000;0.000;0.000;10220.000;521416;0;0;
0.000;0.000;0.000;10221.000;521486;0;0;
0.000;0.000;0.000;10222.000;521555;0;0;
0.000;0.000;0.000;10223.000;521626;0;0;
0.000;0.000;0.000;10224.000;521695;0;0;
0.000;0.000;0.000;10225.000;521765;0;0;
0.000;0.000;0.000;10226.000;521835;0;0;
0.000;0.000;0.000;10227.000;521905;0;0;
0.000;0.000;0.000;10228.000;521975;0;0;
0.000;0.000;0.000;10229.000;522045;0;0;
0.000;0.000;0.000;10230.000;522115;0;0;
0.000;0.000;0.000;10231.000;522185;0;0;
0.000;0.000;0.000;10232.000;522255;0;0;
0.000;0.000;0.000;10233.000;522325;0;0;
0.000;0.000;0.000;10234.000;522396;0;0;
0.000;0.000;0.000;10235.000;522466;0;0;
0.000;0.000;0.000;10236.000;522536;0;0;
0.000;0.000;0.000;10237.000;522607;0;0;
0.000;0.000;0.000;10238.000;522677;0;0;
0.000;0.000;0.000;10239.000;522747;0;0;
0.000;0.000;0.000;10240.000;522817;0;0;
0.000;0.000;0.000;10241.000;522887;0;0;
0.000;0.000;0.000;10242.000;522958;0;0;
0.000;0.000;0.000;10243.000;523028;0;0;
0.000;0.000;0.000;10244.000;523098;0;0;
0.000;0.000;0.000;10245.000;523169;0;0;
0.000;0.000;0.000;10246.000;523239;0;0;
0.000;0.000;0.000;10247.000;523310;0;0;
0.000;0.000;0.000;10248.000;523380;0;0;
0.000;0.000;0.000;10249.000;523450;0;0;
0.000;0.000;0.000;10250.000;523521;0;0;
0.000;0.000;0.000;10251.000;523591;0;0;
0.000;0.000;0.000;10252.000;523662;0;0;
0.000;0.000;0.000;10253.000;523732;0;0;
0.000;0.000;0.000;10254.000;523802;0;0;
0.000;0.000;0.000;10255.000;523873;0;0;
0.000;0.000;0.000;10256.000;523943;0;0;
0.000;0.000;0.000;10257.000;524013;0;0;
0.000;0.000;0.000;10258.000;524084;0;0;
0.000;0.000;0.000;10259.000;524154;0;0;
0.000;0.000;0.000;10260.000;524224;0;0;
0.000;0.000;0.000;10261.000;524295;0;0;
0.000;0.000;0.000;10262.000;524365;0;0;
0.000;0.000;0.000;10263.000;524435;0;0;
0.000;0.000;0.000;10264.000;524506;0;0;
0.000;0.000;0.000;10265.000;524576;0;0;
0.000;0.000;0.000;10266.000;524647;0;0;
0.000;0.000;0.000;10267.000;524717;0;0;
0.000;0.000;0.000;10268.000;524788;0;0;
0.000;0.000;0.000;10269.000;524858;0;0;
0.000;0.000;0.000;10270.000;524928;0;0;
0.000;0.000;0.000;10271.000;524998;0;0;
0.000;0.000;0.000;10272.000;525069;0;0;
0.000;0.000;0.000;10273.000;525139;0;0;
0.000;0.000;0.000;10274.000;525209;0;0;
0.000;0.000;0.000;10275.000;525279;0;0;
0.000;0.000;0.000;10276.000;525349;0;0;
0.000;0.000;0.000;10277.000;525419;0;0;
0.000;0.000;0.000;10278.000;525489;0;0;
0.000;0.000;0.000;10279.000;525559;0;0;
0.000;0.000;0.000;10280.000;525629;0;0;
0.000;0.000;0.000;10281.000;525699;0;0;
0.000;0.000;0.000;10282.000;525769;0;0;
0.000;0.000;0.000;10283.000;525839;0;0;
0.000;0.000;0.000;10284.000;525909;0;0;
0.000;0.000;0.000;10285.000;525979;0;0;
0.000;0.000;0.000;10286.000;526049;0;0;
0.000;0.000;0.000;10287.000;526119;0;0;
0.000;0.000;0.000;10288.000;526189;0;0;
0.000;0.000;0.000;10289.000;526259;0;0;
0.000;0.000;0.000;10290.000;526328;0;0;
0.000;0.000;0.000;10291.000;526398;0;0;
0.000;0.000;0.000;10292.000;526468;0;0;
0.000;0.000;0.000;10293.000;526538;0;0;
0.000;0.000;0.000;10294.000;526607;0;0;
0.000;0.000;0.000;10295.000;526677;0;0;
0.000;0.000;0.000;10296.000;526747;0;0;
0.000;0.000;0.000;10297.000;526816;0;0;
0.000;0.000;0.000;10298.000;526886;0;0;
0.000;0.000;0.000;10299.000;526955;0;0;
0.000;0.000;0.000;10300.000;527025;0;0;
0.000;0.000;0.000;10301.000;527095;0;0;
0.000;0.000;0.000;10302.000;527164;0;0;
0.000;0.000;0.000;10303.000;527234;0;0;
0.000;0.000;0.000;10304.000;527303;0;0;
0.000;0.000;0.000;10305.000;527372;0;0;
0.000;0.000;0.000;10306.000;527442;0;0;
0.000;0.000;0.000;10307.000;527511;0;0;
0.000;0.000;0.000;10308.000;527580;0;0;
0.000;0.000;0.000;10309.000;527649;0;0;
0.000;0.000;0.000;10310.000;527718;0;0;
0.000;0.000;0.000;10311.000;527787;0;0;
0.000;0.000;0.000;10312.000;527856;0;0;
0.000;0.000;0.000;10313.000;527925;0;0;
0.000;0.000;0.000;10314.000;527995;0;0;
0.000;0.000;0.000;10315.000;528064;0;0;
0.000;0.000;0.000;10316.000;528133;0;0;
0.000;0.000;0.000;10317.000;528202;0;0;
0.000;0.000;0.000;10318.000;528271;0;0;
0.000;0.000;0.000;10319.000;528340;0;0;
0.000;0.000;0.000;10320.000;528409;0;0;
0.000;0.000;0.000;10321.000;528478;0;0;
0.000;0.000;0.000;10322.000;528547;0;0;
0.000;0.000;0.000;10323.000;528616;0;0;
0.000;0.000;0.000;10324.000;528685;0;0;
0.000;0.000;0.000;10325.000;528754;0;0;
0.000;0.000;0.000;10326.000;528823;0;0;
0.000;0.000;0.000;10327.000;528892;0;0;
0.000;0.000;0.000;10328.000;528961;0;0;
0.000;0.000;0.000;10329.000;529030;0;0;
0.000;0.000;0.000;10330.000;529098;0;0;
0.000;0.000;0.000;10331.000;529167;0;0;
0.000;0.000;0.000;10332.000;529236;0;0;
0.000;0.000;0.000;10333.000;529305;0;0;
0.000;0.000;0.000;10334.000;529374;0;0;
0.000;0.000;0.000;10335.000;529443;0;0;
0.000;0.000;0.000;10336.000;529512;0;0;
0.000;0.000;0.000;10337.000;529580;0;0;
0.000;0.000;0.000;10338.000;529649;0;0;
0.000;0.000;0.000;10339.000;529718;0;0;
0.000;0.000;0.000;10340.000;529787;0;0;
0.000;0.000;0.000;10341.000;529856;0;0;
0.000;0.000;0.000;10342.000;529925;0;0;
0.000;0.000;0.000;10343.000;529994;0;0;
0.000;0.000;0.000;10344.000;530063;0;0;
0.000;0.000;0.000;10345.000;530131;0;0;
0.000;0.000;0.000;10346.000;530200;0;0;
0.000;0.000;0.000;10347.000;530269;0;0;
0.000;0.000;0.000;10348.000;530337;0;0;
0.000;0.000;0.000;10349.000;530406;0;0;
0.000;0.000;0.000;10350.000;530475;0;0;
0.000;0.000;0.000;10351.000;530544;0;0;
0.000;0.000;0.000;10352.000;530612;0;0;
0.000;0.000;0.000;10353.000;530681;0;0;
0.000;0.000;0.000;10354.000;530750;0;0;
0.000;0.000;0.000;10355.000;530818;0;0;
0.000;0.000;0.000;10356.000;530887;0;0;
0.000;0.000;0.000;10357.000;530956;0;0;
0.000;0.000;0.000;10358.000;531024;0;0;
0.000;0.000;0.000;10359.000;531093;0;0;
0.000;0.000;0.000;10360.000;531161;0;0;
0.000;0.000;0.000;10361.000;531230;0;0;
0.000;0.000;0.000;10362.000;531299;0;0;
0.000;0.000;0.000;10363.000;531367;0;0;
0.000;0.000;0.000;10364.000;531436;0;0;
0.000;0.000;0.000;10365.000;531505;0;0;
0.000;0.000;0.000;10366.000;531573;0;0;
0.000;0.000;0.000;10367.000;531641;0;0;
0.000;0.000;0.000;10368.000;531710;0;0;
0.000;0.000;0.000;10369.000;531778;0;0;
0.000;0.000;0.000;10370.000;531846;0;0;
0.000;0.000;0.000;10371.000;531914;0;0;
0.000;0.000;0.000;10372.000;531983;0;0;
0.000;0.000;0.000;10373.000;532051;0;0;
0.000;0.000;0.000;10374.000;532120;0;0;
0.000;0.000;0.000;10375.000;532188;0;0;
0.000;0.000;0.000;10376.000;532256;0;0;
0.000;0.000;0.000;10377.000;532325;0;0;
0.000;0.000;0.000;10378.000;532393;0;0;
0.000;0.000;0.000;10379.000;532461;0;0;
0.000;0.000;0.000;10380.000;532529;0;0;
0.000;0.000;0.000;10381.000;532598;0;0;
0.000;0.000;0.000;10382.000;532666;0;0;
0.000;0.000;0.000;10383.000;532734;0;0;
0.000;0.000;0.000;10384.000;532803;0;0;
0.000;0.000;0.000;10385.000;532871;0;0;
0.000;0.000;0.000;10386.000;532939;0;0;
0.000;0.000;0.000;10387.000;533008;0;0;
0.000;0.000;0.000;10388.000;533076;0;0;
0.000;0.000;0.000;10389.000;533144;0;0;
0.000;0.000;0.000;10390.000;533212;0;0;
0.000;0.000;0.000;10391.000;533279;0;0;
0.000;0.000;0.000;10392.000;533347;0;0;
0.000;0.000;0.000;10393.000;533414;0;0;
0.000;0.000;0.000;10394.000;533482;0;0;
0.000;0.000;0.000;10395.000;533550;0;0;
0.000;0.000;0.000;10396.000;533617;0;0;
0.000;0.000;0.000;10397.000;533686;0;0;
0.000;0.000;0.000;10398.000;533753;0;0;
0.000;0.000;0.000;10399.000;533821;0;0;
0.000;0.000;0.000;10400.000;533889;0;0;
0.000;0.000;0.000;10401.000;533956;0;0;
0.000;0.000;0.000;10402.000;534024;0;0;
0.000;0.000;0.000;10403.000;534092;0;0;
0.000;0.000;0.000;10404.000;534159;0;0;
0.000;0.000;0.000;10405.000;534227;0;0;
0.000;0.000;0.000;10406.000;534294;0;0;
0.000;0.000;0.000;10407.000;534362;0;0;
0.000;0.000;0.000;10408.000;534429;0;0;
0.000;0.000;0.000;10409.000;534497;0;0;
0.000;0.000;0.000;10410.000;534564;0;0;
0.000;0.000;0.000;10411.000;534632;0;0;
0.000;0.000;0.000;10412.000;534699;0;0;
0.000;0.000;0.000;10413.000;534767;0;0;
0.000;0.000;0.000;10414.000;534834;0;0;
0.000;0.000;0.000;10415.000;534902;0;0;
0.000;0.000;0.000;10416.000;534969;0;0;
0.000;0.000;0.000;10417.000;535036;0;0;
0.000;0.000;0.000;10418.000;535104;0;0;
0.000;0.000;0.000;10419.000;535171;0;0;
0.000;0.000;0.000;10420.000;535238;0;0;
0.000;0.000;0.000;10421.000;535305;0;0;
0.000;0.000;0.000;10422.000;535372;0;0;
0.000;0.000;0.000;10423.000;535440;0;0;
0.000;0.000;0.000;10424.000;535507;0;0;
0.000;0.000;0.000;10425.000;535574;0;0;
0.000;0.000;0.000;10426.000;535641;0;0;
0.000;0.000;0.000;10427.000;535708;0;0;
0.000;0.000;0.000;10428.000;535776;0;0;
0.000;0.000;0.000;10429.000;535843;0;0;
0.000;0.000;0.000;10430.000;535910;0;0;
0.000;0.000;0.000;10431.000;535977;0;0;
0.000;0.000;0.000;10432.000;536045;0;0;
0.000;0.000;0.000;10433.000;536112;0;0;
0.000;0.000;0.000;10434.000;536179;0;0;
0.000;0.000;0.000;10435.000;536246;0;0;
0.000;0.000;0.000;10436.000;536313;0;0;
0.000;0.000;0.000;10437.000;536381;0;0;
0.000;0.000;0.000;10438.000;536448;0;0;
0.000;0.000;0.000;10439.000;536515;0;0;
0.000;0.000;0.000;10440.000;536582;0;0;
0.000;0.000;0.000;10441.000;536649;0;0;
0.000;0.000;0.000;10442.000;536716;0;0;
0.000;0.000;0.000;10443.000;536784;0;0;
0.000;0.000;0.000;10444.000;536851;0;0;
0.000;0.000;0.000;10445.000;536918;0;0;
0.000;0.000;0.000;10446.000;536985;0;0;
0.000;0.000;0.000;10447.000;537052;0;0;
0.000;0.000;0.000;10448.000;537120;0;0;
0.000;0.000;0.000;10449.000;537187;0;0;
0.000;0.000;0.000;10450.000;537254;0;0;
0.000;0.000;0.000;10451.000;537321;0;0;
0.000;0.000;0.000;10452.000;537388;0;0;
0.000;0.000;0.000;10453.000;537455;0;0;
0.000;0.000;0.000;10454.000;537523;0;0;
0.000;0.000;0.000;10455.000;537590;0;0;
0.000;0.000;0.000;10456.000;537657;0;0;
0.000;0.000;0.000;10457.000;537724;0;0;
0.000;0.000;0.000;10458.000;537791;0;0;
0.000;0.000;0.000;10459.000;537859;0;0;
0.000;0.000;0.000;10460.000;537926;0;0;
0.000;0.000;0.000;10461.000;537993;0;0;
0.000;0.000;0.000;10462.000;538060;0;0;
0.000;0.000;0.000;10463.000;538128;0;0;
0.000;0.000;0.000;10464.000;538195;0;0;
0.000;0.000;0.000;10465.000;538263;0;0;
0.000;0.000;0.000;10466.000;538330;0;0;
0.000;0.000;0.000;10467.000;538398;0;0;
0.000;0.000;0.000;10468.000;538465;0;0;
0.000;0.000;0.000;10469.000;538533;0;0;
0.000;0.000;0.000;10470.000;538600;0;0;
0.000;0.000;0.000;10471.000;538668;0;0;
0.000;0.000;0.000;10472.000;538736;0;0;
0.000;0.000;0.000;10473.000;538804;0;0;
0.000;0.000;0.000;10474.000;538871;0;0;
0.000;0.000;0.000;10475.000;538938;0;0;
0.000;0.000;0.000;10476.000;539006;0;0;
0.000;0.000;0.000;10477.000;539074;0;0;
0.000;0.000;0.000;10478.000;539142;0;0;
0.000;0.000;0.000;10479.000;539209;0;0;
0.000;0.000;0.000;10480.000;539277;0;0;
0.000;0.000;0.000;10481.000;539345;0;0;
0.000;0.000;0.000;10482.000;539412;0;0;
0.000;0.000;0.000;10483.000;539480;0;0;
0.000;0.000;0.000;10484.000;539548;0;0;
0.000;0.000;0.000;10485.000;539616;0;0;
0.000;0.000;0.000;10486.000;539684;0;0;
0.000;0.000;0.000;10487.000;539752;0;0;
0.000;0.000;0.000;10488.000;539820;0;0;
0.000;0.000;0.000;10489.000;539888;0;0;
0.000;0.000;0.000;10490.000;539956;0;0;
0.000;0.000;0.000;10491.000;540025;0;0;
0.000;0.000;0.000;10492.000;540093;0;0;
0.000;0.000;0.000;10493.000;540161;0;0;
0.000;0.000;0.000;10494.000;540230;0;0;
0.000;0.000;0.000;10495.000;540298;0;0;
