Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1562.000;469578;0;0;
0.000;0.000;0.000;1563.000;469660;0;0;
0.000;0.000;0.000;1564.000;469741;0;0;
0.000;0.000;0.000;1565.000;469823;0;0;
0.000;0.000;0.000;1566.000;469904;0;0;
0.000;0.000;0.000;1567.000;469985;0;0;
0.000;0.000;0.000;1568.000;470067;0;0;
0.000;0.000;0.000;1569.000;470148;0;0;
0.000;0.000;0.000;1570.000;470229;0;0;
0.000;0.000;0.000;1571.000;470310;0;0;
0.000;0.000;0.000;1572.000;470392;0;0;
0.000;0.000;0.000;1573.000;470473;0;0;
0.000;0.000;0.000;1574.000;470554;0;0;
0.000;0.000;0.000;1575.000;470635;0;0;
0.000;0.000;0.000;1576.000;470716;0;0;
0.000;0.000;0.000;1577.000;470797;0;0;
0.000;0.000;0.000;1578.000;470878;0;0;
0.000;0.000;0.000;1579.000;470959;0;0;
0.000;0.000;0.000;1580.000;471040;0;0;
0.000;0.000;0.000;1581.000;471121;0;0;
0.000;0.000;0.000;1582.000;471201;0;0;
0.000;0.000;0.000;1583.000;471282;0;0;
0.000;0.000;0.000;1584.000;471362;0;0;
0.000;0.000;0.000;1585.000;471443;0;0;
0.000;0.000;0.000;1586.000;471523;0;0;
0.000;0.000;0.000;1587.000;471604;0;0;
0.000;0.000;0.000;1588.000;471684;0;0;
0.000;0.000;0.000;1589.000;471765;0;0;
0.000;0.000;0.000;1590.000;471845;0;0;
0.000;0.000;0.000;1591.000;471926;0;0;
0.000;0.000;0.000;1592.000;472006;0;0;
0.000;0.000;0.000;1593.000;472086;0;0;
0.000;0.000;0.000;1594.000;472166;0;0;
0.000;0.000;0.000;1595.000;472246;0;0;
0.000;0.000;0.000;1596.000;472326;0;0;
0.000;0.000;0.000;1597.000;472406;0;0;
0.000;0.000;0.000;1598.000;472486;0;0;
0.000;0.000;0.000;1599.000;472566;0;0;
0.000;0.000;0.000;1600.000;472646;0;0;
0.000;0.000;0.000;1601.000;472726;0;0;
0.000;0.000;0.000;1602.000;472805;0;0;
0.000;0.000;0.000;1603.000;472885;0;0;
0.000;0.000;0.000;1604.000;472965;0;0;
0.000;0.000;0.000;1605.000;473045;0;0;
0.000;0.000;0.000;1606.000;473124;0;0;
0.000;0.000;0.000;1607.000;473204;0;0;
0.000;0.000;0.000;1608.000;473284;0;0;
0.000;0.000;0.000;1609.000;473363;0;0;
0.000;0.000;0.000;1610.000;473443;0;0;
0.000;0.000;0.000;1611.000;473522;0;0;
0.000;0.000;0.000;1612.000;473602;0;0;
0.000;0.000;0.000;1613.000;473681;0;0;
0.000;0.000;0.000;1614.000;473760;0;0;
0.000;0.000;0.000;1615.000;473839;0;0;
0.000;0.000;0.000;1616.000;473918;0;0;
0.000;0.000;0.000;1617.000;473997;0;0;
0.000;0.000;0.000;1618.000;474076;0;0;
0.000;0.000;0.000;1619.000;474155;0;0;
0.000;0.000;0.000;1620.000;474234;0;0;
0.000;0.000;0.000;1621.000;474313;0;0;
0.000;0.000;0.000;1622.000;474392;0;0;
0.000;0.000;0.000;1623.000;474471;0;0;
0.000;0.000;0.000;1624.000;474550;0;0;
0.000;0.000;0.000;1625.000;474628;0;0;
0.000;0.000;0.000;1626.000;474707;0;0;
0.000;0.000;0.000;1627.000;474786;0;0;
0.000;0.000;0.000;1628.000;474864;0;0;
0.000;0.000;0.000;1629.000;474942;0;0;
0.000;0.000;0.000;1630.000;475021;0;0;
0.000;0.000;0.000;1631.000;475099;0;0;
0.000;0.000;0.000;1632.000;475177;0;0;
0.000;0.000;0.000;1633.000;475255;0;0;
0.000;0.000;0.000;1634.000;475334;0;0;
0.000;0.000;0.000;1635.000;475412;0;0;
0.000;0.000;0.000;1636.000;475490;0;0;
0.000;0.000;0.000;1637.000;475568;0;0;
0.000;0.000;0.000;1638.000;475647;0;0;
0.000;0.000;0.000;1639.000;475725;0;0;
0.000;0.000;0.000;1640.000;475802;0;0;
0.000;0.000;0.000;1641.000;475881;0;0;
0.000;0.000;0.000;1642.000;475958;0;0;
0.000;0.000;0.000;1643.000;476036;0;0;
0.000;0.000;0.000;1644.000;476114;0;0;
0.000;0.000;0.000;1645.000;476192;0;0;
0.000;0.000;0.000;1646.000;476269;0;0;
0.000;0.000;0.000;1647.000;476347;0;0;
0.000;0.000;0.000;1648.000;476425;0;0;
0.000;0.000;0.000;1649.000;476502;0;0;
0.000;0.000;0.000;1650.000;476580;0;0;
0.000;0.000;0.000;1651.000;476657;0;0;
0.000;0.000;0.000;1652.000;476735;0;0;
0.000;0.000;0.000;1653.000;476812;0;0;
0.000;0.000;0.000;1654.000;476889;0;0;
0.000;0.000;0.000;1655.000;476966;0;0;
0.000;0.000;0.000;1656.000;477043;0;0;
0.000;0.000;0.000;1657.000;477120;0;0;
0.000;0.000;0.000;1658.000;477197;0;0;
0.000;0.000;0.000;1659.000;477273;0;0;
0.000;0.000;0.000;1660.000;477350;0;0;
0.000;0.000;0.000;1661.000;477427;0;0;
0.000;0.000;0.000;1662.000;477504;0;0;
0.000;0.000;0.000;1663.000;477581;0;0;
0.000;0.000;0.000;1664.000;477657;0;0;
0.000;0.000;0.000;1665.000;477734;0;0;
0.000;0.000;0.000;1666.000;477810;0;0;
0.000;0.000;0.000;1667.000;477887;0;0;
0.000;0.000;0.000;1668.000;477964;0;0;
0.000;0.000;0.000;1669.000;478040;0;0;
0.000;0.000;0.000;1670.000;478116;0;0;
0.000;0.000;0.000;1671.000;478193;0;0;
0.000;0.000;0.000;1672.000;478269;0;0;
0.000;0.000;0.000;1673.000;478345;0;0;
0.000;0.000;0.000;1674.000;478421;0;0;
0.000;0.000;0.000;1675.000;478496;0;0;
0.000;0.000;0.000;1676.000;478572;0;0;
0.000;0.000;0.000;1677.000;478648;0;0;
0.000;0.000;0.000;1678.000;478724;0;0;
0.000;0.000;0.000;1679.000;478799;0;0;
0.000;0.000;0.000;1680.000;478875;0;0;
0.000;0.000;0.000;1681.000;478951;0;0;
0.000;0.000;0.000;1682.000;479026;0;0;
0.000;0.000;0.000;1683.000;479102;0;0;
0.000;0.000;0.000;1684.000;479177;0;0;
0.000;0.000;0.000;1685.000;479253;0;0;
0.000;0.000;0.000;1686.000;479328;0;0;
0.000;0.000;0.000;1687.000;479404;0;0;
0.000;0.000;0.000;1688.000;479478;0;0;
0.000;0.000;0.000;1689.000;479554;0;0;
0.000;0.000;0.000;1690.000;479629;0;0;
0.000;0.000;0.000;1691.000;479704;0;0;
0.000;0.000;0.000;1692.000;479779;0;0;
0.000;0.000;0.000;1693.000;479853;0;0;
0.000;0.000;0.000;1694.000;479928;0;0;
0.000;0.000;0.000;1695.000;480003;0;0;
0.000;0.000;0.000;1696.000;480077;0;0;
0.000;0.000;0.000;1697.000;480152;0;0;
0.000;0.000;0.000;1698.000;480226;0;0;
0.000;0.000;0.000;1699.000;480300;0;0;
0.000;0.000;0.000;1700.000;480375;0;0;
0.000;0.000;0.000;1701.000;480449;0;0;
0.000;0.000;0.000;1702.000;480524;0;0;
0.000;0.000;0.000;1703.000;480598;0;0;
0.000;0.000;0.000;1704.000;480672;0;0;
0.000;0.000;0.000;1705.000;480746;0;0;
0.000;0.000;0.000;1706.000;480820;0;0;
0.000;0.000;0.000;1707.000;480894;0;0;
0.000;0.000;0.000;1708.000;480968;0;0;
0.000;0.000;0.000;1709.000;481041;0;0;
0.000;0.000;0.000;1710.000;481114;0;0;
0.000;0.000;0.000;1711.000;481188;0;0;
0.000;0.000;0.000;1712.000;481261;0;0;
0.000;0.000;0.000;1713.000;481334;0;0;
0.000;0.000;0.000;1714.000;481408;0;0;
0.000;0.000;0.000;1715.000;481481;0;0;
0.000;0.000;0.000;1716.000;481554;0;0;
0.000;0.000;0.000;1717.000;481627;0;0;
0.000;0.000;0.000;1718.000;481701;0;0;
0.000;0.000;0.000;1719.000;481774;0;0;
0.000;0.000;0.000;1720.000;481847;0;0;
0.000;0.000;0.000;1721.000;481920;0;0;
0.000;0.000;0.000;1722.000;481993;0;0;
0.000;0.000;0.000;1723.000;482065;0;0;
0.000;0.000;0.000;1724.000;482138;0;0;
0.000;0.000;0.000;1725.000;482211;0;0;
0.000;0.000;0.000;1726.000;482284;0;0;
0.000;0.000;0.000;1727.000;482356;0;0;
0.000;0.000;0.000;1728.000;482429;0;0;
0.000;0.000;0.000;1729.000;482501;0;0;
0.000;0.000;0.000;1730.000;482574;0;0;
0.000;0.000;0.000;1731.000;482646;0;0;
0.000;0.000;0.000;1732.000;482718;0;0;
0.000;0.000;0.000;1733.000;482790;0;0;
0.000;0.000;0.000;1734.000;482863;0;0;
0.000;0.000;0.000;1735.000;482934;0;0;
0.000;0.000;0.000;1736.000;483007;0;0;
0.000;0.000;0.000;1737.000;483078;0;0;
0.000;0.000;0.000;1738.000;483150;0;0;
0.000;0.000;0.000;1739.000;483222;0;0;
0.000;0.000;0.000;1740.000;483294;0;0;
0.000;0.000;0.000;1741.000;483366;0;0;
0.000;0.000;0.000;1742.000;483437;0;0;
0.000;0.000;0.000;1743.000;483509;0;0;
0.000;0.000;0.000;1744.000;483580;0;0;
0.000;0.000;0.000;1745.000;483651;0;0;
0.000;0.000;0.000;1746.000;483723;0;0;
0.000;0.000;0.000;1747.000;483794;0;0;
0.000;0.000;0.000;1748.000;483865;0;0;
0.000;0.000;0.000;1749.000;483936;0;0;
0.000;0.000;0.000;1750.000;484008;0;0;
0.000;0.000;0.000;1751.000;484079;0;0;
0.000;0.000;0.000;1752.000;484150;0;0;
0.000;0.000;0.000;1753.000;484220;0;0;
0.000;0.000;0.000;1754.000;484291;0;0;
0.000;0.000;0.000;1755.000;484362;0;0;
0.000;0.000;0.000;1756.000;484433;0;0;
0.000;0.000;0.000;1757.000;484504;0;0;
0.000;0.000;0.000;1758.000;484574;0;0;
0.000;0.000;0.000;1759.000;484645;0;0;
0.000;0.000;0.000;1760.000;484715;0;0;
0.000;0.000;0.000;1761.000;484786;0;0;
0.000;0.000;0.000;1762.000;484856;0;0;
0.000;0.000;0.000;1763.000;484926;0;0;
0.000;0.000;0.000;1764.000;484996;0;0;
0.000;0.000;0.000;1765.000;485066;0;0;
0.000;0.000;0.000;1766.000;485136;0;0;
0.000;0.000;0.000;1767.000;485205;0;0;
0.000;0.000;0.000;1768.000;485275;0;0;
0.000;0.000;0.000;1769.000;485345;0;0;
0.000;0.000;0.000;1770.000;485414;0;0;
0.000;0.000;0.000;1771.000;485484;0;0;
0.000;0.000;0.000;1772.000;485554;0;0;
0.000;0.000;0.000;1773.000;485623;0;0;
0.000;0.000;0.000;1774.000;485692;0;0;
0.000;0.000;0.000;1775.000;485761;0;0;
0.000;0.000;0.000;1776.000;485831;0;0;
0.000;0.000;0.000;1777.000;485900;0;0;
0.000;0.000;0.000;1778.000;485968;0;0;
0.000;0.000;0.000;1779.000;486037;0;0;
0.000;0.000;0.000;1780.000;486106;0;0;
0.000;0.000;0.000;1781.000;486175;0;0;
0.000;0.000;0.000;1782.000;486244;0;0;
0.000;0.000;0.000;1783.000;486312;0;0;
0.000;0.000;0.000;1784.000;486381;0;0;
0.000;0.000;0.000;1785.000;486449;0;0;
0.000;0.000;0.000;1786.000;486518;0;0;
0.000;0.000;0.000;1787.000;486586;0;0;
0.000;0.000;0.000;1788.000;486655;0;0;
0.000;0.000;0.000;1789.000;486723;0;0;
0.000;0.000;0.000;1790.000;486791;0;0;
0.000;0.000;0.000;1791.000;486859;0;0;
0.000;0.000;0.000;1792.000;486927;0;0;
0.000;0.000;0.000;1793.000;486995;0;0;
0.000;0.000;0.000;1794.000;487064;0;0;
0.000;0.000;0.000;1795.000;487131;0;0;
0.000;0.000;0.000;1796.000;487199;0;0;
0.000;0.000;0.000;1797.000;487266;0;0;
0.000;0.000;0.000;1798.000;487334;0;0;
0.000;0.000;0.000;1799.000;487402;0;0;
0.000;0.000;0.000;1800.000;487469;0;0;
0.000;0.000;0.000;1801.000;487537;0;0;
0.000;0.000;0.000;1802.000;487604;0;0;
0.000;0.000;0.000;1803.000;487671;0;0;
0.000;0.000;0.000;1804.000;487738;0;0;
0.000;0.000;0.000;1805.000;487806;0;0;
0.000;0.000;0.000;1806.000;487873;0;0;
0.000;0.000;0.000;1807.000;487940;0;0;
0.000;0.000;0.000;1808.000;488007;0;0;
0.000;0.000;0.000;1809.000;488074;0;0;
0.000;0.000;0.000;1810.000;488141;0;0;
0.000;0.000;0.000;1811.000;488208;0;0;
0.000;0.000;0.000;1812.000;488275;0;0;
0.000;0.000;0.000;1813.000;488342;0;0;
0.000;0.000;0.000;1814.000;488409;0;0;
0.000;0.000;0.000;1815.000;488475;0;0;
0.000;0.000;0.000;1816.000;488542;0;0;
0.000;0.000;0.000;1817.000;488608;0;0;
0.000;0.000;0.000;1818.000;488675;0;0;
0.000;0.000;0.000;1819.000;488741;0;0;
0.000;0.000;0.000;1820.000;488807;0;0;
0.000;0.000;0.000;1821.000;488873;0;0;
0.000;0.000;0.000;1822.000;488940;0;0;
0.000;0.000;0.000;1823.000;489006;0;0;
0.000;0.000;0.000;1824.000;489072;0;0;
0.000;0.000;0.000;1825.000;489138;0;0;
0.000;0.000;0.000;1826.000;489204;0;0;
0.000;0.000;0.000;1827.000;489271;0;0;
0.000;0.000;0.000;1828.000;489337;0;0;
0.000;0.000;0.000;1829.000;489403;0;0;
0.000;0.000;0.000;1830.000;489469;0;0;
0.000;0.000;0.000;1831.000;489535;0;0;
0.000;0.000;0.000;1832.000;489600;0;0;
0.000;0.000;0.000;1833.000;489666;0;0;
0.000;0.000;0.000;1834.000;489732;0;0;
0.000;0.000;0.000;1835.000;489798;0;0;
0.000;0.000;0.000;1836.000;489864;0;0;
0.000;0.000;0.000;1837.000;489930;0;0;
0.000;0.000;0.000;1838.000;489995;0;0;
0.000;0.000;0.000;1839.000;490061;0;0;
0.000;0.000;0.000;1840.000;490126;0;0;
0.000;0.000;0.000;1841.000;490192;0;0;
0.000;0.000;0.000;1842.000;490257;0;0;
0.000;0.000;0.000;1843.000;490322;0;0;
0.000;0.000;0.000;1844.000;490387;0;0;
0.000;0.000;0.000;1845.000;490453;0;0;
0.000;0.000;0.000;1846.000;490518;0;0;
0.000;0.000;0.000;1847.000;490583;0;0;
0.000;0.000;0.000;1848.000;490647;0;0;
0.000;0.000;0.000;1849.000;490712;0;0;
0.000;0.000;0.000;1850.000;490777;0;0;
0.000;0.000;0.000;1851.000;490842;0;0;
0.000;0.000;0.000;1852.000;490907;0;0;
0.000;0.000;0.000;1853.000;490972;0;0;
0.000;0.000;0.000;1854.000;491036;0;0;
0.000;0.000;0.000;1855.000;491101;0;0;
0.000;0.000;0.000;1856.000;491166;0;0;
0.000;0.000;0.000;1857.000;491231;0;0;
0.000;0.000;0.000;1858.000;491295;0;0;
0.000;0.000;0.000;1859.000;491360;0;0;
0.000;0.000;0.000;1860.000;491425;0;0;
0.000;0.000;0.000;1861.000;491489;0;0;
0.000;0.000;0.000;1862.000;491553;0;0;
0.000;0.000;0.000;1863.000;491618;0;0;
0.000;0.000;0.000;1864.000;491682;0;0;
0.000;0.000;0.000;1865.000;491746;0;0;
0.000;0.000;0.000;1866.000;491811;0;0;
0.000;0.000;0.000;1867.000;491875;0;0;
0.000;0.000;0.000;1868.000;491939;0;0;
0.000;0.000;0.000;1869.000;492003;0;0;
0.000;0.000;0.000;1870.000;492067;0;0;
0.000;0.000;0.000;1871.000;492131;0;0;
0.000;0.000;0.000;1872.000;492194;0;0;
0.000;0.000;0.000;1873.000;492258;0;0;
0.000;0.000;0.000;1874.000;492322;0;0;
0.000;0.000;0.000;1875.000;492386;0;0;
0.000;0.000;0.000;1876.000;492449;0;0;
0.000;0.000;0.000;1877.000;492513;0;0;
0.000;0.000;0.000;1878.000;492576;0;0;
0.000;0.000;0.000;1879.000;492640;0;0;
0.000;0.000;0.000;1880.000;492704;0;0;
0.000;0.000;0.000;1881.000;492767;0;0;
0.000;0.000;0.000;1882.000;492831;0;0;
0.000;0.000;0.000;1883.000;492894;0;0;
0.000;0.000;0.000;1884.000;492958;0;0;
0.000;0.000;0.000;1885.000;493021;0;0;
0.000;0.000;0.000;1886.000;493085;0;0;
0.000;0.000;0.000;1887.000;493148;0;0;
0.000;0.000;0.000;1888.000;493211;0;0;
0.000;0.000;0.000;1889.000;493274;0;0;
0.000;0.000;0.000;1890.000;493337;0;0;
0.000;0.000;0.000;1891.000;493400;0;0;
0.000;0.000;0.000;1892.000;493463;0;0;
0.000;0.000;0.000;1893.000;493526;0;0;
0.000;0.000;0.000;1894.000;493589;0;0;
0.000;0.000;0.000;1895.000;493652;0;0;
0.000;0.000;0.000;1896.000;493715;0;0;
0.000;0.000;0.000;1897.000;493777;0;0;
0.000;0.000;0.000;1898.000;493840;0;0;
0.000;0.000;0.000;1899.000;493903;0;0;
0.000;0.000;0.000;1900.000;493966;0;0;
0.000;0.000;0.000;1901.000;494028;0;0;
0.000;0.000;0.000;1902.000;494090;0;0;
0.000;0.000;0.000;1903.000;494153;0;0;
0.000;0.000;0.000;1904.000;494215;0;0;
0.000;0.000;0.000;1905.000;494278;0;0;
0.000;0.000;0.000;1906.000;494340;0;0;
0.000;0.000;0.000;1907.000;494402;0;0;
0.000;0.000;0.000;1908.000;494464;0;0;
0.000;0.000;0.000;1909.000;494526;0;0;
0.000;0.000;0.000;1910.000;494589;0;0;
0.000;0.000;0.000;1911.000;494651;0;0;
0.000;0.000;0.000;1912.000;494712;0;0;
0.000;0.000;0.000;1913.000;494774;0;0;
0.000;0.000;0.000;1914.000;494836;0;0;
0.000;0.000;0.000;1915.000;494898;0;0;
0.000;0.000;0.000;1916.000;494960;0;0;
0.000;0.000;0.000;1917.000;495021;0;0;
0.000;0.000;0.000;1918.000;495083;0;0;
0.000;0.000;0.000;1919.000;495145;0;0;
0.000;0.000;0.000;1920.000;495206;0;0;
0.000;0.000;0.000;1921.000;495268;0;0;
0.000;0.000;0.000;1922.000;495330;0;0;
0.000;0.000;0.000;1923.000;495391;0;0;
0.000;0.000;0.000;1924.000;495453;0;0;
0.000;0.000;0.000;1925.000;495514;0;0;
0.000;0.000;0.000;1926.000;495576;0;0;
0.000;0.000;0.000;1927.000;495637;0;0;
0.000;0.000;0.000;1928.000;495699;0;0;
0.000;0.000;0.000;1929.000;495760;0;0;
0.000;0.000;0.000;1930.000;495822;0;0;
0.000;0.000;0.000;1931.000;495883;0;0;
0.000;0.000;0.000;1932.000;495944;0;0;
0.000;0.000;0.000;1933.000;496006;0;0;
0.000;0.000;0.000;1934.000;496067;0;0;
0.000;0.000;0.000;1935.000;496128;0;0;
0.000;0.000;0.000;1936.000;496189;0;0;
0.000;0.000;0.000;1937.000;496250;0;0;
0.000;0.000;0.000;1938.000;496311;0;0;
0.000;0.000;0.000;1939.000;496372;0;0;
0.000;0.000;0.000;1940.000;496433;0;0;
0.000;0.000;0.000;1941.000;496494;0;0;
0.000;0.000;0.000;1942.000;496554;0;0;
0.000;0.000;0.000;1943.000;496615;0;0;
0.000;0.000;0.000;1944.000;496676;0;0;
0.000;0.000;0.000;1945.000;496737;0;0;
0.000;0.000;0.000;1946.000;496798;0;0;
0.000;0.000;0.000;1947.000;496859;0;0;
0.000;0.000;0.000;1948.000;496919;0;0;
0.000;0.000;0.000;1949.000;496980;0;0;
0.000;0.000;0.000;1950.000;497041;0;0;
0.000;0.000;0.000;1951.000;497102;0;0;
0.000;0.000;0.000;1952.000;497163;0;0;
0.000;0.000;0.000;1953.000;497223;0;0;
0.000;0.000;0.000;1954.000;497284;0;0;
0.000;0.000;0.000;1955.000;497345;0;0;
0.000;0.000;0.000;1956.000;497405;0;0;
0.000;0.000;0.000;1957.000;497466;0;0;
0.000;0.000;0.000;1958.000;497526;0;0;
0.000;0.000;0.000;1959.000;497587;0;0;
0.000;0.000;0.000;1960.000;497647;0;0;
0.000;0.000;0.000;1961.000;497708;0;0;
0.000;0.000;0.000;1962.000;497769;0;0;
0.000;0.000;0.000;1963.000;497829;0;0;
0.000;0.000;0.000;1964.000;497889;0;0;
0.000;0.000;0.000;1965.000;497950;0;0;
0.000;0.000;0.000;1966.000;498010;0;0;
0.000;0.000;0.000;1967.000;498071;0;0;
0.000;0.000;0.000;1968.000;498131;0;0;
0.000;0.000;0.000;1969.000;498191;0;0;
0.000;0.000;0.000;1970.000;498252;0;0;
0.000;0.000;0.000;1971.000;498312;0;0;
0.000;0.000;0.000;1972.000;498372;0;0;
0.000;0.000;0.000;1973.000;498433;0;0;
0.000;0.000;0.000;1974.000;498493;0;0;
0.000;0.000;0.000;1975.000;498553;0;0;
0.000;0.000;0.000;1976.000;498614;0;0;
0.000;0.000;0.000;1977.000;498674;0;0;
0.000;0.000;0.000;1978.000;498734;0;0;
0.000;0.000;0.000;1979.000;498795;0;0;
0.000;0.000;0.000;1980.000;498855;0;0;
0.000;0.000;0.000;1981.000;498915;0;0;
0.000;0.000;0.000;1982.000;498975;0;0;
0.000;0.000;0.000;1983.000;499036;0;0;
0.000;0.000;0.000;1984.000;499096;0;0;
0.000;0.000;0.000;1985.000;499156;0;0;
0.000;0.000;0.000;1986.000;499216;0;0;
2711.225;4.493;0.000;1987.000;499277;0;0;
2974.281;39.414;0.000;1988.000;499337;0;0;
3008.521;61.661;0.000;1989.000;499397;0;0;
3015.313;84.957;0.000;1990.000;499458;0;0;
3102.938;35.458;0.000;1991.000;499518;0;0;
1872.400;7.204;0.000;1992.000;499578;0;0;
1883.270;4.762;0.000;1993.000;499639;0;0;
1897.247;5.690;0.000;1994.000;499699;0;0;
1857.110;6.593;0.000;1995.000;499759;0;0;
1871.169;7.546;0.000;1996.000;499819;0;0;
1885.293;6.325;0.000;1997.000;499879;0;0;
0.000;0.000;0.000;1998.000;499940;0;0;
0.000;0.000;0.000;1999.000;500000;0;0;
2404.724;2.637;0.000;2000.000;500060;0;0;
2996.509;98.999;0.000;2001.000;500120;0;0;
3013.557;100.000;128.000;2002.000;500180;0;0;
3004.163;100.000;128.000;2003.000;500240;0;0;
3035.375;100.000;128.000;2004.000;500300;0;0;
1859.780;6.911;0.000;2005.000;500361;0;0;
1880.813;12.259;0.000;2006.000;500421;0;0;
1867.830;12.357;0.000;2007.000;500481;0;0;
1885.123;9.646;0.000;2008.000;500541;0;0;
1873.037;15.067;0.000;2009.000;500601;0;0;
1879.505;11.624;0.000;2010.000;500661;0;0;
9761.026;9.939;0.000;2011.000;500721;0;0;
1897.733;3.761;0.000;2012.000;500781;0;0;
0.000;0.000;0.000;2013.000;500841;0;0;
2992.749;66.960;0.000;2014.000;500901;0;0;
2993.053;100.000;128.000;2015.000;500961;0;0;
2985.962;100.000;128.000;2016.000;501021;0;0;
2987.690;100.000;128.000;2017.000;501081;0;0;
3124.650;40.659;0.000;2018.000;501141;0;0;
1873.183;10.427;0.000;2019.000;501201;0;0;
1871.646;16.728;0.000;2020.000;501261;0;0;
1876.989;21.734;0.000;2021.000;501320;0;0;
1872.469;22.393;0.000;2022.000;501380;0;0;
1880.497;17.485;0.000;2023.000;501440;0;0;
1873.537;12.967;0.000;2024.000;501500;0;0;
1865.442;10.256;0.000;2025.000;501560;0;0;
1870.349;5.617;0.000;2026.000;501620;0;0;
3002.690;100.000;128.000;2027.000;501680;0;0;
2951.771;100.000;128.000;2028.000;501739;0;0;
2956.686;100.000;128.000;2029.000;501799;0;0;
2959.605;100.000;128.000;2030.000;501859;0;0;
3023.750;100.000;128.000;2031.000;501918;0;0;
1878.340;6.569;0.000;2032.000;501978;0;0;
1883.119;13.236;0.000;2033.000;502037;0;0;
1878.779;29.158;0.000;2034.000;502097;0;0;
1877.787;24.933;0.000;2035.000;502157;0;0;
1877.787;30.232;0.000;2036.000;502216;0;0;
1880.338;22.930;0.000;2037.000;502276;0;0;
1868.230;18.022;0.000;2038.000;502336;0;0;
1871.232;9.255;0.000;2039.000;502395;0;0;
2954.961;12.405;0.000;2040.000;502455;0;0;
2990.174;100.000;128.000;2041.000;502515;0;0;
2950.485;100.000;128.000;2042.000;502574;0;0;
2944.805;100.000;128.000;2043.000;502634;0;0;
2962.076;100.000;128.000;2044.000;502693;0;0;
2973.634;21.221;0.000;2045.000;502753;0;0;
1891.139;12.454;0.000;2046.000;502812;0;0;
1872.058;20.269;0.000;2047.000;502872;0;0;
1870.027;30.696;0.000;2048.000;502932;0;0;
1873.083;29.939;0.000;2049.000;502991;0;0;
1872.369;23.053;0.000;2050.000;503051;0;0;
1869.466;20.684;0.000;2051.000;503110;0;0;
1862.441;17.509;0.000;2052.000;503170;0;0;
1857.572;7.302;0.000;2053.000;503229;0;0;
3014.324;100.000;128.000;2054.000;503289;0;0;
2941.802;100.000;128.000;2055.000;503348;0;0;
2943.634;100.000;128.000;2056.000;503408;0;0;
2944.800;100.000;128.000;2057.000;503467;0;0;
3037.731;100.000;128.000;2058.000;503526;0;0;
1873.379;11.087;0.000;2059.000;503586;0;0;
1885.848;14.750;0.000;2060.000;503645;0;0;
1875.464;36.068;0.000;2061.000;503704;0;0;
1880.322;29.182;0.000;2062.000;503764;0;0;
1877.409;24.542;0.000;2063.000;503823;0;0;
1872.068;24.078;0.000;2064.000;503882;0;0;
1874.184;25.446;0.000;2065.000;503941;0;0;
1846.675;24.762;0.000;2066.000;504001;0;0;
3002.040;13.578;0.000;2067.000;504060;0;0;
2959.014;100.000;128.000;2068.000;504119;0;0;
2949.309;100.000;128.000;2069.000;504178;0;0;
2949.171;100.000;128.000;2070.000;504238;0;0;
2968.283;100.000;128.000;2071.000;504297;0;0;
3025.723;11.673;0.000;2072.000;504356;0;0;
1869.430;25.055;0.000;2073.000;504415;0;0;
1884.998;36.850;0.000;2074.000;504474;0;0;
1885.781;69.255;0.000;2075.000;504533;0;0;
1877.385;98.999;0.000;2076.000;504592;0;0;
1875.983;40.611;0.000;2077.000;504652;0;0;
1868.561;27.961;0.000;2078.000;504711;0;0;
1864.670;18.877;0.000;2079.000;504770;0;0;
1864.200;10.012;0.000;2080.000;504829;0;0;
3022.876;91.282;0.000;2081.000;504888;0;0;
2954.557;100.000;128.000;2082.000;504947;0;0;
2941.952;100.000;128.000;2083.000;505006;0;0;
2941.933;100.000;128.000;2084.000;505065;0;0;
3012.150;100.000;128.000;2085.000;505124;0;0;
1876.828;8.400;0.000;2086.000;505183;0;0;
1879.279;12.918;0.000;2087.000;505241;0;0;
1873.938;20.269;0.000;2088.000;505300;0;0;
1874.910;28.327;0.000;2089.000;505359;0;0;
1870.846;27.424;0.000;2090.000;505418;0;0;
1869.191;29.524;0.000;2091.000;505476;0;0;
1871.385;21.758;0.000;2092.000;505535;0;0;
1861.807;14.921;0.000;2093.000;505594;0;0;
2765.544;6.667;0.000;2094.000;505652;0;0;
3006.947;100.000;128.000;2095.000;505711;0;0;
2957.063;100.000;128.000;2096.000;505770;0;0;
2954.701;100.000;128.000;2097.000;505829;0;0;
2956.023;100.000;128.000;2098.000;505887;0;0;
3017.771;100.000;128.000;2099.000;505946;0;0;
1873.363;12.479;0.000;2100.000;506005;0;0;
1870.230;15.018;0.000;2101.000;506063;0;0;
1878.481;26.032;0.000;2102.000;506122;0;0;
1882.959;23.419;0.000;2103.000;506180;0;0;
1878.589;27.302;0.000;2104.000;506239;0;0;
1875.074;30.891;0.000;2105.000;506297;0;0;
1870.443;22.320;0.000;2106.000;506355;0;0;
1864.782;15.238;0.000;2107.000;506414;0;0;
1881.020;6.911;0.000;2108.000;506472;0;0;
3014.575;100.000;128.000;2109.000;506530;0;0;
2955.657;100.000;128.000;2110.000;506589;0;0;
2946.177;100.000;128.000;2111.000;506647;0;0;
2968.225;100.000;128.000;2112.000;506705;0;0;
2924.311;12.845;0.000;2113.000;506763;0;0;
1870.882;13.797;0.000;2114.000;506822;0;0;
